Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PJHB.JK,160.0,177.66666666666666,175.0,151.0,131.0,88.14,63.62,89.52666666666666,8.120773280547063,5860300,False,False
PJAA.JK,160.0,177.66666666666666,175.0,151.0,131.0,88.14,63.62,89.52666666666666,8.120773280547063,5860300,False,False
PIPA.JK,1840.0,1831.6666666666667,1847.0,1788.5,1727.5,1594.0,1603.9600012207031,50.6,3.640560805644391,14587000,False,False
PICO.JK,1840.0,1831.6666666666667,1847.0,1788.5,1727.5,1594.0,1603.9600012207031,50.6,3.640560805644391,14587000,False,False
PGUN.JK,1840.0,1831.6666666666667,1847.0,1788.5,1727.5,1594.0,1603.9600012207031,50.6,3.640560805644391,14587000,False,False
PGLI.JK,1840.0,1831.6666666666667,1847.0,1788.5,1727.5,1594.0,1603.9600012207031,50.6,3.640560805644391,14587000,False,False
PGJO.JK,640.0,701.6666666666666,756.0,693.5,624.0,619.1,573.8,27.379999999999995,14.123264358000077,290500,False,False
PGEO.JK,640.0,701.6666666666666,756.0,693.5,624.0,619.1,573.8,27.379999999999995,14.123264358000077,290500,False,False
PGAS.JK,640.0,701.6666666666666,756.0,693.5,624.0,619.1,573.8,27.379999999999995,14.123264358000077,290500,False,False
PEVE.JK,640.0,701.6666666666666,756.0,693.5,624.0,619.1,573.8,27.379999999999995,14.123264358000077,290500,False,False
PEGE.JK,67.0,67.33333333333333,65.6,62.2,63.65,76.68,87.57,14.480000000000004,5.5464923613411425,6344900,False,False
PART.JK,715.0,726.6666666666666,741.0,762.5,784.75,797.6,804.85,16.520000000000003,1.56290684900096,317700,False,False
PANS.JK,715.0,726.6666666666666,741.0,762.5,784.75,797.6,804.85,16.520000000000003,1.56290684900096,317700,False,False
PANR.JK,715.0,726.6666666666666,741.0,762.5,784.75,797.6,804.85,16.520000000000003,1.56290684900096,317700,False,False
PANI.JK,715.0,726.6666666666666,741.0,762.5,784.75,797.6,804.85,16.520000000000003,1.56290684900096,317700,False,False
PAMG.JK,98.0,99.33333333333333,98.8,96.9,100.45,117.08,127.93,20.179999999999993,2.36367646667364,468700,False,False
PALM.JK,98.0,99.33333333333333,98.8,96.9,100.45,117.08,127.93,20.179999999999993,2.36367646667364,468700,False,False
PADI.JK,98.0,99.33333333333333,98.8,96.9,100.45,117.08,127.93,20.179999999999993,2.36367646667364,468700,False,False
PADA.JK,10100.0,9791.666666666666,9935.0,9845.0,9881.25,9915.0,9929.5,12.333333333333357,3.2106670619453723,200,False,False
PACK.JK,605.0,606.6666666666666,607.0,609.5,627.25,655.74,456.41,10.148000000000001,1.562860367971743,287100,False,False
OPMS.JK,605.0,606.6666666666666,607.0,609.5,627.25,655.74,456.41,10.148000000000001,1.562860367971743,287100,False,False
OMRE.JK,605.0,606.6666666666666,607.0,609.5,627.25,655.74,456.41,10.148000000000001,1.562860367971743,287100,False,False
OMED.JK,605.0,606.6666666666666,607.0,609.5,627.25,655.74,456.41,10.148000000000001,1.562860367971743,287100,False,False
OLIV.JK,1325.0,1316.6666666666667,1303.0,1254.5,1238.25,1237.9,1303.45,17.41999999999998,2.5604222524491096,6097400,False,False
OKAS.JK,1325.0,1316.6666666666667,1303.0,1254.5,1238.25,1237.9,1303.45,17.41999999999998,2.5604222524491096,6097400,False,False
OILS.JK,1325.0,1316.6666666666667,1303.0,1254.5,1238.25,1237.9,1303.45,17.41999999999998,2.5604222524491096,6097400,False,False
OBMD.JK,1325.0,1316.6666666666667,1303.0,1254.5,1238.25,1237.9,1303.45,17.41999999999998,2.5604222524491096,6097400,False,False
OBAT.JK,1405.0,1416.6666666666667,1426.0,1383.5,1379.25,1537.6,1563.9,31.66999999999998,2.9470917730592223,5898300,False,False
NTBK.JK,1350.0,1363.3333333333333,1354.0,1319.5,1251.5,1418.8,1573.55,33.459999999999994,3.0919994176547507,4436600,False,False
NPGF.JK,67.0,63.666666666666664,62.4,58.5,57.6,60.24,62.13,9.399999999999999,4.965206919460914,51770300,False,False
NOBU.JK,67.0,63.666666666666664,62.4,58.5,57.6,60.24,62.13,9.399999999999999,4.965206919460914,51770300,False,False
NISP.JK,67.0,63.666666666666664,62.4,58.5,57.6,60.24,62.13,9.399999999999999,4.965206919460914,51770300,False,False
NIRO.JK,67.0,63.666666666666664,62.4,58.5,57.6,60.24,62.13,9.399999999999999,4.965206919460914,51770300,False,False
NINE.JK,15200.0,15158.333333333334,15105.0,15070.0,15270.0,15811.0,15459.5,29.64,0.5470466361014262,2000,False,False
NIKL.JK,15200.0,15158.333333333334,15105.0,15070.0,15270.0,15811.0,15459.5,29.64,0.5470466361014262,2000,False,False
NICL.JK,15200.0,15158.333333333334,15105.0,15070.0,15270.0,15811.0,15459.5,29.64,0.5470466361014262,2000,False,False
NICK.JK,15200.0,15158.333333333334,15105.0,15070.0,15270.0,15811.0,15459.5,29.64,0.5470466361014262,2000,False,False
NICE.JK,63.0,60.333333333333336,59.6,58.9,62.2,53.22,48.11,9.780000000000001,2.4226540593181825,4309300,False,False
NFCX.JK,63.0,60.333333333333336,59.6,58.9,62.2,53.22,48.11,9.780000000000001,2.4226540593181825,4309300,False,False
NETV.JK,63.0,60.333333333333336,59.6,58.9,62.2,53.22,48.11,9.780000000000001,2.4226540593181825,4309300,False,False
NEST.JK,63.0,60.333333333333336,59.6,58.9,62.2,53.22,48.11,9.780000000000001,2.4226540593181825,4309300,False,False
NELY.JK,660.0,656.6666666666666,651.0,645.5,644.75,645.0,644.44,3.05,0.8423325399072945,254700,True,False
NCKL.JK,660.0,656.6666666666666,651.0,645.5,644.75,645.0,644.44,3.05,0.8423325399072945,254700,True,False
NAYZ.JK,660.0,656.6666666666666,651.0,645.5,644.75,645.0,644.44,3.05,0.8423325399072945,254700,True,False
NATO.JK,660.0,656.6666666666666,651.0,645.5,644.75,645.0,644.44,3.05,0.8423325399072945,254700,True,False
MYTX.JK,820.0,931.6666666666666,986.0,939.0,980.0,2388.5,1629.55,313.7,13.342229553726634,6524000,False,False
MYOR.JK,820.0,931.6666666666666,986.0,939.0,980.0,2388.5,1629.55,313.7,13.342229553726634,6524000,False,False
MYOH.JK,820.0,931.6666666666666,986.0,939.0,980.0,2388.5,1629.55,313.7,13.342229553726634,6524000,False,False
MUTU.JK,820.0,931.6666666666666,986.0,939.0,980.0,2388.5,1629.55,313.7,13.342229553726634,6524000,False,False
MTWI.JK,47.0,49.333333333333336,51.0,52.2,55.8,66.22,75.65,19.22,3.78758045754469,289000,False,False
MTMH.JK,47.0,49.333333333333336,51.0,52.2,55.8,66.22,75.65,19.22,3.78758045754469,289000,False,False
MTLA.JK,2120.0,2120.0,2124.0,2170.0,2225.0,2260.1,2316.45,14.009999999999991,3.026552986284357,2200,False,False
MTFN.JK,2120.0,2120.0,2124.0,2170.0,2225.0,2260.1,2316.45,14.009999999999991,3.026552986284357,2200,False,False
MTEL.JK,2120.0,2120.0,2124.0,2170.0,2225.0,2260.1,2316.45,14.009999999999991,3.026552986284357,2200,False,False
MTDL.JK,2120.0,2120.0,2124.0,2170.0,2225.0,2260.1,2316.45,14.009999999999991,3.026552986284357,2200,False,False
MSTI.JK,120.0,121.66666666666667,124.0,122.8,121.75,130.22,129.16,10.219999999999999,4.55604246714669,6689000,False,False
MSKY.JK,120.0,121.66666666666667,124.0,122.8,121.75,130.22,129.16,10.219999999999999,4.55604246714669,6689000,False,False
MSJA.JK,120.0,121.66666666666667,124.0,122.8,121.75,130.22,129.16,10.219999999999999,4.55604246714669,6689000,False,False
MSIN.JK,398.0,416.6666666666667,424.4,443.2,474.95,464.62,416.97,38.474999999999994,4.087044243831461,2449400,False,False
MSIE.JK,398.0,416.6666666666667,424.4,443.2,474.95,464.62,416.97,38.474999999999994,4.087044243831461,2449400,False,False
MREI.JK,398.0,416.6666666666667,424.4,443.2,474.95,464.62,416.97,38.474999999999994,4.087044243831461,2449400,False,False
MRAT.JK,398.0,416.6666666666667,424.4,443.2,474.95,464.62,416.97,38.474999999999994,4.087044243831461,2449400,False,False
MPXL.JK,254.0,240.0,234.8,228.6,260.7,317.92,357.7,44.66000000000001,4.967588998808297,8407800,False,False
MPRO.JK,254.0,240.0,234.8,228.6,260.7,317.92,357.7,44.66000000000001,4.967588998808297,8407800,False,False
MPPA.JK,254.0,240.0,234.8,228.6,260.7,317.92,357.7,44.66000000000001,4.967588998808297,8407800,False,False
MPOW.JK,140.0,144.33333333333334,143.0,145.0,153.85,259.76,231.26,119.75999999999999,8.344149249682454,27371800,False,False
MPMX.JK,1765.0,1768.3333333333333,1764.0,1765.5,1766.75,1775.3,1771.863543701172,2.259999999999991,0.8450553779061584,648900,True,False
MPIX.JK,1765.0,1768.3333333333333,1764.0,1765.5,1766.75,1775.3,1771.863543701172,2.259999999999991,0.8450553779061584,648900,True,False
MORA.JK,1765.0,1768.3333333333333,1764.0,1765.5,1766.75,1775.3,1771.863543701172,2.259999999999991,0.8450553779061584,648900,True,False
MOLI.JK,1765.0,1768.3333333333333,1764.0,1765.5,1766.75,1775.3,1771.863543701172,2.259999999999991,0.8450553779061584,648900,True,False
MNCN.JK,326.0,328.6666666666667,328.8,331.8,339.8,372.28,380.2,23.139999999999986,1.5392247516954123,8164500,False,False
MMLP.JK,326.0,328.6666666666667,328.8,331.8,339.8,372.28,380.2,23.139999999999986,1.5392247516954123,8164500,False,False
MMIX.JK,326.0,328.6666666666667,328.8,331.8,339.8,372.28,380.2,23.139999999999986,1.5392247516954123,8164500,False,False
MLPT.JK,326.0,328.6666666666667,328.8,331.8,339.8,372.28,380.2,23.139999999999986,1.5392247516954123,8164500,False,False
MLPL.JK,1460.0,1358.3333333333333,1299.0,1229.0,1225.25,1188.6,1362.5,54.280000000000015,4.900615823942229,1408200,False,False
MLIA.JK,1460.0,1358.3333333333333,1299.0,1229.0,1225.25,1188.6,1362.5,54.280000000000015,4.900615823942229,1408200,False,False
MLBI.JK,1460.0,1358.3333333333333,1299.0,1229.0,1225.25,1188.6,1362.5,54.280000000000015,4.900615823942229,1408200,False,False
MKTR.JK,1460.0,1358.3333333333333,1299.0,1229.0,1225.25,1188.6,1362.5,54.280000000000015,4.900615823942229,1408200,False,False
MKPI.JK,79.0,82.0,85.8,91.5,97.75,128.52,137.66,49.52000000000001,3.153746136915548,4779500,False,False
MKAP.JK,79.0,82.0,85.8,91.5,97.75,128.52,137.66,49.52000000000001,3.153746136915548,4779500,False,False
MITI.JK,79.0,82.0,85.8,91.5,97.75,128.52,137.66,49.52000000000001,3.153746136915548,4779500,False,False
MIRA.JK,79.0,82.0,85.8,91.5,97.75,128.52,137.66,49.52000000000001,3.153746136915548,4779500,False,False
MINE.JK,161.0,161.66666666666666,161.0,162.9,165.85,173.36,172.98,12.360000000000014,2.560250220574569,74000,False,False
MINA.JK,161.0,161.66666666666666,161.0,162.9,165.85,173.36,172.98,12.360000000000014,2.560250220574569,74000,False,False
MIKA.JK,161.0,161.66666666666666,161.0,162.9,165.85,173.36,172.98,12.360000000000014,2.560250220574569,74000,False,False
MIDI.JK,161.0,161.66666666666666,161.0,162.9,165.85,173.36,172.98,12.360000000000014,2.560250220574569,74000,False,False
MICE.JK,226.0,226.0,227.6,230.2,237.1,282.04,349.59,28.02000000000001,1.8033767359426134,2315700,False,False
MHKI.JK,226.0,226.0,227.6,230.2,237.1,282.04,349.59,28.02000000000001,1.8033767359426134,2315700,False,False
MGRO.JK,226.0,226.0,227.6,230.2,237.1,282.04,349.59,28.02000000000001,1.8033767359426134,2315700,False,False
MGNA.JK,226.0,226.0,227.6,230.2,237.1,282.04,349.59,28.02000000000001,1.8033767359426134,2315700,False,False
MGLV.JK,81.0,82.66666666666667,83.8,84.9,90.7,104.92,108.11,23.92,2.9070320420875015,12523800,False,False
MERK.JK,81.0,82.66666666666667,83.8,84.9,90.7,104.92,108.11,23.92,2.9070320420875015,12523800,False,False
MERI.JK,81.0,82.66666666666667,83.8,84.9,90.7,104.92,108.11,23.92,2.9070320420875015,12523800,False,False
MEJA.JK,81.0,82.66666666666667,83.8,84.9,90.7,104.92,108.11,23.92,2.9070320420875015,12523800,False,False
MEGA.JK,2430.0,2456.6666666666665,2458.0,2493.0,2553.0,2673.4,2701.9,24.34000000000001,2.311575961202108,9734700,False,False
MEDS.JK,2430.0,2456.6666666666665,2458.0,2493.0,2553.0,2673.4,2701.9,24.34000000000001,2.311575961202108,9734700,False,False
MEDC.JK,2430.0,2456.6666666666665,2458.0,2493.0,2553.0,2673.4,2701.9,24.34000000000001,2.311575961202108,9734700,False,False
MDRN.JK,340.0,344.6666666666667,346.4,346.4,363.1,379.72,360.28,19.860000000000014,2.175301874202471,12437300,False,False
MDLN.JK,340.0,344.6666666666667,346.4,346.4,363.1,379.72,360.28,19.860000000000014,2.175301874202471,12437300,False,False
MDLA.JK,340.0,344.6666666666667,346.4,346.4,363.1,379.72,360.28,19.860000000000014,2.175301874202471,12437300,False,False
MDKI.JK,340.0,344.6666666666667,346.4,346.4,363.1,379.72,360.28,19.860000000000014,2.175301874202471,12437300,False,False
MDKA.JK,81.0,83.66666666666667,84.0,81.9,81.05,89.76,89.67,8.760000000000005,3.891312777086315,11854700,False,False
MDIY.JK,81.0,83.66666666666667,84.0,81.9,81.05,89.76,89.67,8.760000000000005,3.891312777086315,11854700,False,False
MDIA.JK,81.0,83.66666666666667,84.0,81.9,81.05,89.76,89.67,8.760000000000005,3.891312777086315,11854700,False,False
MCOR.JK,81.0,83.66666666666667,84.0,81.9,81.05,89.76,89.67,8.760000000000005,3.891312777086315,11854700,False,False
MCOL.JK,434.0,434.6666666666667,435.6,437.8,445.2,467.6,551.75,16.80000000000001,1.9988531097965827,69800,False,False
MCAS.JK,434.0,434.6666666666667,435.6,437.8,445.2,467.6,551.75,16.80000000000001,1.9988531097965827,69800,False,False
MBTO.JK,434.0,434.6666666666667,435.6,437.8,445.2,467.6,551.75,16.80000000000001,1.9988531097965827,69800,False,False
MBSS.JK,434.0,434.6666666666667,435.6,437.8,445.2,467.6,551.75,16.80000000000001,1.9988531097965827,69800,False,False
MASB.JK,106.0,107.0,108.0,110.1,116.15,141.36,161.87,35.360000000000014,1.584408510654081,2709700,False,False
MARK.JK,106.0,107.0,108.0,110.1,116.15,141.36,161.87,35.360000000000014,1.584408510654081,2709700,False,False
MARI.JK,106.0,107.0,108.0,110.1,116.15,141.36,161.87,35.360000000000014,1.584408510654081,2709700,False,False
MAPI.JK,106.0,107.0,108.0,110.1,116.15,141.36,161.87,35.360000000000014,1.584408510654081,2709700,False,False
MAPB.JK,10750.0,11300.0,11275.0,11360.0,11055.0,14175.0,11897.5,137.0,4.689788900162113,294500,False,False
MAPA.JK,10750.0,11300.0,11275.0,11360.0,11055.0,14175.0,11897.5,137.0,4.689788900162113,294500,False,False
MANG.JK,10750.0,11300.0,11275.0,11360.0,11055.0,14175.0,11897.5,137.0,4.689788900162113,294500,False,False
MAIN.JK,10750.0,11300.0,11275.0,11360.0,11055.0,14175.0,11897.5,137.0,4.689788900162113,294500,False,False
MAHA.JK,655.0,643.3333333333334,643.0,620.5,606.0,593.1,599.35,12.379999999999995,1.874876313709955,15604600,False,False
LUCK.JK,655.0,643.3333333333334,643.0,620.5,606.0,593.1,599.35,12.379999999999995,1.874876313709955,15604600,False,False
LTLS.JK,655.0,643.3333333333334,643.0,620.5,606.0,593.1,599.35,12.379999999999995,1.874876313709955,15604600,False,False
LSIP.JK,655.0,643.3333333333334,643.0,620.5,606.0,593.1,599.35,12.379999999999995,1.874876313709955,15604600,False,False
LRNA.JK,515.0,516.6666666666666,516.0,514.0,515.25,524.7,535.5244244384766,2.140000000000009,0.9725640671545034,5623700,True,False
LPPS.JK,515.0,516.6666666666666,516.0,514.0,515.25,524.7,535.5244244384766,2.140000000000009,0.9725640671545034,5623700,True,False
LPPF.JK,515.0,516.6666666666666,516.0,514.0,515.25,524.7,535.5244244384766,2.140000000000009,0.9725640671545034,5623700,True,False
LPLI.JK,515.0,516.6666666666666,516.0,514.0,515.25,524.7,535.5244244384766,2.140000000000009,0.9725640671545034,5623700,True,False
LPKR.JK,2750.0,2750.0,2744.0,2741.0,2734.0,2710.0,2582.4,4.0,1.1197800706532286,576600,True,False
LPIN.JK,2750.0,2750.0,2744.0,2741.0,2734.0,2710.0,2582.4,4.0,1.1197800706532286,576600,True,False
LPGI.JK,2750.0,2750.0,2744.0,2741.0,2734.0,2710.0,2582.4,4.0,1.1197800706532286,576600,True,False
LPCK.JK,2750.0,2750.0,2744.0,2741.0,2734.0,2710.0,2582.4,4.0,1.1197800706532286,576600,True,False
LOPI.JK,3790.0,3843.3333333333335,3856.0,3895.0,3879.5,4118.8,4627.3,32.88000000000002,2.2810776218085076,5100,False,False
LMPI.JK,3790.0,3843.3333333333335,3856.0,3895.0,3879.5,4118.8,4627.3,32.88000000000002,2.2810776218085076,5100,False,False
LMAX.JK,3790.0,3843.3333333333335,3856.0,3895.0,3879.5,4118.8,4627.3,32.88000000000002,2.2810776218085076,5100,False,False
LIVE.JK,3790.0,3843.3333333333335,3856.0,3895.0,3879.5,4118.8,4627.3,32.88000000000002,2.2810776218085076,5100,False,False
LION.JK,394.0,400.6666666666667,406.0,406.6,425.1,483.94,466.55,44.97,3.1533111225387054,2463000,False,False
LINK.JK,394.0,400.6666666666667,406.0,406.6,425.1,483.94,466.55,44.97,3.1533111225387054,2463000,False,False
LIFE.JK,394.0,400.6666666666667,406.0,406.6,425.1,483.94,466.55,44.97,3.1533111225387054,2463000,False,False
LFLO.JK,394.0,400.6666666666667,406.0,406.6,425.1,483.94,466.55,44.97,3.1533111225387054,2463000,False,False
LEAD.JK,5025.0,5308.333333333333,5510.0,5682.5,6077.5,6833.5,6892.0,72.34,3.338801744531814,56100,False,False
LCKM.JK,5025.0,5308.333333333333,5510.0,5682.5,6077.5,6833.5,6892.0,72.34,3.338801744531814,56100,False,False
LAPD.JK,5025.0,5308.333333333333,5510.0,5682.5,6077.5,6833.5,6892.0,72.34,3.338801744531814,56100,False,False
LAJU.JK,256.0,254.0,252.4,244.8,247.1,267.4,276.24,11.299999999999983,2.4142052107194742,72500,False,False
LABS.JK,256.0,254.0,252.4,244.8,247.1,267.4,276.24,11.299999999999983,2.4142052107194742,72500,False,False
LABA.JK,256.0,254.0,252.4,244.8,247.1,267.4,276.24,11.299999999999983,2.4142052107194742,72500,False,False
KUAS.JK,256.0,254.0,252.4,244.8,247.1,267.4,276.24,11.299999999999983,2.4142052107194742,72500,False,False
KSIX.JK,195.0,194.66666666666666,193.4,192.1,192.45,192.98,172.62,2.9000000000000057,1.274073697099439,497800,True,False
KRYA.JK,195.0,194.66666666666666,193.4,192.1,192.45,192.98,172.62,2.9000000000000057,1.274073697099439,497800,True,False
KREN.JK,195.0,194.66666666666666,193.4,192.1,192.45,192.98,172.62,2.9000000000000057,1.274073697099439,497800,True,False
KRAS.JK,195.0,194.66666666666666,193.4,192.1,192.45,192.98,172.62,2.9000000000000057,1.274073697099439,497800,True,False
KPIG.JK,177.0,180.33333333333334,180.6,180.4,179.0,184.54,173.12,7.539999999999992,1.5165070569905499,150600,False,False
KOTA.JK,177.0,180.33333333333334,180.6,180.4,179.0,184.54,173.12,7.539999999999992,1.5165070569905499,150600,False,False
KOPI.JK,177.0,180.33333333333334,180.6,180.4,179.0,184.54,173.12,7.539999999999992,1.5165070569905499,150600,False,False
KONI.JK,177.0,180.33333333333334,180.6,180.4,179.0,184.54,173.12,7.539999999999992,1.5165070569905499,150600,False,False
KOKA.JK,2250.0,2293.3333333333335,2300.0,2322.0,2318.0,2424.4,2393.4,17.44000000000001,1.8992094233295422,56600,False,False
KOIN.JK,2250.0,2293.3333333333335,2300.0,2322.0,2318.0,2424.4,2393.4,17.44000000000001,1.8992094233295422,56600,False,False
KOCI.JK,2250.0,2293.3333333333335,2300.0,2322.0,2318.0,2424.4,2393.4,17.44000000000001,1.8992094233295422,56600,False,False
KOBX.JK,2250.0,2293.3333333333335,2300.0,2322.0,2318.0,2424.4,2393.4,17.44000000000001,1.8992094233295422,56600,False,False
KMTR.JK,119.0,119.33333333333333,119.8,118.6,120.5,129.92,130.23,11.319999999999993,2.035505550585591,311700,False,False
KLIN.JK,119.0,119.33333333333333,119.8,118.6,120.5,129.92,130.23,11.319999999999993,2.035505550585591,311700,False,False
KLBF.JK,119.0,119.33333333333333,119.8,118.6,120.5,129.92,130.23,11.319999999999993,2.035505550585591,311700,False,False
KLAS.JK,260.0,258.6666666666667,257.6,259.4,261.7,279.76,294.12,11.079999999999984,1.921888849219245,42100,False,False
KKGI.JK,260.0,258.6666666666667,257.6,259.4,261.7,279.76,294.12,11.079999999999984,1.921888849219245,42100,False,False
KKES.JK,260.0,258.6666666666667,257.6,259.4,261.7,279.76,294.12,11.079999999999984,1.921888849219245,42100,False,False
KJEN.JK,260.0,258.6666666666667,257.6,259.4,261.7,279.76,294.12,11.079999999999984,1.921888849219245,42100,False,False
KIOS.JK,340.0,344.0,342.8,343.8,335.0,335.44,349.08,4.5,1.640219956213488,1058900,True,False
KINO.JK,340.0,344.0,342.8,343.8,335.0,335.44,349.08,4.5,1.640219956213488,1058900,True,False
KING.JK,340.0,344.0,342.8,343.8,335.0,335.44,349.08,4.5,1.640219956213488,1058900,True,False
KIJA.JK,340.0,344.0,342.8,343.8,335.0,335.44,349.08,4.5,1.640219956213488,1058900,True,False
KICI.JK,79.0,79.0,79.0,78.7,79.6,87.98,109.8,9.280000000000001,1.8878921340047987,5330000,False,False
KETR.JK,79.0,79.0,79.0,78.7,79.6,87.98,109.8,9.280000000000001,1.8878921340047987,5330000,False,False
KEJU.JK,79.0,79.0,79.0,78.7,79.6,87.98,109.8,9.280000000000001,1.8878921340047987,5330000,False,False
KEEN.JK,79.0,79.0,79.0,78.7,79.6,87.98,109.8,9.280000000000001,1.8878921340047987,5330000,False,False
KDTN.JK,394.0,400.0,395.6,394.4,388.2,388.84,351.0,5.900000000000006,3.02938325664721,335800,True,False
KDSI.JK,394.0,400.0,395.6,394.4,388.2,388.84,351.0,5.900000000000006,3.02938325664721,335800,True,False
KBLV.JK,394.0,400.0,395.6,394.4,388.2,388.84,351.0,5.900000000000006,3.02938325664721,335800,True,False
KBLM.JK,394.0,400.0,395.6,394.4,388.2,388.84,351.0,5.900000000000006,3.02938325664721,335800,True,False
KBLI.JK,308.0,318.6666666666667,311.2,316.6,345.8,377.16,390.34,34.58000000000001,4.978635341939676,16595000,False,False
KBAG.JK,308.0,318.6666666666667,311.2,316.6,345.8,377.16,390.34,34.58000000000001,4.978635341939676,16595000,False,False
KARW.JK,308.0,318.6666666666667,311.2,316.6,345.8,377.16,390.34,34.58000000000001,4.978635341939676,16595000,False,False
KAQI.JK,745.0,748.3333333333334,748.0,747.0,749.25,762.1,777.35,3.4200000000000044,0.49434758315316085,674100,True,False
KAEF.JK,745.0,748.3333333333334,748.0,747.0,749.25,762.1,777.35,3.4200000000000044,0.49434758315316085,674100,True,False
JTPE.JK,745.0,748.3333333333334,748.0,747.0,749.25,762.1,777.35,3.4200000000000044,0.49434758315316085,674100,True,False
JSPT.JK,745.0,748.3333333333334,748.0,747.0,749.25,762.1,777.35,3.4200000000000044,0.49434758315316085,674100,True,False
JSMR.JK,1345.0,1371.6666666666667,1390.0,1399.5,1817.0,2843.8,3340.4,299.76000000000005,8.174981932306547,37000,False,False
JIHD.JK,442.0,454.6666666666667,454.4,462.8,525.8,756.12,522.67,157.06,4.961771423532745,13523300,False,False
JGLE.JK,1975.0,1978.3333333333333,1975.0,2000.5,2257.75,3742.67837890625,5230.1229638671875,353.53567578125,2.70264249144194,230500,False,False
JECC.JK,1975.0,1978.3333333333333,1975.0,2000.5,2257.75,3742.67837890625,5230.1229638671875,353.53567578125,2.70264249144194,230500,False,False
JAYA.JK,1975.0,1978.3333333333333,1975.0,2000.5,2257.75,3742.67837890625,5230.1229638671875,353.53567578125,2.70264249144194,230500,False,False
JAWA.JK,1975.0,1978.3333333333333,1975.0,2000.5,2257.75,3742.67837890625,5230.1229638671875,353.53567578125,2.70264249144194,230500,False,False
JATI.JK,2780.0,2826.6666666666665,2862.0,2914.0,3076.0,4613.1,4396.95,183.31000000000003,3.193193538046751,7211200,False,False
JAST.JK,2780.0,2826.6666666666665,2862.0,2914.0,3076.0,4613.1,4396.95,183.31000000000003,3.193193538046751,7211200,False,False
JARR.JK,2780.0,2826.6666666666665,2862.0,2914.0,3076.0,4613.1,4396.95,183.31000000000003,3.193193538046751,7211200,False,False
ITMG.JK,2780.0,2826.6666666666665,2862.0,2914.0,3076.0,4613.1,4396.95,183.31000000000003,3.193193538046751,7211200,False,False
ITMA.JK,88.0,90.33333333333333,95.0,89.4,90.5,92.78,96.9,7.0,11.043146404867048,8173800,False,False
ITIC.JK,88.0,90.33333333333333,95.0,89.4,90.5,92.78,96.9,7.0,11.043146404867048,8173800,False,False
ISSP.JK,88.0,90.33333333333333,95.0,89.4,90.5,92.78,96.9,7.0,11.043146404867048,8173800,False,False
ISEA.JK,88.0,90.33333333333333,95.0,89.4,90.5,92.78,96.9,7.0,11.043146404867048,8173800,False,False
ISAT.JK,665.0,681.6666666666666,685.0,688.0,701.75,735.5,757.45,14.1,2.073678744968092,415400,False,False
ISAP.JK,665.0,681.6666666666666,685.0,688.0,701.75,735.5,757.45,14.1,2.073678744968092,415400,False,False
IRSX.JK,665.0,681.6666666666666,685.0,688.0,701.75,735.5,757.45,14.1,2.073678744968092,415400,False,False
IRRA.JK,665.0,681.6666666666666,685.0,688.0,701.75,735.5,757.45,14.1,2.073678744968092,415400,False,False
IPTV.JK,478.0,491.3333333333333,492.8,498.5,500.3,514.76,558.38,18.379999999999995,2.91138598671643,25400,False,False
IPOL.JK,478.0,491.3333333333333,492.8,498.5,500.3,514.76,558.38,18.379999999999995,2.91138598671643,25400,False,False
IPCM.JK,478.0,491.3333333333333,492.8,498.5,500.3,514.76,558.38,18.379999999999995,2.91138598671643,25400,False,False
IPCC.JK,478.0,491.3333333333333,492.8,498.5,500.3,514.76,558.38,18.379999999999995,2.91138598671643,25400,False,False
IPAC.JK,50.0,50.0,50.2,50.5,52.5,62.28,67.05,12.280000000000001,1.7335674002621635,564500,False,False
IOTF.JK,50.0,50.0,50.2,50.5,52.5,62.28,67.05,12.280000000000001,1.7335674002621635,564500,False,False
INTP.JK,50.0,50.0,50.2,50.5,52.5,62.28,67.05,12.280000000000001,1.7335674002621635,564500,False,False
INTD.JK,50.0,50.0,50.2,50.5,52.5,62.28,67.05,12.280000000000001,1.7335674002621635,564500,False,False
INTA.JK,16775.0,16825.0,16650.0,16437.5,16416.25,16063.5,14144.15,30.46,2.744252153480551,100,False,False
INPS.JK,16775.0,16825.0,16650.0,16437.5,16416.25,16063.5,14144.15,30.46,2.744252153480551,100,False,False
INPP.JK,16775.0,16825.0,16650.0,16437.5,16416.25,16063.5,14144.15,30.46,2.744252153480551,100,False,False
INPC.JK,16775.0,16825.0,16650.0,16437.5,16416.25,16063.5,14144.15,30.46,2.744252153480551,100,False,False
INOV.JK,103.0,105.66666666666667,107.4,105.8,116.05,139.68,165.96,36.68000000000001,4.1984153832631534,9513800,False,False
INKP.JK,103.0,105.66666666666667,107.4,105.8,116.05,139.68,165.96,36.68000000000001,4.1984153832631534,9513800,False,False
INET.JK,103.0,105.66666666666667,107.4,105.8,116.05,139.68,165.96,36.68000000000001,4.1984153832631534,9513800,False,False
INDY.JK,103.0,105.66666666666667,107.4,105.8,116.05,139.68,165.96,36.68000000000001,4.1984153832631534,9513800,False,False
INDX.JK,5175.0,5090.0,5022.0,5000.5,5367.5,6256.5,8161.5,50.24,4.502649095633666,9352100,False,False
