Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
AIMS.JK,380.0,379.3333333333333,382.0,385.0,389.2,395.68,406.64,8.173333333333346,1.441729977031219,206700,False,False
AISA.JK,118.0,117.33333333333333,118.8,119.4,119.45,109.86,113.39,9.590000000000003,2.930139100761674,5635600,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0,True,False
AKPI.JK,498.0,499.6666666666667,504.8,505.4,504.25,493.32,501.24759552001956,6.039999999999992,1.2522846090617747,364600,False,False
AKRA.JK,1385.0,1380.0,1383.0,1391.5,1407.0170654296876,1327.2931884765626,1327.8886181640626,15.944775390625,1.1326746445261378,8229900,False,False
AKSI.JK,236.0,238.0,234.8,231.8,232.0,223.68,246.74,7.159999999999997,1.992028063411977,178100,False,False
ALDO.JK,930.0,923.3333333333334,925.0,913.0,872.0,781.4776135253907,710.7567486572266,29.704477294921865,2.583601282875464,75600,False,False
ALII.JK,800.0,785.0,797.0,801.5,784.25,758.642001953125,801.0815380859375,8.571599609374994,2.908024128547903,380600,False,False
ALKA.JK,4580.0,4580.0,4468.0,3625.0,2791.0,1553.7,1084.62,302.63,10.056666414825626,0,False,False
ALMI.JK,74.0,74.0,74.0,74.0,74.0,74.0,74.0,0.0,0.0,0,True,False
ALTO.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
AMAG.JK,390.0,389.3333333333333,388.8,389.2,388.5,390.4,395.1091488647461,0.9499999999999886,0.3258279719676159,33400,True,False
AMAN.JK,226.0,226.66666666666666,230.4,235.6,242.7,254.56,262.48,14.280000000000001,1.6754896671549784,194800,False,False
AMAR.JK,228.0,228.0,229.2,225.2,220.07810592651367,206.5353598022461,196.56665573120117,11.332320098876949,1.6044150553096677,520100,False,False
AMFG.JK,3330.0,3330.0,3330.0,3329.0,3323.0,3149.333564453125,3116.1238110351565,18.066643554687516,0.3086463912375258,9300,False,False
AMOR.JK,356.0,357.3333333333333,356.8,357.6,355.8,340.44,343.32,8.580000000000013,0.5797092101853721,31700,False,False
AMRT.JK,1375.0,1390.0,1397.0,1385.0,1374.5,1383.3,1372.153009033203,4.5,2.5688023389947934,20056500,True,True
ANDI.JK,17.0,16.666666666666668,16.8,17.2,17.35,17.48,19.76,0.8133333333333326,3.363816189296933,1931100,True,False
ANJT.JK,1600.0,1596.6666666666667,1592.0,1547.0,1512.75,1489.2,1569.25,22.15999999999999,2.0204866471371714,85700,False,False
ANTM.JK,3180.0,3176.6666666666665,3168.0,3113.0,3050.5,2959.3688818359374,3086.2385546875,22.063111816406263,1.9671564665746912,71295100,False,False
APEX.JK,187.0,185.0,188.2,181.9,173.05,148.76,159.55,39.44,4.461051296403586,11947100,False,False
APII.JK,191.0,190.33333333333334,189.8,189.3,188.4,183.80351623535157,182.93604385375977,7.196483764648434,1.3395300514050323,11200,False,False
APLN.JK,137.0,136.33333333333334,139.6,135.8,130.7,126.02,144.94,13.579999999999998,4.317555546709436,28471600,False,False
ARCI.JK,1445.0,1420.0,1405.0,1331.5,1234.75,1105.5,1225.7603051757812,67.9,3.963929361436884,45116600,False,False
ARGO.JK,1135.0,1135.0,1143.0,1152.0,1165.0,1062.8,992.85,20.44000000000001,1.1112679466542936,211300,False,False
ARII.JK,296.0,296.0,292.0,287.4,281.5,278.52,279.62,8.740000000000009,1.3115485535882199,97100,False,False
ARKO.JK,5100.0,5091.666666666667,5135.0,5260.0,4971.5,5056.4,6295.8,11.54,6.298161311101243,3937400,False,False
ARNA.JK,490.0,490.0,490.4,493.2,494.5,471.28,470.5708251953125,11.610000000000014,0.4319212777351305,1765800,False,False
ARTA.JK,2310.0,2276.6666666666665,2284.0,2307.0,2373.0,2434.4,2489.55,15.773333333333358,2.041689935122125,3600,False,False
ARTI.JK,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0,True,False
ASBI.JK,422.0,419.3333333333333,417.2,414.2,419.1,417.93634765625,411.599372253418,3.9000000000000057,1.545149758569551,1700,True,False
ASDM.JK,515.0,510.0,510.0,511.5,511.65,509.36446472167967,513.026266784668,1.1271070556640665,0.9767336913558862,138100,True,False
ASGR.JK,2090.0,1963.3333333333333,1892.0,1831.5,1821.75,1748.9,1645.5502087402344,34.10999999999999,4.021372447534912,6233200,False,False
ASII.JK,4790.0,4786.666666666667,4786.0,4789.0,4908.5,4874.6,5219.5043115234375,12.25,0.7356504752371881,37802400,False,False
ASJT.JK,163.0,161.0,161.6,158.5,156.35,158.32,167.77225372314453,6.650000000000006,2.136633428234372,164200,False,False
ASMI.JK,16.0,15.666666666666666,16.0,16.2,16.25,16.24,17.01,0.5833333333333339,5.4078185355647195,3158400,False,False
ASPI.JK,394.0,389.3333333333333,387.6,392.6,402.9,403.18,404.97,7.789999999999992,1.94051152188737,253400,False,False
ASRM.JK,284.0,277.3333333333333,274.4,272.0,268.8,257.44,265.6272149658203,13.280000000000001,1.0634277971353772,112200,False,False
ATAP.JK,555.0,561.6666666666666,580.0,594.5,585.5,530.1,486.57,12.879999999999995,4.684406242134467,2005800,False,False
AUTO.JK,3330.0,3186.6666666666665,3106.0,2993.0,2882.0,2648.2,2586.910905761719,68.18000000000002,1.9502827457571026,14771400,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.64,0.0,0.0,556000,True,False
BACA.JK,117.0,116.33333333333333,116.6,116.7,116.45,111.5,120.16,5.5,1.1785097442497137,746400,True,False
BALI.JK,1240.0,1248.3333333333333,1253.0,1246.0,1233.25,1240.1,1250.5,3.95,2.659035854169383,12300,True,False
BAPA.JK,146.0,143.33333333333334,144.4,144.7,154.2,222.62,217.13,79.28666666666666,2.6897198895946204,12963100,False,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,59.22,61.18,0.21999999999999886,0.0,0,True,False
BAYU.JK,1315.0,1288.3333333333333,1278.0,1242.0,1202.0,1164.7,1182.7481396484375,30.05999999999999,1.7332692990181457,406500,False,False
BBCA.JK,6400.0,6383.333333333333,6400.0,6367.5,6368.75,6243.0,6161.0,6.28,0.8340985900638763,60556000,False,False
BBHI.JK,900.0,900.0,902.0,902.5,907.75,917.9943725585938,1007.2056121826172,3.5988745117187593,0.48504703715524816,5558200,True,False
BBKP.JK,54.0,54.0,54.8,55.0,54.45,53.26,56.29,1.740000000000002,1.8101088868124944,79305500,True,False
BBLD.JK,700.0,681.6666666666666,682.0,649.5,627.0,587.3,620.9684637451172,22.54000000000001,5.112644665039333,1567800,False,False
BBMD.JK,1970.0,1985.0,1971.0,1989.0,1992.25,1964.9951098632812,1944.6656909179687,5.450978027343763,1.3429543242403124,1700,True,False
BBNI.JK,3710.0,3690.0,3678.0,3636.0,3608.0,3513.2,3615.5,19.680000000000017,1.48979109059213,47055500,False,False
BBRI.JK,3150.0,3153.3333333333335,3166.0,3135.0,3087.5,2959.0,3014.7668115234374,20.7,1.5168248340250072,164832300,False,False
BBSI.JK,4690.0,4670.0,4672.0,4661.0,4671.0,4681.2,4635.0,2.9,1.0217765792471434,200,True,False
BBTN.JK,1220.0,1211.6666666666667,1213.0,1213.0,1214.75,1198.7,1254.3,4.259999999999991,0.9688647895264388,12756900,True,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.77,0.03999999999999915,0.0,20100,True,False
BCIC.JK,128.0,128.66666666666666,129.2,129.4,128.05,126.58,123.3,2.8200000000000074,1.439972721519368,508800,True,False
BCIP.JK,63.0,62.666666666666664,63.6,63.3,63.25,61.26,64.9,2.3400000000000034,1.8243098571998013,5233400,True,False
BDMN.JK,4310.0,4260.0,4276.0,4259.0,4255.0,4125.4,3982.999045410156,18.460000000000036,2.0723424383511704,1658900,False,False
BEKS.JK,23.0,22.666666666666668,23.0,23.3,22.55,21.56,23.35,1.740000000000002,4.059336743454746,7429700,False,False
BELL.JK,115.0,114.66666666666667,115.2,114.4,115.2,110.14,121.31,5.060000000000002,2.1567451674448384,21946000,True,False
BFIN.JK,880.0,873.3333333333334,878.0,897.0,900.25,813.8,761.9230541992188,17.29000000000001,2.291373609198044,19257300,False,False
BGTG.JK,112.0,110.0,110.6,110.2,110.85,109.96,113.13,2.0400000000000063,1.8226751763426245,13754700,True,False
BHIT.JK,25.0,24.666666666666668,25.2,25.5,25.65,26.2,28.75,1.5333333333333314,2.9383271027256868,20269600,True,False
BIKA.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
BIMA.JK,82.0,82.0,82.0,82.0,82.0,82.0,82.0,0.0,0.0,0,True,False
BIPI.JK,151.0,145.33333333333334,148.0,149.1,148.55,142.7,178.81,8.300000000000011,5.035243627969719,778620000,False,False
BIPP.JK,68.0,67.66666666666667,69.2,67.4,66.85,63.26,66.79,5.940000000000005,8.553388248293452,5156900,False,False
BIRD.JK,1625.0,1625.0,1635.0,1638.0,1623.25,1581.5158422851562,1502.6144873046876,11.296831542968766,0.6822820098343609,919100,False,False
BISI.JK,720.0,703.3333333333334,697.0,691.5,682.75,662.5,699.9543981933593,11.5,1.7358655001248569,387300,False,False
BJBR.JK,790.0,790.0,790.0,789.0,788.0,778.2,773.5809259033203,2.359999999999991,0.6287395643726251,1255400,True,True
BJTM.JK,520.0,520.0,520.0,517.5,517.0,515.4,518.5957772827148,0.9200000000000046,0.41136909788263887,4774300,True,True
BKDP.JK,169.0,169.0,169.0,169.0,169.0,143.94,119.76,25.060000000000002,0.0,0,False,False
BKSL.JK,75.0,74.33333333333333,75.6,75.3,73.1,67.92,81.17,7.679999999999993,3.0307368723601207,252169500,False,False
BLTA.JK,32.0,32.0,32.2,32.7,32.65,33.02,36.08,1.0200000000000031,3.0407532438478366,2129900,True,False
BLTZ.JK,2000.0,2066.6666666666665,2120.0,2196.0,2368.0,2598.2,2666.6,119.63999999999996,3.981785124207503,0,False,False
BLUE.JK,2760.0,2740.0,2680.0,2543.0,2512.0,2792.4,2996.1479248046876,28.04000000000001,5.2102846003854655,122900,False,False
BMRI.JK,4210.0,4190.0,4188.0,4166.0,4174.5,4165.6,4170.027314453125,4.439999999999964,0.8355407695195904,66036800,True,True
BMSR.JK,312.0,312.6666666666667,311.2,309.0,307.9,303.2,309.24,4.7333333333333485,1.4856727348231382,72800,True,False
BMTR.JK,115.0,114.33333333333333,115.4,115.1,115.05,115.66,130.76,1.326666666666668,1.765852902116472,69225700,True,False
BNBA.JK,715.0,711.6666666666666,720.0,728.5,733.0,739.7,733.35,5.606666666666683,2.133610929469785,111200,True,False
BNGA.JK,1680.0,1673.3333333333333,1670.0,1666.0,1656.0,1616.5,1630.7208984375,12.7,0.8785361627867548,2556600,False,False
BNII.JK,192.0,191.66666666666666,192.2,192.8,192.6,190.18,193.44725234985353,2.6200000000000045,0.454136879264164,1529000,True,False
BNLI.JK,2160.0,2153.3333333333335,2158.0,2152.0,2169.5,2342.6,2741.1843701171874,19.05999999999999,1.018993700366255,20200,False,False
BOBA.JK,210.0,208.0,208.8,210.2,215.5,249.32,248.28852951049805,20.659999999999997,2.0096912577383628,525300,False,False
BOGA.JK,1620.0,1576.6666666666667,1575.0,1589.5,1617.75,1545.6,1438.4,14.880000000000019,1.9513230784491107,4600,False,False
BOLA.JK,147.0,148.0,148.4,148.8,153.5,155.66,158.06,8.659999999999997,1.0950628382329872,1592000,False,False
BOLT.JK,810.0,801.6666666666666,797.0,795.0,797.25,788.3,812.925757446289,4.340000000000009,1.0422455696858866,14100,True,False
BOSS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
BPFI.JK,240.0,240.66666666666666,246.8,251.4,257.0,252.05323791503906,255.45845260620118,8.5,2.1470423959932523,214500,False,False
BPII.JK,498.0,499.6677551269531,501.39158935546874,483.6673889160156,460.50524139404297,445.8135046386719,454.88528594970705,27.789042358398433,2.848253490535781,151900,False,False
BPTR.JK,77.0,77.0,77.0,76.6,75.85,72.24,76.1,4.760000000000005,0.8310728420467333,3165400,True,True
BRMS.JK,765.0,738.3333333333334,719.0,674.5,629.75,585.76,654.05,35.848,4.206735723630104,334913000,False,False
BRNA.JK,600.0,600.0,615.0,635.0,632.75,604.9,625.75,7.0,3.5585178205532584,211200,False,False
BRPT.JK,1840.0,1816.6666666666667,1844.0,1860.5,1852.75,1717.9599633789062,1804.1913623046876,28.50800732421876,3.914370650577585,66714500,False,False
BSDE.JK,645.0,635.0,637.0,622.0,602.25,581.3,651.05,12.740000000000009,2.6560870668702656,13292000,False,False
BSSR.JK,4530.0,4503.333333333333,4482.0,4432.0,4371.0,4215.755786132812,3892.4444970703125,31.42442138671877,0.8579449022672201,901500,False,False
BTEK.JK,11.0,10.333333333333334,10.4,10.6,10.65,10.68,11.67,0.6666666666666661,8.378116582237617,79950500,False,False
BTON.JK,360.0,362.6666666666667,363.2,363.6,362.8,357.04,365.48,3.280000000000001,1.2258027582443942,6800,True,False
BTPN.JK,2240.0,2206.6666666666665,2204.0,2174.0,2170.5,2172.6,2150.5962744140625,6.95,1.5506261739390195,11600,False,False
BTPS.JK,975.0,978.3333333333334,983.0,984.5,986.0,994.7,990.929921875,3.9400000000000093,0.5592668177542848,3378100,True,False
BUDI.JK,236.0,230.66666666666666,225.2,222.6,218.6,210.52,209.82,12.739999999999995,2.4235696919969363,2266100,False,False
BUKA.JK,108.0,109.33333333333333,111.6,113.3,115.6,108.6,124.18,7.599999999999994,2.567902033322651,98697200,False,False
BULL.JK,438.0,432.6666666666667,444.0,440.6,440.8,393.08,414.53,25.460000000000008,4.531424872413177,457615800,False,False
BUMI.JK,194.0,190.66666666666666,191.6,186.8,180.0,163.6,184.15,30.400000000000006,3.566767068551387,2732850200,False,False
BUVA.JK,735.0,726.6666666666666,737.0,734.0,761.75,813.3,892.95,17.326666666666664,3.191017640296973,58085100,False,False
BVIC.JK,92.0,92.0,92.8,92.5,92.7,88.14,94.43,4.659999999999997,1.2484307084686352,684800,True,False
BWPT.JK,102.0,101.66666666666667,105.6,98.4,93.3,83.36,96.64,22.239999999999995,8.547595611105253,394011900,False,False
CAKK.JK,150.0,148.66666666666666,146.6,144.6,141.05,138.34,147.5,11.659999999999997,1.618152734422763,533300,False,False
CAMP.JK,171.0,170.0,170.0,170.2,170.4,171.32,182.2,1.3199999999999932,0.7204492297798181,226800,True,False
CARS.JK,104.0,103.66666666666667,101.6,97.0,94.15,89.3,90.94,14.700000000000003,3.697356105043665,6325200,False,False
CASA.JK,1805.0,1806.6666666666667,1832.0,1831.5,1824.25,1837.2,1599.6,6.440000000000009,3.4667384926672864,7400,False,False
CASH.JK,244.0,233.33333333333334,230.0,220.4,224.1,202.28,203.83,20.86,3.6598518533822997,2203400,False,False
CCSI.JK,252.0,252.66666666666666,252.4,257.0,252.7,250.96,253.72,3.019999999999996,1.6709145133103989,172600,True,False
CEKA.JK,2180.0,2190.0,2196.0,2200.0,2204.0,2183.06796875,2176.31640625,2.4,0.8503800935215735,64800,True,False
CFIN.JK,352.0,352.6666666666667,354.8,353.0,349.7,337.0522760009766,315.1889996337891,8.873861999511718,0.8771835638950731,1144400,False,False
CINT.JK,178.0,179.0,179.2,178.2,177.15,171.06,181.84,8.139999999999986,1.2700369015126824,347900,False,False
CITA.JK,3230.0,3236.6666666666665,3224.0,3216.0,3233.5,3160.0,3283.7322827148437,7.666666666666652,0.8833600905191278,49700,False,False
CITY.JK,176.0,175.66666666666666,176.4,175.8,174.5,168.68,175.2,7.719999999999999,1.7659107159958387,440500,False,False
CLEO.JK,404.0,400.6666666666667,402.8,390.8,387.4,382.04559509277345,385.29398742675784,10.977202453613273,2.289805620239864,12136600,False,False
CLPI.JK,1595.0,1593.3333333333333,1596.0,1596.0,1591.0,1538.6466918945312,1487.4488891601563,11.470661621093768,0.4179820571542232,25000,False,False
CMNP.JK,1380.0,1371.6666666666667,1372.0,1372.0,1366.25,1351.8,1409.95,5.6400000000000095,1.0261779491099334,24200,True,False
CMNT.JK,740.0,751.6666666666666,762.0,774.5,788.0,787.3,792.3,9.6,1.4134325773327459,28022800,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,69.42,73.35,0.4200000000000017,0.0,0,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,37.2,43.36,0.20000000000000284,0.0,0,True,False
COAL.JK,31.0,31.0,31.0,31.0,27.5,24.38,39.13,6.620000000000001,0.0,0,False,False
COCO.JK,100.0,100.33333333333333,101.2,100.7,103.5,131.03169082641602,219.47584541320802,31.031690826416025,2.4967812895898325,118041600,False,False
CPIN.JK,3020.0,3003.3333333333335,3012.0,3032.0,3097.5,3138.2,3537.4507861328125,13.486666666666633,1.6638302395136442,27815700,False,False
CPRO.JK,50.0,50.0,50.0,50.8,50.65,50.38,52.42,0.7999999999999972,1.7042324658909078,2249800,True,False
CSAP.JK,290.0,290.6666666666667,290.8,291.2,289.9,285.2353088378906,281.0613775634766,2.9823455810546875,2.421933570976186,166600,True,False
CSIS.JK,220.0,220.0,223.6,217.2,204.2,177.46640075683592,168.87760124206542,23.066799621582035,4.500259492167436,3384300,False,False
CSMI.JK,183.0,168.66666666666666,168.0,146.8,118.1,91.24,91.99,91.76,12.269262828815238,161840200,False,False
CTBN.JK,3190.0,3176.6666666666665,3298.0,3647.0,3869.0,4686.0,5009.775249023438,150.93333333333334,4.472392151422879,23800,False,False
CTRA.JK,620.0,615.0,619.0,616.0,604.5,568.9842077636719,600.3952526855469,10.203158447265627,2.1219633346275155,9714900,False,False
DART.JK,164.0,164.33333333333334,165.0,171.9,153.35,134.9,138.08,37.0,12.936681132561931,1997400,False,False
DAYA.JK,1130.0,1108.3333333333333,1068.0,1038.5,1012.25,1006.2,1023.65,24.75999999999999,2.336035172294567,16400,False,False
DCII.JK,203700.0,203700.0,203675.0,204852.5,200391.25,194707.5,195511.0,405.8,1.810636495619878,400,False,False
DEWA.JK,448.0,440.0,446.8,448.2,455.3,396.56580627441406,416.0839036560059,29.367096862792977,4.223503356077219,412535900,False,False
DFAM.JK,81.0,81.33333333333333,81.0,80.1,80.5,82.1,95.19,2.0,2.0019926588201793,5712300,True,False
DGIK.JK,137.0,135.0,134.6,131.6,129.9,127.76,129.76,9.239999999999995,3.347558338750165,5240800,False,False
DILD.JK,120.0,118.33333333333333,118.4,116.9,116.8,115.04,119.27,4.959999999999994,1.5733943897467728,13325600,True,True
DIVA.JK,139.0,135.0,136.2,136.2,134.7,121.48,133.32,17.519999999999996,2.8709443590482704,29993100,False,False
DKFT.JK,665.0,658.3333333333334,665.0,661.5,667.0,656.0,693.6,2.2,2.0184812734644613,3268700,True,False
DLTA.JK,1785.0,1785.0,1786.0,1786.0,1783.25,1760.6205151367187,1766.9258862304687,5.075896972656255,0.2454262605889223,76500,True,False
DMAS.JK,179.0,174.33333333333334,171.8,162.7,154.45,144.34066223144532,137.00645683288573,34.65933776855468,4.170465030940806,617506900,False,False
DMMX.JK,202.0,188.33333333333334,187.2,187.1,186.75,173.57094146728517,183.06635513305665,14.214529266357417,4.358837151052677,77406600,False,False
DPNS.JK,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0,True,False
DSSA.JK,1140.0,1091.6666666666667,1069.0,1035.5,964.0,879.3,1225.3,52.14000000000001,3.4961106545925276,541717200,False,False
DUTI.JK,4810.0,4800.0,4796.0,4635.0,4463.5,4246.920166015625,3976.00904296875,56.3079833984375,1.7493519722425097,15400,False,False
DVLA.JK,1580.0,1578.3333333333333,1580.0,1581.0,1583.25,1558.3401904296875,1539.6307702636718,4.981961914062504,0.31497555341942657,12100,True,False
DWGL.JK,294.0,296.6666666666667,295.6,323.0,352.1,279.08,272.02,36.51000000000002,6.310172783563632,2824000,False,False
DYAN.JK,89.0,88.0,88.6,88.0,86.1,81.32,81.2,7.680000000000007,2.405937925075352,13288400,False,False
ECII.JK,157.0,157.66666666666666,156.8,155.4,158.8,144.42,154.5,14.380000000000024,1.6037725716885993,293100,False,False
EDGE.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4790.0,4790.0,0.0,0.0,0,True,False
EKAD.JK,422.0,372.6666666666667,345.6,307.6,239.6,196.7,181.39722106933593,112.65,13.45570678720891,106085600,False,False
ELSA.JK,695.0,693.3333333333334,705.0,701.5,697.25,641.4142004394531,641.4182861328125,12.717159912109377,2.7457541552770355,15956200,False,False
ELTY.JK,38.0,37.666666666666664,38.2,38.8,36.85,29.54,33.13,9.259999999999998,4.728230504443602,44018400,False,False
EMDE.JK,75.0,75.0,75.8,76.0,75.45,70.96,71.26,5.040000000000006,1.6122294203435965,3323700,True,True
EMTK.JK,510.0,511.6666666666667,525.0,518.5,520.5,522.88,627.5554833984374,3.0,2.901323945422239,39160700,True,False
ENRG.JK,1245.0,1248.3333333333333,1271.0,1237.1666381835937,1233.1208404541017,1258.0483361816407,1421.7741680908202,7.575831909179669,10.737722567825775,70940800,False,False
ERAA.JK,496.0,480.6666666666667,476.4,468.4,453.8,394.20185546875,375.6880279541016,50.899072265624994,2.087249667232568,145791900,False,False
ERTX.JK,183.0,181.33333333333334,182.2,185.1,186.1,163.26,173.65,22.840000000000003,1.0756449585078898,601500,False,False
ESSA.JK,615.0,611.6666666666666,619.0,639.0,639.5,605.6696801757812,648.2613006591797,6.766063964843761,2.9660216388163922,54308900,False,False
EURO.JK,1425.0,1448.3333333333333,1524.0,1620.5,1751.25,1771.5,2078.868035888672,69.3,2.4684176033593612,184700,False,False
EXCL.JK,2770.0,2723.3333333333335,2768.0,2760.0,2624.0,2550.4,2745.1,21.95999999999999,3.610395517878785,4733500,False,False
FAST.JK,478.0,465.3333333333333,472.0,468.4,407.8,318.6,298.74,79.69999999999999,7.724547101386013,31416100,False,False
FILM.JK,850.0,796.6666666666666,803.0,850.0,945.0,1298.4,1837.5,100.34666666666669,6.186862990562033,44828200,False,False
FIRE.JK,113.0,113.66666666666667,111.8,109.8,108.7,106.2,118.12,7.466666666666669,4.941322221248692,28771500,False,False
FISH.JK,615.0,610.0,605.0,601.5,605.0,610.3,668.1833392333984,2.7,1.1163146867706193,35700,True,False
FMII.JK,256.0,252.66666666666666,252.8,253.0,251.4,250.88,244.52,2.5600000000000023,2.82329456968893,50100,True,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,175.96,178.17,0.03999999999999204,0.0,0,True,False
FORU.JK,1990.0,2028.3333333333333,2131.0,2174.5,2388.25,2838.3,2213.3,169.66000000000003,5.513487527676921,1061100,False,False
FPNI.JK,630.0,615.0,583.0,516.3,460.35,382.98,401.93,49.403999999999996,9.954101502744432,27417500,False,False
GDST.JK,112.0,112.33333333333333,113.0,113.4,112.2,96.48,95.84,16.92,2.525617162327145,5110400,False,False
GEMA.JK,82.0,82.33333333333333,82.2,81.6,81.15,79.9,82.17833221435546,2.433333333333323,1.2237735391328404,2481500,True,False
GEMS.JK,6850.0,6783.333333333333,6745.0,6667.5,6590.0,6448.0,7065.5,16.08,1.0637478104344855,123100,False,False
GGRM.JK,19650.0,19833.333333333332,20080.0,20060.0,20080.0,17870.8,16281.75,88.36800000000002,2.510386259663786,1147100,False,False
GIAA.JK,66.0,66.0,68.8,71.4,64.6,58.02,61.0,13.380000000000003,4.296213116068824,132447300,False,False
GJTL.JK,1445.0,1406.6666666666667,1392.0,1350.5,1318.25,1210.1,1153.2447540283204,46.98000000000002,1.4198124599794513,12731800,False,False
GLOB.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
GOLD.JK,282.0,278.0,280.0,274.0,270.9,261.44,268.4,10.280000000000001,2.9046923778784617,494300,False,False
GOOD.JK,308.0,306.6666666666667,306.0,306.0,301.4,304.96,319.800114440918,3.3000000000000114,1.2371268344623474,195500,True,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.59,0.0,0.0,15706300,True,False
GPRA.JK,109.0,109.33333333333333,109.8,109.4,107.35,102.98725479125977,105.27117477416992,6.812745208740225,1.653987973839359,126991700,False,False
GPSO.JK,300.0,295.3333333333333,295.2,289.8,290.9,323.56,359.54,16.879999999999995,2.6405372569009806,14238800,False,False
GSMF.JK,95.0,93.66666666666667,94.6,91.7,89.3,85.42,96.45,9.579999999999998,3.8189384041996037,4154300,False,False
GTBO.JK,170.0,170.0,170.0,170.0,170.0,171.04,188.59,1.039999999999992,0.0,0,True,False
GWSA.JK,175.0,170.33333333333334,163.8,152.4,142.7,128.8,134.45,46.19999999999999,2.457919053352108,12403800,False,False
GZCO.JK,177.0,174.33333333333334,178.2,174.6,172.35,156.58,171.93,21.619999999999976,4.360881360528238,21043200,False,False
HADE.JK,16.0,16.333333333333332,16.8,17.1,18.0,17.4,17.68,2.0,4.530988103092794,2245900,False,False
HEAL.JK,650.0,651.6666666666666,662.0,686.5,738.5,813.8,928.3875695800781,32.75999999999999,2.48504913019281,23718000,False,False
HELI.JK,195.0,195.0,196.0,196.3,192.8,186.94,186.7,9.360000000000014,1.463813370830959,561900,False,False
HERO.JK,332.0,334.0,336.0,336.4,338.9,328.8,367.93,5.049999999999983,1.3797426062122107,45600,True,False
HEXA.JK,4340.0,4330.0,4338.0,4373.0,4419.5,4429.0,4427.4,9.9,0.4048850003163398,976100,False,False
HITS.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
HMSP.JK,745.0,741.6666666666666,744.0,742.5,745.0,703.8,690.1480981445312,8.240000000000009,1.4831231020517721,25430900,False,False
HOKI.JK,55.0,55.666666666666664,55.6,55.4,54.85,54.0,58.67,1.6666666666666643,1.770575555679061,5374100,True,False
