Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HRUM.JK,1030.0,1001.6666666666666,998.0,998.5,1014.75,1081.2,1071.75,16.640000000000008,2.799115134870923,30853400,False,False
IATA.JK,83.0,81.33333333333333,79.8,77.1,74.85,81.3,100.07,8.150000000000006,3.347247156809547,139908600,False,False
IBFN.JK,70.0,65.33333333333333,67.0,73.9,81.15,98.94,111.75,33.60666666666667,7.324779165631239,8126600,False,False
IBST.JK,6400.0,6208.333333333333,5900.0,5322.5,4900.25,5028.4,5052.1,59.99,4.277940184007033,500,False,False
ICBP.JK,7225.0,7275.0,7360.0,7367.5,7301.25,7715.5,7982.5,19.62,1.469741679894307,4643000,False,False
ICON.JK,109.0,107.0,105.6,105.3,109.5,101.66,87.42,7.840000000000003,2.3044769667216003,8602600,False,False
IDPR.JK,306.0,306.0,304.8,304.8,302.9,292.44,291.66,6.780000000000001,0.9343024163440847,33400,False,False
IFII.JK,224.0,223.33333333333334,224.0,223.2,225.7,238.24,234.26,7.52000000000001,1.9965189837199626,63900,False,False
IGAR.JK,484.0,482.0,480.8,476.2,480.0,492.6,518.83,8.200000000000017,0.7692880356685342,65800,False,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,20.0,21.333333333333332,22.0,21.6,21.65,22.38,21.27,2.379999999999999,5.701229702129116,35702800,False,False
IKBI.JK,550.0,548.3333333333334,548.0,547.0,544.0,554.5,544.1,2.1,1.142082637891449,37800,True,False
IMAS.JK,1025.0,1015.0,1012.0,997.5,1011.5,1055.4,1128.1,11.580000000000018,3.876869368330666,330100,False,False
IMJS.JK,176.0,166.66666666666666,164.4,162.5,162.75,184.72,238.17288192749024,22.22,3.2784444468276908,22778100,False,False
IMPC.JK,2380.0,2333.3333333333335,2312.0,2224.5,2031.0,2211.9,2796.45,34.9,7.961741883041662,63226500,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,194.0,191.0,191.0,191.0,190.95,205.64,182.92,14.689999999999998,1.5445869748542684,3364700,False,False
INCF.JK,53.0,51.666666666666664,51.0,52.2,54.05,64.48,62.09,13.480000000000004,2.648416173258472,16695800,False,False
INCO.JK,6425.0,6241.666666666667,6205.0,5902.5,5807.5,6336.0,5522.15,24.7,3.998738831718243,28370600,False,False
INDF.JK,6825.0,6758.333333333333,6705.0,6622.5,6308.75,6530.5,6733.75,20.65,2.2400002104044923,11118600,False,False
INDX.JK,105.0,99.33333333333333,97.0,97.4,101.9,124.5,146.65,27.5,3.4131925676310058,75213500,False,False
INDY.JK,3680.0,3723.3333333333335,3694.0,3550.0,3517.0,3562.0,2927.8,20.633333333333347,2.876188198136785,21192900,False,False
INET.JK,338.0,309.3333333333333,298.4,279.8,271.9,331.88,478.2500744628906,33.05000000000001,6.952167541632033,766140700,False,False
INPC.JK,165.0,164.66666666666666,162.0,158.3,159.85,171.82,172.62,13.519999999999982,1.9447207722611968,30325200,False,False
INPP.JK,785.0,791.6666666666666,786.0,784.0,783.25,783.0,746.05,1.7333333333333258,2.552980465222343,300,True,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,620.25,0.0,1.5168776957389636e-07,0,True,False
INTA.JK,72.0,66.0,64.2,67.9,73.6,95.1,98.25,30.89999999999999,6.3937309375702505,579700,False,False
INTD.JK,272.0,261.3333333333333,258.0,253.6,246.3,270.16,251.3,12.849999999999994,2.6429331133659932,221000,False,False
INTP.JK,5325.0,5308.333333333333,5295.0,5212.5,5323.75,6005.5,6421.75,31.72,2.8656199893606717,1555000,False,False
IPAC.JK,159.0,158.66666666666666,158.6,154.4,152.85,163.84,177.97,10.990000000000009,4.355481868856024,70800,False,False
IPCC.JK,1295.0,1293.3333333333333,1291.0,1285.5,1261.75,1288.8,1302.53275390625,6.65,0.9954524360784724,647900,False,False
IPCM.JK,332.0,330.6666666666667,332.4,330.2,327.6,332.96,336.735602722168,2.6799999999999784,1.517401499347152,357300,True,False
IPOL.JK,120.0,121.33333333333333,120.2,119.3,118.4,121.74,123.28,3.339999999999989,2.1979549114971992,1430600,True,False
ISAT.JK,2100.0,2133.3333333333335,2138.0,2107.0,2098.0,2183.4,2227.1,8.54000000000001,2.2364476335921877,22167200,False,False
ISSP.JK,488.0,487.3333333333333,485.6,478.8,478.4,481.58,461.49,4.800000000000011,1.3772602231166797,591000,True,False
ITMG.JK,27250.0,26966.666666666668,26840.0,27232.5,27816.25,24913.0,23474.27236328125,116.13,2.7376827733780673,1980700,False,False
JAST.JK,102.0,100.33333333333333,99.4,98.8,97.75,104.12,102.79,6.3700000000000045,1.3828634711629315,9892200,False,False
JAWA.JK,163.0,160.66666666666666,158.0,157.8,152.25,163.62,175.76,11.370000000000005,2.9687508114139702,1178900,False,False
JECC.JK,950.0,943.3333333333334,946.0,922.5,918.25,965.5,1058.35,9.45,1.179981558713804,2900,False,False
JGLE.JK,60.0,60.0,59.4,57.8,58.8,52.56,45.84,7.439999999999998,3.812423815914662,138167300,False,False
JIHD.JK,550.0,523.3333333333334,516.0,515.0,523.75,562.9,580.35,9.579999999999995,2.9581619117831264,903300,False,False
JPFA.JK,2670.0,2623.3333333333335,2600.0,2515.0,2421.0,2489.2,2545.3,24.9,2.777602682510994,18994600,False,False
JRPT.JK,1110.0,1110.0,1110.0,1110.0,1110.75,1096.8,1059.9,2.790000000000009,0.3003045656952482,646200,True,False
JSMR.JK,3230.0,3213.3333333333335,3178.0,3113.0,3116.0,3426.4,3447.4,31.34000000000001,1.9828295521183252,2695200,False,False
JTPE.JK,635.0,633.3333333333334,626.0,609.5,593.25,598.3,542.34,8.35,3.248401282359788,801300,False,False
KAEF.JK,466.0,459.3333333333333,458.4,458.4,463.4,494.16,522.28,17.880000000000024,1.2613273063384371,660300,False,False
KARW.JK,300.0,300.0,297.2,299.2,304.7,317.68,368.52,10.240000000000009,2.7827324475184305,104300,False,False
KDSI.JK,456.0,460.0,455.2,451.2,449.2,446.84,452.92,6.5800000000000125,1.5401910683355633,45300,False,False
KEJU.JK,530.0,523.3333333333334,517.0,525.5,534.25,564.0,613.9,9.4,2.258173751301902,376700,False,False
KICI.JK,191.0,191.0,192.4,189.4,184.05,207.06,219.4,23.00999999999999,1.8679882216806176,52300,False,False
KIJA.JK,184.0,184.33333333333334,182.8,179.4,177.85,202.5,210.9,24.650000000000006,2.0256757287451057,290079900,False,False
KINO.JK,1125.0,1153.3333333333333,1169.0,1179.5,1148.25,1195.7,1261.4,14.14000000000001,2.494500116108615,42700,False,False
KIOS.JK,117.0,116.0,111.4,106.4,104.2,119.58,144.97,15.379999999999995,4.01976267044458,23123300,False,False
KLBF.JK,980.0,981.6666666666666,982.0,974.0,977.0,1047.5,1128.8,14.7,1.7298100983587836,31073200,False,False
KMDS.JK,585.0,588.3333333333334,591.0,596.0,602.25,609.1,644.0697271728516,4.820000000000005,2.254685717140843,187000,True,False
KMTR.JK,264.0,261.3333333333333,260.8,257.4,258.8,270.48,274.2,6.5400000000000205,1.68247275150353,225400,False,False
KOBX.JK,158.0,152.33333333333334,145.8,139.9,140.85,156.6,176.04,18.099999999999994,4.7343625509029446,7546100,False,False
KOIN.JK,76.0,77.0,76.4,79.2,82.1,85.66,84.08,9.659999999999997,4.579210111505925,21800,False,False
KOPI.JK,254.0,252.66666666666666,253.2,251.4,249.8,262.24,283.8,6.219999999999999,1.4361557158130276,471700,False,False
KPIG.JK,127.0,123.0,119.0,112.6,106.6,137.16,151.77,30.560000000000002,3.248336435478484,190251100,False,False
KRAS.JK,308.0,294.0,293.6,298.0,295.3,321.68,345.74,14.039999999999992,3.2199029337310328,25298700,False,False
KREN.JK,15.0,15.666666666666666,15.8,15.7,16.25,18.72,19.69,3.719999999999999,5.032248013270833,20312700,False,False
LABA.JK,112.0,111.33333333333333,110.0,110.0,109.95,120.72,152.9,10.769999999999996,1.7208528758454478,6505100,False,False
LAPD.JK,86.0,83.0,80.6,77.1,81.0,100.8,141.46,23.700000000000003,4.7445166005505905,52557000,False,False
LEAD.JK,152.0,147.33333333333334,143.8,138.0,130.7,150.8,139.28,21.30000000000001,6.650705574628719,76406600,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1945.0,1895.0,1920.0,1919.0,1912.0,2187.2,2926.4,58.43999999999996,3.294429046977775,30800,False,False
LION.JK,422.0,414.0,408.0,402.6,402.4,449.16,444.43,23.380000000000024,1.3507862652554925,315900,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,146.0,146.0,145.6,144.7,146.55,177.16,160.41,32.46000000000001,1.8123881216545326,1993000,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,655.0,656.6666666666666,647.0,632.0,646.75,738.4,667.25,21.279999999999994,3.359761472519514,507000,False,False
LPGI.JK,675.0,675.0,673.0,658.0,645.75,640.0,689.85,7.0,2.8847456154985527,26700,False,False
LPKR.JK,88.0,86.66666666666667,84.0,80.1,80.1,90.5,90.46,10.400000000000006,3.3765780566111134,123071300,False,False
LPLI.JK,302.0,300.6666666666667,299.6,297.4,296.4,315.52,372.22,9.560000000000002,1.5456621761468294,446700,False,False
LPPF.JK,1960.0,1933.3333333333333,1905.0,1864.5,1854.0,1873.9,1795.5,21.2,1.1894562637874992,9981900,False,False
LPPS.JK,84.0,83.66666666666667,83.2,81.5,80.45,88.66,104.2,8.209999999999994,2.0820714670378666,936500,False,False
LSIP.JK,1590.0,1526.6666666666667,1494.0,1476.5,1403.75,1278.2,1273.25,62.35999999999999,2.7223877786804858,55521100,False,False
LTLS.JK,820.0,810.0,802.0,789.5,786.25,804.1,831.9,6.75,1.2517871097927342,59400,False,False
LUCK.JK,104.0,101.33333333333333,99.6,98.3,99.1,109.6,118.57,11.299999999999997,2.206616042748546,7319100,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1270.0,1260.0,1273.0,1263.5,1199.0,1226.5,1228.1,14.8,3.4101687717611853,24130600,False,False
MBAP.JK,1785.0,1788.3333333333333,1790.0,1811.5,1796.0,1721.4,1668.85,18.019999999999982,1.8260175365393057,117600,False,False
MBSS.JK,1785.0,1740.0,1710.0,1606.0,1621.5,1747.7,1922.15,35.8,5.338060665791673,2638000,False,False
MDKA.JK,3210.0,3193.3333333333335,3222.0,3226.0,3241.0,3306.6,2883.5,11.326666666666643,3.105123438698366,48646100,False,False
MDLN.JK,54.0,54.0,53.6,53.5,53.4,57.54,59.92,4.140000000000001,2.0718634153733353,2376100,True,False
MDRN.JK,56.0,54.333333333333336,54.6,53.6,54.5,60.46,54.97,6.859999999999999,4.219160145201199,10451800,False,False
MEDC.JK,1685.0,1630.0,1599.0,1634.0,1703.0,1658.6,1503.28,20.8,4.239501318399507,104603400,False,False
MEGA.JK,2800.0,2883.3333333333335,2751.493212890625,2493.351953125,2265.0298400878905,1977.9277905273439,1785.9700805664063,90.54055428059897,11.18898880626177,646600,False,False
MERK.JK,3600.0,3573.3333333333335,3506.0,3422.0,3249.0,3203.4,3213.7,39.65999999999999,4.599999411346624,163800,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,237.76330093383788,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0,True,False
MGRO.JK,760.0,750.0,742.0,730.5,716.5,711.9,735.3,9.620000000000005,1.599767069658341,4585300,False,False
MICE.JK,530.0,513.3333333333334,511.0,503.7,504.1,522.44,559.62,5.2600000000000025,2.072034409868147,134100,True,False
MIDI.JK,320.0,318.0,319.2,314.2,297.2,306.24,342.26,11.400000000000006,2.216504607884114,3282000,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,23075.0,22900.0,22970.0,22962.5,23198.75,23519.5,23847.0,24.78,2.511744050942655,58800,False,False
MLBI.JK,5725.0,5708.333333333333,5685.0,5630.0,5565.0,5589.5,5622.305561523437,6.4,0.9895099079580152,24100,False,False
MLPL.JK,105.0,101.66666666666667,99.4,95.9,94.45,108.42,128.17,13.969999999999999,3.0193180552114676,52213200,False,False
MNCN.JK,262.0,254.66666666666666,248.0,235.8,222.7,231.88,249.86,19.650000000000006,2.781813005455905,55498100,False,False
MOLI.JK,266.0,258.6666666666667,254.4,253.4,237.4,252.28,286.34,14.299999999999997,7.4265489487631395,9627200,False,False
MPPA.JK,51.0,48.333333333333336,48.4,48.2,47.85,50.52,56.17,3.1499999999999986,4.065157094210312,55622900,False,False
MPRO.JK,9350.0,9350.0,9380.0,9390.0,9791.25,10560.0,10611.0,48.4,0.6883813497859704,0,False,False
MRAT.JK,414.0,414.6666666666667,418.8,420.6,421.9,440.58,457.57,13.289999999999992,1.4162660565334777,83900,False,False
MSKY.JK,93.0,93.0,91.4,84.8,77.75,80.38,83.7,15.25,7.321437670567263,52950200,False,False
MTDL.JK,580.0,578.3333333333334,581.0,578.5,568.0,567.4,582.3,2.7200000000000046,1.8112646077321906,1116300,True,False
MTEL.JK,530.0,526.6666666666666,526.0,527.0,524.0,534.7,569.9,2.140000000000009,1.7740544366598152,7269300,True,False
MTLA.JK,570.0,568.3333333333334,574.0,596.0,565.5,575.4,542.74,6.1,2.799090770316081,4900,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,326.0,325.3333333333333,325.6,335.4,343.2,350.64,358.84,12.653333333333336,1.4352525668579046,265300,False,False
MYOH.JK,1300.0,1296.6666666666667,1301.0,1312.0,1325.5,1363.6,1426.65,13.386666666666633,2.2582887384410153,127300,False,False
NASI.JK,150.0,150.0,148.2,147.7,147.2,159.38,135.73,12.180000000000007,1.5775967266870035,1137400,False,False
NELY.JK,350.0,346.0,346.0,345.0,346.4,383.88,391.35,19.439999999999998,2.619980430568354,333500,False,False
NFCX.JK,1825.0,1816.6666666666667,1810.0,1821.0,1786.25,1678.3,1669.85,29.34000000000001,0.6578796736869382,38900,False,False
NICL.JK,970.0,923.3333333333334,896.0,867.0,876.5,1042.0,1131.8,35.0,5.711686262121473,71088700,False,False
NISP.JK,1360.0,1358.3333333333333,1392.0,1436.5,1450.75,1483.0,1436.7,24.933333333333348,2.8514242489245674,5168000,False,False
NOBU.JK,565.0,556.6666666666666,560.0,560.0,572.0,564.08,539.04,3.0666666666666744,3.6854585939193996,6444800,True,True
NPGF.JK,70.0,69.66666666666667,70.0,67.9,66.35,68.9,65.31,3.6500000000000057,4.705596202003478,19643400,False,False
NRCA.JK,660.0,638.3333333333334,615.0,584.5,565.75,702.5,1090.6,27.35,3.634186091510939,14232100,False,False
NSSS.JK,830.0,771.6666666666666,744.0,779.5,855.0,1054.0,919.85,62.0,7.851631845780775,29888300,False,False
NTBK.JK,77.0,74.0,73.0,69.8,69.25,81.84,106.19,12.590000000000003,2.820559017222703,65419700,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,370.0,362.6666666666667,345.6,296.4,280.9,353.44,315.6,44.55000000000001,8.963756326572591,98353700,False,False
OBMD.JK,240.0,241.33333333333334,242.0,238.4,242.0,262.76,266.52,12.179999999999993,2.6608460459755627,1931900,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,304.0,299.3333333333333,292.4,282.0,261.2,229.58,236.41,37.209999999999994,3.670935929917634,47243100,False,False
OMRE.JK,890.0,865.0,831.0,751.0,684.5,725.8,600.54,41.1,9.041332975040262,9300,False,False
OPMS.JK,143.0,149.33333333333334,139.2,127.0,118.5,131.76,135.73,30.833333333333343,12.397063633477796,17864500,False,False
PBID.JK,515.0,513.3333333333334,515.0,516.0,506.85,495.28,491.67,4.1440000000000055,1.2905765521270487,1434000,True,True
PBRX.JK,39.0,39.333333333333336,39.0,39.5,40.4,43.68,42.05,4.68,2.9552235100156103,13605300,True,False
PCAR.JK,38.0,38.0,38.4,38.7,39.35,41.56,40.74,3.5600000000000023,2.332244968078247,912000,True,False
PDES.JK,520.0,520.0,517.0,517.0,523.25,538.2,564.8,4.240000000000009,2.3565626118078185,27100,True,False
PGEO.JK,1085.0,1066.6666666666667,1057.0,1040.5,1013.0,1079.3,1133.85,14.4,2.146956035020458,19677300,False,False
PGAS.JK,1845.0,1831.6666666666667,1823.0,1815.0,1876.75,2091.5,1976.3,55.3,2.2501854862835646,25996900,False,False
PGJO.JK,690.0,653.3333333333334,622.0,612.0,630.5,744.8,899.6,26.55999999999999,5.568174292177717,296700,False,False
PGLI.JK,216.0,215.33333333333334,214.0,209.4,210.7,217.72,262.14,4.159999999999997,3.0761439379531104,85600,True,False
PGUN.JK,9950.0,9483.333333333334,8995.0,8637.5,8298.75,9334.5,10231.25,66.05,4.125896165690284,94700,False,False
PICO.JK,169.0,151.0,146.6,142.8,139.9,156.54,196.15,29.099999999999994,5.536956411261872,10279800,False,False
PJAA.JK,555.0,546.6666666666666,545.0,540.5,533.5,543.8,554.4,4.3,1.70671105219114,285400,True,False
PKPK.JK,1890.0,1895.0,1889.0,1929.0,1909.25,2012.3,1601.9,24.65999999999999,1.4652733234507265,953000,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,159.0,151.0,153.4,137.0,123.8,118.64,117.52,40.36,11.980526611593657,45127500,False,False
PNBN.JK,970.0,958.3333333333334,955.0,948.5,969.25,1027.0,1060.25,15.7,1.3122487752555885,1843000,False,False
PNBS.JK,50.0,50.0,50.2,50.1,50.15,51.84,53.68,1.8400000000000034,0.9336024218017578,27952400,True,False
PNIN.JK,775.0,771.6666666666666,769.0,765.0,759.5,783.5,799.05,4.8,0.8900348272163362,229800,True,False
PNLF.JK,250.0,245.33333333333334,242.8,239.2,237.9,257.76,263.62,9.929999999999993,2.0164479435352467,39306600,False,False
POLI.JK,1210.0,1131.6666666666667,1119.0,1111.5,1031.0,1174.0,1025.75,35.8,5.2892677632979925,58200,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,34.1,34.3,38.2,34.06,6.200000000000003,4.694381580469868,0,False,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,885.0,885.0,890.0,878.0,878.0,929.5,1041.8,10.3,1.0100091832085527,6800,False,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,136.0,112.0,106.4,108.1,139.3,177.04,161.37,70.63999999999999,14.249181262933114,1148935600,False,False
PPRO.JK,26.0,25.666666666666668,26.2,27.1,31.45,27.08,24.04,5.783333333333331,6.482681267440972,66633200,False,False
PTBA.JK,2930.0,2913.3333333333335,2896.0,2946.0,2973.5,2770.2,2555.4,20.33000000000002,2.523333014901226,18535000,False,False
PTIS.JK,302.0,305.3333333333333,299.6,296.6,301.5,294.08,335.38,5.626666666666665,4.661203005463816,138900,False,False
PTMP.JK,66.0,65.66666666666667,65.4,64.3,64.0,69.5,78.32,5.5,2.0349613635958352,8313800,True,False
PTPP.JK,272.0,266.6666666666667,264.0,267.4,284.7,323.16,350.6,29.580000000000013,4.4350112690092445,11462000,False,False
PTRO.JK,6650.0,6008.333333333333,5700.0,5080.0,4845.0,5921.5,8222.5,72.2,6.98435484576698,217890400,False,False
PTSP.JK,910.0,900.0,905.0,910.0,918.25,954.9,1005.6,10.979999999999995,5.455890826491793,115600,False,False
PUDP.JK,326.0,325.3333333333333,327.6,327.2,310.0,367.58,652.88,28.789999999999992,2.2671625084216505,116900,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,352.0,348.6666666666667,347.2,342.6,339.7,353.4,356.0,6.849999999999994,1.7420365836586738,33946100,False,False
PYFA.JK,350.0,338.0,330.0,313.8,319.0,370.64,444.1,28.419999999999987,4.927617451487992,25993400,False,False
RAAM.JK,236.0,236.66666666666666,236.4,225.6,204.85,216.68,230.96,15.908333333333331,5.964504218896054,1672500,False,False
RANC.JK,570.0,551.6666666666666,548.0,549.5,579.0,662.0,793.7,22.8,5.6581485673325655,198100,False,False
RBMS.JK,58.0,56.333333333333336,53.2,52.4,48.3,47.68,45.45,10.32,6.997640480189661,10409000,False,False
RCCC.JK,106.0,104.0,102.6,104.1,107.0,130.18,159.69,27.580000000000013,2.9515543300969505,16924200,False,False
RELI.JK,500.0,496.0,495.6,495.2,497.45,507.32,549.96,6.060000000000002,2.4048226863840916,6400,False,False
RICY.JK,116.0,98.0,95.2,90.7,87.05,88.1,85.84,28.950000000000003,12.01441104034605,18102000,False,False
RIGS.JK,690.0,685.0,681.0,680.5,685.25,720.6,750.45,8.020000000000005,1.9060978768792758,104500,False,False
RISE.JK,1930.0,1945.0,1962.0,1963.0,2039.5,3160.7,4957.032426757813,246.13999999999996,1.8511341621736006,2588100,False,False
ROTI.JK,800.0,801.6666666666666,804.0,777.0,761.5,763.8,777.15,8.5,2.16799347999572,11371700,False,False
RUIS.JK,230.0,230.66666666666666,230.8,231.2,232.8,247.24,238.07,8.620000000000005,1.6668977267511935,1174000,False,False
RUNS.JK,79.0,79.33333333333333,80.4,81.8,91.9,91.52,94.67,12.900000000000006,4.393353735283508,3632500,False,False
SAFE.JK,378.0,375.3333333333333,378.0,388.6,389.5,387.08,361.86,7.083333333333343,2.77476037558057,431500,False,False
SAME.JK,338.0,335.3333333333333,334.4,337.8,341.2,333.6,351.16,3.799999999999983,1.7485512811790165,521000,True,False
SAPX.JK,246.0,248.0,250.4,254.4,257.0,273.12,290.18,13.560000000000002,1.836614998330038,236000,False,False
SCCO.JK,2320.0,2310.0,2310.0,2304.0,2312.5,2414.2,2388.8,11.019999999999982,1.2750511457828277,48300,False,False
SCMA.JK,286.0,288.6666666666667,286.0,274.0,268.1,270.16,317.4468118286133,10.283333333333331,3.51601247509538,123470700,False,False
SDMU.JK,86.0,85.0,83.8,79.8,78.25,90.72,92.61,12.469999999999999,4.021387505214102,13313100,False,False
SDRA.JK,250.0,251.33333333333334,250.0,250.6,244.4,263.04,274.02,9.320000000000007,2.1484942704640755,137200,False,False
SEMA.JK,110.0,109.66666666666667,109.4,109.0,107.15,114.76,117.2,7.609999999999999,1.4821161748835137,516100,False,False
SFAN.JK,1905.0,1901.6666666666667,1903.0,1904.5,1911.75,1926.2,1932.0,4.906666666666661,0.1749789715266504,54300,True,False
SGRO.JK,4900.0,4886.666666666667,4924.0,5139.5,5563.5,6503.9,6883.95,161.72333333333327,2.2440799764989987,80100,False,False
SIDO.JK,520.0,518.3333333333334,518.0,517.0,514.0,521.7,533.61,1.5400000000000091,0.8461859657632097,7254300,True,False
SILO.JK,2660.0,2680.0,2702.0,2723.0,2733.5,2730.0,2615.3,7.35,0.8965258511725746,205800,False,False
SIMP.JK,890.0,780.0,731.0,686.5,642.75,607.5,604.1,56.5,6.73222941130481,307093300,False,False
SINI.JK,15100.0,14408.333333333334,13505.0,12345.0,11723.75,13541.0,12320.75,135.05,5.811843494727768,1013300,False,False
SIPD.JK,980.0,980.0,989.0,1007.0,988.5,1236.1,1134.45,51.219999999999985,3.9898480904278695,60400,False,False
SKBM.JK,645.0,643.3333333333334,651.0,661.0,678.25,682.9,610.95,7.913333333333322,2.1253603015525204,406500,False,False
SKLT.JK,218.0,219.33333333333334,219.2,214.8,225.3,245.36,242.64,15.280000000000001,2.0837082525242026,198700,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,93.0,90.0,88.0,86.0,82.9,86.28,90.1,10.099999999999994,2.975212149050432,78735100,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,775.0,0.0,0.0,0,True,False
SMDM.JK,580.0,585.0,583.0,586.5,598.0,657.3,760.25,15.45999999999999,1.6946259737923353,137300,False,False
SMDR.JK,366.0,354.6666666666667,350.4,346.4,348.3,371.56,362.18,12.580000000000013,2.525779176492322,47425500,False,False
SMGR.JK,2380.0,2386.6666666666665,2388.0,2413.0,2475.5,2643.0,2677.5,26.3,1.420313932361743,6258300,False,False
SMIL.JK,266.0,254.0,249.6,238.6,236.7,271.0,337.21,17.150000000000006,3.0518773578612115,21271900,False,False
SMMA.JK,13750.0,14083.333333333334,14285.0,14670.0,15057.5,14013.0,13563.75,52.3,1.9515239398449662,9700,False,False
SMMT.JK,1745.0,1671.6666666666667,1614.0,1482.5,1336.25,1222.5,1351.25,104.5,4.5581336859916695,626700,False,False
SMRA.JK,344.0,336.6666666666667,335.6,331.6,333.6,363.84,376.46,16.119999999999976,1.9722181428566596,29034400,False,False
SMSM.JK,1770.0,1778.3333333333333,1781.0,1774.5,1764.0,1777.6,1766.5,3.4,0.4003542669544288,2353500,True,True
SNLK.JK,252.0,248.0,243.2,240.0,241.3,302.24,347.72,31.120000000000005,4.379225442045321,13965500,False,False
SOCI.JK,535.0,506.3333333333333,504.2,480.9,469.8,535.76,466.44,13.191999999999997,6.995536658278099,58232400,False,False
SOHO.JK,1985.0,1988.3333333333333,1981.0,1991.0,1924.75,2349.7,2029.382069091797,84.98999999999997,2.744635315761473,147900,False,False
SONA.JK,2230.0,2166.6666666666665,2134.0,2115.0,2181.5,2227.9,2278.85,11.5,2.6695890034514704,14100,False,False
SPMA.JK,222.0,220.66666666666666,219.6,214.4,212.4,222.64,235.65076934814454,5.11999999999999,2.143655178624139,376200,True,False
SQMI.JK,57.0,57.666666666666664,57.8,58.9,58.9,55.04,49.02,3.8599999999999994,2.9686403903298384,4152800,True,True
SRAJ.JK,15200.0,15200.0,15200.0,15170.0,15125.0,15655.0,15661.75,21.2,0.49589560030653246,0,False,False
SRSN.JK,67.0,67.33333333333333,66.8,65.5,60.4,60.38,62.24,6.953333333333326,4.802026229879812,11925300,False,False
SRTG.JK,1790.0,1750.0,1746.0,1740.0,1688.25,1727.1,1668.3,20.35,2.3830412529977982,9764100,False,False
SSMS.JK,1350.0,1326.6666666666667,1328.0,1370.5,1351.75,1510.0,1546.85,36.66666666666665,2.173857326561496,8416200,False,False
SSIA.JK,1410.0,1405.0,1409.0,1382.5,1314.25,1370.9,1563.2,19.15,2.056884551594026,10992900,False,False
SSTM.JK,755.0,655.0,631.0,608.0,613.5,1246.6,1542.2,127.71999999999998,9.74221678850984,1384700,False,False
STAA.JK,1295.0,1275.0,1259.0,1281.0,1255.25,1228.8,1294.0,13.240000000000009,2.9267885937042086,6918900,False,False
STAR.JK,630.0,630.0,624.0,615.0,616.25,668.8,489.37,10.759999999999991,1.3366888931541068,324800,False,False
STTP.JK,9950.0,9783.333333333334,9800.0,9880.0,9843.75,9910.5,9903.25,6.666666666666642,3.5898198931379612,1300,False,False
SULI.JK,103.0,102.33333333333333,101.2,100.2,97.9,112.12,125.64,14.219999999999999,2.3861965713172744,3447800,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,640.0,645.0,649.0,692.0,648.5,624.0,583.88,13.6,10.501505838538293,81300,False,False
TAMA.JK,159.0,145.33333333333334,137.2,154.2,139.6,97.44,69.94,61.56,10.089782874595201,5654700,False,False
