Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
WIRG.JK,56.0,56.333333333333336,56.8,56.7,57.4,69.46,77.07,13.459999999999994,4.355885612576584,22000600,False,False
WINS.JK,520.0,513.3333333333334,509.0,499.6,498.5819458007812,514.7631207275391,515.0683401489258,4.283610839843755,1.6262224333057889,3595500,True,True
WINR.JK,22.0,22.0,22.4,22.3,23.1,27.94,34.3,5.940000000000001,6.582039832989175,26847000,False,False
WINE.JK,160.0,162.33333333333334,165.2,161.8,155.3,170.44,183.85,15.139999999999986,5.864601517600703,82900,False,False
WIIM.JK,1650.0,1660.0,1647.0,1588.5,1575.3848266601562,1667.255625,1733.8603100585938,18.37415966796875,5.320538668265854,350100,False,False
WIFI.JK,1685.0,1683.3333333333333,1675.0,1627.0,1745.25,2087.0,2227.2,92.0,4.317166800365239,12794000,False,False
WIDI.JK,26.0,26.0,25.8,24.4,25.1,29.18,32.02,4.780000000000001,4.258069668420342,831000,False,False
WGSH.JK,106.0,107.66666666666667,105.4,111.1,119.55,112.88,121.33,14.149999999999991,5.574168204754203,672700,False,False
WEHA.JK,103.0,103.0,102.0,98.8,113.45,118.65785140991211,123.88099227905273,19.857851409912115,3.8800110929236324,6320100,False,False
WEGE.JK,50.0,50.0,50.2,50.3,50.15,53.6,57.65,3.6000000000000014,0.9336024218017578,1454800,True,False
WAPO.JK,116.0,115.66666666666667,114.8,111.1,113.45,126.66,142.51,15.560000000000002,3.5988174176684846,281100,False,False
VTNY.JK,60.0,60.333333333333336,60.6,60.0,59.4,65.62,72.44,6.220000000000006,3.3274756505962086,17669800,False,False
VRNA.JK,74.0,74.33333333333333,73.8,73.3,74.75,78.26,79.11,4.960000000000008,3.1316429533105135,761300,True,False
VOKS.JK,200.0,201.33333333333334,200.8,199.1,201.4,214.48,218.09,15.379999999999995,1.4930132304038677,81300,False,False
VKTR.JK,605.0,626.6666666666666,627.0,623.5,647.75,802.6,841.1,39.52,5.727611572414529,25823600,False,False
VIVA.JK,33.0,32.666666666666664,32.8,31.9,33.15,40.18,39.31,8.280000000000001,5.902367321383725,3682700,False,False
VISI.JK,1005.0,1035.0,1082.0,1109.5,984.0,859.7,734.89,49.959999999999994,7.525705278084732,687800,False,False
VINS.JK,132.0,133.0,132.2,131.5,135.3,152.0,167.88,20.5,5.153601133238682,26100,False,False
VICO.JK,142.0,141.0,141.0,139.8,139.1,152.52,163.44,13.420000000000016,3.2700370585003906,75200,False,False
VICI.JK,595.0,603.3333333333334,610.0,597.5,558.7,576.98,582.64,10.259999999999991,7.062810387699028,477200,False,False
VERN.JK,139.0,139.0,139.2,130.2,124.65,132.02,120.14,14.549999999999983,3.6108969417586874,7292800,False,False
VAST.JK,119.0,118.33333333333333,118.2,118.5,116.05,122.66,127.24,6.609999999999999,5.971030001421241,1319500,False,False
UVCR.JK,191.0,189.33333333333334,187.4,175.2,192.72300872802734,197.54212188720703,174.85236419677733,22.342121887207043,12.037896471414388,88024700,False,False
URBN.JK,204.0,204.0,199.4,197.1,194.25,200.28,188.65,4.875,4.444964147103728,589800,False,False
UNVR.JK,1655.0,1680.0,1671.0,1607.4612670898437,1585.5184753417968,1612.7812841796874,1777.2328137207032,18.896304931640636,2.501901040153504,7518300,False,False
UNTR.JK,22500.0,22500.0,22660.0,22417.5,22585.0,26255.118828125,27124.25017578125,153.50475312499998,2.0279646610944635,3731800,False,False
UNTD.JK,70.0,70.33333333333333,70.4,69.6,70.2,79.32,82.12,9.719999999999999,5.226775019747615,16813800,False,False
UNSP.JK,216.0,215.33333333333334,216.8,208.5,237.1,309.68,310.4,50.59,2.8367255849291335,4008700,False,False
UNIQ.JK,102.0,98.66666666666667,100.2,99.2,98.8,116.14,148.79,17.47333333333333,4.584345134310621,4404100,False,False
UNIC.JK,12400.0,12575.0,12570.0,12445.0,12746.660498046875,11899.35951171875,10677.378896484375,33.892039453124966,2.0674127744948407,3200,False,False
ULTJ.JK,1380.0,1383.3333333333333,1380.0,1348.0,1413.5,1517.4,1532.3,33.88000000000002,1.7488818414393918,1589400,False,False
UFOE.JK,138.0,138.0,137.4,136.4,136.05,144.72,153.63,8.669999999999987,3.076781990733559,37600,False,False
UDNG.JK,1525.0,1696.6666666666667,1669.0,1490.5,1358.0,1188.6,1763.7,101.61333333333337,8.003563032605594,1750700,False,False
UCID.JK,376.0,378.0,380.4,377.0,381.5,391.68,408.8,7.840000000000003,1.7219417303699893,515800,False,False
UANG.JK,2180.0,2246.6666666666665,2278.0,2246.0,2307.25,3080.5,3607.15,90.05,5.785042593295599,53100,False,False
TYRE.JK,108.0,108.33333333333333,108.6,106.7,106.05,111.8,115.01,5.75,2.561194227853501,43300,True,False
TUGU.JK,1170.0,1160.0,1153.0,1115.0,1115.5,1150.2620678710937,1159.96853515625,11.0,2.3202615929959274,2491700,False,False
TSPC.JK,2500.0,2503.3333333333335,2502.0,2463.0,2425.5,2432.6,2545.1,7.783333333333348,1.3673521986982509,767000,False,False
TRUS.JK,298.0,288.0,282.4,272.4,274.6,327.52,374.02,27.560000000000002,4.696950499394045,61700,False,False
TRUK.JK,422.0,429.3333333333333,422.0,387.0,383.6,459.5,417.57,37.94999999999999,8.863567163559416,117800,False,False
TRUE.JK,56.0,57.666666666666664,60.2,64.8,73.95,123.2,180.35,67.2,9.116782672548558,85337700,False,False
TRST.JK,480.0,476.0,474.4,478.0,465.0,468.64,467.94,7.5,2.418645296194917,19200,False,False
TRON.JK,100.0,99.0,100.0,88.9,89.75,118.16,142.3,29.25999999999999,10.812861002027182,2512100,False,False
TRJA.JK,107.0,110.0,110.6,110.8,113.75,125.92,136.98,18.92,3.8576597562877692,114000,False,False
TRIS.JK,167.0,167.66666666666666,167.4,162.2,162.4,171.33147552490234,176.48659942626952,9.131475524902356,3.742201004768988,1105500,False,False
TRIN.JK,366.0,378.0,403.6,434.5,418.55,585.18,775.19,109.58999999999997,13.124066292744118,3707000,False,False
TRIM.JK,540.0,546.6666666666666,545.0,529.0,512.0,540.78,560.44,6.933333333333326,3.876175999260196,41000,False,False
TRGU.JK,173.0,172.66666666666666,173.2,175.0,175.6,180.88,185.23,8.213333333333338,2.4847367961479168,49300,False,False
TPMA.JK,428.0,430.6666666666667,427.6,402.4,420.95,503.82,550.71,50.71000000000001,4.058497985382176,2068500,False,False
TPIA.JK,2050.0,2013.3333333333333,2031.0,1965.5,1834.9463256835938,3841.44869140625,4956.143308105468,200.6502365722656,9.415259012815604,476977700,False,False
TOWR.JK,370.0,370.6666666666667,380.4,362.0,361.48560791015626,424.63502624511716,464.51522735595705,31.57470916748045,4.93137437675745,36431500,False,False
TOTO.JK,234.0,234.66666666666666,235.6,231.48898315429688,230.83516693115234,242.4244012451172,249.51279098510742,5.794617156982426,1.7637717738112038,158000,True,False
TOTL.JK,1065.0,1076.6666666666667,1079.0,1060.0,1049.75,1064.5586352539062,1008.0461840820312,5.85,1.4854018148862647,4308300,True,True
TOSK.JK,59.0,59.0,58.6,56.9,55.7,60.56,64.51,4.859999999999999,1.7555493686139352,7394600,True,False
TOOL.JK,61.0,61.0,60.4,58.3,61.85,69.74,67.12,11.439999999999998,3.4227092386017706,120277800,False,False
TOBA.JK,408.0,407.3333333333333,408.4,399.0,400.6,508.07990600585936,580.5157891845703,54.53995300292968,5.8678509172298705,5019400,False,False
TNCA.JK,140.0,140.33333333333334,144.2,142.0,148.25,173.18,183.34,33.18000000000001,3.9072353710095578,911100,False,False
TMPO.JK,105.0,108.66666666666667,113.0,112.7,107.7,119.58,129.01,14.579999999999998,11.931812322053974,6246500,False,False
TMAS.JK,114.0,113.66666666666667,114.6,115.49663848876953,114.52352981567383,118.46235321044922,124.69420188903808,4.795686543782551,2.0199990675251334,804800,True,False
TLKM.JK,2540.0,2543.3333333333335,2629.366845703125,2617.453466796875,2651.254846191406,2715.3620263671874,2908.707819824219,17.536202636718734,5.0652243924599665,173184800,False,False
TLDN.JK,520.0,516.6666666666666,517.0,501.0,506.35,568.752373046875,589.5915063476563,13.55047460937501,4.441289264833615,831700,False,False
TKIM.JK,5950.0,5975.0,6080.0,5857.5,5579.0,7268.1,7838.55,67.56400000000002,5.882237675305043,2815500,False,False
TIRT.JK,640.0,626.6666666666666,608.0,540.7,485.3,497.44,593.33,30.939999999999998,4.324489375325815,1240800,False,False
TIRA.JK,655.0,648.3333333333334,649.0,635.0,614.5,729.8,922.45,23.05999999999999,4.167384809162348,2417100,False,False
TINS.JK,3710.0,3650.0,3624.0,3465.0,3309.5,3526.2,3586.0,40.05,5.408226261097618,29879900,False,False
TIFA.JK,266.0,267.9502461751302,266.3701477050781,269.71641845703124,288.82537536621095,316.87940490722656,343.00328643798827,25.43970245361328,6.138009535194743,7900,False,False
TGKA.JK,4900.0,4923.333333333333,4902.0,4715.0,4702.75,4681.055654296875,4659.600620117188,24.22776790364578,1.8674133382477618,900,False,False
TFCO.JK,585.0,625.0,633.0,627.0,624.0,664.8,777.95,15.95999999999999,4.792962561315979,400,False,False
TFAS.JK,194.0,198.0,198.8,201.4,201.85,213.42,221.41,19.419999999999987,6.655006210881387,133300,False,False
TEBE.JK,1020.0,1041.6666666666667,1052.0,1031.5,997.25,1148.1,1269.7170703125,30.16999999999998,7.66661512647337,638900,False,False
TCPI.JK,7575.0,7641.666666666667,8100.0,8732.5,9583.75,10970.0,11171.5,135.8,3.8601310566895997,10434100,False,False
TCID.JK,2770.0,2753.3333333333335,2726.0,2780.0,2791.5,2844.0,2898.5,11.8,2.116057690166409,3200,False,False
TBMS.JK,1205.0,1250.0,1258.0,1242.0,1245.0,1298.0,1340.05,18.6,4.7041587288453215,80100,False,False
TBLA.JK,670.0,661.6666666666666,654.0,623.5,616.75,675.3,670.2,11.70999999999999,2.1877128993449313,2220100,False,False
TBIG.JK,1435.0,1395.0,1389.1670166015624,1404.8578857421876,1405.2089233398438,1518.4639086914062,1593.2845654296875,25.859378417968763,3.1842790439708453,1773700,False,False
TAYS.JK,50.0,50.0,50.0,50.0,50.25,57.4,64.31,7.399999999999999,0.0,104200,False,False
TAXI.JK,14.0,14.0,13.8,13.8,14.2,15.72,17.42,1.92,6.77812107257071,6272800,False,False
TARA.JK,27.0,27.333333333333332,27.6,28.0,28.85,30.26,32.34,3.2600000000000016,4.682766853933312,1724300,False,False
TAPG.JK,1505.0,1518.3333333333333,1509.0,1464.5,1426.7904052734375,1634.3166528320312,1572.686923828125,41.50524951171874,3.5965847027177937,9979600,False,False
TAMU.JK,19.0,20.333333333333332,21.0,20.1,19.95,25.14,30.38,6.140000000000001,6.515345773969786,4831700,False,False
TAMA.JK,159.0,163.0,161.6,154.7,169.45,179.64,135.92,24.939999999999998,7.678919763852153,2766900,False,False
TALF.JK,675.0,666.6666666666666,669.0,667.5,718.0,704.8,662.2,10.266666666666675,2.7826479585536146,533900,False,False
SWID.JK,91.0,91.33333333333333,92.0,90.0,91.0,102.28,106.74,12.280000000000001,2.0189557657191015,558200,False,False
SURI.JK,64.0,62.666666666666664,62.8,60.4,62.8,71.12,73.11,10.720000000000006,2.9022302693708193,1912100,False,False
SURE.JK,2770.0,2770.0,2900.0,2932.0,2797.0,2722.6,2732.8,20.94000000000001,5.3987642127216695,1213700,False,False
SUPA.JK,565.0,588.3333333333334,597.0,616.0,711.0,804.6,872.85,47.92,4.351622398817432,23267500,False,False
SUNI.JK,650.0,651.6666666666666,654.0,657.5,659.0,652.9,721.85,1.8,1.7905824462044626,420000,True,False
SULI.JK,80.0,78.33333333333333,78.6,77.2,79.75,92.98,103.76,15.780000000000001,3.3350604314969288,10102200,False,False
STTP.JK,9550.0,9533.333333333334,9580.0,9532.5,9680.0,9799.0,9859.0,10.66,1.342021913109109,13500,False,False
STRK.JK,68.0,71.0,71.8,70.3,75.35,96.04,120.84,28.040000000000006,5.082713708683112,30888300,False,False
STAR.JK,290.0,290.0,294.0,308.4,349.1,498.24,581.02,104.12,9.667951419571468,47200,False,False
STAA.JK,1035.0,1030.0,1022.0,985.5,948.8482086181641,1062.6295703125,1101.2339025878907,22.756272338867166,1.230593684203558,3914100,False,False
SSTM.JK,408.0,422.6666666666667,419.2,404.6,435.0,557.12,988.41,76.25999999999999,5.962534002740222,162600,False,False
SSMS.JK,790.0,793.3333333333334,795.0,775.5,757.5,1043.2811303710937,1239.7322180175781,57.156226074218736,4.788803853840149,9790000,False,False
SSIA.JK,1595.0,1595.0,1621.0,1592.0,1608.0,1634.2,1512.8,8.440000000000008,2.9790878464052324,5739100,False,False
SRTG.JK,1485.0,1501.6666666666667,1508.0,1455.5,1466.4027893066407,1565.00171875,1594.4472387695312,21.90034375,2.375208781828698,843300,False,False
SRSN.JK,73.0,72.33333333333333,69.0,65.7,64.4,66.54,63.42,8.599999999999994,3.860776937312169,118149800,False,False
SRAJ.JK,11075.0,10750.0,10530.0,10905.0,11921.25,13396.0,14551.5,114.64,6.479589256719083,19700,False,False
SQMI.JK,40.0,40.666666666666664,41.4,42.6,44.05,48.82,51.49,8.82,3.1107442165652874,244700,False,False
SPTO.JK,555.0,550.0,554.0,545.5307006835938,535.8070098876954,561.321923828125,583.7337683105469,5.102982788085933,1.8448034055707663,391900,True,False
SPRE.JK,81.0,81.66666666666667,83.4,77.2,74.3,83.4,124.83,9.100000000000009,5.987225433273786,1307400,False,False
SPMA.JK,206.0,207.33333333333334,206.0,203.4,203.8,209.88,216.92,3.239999999999995,1.5938020205606573,175800,True,False
SOUL.JK,42.0,41.333333333333336,40.6,37.1,37.5,46.02,55.41,8.920000000000002,3.7684060184851895,219300,False,False
SOTS.JK,630.0,640.0,646.0,644.5,668.0,858.8,1500.35,45.75999999999999,6.91697778860987,473400,False,False
SOSS.JK,775.0,775.0,748.0,755.0,777.25,824.0,835.15,15.2,4.337891607237057,10800,False,False
SONA.JK,2300.0,2246.6666666666665,2166.0,2128.0,2135.0,2195.8,2217.95,17.2,2.4325627257969087,26800,False,False
SOLA.JK,104.0,103.33333333333333,103.2,97.8,102.0,115.46,122.06,17.659999999999997,6.014364186596315,2716600,False,False
SOHO.JK,1135.0,1136.6666666666667,1144.0,1158.0,1280.75,1612.4,2007.2,95.48000000000002,5.361331745844374,10000,False,False
SOFA.JK,242.0,230.66666666666666,242.8,247.2,296.9,368.92,416.15,69.12666666666668,7.7598195081035675,7785500,False,False
SOCI.JK,338.0,332.6666666666667,330.8,320.8,336.5,422.42,484.35,50.81,3.9286790288298374,8549800,False,False
SNLK.JK,226.0,227.33333333333334,228.0,230.8,234.8,241.0,275.4,7.5,3.005068732627871,13871500,False,False
SMSM.JK,1610.0,1625.0,1634.0,1633.5,1660.5,1741.3185498046876,1746.857120361328,26.26370996093751,1.3131443748051557,1949500,False,False
SMRA.JK,292.0,290.6779276529948,295.13243408203124,290.3135131835937,283.28344345092773,301.12635223388673,331.2584471130371,8.9214543914795,2.688087457636402,13068100,False,False
SMMT.JK,1855.0,1981.6666666666667,1899.0,1801.5,1761.75,1927.1,1563.25,43.98333333333335,9.280518092639682,67200,False,False
SMMA.JK,21900.0,22225.0,22545.0,22837.5,20727.5,17628.5,15787.25,208.36,6.830836590753391,20500,False,False
SMLE.JK,99.0,99.33333333333333,97.4,95.0,94.2,114.0,133.34,19.799999999999997,9.568848393580934,1705900,False,False
SMKM.JK,66.0,66.66666666666667,68.6,64.9,71.3,85.28,103.38,20.379999999999995,5.059610779100924,1087800,False,False
SMKL.JK,145.0,140.66666666666666,141.0,130.2,132.94318237304688,149.0672756958008,158.36409439086913,18.8672756958008,5.852869726578678,688100,False,False
SMIL.JK,280.0,270.0,272.4,259.4,260.9,273.28,274.56,10.300000000000011,5.981884639464803,79346900,False,False
SMGR.JK,1510.0,1470.0,1500.0,1536.0,1614.5,1913.4327490234375,2265.099912109375,88.6865498046875,4.139480767378425,24697600,False,False
SMGA.JK,66.0,67.33333333333333,68.2,66.0,66.95,80.38,91.53,14.379999999999995,5.85979450313436,9688300,False,False
SMDR.JK,292.0,292.6666666666667,291.2,286.0,289.4,319.36,347.04,16.680000000000007,2.667803494374836,3732900,False,False
SMDM.JK,605.0,573.3333333333334,545.0,518.3,505.6,570.02,620.76,19.879999999999995,4.093362877987274,809800,False,False
SMBR.JK,159.0,161.0,159.2,153.1,156.10762939453124,184.6969155883789,217.61996795654298,31.59691558837892,3.855184651346684,3630100,False,False
SMAR.JK,4870.0,4883.333333333333,4818.0,4688.0,4614.53359375,5170.667626953125,5151.958891601563,55.6134033203125,4.143667844991037,38700,False,False
SLIS.JK,64.0,64.33333333333333,63.8,60.3,64.0,76.94,82.39,16.64,4.088885678809389,43349300,False,False
SKRN.JK,328.0,330.0,328.4,327.4,359.96571350097656,417.3462786865234,431.0078469848633,44.97313934326172,2.294369993485911,49500,False,False
SKLT.JK,187.0,188.0,189.0,182.6,185.65,201.10714385986327,220.85785980224608,18.507143859863277,1.7693833565759038,321900,False,False
SKBM.JK,505.0,515.0,516.0,524.5,523.45,593.98,636.89,17.796000000000003,1.3002599727168014,163900,False,False
SIPD.JK,680.0,695.0,701.0,711.0,756.25,869.4,1071.35,37.879999999999995,1.597754838276013,3900,False,False
SINI.JK,10000.0,10066.666666666666,9965.0,9785.0,10223.75,12290.0,13059.25,100.2,6.4029671178776715,413100,False,False
SIMP.JK,560.0,555.0,552.0,537.5,541.7,656.98,626.74,23.896000000000004,2.4422806342082404,17762700,False,False
SILO.JK,2220.0,2203.3333333333335,2216.0,2266.0,2308.0,2404.0,2563.3,20.066666666666652,2.329640535731393,91700,False,False
SIDO.JK,374.0,374.0,380.4,376.8,380.8,436.69708740234375,472.2320397949219,31.348543701171877,2.6738760021331416,14112400,False,False
SICO.JK,103.0,103.33333333333333,104.0,103.3,105.1,116.1990771484375,122.02076934814453,13.199077148437496,2.9641953851510427,709900,False,False
SHIP.JK,1680.0,1535.0,1479.0,1437.0,1543.75,2506.5087744140624,3251.7966918945312,213.90175488281247,4.107135512678902,20900,False,False
SHID.JK,620.0,626.6666666666666,638.0,656.5,682.75,720.8,776.85,20.15999999999999,1.205657844882718,17700,False,False
SGRO.JK,2920.0,2903.3333333333335,2896.0,2879.0,2790.0,3660.4,5168.3,87.04,8.377934063750876,146900,False,False
SGER.JK,374.0,380.0,383.6,373.0,327.0,356.4,414.36,28.30000000000001,9.505999681496991,5666900,False,False
SFAN.JK,1970.0,1976.6666666666667,1979.0,1971.0,1960.0,1952.0,1940.2,5.4,0.44951800374657663,57000,True,False
SEMA.JK,94.0,94.33333333333333,95.4,95.5,97.6,105.72,110.79,11.719999999999999,6.352468717096013,321400,False,False
SDRA.JK,208.0,206.66666666666666,208.4,207.4,219.3,241.32,253.2,17.326666666666668,2.5619441480628407,665800,False,False
SDPC.JK,184.0,183.0,179.6,175.3,178.35,185.22,189.12,9.919999999999987,2.9763728023380946,140200,False,False
SDMU.JK,85.0,88.66666666666667,81.8,73.6,71.8,87.48,90.06,16.866666666666674,13.053585800445171,63368000,False,False
SCNP.JK,147.0,149.33333333333334,151.59300537109374,144.78558654785155,143.5195671081543,154.51725036621093,166.74038192749023,10.99768325805664,5.573515484844764,224700,False,False
SCMA.JK,198.0,198.0,199.2,200.0,203.39444274902343,229.40888458251953,242.97888397216798,31.408884582519534,5.673342765352945,27256800,False,False
SCCO.JK,2190.0,2220.0,2228.50634765625,2193.700439453125,2218.9198608398438,2252.05828125,2286.027902832031,6.205828125000016,1.650616358242965,47600,False,False
SBMA.JK,116.0,111.66666666666667,111.0,107.1,107.2,114.2,121.5,8.900000000000006,3.040320922044564,616400,False,False
SATU.JK,266.0,268.6666666666667,270.4,270.2,265.8,264.28,261.18,3.0600000000000023,0.7624974203744121,886400,True,False
SAPX.JK,230.0,230.66666666666666,229.2,223.4,212.25,230.34,253.47,9.208333333333329,6.965863422835566,23400,False,False
SAMF.JK,282.0,287.3333333333333,288.4,279.8,280.5,307.32,317.24,13.759999999999991,2.8248873115743804,210100,False,False
SAME.JK,320.0,318.0,310.8,302.4,305.2,324.36,329.36,10.980000000000018,4.554125037251838,1769700,False,False
SAGE.JK,26.0,26.0,26.4,26.0,28.1,29.54,32.05,3.539999999999999,6.1469097590012876,685900,False,False
SAFE.JK,316.0,314.0,320.0,314.6,313.9,338.76,363.6,12.430000000000007,3.293088700389024,108000,False,False
RUNS.JK,76.0,76.66666666666667,77.8,73.7,76.5,81.06,86.93,7.359999999999999,5.60976092091199,129800,False,False
RUIS.JK,195.0,190.33333333333334,189.0,184.6,180.9,203.12,226.82,22.22,2.860441413078919,665700,False,False
RSCH.JK,322.0,324.6666666666667,322.0,317.0,293.5,292.48,332.16,16.093333333333334,3.4253648184208285,19611700,False,False
ROTI.JK,615.0,603.3333333333334,597.0,583.5,560.75,608.0166845703125,647.3962182617188,10.85,0.942290767708468,545500,False,False
RONY.JK,1090.0,1143.3333333333333,1125.0,978.0,1060.5,1341.7,2005.2,72.74000000000001,9.874111915870392,11100,False,False
RODA.JK,54.0,54.0,54.6,54.3,56.0,66.76,63.23,12.760000000000005,2.024756633704993,3948600,False,False
ROCK.JK,1940.0,1866.6666666666667,1880.0,1704.0,1674.75,2158.8,2298.55,96.81000000000003,11.240356890326204,72400,False,False
RMKO.JK,304.0,308.0,311.2,314.0,311.5,423.26,582.27,59.629999999999995,9.61844137526575,2403700,False,False
RMKE.JK,2260.0,2233.3333333333335,2236.0,2207.0,2412.1476318359373,2879.574033203125,3571.6071118164064,67.2574033203125,5.50777566939108,13772800,False,False
RLCO.JK,3610.0,3626.6666666666665,3662.0,3270.0,2950.5,4225.5,5428.9,127.5,12.436807310041601,1013300,False,False
RISE.JK,1025.0,1035.0,1074.0,1091.0,1076.0,1455.2,2456.35,86.04,12.574882314487311,182900,False,False
RIGS.JK,690.0,686.6666666666666,682.0,673.5,672.0,680.2,703.8,3.6,2.2602681417352026,339100,True,False
RICY.JK,74.0,74.66666666666667,74.6,72.8,74.05,88.74,88.73,15.939999999999998,4.206537652828127,4979200,False,False
RGAS.JK,181.0,176.66666666666666,176.6,159.2,129.62800979614258,107.29271896362305,99.18477729797364,73.70728103637695,11.258473714085671,18116900,False,False
RELI.JK,496.0,494.0,491.2,487.2,485.4,494.0,502.43,5.300000000000011,0.9712680863062068,3400,True,False
RELF.JK,35.0,34.666666666666664,35.0,34.6,35.15,38.08,39.93,3.479999999999997,4.215202927941723,1043000,False,False
REAL.JK,50.0,50.0,50.4,50.4,50.25,52.64,56.58,2.6400000000000006,1.3203002647496986,1320100,True,False
RDTX.JK,14375.0,14083.333333333334,14035.0,14242.5,15373.75,15684.0,15912.5,65.96,2.569512693850445,300,False,False
RCCC.JK,83.0,84.33333333333333,84.4,83.3,90.65,101.4,118.38,18.400000000000006,3.2297852742937607,527500,False,False
RBMS.JK,58.0,58.0,57.6,56.1,59.1,63.74,55.67,7.640000000000001,3.4636112245103123,16193900,False,False
RATU.JK,5050.0,4873.333333333333,4842.0,4776.0,4609.25,5404.519716796875,5700.2079248046875,31.810788671875017,8.159809550487171,11507700,False,False
RANC.JK,505.0,521.6666666666666,522.0,518.7,519.1,541.84,610.77,7.3680000000000065,2.8421515661556995,3700,False,False
RALS.JK,376.0,376.6666666666667,380.0,378.8,378.0,390.76444641113284,404.8844479370117,7.382223205566419,2.1985906403630695,1556900,False,False
RAJA.JK,4160.0,3910.0,3878.0,3748.0,3498.5,3986.0,4151.85,66.15,8.322174996621214,48041400,False,False
RAAM.JK,208.0,211.33333333333334,217.2,214.5,199.95,210.56,214.46,8.625,12.011346373767502,543000,False,False
PZZA.JK,187.0,187.33333333333334,188.6,186.6,186.0,195.64782012939452,200.11564575195314,9.647820129394518,2.633686168496253,311400,False,False
PYFA.JK,206.0,204.0,207.2,201.9,208.7,281.72,329.72,39.91000000000001,5.080746471045467,7499100,False,False
PWON.JK,250.0,241.8951619466146,242.5483856201172,241.61693420410157,254.70160827636718,287.2274157714844,311.6955618286133,22.805240783691417,2.8005951887375353,67672400,False,False
PURI.JK,134.0,136.66666666666666,139.8,134.7,132.9,151.24,168.95,18.340000000000003,5.273186002588478,918300,False,False
PURA.JK,32.0,31.333333333333332,31.2,31.9,33.1,33.18,33.59,1.9800000000000004,4.317451922549473,3668800,False,False
PUDP.JK,288.0,292.0,294.0,293.42322692871096,303.5041961669922,320.07871215820313,350.2238739013672,16.039356079101566,3.861712996969091,3700,False,False
PTSP.JK,855.0,888.3333333333334,894.0,888.0,887.75,901.5,931.25,9.3,3.3265812685320264,15400,False,False
PTSN.JK,226.0,232.0,232.59295654296875,224.5976119995117,237.48559799194337,271.1873739624023,310.91342422485354,23.294880981445303,2.4766993182089245,198700,False,False
PTRO.JK,4320.0,4206.666666666667,4228.0,4218.0,4082.0,4859.8,5569.15,77.78000000000002,8.288093623266073,37843500,False,False
PTPW.JK,1210.0,1046.6666666666667,1010.0,975.0,954.75,957.3,967.2,51.05,7.708229581149667,381700,False,False
PTPS.JK,125.0,126.66666666666667,126.4,117.6,121.55,150.66,171.18,33.06,5.0155577770969,866400,False,False
PTPP.JK,188.0,187.66666666666666,189.8,193.0,195.15,227.82,278.83,40.153333333333336,4.248077867473348,2004600,False,False
PTMP.JK,54.0,55.333333333333336,56.4,57.0,58.0,64.82,67.87,10.819999999999993,5.424364859324957,15061900,False,False
PTIS.JK,290.0,289.3333333333333,289.2,289.6,293.3,300.64,298.92,5.719999999999999,2.356304633128615,2700,True,False
PTBA.JK,2480.0,2450.9220377604165,2458.482666015625,2495.205078125,2548.4400024414062,2665.98876953125,2644.3417358398438,21.50667317708335,2.7688325873966906,19977700,False,False
PSSI.JK,290.0,291.3333333333333,291.2,291.0,290.1,313.72730224609376,332.46371307373045,11.863651123046878,5.482322095175342,54900,False,False
