Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PJAA.JK,37.0,39.333333333333336,38.6,37.3,35.8,42.26,36.07,6.460000000000001,7.559686017976909,4687600,False,False
PIPA.JK,37.0,39.333333333333336,38.6,37.3,35.8,42.26,36.07,6.460000000000001,7.559686017976909,4687600,False,False
PGUN.JK,248.0,253.33333333333334,260.0,271.2,273.1,278.72,262.84,15.360000000000014,1.827122546519309,26435800,False,False
PGLI.JK,113.0,106.33333333333333,99.8,84.2,68.85,58.02,46.44,54.98,6.321271795519919,788400,False,False
PGJO.JK,248.0,253.33333333333334,260.0,271.2,273.1,278.72,262.84,15.360000000000014,1.827122546519309,26435800,False,False
PGEO.JK,248.0,253.33333333333334,260.0,271.2,273.1,278.72,262.84,15.360000000000014,1.827122546519309,26435800,False,False
PGAS.JK,109.0,109.66666666666667,112.6,116.8,119.3,124.72,115.66,15.719999999999999,2.1173334163928184,109600,False,False
PEVE.JK,109.0,109.66666666666667,112.6,116.8,119.3,124.72,115.66,15.719999999999999,2.1173334163928184,109600,False,False
PEHA.JK,109.0,109.66666666666667,112.6,116.8,119.3,124.72,115.66,15.719999999999999,2.1173334163928184,109600,False,False
PEGE.JK,109.0,109.66666666666667,112.6,116.8,119.3,124.72,115.66,15.719999999999999,2.1173334163928184,109600,False,False
PBRX.JK,800.0,815.0,813.0,813.0,804.5,812.2,809.35,3.0,1.6973379754759348,198800,True,False
PBID.JK,800.0,815.0,813.0,813.0,804.5,812.2,809.35,3.0,1.6973379754759348,198800,True,False
PANS.JK,800.0,815.0,813.0,813.0,804.5,812.2,809.35,3.0,1.6973379754759348,198800,True,False
PANR.JK,655.0,681.6666666666666,709.0,694.0,722.25,594.72,365.44,25.505999999999993,10.851247676234529,43400,False,False
PANI.JK,655.0,681.6666666666666,709.0,694.0,722.25,594.72,365.44,25.505999999999993,10.851247676234529,43400,False,False
PAMG.JK,655.0,681.6666666666666,709.0,694.0,722.25,594.72,365.44,25.505999999999993,10.851247676234529,43400,False,False
PALM.JK,655.0,681.6666666666666,709.0,694.0,722.25,594.72,365.44,25.505999999999993,10.851247676234529,43400,False,False
PADI.JK,9850.0,9900.0,10065.0,10172.5,9975.0,9906.5,9980.25,12.9,2.322522703742702,300,False,False
PADA.JK,9850.0,9900.0,10065.0,10172.5,9975.0,9906.5,9980.25,12.9,2.322522703742702,300,False,False
PACK.JK,9850.0,9900.0,10065.0,10172.5,9975.0,9906.5,9980.25,12.9,2.322522703742702,300,False,False
OPMS.JK,9850.0,9900.0,10065.0,10172.5,9975.0,9906.5,9980.25,12.9,2.322522703742702,300,False,False
OMRE.JK,730.0,755.0,834.0,1048.0,1295.0,2144.5,1523.52,282.9,6.348583071203221,476100,False,False
OMED.JK,730.0,755.0,834.0,1048.0,1295.0,2144.5,1523.52,282.9,6.348583071203221,476100,False,False
OLIV.JK,730.0,755.0,834.0,1048.0,1295.0,2144.5,1523.52,282.9,6.348583071203221,476100,False,False
OKAS.JK,730.0,755.0,834.0,1048.0,1295.0,2144.5,1523.52,282.9,6.348583071203221,476100,False,False
OILS.JK,1485.0,1495.0,1533.0,1624.5,1629.25,1604.3,1618.65,28.85,2.658293612982907,4614700,False,False
OBMD.JK,1485.0,1495.0,1533.0,1624.5,1629.25,1604.3,1618.65,28.85,2.658293612982907,4614700,False,False
OBAT.JK,1485.0,1495.0,1533.0,1624.5,1629.25,1604.3,1618.65,28.85,2.658293612982907,4614700,False,False
OASA.JK,1485.0,1495.0,1533.0,1624.5,1629.25,1604.3,1618.65,28.85,2.658293612982907,4614700,False,False
NTBK.JK,124.0,125.0,134.2,145.1,155.0,184.58,184.99,60.58000000000001,4.912019638113761,37718600,False,False
NSSS.JK,124.0,125.0,134.2,145.1,155.0,184.58,184.99,60.58000000000001,4.912019638113761,37718600,False,False
NRCA.JK,124.0,125.0,134.2,145.1,155.0,184.58,184.99,60.58000000000001,4.912019638113761,37718600,False,False
NPGF.JK,124.0,125.0,134.2,145.1,155.0,184.58,184.99,60.58000000000001,4.912019638113761,37718600,False,False
NOBU.JK,1750.0,1803.3333333333333,1804.0,1814.5,1755.5,1708.2,1675.25,21.25999999999999,2.7628238961672937,7427600,False,False
NISP.JK,1750.0,1803.3333333333333,1804.0,1814.5,1755.5,1708.2,1675.25,21.25999999999999,2.7628238961672937,7427600,False,False
NIRO.JK,1750.0,1803.3333333333333,1804.0,1814.5,1755.5,1708.2,1675.25,21.25999999999999,2.7628238961672937,7427600,False,False
NINE.JK,1750.0,1803.3333333333333,1804.0,1814.5,1755.5,1708.2,1675.25,21.25999999999999,2.7628238961672937,7427600,False,False
NICL.JK,15800.0,15933.333333333334,15965.0,15982.5,15995.0,16274.0,14864.5,18.96,0.4128973319744282,2000,False,False
NICK.JK,15800.0,15933.333333333334,15965.0,15982.5,15995.0,16274.0,14864.5,18.96,0.4128973319744282,2000,False,False
NICE.JK,15800.0,15933.333333333334,15965.0,15982.5,15995.0,16274.0,14864.5,18.96,0.4128973319744282,2000,False,False
NFCX.JK,58.0,58.666666666666664,59.4,59.6,60.05,62.06,63.99,4.060000000000002,1.374694074868065,5309000,True,False
NELY.JK,650.0,648.3333333333334,650.0,650.5,647.0,644.5,638.395,1.2,0.6272935915624297,124600,True,False
NCKL.JK,650.0,648.3333333333334,650.0,650.5,647.0,644.5,638.395,1.2,0.6272935915624297,124600,True,False
NAYZ.JK,650.0,648.3333333333334,650.0,650.5,647.0,644.5,638.395,1.2,0.6272935915624297,124600,True,False
NATO.JK,650.0,648.3333333333334,650.0,650.5,647.0,644.5,638.395,1.2,0.6272935915624297,124600,True,False
NASI.JK,59.0,63.0,65.2,69.0,69.1,73.88,80.49,14.879999999999995,3.5282417644521336,4187500,False,False
NASA.JK,59.0,63.0,65.2,69.0,69.1,73.88,80.49,14.879999999999995,3.5282417644521336,4187500,False,False
NANO.JK,59.0,63.0,65.2,69.0,69.1,73.88,80.49,14.879999999999995,3.5282417644521336,4187500,False,False
NAIK.JK,59.0,63.0,65.2,69.0,69.1,73.88,80.49,14.879999999999995,3.5282417644521336,4187500,False,False
MYTX.JK,1140.0,1043.3333333333333,1174.0,1570.5,2020.75,2628.5,1523.81,317.03333333333336,15.395344090595511,1490800,False,False
MYOR.JK,1140.0,1043.3333333333333,1174.0,1570.5,2020.75,2628.5,1523.81,317.03333333333336,15.395344090595511,1490800,False,False
MYOH.JK,1140.0,1043.3333333333333,1174.0,1570.5,2020.75,2628.5,1523.81,317.03333333333336,15.395344090595511,1490800,False,False
MUTU.JK,1140.0,1043.3333333333333,1174.0,1570.5,2020.75,2628.5,1523.81,317.03333333333336,15.395344090595511,1490800,False,False
MTWI.JK,795.0,823.3333333333334,834.0,849.0,820.25,883.3,921.55,17.65999999999999,5.182988537433076,3600,False,False
MTMH.JK,125.0,125.33333333333333,127.4,133.9,131.9,132.0,133.0,8.900000000000006,4.938419447466819,3112100,False,False
MTLA.JK,2190.0,2236.6666666666665,2278.0,2294.0,2278.5,2254.5,2495.35,10.4,2.499719615167468,7700,False,False
MTFN.JK,2190.0,2236.6666666666665,2278.0,2294.0,2278.5,2254.5,2495.35,10.4,2.499719615167468,7700,False,False
MTEL.JK,2190.0,2236.6666666666665,2278.0,2294.0,2278.5,2254.5,2495.35,10.4,2.499719615167468,7700,False,False
MTDL.JK,2190.0,2236.6666666666665,2278.0,2294.0,2278.5,2254.5,2495.35,10.4,2.499719615167468,7700,False,False
MSTI.JK,478.0,494.6666666666667,508.8,510.2,475.0,457.52,370.83,26.340000000000003,6.488679649300131,3823900,False,False
MSKY.JK,2400.0,2460.0,2600.0,2717.0,2831.5,2311.275185546875,1900.8786627197267,52.02248144531249,6.605382819029991,45200,False,False
MSJA.JK,2400.0,2460.0,2600.0,2717.0,2831.5,2311.275185546875,1900.8786627197267,52.02248144531249,6.605382819029991,45200,False,False
MSIN.JK,2400.0,2460.0,2600.0,2717.0,2831.5,2311.275185546875,1900.8786627197267,52.02248144531249,6.605382819029991,45200,False,False
MSIE.JK,2400.0,2460.0,2600.0,2717.0,2831.5,2311.275185546875,1900.8786627197267,52.02248144531249,6.605382819029991,45200,False,False
MREI.JK,650.0,670.0,667.0,676.0,605.1,577.6,404.01,19.679999999999996,7.388189753831058,36881100,False,False
MRAT.JK,650.0,670.0,667.0,676.0,605.1,577.6,404.01,19.679999999999996,7.388189753831058,36881100,False,False
MPXL.JK,650.0,670.0,667.0,676.0,605.1,577.6,404.01,19.679999999999996,7.388189753831058,36881100,False,False
MPRO.JK,650.0,670.0,667.0,676.0,605.1,577.6,404.01,19.679999999999996,7.388189753831058,36881100,False,False
MPPA.JK,1795.0,1805.0,1811.0,1818.5,1798.75,1768.8,1770.868759765625,9.940000000000008,0.9911556671244196,748100,False,False
MPOW.JK,1795.0,1805.0,1811.0,1818.5,1798.75,1768.8,1770.868759765625,9.940000000000008,0.9911556671244196,748100,False,False
MPMX.JK,1795.0,1805.0,1811.0,1818.5,1798.75,1768.8,1770.868759765625,9.940000000000008,0.9911556671244196,748100,False,False
MPIX.JK,1795.0,1805.0,1811.0,1818.5,1798.75,1768.8,1770.868759765625,9.940000000000008,0.9911556671244196,748100,False,False
MORA.JK,98.0,95.66666666666667,96.8,97.2,89.7,81.66,75.28,16.340000000000003,5.708391015334581,37603800,False,False
MNCN.JK,98.0,95.66666666666667,96.8,97.2,89.7,81.66,75.28,16.340000000000003,5.708391015334581,37603800,False,False
MMLP.JK,98.0,95.66666666666667,96.8,97.2,89.7,81.66,75.28,16.340000000000003,5.708391015334581,37603800,False,False
MMIX.JK,141.0,145.0,150.2,156.0,161.05,178.1,237.19,37.099999999999994,3.1157881192329198,566100,False,False
MLPT.JK,141.0,145.0,150.2,156.0,161.05,178.1,237.19,37.099999999999994,3.1157881192329198,566100,False,False
MLPL.JK,141.0,145.0,150.2,156.0,161.05,178.1,237.19,37.099999999999994,3.1157881192329198,566100,False,False
MLIA.JK,141.0,145.0,150.2,156.0,161.05,178.1,237.19,37.099999999999994,3.1157881192329198,566100,False,False
MLBI.JK,101.0,107.33333333333333,113.4,122.1,129.4,153.68,152.6,52.68000000000001,3.3904902855163037,10641800,False,False
MKTR.JK,101.0,107.33333333333333,113.4,122.1,129.4,153.68,152.6,52.68000000000001,3.3904902855163037,10641800,False,False
MKPI.JK,101.0,107.33333333333333,113.4,122.1,129.4,153.68,152.6,52.68000000000001,3.3904902855163037,10641800,False,False
MKAP.JK,101.0,107.33333333333333,113.4,122.1,129.4,153.68,152.6,52.68000000000001,3.3904902855163037,10641800,False,False
MITI.JK,171.0,172.0,173.4,175.4,175.2,177.7,173.57,6.699999999999989,0.6566419239354204,9100,False,False
MIRA.JK,171.0,172.0,173.4,175.4,175.2,177.7,173.57,6.699999999999989,0.6566419239354204,9100,False,False
MINE.JK,171.0,172.0,173.4,175.4,175.2,177.7,173.57,6.699999999999989,0.6566419239354204,9100,False,False
MINA.JK,171.0,172.0,173.4,175.4,175.2,177.7,173.57,6.699999999999989,0.6566419239354204,9100,False,False
MIKA.JK,103.0,105.0,106.8,111.1,110.25,112.72,112.42,9.719999999999999,4.917299697712026,5329300,False,False
MIDI.JK,103.0,105.0,106.8,111.1,110.25,112.72,112.42,9.719999999999999,4.917299697712026,5329300,False,False
MICE.JK,103.0,105.0,106.8,111.1,110.25,112.72,112.42,9.719999999999999,4.917299697712026,5329300,False,False
MHKI.JK,103.0,105.0,106.8,111.1,110.25,112.72,112.42,9.719999999999999,4.917299697712026,5329300,False,False
MGRO.JK,2540.0,2680.0,2770.0,2912.0,2840.0,2716.6,2710.3,37.2,4.345034344211088,9193900,False,False
MGNA.JK,2540.0,2680.0,2770.0,2912.0,2840.0,2716.6,2710.3,37.2,4.345034344211088,9193900,False,False
MGLV.JK,2540.0,2680.0,2770.0,2912.0,2840.0,2716.6,2710.3,37.2,4.345034344211088,9193900,False,False
MERK.JK,2540.0,2680.0,2770.0,2912.0,2840.0,2716.6,2710.3,37.2,4.345034344211088,9193900,False,False
MERI.JK,640.0,663.3333333333334,678.0,694.0,690.0,762.5,819.0,24.5,1.6939667333841526,7200,False,False
MEJA.JK,640.0,663.3333333333334,678.0,694.0,690.0,762.5,819.0,24.5,1.6939667333841526,7200,False,False
MEGA.JK,640.0,663.3333333333334,678.0,694.0,690.0,762.5,819.0,24.5,1.6939667333841526,7200,False,False
MEDS.JK,640.0,663.3333333333334,678.0,694.0,690.0,762.5,819.0,24.5,1.6939667333841526,7200,False,False
MEDC.JK,404.0,418.6666666666667,410.0,405.4,394.6,393.12,352.48,12.77333333333334,3.4273865710983205,49038700,False,False
MDRN.JK,404.0,418.6666666666667,410.0,405.4,394.6,393.12,352.48,12.77333333333334,3.4273865710983205,49038700,False,False
MDLN.JK,404.0,418.6666666666667,410.0,405.4,394.6,393.12,352.48,12.77333333333334,3.4273865710983205,49038700,False,False
MDLA.JK,404.0,418.6666666666667,410.0,405.4,394.6,393.12,352.48,12.77333333333334,3.4273865710983205,49038700,False,False
MDKI.JK,5825.0,5750.0,5700.0,5725.0,5645.0,5397.7,5212.45,17.092000000000006,4.12752339115141,32900,False,False
MDKA.JK,5825.0,5750.0,5700.0,5725.0,5645.0,5397.7,5212.45,17.092000000000006,4.12752339115141,32900,False,False
MDIY.JK,5825.0,5750.0,5700.0,5725.0,5645.0,5397.7,5212.45,17.092000000000006,4.12752339115141,32900,False,False
MDIA.JK,81.0,83.66666666666667,90.2,90.3,87.65,96.22,90.19,15.219999999999999,7.625739426531012,13119600,False,False
MCOR.JK,5825.0,5750.0,5700.0,5725.0,5645.0,5397.7,5212.45,17.092000000000006,4.12752339115141,32900,False,False
MBMA.JK,1315.0,1195.0,1259.0,1357.5,1392.0,1401.7,1070.0,41.34000000000001,7.907982286465703,74000,False,False
MBAP.JK,1315.0,1195.0,1259.0,1357.5,1392.0,1401.7,1070.0,41.34000000000001,7.907982286465703,74000,False,False
MAYA.JK,1315.0,1195.0,1259.0,1357.5,1392.0,1401.7,1070.0,41.34000000000001,7.907982286465703,74000,False,False
MAXI.JK,1315.0,1195.0,1259.0,1357.5,1392.0,1401.7,1070.0,41.34000000000001,7.907982286465703,74000,False,False
MASB.JK,11000.0,11816.666666666666,12470.0,13410.0,13926.25,14644.5,10886.7,145.78,5.928187165557796,231800,False,False
MARK.JK,11000.0,11816.666666666666,12470.0,13410.0,13926.25,14644.5,10886.7,145.78,5.928187165557796,231800,False,False
MARI.JK,11000.0,11816.666666666666,12470.0,13410.0,13926.25,14644.5,10886.7,145.78,5.928187165557796,231800,False,False
MAPI.JK,11000.0,11816.666666666666,12470.0,13410.0,13926.25,14644.5,10886.7,145.78,5.928187165557796,231800,False,False
MAPB.JK,595.0,661.6666666666666,779.0,892.0,720.75,632.78,558.1,59.4,17.877358201702588,403900,False,False
MAPA.JK,595.0,661.6666666666666,779.0,892.0,720.75,632.78,558.1,59.4,17.877358201702588,403900,False,False
MANG.JK,595.0,661.6666666666666,779.0,892.0,720.75,632.78,558.1,59.4,17.877358201702588,403900,False,False
MAIN.JK,595.0,661.6666666666666,779.0,892.0,720.75,632.78,558.1,59.4,17.877358201702588,403900,False,False
MAHA.JK,525.0,528.3333333333334,533.0,531.0,528.5,535.6,537.2707073974609,2.1200000000000045,1.1743675885313758,6896500,True,False
LUCK.JK,525.0,528.3333333333334,533.0,531.0,528.5,535.6,537.2707073974609,2.1200000000000045,1.1743675885313758,6896500,True,False
LTLS.JK,2750.0,2743.3333333333335,2726.0,2716.0,2747.5,2642.0,2439.95,10.8,1.0046766961805267,160200,False,False
LSIP.JK,585.0,593.3333333333334,596.0,597.5,586.25,582.3,600.25,3.040000000000009,1.573197482120672,4570200,True,False
LRNA.JK,525.0,528.3333333333334,533.0,531.0,528.5,535.6,537.2707073974609,2.1200000000000045,1.1743675885313758,6896500,True,False
LPPS.JK,525.0,528.3333333333334,533.0,531.0,528.5,535.6,537.2707073974609,2.1200000000000045,1.1743675885313758,6896500,True,False
LPPF.JK,131.0,138.0,133.8,132.3,128.0,129.1,129.9854756164551,10.0,5.7679833502804625,19047700,False,False
LPLI.JK,131.0,138.0,133.8,132.3,128.0,129.1,129.9854756164551,10.0,5.7679833502804625,19047700,False,False
LPKR.JK,131.0,138.0,133.8,132.3,128.0,129.1,129.9854756164551,10.0,5.7679833502804625,19047700,False,False
LPIN.JK,131.0,138.0,133.8,132.3,128.0,129.1,129.9854756164551,10.0,5.7679833502804625,19047700,False,False
LPGI.JK,3930.0,4003.3333333333335,4082.0,4089.0,4105.0,4407.2,4928.25,47.719999999999985,2.471956961653152,11200,False,False
LPCK.JK,3930.0,4003.3333333333335,4082.0,4089.0,4105.0,4407.2,4928.25,47.719999999999985,2.471956961653152,11200,False,False
LOPI.JK,3930.0,4003.3333333333335,4082.0,4089.0,4105.0,4407.2,4928.25,47.719999999999985,2.471956961653152,11200,False,False
LMPI.JK,3930.0,4003.3333333333335,4082.0,4089.0,4105.0,4407.2,4928.25,47.719999999999985,2.471956961653152,11200,False,False
LMAX.JK,805.0,806.6666666666666,822.0,834.0,848.5,888.3,882.65,16.65999999999999,2.270106775379762,200,False,False
LIVE.JK,805.0,806.6666666666666,822.0,834.0,848.5,888.3,882.65,16.65999999999999,2.270106775379762,200,False,False
LION.JK,6275.0,6225.0,6110.0,6037.5,6901.25,7360.0,6732.8,52.9,5.117213534224365,196200,False,False
LINK.JK,6275.0,6225.0,6110.0,6037.5,6901.25,7360.0,6732.8,52.9,5.117213534224365,196200,False,False
LIFE.JK,6275.0,6225.0,6110.0,6037.5,6901.25,7360.0,6732.8,52.9,5.117213534224365,196200,False,False
LFLO.JK,6275.0,6225.0,6110.0,6037.5,6901.25,7360.0,6732.8,52.9,5.117213534224365,196200,False,False
LEAD.JK,1935.0,1933.3333333333333,1935.0,1939.0,1936.75,1938.8,1933.55,1.1333333333333484,0.3082333679288707,20400,True,False
LCKM.JK,1935.0,1933.3333333333333,1935.0,1939.0,1936.75,1938.8,1933.55,1.1333333333333484,0.3082333679288707,20400,True,False
LAPD.JK,1935.0,1933.3333333333333,1935.0,1939.0,1936.75,1938.8,1933.55,1.1333333333333484,0.3082333679288707,20400,True,False
LAND.JK,1935.0,1933.3333333333333,1935.0,1939.0,1936.75,1938.8,1933.55,1.1333333333333484,0.3082333679288707,20400,True,False
LAJU.JK,258.0,265.3333333333333,269.6,273.4,276.2,281.4,283.14,11.699999999999989,1.3659332450119526,188000,False,False
LABS.JK,258.0,265.3333333333333,269.6,273.4,276.2,281.4,283.14,11.699999999999989,1.3659332450119526,188000,False,False
LABA.JK,258.0,265.3333333333333,269.6,273.4,276.2,281.4,283.14,11.699999999999989,1.3659332450119526,188000,False,False
KUAS.JK,258.0,265.3333333333333,269.6,273.4,276.2,281.4,283.14,11.699999999999989,1.3659332450119526,188000,False,False
KSIX.JK,115.0,115.66666666666667,117.4,119.2,119.9,122.8,115.48,7.799999999999997,1.5217526522970097,65200,False,False
KRYA.JK,115.0,115.66666666666667,117.4,119.2,119.9,122.8,115.48,7.799999999999997,1.5217526522970097,65200,False,False
KREN.JK,115.0,115.66666666666667,117.4,119.2,119.9,122.8,115.48,7.799999999999997,1.5217526522970097,65200,False,False
KRAS.JK,196.0,196.0,196.8,197.1,194.05,184.92,163.33,12.180000000000007,1.073361292557376,45500,False,False
KPIG.JK,90.0,91.0,96.0,103.3,101.15,105.44,90.58,15.439999999999998,5.60484064701988,2196900,False,False
KOTA.JK,90.0,91.0,96.0,103.3,101.15,105.44,90.58,15.439999999999998,5.60484064701988,2196900,False,False
KOPI.JK,90.0,91.0,96.0,103.3,101.15,105.44,90.58,15.439999999999998,5.60484064701988,2196900,False,False
KONI.JK,90.0,91.0,96.0,103.3,101.15,105.44,90.58,15.439999999999998,5.60484064701988,2196900,False,False
KOKA.JK,240.0,250.0,260.8,280.6,278.8,306.76,341.7857330322266,33.379999999999995,2.7858561417343783,23788500,False,False
KOIN.JK,240.0,250.0,260.8,280.6,278.8,306.76,341.7857330322266,33.379999999999995,2.7858561417343783,23788500,False,False
KOCI.JK,175.0,177.33333333333334,184.6,188.3,186.0,179.08,171.72,13.300000000000011,13.863506358628417,179000,False,False
KOBX.JK,240.0,250.0,260.8,280.6,278.8,306.76,341.7857330322266,33.379999999999995,2.7858561417343783,23788500,False,False
KMTR.JK,240.0,250.0,260.8,280.6,278.8,306.76,341.7857330322266,33.379999999999995,2.7858561417343783,23788500,False,False
KMDS.JK,320.0,323.3333333333333,323.2,322.2,320.7,318.28,316.78,2.526666666666671,1.3650677797677047,65700,True,False
KLIN.JK,260.0,259.3333333333333,259.2,256.8,258.5,260.72,256.58,1.960000000000008,1.1356982847477093,347700,True,False
KLBF.JK,270.0,273.3333333333333,276.8,281.0,283.1,295.2,300.44,12.599999999999994,1.206847096988143,45800,False,False
KLAS.JK,270.0,273.3333333333333,276.8,281.0,283.1,295.2,300.44,12.599999999999994,1.206847096988143,45800,False,False
KKGI.JK,270.0,273.3333333333333,276.8,281.0,283.1,295.2,300.44,12.599999999999994,1.206847096988143,45800,False,False
KKES.JK,320.0,323.3333333333333,323.2,322.2,320.7,318.28,316.78,2.526666666666671,1.3650677797677047,65700,True,False
KJEN.JK,320.0,323.3333333333333,323.2,322.2,320.7,318.28,316.78,2.526666666666671,1.3650677797677047,65700,True,False
KIOS.JK,320.0,323.3333333333333,323.2,322.2,320.7,318.28,316.78,2.526666666666671,1.3650677797677047,65700,True,False
KINO.JK,316.0,324.0,330.4,341.8,331.0,345.32,344.66,14.659999999999997,2.764365255618021,331300,False,False
KING.JK,316.0,324.0,330.4,341.8,331.0,345.32,344.66,14.659999999999997,2.764365255618021,331300,False,False
KIJA.JK,316.0,324.0,330.4,341.8,331.0,345.32,344.66,14.659999999999997,2.764365255618021,331300,False,False
KICI.JK,316.0,324.0,330.4,341.8,331.0,345.32,344.66,14.659999999999997,2.764365255618021,331300,False,False
KETR.JK,34.0,35.333333333333336,34.8,35.2,35.2,37.9,35.13,3.8999999999999986,5.068778836953076,1220000,False,False
KEJU.JK,34.0,35.333333333333336,34.8,35.2,35.2,37.9,35.13,3.8999999999999986,5.068778836953076,1220000,False,False
KEEN.JK,34.0,35.333333333333336,34.8,35.2,35.2,37.9,35.13,3.8999999999999986,5.068778836953076,1220000,False,False
KDTN.JK,34.0,35.333333333333336,34.8,35.2,35.2,37.9,35.13,3.8999999999999986,5.068778836953076,1220000,False,False
KDSI.JK,380.0,384.6666666666667,386.8,391.6,391.5,404.84,397.0,12.419999999999987,1.90883994658708,292300,False,False
KBLV.JK,380.0,384.6666666666667,386.8,391.6,391.5,404.84,397.0,12.419999999999987,1.90883994658708,292300,False,False
KBLM.JK,380.0,384.6666666666667,386.8,391.6,391.5,404.84,397.0,12.419999999999987,1.90883994658708,292300,False,False
KBLI.JK,380.0,384.6666666666667,386.8,391.6,391.5,404.84,397.0,12.419999999999987,1.90883994658708,292300,False,False
KBAG.JK,258.0,284.6666666666667,269.6,265.0,256.2,257.64,228.63,14.233333333333348,9.42691910586737,9358200,False,False
KARW.JK,258.0,284.6666666666667,269.6,265.0,256.2,257.64,228.63,14.233333333333348,9.42691910586737,9358200,False,False
KAQI.JK,258.0,284.6666666666667,269.6,265.0,256.2,257.64,228.63,14.233333333333348,9.42691910586737,9358200,False,False
KAEF.JK,258.0,284.6666666666667,269.6,265.0,256.2,257.64,228.63,14.233333333333348,9.42691910586737,9358200,False,False
JTPE.JK,60.0,62.0,69.4,73.7,64.85,58.3,51.69,15.400000000000006,8.1078138060842,3718300,False,False
JSPT.JK,2240.0,2623.3333333333335,2836.0,3061.0,3149.5,3579.8,3657.4,133.98000000000002,6.1436000317261925,40400,False,False
JSMR.JK,2240.0,2623.3333333333335,2836.0,3061.0,3149.5,3579.8,3657.4,133.98000000000002,6.1436000317261925,40400,False,False
JRPT.JK,2240.0,2623.3333333333335,2836.0,3061.0,3149.5,3579.8,3657.4,133.98000000000002,6.1436000317261925,40400,False,False
JPFA.JK,60.0,62.0,69.4,73.7,64.85,58.3,51.69,15.400000000000006,8.1078138060842,3718300,False,False
JMAS.JK,60.0,62.0,69.4,73.7,64.85,58.3,51.69,15.400000000000006,8.1078138060842,3718300,False,False
JKON.JK,60.0,62.0,69.4,73.7,64.85,58.3,51.69,15.400000000000006,8.1078138060842,3718300,False,False
JIHD.JK,1735.0,1911.6666666666667,2161.0,2481.5,2385.5,2144.6,1455.54,149.3,6.388717860490633,39600,False,False
JGLE.JK,1735.0,1911.6666666666667,2161.0,2481.5,2385.5,2144.6,1455.54,149.3,6.388717860490633,39600,False,False
JECC.JK,1735.0,1911.6666666666667,2161.0,2481.5,2385.5,2144.6,1455.54,149.3,6.388717860490633,39600,False,False
JAYA.JK,1735.0,1911.6666666666667,2161.0,2481.5,2385.5,2144.6,1455.54,149.3,6.388717860490633,39600,False,False
JAWA.JK,2350.0,2356.6666666666665,2398.0,2441.0,2480.0,2428.2,2399.1,13.0,1.4559697678016505,2300,False,False
JATI.JK,2350.0,2356.6666666666665,2398.0,2441.0,2480.0,2428.2,2399.1,13.0,1.4559697678016505,2300,False,False
JAST.JK,685.0,663.3333333333334,665.0,753.0,711.0,724.78,478.42,17.933333333333326,14.33508793925142,120911900,False,False
JARR.JK,685.0,663.3333333333334,665.0,753.0,711.0,724.78,478.42,17.933333333333326,14.33508793925142,120911900,False,False
ITMG.JK,2350.0,2356.6666666666665,2398.0,2441.0,2480.0,2428.2,2399.1,13.0,1.4559697678016505,2300,False,False
ITMA.JK,2350.0,2356.6666666666665,2398.0,2441.0,2480.0,2428.2,2399.1,13.0,1.4559697678016505,2300,False,False
ISSP.JK,3330.0,3483.3333333333335,3672.0,4149.0,4302.75,5560.3,4304.35,223.03000000000003,2.8838505361930538,8022900,False,False
ISEA.JK,3330.0,3483.3333333333335,3672.0,4149.0,4302.75,5560.3,4304.35,223.03000000000003,2.8838505361930538,8022900,False,False
ISAT.JK,3330.0,3483.3333333333335,3672.0,4149.0,4302.75,5560.3,4304.35,223.03000000000003,2.8838505361930538,8022900,False,False
IRSX.JK,2780.0,2913.3333333333335,3042.0,3201.0,3573.5,5116.405419921875,5682.256748046875,233.64054199218754,5.017201879209001,441500,False,False
IPTV.JK,2780.0,2913.3333333333335,3042.0,3201.0,3573.5,5116.405419921875,5682.256748046875,233.64054199218754,5.017201879209001,441500,False,False
IPOL.JK,2780.0,2913.3333333333335,3042.0,3201.0,3573.5,5116.405419921875,5682.256748046875,233.64054199218754,5.017201879209001,441500,False,False
IPCM.JK,2780.0,2913.3333333333335,3042.0,3201.0,3573.5,5116.405419921875,5682.256748046875,233.64054199218754,5.017201879209001,441500,False,False
IPCC.JK,90.0,89.33333333333333,90.2,92.0,91.85,93.42,96.51,4.086666666666673,3.7557336771776986,236100,True,False
IPAC.JK,90.0,89.33333333333333,90.2,92.0,91.85,93.42,96.51,4.086666666666673,3.7557336771776986,236100,True,False
IOTF.JK,90.0,89.33333333333333,90.2,92.0,91.85,93.42,96.51,4.086666666666673,3.7557336771776986,236100,True,False
INTP.JK,90.0,89.33333333333333,90.2,92.0,91.85,93.42,96.51,4.086666666666673,3.7557336771776986,236100,True,False
INTD.JK,760.0,746.6666666666666,749.0,751.0,744.25,769.1,776.35,4.970000000000004,1.7218209287971242,55900,True,False
INTA.JK,760.0,746.6666666666666,749.0,751.0,744.25,769.1,776.35,4.970000000000004,1.7218209287971242,55900,True,False
INPS.JK,760.0,746.6666666666666,749.0,751.0,744.25,769.1,776.35,4.970000000000004,1.7218209287971242,55900,True,False
INPP.JK,760.0,746.6666666666666,749.0,751.0,744.25,769.1,776.35,4.970000000000004,1.7218209287971242,55900,True,False
