Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
WEGE.JK,52.0,52.0,51.2,50.6,50.3,50.18,52.95,1.8200000000000003,2.90347693747938,56128600,True,False
WAPO.JK,132.0,132.0,128.2,125.0,122.65,115.0,122.36,17.0,2.1390776520691284,4208900,False,False
VTNY.JK,73.0,69.0,67.6,65.8,65.4,60.88,64.07,12.119999999999997,3.9818857591473176,237681100,False,False
VRNA.JK,75.0,75.33333333333333,75.0,75.7,75.9,74.2,76.45,1.7000000000000028,1.9152841557631977,654300,True,False
VOKS.JK,234.0,234.66666666666666,234.8,218.8,208.85,202.2,209.91,16.30000000000001,12.25129501143314,2958400,False,False
VKTR.JK,860.0,836.6666666666666,851.0,804.5,784.75,664.36,752.68,39.128,7.744364464808434,65826600,False,False
VIVA.JK,53.0,52.0,53.4,49.7,42.85,36.28,38.58,17.119999999999997,7.265188871073028,63740300,False,False
VISI.JK,955.0,970.0,960.0,923.0,903.5,962.7,839.8,13.3,2.795025427567846,814600,False,False
VINS.JK,145.0,143.66666666666666,143.0,141.4,140.35,135.86,148.31,9.139999999999986,0.7521100427953332,199300,False,False
VICO.JK,143.0,142.33333333333334,142.0,141.3,140.55,137.62,146.78,5.3799999999999955,0.5586106162097755,22600,True,False
VICI.JK,605.0,598.3333333333334,596.0,591.0,593.0,591.0757318115234,579.0272982788086,2.8,1.44448698777483,1447000,True,True
VERN.JK,208.0,206.0,204.4,204.7,202.2,163.32,145.76,22.340000000000003,3.4113005043082825,10732600,False,False
VAST.JK,116.0,114.33333333333333,114.4,114.9,115.9,115.24,118.42,1.6666666666666714,1.993847896585417,1899200,True,False
UVCR.JK,146.0,147.66666666666666,151.0,150.4,149.15,153.75,167.414246673584,7.75,2.572236882992815,48901500,False,False
URBN.JK,216.0,214.66666666666666,212.8,210.4,217.5,208.34,199.35,4.579999999999998,1.7523187533973292,117800,True,False
UNVR.JK,1760.0,1768.3333333333333,1786.0,1780.5,1739.25,1691.68306640625,1680.400645751953,18.863386718750007,2.2525186712838017,7995300,False,False
UNTR.JK,23300.0,23658.333333333332,23690.0,23825.0,24773.75,23774.5,26027.631171875,58.95,1.0383485620306496,4416100,False,False
UNTD.JK,80.0,80.66666666666667,81.2,81.0,79.7,74.22,78.46,6.980000000000004,1.9742197718849468,15738200,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,209.76,272.94,1.8799999999999955,0.0,0,True,False
UNIQ.JK,113.0,113.33333333333333,114.2,113.1,111.8,104.48,114.86,9.719999999999999,1.6161845985493786,449400,False,False
UNIC.JK,15100.0,15166.666666666666,15130.0,14940.0,13835.0,12978.5,12074.7892578125,87.52666666666664,6.329073740791688,24800,False,False
ULTJ.JK,1515.0,1501.6666666666667,1500.0,1485.0,1443.75,1389.5,1480.75,25.1,2.0488515246752144,2225400,False,False
UFOE.JK,140.0,139.66666666666666,139.2,138.0,137.45,135.86,141.78,4.139999999999986,0.9308908191111196,142100,True,False
UDNG.JK,1220.0,1310.0,1311.0,1225.0,1226.0,1301.5,1187.4,18.2,6.10010404371993,1231000,False,False
UCID.JK,436.0,440.0,438.8,424.6,402.6,383.3262145996094,388.68314971923826,28.336892700195307,4.174584123591367,406200,False,False
UANG.JK,2420.0,2406.6666666666665,2440.0,2418.0,2394.0,2297.4,2863.6,14.259999999999991,3.5035423005123945,43100,False,False
TYRE.JK,114.0,113.66666666666667,114.4,114.3,114.0,110.26,112.36,4.140000000000001,1.200495313645672,599400,True,False
TUGU.JK,1275.0,1250.0,1242.0,1231.0,1226.75,1185.3,1174.9893273925782,17.94000000000001,1.1019298728687243,4433800,False,False
TSPC.JK,2790.0,2800.0,2816.0,2835.0,2747.0,2576.2,2507.4,25.880000000000017,1.0078848831894662,809600,False,False
TRUS.JK,404.0,406.6666666666667,407.6,409.2,418.3,370.42710845947266,348.42529144287107,23.936445770263674,1.258535747913477,182500,False,False
TRUK.JK,780.0,796.6666666666666,756.0,638.7,528.85,448.66,438.16,69.60133333333332,10.561411209819434,1292000,False,False
TRUE.JK,50.0,50.0,50.0,50.0,50.0,55.12,101.17,5.119999999999997,0.0,0,True,False
TRST.JK,458.0,457.3333333333333,456.0,456.6,466.2,468.22374633789065,465.29832611083987,6.111873168945323,0.9685250661021768,175000,False,False
TRON.JK,101.0,101.66666666666667,103.0,105.9,108.2,98.26,114.82,9.939999999999998,1.8980066446511783,11214100,False,False
TRJA.JK,111.0,110.0,110.4,110.7,111.2,110.0,120.28,1.2000000000000028,1.5881857411075586,934600,True,False
TRIS.JK,170.0,170.0,171.6,169.5,168.0,163.36,168.54956787109376,8.23999999999998,2.122117057613684,1305400,False,False
TRIN.JK,306.0,310.6666666666667,317.6,317.4,327.1,352.98,521.1,23.49000000000001,2.5611982155716775,8688700,False,False
TRIM.JK,590.0,596.6666666666666,600.0,593.0,580.0,556.3466973876953,547.7433166503906,8.730660522460948,3.288109610259324,98300,False,False
TRGU.JK,169.0,171.0,169.2,166.2,164.9,168.44,176.1,6.099999999999994,3.1804249542804066,1464900,False,False
TPMA.JK,462.0,464.0,464.0,463.2,455.7,431.48,496.2,16.25999999999999,1.417961319920259,1038400,False,False
TPIA.JK,2160.0,2116.6666666666665,2142.0,2119.0,2118.25,1937.4,3301.9674877929688,22.25999999999999,3.6326519774620634,390809300,False,False
TOWR.JK,392.0,392.0,396.0,400.4,403.2,379.16,419.0791351318359,12.019999999999982,1.411590289128185,65845200,False,False
TOTO.JK,232.0,233.33333333333334,233.2,234.8,239.0,234.7888134765625,242.78465682983398,3.5,1.2602402482878319,248100,True,False
TOTL.JK,1410.0,1353.3333333333333,1338.0,1250.5,1154.5,1090.7,1062.3961920166016,63.85999999999999,3.7019316731214023,9616700,False,False
TOSK.JK,72.0,70.33333333333333,69.8,69.2,68.25,62.08,62.27,9.920000000000002,1.4125180000933169,12754700,False,False
TOOL.JK,68.0,67.66666666666667,67.8,66.7,66.8,63.24,66.98,4.759999999999998,2.6361220108995798,78892800,True,True
TOBA.JK,515.0,508.3333333333333,512.0,495.5,482.65,426.42,491.5552453613281,17.715999999999998,4.75220174326456,6850200,False,False
TNCA.JK,166.0,164.66666666666666,164.0,164.3,156.25,145.42,164.45,20.580000000000013,1.7317544190740295,941100,False,False
TMPO.JK,198.0,170.0,163.6,144.8,125.6,113.1,118.4,84.9,16.290739096096676,136193900,False,False
TMAS.JK,129.0,130.0,127.0,124.4,122.15,117.64672271728516,118.90361358642578,12.353277282714842,2.121449867483505,3656900,False,False
TLKM.JK,2590.0,2606.6666666666665,2636.0,2672.0,2653.0,2579.515146484375,2687.3922290039063,9.248485351562522,2.814884475677132,120373100,False,False
TLDN.JK,565.0,565.0,570.0,559.5,540.75,517.24,556.6170751953125,10.551999999999998,2.952534836821402,1523100,False,False
TKIM.JK,7575.0,7350.0,7285.0,7075.0,6570.0,5944.14736328125,7049.935834960937,65.23410546874999,3.2310323231520304,2723600,False,False
TIRT.JK,590.0,590.0,590.0,590.0,590.0,569.8,564.88,4.040000000000009,0.0,0,True,False
TIRA.JK,438.0,437.3333333333333,442.0,467.4,488.35,557.14,700.32,59.903333333333336,2.2605548001515343,401500,False,False
TINS.JK,3840.0,3820.0,3824.0,3793.0,3662.5,3472.23626953125,3467.2656713867186,36.77637304687501,2.7904817845826653,43406200,False,False
TIFA.JK,334.0,334.0,335.6,338.8,300.6,273.5056726074219,303.86089691162107,32.647163696289056,8.386557175106175,10200,False,False
TGKA.JK,4960.0,4953.333333333333,4960.0,4925.0,4884.5,4818.2,4732.98052734375,14.180000000000017,1.4766479919004007,20700,False,False
TFCO.JK,790.0,773.3333333333334,790.0,778.0,763.0,688.6,693.2,20.279999999999994,4.711849066582129,100,False,False
TFAS.JK,186.0,189.0,190.0,189.8,187.95,191.56,204.58,5.560000000000002,1.6653455090190412,372500,True,False
TEBE.JK,1100.0,1095.0,1100.0,1092.0,1072.5,1024.6,1113.7039892578125,15.080000000000018,2.233949423208152,1356700,False,False
TCPI.JK,3640.0,3880.0,3910.0,4260.0,4915.0,6609.54455078125,9154.4121875,296.954455078125,5.811073916157436,1193200,False,False
TCID.JK,2690.0,2666.6666666666665,2690.0,2722.0,2740.5,2766.2,2785.6,9.95333333333333,1.7615903308742793,300,False,False
TBMS.JK,1195.0,1198.3333333333333,1204.0,1188.0,1199.25,1201.3793017578125,1243.1478186035156,3.2,2.7076738309110655,14000,True,False
TBLA.JK,625.0,623.3333333333334,626.0,626.0,634.25,606.0352862548829,618.9896951293945,5.642942749023428,2.044000553670123,411200,True,False
TBIG.JK,1370.0,1370.0,1385.0,1406.5,1408.75,1411.1456079101563,1487.841630859375,8.229121582031258,2.068950514459644,133200,False,False
TAYS.JK,50.0,50.0,50.0,50.0,50.0,50.0,55.01,0.0,0.0,0,True,False
TAXI.JK,15.0,15.0,14.6,14.4,13.5,13.16,14.67,1.8399999999999999,5.539725733407901,27315700,False,False
TARA.JK,30.0,30.333333333333332,30.0,29.9,30.4,29.36,30.23,1.0399999999999991,2.223953103086624,1109500,True,False
TAPG.JK,1805.0,1757.9962565104167,1772.75283203125,1759.4213623046876,1686.0814697265625,1532.2319580078124,1588.0069543457032,54.55360839843752,2.7141430036290064,25190900,False,False
TAMU.JK,29.0,27.0,25.0,22.8,21.55,19.96,23.94,9.04,4.7936786001779055,21761400,False,False
TAMA.JK,252.0,246.0,244.4,242.4,222.5,180.58,179.23,35.709999999999994,4.4050249913588395,31308500,False,False
TALF.JK,840.0,901.6666666666666,921.0,884.5,746.25,678.4003442382813,686.4077111816406,48.519931152343744,16.382960398707844,445500,False,False
SWID.JK,107.0,104.0,104.2,103.5,101.35,93.48156478881836,97.46606330871582,13.51843521118164,2.409058880685767,115613000,False,False
SURI.JK,72.0,72.33333333333333,72.2,72.3,70.5,64.94,68.45,7.393333333333331,1.3738735778891902,2748100,False,False
SURE.JK,2660.0,2696.6666666666665,2726.0,2744.0,2747.5,2821.8,2747.2,16.180000000000017,0.8185122310980906,1000,False,False
SUPA.JK,570.0,583.3333333333334,586.0,594.5,594.5,596.0,729.7,5.2,1.7002320394011925,51070300,True,False
SUNI.JK,715.0,718.3333333333334,720.0,721.5,684.75,649.8641027832032,659.4801135253906,14.327179443359364,1.4785885045110856,237300,False,False
SULI.JK,96.0,103.0,97.4,93.0,90.35,82.58,90.55,20.42,10.50179078315173,23324300,False,False
STTP.JK,9625.0,9708.333333333334,9750.0,9765.0,9792.5,9791.0,9833.5,6.7,1.2363764239982726,1200,False,False
STRK.JK,59.0,59.666666666666664,60.0,61.8,65.1,67.82,86.46,8.819999999999993,2.9437005311461117,3562500,False,False
STAR.JK,420.0,388.6666666666667,341.6,307.6,293.0,295.24,438.35,63.5,10.633124559350332,8291600,False,False
STAA.JK,1065.0,1065.0,1075.0,1087.0,1067.25,1020.9,1069.0104443359376,13.220000000000004,1.82463747018655,4501000,False,False
SSTM.JK,414.0,421.3333333333333,426.8,418.2,409.0,398.8,506.81,14.0,2.9614891045873417,61800,False,False
SSMS.JK,910.0,926.6666666666666,926.0,956.5,950.0,843.6,1017.2841491699219,22.579999999999995,1.994593693549096,10419000,False,False
SSIA.JK,1710.0,1685.0,1676.0,1661.5,1682.25,1596.7932641601562,1576.6673413085937,22.641347167968753,1.3882224678386303,17398700,False,False
SRTG.JK,1830.0,1820.0,1811.0,1778.0,1757.5,1600.8,1605.7302087402343,45.84000000000001,1.863235900598882,5980800,False,False
SRSN.JK,70.0,71.33333333333333,72.4,70.8,68.3,66.54,65.96,5.859999999999999,4.430677828517526,29489400,False,False
SRAJ.JK,13000.0,13000.0,13045.0,12725.0,11857.5,11392.0,12951.0,66.12,2.204715944814444,800,False,False
SQMI.JK,63.0,62.666666666666664,63.6,64.8,66.7,54.18,53.7,12.520000000000003,3.1526995487007423,18848100,False,False
SPTO.JK,605.0,603.3333333333334,602.0,602.0,597.75,572.4552624511718,576.3947344970703,6.508947509765631,0.8850669875261103,592700,False,False
SPRE.JK,89.0,87.33333333333333,87.8,88.9,87.4,81.72,84.29,7.280000000000001,4.000780488076452,2604100,False,False
SPMA.JK,165.0,164.66666666666666,164.2,163.6,166.45,162.21692260742188,162.80076889038085,4.23307739257811,1.0097747113600528,403900,True,False
SOUL.JK,37.0,37.0,37.0,37.0,37.0,37.04,44.03,0.03999999999999915,0.0,0,True,False
SOTS.JK,670.0,655.0,634.0,610.0,611.25,611.1,776.15,12.0,1.9392375384575427,439600,False,False
SOSS.JK,870.0,870.0,870.0,870.0,885.5,838.1,852.7,9.479999999999995,0.35934973411020493,0,False,False
SONA.JK,3140.0,2866.6666666666665,2626.0,2458.0,2405.5,2258.0903125,2206.514345703125,88.19096875,6.643537676318262,76300,False,False
SOLA.JK,92.0,91.66666666666667,92.8,93.4,100.15,99.5,111.07,8.483333333333334,4.338712725862172,4692200,False,False
SOHO.JK,1180.0,1183.3333333333333,1191.0,1192.5,1194.75,1172.0,1492.3,4.55,0.6679176688481919,31500,True,False
SOFA.JK,270.0,262.6666666666667,252.4,238.8,229.3,232.84,327.34,20.349999999999994,6.6989773266202315,2711600,False,False
SOCI.JK,500.0,490.0,496.0,474.5,436.15,367.4450341796875,412.72548431396484,66.27748291015624,4.657911502970493,15402800,False,False
SNLK.JK,226.0,226.0,227.6,225.4,223.5,225.24,233.24,2.049999999999997,2.755424503899908,7105200,True,False
SMSM.JK,1710.0,1713.3333333333333,1719.0,1735.3651733398438,1719.353936767578,1652.7573120117188,1692.1662463378907,16.52157226562499,1.3084784237614542,2805700,False,False
SMRA.JK,328.0,328.6666666666667,328.0,325.2,322.2,298.09378326416015,305.4593913269043,15.286441701253267,1.8877206836963785,5520600,False,False
SMMT.JK,1860.0,1883.3333333333333,1868.0,1860.5,1842.75,1798.9,1799.25,16.886666666666635,2.058216038833121,25400,False,False
SMMA.JK,20175.0,20166.666666666668,20080.0,20130.0,20307.5,21149.5,18487.75,42.78,0.9479770806929643,400,False,False
SMLE.JK,178.0,171.66666666666666,170.8,166.5,157.7,122.94,123.08,55.06,4.23788418412157,17646800,False,False
SMKM.JK,93.0,86.33333333333333,80.4,74.8,72.2,67.76,79.8,25.239999999999995,4.336182530591737,13700900,False,False
SMKL.JK,147.0,149.0,148.2,147.2,143.95,136.98,147.23863830566407,12.02000000000001,2.848379983669302,441600,False,False
SMIL.JK,378.0,386.6666666666667,401.2,402.4,377.8,317.04,291.46,42.67999999999998,4.335128760375057,21262300,False,False
SMGR.JK,1555.0,1570.0,1591.0,1544.5,1517.25,1502.5,1830.7307666015624,17.7,2.2694375480467994,11706800,False,False
SMGA.JK,73.0,73.66666666666667,74.8,72.8,71.9,67.74,76.95,7.060000000000002,3.2609845662579238,4947300,False,False
SMDR.JK,302.0,302.0,304.193505859375,301.0775970458984,295.55210571289064,280.83066650390623,301.51884674072267,11.681419677734397,1.49017107414816,5171500,False,False
SMDM.JK,565.0,560.0,562.0,561.0,566.0,549.12,572.46,3.375999999999999,1.533020118077064,27100,True,False
SMBR.JK,168.0,167.0,168.4,166.1,163.3,155.82,179.0885646057129,12.580000000000013,1.433530807328879,1739300,False,False
SMAR.JK,5625.0,5625.0,5655.0,5735.0,5625.0,5099.136005859375,5154.4623193359375,25.434559765625018,2.3813666443529655,29600,False,False
SLIS.JK,78.0,77.33333333333333,77.0,71.5,66.85,62.26,72.74,15.740000000000002,8.81388307095589,25101500,False,False
SKRN.JK,396.0,400.6666666666667,404.0,404.6,404.4,372.0,406.3262808227539,16.30000000000001,1.5559906706407727,318400,False,False
SKLT.JK,202.0,202.66666666666666,202.4,201.3,195.15,187.62,198.83571548461913,7.523333333333326,2.077283084164712,193400,False,False
SKBM.JK,555.0,541.6666666666666,541.0,540.0,551.25,539.48,589.79,3.1039999999999965,2.91373592656339,349800,True,False
SIPD.JK,695.0,690.0,685.0,681.5,685.25,697.7,821.75,3.240000000000009,1.7090672164289789,29300,True,False
SINI.JK,7075.0,6941.666666666667,7085.0,7185.0,6922.5,7822.87259765625,10287.686298828125,36.01490390625,3.3359796203383016,1194200,False,False
SIMP.JK,590.0,591.6666666666666,596.0,598.0,583.75,543.5293048095704,597.0257373046875,10.894139038085928,2.297022882060944,3348800,False,False
SILO.JK,2400.0,2386.6666666666665,2372.0,2311.0,2198.75,2215.5,2374.15,20.125,2.9497401921048825,1853400,False,False
SIDO.JK,354.0,354.6666666666667,354.4,355.8,364.9,370.36,421.1114562988281,8.180000000000007,1.3485366675899784,20778400,False,False
SICO.JK,110.0,109.66666666666667,109.2,109.0,109.85,105.76,114.25338470458985,4.239999999999995,2.1130780881257385,1603200,True,False
SHIP.JK,2330.0,2343.3333333333335,2236.0,2132.5,1944.0,1734.7,2453.2081103515625,60.863333333333344,5.312793186800965,23700,False,False
SHID.JK,615.0,615.0,615.0,614.5,606.0,613.9,679.2,1.8,0.384828992507249,16800,True,False
SGRO.JK,4430.0,4326.666666666667,4280.0,4126.0,3690.5,3091.5097314453124,3627.2433227539063,133.84902685546876,7.655822155491278,73300,False,False
SGER.JK,472.0,474.0,473.6,478.6,463.0,408.16,391.0,35.22,2.9610704154157834,16743300,False,False
SFAN.JK,1995.0,1988.3333333333333,1987.0,1979.5,1967.5,1967.5,1952.65,5.5,0.28817207592446625,53000,True,False
SEMA.JK,99.0,99.33333333333333,99.6,99.2,97.55,94.94,102.13,4.659999999999997,1.0998561710936205,588000,True,False
SDRA.JK,222.0,222.0,222.8,222.8,216.3,212.48,231.52,5.160000000000011,2.9263023976929894,1407300,True,False
SDPC.JK,187.0,187.33333333333334,185.8,183.8,182.5,179.56799987792968,183.21381942749022,7.765333455403663,1.2677632986288137,80100,False,False
SDMU.JK,79.0,80.33333333333333,81.4,80.7,80.8,78.1,83.59,3.3000000000000114,3.328895762439816,6567200,True,False
SCNP.JK,150.0,151.33333333333334,154.4,154.4,155.7,149.41593688964844,156.29970672607422,6.284063110351553,2.1832846873086966,234600,False,False
SCMA.JK,200.0,201.33333333333334,202.0,202.6,203.15,203.04,223.8066635131836,3.1500000000000057,2.205526276410856,23244200,True,False
SCCO.JK,2330.0,2316.6666666666665,2308.0,2302.0,2300.5,2240.6860791015624,2250.74560546875,8.931392089843758,0.7503846218067856,21200,False,False
SBMA.JK,106.0,108.66666666666667,108.4,107.7,107.6,106.76,112.31,2.6666666666666714,1.6249254586377022,3793700,True,False
SATU.JK,260.0,258.6666666666667,259.2,260.6,265.1,269.04,265.36,5.186666666666667,0.5128417555318991,46400,True,False
SAPX.JK,212.0,214.66666666666666,216.4,215.6,214.9,213.0,227.54,2.200000000000003,1.2716335779011188,140900,True,False
SAMF.JK,282.0,279.3333333333333,279.2,278.2,278.7,274.88758575439454,293.7132057189941,3.556207122802732,1.3644628511234416,172000,True,False
SAME.JK,296.0,297.3333333333333,298.0,298.0,299.4,312.28,323.94,8.139999999999986,0.8037905009595386,335500,False,False
SAGE.JK,32.0,32.333333333333336,32.4,32.8,33.45,29.06,30.02,4.390000000000004,4.807683637752922,4767000,False,False
SAFE.JK,394.0,406.6666666666667,402.4,388.4,380.2,347.08,354.66,29.79333333333335,2.8154782398005103,246500,False,False
RUNS.JK,63.0,62.333333333333336,62.6,63.0,65.3,69.24,77.74,6.906666666666659,2.307089469244858,536300,False,False
RUIS.JK,210.0,209.33333333333334,207.8,206.1,204.75,189.82125,199.8553125,10.089375000000004,2.571661426807429,676500,False,False
RSCH.JK,308.0,312.6666666666667,314.0,317.8,298.0,297.04,296.9,10.379999999999995,2.888060779764517,22197000,False,False
ROTI.JK,590.0,590.0,590.0,589.0,596.5,594.3,616.4387969970703,1.5,1.223415780056586,333000,True,False
RONY.JK,1240.0,1268.3333333333333,1268.0,1279.0,1359.25,1134.7,1296.35,44.90999999999999,2.3533414143565428,9400,False,False
RODA.JK,67.0,67.33333333333333,68.4,63.9,63.0,58.06,62.68,10.340000000000003,5.601450575336324,56674000,False,False
ROCK.JK,2050.0,2163.3333333333335,1973.0,1867.5,1834.75,1758.7,2080.65,40.463333333333345,12.89725821336353,132400,False,False
RMKO.JK,286.0,284.0,288.4,289.8,305.0,308.76,389.4,12.379999999999995,3.439501436063872,6789800,False,False
RMKE.JK,402.0,404.6666666666667,411.6,409.8,420.3,431.6,522.4350390625,14.800000000000011,2.596646617028288,46754900,False,False
RLCO.JK,4610.0,4670.0,4812.0,4998.5,4593.0,3727.2,4323.15,127.13000000000002,4.360329524824442,538400,False,False
RISE.JK,940.0,940.0,944.0,964.0,993.5,975.0,1352.7,10.7,2.1103916272659506,472000,False,False
RIGS.JK,680.0,683.3333333333334,680.0,678.5,681.0,677.9,681.55,1.0866666666666789,1.9306955397121466,119000,True,False
RICY.JK,79.0,79.0,79.4,79.4,78.65,76.36,84.28,3.0400000000000063,1.76232705267837,4799300,True,False
RGAS.JK,197.0,219.0,228.2,235.1,226.95,193.72,142.87329154968262,41.379999999999995,4.122127413211336,3838700,False,False
RELI.JK,486.0,482.0,479.2,483.2,486.1,487.1,492.48,3.950000000000017,1.5843153302684858,7000,True,False
RELF.JK,35.0,35.0,35.0,35.1,35.7,34.72,36.7,0.980000000000004,1.9058514898660406,3392200,True,False
REAL.JK,53.0,53.0,52.4,51.8,51.2,50.5775895690918,51.62616035461426,2.422410430908201,1.31568750313222,60528100,True,True
RDTX.JK,13600.0,13808.333333333334,13655.0,13617.5,13668.75,14023.2001171875,14863.779267578126,16.928004687499996,1.6636214454332159,300,False,False
RCCC.JK,103.0,101.66666666666667,101.4,100.2,96.85,90.36,98.56,12.64,3.1434456963874715,976000,False,False
RBMS.JK,64.0,64.0,65.0,65.1,66.25,60.58,61.09,5.670000000000002,2.780031086447643,17784100,True,True
RATU.JK,5000.0,4960.0,5026.0,5033.5,5006.25,4929.8,5223.423525390625,10.369999999999981,2.6728160357766253,5113100,False,False
RANC.JK,520.0,518.3333333333334,518.0,515.5,516.5,520.44,540.12,0.9880000000000109,2.0617785958862727,59500,True,False
RALS.JK,380.0,381.3333333333333,382.4,380.6,381.3,376.72,386.8444464111328,2.839999999999975,0.8428707975154012,929600,True,False
RAJA.JK,895.0,881.6666666666666,890.0,885.5,892.75,814.6876086425781,809.6094958496094,16.062478271484384,2.134074972334623,80495700,False,False
RAAM.JK,191.0,192.66666666666666,194.6,198.4,203.4,204.1,207.63,13.099999999999994,0.6650146386383636,227000,False,False
PZZA.JK,182.0,182.0,182.2,183.4,184.85,184.08,191.2010855102539,2.8499999999999943,2.2026805519535437,391700,True,False
PYFA.JK,216.0,215.33333333333334,215.2,211.4,210.3,202.76,258.36,6.6200000000000045,3.155823594663932,3374900,False,False
PWON.JK,256.0,257.3333333333333,259.2,261.0,264.2,254.5890313720703,281.23846618652345,4.80548431396484,1.9976400766379516,19141400,True,False
PURI.JK,139.0,138.33333333333334,139.0,138.2,137.8,135.2,144.18,3.8000000000000114,1.5788039609480244,4709200,True,False
PURA.JK,33.0,32.666666666666664,32.8,32.5,31.65,31.2,31.92,1.8000000000000007,2.569708575451432,2865200,True,True
PUDP.JK,312.0,311.3333333333333,310.0,307.4,304.0,297.9241296386719,310.47935607910154,7.03793518066405,1.2858246194992933,37300,False,False
PTSP.JK,925.0,930.0,947.0,926.0,914.0,891.6,901.25,11.079999999999995,3.4759938695627817,283400,False,False
PTSN.JK,290.0,288.6666666666667,284.4,281.6,267.3,246.34842864990233,271.16635391235354,21.825785675048834,3.088570456653699,240300,False,False
PTRO.JK,5500.0,5151.666666666667,5141.0,4900.5,4699.75,4271.3,4632.8,49.147999999999996,4.571319704383232,134783500,False,False
PTPW.JK,1185.0,1181.6666666666667,1190.0,1177.5,1155.25,1126.7501391601563,1038.0235882568359,12.649972167968736,1.5814193485079509,34300,False,False
PTPS.JK,154.0,152.66666666666666,152.4,149.6,145.45,130.6,150.99,23.400000000000006,2.676695149590911,818800,False,False
PTPP.JK,204.0,204.0,202.4,201.4,205.4,195.16,224.56,5.1200000000000045,1.1085149984635543,7214400,True,False
PTMP.JK,67.0,66.66666666666667,66.0,64.5,63.5,59.3,63.06,7.700000000000003,2.2552541987608534,41584100,False,False
PTIS.JK,266.0,262.6666666666667,266.0,268.6,268.7,276.04,289.92,6.686666666666667,2.173142578716524,8600,False,False
PTBA.JK,2350.0,2363.3333333333335,2362.0,2352.0,2374.5,2400.4001708984374,2585.881005859375,5.040017089843741,1.036799589694997,10222900,True,False
PSSI.JK,328.0,329.3333333333333,329.2,328.4,324.9,301.68,316.11839385986326,13.826666666666654,2.732565508675157,12200,False,False
PSKT.JK,224.0,223.33333333333334,228.0,225.0,217.0,198.58,224.13,14.709999999999994,2.699833191801397,3140900,False,False
