Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
POLI.JK,60.0,61.666666666666664,61.2,60.2,63.25,65.02,64.1,5.019999999999996,4.715029596906865,13565000,False,False
PNSE.JK,60.0,61.666666666666664,61.2,60.2,63.25,65.02,64.1,5.019999999999996,4.715029596906865,13565000,False,False
PNLF.JK,1015.0,1011.6666666666666,1019.0,1020.0,1039.25,1046.7,1022.2,7.006666666666684,2.321509246044277,5837800,False,False
PNIN.JK,1015.0,1011.6666666666666,1019.0,1020.0,1039.25,1046.7,1022.2,7.006666666666684,2.321509246044277,5837800,False,False
PNGO.JK,1015.0,1011.6666666666666,1019.0,1020.0,1039.25,1046.7,1022.2,7.006666666666684,2.321509246044277,5837800,False,False
PNBS.JK,1015.0,1011.6666666666666,1019.0,1020.0,1039.25,1046.7,1022.2,7.006666666666684,2.321509246044277,5837800,False,False
PNBN.JK,585.0,590.0,582.0,573.0,618.75,703.0,761.25,26.0,6.023883492356217,20283700,False,False
PMUI.JK,585.0,590.0,582.0,573.0,618.75,703.0,761.25,26.0,6.023883492356217,20283700,False,False
PMJS.JK,585.0,590.0,582.0,573.0,618.75,703.0,761.25,26.0,6.023883492356217,20283700,False,False
PLAN.JK,585.0,590.0,582.0,573.0,618.75,703.0,761.25,26.0,6.023883492356217,20283700,False,False
PKPK.JK,176.0,181.0,179.4,176.8,181.95,202.14,226.87,26.139999999999986,2.784411437357853,466700,False,False
PJHB.JK,176.0,181.0,179.4,176.8,181.95,202.14,226.87,26.139999999999986,2.784411437357853,466700,False,False
PJAA.JK,176.0,181.0,179.4,176.8,181.95,202.14,226.87,26.139999999999986,2.784411437357853,466700,False,False
PIPA.JK,176.0,181.0,179.4,176.8,181.95,202.14,226.87,26.139999999999986,2.784411437357853,466700,False,False
PICO.JK,124.0,122.66666666666667,121.6,121.7,126.6,143.98,157.04,22.379999999999995,3.840451262397505,3001100,False,False
PGUN.JK,124.0,122.66666666666667,121.6,121.7,126.6,143.98,157.04,22.379999999999995,3.840451262397505,3001100,False,False
PGLI.JK,124.0,122.66666666666667,121.6,121.7,126.6,143.98,157.04,22.379999999999995,3.840451262397505,3001100,False,False
PGJO.JK,124.0,122.66666666666667,121.6,121.7,126.6,143.98,157.04,22.379999999999995,3.840451262397505,3001100,False,False
PGEO.JK,50.0,50.0,50.0,50.1,50.5,53.22,53.86,3.219999999999999,1.121512255389694,1189300,True,False
PGAS.JK,50.0,50.0,50.0,50.1,50.5,53.22,53.86,3.219999999999999,1.121512255389694,1189300,True,False
PEVE.JK,50.0,50.0,50.0,50.1,50.5,53.22,53.86,3.219999999999999,1.121512255389694,1189300,True,False
PEHA.JK,50.0,50.0,50.0,50.1,50.5,53.22,53.86,3.219999999999999,1.121512255389694,1189300,True,False
PEGE.JK,3060.0,3050.0,3124.0,3062.0,3201.0,3407.6,3463.9,35.75999999999999,3.503158210283661,95463800,False,False
PDPP.JK,3060.0,3050.0,3124.0,3062.0,3201.0,3407.6,3463.9,35.75999999999999,3.503158210283661,95463800,False,False
PDES.JK,3060.0,3050.0,3124.0,3062.0,3201.0,3407.6,3463.9,35.75999999999999,3.503158210283661,95463800,False,False
PCAR.JK,3060.0,3050.0,3124.0,3062.0,3201.0,3407.6,3463.9,35.75999999999999,3.503158210283661,95463800,False,False
PBSA.JK,630.0,628.3333333333334,625.0,627.0,640.25,652.1,684.45,5.420000000000004,1.721387116671229,1052000,True,False
PBRX.JK,630.0,628.3333333333334,625.0,627.0,640.25,652.1,684.45,5.420000000000004,1.721387116671229,1052000,True,False
PBID.JK,630.0,628.3333333333334,625.0,627.0,640.25,652.1,684.45,5.420000000000004,1.721387116671229,1052000,True,False
PART.JK,630.0,628.3333333333334,625.0,627.0,640.25,652.1,684.45,5.420000000000004,1.721387116671229,1052000,True,False
PANS.JK,695.0,688.3333333333334,750.0,835.0,906.75,655.94,368.49,50.16199999999999,7.623585198186723,3368500,False,False
PANR.JK,8900.0,8933.333333333334,9035.0,8897.5,9440.0,8299.5,7740.25,45.62,3.5971947759053933,2183900,False,False
PANI.JK,695.0,688.3333333333334,750.0,835.0,906.75,655.94,368.49,50.16199999999999,7.623585198186723,3368500,False,False
PAMG.JK,695.0,688.3333333333334,750.0,835.0,906.75,655.94,368.49,50.16199999999999,7.623585198186723,3368500,False,False
PALM.JK,695.0,688.3333333333334,750.0,835.0,906.75,655.94,368.49,50.16199999999999,7.623585198186723,3368500,False,False
PADI.JK,1010.0,1046.6666666666667,1051.0,1046.0,1051.25,1148.4,1271.05,27.680000000000017,5.450237028625823,104000,False,False
PADA.JK,1010.0,1046.6666666666667,1051.0,1046.0,1051.25,1148.4,1271.05,27.680000000000017,5.450237028625823,104000,False,False
PACK.JK,1010.0,1046.6666666666667,1051.0,1046.0,1051.25,1148.4,1271.05,27.680000000000017,5.450237028625823,104000,False,False
OPMS.JK,1010.0,1046.6666666666667,1051.0,1046.0,1051.25,1148.4,1271.05,27.680000000000017,5.450237028625823,104000,False,False
OMRE.JK,3340.0,3210.0,3228.0,3332.0,3717.5,3659.2,3381.5,50.75,4.056416745783888,42691900,False,False
OMED.JK,3340.0,3210.0,3228.0,3332.0,3717.5,3659.2,3381.5,50.75,4.056416745783888,42691900,False,False
OLIV.JK,3340.0,3210.0,3228.0,3332.0,3717.5,3659.2,3381.5,50.75,4.056416745783888,42691900,False,False
OKAS.JK,3340.0,3210.0,3228.0,3332.0,3717.5,3659.2,3381.5,50.75,4.056416745783888,42691900,False,False
OILS.JK,332.0,341.3333333333333,342.8,352.4,355.1,389.88,429.0,28.939999999999998,8.442597329977197,15200,False,False
OBMD.JK,332.0,341.3333333333333,342.8,352.4,355.1,389.88,429.0,28.939999999999998,8.442597329977197,15200,False,False
OBAT.JK,332.0,341.3333333333333,342.8,352.4,355.1,389.88,429.0,28.939999999999998,8.442597329977197,15200,False,False
OASA.JK,332.0,341.3333333333333,342.8,352.4,355.1,389.88,429.0,28.939999999999998,8.442597329977197,15200,False,False
NTBK.JK,4720.0,4803.333333333333,4776.0,4829.0,4879.0,4938.2,5001.45603515625,21.819999999999983,7.461467118456132,700,False,False
NSSS.JK,4720.0,4803.333333333333,4776.0,4829.0,4879.0,4938.2,5001.45603515625,21.819999999999983,7.461467118456132,700,False,False
NRCA.JK,4720.0,4803.333333333333,4776.0,4829.0,4879.0,4938.2,5001.45603515625,21.819999999999983,7.461467118456132,700,False,False
NPGF.JK,4720.0,4803.333333333333,4776.0,4829.0,4879.0,4938.2,5001.45603515625,21.819999999999983,7.461467118456132,700,False,False
NOBU.JK,204.0,210.0,210.8,210.0,226.4,236.12,253.52,16.060000000000002,3.2448731420318024,152900,False,False
NISP.JK,204.0,210.0,210.8,210.0,226.4,236.12,253.52,16.060000000000002,3.2448731420318024,152900,False,False
NIRO.JK,204.0,210.0,210.8,210.0,226.4,236.12,253.52,16.060000000000002,3.2448731420318024,152900,False,False
NINE.JK,204.0,210.0,210.8,210.0,226.4,236.12,253.52,16.060000000000002,3.2448731420318024,152900,False,False
NIKL.JK,1275.0,1236.6666666666667,1214.0,1197.0,1328.0,1627.8,1972.8,86.16,4.376461737545123,5296400,False,False
NICL.JK,1275.0,1236.6666666666667,1214.0,1197.0,1328.0,1627.8,1972.8,86.16,4.376461737545123,5296400,False,False
NICK.JK,1275.0,1236.6666666666667,1214.0,1197.0,1328.0,1627.8,1972.8,86.16,4.376461737545123,5296400,False,False
NICE.JK,1275.0,1236.6666666666667,1214.0,1197.0,1328.0,1627.8,1972.8,86.16,4.376461737545123,5296400,False,False
NFCX.JK,11225.0,11158.333333333334,11310.0,11397.5,11622.5,11122.5,9583.5,20.0,3.4775252547244047,4841600,False,False
NETV.JK,11225.0,11158.333333333334,11310.0,11397.5,11622.5,11122.5,9583.5,20.0,3.4775252547244047,4841600,False,False
NEST.JK,11225.0,11158.333333333334,11310.0,11397.5,11622.5,11122.5,9583.5,20.0,3.4775252547244047,4841600,False,False
NELY.JK,11225.0,11158.333333333334,11310.0,11397.5,11622.5,11122.5,9583.5,20.0,3.4775252547244047,4841600,False,False
NCKL.JK,2650.0,2623.3333333333335,2634.0,2637.0,2826.0,2986.8,3016.9,36.34666666666667,5.537816126317363,6300,False,False
NAYZ.JK,2650.0,2623.3333333333335,2634.0,2637.0,2826.0,2986.8,3016.9,36.34666666666667,5.537816126317363,6300,False,False
NATO.JK,2650.0,2623.3333333333335,2634.0,2637.0,2826.0,2986.8,3016.9,36.34666666666667,5.537816126317363,6300,False,False
NASI.JK,2650.0,2623.3333333333335,2634.0,2637.0,2826.0,2986.8,3016.9,36.34666666666667,5.537816126317363,6300,False,False
NASA.JK,1245.0,1278.3333333333333,1306.0,1305.5,1342.5,1411.0,1380.05,33.2,3.496197872050649,16000,False,False
NANO.JK,1245.0,1278.3333333333333,1306.0,1305.5,1342.5,1411.0,1380.05,33.2,3.496197872050649,16000,False,False
NAIK.JK,1245.0,1278.3333333333333,1306.0,1305.5,1342.5,1411.0,1380.05,33.2,3.496197872050649,16000,False,False
MYTX.JK,1245.0,1278.3333333333333,1306.0,1305.5,1342.5,1411.0,1380.05,33.2,3.496197872050649,16000,False,False
MYOR.JK,685.0,665.0,659.0,649.5,657.0,662.1,688.75,7.1,2.161840636615499,4164400,False,False
MYOH.JK,685.0,665.0,659.0,649.5,657.0,662.1,688.75,7.1,2.161840636615499,4164400,False,False
MUTU.JK,685.0,665.0,659.0,649.5,657.0,662.1,688.75,7.1,2.161840636615499,4164400,False,False
MTWI.JK,685.0,665.0,659.0,649.5,657.0,662.1,688.75,7.1,2.161840636615499,4164400,False,False
MTMH.JK,1625.0,1635.0,1634.0,1584.5,1600.75,1794.8,1959.3,42.05999999999999,2.026251483220985,2030700,False,False
MTLA.JK,1625.0,1635.0,1634.0,1584.5,1600.75,1794.8,1959.3,42.05999999999999,2.026251483220985,2030700,False,False
MTFN.JK,1625.0,1635.0,1634.0,1584.5,1600.75,1794.8,1959.3,42.05999999999999,2.026251483220985,2030700,False,False
MTEL.JK,1625.0,1635.0,1634.0,1584.5,1600.75,1794.8,1959.3,42.05999999999999,2.026251483220985,2030700,False,False
MTDL.JK,63.0,60.666666666666664,59.2,58.9,65.15,73.86,76.7,14.96,5.029842519204412,48258800,False,False
MSTI.JK,63.0,60.666666666666664,59.2,58.9,65.15,73.86,76.7,14.96,5.029842519204412,48258800,False,False
MSKY.JK,63.0,60.666666666666664,59.2,58.9,65.15,73.86,76.7,14.96,5.029842519204412,48258800,False,False
MSJA.JK,63.0,60.666666666666664,59.2,58.9,65.15,73.86,76.7,14.96,5.029842519204412,48258800,False,False
MSIN.JK,15.0,15.666666666666666,15.6,14.9,16.25,20.86,19.33,5.959999999999999,6.431909762411742,43025400,False,False
MSIE.JK,15.0,15.666666666666666,15.6,14.9,16.25,20.86,19.33,5.959999999999999,6.431909762411742,43025400,False,False
MREI.JK,15.0,15.666666666666666,15.6,14.9,16.25,20.86,19.33,5.959999999999999,6.431909762411742,43025400,False,False
MRAT.JK,15.0,15.666666666666666,15.6,14.9,16.25,20.86,19.33,5.959999999999999,6.431909762411742,43025400,False,False
MPXL.JK,32.0,32.666666666666664,32.2,31.6,33.45,36.64,33.31,5.039999999999999,5.759684298986697,824100,False,False
MPRO.JK,32.0,32.666666666666664,32.2,31.6,33.45,36.64,33.31,5.039999999999999,5.759684298986697,824100,False,False
MPPA.JK,32.0,32.666666666666664,32.2,31.6,33.45,36.64,33.31,5.039999999999999,5.759684298986697,824100,False,False
MPOW.JK,32.0,32.666666666666664,32.2,31.6,33.45,36.64,33.31,5.039999999999999,5.759684298986697,824100,False,False
MPMX.JK,1900.0,1815.0,1780.0,1746.5,1686.0,1572.8,1600.2528588867187,65.44000000000001,3.405680819160274,56062300,False,False
MPIX.JK,1900.0,1815.0,1780.0,1746.5,1686.0,1572.8,1600.2528588867187,65.44000000000001,3.405680819160274,56062300,False,False
MORA.JK,1900.0,1815.0,1780.0,1746.5,1686.0,1572.8,1600.2528588867187,65.44000000000001,3.405680819160274,56062300,False,False
MOLI.JK,1900.0,1815.0,1780.0,1746.5,1686.0,1572.8,1600.2528588867187,65.44000000000001,3.405680819160274,56062300,False,False
MNCN.JK,179.0,163.66666666666666,150.2,131.6,117.3,80.84,59.19,98.16,5.080074779248498,1707200,False,False
MMLP.JK,925.0,811.6666666666666,757.0,642.5,616.0,608.5,565.31,63.3,11.003116549090901,446400,False,False
MMIX.JK,925.0,811.6666666666666,757.0,642.5,616.0,608.5,565.31,63.3,11.003116549090901,446400,False,False
MLPT.JK,925.0,811.6666666666666,757.0,642.5,616.0,608.5,565.31,63.3,11.003116549090901,446400,False,False
MLPL.JK,925.0,811.6666666666666,757.0,642.5,616.0,608.5,565.31,63.3,11.003116549090901,446400,False,False
MLIA.JK,98.0,93.66666666666667,92.4,92.9,99.05,114.96,116.09,22.559999999999988,3.800051818219867,75174400,False,False
MLBI.JK,98.0,93.66666666666667,92.4,92.9,99.05,114.96,116.09,22.559999999999988,3.800051818219867,75174400,False,False
MKTR.JK,98.0,93.66666666666667,92.4,92.9,99.05,114.96,116.09,22.559999999999988,3.800051818219867,75174400,False,False
MKPI.JK,98.0,93.66666666666667,92.4,92.9,99.05,114.96,116.09,22.559999999999988,3.800051818219867,75174400,False,False
MKAP.JK,67.0,62.333333333333336,61.2,60.3,65.9,78.26,88.55,17.960000000000008,7.304599523412819,44157600,False,False
MITI.JK,67.0,62.333333333333336,61.2,60.3,65.9,78.26,88.55,17.960000000000008,7.304599523412819,44157600,False,False
MIRA.JK,67.0,62.333333333333336,61.2,60.3,65.9,78.26,88.55,17.960000000000008,7.304599523412819,44157600,False,False
MINE.JK,67.0,62.333333333333336,61.2,60.3,65.9,78.26,88.55,17.960000000000008,7.304599523412819,44157600,False,False
MINA.JK,2630.0,2670.0,2696.0,2710.0,2704.0,2777.2,2725.1,14.719999999999981,1.1046502080113327,10300,False,False
MIKA.JK,2630.0,2670.0,2696.0,2710.0,2704.0,2777.2,2725.1,14.719999999999981,1.1046502080113327,10300,False,False
MIDI.JK,2630.0,2670.0,2696.0,2710.0,2704.0,2777.2,2725.1,14.719999999999981,1.1046502080113327,10300,False,False
MICE.JK,2630.0,2670.0,2696.0,2710.0,2704.0,2777.2,2725.1,14.719999999999981,1.1046502080113327,10300,False,False
MGRO.JK,760.0,766.6666666666666,771.0,784.5,797.25,803.5,806.5,8.7,1.4050148036242887,1014400,False,False
MGNA.JK,760.0,766.6666666666666,771.0,784.5,797.25,803.5,806.5,8.7,1.4050148036242887,1014400,False,False
MGLV.JK,760.0,766.6666666666666,771.0,784.5,797.25,803.5,806.5,8.7,1.4050148036242887,1014400,False,False
MERK.JK,760.0,766.6666666666666,771.0,784.5,797.25,803.5,806.5,8.7,1.4050148036242887,1014400,False,False
MERI.JK,101.0,97.0,96.2,96.1,103.45,119.7,129.28,23.60000000000001,2.432186140895687,5905000,False,False
MEJA.JK,101.0,97.0,96.2,96.1,103.45,119.7,129.28,23.60000000000001,2.432186140895687,5905000,False,False
MEGA.JK,101.0,97.0,96.2,96.1,103.45,119.7,129.28,23.60000000000001,2.432186140895687,5905000,False,False
MEDS.JK,101.0,97.0,96.2,96.1,103.45,119.7,129.28,23.60000000000001,2.432186140895687,5905000,False,False
MEDC.JK,91.0,100.0,105.8,109.0,119.7,159.18,176.33,68.18,5.408259328508439,17761600,False,False
MDRN.JK,91.0,100.0,105.8,109.0,119.7,159.18,176.33,68.18,5.408259328508439,17761600,False,False
MDLN.JK,91.0,100.0,105.8,109.0,119.7,159.18,176.33,68.18,5.408259328508439,17761600,False,False
MDLA.JK,91.0,100.0,105.8,109.0,119.7,159.18,176.33,68.18,5.408259328508439,17761600,False,False
MDKI.JK,600.0,606.6666666666666,611.0,613.5,643.0,644.1,440.59,8.820000000000004,2.535396603972142,604100,False,False
MDKA.JK,600.0,606.6666666666666,611.0,613.5,643.0,644.1,440.59,8.820000000000004,2.535396603972142,604100,False,False
MDIY.JK,600.0,606.6666666666666,611.0,613.5,643.0,644.1,440.59,8.820000000000004,2.535396603972142,604100,False,False
MDIA.JK,600.0,606.6666666666666,611.0,613.5,643.0,644.1,440.59,8.820000000000004,2.535396603972142,604100,False,False
MCOR.JK,1285.0,1263.3333333333333,1239.0,1233.5,1215.75,1237.1,1306.85,13.85,2.043489728776972,11318000,False,False
MCOL.JK,1285.0,1263.3333333333333,1239.0,1233.5,1215.75,1237.1,1306.85,13.85,2.043489728776972,11318000,False,False
MCAS.JK,595.0,671.6666666666666,684.0,616.0,693.0,1667.0,1559.45,214.4,13.542959547917203,1204900,False,False
MBTO.JK,1285.0,1263.3333333333333,1239.0,1233.5,1215.75,1237.1,1306.85,13.85,2.043489728776972,11318000,False,False
MBSS.JK,595.0,671.6666666666666,684.0,616.0,693.0,1667.0,1559.45,214.4,13.542959547917203,1204900,False,False
MBMA.JK,595.0,671.6666666666666,684.0,616.0,693.0,1667.0,1559.45,214.4,13.542959547917203,1204900,False,False
MBAP.JK,595.0,671.6666666666666,684.0,616.0,693.0,1667.0,1559.45,214.4,13.542959547917203,1204900,False,False
MAYA.JK,1460.0,1416.6666666666667,1387.0,1353.0,1410.0,1546.0,1571.5,38.6,2.7277091413657506,6347500,False,False
MAXI.JK,1460.0,1416.6666666666667,1387.0,1353.0,1410.0,1546.0,1571.5,38.6,2.7277091413657506,6347500,False,False
MASB.JK,1460.0,1416.6666666666667,1387.0,1353.0,1410.0,1546.0,1571.5,38.6,2.7277091413657506,6347500,False,False
MARK.JK,1345.0,1336.6666666666667,1340.0,1262.0,1256.5,1446.0,1581.45,37.9,3.147892469791396,6430400,False,False
MARI.JK,1345.0,1336.6666666666667,1340.0,1262.0,1256.5,1446.0,1581.45,37.9,3.147892469791396,6430400,False,False
MAPI.JK,1345.0,1336.6666666666667,1340.0,1262.0,1256.5,1446.0,1581.45,37.9,3.147892469791396,6430400,False,False
MAPB.JK,1345.0,1336.6666666666667,1340.0,1262.0,1256.5,1446.0,1581.45,37.9,3.147892469791396,6430400,False,False
MAPA.JK,1735.0,1728.3333333333333,1724.0,1654.5,1681.25,1736.3,1665.0,16.359999999999992,1.800053225281186,7141400,False,False
MANG.JK,1735.0,1728.3333333333333,1724.0,1654.5,1681.25,1736.3,1665.0,16.359999999999992,1.800053225281186,7141400,False,False
MAIN.JK,1735.0,1728.3333333333333,1724.0,1654.5,1681.25,1736.3,1665.0,16.359999999999992,1.800053225281186,7141400,False,False
MAHA.JK,1735.0,1728.3333333333333,1724.0,1654.5,1681.25,1736.3,1665.0,16.359999999999992,1.800053225281186,7141400,False,False
LUCK.JK,64.0,59.0,57.4,56.1,57.1,60.26,62.12,7.899999999999999,4.707882348554782,191948800,False,False
LTLS.JK,64.0,59.0,57.4,56.1,57.1,60.26,62.12,7.899999999999999,4.707882348554782,191948800,False,False
LSIP.JK,64.0,59.0,57.4,56.1,57.1,60.26,62.12,7.899999999999999,4.707882348554782,191948800,False,False
LRNA.JK,64.0,59.0,57.4,56.1,57.1,60.26,62.12,7.899999999999999,4.707882348554782,191948800,False,False
LPPS.JK,59.0,58.0,58.2,58.7,63.8,52.18,47.59,11.619999999999997,1.5695510518577205,16021800,False,False
LPPF.JK,59.0,58.0,58.2,58.7,63.8,52.18,47.59,11.619999999999997,1.5695510518577205,16021800,False,False
LPLI.JK,59.0,58.0,58.2,58.7,63.8,52.18,47.59,11.619999999999997,1.5695510518577205,16021800,False,False
LPKR.JK,15025.0,15025.0,15025.0,15072.5,15397.5,15891.5,15358.25,34.66,0.31225338180055856,0,False,False
LPIN.JK,59.0,58.0,58.2,58.7,63.8,52.18,47.59,11.619999999999997,1.5695510518577205,16021800,False,False
LPGI.JK,640.0,643.3333333333334,643.0,641.0,644.25,644.0,643.0275,0.85,0.6813129198632313,1818200,True,False
LPCK.JK,87.0,87.66666666666667,87.6,89.2,92.75,191.54,168.13,104.53999999999999,7.012008472612073,2861400,False,False
LOPI.JK,640.0,643.3333333333334,643.0,641.0,644.25,644.0,643.0275,0.85,0.6813129198632313,1818200,True,False
LMPI.JK,87.0,87.66666666666667,87.6,89.2,92.75,191.54,168.13,104.53999999999999,7.012008472612073,2861400,False,False
LMAX.JK,87.0,87.66666666666667,87.6,89.2,92.75,191.54,168.13,104.53999999999999,7.012008472612073,2861400,False,False
LIVE.JK,87.0,87.66666666666667,87.6,89.2,92.75,191.54,168.13,104.53999999999999,7.012008472612073,2861400,False,False
LION.JK,53.0,53.0,53.2,55.1,58.8,67.78,76.54,14.780000000000001,4.817654471992876,344700,False,False
LINK.JK,53.0,53.0,53.2,55.1,58.8,67.78,76.54,14.780000000000001,4.817654471992876,344700,False,False
LIFE.JK,53.0,53.0,53.2,55.1,58.8,67.78,76.54,14.780000000000001,4.817654471992876,344700,False,False
LFLO.JK,53.0,53.0,53.2,55.1,58.8,67.78,76.54,14.780000000000001,4.817654471992876,344700,False,False
LEAD.JK,1030.0,1081.6666666666667,1042.0,907.0,1058.0,2529.0,1611.28,324.4,12.942059644913739,1407800,False,False
LCKM.JK,1030.0,1081.6666666666667,1042.0,907.0,1058.0,2529.0,1611.28,324.4,12.942059644913739,1407800,False,False
LAPD.JK,1030.0,1081.6666666666667,1042.0,907.0,1058.0,2529.0,1611.28,324.4,12.942059644913739,1407800,False,False
LAND.JK,1030.0,1081.6666666666667,1042.0,907.0,1058.0,2529.0,1611.28,324.4,12.942059644913739,1407800,False,False
LAJU.JK,815.0,826.6666666666666,830.0,831.5,807.0,834.1,881.5,5.420000000000004,3.280435861439454,400,True,False
LABS.JK,815.0,826.6666666666666,830.0,831.5,807.0,834.1,881.5,5.420000000000004,3.280435861439454,400,True,False
LABA.JK,815.0,826.6666666666666,830.0,831.5,807.0,834.1,881.5,5.420000000000004,3.280435861439454,400,True,False
KUAS.JK,815.0,826.6666666666666,830.0,831.5,807.0,834.1,881.5,5.420000000000004,3.280435861439454,400,True,False
KSIX.JK,122.0,127.66666666666667,125.2,121.3,123.45,131.58,129.63,10.280000000000015,4.814278257075526,54060400,False,False
KRYA.JK,122.0,127.66666666666667,125.2,121.3,123.45,131.58,129.63,10.280000000000015,4.814278257075526,54060400,False,False
KREN.JK,122.0,127.66666666666667,125.2,121.3,123.45,131.58,129.63,10.280000000000015,4.814278257075526,54060400,False,False
KRAS.JK,122.0,127.66666666666667,125.2,121.3,123.45,131.58,129.63,10.280000000000015,4.814278257075526,54060400,False,False
KPIG.JK,2080.0,2160.0,2176.0,2226.0,2260.0,2272.1,2334.25,19.20999999999999,3.0890306182466203,7700,False,False
KOTA.JK,2000.0,2043.3333333333333,1878.0,1854.5,2165.25,2481.5,2025.8831616210937,125.4,9.401061053114912,348100,False,False
KOPI.JK,2000.0,2043.3333333333333,1878.0,1854.5,2165.25,2481.5,2025.8831616210937,125.4,9.401061053114912,348100,False,False
KONI.JK,2000.0,2043.3333333333333,1878.0,1854.5,2165.25,2481.5,2025.8831616210937,125.4,9.401061053114912,348100,False,False
KOKA.JK,2000.0,2043.3333333333333,1878.0,1854.5,2165.25,2481.5,2025.8831616210937,125.4,9.401061053114912,348100,False,False
KOIN.JK,420.0,441.3333333333333,447.6,463.2,494.95,469.78,413.13,37.474999999999994,3.5866965706677676,2622300,False,False
KOCI.JK,420.0,441.3333333333333,447.6,463.2,494.95,469.78,413.13,37.474999999999994,3.5866965706677676,2622300,False,False
KOBX.JK,420.0,441.3333333333333,447.6,463.2,494.95,469.78,413.13,37.474999999999994,3.5866965706677676,2622300,False,False
KMTR.JK,420.0,441.3333333333333,447.6,463.2,494.95,469.78,413.13,37.474999999999994,3.5866965706677676,2622300,False,False
KMDS.JK,226.0,224.0,222.8,236.8,272.4,325.84,362.9,51.51999999999998,4.55417508285952,6698800,False,False
KLIN.JK,226.0,224.0,222.8,236.8,272.4,325.84,362.9,51.51999999999998,4.55417508285952,6698800,False,False
KLBF.JK,226.0,224.0,222.8,236.8,272.4,325.84,362.9,51.51999999999998,4.55417508285952,6698800,False,False
KLAS.JK,226.0,224.0,222.8,236.8,272.4,325.84,362.9,51.51999999999998,4.55417508285952,6698800,False,False
KKGI.JK,434.0,446.0,450.0,447.6,541.05,571.46,442.03,68.73000000000002,6.642102492889533,23243300,False,False
KKES.JK,434.0,446.0,450.0,447.6,541.05,571.46,442.03,68.73000000000002,6.642102492889533,23243300,False,False
KJEN.JK,434.0,446.0,450.0,447.6,541.05,571.46,442.03,68.73000000000002,6.642102492889533,23243300,False,False
KIOS.JK,434.0,446.0,450.0,447.6,541.05,571.46,442.03,68.73000000000002,6.642102492889533,23243300,False,False
KINO.JK,1760.0,1763.3333333333333,1769.0,1755.0,1775.0,1774.0,1773.2062536621095,4.0,0.9213867338592583,986500,True,False
KING.JK,1760.0,1763.3333333333333,1769.0,1755.0,1775.0,1774.0,1773.2062536621095,4.0,0.9213867338592583,986500,True,False
KIJA.JK,1760.0,1763.3333333333333,1769.0,1755.0,1775.0,1774.0,1773.2062536621095,4.0,0.9213867338592583,986500,True,False
KICI.JK,1760.0,1763.3333333333333,1769.0,1755.0,1775.0,1774.0,1773.2062536621095,4.0,0.9213867338592583,986500,True,False
KETR.JK,330.0,329.3333333333333,332.8,334.6,347.5,376.56,382.26,23.613333333333344,1.7293211692059187,15294600,False,False
KEJU.JK,330.0,329.3333333333333,332.8,334.6,347.5,376.56,382.26,23.613333333333344,1.7293211692059187,15294600,False,False
KEEN.JK,330.0,329.3333333333333,332.8,334.6,347.5,376.56,382.26,23.613333333333344,1.7293211692059187,15294600,False,False
KDTN.JK,330.0,329.3333333333333,332.8,334.6,347.5,376.56,382.26,23.613333333333344,1.7293211692059187,15294600,False,False
KDSI.JK,15500.0,15791.666666666666,15910.0,15595.0,14580.0,13729.0,13403.75,87.24,3.4500518731661836,10800,False,False
KBLV.JK,15500.0,15791.666666666666,15910.0,15595.0,14580.0,13729.0,13403.75,87.24,3.4500518731661836,10800,False,False
KBLM.JK,15500.0,15791.666666666666,15910.0,15595.0,14580.0,13729.0,13403.75,87.24,3.4500518731661836,10800,False,False
KBLI.JK,15500.0,15791.666666666666,15910.0,15595.0,14580.0,13729.0,13403.75,87.24,3.4500518731661836,10800,False,False
KBAG.JK,1200.0,1193.3333333333333,1183.0,1186.5,1190.25,1187.8,1376.15,3.4,2.846840938255688,148700,True,False
KARW.JK,1200.0,1193.3333333333333,1183.0,1186.5,1190.25,1187.8,1376.15,3.4,2.846840938255688,148700,True,False
KAQI.JK,1200.0,1193.3333333333333,1183.0,1186.5,1190.25,1187.8,1376.15,3.4,2.846840938255688,148700,True,False
KAEF.JK,1200.0,1193.3333333333333,1183.0,1186.5,1190.25,1187.8,1376.15,3.4,2.846840938255688,148700,True,False
JTPE.JK,130.0,124.66666666666667,123.8,123.1,135.55,160.76,206.53,37.66,8.530264077504917,1149700,False,False
JSPT.JK,130.0,124.66666666666667,123.8,123.1,135.55,160.76,206.53,37.66,8.530264077504917,1149700,False,False
JSMR.JK,130.0,124.66666666666667,123.8,123.1,135.55,160.76,206.53,37.66,8.530264077504917,1149700,False,False
JRPT.JK,130.0,124.66666666666667,123.8,123.1,135.55,160.76,206.53,37.66,8.530264077504917,1149700,False,False
JPFA.JK,230.0,230.0,232.8,232.6,244.4,288.52,357.71,29.25999999999999,2.394981210776438,1007100,False,False
JMAS.JK,230.0,230.0,232.8,232.6,244.4,288.52,357.71,29.25999999999999,2.394981210776438,1007100,False,False
JKON.JK,91.0,92.66666666666667,95.2,96.7,104.15,136.04,140.09,45.03999999999999,2.858604388731454,5230600,False,False
JIHD.JK,162.0,161.33333333333334,163.2,164.5,167.9,174.78,173.16,13.446666666666658,3.4769561462741376,35700,False,False
