Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSKT.JK,220.0,216.66666666666666,216.0,213.4,203.0,195.26,226.67,12.370000000000005,3.412045101661746,1535600,False,False
PSGO.JK,196.0,196.66666666666666,197.2,197.7,198.05,193.77560180664062,193.71738082885742,4.274398193359389,0.34059146989646766,115700,True,False
PSDN.JK,141.0,126.33333333333333,124.8,121.4,116.9,116.5,133.34,24.5,6.2739845785896105,60263900,False,False
PSAT.JK,875.0,853.3333333333334,848.0,848.5,830.5,812.2,865.25,12.559999999999992,1.3115684704525574,612900,False,False
PSAB.JK,436.0,427.3333333333333,427.2,429.2,420.5,413.5565466308594,415.61272888183595,11.221726684570314,1.400362436139037,38551400,False,False
PRIM.JK,104.0,103.66666666666667,104.0,101.4,98.15,89.12,83.28,14.879999999999995,2.414670802135522,1893300,False,False
PRDA.JK,2390.0,2363.3333333333335,2360.0,2373.0,2429.0,2471.6,2433.9392407226565,11.159999999999991,0.6314227186959476,201100,False,False
PRAY.JK,725.0,725.0,729.0,737.5,708.5,691.8,716.65,9.14000000000001,3.587219093458286,24800,False,False
PPRO.JK,16.0,15.666666666666666,15.8,16.6,17.05,16.02,21.33,1.3833333333333346,4.483729552791829,1847700,False,False
PPRI.JK,145.0,146.33333333333334,147.6,150.0,147.3,143.12,163.85,6.8799999999999955,1.5424858607035394,1568400,False,False
PPRE.JK,104.0,102.66666666666667,103.8,107.6,107.1,100.4,120.36,7.199999999999989,2.3249760567930022,5917900,False,False
PPGL.JK,212.0,208.0,208.8,211.2,213.0,197.1,202.29,7.950000000000003,2.2240510702092013,350200,False,False
POWR.JK,725.0,721.6666666666666,723.0,726.0,719.0,706.3,698.1032354736328,3.9400000000000093,0.8467127047711078,1003600,True,True
PORT.JK,875.0,870.0,877.0,878.5,874.25,874.1,884.8,1.7,1.722343890860393,7800,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.62,0.0,0.0,0,True,False
POLU.JK,12300.0,12241.666666666666,12260.0,12472.5,12537.5,12111.5,13600.0,17.04,3.095972069227094,1800,False,False
POLI.JK,715.0,715.0,710.0,714.0,711.25,762.8,923.7,10.559999999999992,3.5229080913185107,3100,False,False
PNSE.JK,498.0,494.6666666666667,494.4,495.0,500.75,519.8,584.25,12.699999999999989,1.6330141427708305,500,False,False
PNLF.JK,230.0,227.33333333333334,226.8,227.8,223.6,221.3,234.43,4.349999999999994,0.8790115584844281,1247500,True,False
PNIN.JK,710.0,711.6666666666666,712.0,721.5,724.5,729.3,752.6,3.859999999999991,1.3043487866925796,3100,True,False
PNGO.JK,3570.0,3563.3333333333335,3556.0,3545.0,3504.5,3469.4,3417.0,10.059999999999992,0.4256662540621167,3500,False,False
PNBS.JK,50.0,50.0,50.0,50.4,50.2,50.08,50.34,0.3999999999999986,0.9336024218017578,283400,True,False
PNBN.JK,905.0,895.0,890.0,897.0,887.75,883.0308203125,916.3307739257813,4.393835937499989,1.3358767454270357,209400,True,False
PMUI.JK,105.0,90.66666666666667,88.4,86.9,84.95,79.62,87.16674240112305,25.379999999999995,8.496870189656311,107500500,False,False
PMJS.JK,111.0,108.0,108.2,109.3,107.3,106.05307647705078,114.01264312744141,4.94692352294922,1.6249966269521792,486800,True,False
PLAN.JK,39.0,38.333333333333336,38.2,38.5,37.8,37.52,43.31,1.4799999999999969,2.901824439981106,1846300,True,False
PKPK.JK,3920.0,3896.6666666666665,3856.0,3845.0,3557.0,3093.6,2759.75,82.64000000000001,2.0641491140413017,220100,False,False
PJHB.JK,168.0,164.66666666666666,166.0,168.8,164.85,168.56,194.64,4.133333333333354,2.683251901079738,535400,True,False
PJAA.JK,456.0,452.0,453.2,455.6,457.6,455.56,479.67020324707033,2.8000000000000114,0.732734863626139,6800,True,False
PIPA.JK,117.0,116.0,115.8,118.7,120.15,115.0,123.49,5.150000000000006,4.1919685582577015,7264100,False,False
PICO.JK,127.0,127.33333333333333,128.8,128.6,127.85,129.5,139.93,2.5,1.3624408844654108,9800,True,False
PGUN.JK,7725.0,7491.666666666667,7620.0,7657.5,7421.25,7354.055947265625,8016.047495117187,14.837762109375,4.538992984014855,19800,False,False
PGLI.JK,199.0,202.33333333333334,198.2,194.9,194.35,187.46,202.33,14.873333333333335,2.916759839353342,59100,False,False
PGJO.JK,760.0,705.0,688.0,687.5,689.5,726.3,726.05,14.5,4.123915444137357,164200,False,False
PGEO.JK,1025.0,1018.3333333333334,1016.0,1012.5,993.75,921.2,952.7523071289063,20.75999999999999,1.9345949930737718,3842000,False,False
PGAS.JK,1520.0,1503.3333333333333,1507.0,1517.5,1488.75,1530.8915625,1658.0274951171875,8.428312499999993,1.5498439619213715,9405800,False,False
PEVE.JK,330.0,330.0,327.6,326.2,319.1,318.52,383.54,5.740000000000009,2.5704594702359542,423300,True,False
PEHA.JK,262.0,260.6666666666667,261.2,259.2,255.5,252.88209716796874,272.3795906066895,4.558951416015631,2.472991681342295,14300,True,False
PEGE.JK,93.0,91.66666666666667,91.6,91.2,98.5375,105.94914642333984,127.14457321166992,14.749146423339837,2.0971210127560207,15384800,False,False
PDPP.JK,298.0,286.0,279.2,273.0,268.0,263.83497528076174,289.9348316955566,17.08251235961913,2.4262481301792533,634000,False,False
PDES.JK,426.0,416.0,407.6,403.2,405.1,454.06,485.0730316162109,25.430000000000007,1.702706254144508,46000,False,False
PCAR.JK,45.0,41.333333333333336,40.0,39.2,39.0,38.48,38.54,6.520000000000003,3.9386163028358854,5554700,False,False
PBSA.JK,750.0,743.3333333333334,753.0,770.5,759.7679656982422,722.8712670898437,876.9730743408203,9.525746582031251,3.2164073895540413,195400,False,False
PBRX.JK,27.0,26.666666666666668,26.8,26.7,26.85,27.08,33.07,0.41333333333333044,3.7565683442166877,161200,True,False
PBID.JK,535.0,533.3333333333334,529.0,509.7,494.65,484.06,476.16099731445314,10.187999999999999,1.4511383424784587,806700,False,False
PART.JK,103.0,103.0,103.6,104.7,104.3,99.00410629272461,108.97280097961426,5.695893707275388,1.409937886830241,529000,True,False
PANS.JK,1535.0,1556.6666666666667,1563.0,1568.0,1548.5,1519.9500048828124,1503.2583471679689,9.609999023437513,0.8426509451919504,545100,False,False
PANR.JK,418.0,412.0,410.0,412.0,407.3,428.68,462.83882293701174,10.689999999999998,1.8741464390616889,1800,False,False
PANI.JK,6250.0,6166.666666666667,6100.0,6210.0,6101.25,6441.37701171875,7381.649130859375,13.655080468749984,2.7731787700984865,2010400,False,False
PAMG.JK,58.0,56.666666666666664,58.4,58.2,54.85,53.14,56.16,5.259999999999998,10.130109885013464,9864500,False,False
PALM.JK,294.0,298.6666666666667,300.8,305.8,300.5,306.3901428222656,333.8705838012695,6.195071411132801,1.7869153770823387,407600,False,False
PADI.JK,70.0,70.0,73.0,74.4,74.19280281066895,74.46454528808594,91.85510948181152,4.464545288085944,7.0928031607715925,198154800,False,False
PADA.JK,149.0,137.33333333333334,130.2,125.4,118.5,115.82,134.42,33.18000000000001,5.818854739868093,149625900,False,False
PACK.JK,236.0,227.33333333333334,226.4,226.4,221.7,243.12,234.6,10.710000000000008,4.9165160431620585,112091100,False,False
OPMS.JK,113.0,108.33333333333333,105.8,103.5,102.15,99.14,112.33,13.86,3.0228004614092496,24656500,False,False
OMRE.JK,1095.0,1056.6666666666667,1038.0,1098.0,1064.75,1024.5,920.95,14.7,9.303556782392686,1200,False,False
OMED.JK,214.0,214.66666666666666,212.4,209.8,206.2,204.57199157714842,233.4163723754883,5.047337544759117,1.939801191254039,1399800,True,False
OLIV.JK,51.0,51.0,50.6,50.6,50.15,50.78,53.59,0.8500000000000014,2.7708781601800907,304900,True,False
OKAS.JK,101.0,100.0,100.8,101.8,100.8,99.64,108.26,2.1599999999999966,2.4042603779168203,223300,True,False
OILS.JK,228.0,232.66666666666666,229.6,228.4,218.65,198.2,228.74,17.233333333333334,5.274160153026611,3160000,False,False
OBMD.JK,183.0,186.33333333333334,190.0,196.7,187.05,179.26,207.99,17.439999999999998,2.4751961536439957,926800,False,False
OBAT.JK,246.0,244.66666666666666,245.2,248.4,245.7,243.40903991699219,284.862614440918,2.4954800415039102,1.584146047898525,96600,True,False
OASA.JK,328.0,322.6666666666667,324.4,335.6,311.5,294.64,316.04,20.480000000000018,3.8154312491672524,8796600,False,False
NTBK.JK,95.0,94.66666666666667,94.6,95.7,93.7,74.3967512512207,77.58190731048585,21.303248748779296,5.351546864395278,12101900,False,False
NSSS.JK,1120.0,1060.0,984.0,882.0,796.0,617.6652465820313,731.5887768554687,100.46695068359375,4.013421635152988,14679400,False,False
NRCA.JK,490.0,478.0,480.8,497.0,475.35,447.90425659179687,496.6910690307617,24.547871704101567,2.8341960730901814,2095300,False,False
NPGF.JK,59.0,60.0,60.0,59.2,58.05,60.0,64.67,1.9500000000000028,2.223890769981069,9797100,True,False
NOBU.JK,456.0,446.0,442.8,445.4,436.9,442.84,495.06,9.550000000000011,1.4847216089272783,363400,False,False
NISP.JK,1305.0,1270.0,1263.0,1253.0,1229.0,1231.6,1303.4785668945312,15.2,1.2725188987016167,3920100,False,False
NIRO.JK,150.0,147.0,145.4,147.6,145.3,148.1,172.86,4.699999999999989,4.760548814299115,52300,False,False
NINE.JK,72.0,73.66666666666667,74.6,76.1,77.05,79.74,104.89,7.739999999999995,1.385845746834345,4891800,False,False
NIKL.JK,193.0,187.0,185.8,189.8,186.75,199.36,254.1465676879883,13.560000000000002,2.5649891716136275,4330800,False,False
NICL.JK,478.0,479.3333333333333,484.8,499.2,501.15,525.02,696.5916436767578,23.50999999999999,2.9392159277586916,15690300,False,False
NICK.JK,1200.0,1150.0,1148.0,1111.5,1067.75,1046.3,1123.35,30.74000000000001,8.86061963815958,20500,False,False
NICE.JK,248.0,247.33333333333334,247.2,249.0,254.3,259.8,281.22,6.300000000000011,1.472281279392144,192900,False,False
NFCX.JK,1510.0,1553.3333333333333,1568.0,1572.5,1577.25,1633.8,1710.1,24.75999999999999,1.5748691814161875,26300,False,False
NETV.JK,51.0,50.333333333333336,50.4,51.0,50.95,54.34,70.83,4.006666666666668,3.9523067553948756,7158900,False,False
NEST.JK,680.0,691.6666666666666,659.0,630.5,627.25,574.58,485.28,23.417333333333318,4.550548712566087,1173400,False,False
NELY.JK,202.0,200.66666666666666,201.6,204.6,204.6,204.22917419433594,262.1600930786133,1.9666666666666686,1.629839880479219,423700,True,False
NCKL.JK,895.0,876.6666666666666,863.0,866.5,839.7764709472656,816.3270373535156,945.3840356445312,15.73459252929688,2.6223342296728362,33964600,False,False
NAYZ.JK,60.0,56.666666666666664,57.0,57.3,57.35,57.2,62.12,3.3333333333333357,4.725293316400502,35975800,False,False
NATO.JK,665.0,665.0,663.0,657.5,633.75,603.3,610.05,12.340000000000009,0.9620303648475813,218500,False,False
NASI.JK,129.0,128.0,127.2,125.3,120.75,115.68,133.36,13.319999999999993,2.6482304031644324,499200,False,False
NASA.JK,30.0,30.333333333333332,30.4,29.9,30.45,32.18,35.23,2.280000000000001,2.9464940896711234,85400,True,False
NANO.JK,29.0,30.0,31.0,31.3,28.1,25.6,30.8,5.699999999999999,7.268332880264813,84155500,False,False
NAIK.JK,86.0,86.0,86.0,87.4,86.4,84.74,90.86625045776367,2.660000000000011,1.4761696815572278,1583600,True,False
MYTX.JK,41.0,41.0,41.0,41.0,41.0,42.56,48.11,1.5600000000000023,0.0,0,True,False
MYOR.JK,1705.0,1716.6666666666667,1720.0,1739.5,1739.0,1751.8729418945313,1767.3247106933593,9.374588378906264,1.8563844349341534,2282700,False,False
MYOH.JK,1045.0,1040.0,1042.0,1047.0,1043.75,1055.0100390625,1138.1131188964844,3.0020078125000054,1.2473516325940792,5700,True,False
MUTU.JK,108.0,108.33333333333333,107.8,108.5,109.9,108.59903930664062,104.95991897583008,2.1000000000000085,1.157609618962567,417300,True,False
MTWI.JK,248.0,256.0,254.0,258.4,265.4,265.158649597168,296.2034819030762,8.699999999999989,3.9579018575610054,95100,False,False
MTMH.JK,910.0,918.3333333333334,914.0,928.5,937.75,952.469462890625,972.2932971191407,8.493892578124996,3.3507493183372747,25700,False,False
MTLA.JK,505.0,513.3333333333334,510.0,511.0,512.75,505.54931701660155,519.8900964355469,1.6666666666666743,1.6460459466185104,22400,True,False
MTFN.JK,13.0,13.0,13.0,13.0,13.0,13.88,18.98,0.8800000000000008,0.0,0,True,False
MTEL.JK,458.0,455.3333333333333,453.2,454.8,463.41771545410154,470.37812377929686,481.5686828613281,8.589061889648434,0.7010442259933446,18916700,False,False
MTDL.JK,510.0,511.6666666666667,511.0,513.5,512.25,505.4120001220703,523.8360000610352,1.617599975585938,0.7166960068625355,1289700,True,False
MSTI.JK,1330.0,1323.3333333333333,1314.0,1331.5,1314.25,1259.5104467773438,1263.5155224609375,14.397910644531247,2.643529817442004,390000,False,False
MSKY.JK,65.0,60.333333333333336,59.6,59.8,60.05,60.76,70.94,5.399999999999999,4.223454314099353,50170200,False,False
MSJA.JK,400.0,403.3333333333333,402.0,405.4,408.0,407.72,434.1912237548828,4.0,1.629522070563355,11827200,True,False
MSIN.JK,402.0,397.3333333333333,395.6,410.0,438.8,481.68,614.49,43.03999999999999,3.1285576685768786,18296300,False,False
MSIE.JK,97.0,98.0,91.8,85.9,85.9,100.6,90.68,14.699999999999989,5.521150707764058,8539100,False,False
MREI.JK,920.0,920.0,920.0,920.0,920.0,946.0,986.45,5.2,0.0,0,True,False
MRAT.JK,440.0,438.0,440.0,441.0,441.5,441.52,433.18,1.759999999999991,0.7014864391652483,39600,True,False
MPXL.JK,151.0,153.66666666666666,151.2,148.6,148.25,148.56,155.14,5.416666666666657,2.368515180832758,246100,True,False
MPRO.JK,11000.0,10541.666666666666,11665.0,11890.0,10860.0,9350.0,9446.75,101.6,10.726735499688997,6600,False,False
MPPA.JK,47.0,47.333333333333336,48.6,47.8,47.5,46.32,48.03,2.280000000000001,3.344059842153787,6410200,True,False
MPOW.JK,107.0,104.66666666666667,103.8,102.6,98.05,100.2,104.39,8.950000000000003,1.9674879119604713,2896300,False,False
MPMX.JK,1005.0,991.6666666666666,987.0,989.5,986.25,954.95046875,897.152808227539,10.009906249999995,0.9077549856449174,3274500,False,False
MPIX.JK,98.0,96.0,95.0,94.3,94.35,91.04,88.23,6.959999999999994,1.7519415525170778,3840300,False,False
MORA.JK,6250.0,6216.666666666667,6325.0,6382.5,6433.75,6601.5,6020.75,15.393333333333322,2.3607785498246945,45400,False,False
MOLI.JK,266.0,259.3333333333333,254.8,256.6,249.0,235.91563781738282,240.9691470336914,15.042181091308592,3.5488609304914167,2627300,False,False
MNCN.JK,206.0,204.0,204.4,208.6,206.9,206.64,219.1,2.299999999999997,2.4898193616149813,18862300,True,False
MMLP.JK,300.0,292.0,291.2,295.0,295.4,297.04,318.36,4.400000000000006,1.6516448015593266,244000,True,False
MMIX.JK,730.0,726.6666666666666,721.0,708.5,701.5,652.3,465.95,15.54000000000001,5.738446704533293,2204200,False,False
MLPT.JK,1610.0,1610.0,1586.0,1545.8,1177.4,903.68,853.2299084472656,141.264,13.163401472379096,2995600,False,False
MLPL.JK,95.0,94.0,93.6,94.2,88.95,83.76,90.94,11.239999999999995,3.488987034344114,8022800,False,False
MLIA.JK,232.0,230.66666666666666,231.2,231.4,235.9,239.72,259.72,4.526666666666671,0.9846649141327546,7600,True,False
MLBI.JK,6825.0,6591.666666666667,6510.0,6412.5,6361.25,6076.4377734375,5728.21404296875,29.94248906249999,1.4980021399544838,217400,False,False
MKTR.JK,123.0,121.66666666666667,120.2,120.0,119.7,120.84964904785156,124.56008460998535,3.299999999999997,1.870484401428786,332400,True,False
MKPI.JK,21775.0,21700.0,21715.0,21602.5,21310.0,21048.30390625,21404.92830078125,29.06784375000003,0.7142117417803154,40300,False,False
MKAP.JK,1165.0,1163.3333333333333,1163.0,1162.5,1168.75,1126.4794750976562,1089.3816015625,8.454104980468765,0.3174326762085413,200,False,False
MITI.JK,163.0,160.33333333333334,161.8,165.4,169.7,169.52,212.56,9.366666666666646,1.7616168300125679,631700,False,False
MIRA.JK,23.0,21.666666666666668,21.6,21.7,20.3,19.6,21.53,3.3999999999999986,7.453829234015938,2776700,False,False
MINE.JK,222.0,218.66666666666666,219.2,219.4,220.7,222.16,282.56,1.7466666666666697,1.4824643085018792,533700,True,False
MINA.JK,272.0,266.6666666666667,269.2,278.8,277.9,281.96,295.52,7.646666666666647,3.1618468292488684,33137700,False,False
MIKA.JK,1795.0,1741.6666666666667,1749.0,1748.5,1731.5,1646.8852587890624,1811.1205725097657,29.622948242187523,2.017391365832788,2257900,False,False
MIDI.JK,286.0,285.3333333333333,285.2,286.6,285.0,282.10596130371096,290.9101893615723,2.2470193481445335,1.7878062691367251,2150400,True,False
MICE.JK,515.0,511.6666666666667,513.0,515.5,510.4019805908203,496.083369140625,496.61990234375,3.8833261718750007,2.380052057948644,300,True,False
MHKI.JK,136.0,133.66666666666666,134.6,136.6,132.25,124.92228622436524,151.1165520477295,11.677713775634757,2.507361164799686,371600,False,False
MGRO.JK,700.0,685.0,684.0,678.5,675.75,670.1,687.55,5.979999999999995,1.1550884955680947,3551500,True,True
MGNA.JK,112.0,118.66666666666667,107.2,100.5,95.7,90.94,133.91,27.726666666666674,11.718740743006764,17921300,False,False
MGLV.JK,8125.0,8250.0,8380.0,8407.5,8288.75,8093.5,7096.4,12.56,2.611901219926835,14600,False,False
MERK.JK,3970.0,3936.6666666666665,3950.0,3975.0,3866.5,3728.104140625,3541.1076342773435,24.689585937499988,1.5141644676098596,16300,False,False
MERI.JK,103.0,101.0,101.4,101.7,102.2,107.16,125.25,6.159999999999997,1.4800387656364724,353500,False,False
MEJA.JK,95.0,96.0,96.2,92.6,88.5,86.64,91.61857147216797,9.560000000000002,5.019970957223096,4921300,False,False
MEGA.JK,1960.0,1978.3333333333333,1983.0,1991.0,1995.5,1971.9,2108.8136157226563,7.1,0.6152367804092687,23000,False,False
MEDS.JK,76.0,75.33333333333333,75.8,77.4,77.95,77.48,76.43,2.6166666666666742,1.9044396753156925,6188700,True,False
MEDC.JK,1280.0,1268.3333333333333,1274.0,1295.0,1243.5,1194.479267578125,1421.891015625,20.104146484374997,3.4639751569050836,16931300,False,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,28.34,40.55,2.34,0.0,0,True,False
MDLN.JK,50.0,50.0,50.0,50.2,50.2,50.24,52.31,0.240000000000002,1.320300264749733,5105400,True,False
MDLA.JK,210.0,210.0,210.0,209.6,207.1,202.9086605834961,202.99871994018554,3.5456697082519497,0.9891828205826382,246800,True,False
MDKI.JK,182.0,182.0,180.8,180.8,180.0,178.37000122070313,180.96719345092774,3.6299987792968693,1.1622563588960586,106200,True,False
MDKA.JK,2720.0,2673.3333333333335,2658.0,2684.0,2662.5,2645.229150390625,2910.9947485351563,7.477084960937509,2.105946050924568,5455800,False,False
MDIY.JK,915.0,915.0,919.0,941.5,941.75,875.3447033691406,865.4667053222656,13.281059326171885,1.0056908343947542,160200,False,False
MDIA.JK,179.0,161.33333333333334,148.4,124.5,97.05,83.66,86.23,95.34,11.928177032118544,694845900,False,False
MCOR.JK,69.0,68.66666666666667,68.4,68.1,67.9,66.88,68.59,2.1200000000000045,1.2706069251735266,554300,True,False
MCOL.JK,3800.0,3696.6666666666665,3702.0,3730.0,3750.0,3710.4,3759.6667211914064,10.333333333333348,1.845187648153339,13700,False,False
MCAS.JK,286.0,274.0,282.4,223.5,190.4,200.34,285.91,47.8,15.331980566411207,17787900,False,False
MBTO.JK,121.0,120.0,120.0,120.3,115.75,110.8,113.77,10.200000000000003,1.9439213022369446,411000,False,False
MBSS.JK,2900.0,2820.0,2770.0,2730.0,2648.0,2532.5,2233.8,36.75,2.8727934812694986,3961500,False,False
MBMA.JK,505.0,491.6666666666667,495.2,511.6,508.7,494.26,588.14,3.9866666666666672,2.764929038216339,50057800,True,False
MBAP.JK,1430.0,1421.6666666666667,1425.0,1423.0,1387.75,1402.9,1566.65,8.45,1.1855401697006207,3100,False,False
MAYA.JK,196.0,196.33333333333334,197.6,198.6,194.55,189.02,192.46,9.579999999999984,0.6626367341782339,40400,False,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.49,0.0,0.0,50200,True,False
MASB.JK,3390.0,3390.0,3390.0,3390.0,3389.0,3370.6,3302.1,1.940000000000009,0.0,10000,True,False
MARK.JK,1065.0,1038.3333333333333,1013.0,992.5,1025.5,929.8,842.6515148925781,27.04000000000001,5.310362372051956,5812700,False,False
MARI.JK,23.0,23.0,23.0,23.0,23.0,24.16,26.85,1.1600000000000001,0.0,0,True,False
MAPI.JK,1520.0,1516.6666666666667,1481.0,1497.5,1508.5,1498.870419921875,1381.3503588867188,7.8,3.2071396238022145,1511200,False,False
MAPB.JK,1175.0,1168.3333333333333,1179.0,1106.5,1038.75,1136.0,1329.0,28.05,5.4302231043258855,200,False,False
MAPA.JK,635.0,623.3333333333334,610.0,615.5,610.25,600.348291015625,615.8078051757813,6.930341796874996,2.646296940602274,13591100,False,False
MANG.JK,39.0,39.333333333333336,40.2,40.7,39.5,42.12,45.19,3.1199999999999974,4.126816580414665,406800,False,False
MAIN.JK,685.0,701.6666666666666,702.0,708.5,692.0,697.618759765625,774.7023571777344,4.7,1.889884728778913,7397000,True,False
MAHA.JK,144.0,142.0,141.8,141.3,140.4,135.73000122070312,135.39583602905273,8.269998779296884,1.2040895606250925,801800,False,False
LUCK.JK,109.0,107.33333333333333,109.8,109.5,103.3,103.24,104.62,6.560000000000002,6.5230383134896766,4929100,False,False
LTLS.JK,810.0,801.6666666666666,786.0,777.5,777.75,767.4,767.7799963378907,8.520000000000005,1.5241556251841506,26500,False,False
LSIP.JK,1435.0,1413.3333333333333,1398.0,1377.0,1334.0,1248.0466235351562,1322.5777185058594,37.390675292968766,2.083759217132599,4929200,False,False
LRNA.JK,183.0,184.33333333333334,185.0,183.0,180.6,181.06,192.34,4.400000000000006,1.9109450404230912,74200,True,False
LPPS.JK,79.0,79.0,79.4,80.2,75.6,71.22,77.54,8.980000000000004,3.3360669419911857,568700,False,False
LPPF.JK,1550.0,1551.6666666666667,1547.0,1565.5,1544.0,1543.4,1589.0822314453126,4.419999999999982,2.042514608276659,1152600,True,False
LPLI.JK,250.0,247.33333333333334,249.2,253.4,246.8,242.72,269.76,5.340000000000003,2.714327995008179,434400,True,False
LPKR.JK,62.0,61.333333333333336,61.2,61.9,61.5,62.54,72.9,1.3399999999999963,1.8189978044410817,34005100,True,False
LPIN.JK,424.0,421.3333333333333,419.6,420.0,414.0,404.84,408.66987701416014,9.580000000000013,0.7758386868480387,74100,False,False
LPGI.JK,630.0,625.0,630.0,642.5,659.75,669.8,666.9333343505859,8.95999999999999,1.9624844334215408,3500,False,False
LPCK.JK,530.0,520.0,517.0,519.5,515.5,510.18,578.04,3.9639999999999986,1.9840038783689482,54400,True,False
LOPI.JK,64.0,63.666666666666664,63.6,61.7,59.55,65.18,89.12,5.63000000000001,4.964417909078156,886400,False,False
LMPI.JK,142.0,142.0,142.8,141.0,139.35,139.16,146.71,3.640000000000015,1.7021368543526934,122800,True,False
LMAX.JK,117.0,114.33333333333333,114.8,116.5,111.05,98.48,129.22,18.519999999999996,3.8003984419544423,19600,False,False
LIVE.JK,204.0,205.33333333333334,204.0,204.0,205.1,213.2,214.89,4.599999999999994,1.2169702930194097,94300,True,False
LION.JK,352.0,347.3333333333333,350.4,352.6,340.7,338.88,372.8,6.860000000000014,3.9340585912846815,20600,False,False
LINK.JK,1400.0,1398.3333333333333,1399.0,1411.0,1417.5,1375.8,1604.65,8.340000000000009,1.4290351796482628,1300,False,False
LIFE.JK,5850.0,5775.0,5700.0,5722.5,5802.5,5965.5,6494.0811328125,10.62,1.6676340664501683,7000,False,False
LFLO.JK,484.0,483.3333333333333,484.0,484.6,502.25,520.4600689697265,539.873395690918,18.56336781819661,2.275678821228344,17500,False,False
LEAD.JK,103.0,102.33333333333333,102.0,102.8,100.5,97.38,116.63,5.6200000000000045,2.3599072860153703,6918600,True,False
LCKM.JK,109.0,109.33333333333333,109.2,110.8,108.9,114.0,121.88,5.099999999999994,2.7352083530496394,0,True,False
LAPD.JK,62.0,61.333333333333336,62.2,65.4,66.55,63.84,74.06,5.2166666666666615,3.5246724173456805,4925500,True,False
LAND.JK,77.0,74.66666666666667,74.4,75.9,73.1,62.54,67.88,14.46,4.51171621184754,16953500,False,False
LAJU.JK,66.0,64.33333333333333,64.6,66.3,66.2,63.88444831848145,71.70807880401611,2.4155516815185507,2.390970610091013,2691800,True,False
LABS.JK,151.0,150.0,149.6,148.9,147.55,144.06,151.21,6.939999999999998,1.4204038950183056,529200,False,False
LABA.JK,94.0,93.66666666666667,94.0,93.9,92.55,90.4,105.09,3.5999999999999943,2.06368324251939,4188800,True,False
KUAS.JK,90.0,89.66666666666667,90.4,91.3,91.35,91.04,97.67572319030762,1.683333333333323,2.7046988484450254,3726000,True,False
KSIX.JK,284.0,284.6666666666667,287.2,286.4,287.0,320.0,323.84,18.0,2.6269181589252533,4100,False,False
KRYA.JK,60.0,59.333333333333336,59.2,59.6,59.35,58.1,63.62,1.8999999999999986,1.6625354683754825,4213000,True,False
KREN.JK,13.0,13.0,13.2,13.3,12.6,12.78,14.6,0.7000000000000011,6.0580920270470715,843300,False,False
KRAS.JK,222.0,216.66666666666666,219.6,230.0,225.3,210.88,251.28,9.560000000000002,3.073320262420586,1992300,False,False
KPIG.JK,84.0,81.66666666666667,81.8,83.5,82.35,83.86,97.04,2.3333333333333286,2.955009557431158,81393700,True,False
KOTA.JK,148.0,141.33333333333334,134.8,122.1,108.15,100.74,97.02,47.260000000000005,7.44881924902944,840156300,False,False
KOPI.JK,212.0,213.33333333333334,208.4,204.3,196.7,187.66,220.27,12.836666666666673,4.056988151482489,2683400,False,False
KONI.JK,2420.0,2423.3333333333335,2424.0,2483.0,2592.5,2594.0,2361.4,17.4,1.8440552396277923,4300,False,False
KOKA.JK,196.0,192.0,195.8,209.3,185.55,135.82,160.67,73.48000000000002,6.9859330245724856,7995300,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,76.5,79.32,1.5,0.0,0,True,False
KOCI.JK,98.0,97.0,98.2,100.9,100.35,95.0289468383789,106.93841934204102,5.871053161621106,2.389533754756911,3750200,True,False
KOBX.JK,164.0,164.66666666666666,168.0,157.8,150.75,150.22,156.67,17.78,12.30327277396014,3629700,False,False
KMTR.JK,234.0,232.0,238.8,236.8,230.1,228.36,243.7,5.219999999999999,5.324125506510652,2600,False,False
KMDS.JK,540.0,540.0,540.0,543.0,536.75,532.7286822509766,545.9417037963867,2.054263549804682,1.4754394713782382,32500,True,False
KLIN.JK,117.0,116.33333333333333,117.2,117.1,108.3,106.46,129.56,10.740000000000009,6.668473223794097,114100,False,False
KLBF.JK,705.0,700.0,703.0,720.5,726.5,735.8369860839844,823.9719116210938,7.167397216796871,1.4635897549845263,23606500,False,False
KLAS.JK,76.0,75.0,74.8,72.6,70.45,68.58,75.27,7.420000000000002,2.5492692938460273,7029100,False,False
KKGI.JK,274.0,272.6666666666667,273.2,276.2,270.8,263.73744232177734,288.83308120727537,6.231278839111326,1.3364510266892176,154100,False,False
KKES.JK,67.0,67.33333333333333,67.6,67.5,64.55,50.7,43.51,16.89999999999999,2.741669833397563,1434800,False,False
KJEN.JK,147.0,142.33333333333334,135.8,131.9,125.7,127.44,129.51,21.299999999999997,7.5977122091379705,15134300,False,False
KIOS.JK,96.0,94.66666666666667,94.4,94.7,93.25,86.92,97.21,9.079999999999998,2.323001692212739,24452500,False,False
KINO.JK,1250.0,1228.3333333333333,1207.0,1198.5,1165.0,1129.03599609375,1110.9019836425782,24.19280078124998,2.2475099755690917,42700,False,False
