Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HOKI.JK,66.0,66.33333333333333,66.8,68.1,67.35,69.58,72.76,3.5799999999999983,2.06333999997682,7658400,True,False
HOME.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HOMI.JK,224.0,230.0,232.0,242.6,247.4,275.04,420.52,25.52000000000001,4.3597214816299665,1659400,False,False
HRTA.JK,2790.0,2840.0,2892.0,2887.0,2695.0,2687.6,2349.8,20.44000000000001,2.962040815867152,1316800,False,False
HRUM.JK,1010.0,1003.3333333333334,998.0,1011.0,1005.75,1062.8,1071.25,12.95999999999999,1.3003102594057259,3242200,False,False
IATA.JK,81.0,80.66666666666667,82.0,84.6,81.65,79.62,100.66,4.97999999999999,4.196981847933121,38087300,False,False
IBFN.JK,85.0,88.0,91.0,90.0,81.8,94.08,115.63,12.280000000000001,6.0665008957573585,135200,False,False
IBST.JK,8475.0,8475.0,8475.0,8047.5,6685.0,5573.9,5340.7,116.04400000000001,4.740515606072042,0,False,False
ICBP.JK,6750.0,6808.333333333333,6865.0,7032.5,7192.5,7467.5,7827.75,28.7,1.4126062291451116,1387900,False,False
ICON.JK,106.0,105.0,110.4,111.5,108.6,108.06,94.47,6.5,6.665581816234699,3071900,False,False
IDPR.JK,304.0,305.3333333333333,306.0,305.4,305.4,298.56,290.44,3.719999999999999,0.6020843948622288,10300,True,False
IFII.JK,224.0,224.66666666666666,224.8,225.4,224.6,232.36,233.54,4.180000000000007,1.0840078771395547,13600,True,False
IGAR.JK,482.0,480.6666666666667,481.2,482.2,480.1,488.84,516.68,4.369999999999976,0.6741829587422263,162800,True,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,27.0,26.666666666666668,26.4,24.7,23.2,22.78,22.27,4.219999999999999,5.754733653466064,5278700,False,False
IKBI.JK,560.0,565.0,564.0,561.5,555.0,556.9,545.3,2.0,2.0770972957363623,3500,True,False
IMAS.JK,1070.0,1068.3333333333333,1085.0,1113.0,1060.5,1061.6,1122.8,10.5,7.366240699308917,80900,False,False
IMJS.JK,190.0,189.66666666666666,190.2,198.4,181.3,182.02,231.65288192749023,17.099999999999994,10.570239328041293,3078100,False,False
IMPC.JK,2320.0,2203.3333333333335,2198.0,2281.0,2278.5,2131.1,2753.45,18.890000000000008,4.434073398935684,21277400,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,190.0,188.33333333333334,188.0,190.5,191.0,197.32,187.26,9.319999999999993,1.7921503584127072,413100,False,False
INCF.JK,62.0,60.333333333333336,60.4,61.3,57.2,62.58,63.75,5.3799999999999955,7.109916288799593,24026700,False,False
INCO.JK,6850.0,6833.333333333333,6780.0,6817.5,6432.5,6426.5,5813.0,16.94,1.564681473740123,3108800,False,False
INDF.JK,6850.0,6858.333333333333,6890.0,6935.0,6802.5,6536.5,6715.25,15.94,1.0331209683284452,906900,False,False
INDX.JK,112.0,111.0,111.4,118.2,108.0,118.14,140.36,10.200000000000003,8.680753696909852,1162000,False,False
INDY.JK,3700.0,3743.3333333333335,3762.0,3679.0,3633.0,3634.0,3117.65,12.9,3.5611532965078836,3934100,False,False
INET.JK,312.0,311.3333333333333,315.6,326.0,307.1,317.84,462.10007446289063,9.449999999999989,4.567368644668351,108688500,False,False
INPC.JK,159.0,159.66666666666666,160.0,163.2,161.2,167.92,173.7,8.919999999999987,1.8242851633543906,888800,False,False
INPP.JK,800.0,795.0,793.0,794.0,788.75,789.7,757.9,2.25,0.9943996514151896,1600,True,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,606.7,0.0,1.5168776957389636e-07,0,True,False
INTA.JK,79.0,79.66666666666667,80.2,81.7,74.75,85.48,102.62,10.730000000000004,3.6098474258330175,44700,False,False
INTD.JK,250.0,249.33333333333334,254.8,265.4,261.0,262.8,256.72,8.033333333333317,3.1424069701100343,47500,False,False
INTP.JK,5125.0,5175.0,5240.0,5357.5,5296.25,5709.0,6269.5,23.36,1.9283592936656349,383800,False,False
IPAC.JK,153.0,157.0,161.4,168.4,161.8,163.1,171.68,15.400000000000006,4.187531942205676,106600,False,False
IPCC.JK,1350.0,1343.3333333333333,1327.0,1316.5,1301.5,1292.3,1316.9037963867188,11.54000000000001,1.4554228989402425,543000,False,False
IPCM.JK,324.0,324.6666666666667,326.8,329.6,330.1,331.56,337.5148684692383,3.780000000000001,0.7633218323352822,127900,True,False
IPOL.JK,141.0,127.33333333333333,124.4,122.8,121.15,121.26,122.83,19.849999999999994,5.082396995624503,37521700,False,False
ISAT.JK,1970.0,1976.6666666666667,1971.0,2000.0,2052.5,2129.4,2216.3,31.880000000000017,1.5164801986365064,3884900,False,False
ISSP.JK,458.0,458.6666666666667,468.0,477.2,479.2,486.86,466.87,14.430000000000007,1.3478297194961293,422200,False,False
ITMG.JK,26075.0,25666.666666666668,26030.0,26267.5,26635.0,25845.5,23915.0,38.733333333333285,1.883013032256392,1070300,False,False
JAST.JK,100.0,100.33333333333333,100.6,102.1,100.65,101.84,103.46,2.0999999999999943,1.842838239836958,2131800,True,False
JAWA.JK,176.0,186.0,175.0,168.4,163.25,161.52,175.65,24.47999999999999,12.660446865761383,18297200,False,False
JECC.JK,970.0,981.6666666666666,989.0,981.0,955.0,956.0,1037.65,6.8,4.521132010771925,2200,False,False
JGLE.JK,84.0,79.66666666666667,78.6,74.0,66.25,58.34,51.67,25.659999999999997,6.3417223204608035,22153800,False,False
JIHD.JK,505.0,510.0,513.0,521.0,518.0,556.7,572.65,10.340000000000009,1.7476001172830171,69200,False,False
JPFA.JK,2380.0,2420.0,2514.0,2591.0,2571.0,2463.8,2567.8,21.1,2.9661491757083214,4577000,False,False
JRPT.JK,1090.0,1093.3333333333333,1095.0,1098.0,1104.0,1103.5,1082.05,2.8,0.3815873998261446,133300,True,False
JSMR.JK,3180.0,3186.6666666666665,3204.0,3241.0,3187.5,3338.8,3415.3,15.880000000000019,0.696200848775955,210200,False,False
JTPE.JK,650.0,658.3333333333334,656.0,636.5,623.5,603.8,570.13,10.906666666666684,3.4311886145314197,781200,False,False
KAEF.JK,484.0,484.0,493.0,504.5,482.95,490.0,514.1,10.775000000000006,3.293159612625509,121600,False,False
KARW.JK,310.0,304.6666666666667,305.6,302.2,299.9,318.04,349.02,9.070000000000022,1.8508891997580819,35700,False,False
KDSI.JK,462.0,464.0,456.8,449.6,450.5,447.24,451.82,8.379999999999995,1.6008526981121565,52400,False,False
KEJU.JK,560.0,560.0,558.0,555.0,541.5,554.5,595.85,3.7,1.3795565526581126,278400,True,False
KICI.JK,224.0,224.66666666666666,227.2,237.8,214.1,204.2,217.13,16.80000000000001,15.592475604800162,180900,False,False
KIJA.JK,186.0,185.66666666666666,186.2,188.9,184.85,192.32,211.11,7.469999999999999,3.015889209793295,19990800,False,False
KINO.JK,1110.0,1138.3333333333333,1138.0,1142.5,1160.0,1169.1,1243.15,11.819999999999983,1.6155624801284814,3800,False,False
KIOS.JK,115.0,113.66666666666667,113.8,116.6,112.4,117.04,149.25,4.640000000000001,4.280516190782511,2721400,False,False
KLBF.JK,880.0,880.0,885.0,917.5,946.75,1000.2,1093.85,24.04000000000001,1.663929214181331,13761600,False,False
KMDS.JK,605.0,600.0,596.0,589.5,592.5,604.6,634.2183770751953,3.1,2.4871894752773396,56200,True,False
KMTR.JK,268.0,266.6666666666667,263.6,263.4,260.6,267.84,272.76,3.6999999999999886,1.885238889351674,8300,True,False
KOBX.JK,195.0,193.0,207.0,187.5,165.1,159.28,175.9,47.72,13.615658093366093,4772200,False,False
KOIN.JK,84.0,85.33333333333333,86.4,82.9,80.7,83.76,85.33,5.700000000000003,3.9203777356119587,5600,False,False
KOPI.JK,266.0,260.6666666666667,259.2,263.2,258.0,258.88,278.06,4.0,2.9605946202182927,78200,True,False
KPIG.JK,117.0,112.33333333333333,113.4,121.8,119.15,119.42,149.59,9.466666666666669,4.5427916587584125,139755100,False,False
KRAS.JK,306.0,302.6666666666667,301.2,302.0,300.6,316.2,337.28,7.799999999999983,1.3334119475671133,13460500,False,False
KREN.JK,20.0,19.0,18.0,17.0,16.35,17.64,19.79,3.6499999999999986,2.973110227612402,22852100,True,True
LABA.JK,136.0,135.0,135.8,143.1,126.8,123.24,142.94,19.86,12.831531277489363,2812900,False,False
LAPD.JK,109.0,95.66666666666667,88.6,84.6,81.35,93.0,127.81,27.650000000000006,11.701857829349102,855424300,False,False
LEAD.JK,147.0,141.66666666666666,141.6,149.8,145.25,149.34,147.24,8.200000000000017,6.487740430392258,18373900,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1800.0,1811.6666666666667,1843.0,1883.0,1906.75,2065.4,2805.4,53.08000000000002,2.5354132763997392,1200,False,False
LION.JK,418.0,412.0,412.4,421.4,413.5,445.42,442.45,16.710000000000008,1.402046172127617,9800,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,172.0,174.66666666666666,166.0,158.9,151.95,159.02,161.32,22.71666666666667,12.494203159855957,7088400,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,620.0,625.0,634.0,662.0,649.25,701.8,675.7,16.359999999999992,3.3463151385937957,223500,False,False
LPGI.JK,715.0,701.6666666666666,699.0,697.0,678.0,649.5,680.9,13.1,1.585096900161536,48000,False,False
LPKR.JK,85.0,83.0,84.4,87.8,84.8,88.08,90.43,5.079999999999998,3.074253311834748,28435100,True,False
LPLI.JK,308.0,307.3333333333333,310.4,316.6,307.8,309.44,355.02,4.633333333333354,3.268248318412915,36600,True,False
LPPF.JK,1625.0,1620.0,1640.0,1672.4046630859375,1653.1082824707032,1643.7953955078126,1583.878642578125,10.4809326171875,1.349776523843525,1067900,False,False
LPPS.JK,88.0,88.66666666666667,88.6,90.0,86.4,87.14,99.91,3.5999999999999943,2.363161144474138,181800,True,False
LSIP.JK,1730.0,1731.6666666666667,1717.0,1700.0,1596.25,1392.4,1305.7,67.85333333333332,3.590789227164674,7577100,False,False
LTLS.JK,805.0,803.3333333333334,801.0,817.5,806.5,801.0,827.15,3.3,1.4993052758810854,4400,True,False
LUCK.JK,120.0,122.0,115.6,110.9,104.95,106.36,117.89,17.049999999999997,12.420982616633218,26090100,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1280.0,1300.0,1298.0,1294.5,1283.75,1243.1,1223.3,11.380000000000019,2.389690001215797,3190500,False,False
MBAP.JK,1660.0,1653.3333333333333,1676.0,1711.0,1753.0,1732.7,1680.6,19.933333333333348,1.083852026824885,28000,False,False
MBSS.JK,2320.0,2283.3333333333335,2310.0,2234.5,1935.5,1802.8,2012.65,51.720000000000006,7.344545546660163,3237900,False,False
MDKA.JK,3370.0,3420.0,3404.0,3383.0,3315.0,3366.2,2997.1,10.5,1.3406165696029517,7552100,False,False
MDLN.JK,57.0,57.333333333333336,58.0,57.8,55.8,56.74,59.73,2.200000000000003,2.968912596499309,6504300,True,False
MDRN.JK,56.0,55.0,55.4,55.3,54.6,58.54,56.71,3.9399999999999977,3.412941425360072,513400,True,False
MEDC.JK,1775.0,1746.6666666666667,1753.0,1730.0,1675.0,1709.5,1552.3,20.0,2.6997759221294055,49394100,False,False
MEGA.JK,2570.0,2566.6666666666665,2584.0,2639.0,2595.2990478515626,2210.204592285156,1903.9437915039061,42.87954077148438,2.07397791802214,17400,False,False
MERK.JK,4340.0,4103.333333333333,3954.0,3795.0,3636.5,3332.4,3289.5,100.75999999999999,2.735534182052381,208800,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,238.0,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0,True,False
MGRO.JK,685.0,678.3333333333334,695.0,720.5,728.0,716.9,730.85,9.933333333333326,2.459449851543002,1955700,False,False
MICE.JK,505.0,505.0,505.0,511.0,508.85,516.54,547.82,2.3079999999999927,0.9440292525730362,14000,True,False
MIDI.JK,340.0,332.6666666666667,334.8,328.8,322.4,307.8,334.3,16.099999999999994,2.3027952887785443,25578900,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,22350.0,22141.666666666668,22325.0,22597.5,22772.5,23270.0,23668.25,45.13333333333328,1.1900431539185266,40000,False,False
MLBI.JK,5775.0,5758.333333333333,5760.0,5757.5,5698.75,5623.5,5635.85,6.06,0.3425397581332694,800,False,False
MLPL.JK,100.0,99.66666666666667,101.0,104.7,101.1,103.78,124.34,5.033333333333331,2.9924188467617374,7425700,True,False
MNCN.JK,250.0,249.33333333333334,252.0,263.6,252.6,234.8,249.56,14.400000000000006,2.8040864496400015,14719100,False,False
MOLI.JK,264.0,262.6666666666667,261.6,263.0,258.1,249.64,278.22,7.180000000000007,1.846341720063251,1702200,False,False
MPPA.JK,51.0,51.333333333333336,51.6,53.3,51.05,50.46,55.25,2.8399999999999963,2.166251074525092,3213100,True,False
MPRO.JK,9225.0,9283.333333333334,9330.0,9340.0,9363.75,10154.0,10730.5,37.16,0.6303283687527959,0,False,False
MRAT.JK,408.0,414.6666666666667,413.2,412.8,416.4,428.48,462.63,10.240000000000009,1.4442672017031315,442400,False,False
MSKY.JK,87.0,86.33333333333333,88.0,92.4,89.75,81.88,84.87,10.52000000000001,3.212701175328441,15498800,False,False
MTDL.JK,570.0,578.3333333333334,581.0,591.0,585.75,571.2,581.1,4.2,1.9196823480588308,163900,True,False
MTEL.JK,510.0,513.3333333333334,520.0,526.0,525.75,527.8,565.9,3.5599999999999907,1.1079511014211811,1025200,True,False
MTLA.JK,520.0,533.3333333333334,537.0,556.0,572.75,564.5,555.46,10.55,4.3281992897071975,241500,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,324.0,326.0,330.8,328.6,331.0,343.28,356.2,9.639999999999986,2.337588448730076,87200,False,False
MYOH.JK,1265.0,1271.6666666666667,1278.0,1288.5,1299.5,1334.2,1398.8,13.840000000000009,1.6063104113111273,10200,False,False
NASI.JK,157.0,154.66666666666666,156.2,159.1,153.85,162.32,141.96,8.469999999999999,3.5021146405731964,893900,False,False
NELY.JK,320.0,322.6666666666667,328.0,337.6,341.6,368.08,389.47,24.039999999999992,1.8063736586080712,158200,False,False
NFCX.JK,1800.0,1796.6666666666667,1797.0,1810.0,1816.5,1789.7,1678.05,5.3599999999999905,1.072096084728447,1600,True,False
NICL.JK,890.0,900.0,899.0,931.5,908.5,976.6,1126.3,17.320000000000004,3.468345588414465,19216400,False,False
NISP.JK,1330.0,1335.0,1353.0,1351.5329711914062,1365.5027465820312,1420.2054833984375,1391.0390026855468,18.041096679687506,2.100512107882229,1564600,False,False
NOBU.JK,535.0,533.3333333333334,537.0,546.5,552.75,569.3,544.21,7.1933333333333165,1.6098797306314165,685500,False,False
NPGF.JK,75.0,74.0,73.4,72.0,70.25,69.08,66.52,5.920000000000002,1.7978017389219554,111713600,True,True
NRCA.JK,635.0,633.3333333333334,645.0,685.0,640.0,658.7,1050.85,10.333333333333325,8.408928998398443,2133500,False,False
NSSS.JK,845.0,871.6666666666666,909.0,921.5,848.5,932.8,964.8,17.55999999999999,4.98878159658409,8485300,False,False
NTBK.JK,88.0,86.33333333333333,85.6,85.6,78.6,79.68,98.44,9.400000000000006,5.027901738575858,37703700,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,370.0,350.6666666666667,352.4,353.4,331.1,342.28,330.2,19.44999999999999,5.6607167912771805,32818500,False,False
OBMD.JK,236.0,234.0,233.6,234.2,235.9,254.24,265.1,10.320000000000007,1.5322508125733139,322100,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,272.0,274.6666666666667,281.2,286.8,286.4,247.8,242.07,19.5,3.1338097866881105,3767900,False,False
OMRE.JK,950.0,956.6666666666666,947.0,963.5,857.25,787.0,646.79,35.3,7.595990162198533,200,False,False
OPMS.JK,142.0,135.0,133.0,137.7,133.55,130.92,139.24,11.080000000000013,4.7860950479031805,140888000,False,False
PBID.JK,525.0,518.3333333333334,514.0,517.0,517.0,501.16,494.8,4.767999999999995,1.5229915278956188,1042500,True,True
PBRX.JK,40.0,39.666666666666664,39.6,39.8,39.55,42.56,42.39,3.010000000000005,2.7621367570462674,4294100,True,False
PCAR.JK,38.0,37.666666666666664,38.0,38.1,38.35,40.86,41.08,3.193333333333335,2.140229020275966,172700,True,False
PDES.JK,510.0,503.3333333333333,506.0,510.5,513.75,527.8,555.0,4.893333333333328,1.8726716617558443,1500,True,False
PGEO.JK,1020.0,1018.3333333333334,1016.0,1029.5,1038.75,1055.2,1113.85,7.840000000000009,1.47684397607298,4284900,False,False
PGAS.JK,1900.0,1895.0,1911.0,1914.0,1867.0,2032.6,1994.8,33.11999999999998,1.1421350422453354,5646800,False,False
PGJO.JK,830.0,835.0,825.0,822.0,722.75,725.9,865.1,22.45,5.594625978300285,45800,False,False
PGLI.JK,230.0,232.66666666666666,238.0,224.2,217.1,216.08,242.76,10.959999999999994,9.463789263908955,78200,False,False
PGUN.JK,9300.0,8900.0,9115.0,9450.0,9115.0,9296.5,9826.5,22.0,6.172430273115458,33800,False,False
PICO.JK,161.0,161.0,161.2,162.4,153.65,153.42,186.24,8.980000000000018,1.0869430839913925,201000,False,False
PJAA.JK,500.0,501.6666666666667,505.0,511.2566223144531,514.3849334716797,514.5464099121094,529.9445504760743,7.2732049560547125,1.7252813001284248,23200,False,False
PKPK.JK,3250.0,3403.3333333333335,3326.0,2869.0,2390.5,2128.1,1840.4,127.52333333333335,10.102043425357818,1812600,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,134.0,134.0,133.6,138.0,139.05,123.54,119.88,15.510000000000005,2.228688584494534,603000,False,False
PNBN.JK,1025.0,1018.3333333333334,1020.0,1010.5,981.0,1014.2,1057.45,8.8,3.787035471376891,1224900,False,False
PNBS.JK,51.0,51.333333333333336,52.0,51.4,50.75,51.08,53.35,1.25,3.6187104023834427,4261900,True,False
PNIN.JK,775.0,780.0,781.0,785.0,776.0,780.2,797.3,2.0,1.9865292486715864,70800,True,False
PNLF.JK,246.0,247.33333333333334,248.4,250.0,245.4,252.8,263.94,3.700000000000003,4.079769430281713,11918000,False,False
POLI.JK,1185.0,1168.3333333333333,1181.0,1214.0,1163.25,1192.3,1075.45,10.15,6.400869669009067,44600,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.7,36.42,34.8,4.420000000000002,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,900.0,903.3333333333334,901.0,901.5,892.5,914.3,1012.55,4.3599999999999905,1.2850700312775003,3200,True,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,153.0,143.33333333333334,137.6,138.1,123.4,167.56,163.42,44.16,12.732817332121485,1151050000,False,False
PPRO.JK,21.0,21.0,22.2,23.7,25.1,27.72,24.36,6.719999999999999,3.9949033473996476,63533800,False,False
PTBA.JK,2880.0,2893.3333333333335,2908.0,2909.0,2913.5,2852.8,2616.5,6.069999999999982,1.5385424553529563,2551500,False,False
PTIS.JK,310.0,309.3333333333333,308.8,307.2,302.5,299.4,324.24,5.300000000000011,0.9430307868873605,63000,True,False
PTMP.JK,75.0,75.0,71.6,70.2,67.4,68.14,76.19,7.599999999999994,6.210798865823563,97531400,False,False
PTPP.JK,248.0,248.0,250.8,258.6,261.9,302.44,337.8,27.22,1.8898904800184853,2412200,False,False
PTRO.JK,5350.0,5383.333333333333,5585.0,5900.0,5586.25,5668.5,7900.0,22.0,3.8523946033151066,45945900,False,False
PTSP.JK,905.0,896.6666666666666,893.0,892.0,902.75,933.7,978.05,8.340000000000009,1.6213208154322922,37500,False,False
PUDP.JK,332.0,328.0,332.0,341.6,334.7,345.68,581.19,8.840000000000003,2.5051270877679097,10700,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,330.0,331.3333333333333,334.4,341.8,342.9,348.8,353.78,9.400000000000006,1.0392628998837705,12469900,False,False
PYFA.JK,334.0,336.6666666666667,343.2,347.6,332.5,356.72,423.97,12.110000000000014,4.730714345747615,8150200,False,False
RAAM.JK,216.0,214.0,220.4,225.6,226.6,214.08,228.76,6.299999999999997,2.480886238779917,94900,False,False
RANC.JK,575.0,568.3333333333334,567.0,578.5,564.75,615.8,747.75,10.20999999999999,3.1233303599135875,124900,False,False
RBMS.JK,67.0,65.66666666666667,64.6,62.8,57.9,50.84,48.27,16.159999999999997,4.6941097009852335,1618300,False,False
RCCC.JK,106.0,105.0,105.8,108.2,106.0,119.44,149.99,14.439999999999998,3.2061601063943126,6108600,False,False
RELI.JK,505.0,500.0,500.0,497.0,496.0,499.88,534.94,1.8,1.688831141674953,1600,True,False
RICY.JK,100.0,99.33333333333333,98.2,99.1,96.25,90.1,90.32,9.900000000000006,3.2785714769738323,1065700,False,False
RIGS.JK,690.0,690.0,688.0,692.5,685.5,709.2,741.0,4.740000000000009,1.2341261832631845,10600,True,False
RISE.JK,1640.0,1670.0,1718.0,1889.0,1926.0,2469.6,4400.060805664062,165.92,10.014975942852573,278900,False,False
ROTI.JK,650.0,653.3333333333334,657.0,676.5,690.5985595703125,685.6391870117187,695.7535272216796,8.11971191406251,0.9083177147227849,471100,False,False
RUIS.JK,230.0,234.0,232.8,230.2,230.6,243.36,241.84,6.680000000000007,3.54855308352918,93700,False,False
RUNS.JK,85.0,85.33333333333333,84.8,87.9,84.65,90.22,93.37,5.569999999999993,5.801705570962454,403900,False,False
SAFE.JK,360.0,365.3333333333333,365.2,375.2,381.0,383.72,373.78,11.860000000000014,2.2621265695510444,115200,False,False
SAME.JK,340.0,340.0,341.2,343.6,340.8,338.28,352.94,2.660000000000025,1.0154127587466313,48100,True,False
SAPX.JK,250.0,248.0,246.8,248.2,250.9,263.8,283.86,8.5,1.1453387398052346,84800,False,False
SCCO.JK,2380.0,2356.6666666666665,2344.0,2340.0,2323.0,2366.8,2381.6,5.7,0.8609340494680527,14300,True,False
SCMA.JK,260.0,260.6666666666667,261.2,277.0,276.6,274.12,308.28,8.5,3.835512333667733,6327800,False,False
SDMU.JK,99.0,105.66666666666667,101.8,101.6,92.65,92.28,97.27,13.38666666666667,8.38887506925333,261612800,False,False
SDRA.JK,256.0,268.6666666666667,264.8,258.4,254.8,257.72,270.96,6.933333333333337,3.420933749685187,226100,False,False
SEMA.JK,115.0,114.66666666666667,114.6,116.6,112.7,112.94,118.7,3.8999999999999915,4.050763257753929,400900,False,False
SFAN.JK,1955.0,1953.3333333333333,1952.0,1942.5,1923.75,1927.1,1933.65,6.25,0.5653769905754268,17100,False,False
SGRO.JK,4990.0,5071.666666666667,5173.0,5058.0,5053.75,5894.0,6753.75,90.4,3.6621856366148045,45000,False,False
SIDO.JK,505.0,499.0,499.0,500.5145629882812,501.2281555175781,504.2776708984375,513.9349548339844,1.2,0.9062283160353525,7743200,True,False
SILO.JK,2570.0,2533.3333333333335,2516.0,2551.0,2628.0,2685.4,2626.0,16.94000000000001,1.602434020728062,72400,False,False
SIMP.JK,835.0,835.0,836.0,838.5,773.75,666.3,626.6,34.44000000000001,3.154654338427017,16512100,False,False
SINI.JK,14600.0,14533.333333333334,14915.0,16195.0,14471.25,13203.5,13283.75,119.66,7.9227890719147505,720100,False,False
SIPD.JK,950.0,950.0,970.0,993.5,998.25,1129.9,1165.75,35.98000000000002,3.227876952534239,5300,False,False
SKBM.JK,670.0,660.0,692.0,662.0,658.5,708.9,627.55,10.079999999999995,10.072592629309241,541800,False,False
SKLT.JK,218.0,220.66666666666666,225.6,226.4,221.8,239.36,243.42,10.680000000000007,2.3202512668242448,248100,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,88.0,86.0,86.0,88.7,87.7,85.88,91.06,2.8200000000000074,3.763373399021829,3552200,True,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,775.0,0.0,0.0,0,True,False
SMDM.JK,630.0,628.3333333333334,634.0,659.0,621.75,641.3,736.05,7.45,9.682905030076219,600,False,False
SMDR.JK,350.0,346.0,350.0,357.0,352.5,368.2,367.78,11.099999999999994,1.40644151797169,5302600,False,False
SMGR.JK,2050.0,2050.0,2108.0,2267.0,2337.0,2577.4,2633.4,52.74000000000001,2.966191922209415,7641300,False,False
SMIL.JK,282.0,286.0,281.6,283.0,265.8,261.72,315.79,12.139999999999986,5.860404795162953,4928800,False,False
SMMA.JK,14050.0,14183.333333333334,14050.0,14022.5,14280.0,14251.0,13677.25,10.3,1.7642119636916536,1900,False,False
SMMT.JK,2520.0,2643.3333333333335,2402.0,2101.5,1819.25,1426.7,1393.5,121.66333333333334,8.793638314150789,516100,False,False
SMRA.JK,310.0,305.3333333333333,309.2,318.2,325.3,347.72,368.48,21.193333333333356,1.9416550336843315,14017200,False,False
SMSM.JK,1865.0,1848.3333333333333,1830.0,1809.5,1793.0,1787.3,1764.85,15.54000000000001,0.7145147764670744,1102000,False,False
SNLK.JK,230.0,235.33333333333334,240.8,250.0,247.4,278.96,330.5,24.47999999999999,3.6517748129820733,7549900,False,False
SOCI.JK,492.0,485.3333333333333,494.4,512.7,501.35,544.08,499.68,29.373333333333363,3.634793368734369,5723700,False,False
SOHO.JK,1810.0,1836.6666666666667,1865.0,1910.0,1950.0,2227.9,2046.2455493164061,83.58000000000001,1.117143995745702,14300,False,False
SONA.JK,2170.0,2100.0,2108.0,2162.0,2143.0,2213.2,2243.65,11.319999999999983,3.236537484506843,781800,False,False
SPMA.JK,210.0,214.66666666666666,216.0,219.6,217.7,219.24,230.16,4.799999999999997,2.3496582232961707,356200,True,False
SQMI.JK,55.0,55.666666666666664,56.4,57.0,57.8,58.1,50.55,3.1000000000000014,3.6228853073044514,391600,True,False
SRAJ.JK,14725.0,15025.0,15095.0,15137.5,15066.25,15367.5,15880.0,25.7,5.0106891259418225,3400,False,False
SRSN.JK,70.0,69.33333333333333,69.4,67.0,66.3,61.38,62.4,8.619999999999997,2.5579749572978225,66276100,False,False
SRTG.JK,1835.0,1826.6666666666667,1801.0,1793.0,1770.0,1733.4,1686.3,20.319999999999983,1.320243397154173,6661500,False,False
SSMS.JK,1425.0,1418.3333333333333,1413.0,1380.0,1368.75,1446.5,1525.5,15.55,2.433102684187585,4903800,False,False
SSIA.JK,1680.0,1698.3333333333333,1731.0,1648.0,1520.75,1402.2,1556.35,65.75999999999999,5.550315509025105,5826300,False,False
SSTM.JK,720.0,670.0,673.0,714.5,667.75,820.8,1528.65,30.609999999999992,6.860897456456219,831800,False,False
STAA.JK,1305.0,1276.6666666666667,1283.0,1292.0,1286.5,1235.9,1278.5,13.819999999999983,3.39317246858546,4496600,False,False
STAR.JK,610.0,610.0,607.0,610.5,613.25,645.4,547.53,7.679999999999995,1.2172346987171754,263200,False,False
