Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PTBA.JK,2400.0,2410.0,2394.0,2360.0,2373.390625,2528.896826171875,2633.8867797851562,16.88968261718751,1.020043137463296,2683800,False,False
PSSI.JK,320.0,315.3333333333333,306.4,291.0,288.7,298.63474243164063,322.10326507568357,15.650000000000006,2.83542553722255,14900,False,False
PSKT.JK,194.0,192.66666666666666,191.0,189.8,188.7,204.14,237.53,15.439999999999998,2.4108462595382103,489200,False,False
PSGO.JK,197.0,197.66666666666666,198.0,198.0,197.1,192.57340209960938,194.63696197509765,5.426597900390618,0.7445887787567635,17000,True,False
PSDN.JK,111.0,110.66666666666667,110.2,109.5,109.35,126.6,133.85,17.25,4.290063584978741,1382100,False,False
PSAT.JK,870.0,841.6666666666666,822.0,799.5,814.5,822.8,887.2,14.1,2.278389567953978,21600,False,False
PSAB.JK,416.0,413.3333333333333,410.8,407.0,411.2,407.00600158691407,418.09818389892575,4.5,1.3999330371321819,33479700,True,False
PRIM.JK,97.0,98.0,97.2,94.6,90.6,86.14,81.2,11.86,2.091735967178685,2804700,False,False
PRDA.JK,2400.0,2390.0,2420.0,2506.0,2511.0,2513.0,2419.6626513671877,12.3,3.5891527374280785,208500,False,False
PRAY.JK,690.0,678.3333333333334,682.0,673.0,679.0,696.0,723.25,4.6,5.460683447603087,9400,False,False
PPRO.JK,17.0,17.0,17.2,17.4,17.15,16.58,22.15,0.8200000000000003,4.981988058757617,2700300,False,False
PPRI.JK,152.0,149.0,145.6,141.7,140.1,149.26,179.32,11.900000000000006,2.825774309429495,336200,False,False
PPRE.JK,118.0,108.66666666666667,106.0,104.4,103.45,103.96,134.19,14.549999999999997,6.181537595655519,309798900,False,False
PPGL.JK,208.0,209.33333333333334,215.6,210.9,194.4,197.48,204.43,10.599999999999994,6.21475303896714,798600,False,False
POWR.JK,715.0,715.0,713.0,709.0,704.25,702.3460534667969,691.4988403320312,2.530789306640622,0.47927300665953465,562300,True,False
PORT.JK,865.0,873.3333333333334,861.0,856.5,851.25,882.6,896.5,6.270000000000005,3.8375113659796503,12700,False,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,34.24,0.0,0.0,0,True,False
POLU.JK,13500.0,12925.0,12610.0,12545.0,12903.75,12457.5,14414.25,41.7,3.842428134429226,6400,False,False
POLI.JK,700.0,716.6666666666666,721.0,701.0,711.75,851.8,1022.55,30.359999999999992,2.9335725241157413,5100,False,False
PNSE.JK,500.0,500.0,501.0,510.0,523.25,546.8,610.65,23.399999999999977,1.3253653420478164,6400,False,False
PNLF.JK,220.0,219.33333333333334,217.6,215.8,215.7,229.3,240.51,6.800000000000011,1.5389773204392612,7161800,False,False
PNIN.JK,735.0,728.3333333333334,727.0,721.0,727.25,745.2,762.65,4.840000000000009,0.8112355185949036,37600,True,False
PNGO.JK,3480.0,3463.3333333333335,3458.0,3449.0,3442.0,3470.4,3368.2,3.8,0.39326742756901234,18100,True,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.16,50.58,0.1599999999999966,0.0,56400,True,False
PNBN.JK,875.0,871.6666666666666,872.0,872.0,877.2181121826172,899.0154760742188,932.8189923095703,5.469761881510431,1.6488036204095877,1182900,True,False
PMUI.JK,84.0,83.0,82.8,82.1,80.95,81.82372039794922,91.77232345581055,3.049999999999997,2.349056979797346,1188800,True,False
PMJS.JK,106.0,105.33333333333333,104.4,103.55,103.66778793334962,108.76346084594726,114.33384490966797,5.213460845947267,1.3650363317513796,151000,True,False
PLAN.JK,38.0,38.0,37.4,37.0,36.55,40.06,48.32,3.510000000000005,4.30749249690001,1272100,False,False
PKPK.JK,3140.0,3150.0,3164.0,3217.0,3000.5,2916.4,2545.6,30.05999999999999,1.6786673024830792,213100,False,False
PJHB.JK,165.0,163.0,162.6,159.6,162.2,180.98,207.89,21.379999999999995,3.211068509379074,860100,False,False
PJAA.JK,458.0,458.6666666666667,458.0,456.6,456.3,463.4,488.7377770996094,3.549999999999983,1.5551758857771583,8200,True,False
PIPA.JK,123.0,124.33333333333333,122.2,117.4,113.15,119.76,131.68,11.183333333333323,4.178175686785105,6269600,False,False
PICO.JK,129.0,128.66666666666666,128.4,126.5,127.5,136.52,145.03,10.02000000000001,2.405825410981555,13600,False,False
PGUN.JK,7150.0,7200.0,7190.0,7150.0,7331.25,7587.319072265625,8399.388286132813,17.492762890625016,1.847080547839038,3200,False,False
PGLI.JK,195.0,199.0,202.2,191.1,188.35,194.42,205.61,13.849999999999994,4.0780883449360354,30400,False,False
PGJO.JK,685.0,678.3333333333334,681.0,695.5,719.25,762.0,742.75,16.733333333333327,2.988792254997129,8900,False,False
PGEO.JK,1015.0,1023.3333333333334,1005.0,950.0,913.75,922.1,961.6236499023438,21.916666666666675,2.625184942036571,5155900,False,False
PGAS.JK,1500.0,1506.6666666666667,1477.0,1437.5,1463.5,1581.4066455078125,1727.3162243652343,28.781329101562505,2.3264156560651275,5974800,False,False
PEVE.JK,316.0,312.6666666666667,310.8,311.8,314.0,327.6,409.89,8.400000000000006,1.7918229596379958,175500,False,False
PEHA.JK,252.0,250.66666666666666,251.2,246.0,249.5654510498047,265.6823809814453,276.18945510864256,9.841190490722653,2.3953014245179713,14700,False,False
PEGE.JK,102.0,105.0,104.8,113.02682952880859,111.92286605834961,116.44914642333984,141.52457321166992,14.44914642333984,3.982553682634492,28740500,False,False
PDPP.JK,262.0,262.6666666666667,262.4,264.37420349121095,265.1572715759277,273.7580221557617,294.4402308654785,5.879011077880847,1.368741039002095,28100,True,False
PDES.JK,406.0,404.0,406.0,409.0,438.1,478.66156494140625,501.1164617919922,37.33078247070313,3.0460971122308784,800,False,False
PCAR.JK,39.0,38.666666666666664,38.8,38.9,38.6,37.84,39.23,1.1599999999999966,2.0430559388402174,136600,True,False
PBSA.JK,725.0,721.6666666666666,728.0,748.2515075683593,715.6826446533203,734.1952233886718,937.6739776611328,6.513772583007812,3.0459854063427727,58300,False,False
PBRX.JK,28.0,27.666666666666668,27.0,27.4,27.05,28.9,35.64,1.8999999999999986,3.461006274708011,245300,True,False
PBID.JK,480.0,480.6666666666667,479.6,476.8,474.8,481.61189819335937,468.27979248046876,3.4059490966796773,0.494177672485362,34600,True,False
PART.JK,103.0,102.0,101.2,104.2780746459961,104.30463905334473,99.51585159301757,115.55326225280761,4.788787460327157,3.737030864478777,1643100,True,False
PANS.JK,1580.0,1568.3333333333333,1540.0,1505.5,1541.4596862792969,1503.5553857421876,1490.6465197753905,15.288922851562484,1.3532927271882929,235000,False,False
PANR.JK,400.0,398.6666666666667,400.4,403.6,407.9,451.70588256835936,482.4929409790039,26.519607950846336,1.6487934897849783,10600,False,False
PANI.JK,6150.0,6008.333333333333,5950.0,5952.5,6165.0,6966.40697265625,7869.249697265625,40.65627890625001,1.95510205935808,2893100,False,False
PAMG.JK,51.0,51.333333333333336,51.2,51.3,51.4,53.8,57.19,2.799999999999997,2.0319146799163086,238800,True,False
PALM.JK,294.0,293.3333333333333,291.6,294.2,299.33174285888674,319.9642333984375,343.54748779296875,14.182116699218739,0.9848472750470995,82500,False,False
PADI.JK,69.0,71.66666666666667,72.8,76.67651443481445,71.96136322021485,83.99021896362305,99.98510948181152,14.99021896362305,5.772225709856984,205077800,False,False
PADA.JK,116.0,114.0,111.4,109.2,107.35,125.94,144.07,18.590000000000003,2.5757565379756016,28874400,False,False
PACK.JK,210.0,214.0,214.0,222.4,231.5,260.24,232.9,25.120000000000005,2.8093234967203498,41301100,False,False
OPMS.JK,104.0,103.0,101.4,100.0,95.35,104.82,117.56,9.469999999999999,3.925777436648596,17933300,False,False
OMRE.JK,955.0,981.6666666666666,999.0,1024.0,1029.25,970.3,885.15,14.85,3.1295938598968642,5000,False,False
OMED.JK,204.0,203.33333333333334,203.6,198.8,204.2,215.18244567871093,234.23230987548828,8.191222839355461,4.717873416462116,347400,False,False
OLIV.JK,50.0,49.666666666666664,49.8,50.0,50.5,52.28,53.9,2.613333333333337,1.3337068598158535,1097100,True,False
OKAS.JK,101.0,100.0,100.0,99.6,100.25,103.78,112.22,4.180000000000007,1.6063322216464,106000,True,False
OILS.JK,218.0,219.33333333333334,213.6,203.0,195.0,202.12,226.57,12.166666666666671,7.367262853918308,5553700,False,False
OBMD.JK,182.0,177.0,174.8,170.2,165.45,184.68,218.48,19.230000000000018,2.225390073189476,29200,False,False
OBAT.JK,250.0,246.66666666666666,244.4,240.6,239.1,255.65493896484375,298.9013275146484,8.277469482421878,1.195950856897986,47900,False,False
OASA.JK,318.0,318.6666666666667,291.6,274.6,263.8,312.6,327.96,27.433333333333337,8.052549311406954,21721400,False,False
NTBK.JK,100.0,100.66666666666667,99.6,83.3,69.25,74.44176483154297,77.06476795196534,31.41666666666667,16.35839612309697,88777500,False,False
NSSS.JK,795.0,761.6666666666666,739.0,678.5,627.8032775878906,587.8980358886719,754.6416485595703,41.420392822265626,4.854010498758912,5098700,False,False
NRCA.JK,472.0,466.0,454.4,437.2,437.2,450.8868121337891,523.1040481567383,17.400000000000006,2.884941058097659,1203000,False,False
NPGF.JK,57.0,57.0,57.0,56.6,57.5,63.46,66.23,6.859999999999999,2.1181330781925163,1084000,False,False
NOBU.JK,424.0,424.6666666666667,422.0,424.0,431.0,457.1,513.1,17.55000000000001,1.0735211637562292,197900,False,False
NISP.JK,1205.0,1205.0,1204.0,1196.0,1209.75,1252.2,1332.3895544433594,11.240000000000009,0.7209275890060147,316300,False,False
NIRO.JK,137.0,138.0,139.4,136.8,139.85,158.56,182.0,21.75999999999999,3.0735060718422975,23000,False,False
NINE.JK,78.0,78.66666666666667,77.8,77.5,77.3,92.3,113.71,15.0,3.7680955194770673,1637400,False,False
NIKL.JK,188.0,184.0,182.6,180.9,184.5,238.16,276.496171875,57.25999999999999,1.347114913674724,1152300,False,False
NICL.JK,510.0,505.3333333333333,501.2,499.9,517.1,587.2248376464844,773.1687731933594,17.46496752929688,1.8223765145535316,5168800,False,False
NICK.JK,1045.0,1030.0,1021.0,991.5,999.5,1066.1,1141.9,14.919999999999982,2.7365654543727693,1600,False,False
NICE.JK,262.0,262.6666666666667,260.0,257.4,256.1,272.08,295.52,7.989999999999981,2.480479681190696,61100,False,False
NFCX.JK,1580.0,1576.6666666666667,1576.0,1591.0,1624.0,1674.6,1738.15,19.71999999999998,1.9735786491047205,900,False,False
NETV.JK,50.0,50.0,50.4,50.9,51.35,62.1,78.39,12.100000000000001,5.187766471698791,11704700,False,False
NEST.JK,610.0,615.0,621.0,616.0,593.75,550.56,455.68,14.088000000000012,3.654009847678271,520200,False,False
NELY.JK,206.0,207.33333333333334,206.0,202.7,202.0,222.7759637451172,285.2301849365234,10.387981872558598,1.184404530003382,23900,False,False
NCKL.JK,835.0,823.3333333333334,814.0,803.3957275390625,799.2789855957031,836.25884765625,1010.6841320800781,7.395972412109382,2.3488015345757307,7487500,False,False
NAYZ.JK,58.0,58.0,57.8,57.5,59.25,58.6,64.97,1.75,3.9524501300887733,2335300,False,False
NATO.JK,600.0,603.3333333333334,603.0,597.5,586.5,598.7,615.45,3.3666666666666742,1.8394996846857852,45100,True,False
NASI.JK,122.0,118.0,117.0,113.9,110.4,119.4,140.21,11.599999999999994,2.322972149501218,1277000,False,False
NASA.JK,32.0,31.333333333333332,31.0,30.9,31.25,34.14,36.52,3.240000000000002,4.538740104356441,25200,False,False
NANO.JK,28.0,26.0,24.0,22.9,23.1,26.06,32.5,5.100000000000001,5.983000102055206,49489800,False,False
NAIK.JK,89.0,87.66666666666667,85.8,84.0,82.9,87.74,93.13750068664551,6.099999999999994,2.145470463746588,2566400,False,False
MYTX.JK,41.0,41.0,41.0,41.0,40.75,46.98,51.83,6.229999999999997,0.0,0,False,False
MYOR.JK,1735.0,1728.3333333333333,1726.0,1739.0,1796.25,1748.0070654296876,1813.000008544922,14.05,1.6830848749175156,566600,False,False
MYOH.JK,1040.0,1041.6666666666667,1041.0,1037.0,1037.5,1083.0019458007812,1169.6468664550782,9.200389160156238,1.6638231987347933,24300,False,False
MUTU.JK,112.0,112.33333333333333,111.8,111.2,112.6,107.39847900390625,104.7703987121582,5.201520996093748,1.4692037408357161,1466900,True,True
MTWI.JK,262.0,266.6666666666667,270.0,271.6,271.8,275.3170755004883,307.03502853393553,6.658537750244136,3.6515660582710883,62500,False,False
MTMH.JK,960.0,960.0,960.0,941.5,944.0345703125,971.3877038574219,990.2320513916015,5.9775407714843825,1.5599502491655792,400,True,False
MTLA.JK,510.0,513.3333333333334,514.0,511.8,512.55,502.5766949462891,526.1014959716797,2.284661010742184,3.3588835547875138,300,True,False
MTFN.JK,13.0,13.0,13.0,13.0,13.55,15.72,20.7,2.7200000000000006,0.0,0,True,False
MTEL.JK,460.0,463.3333333333333,467.6,473.1883575439453,473.5341506958008,477.00518310546875,488.3449996948242,8.502591552734373,2.194978321288762,11132200,False,False
MTDL.JK,510.0,510.0,510.0,508.5,505.3,511.5920001220703,527.2110000610352,1.2584000244140612,0.9798457697935374,637000,True,False
MSTI.JK,1330.0,1320.0,1308.0,1270.5,1237.75,1247.2053735351562,1253.311043701172,18.45,1.1416875020413833,649800,False,False
MSKY.JK,60.0,60.666666666666664,61.0,59.6,60.45,65.24,73.68,5.6399999999999935,2.2871374203619474,917800,True,False
MSJA.JK,412.0,412.0,410.4,411.0,409.9,419.88849060058595,435.1255630493164,4.994245300292988,2.120542559250217,1741200,True,False
MSIN.JK,464.0,461.3333333333333,462.8,468.4,502.5,548.24,626.15,43.45333333333335,4.469875911858366,8566300,False,False
MSIE.JK,89.0,86.33333333333333,86.0,85.9,87.35,115.42,86.49,29.519999999999996,5.67845566156666,7415200,False,False
MREI.JK,920.0,920.0,920.0,920.0,939.0,969.7,1014.7,9.940000000000008,0.0,0,False,False
MRAT.JK,444.0,443.3333333333333,442.4,440.4,444.3,440.0,433.48,2.1500000000000057,0.6095139664582417,144600,True,False
MPXL.JK,148.0,147.0,147.6,147.9,147.6,155.68,156.46,8.680000000000007,1.3011974474521601,26400,False,False
MPRO.JK,9900.0,9900.0,9880.0,9500.0,8723.75,8772.0,9391.75,47.05,1.8847719770025584,200,False,False
MPPA.JK,47.0,47.666666666666664,47.6,47.0,46.95,47.1,48.82,0.7166666666666615,2.5398094997881904,1513600,True,False
MPOW.JK,95.0,95.0,93.4,91.8,93.1,106.5,104.88,14.700000000000003,1.8698503461510478,1559300,False,False
MPMX.JK,985.0,988.3333333333334,985.0,976.0,967.25,920.6336474609375,881.2140228271485,13.539937174479178,0.6529748525165476,680100,False,False
MPIX.JK,93.0,93.0,93.4,95.1,94.9,88.74,88.02,6.359999999999999,2.3600258233784035,1038100,False,False
MORA.JK,6375.0,6475.0,6425.0,6515.0,6910.0,6681.7,6074.75,21.4,2.2751675215003835,243900,False,False
MOLI.JK,246.0,244.0,241.2,238.6,243.83300018310547,237.84905029296874,240.83130966186525,4.0754748535156295,3.1272875046922755,594100,True,False
MNCN.JK,206.0,204.66666666666666,204.4,203.6,204.0,209.48,222.32,2.9399999999999977,1.2084330686236402,14436100,True,False
MMLP.JK,296.0,296.6666666666667,294.8,293.2,295.3,308.2,340.54,7.5,1.3025336052591419,37000,False,False
MMIX.JK,750.0,711.6666666666666,734.0,658.0,657.45,567.3,405.61,36.540000000000006,14.106632396989859,34061900,False,False
MLPT.JK,18650.0,18625.0,18460.0,18202.5,18088.75,18767.2231640625,20971.312275390625,27.138926562499982,1.7336919890998639,10400,False,False
MLPL.JK,84.0,82.66666666666667,82.6,81.9,80.65,84.7,93.95,4.049999999999997,1.572886820678512,5293800,True,False
MLIA.JK,240.0,240.0,240.4,240.8,241.0,246.08,269.16,3.0400000000000063,0.47061468341922763,41300,True,False
MLBI.JK,6325.0,6308.333333333333,6295.0,6300.0,6252.82578125,5897.310947265625,5598.203100585937,17.107562109374996,0.3941978727376505,48800,False,False
MKTR.JK,120.0,117.66666666666667,118.6,119.2,120.21248779296874,122.95542541503906,126.62739768981933,5.288758748372388,1.9377301163511749,122400,True,False
MKPI.JK,21600.0,21166.666666666668,21050.0,20967.5,20874.5048828125,20895.2881640625,21552.5665625,29.0198046875,1.245276121072614,46900,False,False
MKAP.JK,1160.0,1165.0,1169.0,1183.0,1162.5523376464844,1106.5674926757813,1050.1512567138673,15.286501464843742,0.910323562409221,4800,False,False
MITI.JK,177.0,175.33333333333334,177.0,170.6,167.2,185.32,232.16,18.120000000000005,2.7491667598918768,113100,False,False
MIRA.JK,18.0,18.0,18.0,18.1,18.4,19.52,22.56,1.5199999999999996,4.049001695491486,833800,False,False
MINE.JK,220.0,220.66666666666666,220.0,218.4,214.0,243.56,308.76,14.780000000000001,2.91667383178835,269800,False,False
MINA.JK,276.0,274.6666666666667,274.4,273.0,275.6,299.76,306.2,13.379999999999995,3.906764035905265,15538000,False,False
MIKA.JK,1720.0,1693.3333333333333,1697.0,1703.0,1671.85,1659.3360424804687,1868.9962536621094,12.132791503906265,1.2087815642724813,1345800,False,False
MIDI.JK,282.0,283.3333333333333,284.8,281.8,280.2,290.1891198730469,293.2420790100098,4.994559936523444,1.730667057541719,668500,True,False
MICE.JK,510.0,505.0,505.0,497.84356689453125,491.0306991577148,491.0402020263672,498.08772338867186,3.793860168457036,1.1240645286473738,2200,True,False
MHKI.JK,138.0,137.33333333333334,130.2,124.9,121.32482299804687,132.9236231994629,163.40606101989746,16.67517700195313,6.083907014305121,4421700,False,False
MGRO.JK,675.0,673.3333333333334,672.0,675.0,674.75,668.5,692.15,1.3,1.292550079772801,1274900,True,False
MGNA.JK,91.0,91.66666666666667,91.0,90.4,87.8,101.98,145.6,14.180000000000007,1.7304593999475866,589500,False,False
MGLV.JK,7875.0,7983.333333333333,8010.0,8217.5,8253.75,7992.0,6545.4,15.15,3.32485113747815,27800,False,False
MERK.JK,3760.0,3753.3333333333335,3746.0,3723.0,3667.5,3704.4600927734373,3420.0638525390623,9.25,0.6124976677803744,11600,False,False
MERI.JK,102.0,101.66666666666667,102.4,103.8,105.8,115.36,131.78,13.693333333333328,3.5472602869652197,285300,False,False
MEJA.JK,82.0,82.66666666666667,83.6,85.5,84.7,90.1,93.28142860412598,8.099999999999994,2.1143515887788595,3602600,False,False
MEGA.JK,1995.0,2005.0,2000.0,2001.0,2027.25,1969.9,2100.6759118652344,11.469999999999981,0.6013760926678092,7200,False,False
MEDS.JK,80.0,80.33333333333333,79.4,75.6,73.35,84.0,76.22,10.650000000000006,7.030531505911504,15136400,False,False
MEDC.JK,1230.0,1221.6666666666667,1201.0,1157.0,1122.5,1257.8061206054688,1466.0174389648437,27.061224121093755,2.2129911160266253,19996800,False,False
MDRN.JK,26.0,26.0,26.0,26.0,28.1,32.96,45.76,6.960000000000001,0.0,0,False,False
MDLN.JK,50.0,50.0,50.0,50.2,50.1,50.76,53.68,0.759999999999998,0.9336024218017578,148500,True,False
MDLA.JK,208.0,207.33333333333334,206.0,203.8,203.8,203.2579803466797,205.22004043579102,2.3710098266601562,0.9573540914454161,84300,True,False
MDKI.JK,178.0,179.33333333333334,179.2,178.2,179.4,178.64517059326172,182.77578933715822,1.4000000000000057,0.9785350762789367,6900,True,False
MDKA.JK,2670.0,2656.6666666666665,2622.0,2635.0,2684.356823730469,2671.7760009765625,3014.131423339844,6.2356823730468935,2.892389504458305,8687300,False,False
MDIY.JK,950.0,941.6666666666666,939.0,918.5,884.1173645019531,842.8905285644531,863.9286767578125,21.421894287109374,1.5887398653092386,142400,False,False
MDIA.JK,69.0,69.33333333333333,70.0,69.1,66.85,86.12,80.51,19.27000000000001,7.387385965415924,19766300,False,False
MCOR.JK,68.0,67.33333333333333,67.4,67.3,66.7,67.14,69.42,1.2999999999999972,1.4885053206429215,185500,True,False
MCOL.JK,3810.0,3800.0,3752.0,3781.0,3798.0,3721.760517578125,3701.08525390625,8.823948242187498,2.1476781337478745,11200,False,False
MCAS.JK,153.0,154.66666666666666,157.2,159.4,171.25,225.26,324.24,72.25999999999999,1.7821121084040263,673000,False,False
MBTO.JK,117.0,116.0,111.8,108.0,107.2,110.46,117.22,9.799999999999997,3.5368718858111254,1601000,False,False
MBSS.JK,2530.0,2530.0,2530.0,2581.0,2577.5,2426.7,2127.3,15.430000000000017,1.9459355743212363,24300,False,False
MBMA.JK,520.0,510.0,504.0,505.8,506.6,510.16,624.83,3.2,2.7897786788997396,34074100,True,False
MBAP.JK,1380.0,1366.6666666666667,1359.0,1352.0,1360.0,1452.5,1593.8,20.1,2.771554374388242,3000,False,False
MAYA.JK,190.0,190.33333333333334,190.2,189.9,189.3,188.12,195.07,2.2133333333333383,0.862805906575824,22700,True,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.55,0.0,0.0,3600,True,False
MASB.JK,3390.0,3390.0,3388.0,3387.0,3382.5,3332.4,3275.7,5.759999999999991,0.30556345037308397,9000,True,False
MARK.JK,1075.0,1073.3333333333333,1077.0,1034.0,989.75,877.7454541015625,812.4696966552734,39.850909179687505,2.245316194040204,10341300,False,False
MARI.JK,23.0,23.0,23.0,23.0,23.35,25.58,28.23,2.5799999999999983,0.0,0,True,False
MAPI.JK,1540.0,1533.3333333333333,1532.0,1524.5,1515.5115295410155,1479.0243798828126,1358.1651647949218,12.195124023437483,0.8634272411525066,1068800,False,False
MAPB.JK,1110.0,1013.3333333333334,948.0,918.0,955.25,1228.2,1381.5,62.040000000000006,5.306657940124284,700,False,False
MAPA.JK,600.0,598.3333333333334,600.0,602.1,605.8048767089844,599.8811364746093,622.9260992431641,1.4943086751301962,2.04839099216036,8238700,True,False
MANG.JK,39.0,38.333333333333336,38.0,38.8,40.45,44.82,47.93,6.82,2.884999538805344,1249800,False,False
MAIN.JK,680.0,680.0,676.0,662.5,669.25,717.015732421875,777.3923590087891,10.903146484374997,2.897565027906086,126900,False,False
MAHA.JK,141.0,140.33333333333334,139.8,138.2,135.45,134.7950018310547,135.8541700744629,6.204998168945309,0.9967312969666093,367400,False,False
LUCK.JK,97.0,96.33333333333333,96.8,96.3,98.45,104.42,105.49,8.120000000000005,2.432527422555168,116000,False,False
LTLS.JK,780.0,783.3333333333334,782.0,779.5,784.25,768.7482116699218,768.285888671875,3.100357666015634,1.5772272998813501,2600,True,False
LSIP.JK,1315.0,1310.0,1296.0,1269.6808227539063,1251.7772583007813,1258.193095703125,1291.6942248535156,12.644548339843732,1.3274386904518642,903600,False,False
LRNA.JK,183.0,180.66666666666666,179.6,177.3,178.05,185.48,197.75,8.179999999999978,1.6523680197424113,11800,False,False
LPPS.JK,67.0,67.66666666666667,67.8,68.8,68.7,71.88,79.43,4.8799999999999955,1.8883325101521247,292600,True,False
LPPF.JK,1535.0,1528.3333333333333,1516.0,1503.0,1508.75,1559.5,1601.2688317871093,11.3,1.0098913202537756,666000,False,False
LPLI.JK,238.0,236.0,237.2,236.6,236.6,249.4,278.7,6.700000000000003,2.347991197355924,600,False,False
LPKR.JK,61.0,60.333333333333336,60.2,60.8,60.0,67.0,77.34,7.0,3.502103208256847,93171400,False,False
LPIN.JK,412.0,410.0,408.0,405.0,405.0,405.22743835449216,407.2929351806641,3.5,0.6662875301593492,10300,True,False
LPGI.JK,675.0,673.3333333333334,678.0,677.5,675.75,682.4594213867188,663.096376953125,1.8252176106770777,1.190647730203846,300,True,False
LPCK.JK,525.0,511.6666666666667,514.0,509.2,506.45,528.68,613.14,4.445999999999993,1.9416013701363606,136400,True,False
LOPI.JK,57.0,55.666666666666664,56.8,57.4,55.0,78.46,99.58,23.459999999999994,4.410494962997405,512200,False,False
LMPI.JK,139.0,138.33333333333334,138.4,136.6,135.25,144.42,151.46,9.169999999999987,1.512846461865175,2100,False,False
LMAX.JK,115.0,117.0,113.0,96.4,87.8,106.8,134.24,29.200000000000003,6.030173560368738,239300,False,False
LIVE.JK,208.0,206.66666666666666,206.4,206.4,216.8,217.64,220.83,5.61999999999999,2.5602203225881905,83500,True,False
LION.JK,354.0,326.0,323.6,319.6,317.6,350.76,392.11,18.19999999999999,5.429668738954621,122200,False,False
LINK.JK,1420.0,1423.3333333333333,1420.0,1439.0,1478.75,1414.8,1724.7,12.79000000000001,2.3000419142310324,8000,False,False
LIFE.JK,5800.0,5841.666666666667,5875.0,5870.0,5915.0,6233.8697265625,6713.908178710937,17.354789062499986,1.9498484849980902,400,False,False
LFLO.JK,496.0,493.3333333333333,500.0,547.5,575.7,537.9682153320313,549.5676968383789,41.183333333333366,3.363918313675793,10300,False,False
LEAD.JK,101.0,100.33333333333333,99.4,96.6,96.5,102.24,125.59,5.739999999999995,2.588630654743352,6913600,True,False
LCKM.JK,105.0,105.0,105.8,106.2,108.75,115.56,134.51,10.560000000000002,1.3659742783668647,2972300,False,False
LAPD.JK,66.0,66.0,65.6,65.8,62.4,68.12,80.45,5.720000000000006,11.933220998313509,4101100,False,False
LAND.JK,83.0,81.0,73.6,65.0,58.9,65.22,67.77,24.1,13.878163625571307,203601500,False,False
LAJU.JK,68.0,67.0,66.6,65.8,64.34256000518799,66.6601390838623,75.53016124725342,3.657439994812009,3.6848351993352333,19050000,True,False
LABS.JK,148.0,147.33333333333334,147.0,144.6,143.1,149.64,151.24,6.539999999999992,3.111241372218438,191200,False,False
LABA.JK,92.0,92.0,91.2,90.1,89.8,96.16,109.79,6.359999999999999,2.2285457144449974,1330200,False,False
KUAS.JK,93.0,91.33333333333333,90.8,89.8,89.05,94.82515548706054,97.37778541564941,5.775155487060545,3.0461231671583273,2463500,True,False
KSIX.JK,280.0,281.3333333333333,281.6,295.4,326.3,332.4,332.42,26.19999999999999,2.2891147019893405,11000,False,False
KRYA.JK,59.0,59.333333333333336,59.0,57.7,56.45,61.56,67.16,5.109999999999999,2.8562072663882776,5718300,True,False
KREN.JK,12.0,12.0,11.8,11.7,11.75,13.4,15.45,1.700000000000001,5.811373682279809,2166400,False,False
KRAS.JK,232.0,225.33333333333334,221.2,213.9,206.25,219.28,266.58,12.875,2.1703977294315537,3336600,False,False
KPIG.JK,80.0,80.33333333333333,79.6,78.2,78.7,88.58,103.0,10.379999999999995,4.047004492784499,42538800,False,False
KOTA.JK,96.0,95.0,95.0,92.9,93.0,106.62,91.48,13.719999999999999,5.258974545462911,69839500,False,False
KOPI.JK,181.0,183.0,183.0,182.8,186.45,197.8,227.98,16.80000000000001,1.6458446354770389,39000,False,False
KONI.JK,2760.0,2956.6666666666665,2818.0,2663.0,2687.5,2705.0,2299.1,29.366666666666653,10.895298895394907,81900,False,False
KOKA.JK,176.0,174.66666666666666,166.8,146.9,120.75,122.72,164.86,55.25,14.362472050075898,19184900,False,False
KOIN.JK,78.0,78.0,78.0,78.0,76.05,77.36,80.48,1.9500000000000028,0.0,0,True,False
KOCI.JK,101.0,100.33333333333333,99.8,99.2,96.85,98.48157775878906,115.0131558227539,4.150000000000006,2.0622558549734884,61330700,True,False
KOBX.JK,143.0,142.33333333333334,142.6,142.4,142.4,155.8,158.02,13.466666666666669,1.004251224000244,87400,False,False
KMTR.JK,234.0,226.66666666666666,223.6,224.0,225.5,232.2,249.56,5.200000000000003,2.8886408533762142,20100,True,False
KMDS.JK,540.0,533.3333333333334,533.0,530.5,534.0,530.4305694580078,551.782082824707,1.9138861083984466,2.4838865313620007,2600,True,False
KLIN.JK,93.0,94.66666666666667,96.0,96.2,97.8,111.56,134.24,18.560000000000002,2.165985167654809,3500,False,False
KLBF.JK,715.0,723.3333333333334,724.0,735.0,742.25,763.665751953125,863.4657427978516,9.733150390624996,1.180101224653325,32712700,False,False
KLAS.JK,69.0,69.0,68.4,67.5,67.5,71.04,77.52,3.5400000000000063,1.7793780129185823,1226200,True,False
KKGI.JK,272.0,268.0,264.4,261.2,261.11954803466796,268.1154867553711,293.08466049194334,5.440225982666021,1.13001918781921,187700,True,False
