Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
POWR.JK,1220.0,1236.6666666666667,1245.0,1279.5,1312.75,1395.0,1373.75,35.0,3.2164236382489877,24400,False,False
PORT.JK,1220.0,1236.6666666666667,1245.0,1279.5,1312.75,1395.0,1373.75,35.0,3.2164236382489877,24400,False,False
POLY.JK,700.0,701.6666666666666,700.0,675.0,661.75,664.1,685.3,7.983333333333325,2.119272518623241,193000,False,False
POLU.JK,700.0,701.6666666666666,700.0,675.0,661.75,664.1,685.3,7.983333333333325,2.119272518623241,193000,False,False
POLI.JK,700.0,701.6666666666666,700.0,675.0,661.75,664.1,685.3,7.983333333333325,2.119272518623241,193000,False,False
PNSE.JK,700.0,701.6666666666666,700.0,675.0,661.75,664.1,685.3,7.983333333333325,2.119272518623241,193000,False,False
PNLF.JK,148.0,146.66666666666666,146.6,145.1,144.4,164.1,175.05,19.69999999999999,1.4828402004980317,1800,False,False
PNIN.JK,148.0,146.66666666666666,146.6,145.1,144.4,164.1,175.05,19.69999999999999,1.4828402004980317,1800,False,False
PNGO.JK,148.0,146.66666666666666,146.6,145.1,144.4,164.1,175.05,19.69999999999999,1.4828402004980317,1800,False,False
PNBS.JK,148.0,146.66666666666666,146.6,145.1,144.4,164.1,175.05,19.69999999999999,1.4828402004980317,1800,False,False
PNBN.JK,1790.0,1826.6666666666667,1837.0,1793.0,1739.25,1600.4,1604.3257153320312,47.31999999999998,3.740759659189368,7656200,False,False
PMUI.JK,1790.0,1826.6666666666667,1837.0,1793.0,1739.25,1600.4,1604.3257153320312,47.31999999999998,3.740759659189368,7656200,False,False
PMJS.JK,1790.0,1826.6666666666667,1837.0,1793.0,1739.25,1600.4,1604.3257153320312,47.31999999999998,3.740759659189368,7656200,False,False
PLAN.JK,1790.0,1826.6666666666667,1837.0,1793.0,1739.25,1600.4,1604.3257153320312,47.31999999999998,3.740759659189368,7656200,False,False
PKPK.JK,176.0,171.0,177.6,157.3,134.65,90.32,65.08,87.28,8.21083057675976,9920500,False,False
PJHB.JK,176.0,171.0,177.6,157.3,134.65,90.32,65.08,87.28,8.21083057675976,9920500,False,False
PJAA.JK,176.0,171.0,177.6,157.3,134.65,90.32,65.08,87.28,8.21083057675976,9920500,False,False
PIPA.JK,176.0,171.0,177.6,157.3,134.65,90.32,65.08,87.28,8.21083057675976,9920500,False,False
PGUN.JK,680.0,665.0,742.0,709.0,626.75,619.7,575.4,24.45999999999999,14.067374059995712,75200,False,False
PGLI.JK,680.0,665.0,742.0,709.0,626.75,619.7,575.4,24.45999999999999,14.067374059995712,75200,False,False
PGJO.JK,680.0,665.0,742.0,709.0,626.75,619.7,575.4,24.45999999999999,14.067374059995712,75200,False,False
PGEO.JK,680.0,665.0,742.0,709.0,626.75,619.7,575.4,24.45999999999999,14.067374059995712,75200,False,False
PEGE.JK,67.0,68.0,67.2,63.2,63.35,76.16,87.23,12.959999999999994,5.4582997587695266,3361800,False,False
PDPP.JK,67.0,68.0,67.2,63.2,63.35,76.16,87.23,12.959999999999994,5.4582997587695266,3361800,False,False
PDES.JK,67.0,68.0,67.2,63.2,63.35,76.16,87.23,12.959999999999994,5.4582997587695266,3361800,False,False
PCAR.JK,67.0,68.0,67.2,63.2,63.35,76.16,87.23,12.959999999999994,5.4582997587695266,3361800,False,False
PBSA.JK,2780.0,2706.6666666666665,2670.0,2693.0,2709.0,2749.6,2723.6,11.0,1.727521770502705,800,False,False
PBRX.JK,2780.0,2706.6666666666665,2670.0,2693.0,2709.0,2749.6,2723.6,11.0,1.727521770502705,800,False,False
PBID.JK,2780.0,2706.6666666666665,2670.0,2693.0,2709.0,2749.6,2723.6,11.0,1.727521770502705,800,False,False
PART.JK,2780.0,2706.6666666666665,2670.0,2693.0,2709.0,2749.6,2723.6,11.0,1.727521770502705,800,False,False
OPMS.JK,9625.0,9791.666666666666,9865.0,9842.5,9868.75,9910.0,9919.75,11.4,3.5552633549815256,600,False,False
OMRE.JK,9625.0,9791.666666666666,9865.0,9842.5,9868.75,9910.0,9919.75,11.4,3.5552633549815256,600,False,False
OMED.JK,9625.0,9791.666666666666,9865.0,9842.5,9868.75,9910.0,9919.75,11.4,3.5552633549815256,600,False,False
OLIV.JK,9625.0,9791.666666666666,9865.0,9842.5,9868.75,9910.0,9919.75,11.4,3.5552633549815256,600,False,False
OKAS.JK,94.0,94.0,93.6,101.3,109.75,149.76,173.76,56.16,5.660659197092902,2580300,False,False
OILS.JK,94.0,94.0,93.6,101.3,109.75,149.76,173.76,56.16,5.660659197092902,2580300,False,False
OBMD.JK,94.0,94.0,93.6,101.3,109.75,149.76,173.76,56.16,5.660659197092902,2580300,False,False
OBAT.JK,94.0,94.0,93.6,101.3,109.75,149.76,173.76,56.16,5.660659197092902,2580300,False,False
OASA.JK,1315.0,1330.0,1310.0,1265.5,1245.5,1238.2,1302.45,18.359999999999992,2.521521150077178,2135800,False,False
NTBK.JK,1315.0,1330.0,1310.0,1265.5,1245.5,1238.2,1302.45,18.359999999999992,2.521521150077178,2135800,False,False
NSSS.JK,1315.0,1330.0,1310.0,1265.5,1245.5,1238.2,1302.45,18.359999999999992,2.521521150077178,2135800,False,False
NRCA.JK,1315.0,1330.0,1310.0,1265.5,1245.5,1238.2,1302.45,18.359999999999992,2.521521150077178,2135800,False,False
NPGF.JK,630.0,598.3333333333334,595.0,630.0,629.75,1523.7,1554.9,185.74,13.142926780790132,1647500,False,False
NOBU.JK,630.0,598.3333333333334,595.0,630.0,629.75,1523.7,1554.9,185.74,13.142926780790132,1647500,False,False
NISP.JK,630.0,598.3333333333334,595.0,630.0,629.75,1523.7,1554.9,185.74,13.142926780790132,1647500,False,False
NIRO.JK,630.0,598.3333333333334,595.0,630.0,629.75,1523.7,1554.9,185.74,13.142926780790132,1647500,False,False
NINE.JK,1410.0,1375.0,1369.0,1343.0,1257.75,1409.6,1571.65,30.45,3.19875737860479,6081600,False,False
NIKL.JK,1410.0,1375.0,1369.0,1343.0,1257.75,1409.6,1571.65,30.45,3.19875737860479,6081600,False,False
NICL.JK,1410.0,1375.0,1369.0,1343.0,1257.75,1409.6,1571.65,30.45,3.19875737860479,6081600,False,False
NICK.JK,1410.0,1375.0,1369.0,1343.0,1257.75,1409.6,1571.65,30.45,3.19875737860479,6081600,False,False
NICE.JK,1715.0,1731.6666666666667,1739.0,1722.5,1665.75,1736.3,1666.1,14.65,2.2342998768223823,730500,False,False
NFCX.JK,1715.0,1731.6666666666667,1739.0,1722.5,1665.75,1736.3,1666.1,14.65,2.2342998768223823,730500,False,False
NETV.JK,1715.0,1731.6666666666667,1739.0,1722.5,1665.75,1736.3,1666.1,14.65,2.2342998768223823,730500,False,False
NEST.JK,1715.0,1731.6666666666667,1739.0,1722.5,1665.75,1736.3,1666.1,14.65,2.2342998768223823,730500,False,False
NELY.JK,66.0,65.33333333333333,64.2,59.8,57.95,60.28,62.14,8.049999999999997,4.933117779191471,30131200,False,False
NCKL.JK,66.0,65.33333333333333,64.2,59.8,57.95,60.28,62.14,8.049999999999997,4.933117779191471,30131200,False,False
NAYZ.JK,66.0,65.33333333333333,64.2,59.8,57.95,60.28,62.14,8.049999999999997,4.933117779191471,30131200,False,False
NATO.JK,66.0,65.33333333333333,64.2,59.8,57.95,60.28,62.14,8.049999999999997,4.933117779191471,30131200,False,False
NASI.JK,64.0,62.333333333333336,60.8,59.5,61.4,53.64,48.32,10.36,2.2828186067002694,3717800,False,False
NASA.JK,64.0,62.333333333333336,60.8,59.5,61.4,53.64,48.32,10.36,2.2828186067002694,3717800,False,False
NANO.JK,64.0,62.333333333333336,60.8,59.5,61.4,53.64,48.32,10.36,2.2828186067002694,3717800,False,False
NAIK.JK,64.0,62.333333333333336,60.8,59.5,61.4,53.64,48.32,10.36,2.2828186067002694,3717800,False,False
MYTX.JK,655.0,656.6666666666666,653.0,647.5,645.0,645.3,644.815,2.333333333333326,0.9124594863622748,153800,True,False
MYOR.JK,655.0,656.6666666666666,653.0,647.5,645.0,645.3,644.815,2.333333333333326,0.9124594863622748,153800,True,False
MYOH.JK,655.0,656.6666666666666,653.0,647.5,645.0,645.3,644.815,2.333333333333326,0.9124594863622748,153800,True,False
MUTU.JK,655.0,656.6666666666666,653.0,647.5,645.0,645.3,644.815,2.333333333333326,0.9124594863622748,153800,True,False
MTWI.JK,81.0,82.33333333333333,84.4,85.9,87.85,176.6,167.21,95.6,3.6436615220055577,906000,False,False
MTMH.JK,81.0,82.33333333333333,84.4,85.9,87.85,176.6,167.21,95.6,3.6436615220055577,906000,False,False
MTLA.JK,81.0,82.33333333333333,84.4,85.9,87.85,176.6,167.21,95.6,3.6436615220055577,906000,False,False
MTFN.JK,81.0,82.33333333333333,84.4,85.9,87.85,176.6,167.21,95.6,3.6436615220055577,906000,False,False
MTEL.JK,204.0,208.0,208.8,209.4,211.8,224.96,238.83538482666015,10.480000000000004,1.8369878355447202,131100,False,False
MTDL.JK,204.0,208.0,208.8,209.4,211.8,224.96,238.83538482666015,10.480000000000004,1.8369878355447202,131100,False,False
MSTI.JK,204.0,208.0,208.8,209.4,211.8,224.96,238.83538482666015,10.480000000000004,1.8369878355447202,131100,False,False
MSKY.JK,204.0,208.0,208.8,209.4,211.8,224.96,238.83538482666015,10.480000000000004,1.8369878355447202,131100,False,False
MSJA.JK,51.0,49.0,50.4,51.9,55.05,65.74,75.38,16.739999999999995,4.4095887521474175,752900,False,False
MSIN.JK,51.0,49.0,50.4,51.9,55.05,65.74,75.38,16.739999999999995,4.4095887521474175,752900,False,False
MSIE.JK,51.0,49.0,50.4,51.9,55.05,65.74,75.38,16.739999999999995,4.4095887521474175,752900,False,False
MREI.JK,51.0,49.0,50.4,51.9,55.05,65.74,75.38,16.739999999999995,4.4095887521474175,752900,False,False
MRAT.JK,795.0,858.3333333333334,924.0,950.0,966.0,2303.9,1634.28,301.78000000000003,12.862056552938487,2090000,False,False
MPXL.JK,795.0,858.3333333333334,924.0,950.0,966.0,2303.9,1634.28,301.78000000000003,12.862056552938487,2090000,False,False
MPRO.JK,1075.0,983.3333333333334,916.0,875.0,826.5,837.5,876.8,49.7,4.908836175128313,3900,False,False
MPPA.JK,1075.0,983.3333333333334,916.0,875.0,826.5,837.5,876.8,49.7,4.908836175128313,3900,False,False
MPOW.JK,1075.0,983.3333333333334,916.0,875.0,826.5,837.5,876.8,49.7,4.908836175128313,3900,False,False
MPMX.JK,1075.0,983.3333333333334,916.0,875.0,826.5,837.5,876.8,49.7,4.908836175128313,3900,False,False
MPIX.JK,1980.0,2073.3333333333335,2084.0,2150.0,2210.0,2251.9,2308.75,54.38000000000002,3.2745014244091575,800,False,False
MORA.JK,1980.0,2073.3333333333335,2084.0,2150.0,2210.0,2251.9,2308.75,54.38000000000002,3.2745014244091575,800,False,False
MOLI.JK,1980.0,2073.3333333333335,2084.0,2150.0,2210.0,2251.9,2308.75,54.38000000000002,3.2745014244091575,800,False,False
MNCN.JK,1980.0,2073.3333333333335,2084.0,2150.0,2210.0,2251.9,2308.75,54.38000000000002,3.2745014244091575,800,False,False
MMIX.JK,122.0,121.33333333333333,121.8,123.0,121.8,129.6,129.02,8.266666666666666,4.381336150310197,1916600,False,False
MLIA.JK,398.0,404.6666666666667,413.6,437.2,469.35,463.66,418.43,35.67500000000001,4.047653272146578,784600,False,False
MLBI.JK,398.0,404.6666666666667,413.6,437.2,469.35,463.66,418.43,35.67500000000001,4.047653272146578,784600,False,False
MKTR.JK,398.0,404.6666666666667,413.6,437.2,469.35,463.66,418.43,35.67500000000001,4.047653272146578,784600,False,False
MKPI.JK,458.0,451.3333333333333,456.0,451.2,500.1,554.28,451.89,51.53999999999999,7.231462708498597,9010500,False,False
MKAP.JK,458.0,451.3333333333333,456.0,451.2,500.1,554.28,451.89,51.53999999999999,7.231462708498597,9010500,False,False
MITI.JK,458.0,451.3333333333333,456.0,451.2,500.1,554.28,451.89,51.53999999999999,7.231462708498597,9010500,False,False
MIRA.JK,458.0,451.3333333333333,456.0,451.2,500.1,554.28,451.89,51.53999999999999,7.231462708498597,9010500,False,False
MINE.JK,1760.0,1765.0,1765.0,1766.5,1764.75,1775.5,1771.251043701172,3.1,0.7388504510545152,338200,True,False
MINA.JK,1760.0,1765.0,1765.0,1766.5,1764.75,1775.5,1771.251043701172,3.1,0.7388504510545152,338200,True,False
MIKA.JK,1760.0,1765.0,1765.0,1766.5,1764.75,1775.5,1771.251043701172,3.1,0.7388504510545152,338200,True,False
MIDI.JK,1760.0,1765.0,1765.0,1766.5,1764.75,1775.5,1771.251043701172,3.1,0.7388504510545152,338200,True,False
MICE.JK,326.0,327.3333333333333,328.4,331.6,337.7,370.56,379.52,22.28,1.4959157846231597,1097600,False,False
MHKI.JK,326.0,327.3333333333333,328.4,331.6,337.7,370.56,379.52,22.28,1.4959157846231597,1097600,False,False
MGRO.JK,326.0,327.3333333333333,328.4,331.6,337.7,370.56,379.52,22.28,1.4959157846231597,1097600,False,False
MGNA.JK,326.0,327.3333333333333,328.4,331.6,337.7,370.56,379.52,22.28,1.4959157846231597,1097600,False,False
MGLV.JK,1520.0,1428.3333333333333,1359.0,1265.5,1240.0,1192.0,1359.8,65.6,4.751959387075237,506100,False,False
MERK.JK,1520.0,1428.3333333333333,1359.0,1265.5,1240.0,1192.0,1359.8,65.6,4.751959387075237,506100,False,False
MERI.JK,1520.0,1428.3333333333333,1359.0,1265.5,1240.0,1192.0,1359.8,65.6,4.751959387075237,506100,False,False
MEJA.JK,1520.0,1428.3333333333333,1359.0,1265.5,1240.0,1192.0,1359.8,65.6,4.751959387075237,506100,False,False
MEGA.JK,238.0,242.0,236.8,229.8,257.1,315.24,355.96,42.72,4.479685779930379,1658700,False,False
MEDS.JK,238.0,242.0,236.8,229.8,257.1,315.24,355.96,42.72,4.479685779930379,1658700,False,False
MEDC.JK,238.0,242.0,236.8,229.8,257.1,315.24,355.96,42.72,4.479685779930379,1658700,False,False
MDRN.JK,238.0,242.0,236.8,229.8,257.1,315.24,355.96,42.72,4.479685779930379,1658700,False,False
MDLN.JK,14850.0,15000.0,15275.0,15725.0,14812.5,13848.5,13484.5,75.06,3.272367849757078,4300,False,False
MDLA.JK,14850.0,15000.0,15275.0,15725.0,14812.5,13848.5,13484.5,75.06,3.272367849757078,4300,False,False
MDKI.JK,14850.0,15000.0,15275.0,15725.0,14812.5,13848.5,13484.5,75.06,3.272367849757078,4300,False,False
MDKA.JK,14850.0,15000.0,15275.0,15725.0,14812.5,13848.5,13484.5,75.06,3.272367849757078,4300,False,False
MDIY.JK,79.0,79.33333333333333,83.2,89.7,96.15,125.98,136.9,46.980000000000004,3.0622473075296095,1765500,False,False
MDIA.JK,79.0,79.33333333333333,83.2,89.7,96.15,125.98,136.9,46.980000000000004,3.0622473075296095,1765500,False,False
MCOR.JK,79.0,79.33333333333333,83.2,89.7,96.15,125.98,136.9,46.980000000000004,3.0622473075296095,1765500,False,False
MCOL.JK,79.0,79.33333333333333,83.2,89.7,96.15,125.98,136.9,46.980000000000004,3.0622473075296095,1765500,False,False
MCAS.JK,162.0,161.33333333333334,161.8,162.5,165.3,172.82,172.91,11.48666666666665,2.561821669083515,7100,False,False
MBTO.JK,162.0,161.33333333333334,161.8,162.5,165.3,172.82,172.91,11.48666666666665,2.561821669083515,7100,False,False
MBSS.JK,162.0,161.33333333333334,161.8,162.5,165.3,172.82,172.91,11.48666666666665,2.561821669083515,7100,False,False
MBMA.JK,162.0,161.33333333333334,161.8,162.5,165.3,172.82,172.91,11.48666666666665,2.561821669083515,7100,False,False
MBAP.JK,230.0,226.66666666666666,227.6,230.4,235.8,279.84,347.31,26.58666666666666,1.8796514664366395,1259500,False,False
MAYA.JK,230.0,226.66666666666666,227.6,230.4,235.8,279.84,347.31,26.58666666666666,1.8796514664366395,1259500,False,False
MAXI.JK,230.0,226.66666666666666,227.6,230.4,235.8,279.84,347.31,26.58666666666666,1.8796514664366395,1259500,False,False
MASB.JK,230.0,226.66666666666666,227.6,230.4,235.8,279.84,347.31,26.58666666666666,1.8796514664366395,1259500,False,False
MARK.JK,80.0,81.66666666666667,82.4,84.7,89.6,104.02,107.49,24.019999999999996,2.8387710073925194,3163500,False,False
MARI.JK,80.0,81.66666666666667,82.4,84.7,89.6,104.02,107.49,24.019999999999996,2.8387710073925194,3163500,False,False
MAPI.JK,80.0,81.66666666666667,82.4,84.7,89.6,104.02,107.49,24.019999999999996,2.8387710073925194,3163500,False,False
MAPB.JK,80.0,81.66666666666667,82.4,84.7,89.6,104.02,107.49,24.019999999999996,2.8387710073925194,3163500,False,False
MAPA.JK,338.0,340.0,343.6,346.4,358.6,377.76,360.5,19.879999999999995,2.107632096708915,5956600,False,False
MANG.JK,338.0,340.0,343.6,346.4,358.6,377.76,360.5,19.879999999999995,2.107632096708915,5956600,False,False
MAIN.JK,338.0,340.0,343.6,346.4,358.6,377.76,360.5,19.879999999999995,2.107632096708915,5956600,False,False
MAHA.JK,338.0,340.0,343.6,346.4,358.6,377.76,360.5,19.879999999999995,2.107632096708915,5956600,False,False
LUCK.JK,585.0,588.3333333333334,591.0,599.0,608.5,681.4,772.25,19.279999999999994,1.9133177379809279,1200,False,False
LTLS.JK,585.0,588.3333333333334,591.0,599.0,608.5,681.4,772.25,19.279999999999994,1.9133177379809279,1200,False,False
LSIP.JK,585.0,588.3333333333334,591.0,599.0,608.5,681.4,772.25,19.279999999999994,1.9133177379809279,1200,False,False
LRNA.JK,585.0,588.3333333333334,591.0,599.0,608.5,681.4,772.25,19.279999999999994,1.9133177379809279,1200,False,False
LPPS.JK,214.0,216.66666666666666,218.4,219.4,227.2,258.96,274.48,22.47999999999999,3.2425417313028344,81900,False,False
LPPF.JK,214.0,216.66666666666666,218.4,219.4,227.2,258.96,274.48,22.47999999999999,3.2425417313028344,81900,False,False
LPLI.JK,214.0,216.66666666666666,218.4,219.4,227.2,258.96,274.48,22.47999999999999,3.2425417313028344,81900,False,False
LPKR.JK,214.0,216.66666666666666,218.4,219.4,227.2,258.96,274.48,22.47999999999999,3.2425417313028344,81900,False,False
LPIN.JK,84.0,82.66666666666667,84.2,82.8,81.05,89.16,89.71,8.11,3.8304058024604326,8784800,False,False
LPGI.JK,84.0,82.66666666666667,84.2,82.8,81.05,89.16,89.71,8.11,3.8304058024604326,8784800,False,False
LPCK.JK,84.0,82.66666666666667,84.2,82.8,81.05,89.16,89.71,8.11,3.8304058024604326,8784800,False,False
LOPI.JK,84.0,82.66666666666667,84.2,82.8,81.05,89.16,89.71,8.11,3.8304058024604326,8784800,False,False
LMPI.JK,438.0,434.6666666666667,436.4,437.2,443.9,466.64,546.93,15.98666666666665,1.4579309298522138,2400,False,False
LMAX.JK,438.0,434.6666666666667,436.4,437.2,443.9,466.64,546.93,15.98666666666665,1.4579309298522138,2400,False,False
LIVE.JK,438.0,434.6666666666667,436.4,437.2,443.9,466.64,546.93,15.98666666666665,1.4579309298522138,2400,False,False
LION.JK,438.0,434.6666666666667,436.4,437.2,443.9,466.64,546.93,15.98666666666665,1.4579309298522138,2400,False,False
LINK.JK,214.0,212.0,210.8,219.4,233.7,251.16,242.52,20.179999999999993,3.245215547416765,24500,False,False
LIFE.JK,214.0,212.0,210.8,219.4,233.7,251.16,242.52,20.179999999999993,3.245215547416765,24500,False,False
LFLO.JK,214.0,212.0,210.8,219.4,233.7,251.16,242.52,20.179999999999993,3.245215547416765,24500,False,False
LEAD.JK,214.0,212.0,210.8,219.4,233.7,251.16,242.52,20.179999999999993,3.245215547416765,24500,False,False
LCKM.JK,660.0,663.3333333333334,672.0,681.0,693.75,677.6,603.38,6.75,2.558498617654071,46700,False,False
LAPD.JK,660.0,663.3333333333334,672.0,681.0,693.75,677.6,603.38,6.75,2.558498617654071,46700,False,False
LAND.JK,660.0,663.3333333333334,672.0,681.0,693.75,677.6,603.38,6.75,2.558498617654071,46700,False,False
LAJU.JK,660.0,663.3333333333334,672.0,681.0,693.75,677.6,603.38,6.75,2.558498617654071,46700,False,False
LABS.JK,1050.0,1023.3333333333334,1037.0,1017.0,1019.25,1298.4,1120.95,56.280000000000015,6.092401685744571,27100,False,False
LABA.JK,1050.0,1023.3333333333334,1037.0,1017.0,1019.25,1298.4,1120.95,56.280000000000015,6.092401685744571,27100,False,False
KUAS.JK,1050.0,1023.3333333333334,1037.0,1017.0,1019.25,1298.4,1120.95,56.280000000000015,6.092401685744571,27100,False,False
KSIX.JK,1050.0,1023.3333333333334,1037.0,1017.0,1019.25,1298.4,1120.95,56.280000000000015,6.092401685744571,27100,False,False
KRYA.JK,10750.0,10875.0,11145.0,11337.5,10971.25,14072.0,11950.5,132.88,4.478222819081169,15400,False,False
KREN.JK,10750.0,10875.0,11145.0,11337.5,10971.25,14072.0,11950.5,132.88,4.478222819081169,15400,False,False
KRAS.JK,10750.0,10875.0,11145.0,11337.5,10971.25,14072.0,11950.5,132.88,4.478222819081169,15400,False,False
KPIG.JK,10750.0,10875.0,11145.0,11337.5,10971.25,14072.0,11950.5,132.88,4.478222819081169,15400,False,False
KOTA.JK,2760.0,2753.3333333333335,2744.0,2743.0,2735.5,2715.2,2588.2,4.480000000000018,1.116744663235178,186200,True,False
KOPI.JK,2760.0,2753.3333333333335,2744.0,2743.0,2735.5,2715.2,2588.2,4.480000000000018,1.116744663235178,186200,True,False
KONI.JK,2760.0,2753.3333333333335,2744.0,2743.0,2735.5,2715.2,2588.2,4.480000000000018,1.116744663235178,186200,True,False
KOKA.JK,2760.0,2753.3333333333335,2744.0,2743.0,2735.5,2715.2,2588.2,4.480000000000018,1.116744663235178,186200,True,False
KOIN.JK,133.0,132.33333333333334,130.6,128.3,132.7,130.06,130.99459899902342,4.699999999999989,2.5917794385939112,2751200,True,True
KOCI.JK,133.0,132.33333333333334,130.6,128.3,132.7,130.06,130.99459899902342,4.699999999999989,2.5917794385939112,2751200,True,True
KOBX.JK,133.0,132.33333333333334,130.6,128.3,132.7,130.06,130.99459899902342,4.699999999999989,2.5917794385939112,2751200,True,True
KMTR.JK,133.0,132.33333333333334,130.6,128.3,132.7,130.06,130.99459899902342,4.699999999999989,2.5917794385939112,2751200,True,True
KMDS.JK,294.0,304.0,302.4,296.0,301.6,327.44,347.82,16.72,2.5553008509136004,5332300,False,False
KLIN.JK,294.0,304.0,302.4,296.0,301.6,327.44,347.82,16.72,2.5553008509136004,5332300,False,False
KLBF.JK,294.0,304.0,302.4,296.0,301.6,327.44,347.82,16.72,2.5553008509136004,5332300,False,False
KLAS.JK,294.0,304.0,302.4,296.0,301.6,327.44,347.82,16.72,2.5553008509136004,5332300,False,False
KKGI.JK,765.0,753.3333333333334,744.0,747.0,776.75,840.1,863.75,19.220000000000006,4.466233764525521,16400,False,False
KKES.JK,3850.0,3836.6666666666665,3846.0,3902.0,3870.5,4103.6,4613.3,26.693333333333385,2.3316300317636673,35600,False,False
KJEN.JK,765.0,753.3333333333334,744.0,747.0,776.75,840.1,863.75,19.220000000000006,4.466233764525521,16400,False,False
KIOS.JK,765.0,753.3333333333334,744.0,747.0,776.75,840.1,863.75,19.220000000000006,4.466233764525521,16400,False,False
KINO.JK,765.0,753.3333333333334,744.0,747.0,776.75,840.1,863.75,19.220000000000006,4.466233764525521,16400,False,False
KING.JK,4990.0,5121.666666666667,5343.0,5614.0,6027.0,6780.8,6890.65,179.08,3.024465817349781,39000,False,False
KIJA.JK,4990.0,5121.666666666667,5343.0,5614.0,6027.0,6780.8,6890.65,179.08,3.024465817349781,39000,False,False
KICI.JK,4990.0,5121.666666666667,5343.0,5614.0,6027.0,6780.8,6890.65,179.08,3.024465817349781,39000,False,False
KETR.JK,4990.0,5121.666666666667,5343.0,5614.0,6027.0,6780.8,6890.65,179.08,3.024465817349781,39000,False,False
KEJU.JK,386.0,391.3333333333333,400.4,406.2,419.9,479.56,464.86,46.78,2.956936976431683,202300,False,False
KEEN.JK,386.0,391.3333333333333,400.4,406.2,419.9,479.56,464.86,46.78,2.956936976431683,202300,False,False
KDTN.JK,386.0,391.3333333333333,400.4,406.2,419.9,479.56,464.86,46.78,2.956936976431683,202300,False,False
KDSI.JK,386.0,391.3333333333333,400.4,406.2,419.9,479.56,464.86,46.78,2.956936976431683,202300,False,False
KBLV.JK,1905.0,1905.0,1906.0,1912.0,1918.75,1929.7,1932.85,4.940000000000009,0.24769328968516946,12400,True,False
KBLM.JK,1905.0,1905.0,1906.0,1912.0,1918.75,1929.7,1932.85,4.940000000000009,0.24769328968516946,12400,True,False
KBLI.JK,1905.0,1905.0,1906.0,1912.0,1918.75,1929.7,1932.85,4.940000000000009,0.24769328968516946,12400,True,False
KBAG.JK,1905.0,1905.0,1906.0,1912.0,1918.75,1929.7,1932.85,4.940000000000009,0.24769328968516946,12400,True,False
KARW.JK,107.0,107.33333333333333,108.6,107.9,106.95,116.6,116.84,9.649999999999991,3.0474105591873637,183800,False,False
KAQI.JK,107.0,107.33333333333333,108.6,107.9,106.95,116.6,116.84,9.649999999999991,3.0474105591873637,183800,False,False
KAEF.JK,107.0,107.33333333333333,108.6,107.9,106.95,116.6,116.84,9.649999999999991,3.0474105591873637,183800,False,False
JTPE.JK,107.0,107.33333333333333,108.6,107.9,106.95,116.6,116.84,9.649999999999991,3.0474105591873637,183800,False,False
JSPT.JK,254.0,254.0,252.4,247.4,246.2,266.8,275.9,10.300000000000011,2.469049260804376,64800,False,False
JSMR.JK,254.0,254.0,252.4,247.4,246.2,266.8,275.9,10.300000000000011,2.469049260804376,64800,False,False
JRPT.JK,254.0,254.0,252.4,247.4,246.2,266.8,275.9,10.300000000000011,2.469049260804376,64800,False,False
JPFA.JK,254.0,254.0,252.4,247.4,246.2,266.8,275.9,10.300000000000011,2.469049260804376,64800,False,False
JMAS.JK,74.0,74.66666666666667,75.8,74.7,79.0,94.6,91.47,20.599999999999994,2.220100634371567,418600,False,False
JKON.JK,74.0,74.66666666666667,75.8,74.7,79.0,94.6,91.47,20.599999999999994,2.220100634371567,418600,False,False
JIHD.JK,74.0,74.66666666666667,75.8,74.7,79.0,94.6,91.47,20.599999999999994,2.220100634371567,418600,False,False
JGLE.JK,74.0,74.66666666666667,75.8,74.7,79.0,94.6,91.47,20.599999999999994,2.220100634371567,418600,False,False
JECC.JK,172.0,177.33333333333334,178.6,179.8,178.75,184.48,173.25,12.47999999999999,1.6149499439108435,102900,False,False
JAYA.JK,172.0,177.33333333333334,178.6,179.8,178.75,184.48,173.25,12.47999999999999,1.6149499439108435,102900,False,False
JAWA.JK,172.0,177.33333333333334,178.6,179.8,178.75,184.48,173.25,12.47999999999999,1.6149499439108435,102900,False,False
JATI.JK,172.0,177.33333333333334,178.6,179.8,178.75,184.48,173.25,12.47999999999999,1.6149499439108435,102900,False,False
JAST.JK,56.0,56.0,56.4,59.5,57.55,54.32,43.76,5.18,5.166967261066432,12306400,False,False
JARR.JK,56.0,56.0,56.4,59.5,57.55,54.32,43.76,5.18,5.166967261066432,12306400,False,False
ITMG.JK,56.0,56.0,56.4,59.5,57.55,54.32,43.76,5.18,5.166967261066432,12306400,False,False
ITMA.JK,56.0,56.0,56.4,59.5,57.55,54.32,43.76,5.18,5.166967261066432,12306400,False,False
ITIC.JK,118.0,118.66666666666667,119.2,118.7,119.9,129.66,130.1,11.659999999999997,1.9142983179983388,55100,False,False
ISSP.JK,118.0,118.66666666666667,119.2,118.7,119.9,129.66,130.1,11.659999999999997,1.9142983179983388,55100,False,False
ISEA.JK,118.0,118.66666666666667,119.2,118.7,119.9,129.66,130.1,11.659999999999997,1.9142983179983388,55100,False,False
ISAT.JK,118.0,118.66666666666667,119.2,118.7,119.9,129.66,130.1,11.659999999999997,1.9142983179983388,55100,False,False
