Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
ANTM.JK,3090.0,3016.6666666666665,2960.0,2935.0,2977.0,2834.2443359375,3129.903977050781,25.575566406249983,2.5820893321091125,139878200,False,False
APEX.JK,171.0,171.0,165.6,155.2,147.9,135.96,161.23,35.03999999999999,3.9591009413810005,6987400,False,False
APII.JK,188.0,189.66666666666666,188.6,184.8,184.2,179.31692260742187,181.8370327758789,10.349744059244784,2.2467302877249575,445300,False,False
APLN.JK,129.0,127.66666666666667,125.4,124.5,128.9,125.32,146.98,4.5,3.939635607036952,30319800,False,False
ARCI.JK,1190.0,1143.3333333333333,1113.0,1082.5,1076.75,1039.4,1254.1045556640624,30.119999999999983,3.5125610151241835,94404500,False,False
ARGO.JK,1180.0,1186.6666666666667,1184.0,1168.5,1113.25,967.9,965.7,43.75333333333335,1.391696628428194,195700,False,False
ARII.JK,280.0,278.0,275.6,273.6,272.9,274.96,278.4,3.5500000000000114,1.0477274488851087,46300,True,False
ARKO.JK,4550.0,4563.333333333333,4628.0,4770.5,4846.5,5064.6,6441.05,51.460000000000036,5.387902081958284,1371200,False,False
ARNA.JK,498.0,499.3333333333333,496.4,491.0,479.5,453.12,467.7645849609375,23.106666666666655,0.508556975708885,2891000,False,False
ARTA.JK,2370.0,2420.0,2478.0,2476.0,2482.0,2428.3,2555.55,11.2,3.2142671004509475,13200,False,False
ARTI.JK,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0,True,False
ASBI.JK,422.0,426.6666666666667,426.4,422.8,424.1,413.2117950439453,410.6178207397461,6.727435811360692,2.6651508163247457,46900,False,False
ASDM.JK,515.0,515.0,515.0,510.8,512.65,501.36920043945315,521.8867501831055,2.7261599121093694,1.4203709361116885,22100,True,False
ASGR.JK,1795.0,1793.3333333333333,1795.0,1850.5,1867.25,1647.7,1587.4247973632812,43.90999999999999,1.889873531964404,1077000,False,False
ASII.JK,5100.0,5083.333333333333,5080.0,5017.0,5003.0,4862.4,5343.408266601563,9.504000000000014,1.5512681683190301,36673600,False,False
ASJT.JK,155.0,153.0,155.8,155.7,160.05,157.9,171.6895460510254,7.050000000000011,3.314721168551428,343300,False,False
ASMI.JK,16.0,16.0,16.0,16.6,17.65,16.08,17.38,1.6499999999999986,3.52150632277156,6698200,True,False
ASPI.JK,418.0,417.3333333333333,411.2,407.8,437.45,392.7,389.23,22.375,1.6453271498533577,1383500,False,False
ASRM.JK,268.0,265.3333333333333,264.4,263.8,261.0,251.99503662109376,267.06834228515623,8.00248168945312,0.8715573687812654,96600,False,False
ATAP.JK,580.0,585.0,583.0,565.5,564.8,472.16,499.97,22.567999999999994,4.41384125428544,519500,False,False
AUTO.JK,2780.0,2780.0,2772.0,2720.0,2655.0,2517.6,2520.6225439453124,26.24000000000001,1.5386806337516221,1426800,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.02,50.77,0.020000000000003126,0.0,188900,True,False
BACA.JK,115.0,116.33333333333333,116.0,115.0,112.75,110.46,122.17,5.873333333333335,1.292151697030503,1785700,True,False
BALI.JK,1205.0,1218.3333333333333,1225.0,1223.5,1231.5,1233.5,1254.95,5.7,1.4066192167729104,1800,True,False
BAPA.JK,159.0,168.33333333333334,168.2,170.7,207.65,246.34,207.83,87.34,5.622524171411957,29539700,False,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,60.22,61.37,1.2199999999999989,0.0,0,True,False
BAYU.JK,1180.0,1175.0,1161.0,1157.0,1154.5,1129.1,1191.268507080078,10.180000000000017,1.8575707820931604,52800,False,False
BBCA.JK,6375.0,6441.666666666667,6390.0,6347.5,6330.0,6052.5,6183.791889648437,15.566666666666679,1.6878816980378284,46301300,False,False
BBHI.JK,910.0,913.3333333333334,921.0,913.5,919.5,925.1873156738282,1059.0530975341796,3.0374631347656305,1.8714254828276586,26400,True,False
BBKP.JK,55.0,54.666666666666664,53.8,53.2,53.2,52.88,57.18,2.1199999999999974,1.7470219778397835,77845200,True,False
BBLD.JK,610.0,615.0,618.0,602.5,588.75,578.6,641.5805877685547,7.8799999999999955,4.859587452752603,78100,False,False
BBMD.JK,2000.0,1996.6666666666667,1981.0,1987.0,1964.25,1942.5480200195314,1939.767322998047,11.49039599609373,1.2166706888969778,100,False,False
BBNI.JK,3620.0,3636.6666666666665,3592.0,3549.0,3543.5,3488.0,3653.0663818359376,14.866666666666651,1.8330465378879435,24914600,False,False
BBRI.JK,3030.0,3036.6666666666665,3034.0,2992.0,2957.0,2896.2,3032.9808911132814,14.04666666666667,1.2494370930279077,77738000,False,False
BBSI.JK,4610.0,4666.666666666667,4676.0,4684.0,4689.5,4599.4,4643.0,9.010000000000037,0.6248197127885389,500,False,False
BBTN.JK,1225.0,1223.3333333333333,1219.0,1213.5,1221.75,1202.0,1261.6,4.6,1.705958371740388,11584100,True,False
BCAP.JK,50.0,50.0,50.0,50.0,50.1,50.04,50.85,0.10000000000000142,0.6200544431702717,271700,True,False
BCIC.JK,127.0,127.0,127.0,126.5,124.35,120.2,123.38,6.799999999999997,1.9016795308811576,437400,False,False
BCIP.JK,62.0,62.666666666666664,63.0,62.8,62.2,60.24,65.8,2.759999999999998,1.1721412692452233,7178800,True,False
BDMN.JK,4570.0,4326.666666666667,4272.0,4178.0,4182.5,4117.4,3739.5004760742186,45.26000000000003,2.6963223212951393,7592500,False,False
BEKS.JK,22.0,22.0,21.6,21.3,21.2,21.08,23.95,0.9200000000000017,4.25620363360127,4245600,False,False
BELL.JK,119.0,118.66666666666667,117.0,115.3,115.2,105.96,125.01,13.040000000000006,3.715899261364894,24224000,False,False
BFIN.JK,900.0,918.3333333333334,914.0,872.0,826.25,751.2148937988281,734.65142578125,33.423687906901044,4.140662867207165,21374100,False,False
BGTG.JK,110.0,111.33333333333333,112.6,110.6,110.9,108.88,114.4,3.719999999999999,2.9619042867598724,3204000,True,False
BHIT.JK,26.0,25.666666666666668,25.6,25.5,25.7,26.46,29.74,0.9600000000000009,3.2034251885842475,6222200,True,False
BIKA.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
BIMA.JK,82.0,82.0,82.0,82.0,82.0,82.0,82.0,0.0,0.0,0,True,False
BIPI.JK,154.0,152.33333333333334,148.4,145.8,146.65,144.08,186.64,9.919999999999987,3.81391909927206,1241689600,False,False
BIPP.JK,70.0,67.0,65.2,63.9,65.95,60.2,65.56,9.799999999999997,3.1100091314971086,86509700,False,False
BIRD.JK,1615.0,1613.3333333333333,1608.0,1605.0,1606.25,1512.9018872070312,1485.3455505371094,20.419622558593755,0.8777377679328618,464200,False,False
BISI.JK,700.0,686.6666666666666,678.0,662.0,654.0,662.3767370605469,716.2921307373047,9.2,1.4149590411024329,552900,False,False
BJBR.JK,790.0,790.0,790.0,785.0,781.75,768.9,766.2216088867187,4.220000000000004,0.9574754013429165,1255300,True,True
BJTM.JK,520.0,518.3333333333334,518.0,517.0,518.25,514.04,517.3597064208984,1.1920000000000073,0.9662266858052462,2827500,True,True
BKDP.JK,169.0,169.0,169.0,163.0,150.1,130.74,102.02,38.25999999999999,5.417976244552227,0,False,False
BKSL.JK,73.0,71.33333333333333,69.8,68.5,67.75,65.58,85.36,7.420000000000002,3.0421745843390156,444147200,False,False
BLTA.JK,34.0,33.0,32.8,32.8,33.5,33.56,37.7,1.2000000000000028,2.8587043966756203,3237600,True,False
BLTZ.JK,2540.0,2540.0,2540.0,2540.0,2592.5,2766.0,2723.4,22.6,0.0,0,False,False
BLUE.JK,2450.0,2456.6666666666665,2452.0,2620.0,2754.0,2964.2859423828127,3107.4708276367187,51.42859423828126,2.969713276959813,198000,False,False
BMRI.JK,4210.0,4230.0,4210.0,4169.0,4245.0,4149.4,4201.874760742187,9.560000000000036,2.189057891438578,66128800,False,False
BMSR.JK,304.0,304.0,305.6,309.2,309.1,297.36,310.06,5.9199999999999875,0.4559085684647403,8500,True,False
BMTR.JK,114.0,114.0,114.6,114.3,116.2,116.38,132.38,2.3799999999999955,2.604422484287753,80091700,True,False
BNBA.JK,735.0,736.6666666666666,738.0,738.5,743.25,728.1,724.0,3.0299999999999954,0.7144733067957582,56400,True,False
BNGA.JK,1650.0,1648.3333333333333,1648.0,1646.0,1628.75,1591.8,1624.6257763671874,11.64000000000001,0.5439717602790533,1052200,False,False
BNII.JK,195.0,194.66666666666666,193.4,190.9,190.55,188.86,193.78185409545898,6.139999999999986,0.8982668677509036,873900,False,False
BNLI.JK,2190.0,2190.0,2182.0,2240.0,2304.0,2553.2,2827.6581201171875,37.11999999999998,1.479924744090791,75100,False,False
BOBA.JK,216.0,215.33333333333334,220.4,225.4,233.9,269.54769226074217,241.25216537475586,27.107179463704412,2.385602295676171,602000,False,False
BOGA.JK,1685.0,1725.0,1716.0,1609.0,1569.75,1420.9,1416.7,60.81999999999998,5.1168582658032715,72300,False,False
BOLA.JK,160.0,157.33333333333334,158.2,160.7,161.3,152.6,159.07,8.700000000000017,1.708356285355711,1587300,False,False
BOLT.JK,800.0,801.6666666666666,802.0,794.5,793.25,783.9,822.123232421875,3.6200000000000045,1.2963418937839835,3700,True,False
BOSS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
BPFI.JK,262.0,263.3333333333333,262.8,262.8,256.0,251.50715118408203,256.83040176391603,5.91309107462564,2.2259468273472627,14800,True,False
BPII.JK,448.0,448.0,443.6,440.0,441.1,444.6,456.56,4.0,2.0219400086890955,1000,True,False
BPTR.JK,76.0,74.33333333333333,74.4,74.3,72.75,70.48,76.3,5.519999999999996,1.9659577092099225,4022100,True,False
BRMS.JK,610.0,600.0,584.0,573.5,570.75,556.8,666.75,10.64000000000001,2.95776496638881,501810400,False,False
BRNA.JK,650.0,668.3333333333334,642.0,620.0,608.25,597.2,629.2,14.226666666666665,5.80789839188652,284500,False,False
BRPT.JK,1870.0,1865.0,1852.0,1805.0,1773.5,1668.3821704101563,1742.6428552246093,40.32356591796874,1.7605577204740208,176327300,False,False
BSDE.JK,600.0,586.6666666666666,579.0,574.0,573.25,578.2,667.35,5.35,2.090157814205201,15400500,True,False
BSSR.JK,4330.0,4330.0,4320.0,4290.0,4276.5,3993.7242822265625,3786.869763183594,33.627571777343746,0.5415270415451405,433700,False,False
BTEK.JK,10.0,10.333333333333334,10.4,10.8,10.8,10.8,12.31,0.8000000000000007,7.16467145723325,47461600,False,False
BTON.JK,360.0,364.0,361.6,361.0,356.0,355.08,366.92,4.460000000000008,1.7950511252036974,3800,True,False
BTPN.JK,2160.0,2170.0,2174.0,2182.0,2201.5,2178.1,2126.8189001464843,4.15,1.8494951590917852,28000,True,False
BTPS.JK,990.0,990.0,991.0,984.5,1004.25,979.1,994.8912786865235,5.029999999999996,1.8251755601942237,768400,True,False
BUDI.JK,216.0,216.66666666666666,216.4,211.0,208.6,206.36,208.56,5.153333333333322,2.151487086329702,119500,True,False
BUKA.JK,117.0,119.0,118.6,117.8,112.3,108.98,127.18,10.019999999999996,2.688661515677568,127792300,False,False
BULL.JK,458.0,458.0,451.2,437.2,402.0,368.76,403.87,44.620000000000005,6.886976683573463,317153700,False,False
BUMI.JK,179.0,175.33333333333334,171.8,168.6,162.45,154.96,188.53,24.039999999999992,3.6227732067960114,3647318600,False,False
BUVA.JK,790.0,776.6666666666666,798.0,813.0,859.5,802.8,927.8,16.566666666666674,5.42320759478572,124337600,False,False
BVIC.JK,94.0,94.33333333333333,93.8,93.1,90.3,87.14,95.96,7.193333333333328,0.8457508799056762,577700,False,False
BWPT.JK,93.0,90.66666666666667,89.8,84.0,80.75,77.74,99.54,15.260000000000005,4.378516407078252,398266900,False,False
CAKK.JK,139.0,139.0,137.8,135.2,136.3,137.88,149.59,3.8000000000000114,4.1888433216120795,145000,False,False
CAMP.JK,170.0,170.0,170.0,169.7,169.75,172.68,185.72,2.980000000000018,0.4611375780845209,191400,True,False
CARS.JK,93.0,93.0,92.2,90.7,88.2,87.64,91.07,5.359999999999999,1.9653740427501916,2437800,True,True
CASA.JK,1800.0,1806.6666666666667,1816.0,1828.5,1855.75,1740.3,1536.2,23.09000000000001,1.624054019401628,1200,False,False
CASH.JK,228.0,229.33333333333334,230.0,233.8,219.35,193.38,199.22,20.210000000000008,3.010401049522293,1103000,False,False
CCSI.JK,250.0,248.66666666666666,246.4,247.0,248.2,245.8,250.68,2.0999999999999943,1.487634808448164,48100,True,False
CEKA.JK,2220.0,2203.3333333333335,2200.0,2196.0,2184.5,2151.76484375,2165.371875,6.823515624999982,0.9097618973664685,5300,False,False
CFIN.JK,354.0,349.3333333333333,347.2,341.0,339.0,319.7883630371094,306.0884719848633,17.10581848144531,1.148871150517399,3673900,False,False
CINT.JK,178.0,179.33333333333334,179.2,175.7,171.8,168.34,184.08,10.99333333333334,2.789692703438885,211700,False,False
CITA.JK,3260.0,3266.6666666666665,3266.0,3261.0,3241.0,3093.0,3354.1865551757815,17.366666666666653,1.3325851778827713,57500,False,False
CITY.JK,176.0,177.0,174.6,170.9,170.6,159.46,171.59,17.539999999999992,1.8993026184511712,692100,False,False
CLEO.JK,392.0,386.6666666666667,385.2,381.8,381.4,376.7507012939453,386.81800720214846,7.624649353027337,1.3663523077321187,8832300,False,False
CLPI.JK,1605.0,1598.3333333333333,1590.0,1567.0,1547.25,1489.2488305664062,1461.7139636230468,23.150233886718752,0.8387919554912247,143700,False,False
CMNP.JK,1355.0,1370.0,1363.0,1354.5,1350.5,1350.8,1416.0,3.9,1.009533406270569,418100,True,False
CMNT.JK,790.0,795.0,794.0,801.5,794.25,792.0,783.8,2.3,1.9960396414174983,18154800,True,True
CMPP.JK,69.0,69.0,69.0,69.0,69.0,70.1,75.83,1.0999999999999943,0.0,0,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,37.86,47.15,0.8599999999999994,0.0,0,True,False
COAL.JK,21.0,21.0,21.0,21.7,21.45,28.8,44.01,7.800000000000001,3.9157113939687074,0,False,False
COCO.JK,109.0,108.33333333333333,107.8,109.3,125.05,157.171690826416,248.905845413208,49.371690826416014,6.562467589705537,384814800,False,False
CPIN.JK,3150.0,3136.6666666666665,3172.0,3180.0,3160.0,3282.0689697265625,3622.510407714844,14.5402303059896,2.2582852499234742,6098400,False,False
CPRO.JK,50.0,50.333333333333336,50.4,50.3,50.35,50.28,52.91,0.3999999999999986,1.733300801161603,22302700,True,False
CSAP.JK,292.0,290.6666666666667,289.6,286.4,287.9,278.51365173339843,280.3238604736328,6.7431741333007835,2.230920810368256,6000,False,False
CSIS.JK,196.0,198.0,192.2,184.4,177.45,158.71800079345704,161.79660163879396,39.28199920654296,2.735866835409709,2245600,False,False
CSMI.JK,77.0,76.66666666666667,76.2,75.2,76.0,74.72,84.6,2.280000000000001,2.8641449933302843,6554400,True,False
CTBN.JK,4100.0,4076.6666666666665,4088.0,4262.0,4590.5,5214.219482421875,5238.907822265625,113.75528157552085,2.502109914460703,5100,False,False
CTRA.JK,605.0,601.6666666666666,592.0,579.0,572.75,554.1947290039062,604.7110394287109,10.161054199218757,2.416667168669938,9985000,False,False
DART.JK,133.0,131.66666666666666,129.4,127.4,126.2,123.52,134.64,9.480000000000004,3.308848704645781,1020300,False,False
DAYA.JK,975.0,975.0,977.0,979.0,976.5,1005.2,1013.6,6.040000000000009,1.156600765120176,500,False,False
DCII.JK,200025.0,196308.33333333334,193690.0,192067.5,193313.75,190079.5,195744.75,397.82,2.2012355127388763,700,False,False
DEWA.JK,480.0,474.0,469.2,456.4,422.6,358.6990975952148,413.4811460876465,60.65045120239259,2.7331138906817265,637397000,False,False
DFAM.JK,82.0,82.66666666666667,82.2,81.8,82.6,87.88,95.25,6.079999999999998,3.2799232558054476,4730000,False,False
DGIK.JK,129.0,128.66666666666666,128.0,128.2,130.4,126.06,128.43,4.340000000000003,0.8634173753959594,774700,True,False
DILD.JK,118.0,118.33333333333333,117.4,116.3,115.85,114.62,120.49,3.713333333333324,1.5162487554630428,3732900,True,False
DIVA.JK,137.0,136.0,132.8,128.3,121.95,115.38,132.41,21.620000000000005,7.389018758530595,3839400,False,False
DKFT.JK,690.0,698.3333333333334,683.0,667.0,658.0,652.9,698.95,9.086666666666678,2.67431126171003,11266700,False,False
DLTA.JK,1780.0,1780.0,1780.0,1778.5,1772.75,1741.1310595703126,1762.7468286132812,7.773788085937485,0.26520784165427563,35700,False,False
DMAS.JK,147.0,147.33333333333334,147.4,143.3,140.75,138.39165588378907,131.5557283782959,9.008344116210935,1.5508592046396643,41175000,False,False
DMMX.JK,182.0,182.33333333333334,183.8,183.9,172.8,164.33411895751954,183.4410028076172,19.56588104248047,12.669509256709945,491800,False,False
DPNS.JK,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0,True,False
DSSA.JK,930.0,876.6666666666666,863.0,853.5,844.5,780.72,1446.18,29.855999999999995,3.0760920667561877,916613400,False,False
DUTI.JK,4290.0,4290.0,4290.0,4290.0,4226.0,4013.0571728515624,3874.536306152344,27.69428271484376,0.0,4300,False,False
DVLA.JK,1590.0,1581.6666666666667,1585.0,1585.0,1575.25,1531.961953125,1534.408614501953,11.607609374999992,0.6075940203543208,3900,False,False
DWGL.JK,400.0,379.3333333333333,373.2,334.0,280.3,256.08,262.64,71.96000000000001,9.877728753257898,15944200,False,False
DYAN.JK,85.0,85.33333333333333,84.8,82.8,81.45,78.06,80.41,7.273333333333326,2.1041908764112454,2348800,False,False
ECII.JK,163.0,163.0,161.8,160.0,152.3,138.4,161.01,24.599999999999994,6.2987629760068025,950900,False,False
EDGE.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4790.0,4790.0,0.0,0.0,0,True,False
EKAD.JK,172.0,171.66666666666666,171.0,169.4,169.35,166.40555541992188,167.57944305419923,5.594444580078118,1.3372147425796097,92400,True,False
ELSA.JK,690.0,691.6666666666666,694.0,683.5,671.75,604.8076513671875,639.4939251708985,17.838469726562494,2.706953626795996,8953500,False,False
ELTY.JK,39.0,36.333333333333336,34.4,33.1,28.85,26.66,33.44,12.34,7.14792444801787,174168000,False,False
EMDE.JK,80.0,78.33333333333333,75.0,71.8,70.85,66.34,71.24,13.659999999999997,5.5859039485500475,25543100,False,False
EMTK.JK,525.0,528.3333333333334,527.0,522.0,525.0,535.5322119140625,658.6758361816406,2.7064423828124973,1.9492718205500568,36534000,True,False
ENRG.JK,1325.0,1311.6666666666667,1298.0,1315.0,1356.75,1297.5,1466.0,11.85,4.853925075150846,54865600,False,False
ERAA.JK,462.0,459.3333333333333,444.8,419.8,393.7,359.6548596191406,360.9673715209961,51.172570190429695,3.3929344504851695,98583400,False,False
ERTX.JK,193.0,195.33333333333334,190.8,180.1,166.9,150.4,177.14,44.93333333333334,3.472204807595585,863900,False,False
ESSA.JK,630.0,625.0,628.0,624.5,613.5,586.8154907226562,652.072269897461,8.63690185546875,2.374316619810317,44425100,False,False
EURO.JK,1890.0,1856.6666666666667,1868.0,1921.5,1870.5,1722.3116259765625,2135.0932092285157,39.8376748046875,2.3412536115270903,351300,False,False
EXCL.JK,2500.0,2523.3333333333335,2508.0,2464.0,2504.5,2541.6,2761.1,7.759999999999991,2.6930296829484064,3233800,False,False
FAST.JK,368.0,339.3333333333333,344.4,316.2,297.1,262.12,280.3,52.94,8.530028604059565,15870700,False,False
FILM.JK,965.0,1006.6666666666666,1035.0,1041.5,1254.5,1572.7,2177.8,121.54,4.875586534866561,14740500,False,False
FIRE.JK,111.0,107.66666666666667,107.4,107.0,107.45,104.38,121.98,6.6200000000000045,1.917723310545294,44072000,False,False
FISH.JK,600.0,603.3333333333334,607.0,613.0,627.0,619.6128491210937,684.0877313232422,5.4,1.8187123522122268,17700,True,False
FMII.JK,248.0,248.0,249.6,248.0,249.2,246.76,241.64,1.4200000000000017,2.453526401119218,10600,True,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,172.9,188.65,3.0999999999999943,0.0,0,True,False
FORU.JK,2580.0,2623.3333333333335,2716.0,2878.0,2925.0,2897.9,2086.7,34.5,3.1992334072556092,270900,False,False
FPNI.JK,436.0,433.3333333333333,426.0,373.2,350.0,337.4,388.18,49.30000000000001,8.162129891311265,4367600,False,False
GDST.JK,115.0,110.33333333333333,106.6,101.5,95.85,87.26,93.76,27.739999999999995,7.012327389618159,17109100,False,False
GEMA.JK,81.0,80.66666666666667,80.8,80.8,80.45,79.21666641235352,82.35571258544923,1.7833335876464815,0.9140409298731991,412100,True,False
GEMS.JK,6600.0,6566.666666666667,6535.0,6492.5,6527.5,6464.5,7294.0,5.42,1.2495140406893914,26000,True,False
GGRM.JK,20875.0,20725.0,20135.0,19147.5,18087.5,16439.775,15414.7125,177.40899999999993,2.172405819708257,1819100,False,False
GIAA.JK,54.0,53.666666666666664,53.8,53.6,53.45,54.02,61.18,0.5700000000000003,2.040714181283361,14363200,True,False
GJTL.JK,1320.0,1321.6666666666667,1300.0,1247.5,1188.75,1144.6000048828125,1105.1824768066406,35.413332356770844,3.4359242173531936,2884700,False,False
GLOB.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
GOLD.JK,274.0,270.0,267.6,269.8,263.7,256.88,268.88,8.560000000000002,3.929407410094997,179900,False,False
GOOD.JK,300.0,298.0,296.4,294.2,299.1,309.24,323.90562591552737,7.52000000000001,1.3380210931607375,140600,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,51.02,0.0,0.0,32618100,True,False
GPRA.JK,106.0,106.33333333333333,104.6,103.0,102.6,101.36274459838867,104.24107666015625,4.970588734944656,3.7285356099667597,165228400,True,True
GPSO.JK,306.0,308.6666666666667,307.6,295.0,310.6,357.52,363.88,31.25999999999999,4.734889381481569,13487800,False,False
GSMF.JK,88.0,87.66666666666667,87.6,87.2,86.9,83.5,96.62,4.5,1.561783211520269,1863400,True,False
GTBO.JK,170.0,170.0,170.0,170.0,170.0,175.7,195.09,5.699999999999989,0.0,0,True,False
GWSA.JK,137.0,135.66666666666666,133.2,128.8,125.55,121.7,133.77,15.299999999999997,2.438860677754314,1831400,False,False
GZCO.JK,177.0,176.33333333333334,176.2,163.6,156.9,147.56,172.67,29.439999999999998,4.92840821727597,53277500,False,False
HADE.JK,19.0,19.0,18.8,18.7,18.65,16.98,18.37,2.0199999999999996,4.003108011324172,2576800,False,False
HEAL.JK,790.0,793.3333333333334,795.0,794.0,835.0,854.4,1001.8022326660156,12.879999999999995,2.786009456619833,6608600,False,False
HELI.JK,189.0,189.0,186.8,188.0,184.25,178.84,186.52,10.159999999999997,4.505594638407882,742400,False,False
HERO.JK,332.0,341.3333333333333,342.4,343.0,338.9,330.68,375.97,6.159999999999997,4.074565636922285,162300,False,False
HEXA.JK,4460.0,4463.333333333333,4466.0,4468.0,4464.0,4409.0,4425.4,5.9,0.561608944103229,131100,True,False
HITS.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
HMSP.JK,760.0,758.3333333333334,749.0,735.0,717.5,676.8480004882813,682.9450512695313,16.630399902343743,1.022545753383372,12503800,False,False
