Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSAB.JK,570.0,571.6666666666666,575.0,605.0,567.8,478.44,448.1802734375,25.312,2.541901439909537,21397600,False,False
PRIM.JK,117.0,117.33333333333333,117.8,118.2,115.05,104.22,93.25,13.980000000000004,1.7265918257089303,1140600,False,False
PRDA.JK,2760.0,2716.6666666666665,2688.0,2613.0,2508.0,2464.8,2469.029619140625,29.519999999999982,1.386755361058118,294800,False,False
PRAY.JK,750.0,753.3333333333334,754.0,758.0,756.5,722.7,719.4,7.059999999999991,1.9053027539183074,31200,False,False
PPRO.JK,16.0,15.666666666666666,15.8,16.0,16.6,16.76,17.68,1.0933333333333355,4.703033360542937,3331900,False,False
PPRI.JK,143.0,140.0,138.0,141.7,143.4,143.96,154.33,5.960000000000008,2.700250405352518,3269200,True,False
PPRE.JK,110.0,108.66666666666667,107.4,106.3,105.2,105.12,109.24,4.8799999999999955,2.6467894729192722,20800300,True,True
PPGL.JK,468.0,427.3333333333333,404.8,337.8,275.0,231.78,218.91,118.11,4.465777409245052,4132900,False,False
POWR.JK,910.0,915.0,923.0,904.5,850.25,769.5,733.0818060302735,30.7,4.800619191585242,2556500,False,False
PORT.JK,895.0,898.3333333333334,899.0,903.5,895.25,873.9,886.8,5.920000000000004,1.6836346920337162,5000,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0,True,False
POLU.JK,18075.0,18683.333333333332,18840.0,17322.5,14406.25,13244.5,13338.25,223.82,10.100589072509948,18100,False,False
POLI.JK,935.0,951.6666666666666,927.0,865.0,812.75,749.9,876.45,40.35333333333333,4.197653259725075,11100,False,False
PNSE.JK,496.0,497.3333333333333,495.2,499.2,494.6,499.5,542.6,2.4499999999999886,1.6371357945600507,4500,True,False
PNLF.JK,228.0,227.33333333333334,226.8,228.2,230.6,225.32,232.27,2.6400000000000006,1.716906911864463,4185000,True,False
PNIN.JK,730.0,726.6666666666666,724.0,723.5,718.5,721.7,742.55,2.3,1.677924848865307,24800,True,False
PNGO.JK,3500.0,3480.0,3474.0,3483.0,3512.5,3500.0,3509.9,3.85,0.6262554692411931,8100,True,False
PNBS.JK,50.0,50.0,50.0,50.0,50.05,50.1,50.29,0.10000000000000142,0.0,88700,True,False
PNBN.JK,910.0,906.6666666666666,901.0,899.0,901.0,894.1,908.2146606445312,3.1799999999999953,0.8498225339798934,417900,True,False
PMUI.JK,105.0,104.0,105.4,102.2,99.75,90.82,88.87732482910157,14.580000000000013,3.311178717251094,16133000,False,False
PMJS.JK,147.0,147.33333333333334,148.2,138.8,129.05,116.07596160888671,117.1203840637207,32.124038391113274,4.231091120976107,837600,False,False
PLAN.JK,61.0,56.0,51.6,46.6,42.4,39.28,42.29,21.72,4.844755522818043,33300600,False,False
PKPK.JK,3700.0,3716.6666666666665,3722.0,3701.0,3728.5,3578.8,3183.75,14.969999999999981,1.8867515875169862,187500,False,False
PJHB.JK,189.0,187.66666666666666,187.2,185.5,179.75,170.24,187.35,18.75999999999999,3.4067441401711944,1493900,False,False
PJAA.JK,464.0,466.0,465.2,462.4,460.6,457.16,468.9688562011719,4.4199999999999875,0.49091164889544686,13400,True,False
PIPA.JK,199.0,203.33333333333334,202.0,196.8,162.2,134.66,131.64,68.67333333333335,9.382375848957695,33580700,False,False
PICO.JK,187.0,189.66666666666666,186.8,184.4,159.05,139.66,143.54,50.00666666666666,11.616982665568,1077200,False,False
PGUN.JK,9700.0,9816.666666666666,9775.0,9820.0,8917.5,7987.5,8123.61666015625,73.3,2.2635174614148545,10500,False,False
PGLI.JK,214.0,212.66666666666666,213.2,210.4,210.9,199.48,202.2,7.260000000000005,2.143643307053136,1472100,False,False
PGJO.JK,945.0,976.6666666666666,955.0,933.5,861.25,768.1,778.2,41.713333333333324,4.088166001686025,582900,False,False
PGEO.JK,1040.0,1038.3333333333333,1038.0,1038.5,1058.5,1002.7,973.0867803955078,11.159999999999991,2.065086159058185,4483500,False,False
PGAS.JK,1535.0,1536.6666666666667,1539.0,1532.0,1516.75,1491.4,1585.4466369628906,9.519999999999982,1.2197385954660973,14535000,False,False
PEVE.JK,318.0,318.0,316.0,314.8,320.2,320.08,344.36,2.6999999999999886,0.6015172984144496,569100,True,False
PEHA.JK,306.0,310.0,308.4,293.0,283.1,265.16,273.20383911132814,22.419999999999987,3.8886438175066864,528500,False,False
PEGE.JK,126.0,125.0,121.2,118.3,111.95,106.68914642333985,117.89457321166992,19.31085357666015,5.394150746179303,11034200,False,False
PDPP.JK,324.0,327.3333333333333,329.6,331.4,318.4,291.48297729492185,292.49454452514647,19.958511352539062,2.9624206098659585,91200,False,False
PDES.JK,382.0,388.6666666666667,390.4,388.6,396.9,403.92,454.49009399414064,10.960000000000008,3.5390771353481814,163100,False,False
PCAR.JK,43.0,42.666666666666664,42.4,41.8,42.45,40.44,39.04,2.5600000000000023,2.2594599850370924,615600,True,False
PBSA.JK,815.0,815.0,824.0,825.5,816.0,775.3826379394532,809.4862377929687,10.023472412109367,2.8368119164757717,634300,False,False
PBRX.JK,28.0,27.333333333333332,27.2,26.6,26.55,26.72,29.66,1.4499999999999993,3.010049374517866,1175400,True,False
PBID.JK,535.0,530.0,529.0,530.5,531.25,508.08,494.0311752319336,5.384000000000003,1.330823444776946,570400,True,False
PART.JK,113.0,112.66666666666667,114.6,112.0,105.25,104.23573501586914,105.1169425201416,10.364264984130855,3.7276775711103216,8469900,False,False
PANS.JK,1605.0,1600.0,1595.0,1581.5,1564.75,1553.3537646484374,1526.5387182617187,10.329247070312523,0.27945647182474975,52000,False,False
PANR.JK,430.0,429.3333333333333,429.6,426.2,426.7,415.6,446.5329412841797,7.199999999999989,1.0258469567589183,12100,False,False
PANI.JK,6100.0,6025.0,5950.0,5955.0,6038.75,6082.5,6942.74072265625,6.0,2.5265252071606588,4482100,False,False
PAMG.JK,56.0,55.333333333333336,55.6,55.6,56.05,54.84,56.1,1.2099999999999937,1.2013279509718644,10362600,True,False
PALM.JK,294.0,294.6666666666667,295.6,294.0,291.9,296.13599975585936,317.837265625,2.117999877929691,0.840195515582078,183700,True,False
PADI.JK,72.0,72.66666666666667,73.0,73.2,72.05,72.12454528808594,84.90510948181152,1.2000000000000028,4.52268275366223,48288500,False,False
PADA.JK,220.0,220.0,222.8,222.4,209.4,155.66,151.14,33.57000000000001,8.094891211513142,25396800,False,False
PACK.JK,560.0,560.0,550.0,484.4,382.1,288.52,278.13,54.29600000000001,5.050418473161793,0,False,False
OPMS.JK,123.0,123.33333333333333,122.8,122.3,125.2,111.1,114.1,14.100000000000009,2.274062277801402,1796800,False,False
OMRE.JK,975.0,965.0,961.0,961.5,974.0,1018.2,982.75,11.440000000000008,1.8181269463896037,3300,False,False
OMED.JK,250.0,249.33333333333334,245.2,238.8,234.6,217.96,229.83105285644533,16.019999999999996,1.4790758633842291,1978800,False,False
OLIV.JK,53.0,49.0,48.0,47.1,47.8,49.28,51.91,5.899999999999999,4.176911118024658,16233800,False,False
OKAS.JK,124.0,122.0,121.6,121.6,120.85,108.68,109.96,15.319999999999993,2.925958941192506,4035900,False,False
OILS.JK,280.0,280.0,274.4,247.4,237.3,222.08,225.74,28.959999999999994,5.226306356570643,4223400,False,False
OBMD.JK,186.0,184.0,186.8,190.6,192.85,185.28,195.12,8.849999999999994,2.643803356859433,339400,False,False
OBAT.JK,238.0,236.0,236.8,239.4,240.6,241.64,262.1574270629883,2.819999999999993,0.948450540837858,72500,True,False
OASA.JK,322.0,326.0,329.6,325.2,325.2,310.56,325.9,9.52000000000001,2.507623014042042,18258200,False,False
NTBK.JK,86.0,84.0,83.2,81.4,83.55,83.62,80.76257041931153,4.599999999999994,4.517934445049011,43349300,False,False
NSSS.JK,880.0,890.0,875.0,868.5,899.0,820.7,740.0051678466797,15.659999999999991,4.251721073603238,2030300,False,False
NRCA.JK,570.0,581.6666666666666,589.0,585.0,559.25,503.6,504.35298126220704,17.079999999999995,3.371781649851374,3171900,False,False
NPGF.JK,60.0,58.666666666666664,58.0,58.1,58.56974143981934,57.92851661682129,62.828189277648924,2.071483383178709,2.310293717122344,8111900,True,False
NOBU.JK,550.0,538.3333333333334,523.6,511.0,506.9,467.36,480.26,16.528,2.0711661922644886,844200,False,False
NISP.JK,1255.0,1250.0,1246.0,1248.5,1256.5,1237.1,1266.5098901367187,3.880000000000018,0.6044070619808798,4901500,True,False
NIRO.JK,161.0,163.0,162.8,162.0,160.95,151.1,166.06,11.900000000000006,1.983470826664579,518400,False,False
NINE.JK,96.0,96.0,95.6,96.0,86.3,80.34,95.6,15.659999999999997,6.144292215740163,1854800,False,False
NIKL.JK,218.0,208.0,205.6,202.4,198.85,191.18,231.92394989013673,13.409999999999997,3.069257515570759,15731700,False,False
NICL.JK,494.0,503.0,508.8,500.5,484.55,492.68,603.4138793945312,12.125,2.4755250969162264,23120700,False,False
NICK.JK,2440.0,2106.6666666666665,2021.0,1800.0,1636.75,1288.6,1218.2,115.14000000000001,10.109962664755628,162700,False,False
NICE.JK,384.0,364.0,358.8,344.8,302.1,273.2,282.56,55.400000000000006,9.788396557985287,5024700,False,False
NFCX.JK,1700.0,1703.3333333333333,1702.0,1706.5,1628.25,1605.1,1669.15,20.28000000000002,3.0811574104246935,7300,False,False
NETV.JK,50.0,50.0,50.0,50.0,50.85,50.84,62.89,0.8500000000000014,0.0,496000,True,False
NEST.JK,735.0,735.0,732.0,712.0,705.75,657.9,572.53,15.420000000000005,2.2907082010157938,2980500,False,False
NELY.JK,218.0,217.33333333333334,216.8,209.0,205.15,203.62,231.04697326660155,7.189999999999998,3.1069579575300774,305900,False,False
NCKL.JK,965.0,960.0,960.0,957.0,943.75,878.782333984375,899.3714196777344,17.243533203125004,1.6621540736050762,14559500,False,False
NAYZ.JK,73.0,73.0,73.4,72.9,66.3,61.1,61.95,12.300000000000004,4.943591350485487,11626700,False,False
NATO.JK,1080.0,1023.3333333333334,930.0,801.0,725.75,663.0,633.55,83.4,8.758823051666257,519800,False,False
NASI.JK,151.0,151.0,150.6,147.2,140.5,127.22,130.21,23.78,3.260028423479443,651800,False,False
NASA.JK,30.0,29.666666666666668,29.8,29.9,30.1,30.22,33.48,0.553333333333331,1.8985315190852388,93700,True,False
NANO.JK,33.0,33.666666666666664,34.0,34.1,32.45,29.0,29.84,5.100000000000001,3.939748249568721,3292300,False,False
NAIK.JK,94.0,94.0,94.2,93.8,91.35,87.66,90.33259628295899,6.540000000000006,3.819218295248352,1985900,False,False
MYTX.JK,41.0,41.0,41.0,41.0,41.0,41.08,45.3,0.0799999999999983,0.0,0,True,False
MYOR.JK,1560.0,1563.3333333333333,1561.0,1589.0,1633.25,1705.1,1723.9900048828124,29.019999999999982,1.39536404031264,10728200,False,False
MYOH.JK,1155.0,1151.6666666666667,1143.0,1143.0,1105.0,1066.1,1101.0578015136718,17.78000000000002,1.9582022525906664,46200,False,False
MUTU.JK,125.0,125.66666666666667,125.8,127.0,120.0,114.3,110.05041915893554,12.700000000000003,3.0764514529188105,3238600,False,False
MTWI.JK,270.0,263.3333333333333,258.0,252.6,252.8,260.36,275.53765213012696,8.700000000000003,1.9525642435155588,59100,False,False
MTMH.JK,965.0,970.0,979.0,979.5,953.5,941.3,962.2915130615235,7.6400000000000095,2.4742400115023924,2000,False,False
MTLA.JK,525.0,526.6666666666666,525.0,520.0,518.5,520.98,514.082026977539,1.6333333333333258,1.4247537585978054,1900,True,False
MTFN.JK,13.0,13.0,13.0,13.0,13.0,13.0,15.69,0.0,0.0,0,True,False
MTEL.JK,484.0,482.0,478.8,467.0,450.5,458.7259204101563,471.37852294921873,16.75,1.2517546309577265,14551300,False,False
MTDL.JK,520.0,515.0,512.0,510.0,509.0,509.66,517.6435000610352,2.2,0.774477352342749,888400,True,False
MSTI.JK,1365.0,1353.3333333333333,1351.0,1345.5,1334.75,1307.1,1283.3565661621094,11.580000000000018,1.0707968127145302,552200,False,False
MSKY.JK,65.0,65.33333333333333,65.0,64.4,66.5,62.62,68.74,3.8800000000000026,3.481071916948939,4494200,True,False
MSJA.JK,448.0,446.0,444.8,440.0,432.9,416.84,433.85688568115233,15.580000000000013,1.6544174355755035,5745300,False,False
MSIN.JK,302.0,305.3333333333333,307.2,317.8,344.9,404.36,542.45,51.18000000000001,1.010586885433118,18033200,False,False
MSIE.JK,123.0,117.33333333333333,118.6,107.8,102.1,92.14,103.75,30.86,6.521940243747458,20942900,False,False
MREI.JK,920.0,920.0,920.0,920.0,920.0,920.8,962.8,0.1599999999999909,0.0,0,True,False
MRAT.JK,414.0,412.6666666666667,412.8,412.6,423.4,434.48,432.84,10.939999999999998,1.1846778172548997,13500,False,False
MPXL.JK,164.0,167.33333333333334,167.4,167.9,165.55,155.16,158.47,12.740000000000009,1.4170806402432445,1073600,False,False
MPRO.JK,12300.0,12350.0,12345.0,12315.0,12430.0,11243.0,10022.0,47.48,3.317196996940637,300,False,False
MPPA.JK,45.0,45.0,45.0,45.3,47.15,46.96,47.99,2.1499999999999986,2.7747388473709393,1508100,True,False
MPOW.JK,122.0,119.66666666666667,116.8,114.3,110.55,102.5,107.07,19.5,2.707760490661308,192246300,False,False
MPMX.JK,1035.0,1030.0,1025.0,1020.5,1013.0,994.5,937.3200958251953,8.1,0.527258737587001,1196100,False,False
MPIX.JK,116.0,113.0,113.0,108.2,102.35,97.88,91.94,18.120000000000005,5.43261728393197,14555500,False,False
MORA.JK,5350.0,5383.333333333333,5430.0,5380.0,5268.75,6039.5,6129.95,30.83,2.662354770166571,81900,False,False
MOLI.JK,318.0,315.3333333333333,312.8,296.4,286.0,263.56,253.61237075805664,27.22,4.239927302714813,4744700,False,False
MNCN.JK,202.0,201.33333333333334,201.2,201.8,201.5,203.8,215.26,1.3000000000000114,1.0863941070597385,15705700,True,False
MMLP.JK,306.0,304.0,303.2,300.8,297.9,295.96,309.56,5.02000000000001,1.3423482133652247,374900,True,False
MMIX.JK,795.0,790.0,786.0,784.5,768.0,718.68,590.02,15.26400000000001,1.1984294030781275,35977200,False,False
MLPT.JK,1205.0,1230.0,1253.0,1294.0,1383.75,1232.34,1025.5429479980469,35.75,2.8057489596550664,1850300,False,False
MLPL.JK,92.0,91.66666666666667,92.2,92.9,94.85,90.3,91.01,4.549999999999997,1.6786436990448919,15803300,True,True
MLIA.JK,228.0,227.33333333333334,228.8,229.6,231.0,234.24,244.56,3.453333333333333,0.9911424085538695,65200,True,False
MLBI.JK,6900.0,6825.0,6850.0,6875.0,6915.0,6620.5,6134.48708984375,11.78,2.423522054821602,32600,False,False
MKTR.JK,123.0,123.33333333333333,122.6,122.4,122.85,121.22,123.47086929321289,2.1133333333333297,0.7712811207205283,440400,True,False
MKPI.JK,22000.0,21983.333333333332,21980.0,22037.5,22006.25,21543.5,21331.23861328125,19.76,0.3222553451171458,40100,False,False
MKAP.JK,1120.0,1120.0,1121.0,1132.5,1150.0,1166.5820483398438,1119.4399377441407,9.316409667968765,0.7955127283756979,1200,False,False
MITI.JK,222.0,226.0,232.8,227.6,213.75,188.46,201.22,22.17,6.092730013934847,582200,False,False
MIRA.JK,23.0,23.666666666666668,24.2,25.2,27.0,22.82,22.02,4.18,5.684383944758623,5201400,False,False
MINE.JK,286.0,274.0,262.4,250.0,241.9,227.88,258.14,29.060000000000002,4.209306874560127,4089600,False,False
MINA.JK,280.0,278.6666666666667,278.0,277.8,274.2,273.76,296.46,3.1200000000000045,3.1048088016540496,14719500,True,False
MIKA.JK,1915.0,1921.6666666666667,1895.0,1875.5,1839.0,1776.3,1762.3454760742188,29.07333333333336,1.4626241835600624,641000,False,False
MIDI.JK,278.0,276.0,275.2,277.2,276.2,279.68,290.54167877197267,2.240000000000009,1.285248976508514,7475000,True,False
MICE.JK,555.0,558.3333333333334,555.0,542.5,532.5,516.2904968261719,505.0963385009766,8.4085673014323,1.0918617817598002,6000,False,False
MHKI.JK,143.0,144.66666666666666,146.6,144.6,139.7,133.32584762573242,143.0121408843994,13.274152374267572,3.0035361979326978,1418000,False,False
MGRO.JK,690.0,686.6666666666666,684.0,679.0,676.0,675.0,679.0,3.0,1.3404778971712772,2605800,True,True
MGNA.JK,95.0,96.0,96.8,96.4,99.55,96.88,113.85,4.549999999999997,1.6543133710878049,919300,True,False
MGLV.JK,12275.0,11408.333333333334,11590.0,11647.5,10577.5,9180.5,8457.25,123.78,4.73322128177844,859800,False,False
MERK.JK,3880.0,3876.6666666666665,3872.0,3899.0,3925.0,3858.8,3759.81462890625,6.6199999999999815,0.4339089665701747,6000,False,False
MERI.JK,122.0,122.66666666666667,122.6,122.2,120.4,110.38,119.69,12.286666666666676,1.3670416271306522,1051600,False,False
MEJA.JK,110.0,111.33333333333333,111.4,116.0,115.45,99.5,98.46142860412597,16.5,3.945089862153486,15606700,False,False
MEGA.JK,1985.0,1978.3333333333333,1973.0,1972.0,1977.5,1990.6,2070.2,3.719999999999982,0.4792032457951418,92400,True,False
MEDS.JK,73.0,73.33333333333333,74.0,72.5,72.15,74.04,79.06,1.8900000000000006,2.4570476459296815,12186000,True,False
MEDC.JK,1495.0,1475.0,1458.0,1412.0,1373.25,1274.8,1349.7485546875,44.040000000000006,2.9659008686505293,19576800,False,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,26.08,33.26,0.0799999999999983,0.0,0,True,False
MDLN.JK,50.0,50.0,50.0,50.0,50.05,50.1,51.44,0.10000000000000142,0.0,1079200,True,False
MDLA.JK,208.0,208.0,208.4,207.6,208.5,207.24,204.7529325866699,0.6299999999999955,0.786399142020557,772500,True,False
MDKI.JK,196.0,195.33333333333334,194.2,192.7,190.6,184.38,182.4431478881836,11.620000000000005,0.7435032662644117,179500,False,False
MDKA.JK,2900.0,2900.0,2910.0,2955.0,2928.0,2774.125048828125,2825.8696606445315,18.08749511718752,1.4802273594204924,9941100,False,False
MDIY.JK,965.0,960.0,961.0,955.0,948.5,932.4,882.8392889404297,6.520000000000005,0.6156856237364409,457300,False,False
MDIA.JK,216.0,248.66666666666666,256.0,253.0,260.5,168.22,134.08,46.14,8.535394873390114,528073900,False,False
MCOR.JK,70.0,69.66666666666667,70.0,69.5,69.15,68.28,68.32,1.7199999999999989,1.516946955363599,1293200,True,True
MCOL.JK,3800.0,3770.0,3746.0,3715.0,3730.5,3752.0,3749.8629931640626,8.5,1.5011925575707321,19400,False,False
MCAS.JK,288.0,287.3333333333333,285.6,287.2,293.8,231.76,255.59,31.02000000000001,3.661452830071643,529600,False,False
MBTO.JK,126.0,126.66666666666667,126.6,126.5,127.6,119.94,117.26,7.659999999999997,1.893291427020876,661700,False,False
MBSS.JK,2830.0,2846.6666666666665,2836.0,2832.0,2832.5,2721.4,2513.4,12.526666666666642,1.0783420071861312,274200,False,False
MBMA.JK,520.0,525.0,532.0,546.0,539.5,521.62,546.94,5.2,2.3636683840443182,33896000,True,False
MBAP.JK,1700.0,1680.0,1685.0,1579.0,1518.75,1438.7,1500.0,52.25999999999999,4.347544243633014,78100,False,False
MAYA.JK,199.0,199.0,198.8,199.3,199.85,196.2,194.23,3.6500000000000057,1.3833602486133028,346200,True,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.49,0.0,0.0,12800,True,False
MASB.JK,3400.0,3396.6666666666665,3396.0,3392.0,3388.0,3387.2,3336.5,1.2800000000000182,0.21763410329297753,10700,True,False
MARK.JK,1075.0,1078.3333333333333,1076.0,1076.5,1081.5405395507812,1031.7234204101562,910.2033587646484,9.963423828124997,1.3898440486566284,9289600,False,False
MARI.JK,23.0,23.0,23.0,23.0,23.0,23.04,25.18,0.03999999999999915,0.0,0,True,False
MAPI.JK,1420.0,1423.3333333333333,1427.0,1459.5,1505.5,1524.6006616210936,1465.543115234375,20.92013232421873,3.049901045858876,1609700,False,False
MAPB.JK,1165.0,1171.6666666666667,1173.0,1174.0,1165.5,1078.5,1248.45,19.1,0.26913001363135186,100,False,False
MAPA.JK,695.0,696.6666666666666,704.0,695.0,675.75,641.4147973632812,625.6113006591797,12.517040527343761,2.3470278991840865,4486800,False,False
MANG.JK,41.0,39.0,38.2,38.6,38.4,39.22,43.64,2.799999999999997,3.6984014902896476,33964600,True,False
MAIN.JK,700.0,690.0,681.0,673.5,673.0,677.3,739.341455078125,5.4,1.7694978858419839,1876200,True,False
MAHA.JK,148.0,147.33333333333334,146.8,147.0,146.75,142.12,138.7750016784668,5.8799999999999955,0.875378592114782,2610300,True,True
LUCK.JK,118.0,115.0,114.2,113.4,114.2,107.4,107.86,10.599999999999994,2.2430629417557206,5419800,False,False
LTLS.JK,935.0,893.3333333333334,876.0,858.5,851.75,810.7,790.23509765625,24.859999999999992,2.1135870264381182,236900,False,False
LSIP.JK,1705.0,1656.6666666666667,1593.0,1523.5,1477.5,1383.37345703125,1367.7388806152344,64.32530859375001,2.5894050147961276,11832200,False,False
LRNA.JK,198.0,198.33333333333334,195.2,192.1,190.2,183.98,188.52,14.353333333333353,1.9443626241065886,117800,False,False
LPPS.JK,82.0,82.33333333333333,82.4,82.0,82.0,77.48,77.76,4.920000000000002,2.0083936786446026,1717800,True,True
LPPF.JK,1605.0,1605.0,1603.0,1607.5,1601.5,1561.4,1585.901807861328,9.219999999999981,0.6887689048173118,415500,False,False
LPLI.JK,244.0,242.66666666666666,242.4,242.6,244.2,243.32,257.16,0.8999999999999915,0.46557691266192297,45000,True,False
LPKR.JK,63.0,62.333333333333336,62.4,62.5,63.2,61.64,68.46,1.5600000000000023,2.127201065164227,49233600,True,False
LPIN.JK,432.0,430.6666666666667,428.4,426.0,423.4,416.72,412.91309967041013,7.639999999999986,0.5970782663565467,22000,False,False
LPGI.JK,645.0,643.3333333333334,644.0,641.5,636.25,650.9,667.3724658203125,2.9299999999999953,1.5463781152326619,4000,True,False
LPCK.JK,580.0,593.3333333333334,599.0,598.5,603.25,551.68,563.24,10.31400000000001,2.204793303723057,741500,False,False
LOPI.JK,68.0,73.0,75.0,76.7,77.25,65.76,81.74,11.489999999999995,3.818417763614069,81734100,False,False
LMPI.JK,163.0,163.66666666666666,165.4,162.3,155.5,144.74,147.95,20.659999999999997,1.887033696368705,1954500,False,False
LMAX.JK,105.0,106.66666666666667,107.2,108.6,110.6,105.78,118.99,5.599999999999994,1.2009698045915083,71800,True,False
LIVE.JK,187.0,188.66666666666666,190.2,191.0,198.85,204.5,213.01,17.5,1.2911574988062315,281700,False,False
LION.JK,386.0,389.3333333333333,374.4,362.4,355.0,343.88,361.82,22.72666666666666,4.53227439150266,111900,False,False
LINK.JK,1635.0,1571.6666666666667,1544.0,1519.5,1488.75,1457.4,1498.35,35.51999999999998,2.644155114496285,65500,False,False
LIFE.JK,12725.0,11941.666666666666,10840.0,8617.5,7222.5,6387.0,6534.841098632813,253.52,9.004400522104069,147000,False,False
LFLO.JK,510.0,518.3333333333334,522.0,522.5,511.35,524.52,528.3196984863281,2.9039999999999964,2.0722574076267497,2100,True,False
LEAD.JK,114.0,115.0,115.2,109.4,109.7,103.96,110.89,11.240000000000009,7.243251510753497,16915200,False,False
LCKM.JK,109.0,109.0,109.0,109.0,109.0,108.46,114.16,0.5400000000000063,0.0,0,True,False
LAPD.JK,72.0,72.33333333333333,72.8,70.6,67.9,65.54,70.3,7.259999999999991,2.8951928779279887,12334400,False,False
LAND.JK,74.0,73.33333333333333,73.6,73.9,75.95,71.34,71.61,4.609999999999999,2.7096226847329388,8435300,True,True
LAJU.JK,79.0,72.66666666666667,71.0,69.3,68.55,66.74,69.45059307098389,12.260000000000005,3.9942608771754684,619548200,False,False
LABS.JK,167.0,165.33333333333334,164.4,164.3,164.95,153.68,153.42,13.319999999999993,2.1204186213108733,522000,False,False
LABA.JK,125.0,124.66666666666667,125.8,114.9,105.15,96.9,103.4,28.89999999999999,11.95757732704997,21201500,False,False
KUAS.JK,111.0,108.66666666666667,103.6,99.5,95.65,92.44,98.22144416809083,18.560000000000002,4.783552798643085,23573200,False,False
KSIX.JK,410.0,414.0,412.8,416.2,409.0,346.48,341.48,34.859999999999985,1.493763092921779,337500,False,False
KRYA.JK,67.0,67.66666666666667,67.8,66.1,64.95,60.88,64.39,6.919999999999995,4.751674887705813,11057700,False,False
KREN.JK,13.0,13.666666666666666,13.4,13.5,13.25,12.76,13.84,0.9066666666666663,6.058092027047075,3129800,False,False
KRAS.JK,252.0,250.66666666666666,246.4,236.2,230.4,223.32,235.16,14.340000000000003,3.0438354817711613,4463000,False,False
KPIG.JK,66.0,66.0,66.0,66.0,68.7,75.9,88.5,9.900000000000006,1.3339954954794782,48721300,False,False
KOTA.JK,214.0,220.66666666666666,219.6,189.8,181.7,137.82,124.66,41.42333333333333,13.646463419801124,209550200,False,False
KOPI.JK,208.0,209.33333333333334,208.0,205.8,205.7,198.84,209.77,5.24666666666667,1.6605767727680587,152700,True,False
KONI.JK,2180.0,2193.3333333333335,2192.0,2199.0,2272.5,2461.8,2540.1,28.180000000000017,1.6779707272686881,2600,False,False
KOKA.JK,181.0,181.0,181.4,180.1,184.9,173.8,156.87,11.099999999999994,3.4062525590786903,1753200,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,77.96,78.19,0.04000000000000625,0.0,0,True,False
KOCI.JK,108.0,107.33333333333333,106.2,105.3,106.65,103.18,104.91973564147949,4.819999999999993,3.537611960294021,12638500,True,True
KOBX.JK,177.0,176.66666666666666,176.0,174.0,171.15,158.32,163.09,18.680000000000007,3.2245501184831973,520300,False,False
KMTR.JK,252.0,254.0,250.8,243.0,236.6,232.08,237.82,10.959999999999994,1.948583956394891,5500,False,False
KMDS.JK,520.0,520.0,521.0,523.5,525.25,532.5,534.7728335571289,2.5,1.710704408030394,68700,True,False
KLIN.JK,114.0,114.66666666666667,115.2,116.2,116.45,110.4,120.12,6.049999999999997,3.061892487635436,219000,False,False
KLBF.JK,780.0,771.6666666666666,775.0,790.0,793.5,761.1,784.7883544921875,6.479999999999995,1.627464867881431,29824800,False,False
KLAS.JK,90.0,89.66666666666667,89.2,86.4,82.65,75.02,75.84,14.980000000000004,1.1872869407959883,4582200,False,False
KKGI.JK,304.0,299.3333333333333,294.0,288.2,281.9,273.27458618164064,277.8269166564941,15.362706909179678,2.025080493948885,1571100,False,False
KKES.JK,99.0,94.0,87.8,78.4,74.2,65.32,52.92,33.68000000000001,11.820937273100188,255309200,False,False
KJEN.JK,164.0,164.66666666666666,165.2,164.0,162.35,138.92,138.44,26.28,1.1503280652441101,1134700,False,False
KIOS.JK,102.0,102.33333333333333,102.0,100.2,98.15,94.06,95.47,8.273333333333326,1.804714197164012,15768900,False,False
KINO.JK,1340.0,1353.3333333333333,1349.0,1351.0,1330.5,1232.6,1162.5999877929687,24.14666666666667,1.7203852777413948,4300,False,False
KING.JK,340.0,310.6666666666667,300.4,291.6,286.4,293.36,378.39,26.80000000000001,4.35994353581906,172800,False,False
KIJA.JK,199.0,202.33333333333334,206.2,204.8,173.15,144.84,148.9,61.359999999999985,7.875824904884408,135145300,False,False
KICI.JK,262.0,260.0,268.4,242.2,218.3,199.76,203.16,34.31999999999999,9.154045884657236,6008100,False,False
KETR.JK,855.0,850.0,845.0,790.0,689.0,598.78,574.92,51.24400000000001,9.763695887807138,12336800,False,False
KEJU.JK,620.0,625.0,622.0,606.0,596.25,567.1,565.2887368774414,11.579999999999995,1.3037375629297578,1500,False,False
KEEN.JK,940.0,938.3333333333334,931.0,895.5,893.5,865.1,866.1257965087891,14.979999999999995,2.045815524814812,6556900,False,False
KDTN.JK,420.0,418.6666666666667,404.4,376.8,383.5,455.18,663.54,39.19,3.984606600814421,2870300,False,False
KDSI.JK,468.0,464.6666666666667,464.0,462.2,460.5,450.0,448.42,9.0,0.9179222024550349,17500,False,False
