Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
IATA.JK,122.0,123.66666666666667,127.6,130.8,124.35,96.42,83.38,34.38000000000001,5.761560266277993,374984300,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.0,67.06,0.0,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,0.0,0.0,0,True,False
ICBP.JK,6900.0,7050.0,7105.0,7200.0,7455.0,7210.7,6845.668466796875,22.2,0.9812884019882371,10118100,False,False
ICON.JK,144.0,143.33333333333334,144.4,142.3,136.85,120.84,118.28,23.560000000000002,6.234768092747914,23955900,False,False
IDPR.JK,284.0,282.0,278.8,274.6,270.4,282.04,288.7218780517578,6.800000000000011,1.8295741689989735,37200,False,False
IFII.JK,210.0,212.0,208.0,205.4,205.8,208.56,214.46,3.299999999999997,4.732922632049016,4898500,False,False
IGAR.JK,468.0,467.3333333333333,469.6,474.0,471.7,445.64,440.61502655029295,14.180000000000007,0.5535750773066758,8300,False,False
IKAI.JK,21.0,20.666666666666668,20.6,19.9,19.75,20.08,20.51,1.25,3.6870673287893645,10622800,True,True
IKBI.JK,580.0,561.6666666666666,554.0,536.0,530.5,539.7074694824219,517.1632260131836,9.9,3.382322169567976,3004900,False,False
IMAS.JK,895.0,891.6666666666666,901.0,916.0,900.0,867.02,895.3039154052734,9.796000000000003,4.390775416116402,348200,False,False
IMJS.JK,188.0,185.66666666666666,186.4,186.9,177.95,162.22599975585936,161.01130661010743,25.774000244140638,6.0784920921105225,4129500,False,False
IMPC.JK,1625.0,1690.0,1712.0,1607.5,1493.5,1499.6,1666.65,43.7,4.804910414557947,21373400,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,174.0,174.33333333333334,176.2,176.3,176.85,170.04,164.58,6.810000000000002,0.9514468114557597,2123800,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,51.45,0.0,0.0,0,True,False
INCO.JK,4640.0,4720.0,4776.0,4837.0,5023.5,5017.0,5099.0384375,38.35,2.0618291179646357,12017400,False,False
INDF.JK,7275.0,7275.0,7330.0,7315.0,7323.75,7121.0,6775.929775390625,8.36,1.2700037243236917,2381300,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.0,70.96,0.0,2.837818317547164e-07,0,True,False
INDY.JK,2740.0,2786.6666666666665,2872.0,2825.0,2770.5,2553.4,2585.731923828125,31.859999999999992,4.717270752209655,10372200,False,False
INET.JK,322.0,332.6666666666667,342.0,349.4,337.4,267.4,253.68,41.0,3.1329495224506565,214204100,False,False
INPC.JK,156.0,157.66666666666666,161.2,165.0,155.35,144.64,143.14,20.360000000000014,4.214973287976269,5641400,False,False
INPP.JK,750.0,750.0,750.0,751.5,743.3188751220703,718.2346862792969,740.7663159179688,6.653062744140629,1.2868188227978865,38000,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.0,65.38,0.0,0.0,0,True,False
INTD.JK,320.0,292.0,282.0,274.2,281.4,261.8,250.22,29.099999999999994,5.86095569921619,6043100,False,False
INTP.JK,5225.0,5175.0,5235.0,5362.5,5455.0,5080.6,4732.366875,14.975999999999985,2.0499724365755068,712000,False,False
IPAC.JK,189.0,189.0,187.6,186.5,182.25,170.28,159.37,18.72,1.3689670087721868,0,False,False
IPCC.JK,1120.0,1123.3333333333333,1128.0,1139.0,1147.5,1168.9,1161.195883178711,9.780000000000019,0.6238975451948748,632400,False,False
IPCM.JK,290.0,291.3333333333333,291.6,293.4,297.4,305.32,304.69349700927734,7.659999999999997,0.9133285947203412,375300,False,False
IPOL.JK,115.0,115.66666666666667,116.0,116.8,114.7,110.68,112.94,6.11999999999999,1.620384138217949,1127800,False,False
ISAT.JK,2390.0,2400.0,2400.0,2388.0,2492.0,2202.0,2084.2752600097656,29.0,1.5420981785285237,40947000,False,False
ISSP.JK,438.0,442.6666666666667,449.2,448.6,437.3,423.4,410.96939239501955,12.900000000000006,2.438206303139492,844400,False,False
ITMG.JK,26175.0,26141.666666666668,26215.0,26270.0,25872.5,24911.0,24140.11298828125,54.36,0.8831739651971492,1177100,False,False
JAST.JK,90.0,91.0,92.8,93.9,92.95,87.42,87.29,6.480000000000004,2.005371758564044,17540100,False,False
JAWA.JK,149.0,148.33333333333334,153.0,148.1,140.15,129.06,133.34,23.939999999999998,7.161296975636186,5548800,False,False
JECC.JK,985.0,880.0,825.0,735.5,687.0,654.9,664.4825732421875,66.02000000000001,8.957477081817759,1715600,False,False
JGLE.JK,76.0,75.66666666666667,77.4,81.4,83.95,73.94,70.11,10.010000000000005,2.332016053932368,508220400,False,False
JIHD.JK,434.0,441.3333333333333,446.0,454.0,445.4,435.2,441.22,10.0,1.1837408106199905,583000,False,False
JPFA.JK,2270.0,2263.3333333333335,2290.0,2307.0,2260.0,2183.8,2212.7225561523437,12.319999999999983,2.790143375010588,13510200,False,False
JRPT.JK,1120.0,1115.0,1119.0,1107.0,1092.5,1084.9,1075.0966723632812,7.019999999999982,0.8831854592968643,246700,False,False
JSMR.JK,2870.0,2913.3333333333335,2948.0,2971.0,2894.5,2798.8,2814.502067871094,17.21999999999998,1.3826873471020629,3951700,False,False
JTPE.JK,600.0,598.3333333333334,606.0,606.5,611.0,609.3,602.18,2.5333333333333257,1.5423541720346134,2400600,True,False
KAEF.JK,440.0,444.0,449.2,455.9,446.85,450.18,468.91,7.949999999999989,6.328637750251372,922800,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,212.0,239.74,0.0,0.0,0,True,False
KDSI.JK,468.0,468.0,468.0,466.8,463.9,455.32,449.92,6.340000000000003,0.4599228279025631,5800,False,False
KEJU.JK,595.0,598.3333333333334,602.0,613.0,604.75,576.1,570.7885571289063,7.3799999999999955,1.0220894109741148,74700,False,False
KICI.JK,274.0,276.0,274.0,270.2,246.35,213.36,206.16,31.319999999999993,3.5658739262404158,1273100,False,False
KIJA.JK,185.0,191.33333333333334,192.6,197.5,199.65,157.64,149.48,42.01000000000002,3.0293460411929516,116675800,False,False
KINO.JK,1395.0,1381.6666666666667,1393.0,1375.5,1357.0,1269.6,1182.6539904785157,25.08000000000002,2.1371029732701743,8400,False,False
KIOS.JK,100.0,99.0,100.2,101.2,99.7,96.38,94.26,4.820000000000007,1.987326878083233,9251600,True,True
KLBF.JK,770.0,746.6666666666666,751.0,763.0,781.25,761.0,771.097943725586,6.916666666666674,2.512031455098381,123325000,False,False
KMDS.JK,525.0,525.0,522.0,521.5,523.25,530.3,532.7145309448242,1.759999999999991,0.902263834637947,64600,True,False
KMTR.JK,252.0,254.0,256.0,255.0,245.4,236.44,237.32,9.780000000000001,1.8147779097994903,16400,False,False
KOBX.JK,177.0,177.66666666666666,178.0,177.5,174.7,163.58,164.19,14.419999999999987,0.8605164904833871,1270100,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,78.0,78.16,0.0,0.0,0,True,False
KOPI.JK,202.0,200.33333333333334,203.4,205.9,204.95,202.18,205.76,2.7833333333333314,1.539465679748118,522100,True,False
KPIG.JK,76.0,78.66666666666667,77.4,71.9,69.2,75.8,84.53,9.466666666666669,10.08467465253017,480237400,False,False
KRAS.JK,230.0,234.0,240.0,245.2,236.8,229.96,231.02,7.61999999999999,2.9819861856830014,1431800,False,False
KREN.JK,16.0,15.666666666666666,15.6,14.8,14.05,13.32,13.78,2.6799999999999997,4.595908065140899,20285100,False,False
LABA.JK,129.0,126.0,129.0,127.3,117.05,102.74,103.0,26.260000000000005,4.917227405246936,51847200,False,False
LAPD.JK,84.0,82.0,77.2,74.4,71.35,68.14,69.8,15.86,11.966805481464968,1383087700,False,False
LEAD.JK,107.0,109.66666666666667,111.0,111.5,109.8,106.3,107.82,5.200000000000003,3.2190754105034434,24561200,True,False
LINK.JK,1640.0,1691.6666666666667,1676.0,1647.0,1576.5,1481.2,1480.35,42.09333333333334,4.150584188391975,32800,False,False
LION.JK,368.0,369.3333333333333,374.8,380.6,365.1,353.08,358.18,13.76000000000002,4.699343573573049,10800,False,False
LMPI.JK,161.0,159.33333333333334,160.6,161.4,160.5,149.1,148.75,12.300000000000011,1.4668349539791032,66100,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,600.0,593.3333333333334,594.0,596.5,600.25,568.2,556.79,6.409999999999991,1.2876261577946713,178500,False,False
LPGI.JK,645.0,645.0,642.0,641.0,638.75,646.0,665.0210162353516,1.45,1.4916204123222385,3800,True,False
LPKR.JK,59.0,60.333333333333336,61.0,61.5,62.35,62.06,66.41,3.3500000000000014,1.556968812601358,172301800,True,False
LPLI.JK,232.0,233.33333333333334,235.6,238.6,240.9,244.24,251.54,6.1200000000000045,0.9809644861888425,273200,False,False
LPPF.JK,1620.0,1623.3333333333333,1635.0,1630.5,1621.25,1584.7,1580.8,10.059999999999992,1.161468594310002,532900,False,False
LPPS.JK,81.0,81.33333333333333,82.0,82.2,82.05,79.68,77.17,2.519999999999996,0.9570105069429705,1049500,True,True
LSIP.JK,1685.0,1696.6666666666667,1699.0,1680.0,1570.75,1452.5,1377.348389892578,49.3,2.789202148796598,6730100,False,False
LTLS.JK,1030.0,1051.6666666666667,1056.0,980.0,911.75,845.7,806.2073498535157,42.05999999999999,4.715132480097187,274800,False,False
LUCK.JK,118.0,117.0,118.0,117.2,115.25,110.34,108.82,7.659999999999997,2.18662337862905,7520400,False,False
MAPI.JK,1385.0,1350.0,1356.0,1384.0,1434.0,1504.3,1474.1194299316405,30.859999999999992,2.1850436756820537,17814200,False,False
MBAP.JK,1695.0,1696.6666666666667,1724.0,1730.5,1623.0,1492.6,1499.55,47.58000000000002,2.499594590690579,46100,False,False
MBSS.JK,2890.0,2890.0,2886.0,2869.0,2848.5,2763.6,2577.05,12.64000000000001,1.0735079366503606,314200,False,False
MDKA.JK,2810.0,2913.3333333333335,2982.0,2961.0,2956.5,2825.2,2804.887900390625,17.2,3.5321366684521767,23912200,False,False
MDLN.JK,50.0,50.0,50.0,50.0,50.0,50.1,50.91,0.10000000000000142,0.0,167200,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,26.0,31.22,0.0,0.0,0,True,False
MEDC.JK,1565.0,1565.0,1568.0,1528.5,1461.25,1349.6,1340.3673327636718,43.68000000000002,1.6925103150954899,28192700,False,False
MEGA.JK,1955.0,1955.0,1964.0,1973.0,1973.0,1984.2,2015.85,5.840000000000009,0.4801720576806143,40100,True,False
MERK.JK,3930.0,3913.3333333333335,3910.0,3892.0,3906.0,3898.6,3802.9610034179686,3.8,0.42298868866485945,12400,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1288.98,0.0,0.0,0,True,False
MGRO.JK,685.0,685.0,686.0,686.5,681.25,676.8,674.5,1.940000000000009,0.9306879654330951,7357800,True,True
MICE.JK,545.0,543.3333333333334,551.0,554.0,543.25,526.4980200195313,508.26911102294923,5.500395996093744,1.4512386561707902,1200,True,False
MIDI.JK,272.0,268.0,268.4,272.8,275.2,279.24,288.10331939697267,5.6200000000000045,1.3757462847358153,22958600,True,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21800.0,21766.666666666668,21810.0,21872.5,21956.25,21695.0,21324.41283203125,10.45,0.27988615375863146,41100,False,False
MLBI.JK,6800.0,6825.0,6835.0,6840.0,6868.75,6694.0,6235.364658203125,6.99,2.5606499156244142,10100,False,False
MLPL.JK,89.0,89.33333333333333,90.0,91.1,92.55,92.28,89.75,3.549999999999997,1.3706348110327844,12427400,True,False
MNCN.JK,202.0,201.33333333333334,202.0,202.6,202.5,204.04,209.98,1.3533333333333246,2.13444532795764,125417900,True,False
MOLI.JK,326.0,319.3333333333333,319.6,317.4,301.9,274.32,257.96775207519534,25.840000000000003,2.2584737155387806,5898400,False,False
MPPA.JK,41.0,41.333333333333336,41.4,43.0,44.6,46.52,47.12,5.520000000000003,1.9698619849373444,9843100,True,False
MPRO.JK,12100.0,12050.0,12010.0,12155.0,12451.25,11659.0,10181.0,31.69,1.1757341038019886,600,False,False
MRAT.JK,386.0,389.3333333333333,387.2,397.4,406.0,426.84,431.36,20.419999999999987,2.5425777218716874,44000,False,False
MSKY.JK,72.0,72.66666666666667,73.2,69.5,67.1,64.34,67.03,8.86,9.016159626340176,28017600,False,False
MTDL.JK,510.0,508.3333333333333,513.0,516.0,512.25,511.4,514.1785000610352,1.5333333333333372,1.2035234371592687,1532500,True,False
MTEL.JK,492.0,484.0,489.2,488.6,471.4,461.28708618164063,470.5814340209961,15.356456909179684,1.56427943276966,23673300,False,False
MTLA.JK,525.0,530.0,532.0,531.5,523.75,520.1,512.0119067382813,2.3799999999999955,1.1300464761434623,30800,True,False
MTWI.JK,268.0,268.6666666666667,269.6,267.2,257.6,260.36,271.6855207824707,6.0,2.1398962736978153,100700,False,False
MYOH.JK,1075.0,1098.3333333333333,1115.0,1132.0,1131.75,1079.2,1094.0515405273438,11.4,1.7818556877630065,112200,False,False
NASI.JK,161.0,163.0,162.8,159.0,150.5,135.16,130.5,27.840000000000003,2.066516149585214,6660600,False,False
NELY.JK,212.0,210.66666666666666,210.4,212.0,208.3,205.26,222.56073455810548,3.3700000000000045,1.8592671625143937,595300,True,False
NFCX.JK,1700.0,1713.3333333333333,1723.0,1719.5,1693.25,1615.3,1662.0,21.54000000000001,1.1330057966158305,3900,False,False
NICL.JK,458.0,465.3333333333333,476.0,485.7,488.05,489.32,569.6617156982422,15.659999999999997,1.8356676743962193,38767700,False,False
NISP.JK,1280.0,1276.6666666666667,1274.0,1261.5,1256.25,1249.5,1260.9,6.1,0.8691486517223788,2656800,False,False
NOBU.JK,515.0,516.6666666666666,523.0,532.0,515.7,481.66,478.46,10.067999999999994,2.295062694762263,889900,False,False
NPGF.JK,56.0,56.666666666666664,57.2,57.6,58.05,58.069378967285154,61.953534049987795,2.0693789672851537,0.7333718830508681,5477800,True,False
NRCA.JK,540.0,548.3333333333334,551.0,563.0,569.25,522.5,499.0136196899414,9.35,1.321057742307685,1949500,False,False
NSSS.JK,765.0,783.3333333333334,802.0,837.5,854.75,852.6,736.0592651367188,17.95,2.514018791165192,2404000,False,False
NTBK.JK,83.0,83.0,84.0,84.9,82.8,88.32,81.00632362365722,5.519999999999996,2.5943668238429125,20636100,True,True
OASA.JK,282.0,294.6666666666667,304.0,313.6,318.0,318.2,322.5,18.099999999999994,2.164054485911787,10618100,False,False
OBMD.JK,202.0,196.33333333333334,196.0,192.1,193.05,190.18,192.19,5.909999999999997,2.3060349277407854,2146000,True,True
OILS.JK,320.0,319.3333333333333,311.6,297.8,264.4,238.98,226.26,40.510000000000005,2.922785672403243,8630200,False,False
OMRE.JK,960.0,945.0,968.0,978.0,972.25,1010.9,984.8,13.179999999999996,3.1994316088675907,3100,False,False
OPMS.JK,119.0,117.0,117.6,120.2,121.6,115.02,112.49,6.579999999999998,1.7934282871497127,1325100,False,False
PBID.JK,525.0,525.0,527.0,527.5,530.0,516.06,498.1381118774414,2.788000000000011,0.6319299844149644,2089900,True,True
PBRX.JK,26.0,26.0,26.6,27.0,26.6,26.68,28.63,1.0,3.724381138646354,4305000,True,False
PCAR.JK,44.0,43.333333333333336,43.6,43.0,42.4,41.16,39.39,2.8400000000000034,2.426195588652465,2574100,True,True
PDES.JK,376.0,377.3333333333333,380.4,383.2,384.3,395.52,444.97117401123046,9.759999999999991,1.2547295962886735,124200,False,False
PGEO.JK,1055.0,1036.6666666666667,1032.0,1032.5,1040.75,1025.4,974.4883111572266,5.919999999999982,1.1884964247916179,31702800,True,True
PGAS.JK,1530.0,1533.3333333333333,1532.0,1531.5,1529.75,1509.2,1567.4139721679687,4.826666666666642,1.2685960093470208,25470500,True,False
PGJO.JK,905.0,883.3333333333334,889.0,919.0,908.5,792.0,787.1,25.4,4.1361570091074045,746700,False,False
PGLI.JK,208.0,206.66666666666666,207.6,210.4,210.0,203.36,202.0,3.519999999999996,1.6199598511802804,14300,True,False
PGUN.JK,9425.0,9433.333333333334,9550.0,9662.5,9642.5,8323.0,8108.115908203125,53.58,1.8778537721532738,69600,False,False
PICO.JK,182.0,179.0,182.8,186.3,179.7,149.7,145.4,36.60000000000002,3.4862077340274897,2391700,False,False
PJAA.JK,468.0,469.3333333333333,468.8,467.4,463.9,459.76,464.68,4.786666666666662,0.9030898939870786,29900,True,False
PKPK.JK,4200.0,4300.0,4370.0,4264.0,3975.5,3780.8,3351.4,58.91999999999998,6.042348300876731,723100,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2494.99,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,144.0,143.0,144.8,146.6,139.45,122.32,117.53264389038085,24.28,1.4626737715045737,1000200,False,False
PNBN.JK,895.0,901.6666666666666,906.0,909.5,903.75,898.1,905.6203344726563,2.9,1.0419989936278717,1994800,True,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.1,50.28,0.10000000000000142,0.0,220200,True,False
PNIN.JK,715.0,721.6666666666666,722.0,725.0,723.0,722.1,737.8,2.0,0.7611068197057156,794800,True,False
PNLF.JK,220.0,221.33333333333334,222.8,225.2,227.9,226.96,230.27,3.950000000000003,1.1992723934744158,13988400,True,False
POLI.JK,845.0,876.6666666666666,913.0,948.0,880.25,787.4,859.15,32.120000000000005,3.795912177657901,95500,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0,True,False
PORT.JK,965.0,960.0,942.0,922.5,918.5,891.0,889.45,14.8,1.5933470017780436,33200,False,False
PPRE.JK,106.0,105.33333333333333,106.0,106.6,106.15,105.96,107.38,1.2666666666666657,1.3530972496092664,17218700,True,False
PPRO.JK,15.0,15.333333333333334,15.4,15.5,16.0,16.64,16.98,1.6400000000000006,5.647844557718296,17024200,False,False
PTBA.JK,3020.0,3066.6666666666665,3080.0,2990.0,2735.5,2519.6,2552.1635131835938,56.040000000000006,2.6325296133936553,22338600,False,False
PTIS.JK,264.0,260.0,262.0,257.4,258.1,264.28,280.24,3.4399999999999977,2.5345564683160835,1529800,True,False
PTMP.JK,65.0,64.33333333333333,64.0,64.6,64.85,63.74,63.14,1.259999999999998,1.3547943489278735,52259500,True,True
PTPP.JK,198.0,199.66666666666666,201.4,205.5,205.35,203.58,208.63,7.5,1.563111015019053,3417100,False,False
PTRO.JK,5175.0,5291.666666666667,5355.0,5360.0,5253.75,4846.4,4645.35,20.544000000000015,1.6904609802287844,19149900,False,False
PTSP.JK,1250.0,1251.6666666666667,1251.0,1323.0,1125.25,994.5,945.05,65.7,11.223788773465115,82300,False,False
PUDP.JK,274.0,272.6666666666667,274.0,274.2,276.1,290.76,300.6184527587891,9.046666666666653,1.025296343653671,49000,False,False
PWON.JK,270.0,270.6666666666667,272.0,274.6,272.2,265.88,268.8017727661133,4.360000000000014,1.4170729094658059,26044700,True,True
PYFA.JK,258.0,252.0,254.0,264.0,249.8,225.6,239.64,19.200000000000003,6.193525904464284,46524700,False,False
RAAM.JK,180.0,177.0,179.0,182.8,185.7,195.14,201.27,18.139999999999986,1.5292222301797933,731500,False,False
RANC.JK,530.0,538.3333333333334,547.0,545.5,535.75,527.2,530.87,3.959999999999991,1.653362300651935,15400,True,False
RBMS.JK,63.0,62.666666666666664,62.4,62.4,62.75,63.7,63.57,1.3000000000000043,2.0675975824879003,23798100,True,False
RCCC.JK,112.0,113.33333333333333,114.0,115.8,112.55,102.24,99.84,13.560000000000002,2.2307757279447733,228100,False,False
RELI.JK,550.0,551.6666666666666,553.0,552.0,538.75,507.58,500.86,9.084000000000003,1.0746326107699482,12800,False,False
RICY.JK,78.0,78.66666666666667,79.2,79.3,79.35,78.78,81.67,1.3499999999999943,0.7961445042683184,1153500,True,False
RIGS.JK,625.0,675.0,685.0,700.0,690.75,685.3,682.2,15.0,3.5886152447235324,6278700,False,False
RISE.JK,795.0,801.6666666666666,809.0,838.0,871.5,926.5,1103.05,26.3,2.146083689973206,708100,False,False
ROTI.JK,585.0,585.0,585.0,585.0,584.5,593.0,592.85,1.7,0.5698297098452854,282200,True,False
RUIS.JK,202.0,206.66666666666666,207.2,208.0,206.8,203.526875,196.4490625,3.0,1.7462388451187316,1347100,True,True
RUNS.JK,70.0,70.66666666666667,72.6,72.3,67.35,66.66,72.68,5.939999999999998,4.927637549006885,1079900,False,False
SAFE.JK,960.0,903.3333333333334,892.0,883.5,728.4,517.16,423.28,88.56800000000001,3.0719268698778555,549500,False,False
SAME.JK,298.0,298.6666666666667,301.2,309.0,305.6,303.84,315.88,5.5,2.2252419883195493,1026100,True,False
SAPX.JK,430.0,480.0,434.4,353.0,284.4,241.68,232.52,119.16,15.100060553791709,42241100,False,False
SCCO.JK,3020.0,2703.3333333333335,2664.0,2579.0,2462.5,2360.8,2301.568798828125,65.91999999999999,6.078429498887327,3450100,False,False
SCMA.JK,195.0,197.66666666666666,199.8,201.7,204.75,204.42,210.79555374145508,9.75,1.5164098807803907,25707200,False,False
SDMU.JK,93.0,91.0,90.8,91.1,89.25,84.16,84.64,8.840000000000003,1.4038995336299356,33607800,False,False
SDRA.JK,216.0,215.33333333333334,215.2,218.8,219.4,216.6,225.48,2.1000000000000085,1.0625821197132859,615400,True,False
SEMA.JK,234.0,192.33333333333334,166.2,139.2,122.7,106.48,104.43,63.76,11.454138064752312,89226200,False,False
SFAN.JK,2030.0,2033.3333333333333,2036.0,2037.0,2033.5,1996.8,1978.6,4.020000000000005,0.5568132482618339,51500,True,False
SGRO.JK,4760.0,4793.333333333333,4840.0,4911.5,4856.25,4110.3,3595.7287329101564,80.11999999999998,1.6079899586597057,11600,False,False
SIDO.JK,352.0,349.3333333333333,350.0,353.2,352.0,361.28,388.42,5.973333333333329,0.8843219676205504,10927300,True,False
SILO.JK,2010.0,2010.0,2030.0,2100.0,2163.5,2183.7,2258.65,17.369999999999983,2.282337490221684,983700,False,False
SIMP.JK,610.0,615.0,620.0,631.0,620.75,590.7,587.1608312988282,8.059999999999992,1.9053496626112598,6821300,False,False
SINI.JK,13350.0,13400.0,13600.0,14010.0,11436.25,8775.883564453125,9844.686298828125,209.36465742187502,6.208230119721313,5316600,False,False
SIPD.JK,925.0,920.0,925.0,928.0,881.0,766.9,790.05,32.220000000000006,2.100346711471766,11200,False,False
SKBM.JK,535.0,533.3333333333334,537.0,548.0,543.0,558.9,562.59,5.113333333333321,1.568399098092033,185300,True,False
SKLT.JK,212.0,213.33333333333334,214.0,215.2,213.7,202.48,198.3064286804199,6.359999999999999,1.3870070745196208,49100,False,False
SLIS.JK,82.0,83.33333333333333,85.0,87.5,90.9,76.38,74.06,14.52000000000001,1.8158611246072807,14119000,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,764.7749584960937,0.0,0.0,0,True,False
SMDM.JK,545.0,540.0,543.0,549.5,548.0,557.9,557.91,3.5799999999999956,2.3904346562413625,60400,True,False
SMDR.JK,390.0,392.6666666666667,389.2,368.2,340.8,311.2259063720703,301.4912796020508,40.72038014729819,3.674458423106651,36316200,False,False
SMGR.JK,1585.0,1645.0,1679.0,1717.0,1628.25,1549.9,1656.9960400390626,33.41999999999998,2.911222897208359,25254800,False,False
SMIL.JK,430.0,429.3333333333333,438.0,433.2,415.2,380.44,327.26,28.78,2.6368568651868536,36461100,False,False
SMMA.JK,20025.0,20016.666666666668,20020.0,19975.0,20032.5,20349.5,19610.25,14.98,2.62217348362022,3900,False,False
SMMT.JK,2680.0,2700.0,2710.0,2553.0,2259.25,2005.7,1969.45,70.42999999999999,8.342821045544795,236100,False,False
SMRA.JK,288.0,317.3333333333333,323.6,328.0,324.2,318.28,305.2472306823731,20.0,4.4894442301545165,186738500,False,False
SMSM.JK,1730.0,1731.6666666666667,1744.0,1740.5,1733.75,1717.0887670898437,1697.163076171875,5.382246582031257,0.958725956157439,698500,True,False
SNLK.JK,252.0,245.33333333333334,238.8,235.2,231.9,226.84,231.14,12.579999999999998,3.1645892316656417,25624100,False,False
SOCI.JK,660.0,648.3333333333334,654.0,641.5,596.5,487.82,437.4339996337891,34.436,3.88342701053149,33562100,False,False
SOHO.JK,1555.0,1565.0,1626.0,1506.0,1350.25,1255.1,1362.85,74.18000000000002,10.899458331031193,223200,False,False
SONA.JK,2180.0,2203.3333333333335,2242.0,2335.0,2403.0,2419.4,2289.7899279785156,23.94000000000001,1.520403561626205,21300,False,False
SPMA.JK,169.0,170.66666666666666,171.8,170.8,168.35,167.52923065185547,163.10307662963868,4.27076934814454,0.8922947294244526,235700,True,False
SQMI.JK,95.0,95.0,98.0,98.7,81.5,70.9,58.41,27.799999999999997,8.657671964868705,144838800,False,False
SRAJ.JK,13700.0,14433.333333333334,13895.0,13660.0,13925.0,12646.0,12707.0,71.49333333333335,7.703613924617988,1000,False,False
SRSN.JK,107.0,100.66666666666667,100.2,101.8,89.0,76.28,71.6,30.72,5.122539137608598,289889400,False,False
SRTG.JK,1785.0,1796.6666666666667,1811.0,1809.5,1855.0,1772.7,1656.821082763672,16.45999999999999,1.0122528837854092,1329400,False,False
SSMS.JK,1075.0,1133.3333333333333,1173.0,1179.5,1045.0,964.4,963.3340148925781,43.02,7.951231242701565,9883000,False,False
SSIA.JK,1720.0,1703.3333333333333,1725.0,1779.5,1813.25,1708.1,1670.2459594726563,21.98333333333335,1.669608724503394,9955700,False,False
SSTM.JK,436.0,452.0,465.6,477.5,452.55,422.78,459.93,27.360000000000014,3.0938632836257,54600,False,False
STAA.JK,1195.0,1196.6666666666667,1225.0,1251.0,1205.25,1112.3,1074.6244812011719,27.74000000000001,2.530059709098665,2320600,False,False
STAR.JK,384.0,376.6666666666667,378.8,386.0,401.2,340.48,392.08,30.359999999999985,3.6915148387979158,26100,False,False
STTP.JK,9300.0,9408.333333333334,9405.0,9430.0,9433.75,9683.5,9734.5,15.34,0.7877425078060086,800,False,False
SULI.JK,87.0,87.0,88.2,88.8,90.1,88.8,88.23,3.0999999999999943,1.4296725084983692,2843000,True,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,700.0,705.0,700.0,701.5,711.5,711.7,701.7928015136719,2.340000000000009,1.6480631180839675,68900,True,False
TAMA.JK,194.0,191.0,193.6,196.1,220.35,213.46,195.77,29.349999999999994,5.6495050543971255,1023200,False,False
TAPG.JK,2230.0,2250.0,2290.0,2300.0,2146.25,1844.0696655273437,1692.3886401367188,45.59303344726563,3.8058962178466405,12310300,False,False
TARA.JK,31.0,31.0,32.0,31.0,30.2,30.44,30.11,1.8000000000000007,4.420160436181922,1069600,False,False
TBIG.JK,1455.0,1458.3333333333333,1478.0,1490.0,1472.5,1435.1,1454.2275341796876,10.980000000000018,2.085896309052981,132600,False,False
TBLA.JK,620.0,621.6666666666666,625.0,630.0,628.5,629.4,617.3161685180664,2.0,0.9476890763870479,733200,True,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,800.0,800.0,814.0,848.0,864.0,792.4,721.9,14.320000000000004,3.736932749409308,0,False,False
TGKA.JK,4970.0,4980.0,4978.0,4973.0,5009.75,4937.1,4827.0088671875,7.264999999999963,0.6346735076748248,300,False,False
