Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
IBST.JK,4030.0,4026.6666666666665,4032.0,4066.0,4030.5,3962.6,3894.46734375,10.340000000000009,0.4033109347985621,199300,False,False
ICBP.JK,15.0,15.0,14.6,14.7,15.45,18.7,18.51,4.1,5.024227176149684,36275300,False,False
ICON.JK,15.0,15.0,14.6,14.7,15.45,18.7,18.51,4.1,5.024227176149684,36275300,False,False
IDPR.JK,15.0,15.0,14.6,14.7,15.45,18.7,18.51,4.1,5.024227176149684,36275300,False,False
IFII.JK,15.0,15.0,14.6,14.7,15.45,18.7,18.51,4.1,5.024227176149684,36275300,False,False
IGAR.JK,384.0,379.3333333333333,376.4,375.4,376.2,383.04,383.96,4.300000000000011,1.5507009110290968,7000,True,False
IIKP.JK,1080.0,1070.0,1061.0,1061.5,1062.25,1145.1,1207.0901379394531,16.819999999999983,2.2703849513478644,1901200,False,False
IKAI.JK,1080.0,1070.0,1061.0,1061.5,1062.25,1145.1,1207.0901379394531,16.819999999999983,2.2703849513478644,1901200,False,False
IKBI.JK,1080.0,1070.0,1061.0,1061.5,1062.25,1145.1,1207.0901379394531,16.819999999999983,2.2703849513478644,1901200,False,False
IMAS.JK,1080.0,1070.0,1061.0,1061.5,1062.25,1145.1,1207.0901379394531,16.819999999999983,2.2703849513478644,1901200,False,False
IMJS.JK,210.0,209.33333333333334,210.0,211.2,211.3,214.72,217.92153747558595,2.693333333333328,0.6991563745692615,419100,True,False
IMPC.JK,210.0,209.33333333333334,210.0,211.2,211.3,214.72,217.92153747558595,2.693333333333328,0.6991563745692615,419100,True,False
INAF.JK,210.0,209.33333333333334,210.0,211.2,211.3,214.72,217.92153747558595,2.693333333333328,0.6991563745692615,419100,True,False
INAI.JK,210.0,209.33333333333334,210.0,211.2,211.3,214.72,217.92153747558595,2.693333333333328,0.6991563745692615,419100,True,False
INCF.JK,147.0,145.0,143.6,142.7,139.1,143.48,153.75,7.900000000000006,1.807246912097949,156860700,False,False
INCO.JK,147.0,145.0,143.6,142.7,139.1,143.48,153.75,7.900000000000006,1.807246912097949,156860700,False,False
INDF.JK,147.0,145.0,143.6,142.7,139.1,143.48,153.75,7.900000000000006,1.807246912097949,156860700,False,False
INDX.JK,147.0,145.0,143.6,142.7,139.1,143.48,153.75,7.900000000000006,1.807246912097949,156860700,False,False
INDY.JK,845.0,851.6666666666666,815.0,779.5,772.75,938.9,1007.8,33.23,6.075741061187528,328852700,False,False
INET.JK,845.0,851.6666666666666,815.0,779.5,772.75,938.9,1007.8,33.23,6.075741061187528,328852700,False,False
INPC.JK,845.0,851.6666666666666,815.0,779.5,772.75,938.9,1007.8,33.23,6.075741061187528,328852700,False,False
INPP.JK,845.0,851.6666666666666,815.0,779.5,772.75,938.9,1007.8,33.23,6.075741061187528,328852700,False,False
INRU.JK,1170.0,1176.6666666666667,1124.0,1063.0,1038.5,1234.2,1291.55,39.14000000000001,8.663625690656017,313077600,False,False
INTA.JK,246.0,247.33333333333334,244.0,234.2,226.8,256.68,281.52,14.939999999999998,5.267480944058819,3723636000,False,False
INTD.JK,1170.0,1176.6666666666667,1124.0,1063.0,1038.5,1234.2,1291.55,39.14000000000001,8.663625690656017,313077600,False,False
INTP.JK,1170.0,1176.6666666666667,1124.0,1063.0,1038.5,1234.2,1291.55,39.14000000000001,8.663625690656017,313077600,False,False
IPAC.JK,108.0,108.0,107.0,106.0,105.15,117.28,117.87,12.129999999999995,1.6119537508227404,1218500,False,False
IPCC.JK,108.0,108.0,107.0,106.0,105.15,117.28,117.87,12.129999999999995,1.6119537508227404,1218500,False,False
IPCM.JK,202.0,198.66666666666666,197.0,196.5,198.05,209.14,212.71,6.319999999999993,1.1813828758107574,89600,False,False
IPOL.JK,202.0,198.66666666666666,197.0,196.5,198.05,209.14,212.71,6.319999999999993,1.1813828758107574,89600,False,False
ISAT.JK,202.0,198.66666666666666,197.0,196.5,198.05,209.14,212.71,6.319999999999993,1.1813828758107574,89600,False,False
ISSP.JK,202.0,198.66666666666666,197.0,196.5,198.05,209.14,212.71,6.319999999999993,1.1813828758107574,89600,False,False
JGLE.JK,1335.0,1331.6666666666667,1330.0,1330.5,1335.25,1397.0,1421.35,13.4,0.2773524494737032,55400,False,False
JIHD.JK,1335.0,1331.6666666666667,1330.0,1330.5,1335.25,1397.0,1421.35,13.4,0.2773524494737032,55400,False,False
JKSW.JK,1335.0,1331.6666666666667,1330.0,1330.5,1335.25,1397.0,1421.35,13.4,0.2773524494737032,55400,False,False
JPFA.JK,1335.0,1331.6666666666667,1330.0,1330.5,1335.25,1397.0,1421.35,13.4,0.2773524494737032,55400,False,False
JRPT.JK,171.0,170.0,164.0,168.2,177.65,164.84,136.95,13.650000000000006,5.144294821229699,3132200,False,False
JSMR.JK,171.0,170.0,164.0,168.2,177.65,164.84,136.95,13.650000000000006,5.144294821229699,3132200,False,False
JTPE.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
KAEF.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
KARW.JK,336.0,334.0,332.4,331.2,328.0,327.92,327.14,4.039999999999992,0.8625194134009998,978800,True,False
KDSI.JK,254.0,252.0,251.6,245.4,239.3,284.12,315.28,22.409999999999997,2.0770256731725407,48200,False,False
KEJU.JK,254.0,252.0,251.6,245.4,239.3,284.12,315.28,22.409999999999997,2.0770256731725407,48200,False,False
KICI.JK,336.0,334.0,332.4,331.2,328.0,327.92,327.14,4.039999999999992,0.8625194134009998,978800,True,False
KIJA.JK,336.0,334.0,332.4,331.2,328.0,327.92,327.14,4.039999999999992,0.8625194134009998,978800,True,False
KINO.JK,336.0,334.0,332.4,331.2,328.0,327.92,327.14,4.039999999999992,0.8625194134009998,978800,True,False
KIOS.JK,194.0,160.33333333333334,152.0,147.5,149.65,197.1,245.55,49.599999999999994,11.243645923969439,8682900,False,False
KLBF.JK,4190.0,4166.666666666667,4142.0,4168.0,4153.0,4401.1,4423.05,25.910000000000036,1.1789940580505325,193600,False,False
KMDS.JK,194.0,160.33333333333334,152.0,147.5,149.65,197.1,245.55,49.599999999999994,11.243645923969439,8682900,False,False
KMTR.JK,194.0,160.33333333333334,152.0,147.5,149.65,197.1,245.55,49.599999999999994,11.243645923969439,8682900,False,False
KOBX.JK,194.0,160.33333333333334,152.0,147.5,149.65,197.1,245.55,49.599999999999994,11.243645923969439,8682900,False,False
KOIN.JK,1590.0,1591.6666666666667,1590.0,1583.0,1566.0,1564.7,1538.3,5.39333333333334,0.7783348208792822,99600,True,False
KOPI.JK,1590.0,1591.6666666666667,1590.0,1583.0,1566.0,1564.7,1538.3,5.39333333333334,0.7783348208792822,99600,True,False
KPIG.JK,1590.0,1591.6666666666667,1590.0,1583.0,1566.0,1564.7,1538.3,5.39333333333334,0.7783348208792822,99600,True,False
KRAS.JK,1590.0,1591.6666666666667,1590.0,1583.0,1566.0,1564.7,1538.3,5.39333333333334,0.7783348208792822,99600,True,False
KREN.JK,1410.0,1418.3333333333333,1419.0,1427.0,1420.75,1420.7,1434.1,3.4,1.5134595226370107,43300,True,False
LABA.JK,1410.0,1418.3333333333333,1419.0,1427.0,1420.75,1420.7,1434.1,3.4,1.5134595226370107,43300,True,False
LAPD.JK,1410.0,1418.3333333333333,1419.0,1427.0,1420.75,1420.7,1434.1,3.4,1.5134595226370107,43300,True,False
LEAD.JK,1410.0,1418.3333333333333,1419.0,1427.0,1420.75,1420.7,1434.1,3.4,1.5134595226370107,43300,True,False
LCGP.JK,2300.0,2293.3333333333335,2280.0,2268.0,2265.0,2331.0,2395.9,6.6,1.2914053304647761,2700,False,False
LINK.JK,2300.0,2293.3333333333335,2280.0,2268.0,2265.0,2331.0,2395.9,6.6,1.2914053304647761,2700,False,False
LION.JK,2300.0,2293.3333333333335,2280.0,2268.0,2265.0,2331.0,2395.9,6.6,1.2914053304647761,2700,False,False
LMAS.JK,2300.0,2293.3333333333335,2280.0,2268.0,2265.0,2331.0,2395.9,6.6,1.2914053304647761,2700,False,False
LMPI.JK,81.0,81.33333333333333,81.4,83.2,84.5,89.34,91.96,8.340000000000003,2.077132420634516,136500,False,False
LMSH.JK,81.0,81.33333333333333,81.4,83.2,84.5,89.34,91.96,8.340000000000003,2.077132420634516,136500,False,False
LPCK.JK,81.0,81.33333333333333,81.4,83.2,84.5,89.34,91.96,8.340000000000003,2.077132420634516,136500,False,False
LPGI.JK,81.0,81.33333333333333,81.4,83.2,84.5,89.34,91.96,8.340000000000003,2.077132420634516,136500,False,False
LPKR.JK,406.0,402.6666666666667,400.8,399.8,402.3,405.4,447.94,3.0999999999999943,0.47376708459998407,8248100,True,False
LPLI.JK,406.0,402.6666666666667,400.8,399.8,402.3,405.4,447.94,3.0999999999999943,0.47376708459998407,8248100,True,False
LPPF.JK,406.0,402.6666666666667,400.8,399.8,402.3,405.4,447.94,3.0999999999999943,0.47376708459998407,8248100,True,False
LPPS.JK,406.0,402.6666666666667,400.8,399.8,402.3,405.4,447.94,3.0999999999999943,0.47376708459998407,8248100,True,False
LSIP.JK,85.0,81.66666666666667,79.4,78.0,80.25,91.52,90.45,13.519999999999996,3.608322688959007,175655100,False,False
LTLS.JK,85.0,81.66666666666667,79.4,78.0,80.25,91.52,90.45,13.519999999999996,3.608322688959007,175655100,False,False
LUCK.JK,85.0,81.66666666666667,79.4,78.0,80.25,91.52,90.45,13.519999999999996,3.608322688959007,175655100,False,False
MABA.JK,85.0,81.66666666666667,79.4,78.0,80.25,91.52,90.45,13.519999999999996,3.608322688959007,175655100,False,False
MAPI.JK,4400.0,4430.0,4334.0,4228.0,3996.5,4192.8,4411.9,43.35,2.6431719511084726,6553700,False,False
MAPLF.JK,4400.0,4430.0,4334.0,4228.0,3996.5,4192.8,4411.9,43.35,2.6431719511084726,6553700,False,False
MASA.JK,4400.0,4430.0,4334.0,4228.0,3996.5,4192.8,4411.9,43.35,2.6431719511084726,6553700,False,False
MBAP.JK,4400.0,4430.0,4334.0,4228.0,3996.5,4192.8,4411.9,43.35,2.6431719511084726,6553700,False,False
MBSS.JK,55.0,54.666666666666664,53.8,53.9,54.45,60.9,63.28,7.100000000000001,2.939438385449055,35335700,False,False
MDKA.JK,55.0,54.666666666666664,53.8,53.9,54.45,60.9,63.28,7.100000000000001,2.939438385449055,35335700,False,False
MDLN.JK,55.0,54.666666666666664,53.8,53.9,54.45,60.9,63.28,7.100000000000001,2.939438385449055,35335700,False,False
MDRN.JK,55.0,54.666666666666664,53.8,53.9,54.45,60.9,63.28,7.100000000000001,2.939438385449055,35335700,False,False
MEDC.JK,795.0,791.6666666666666,783.0,768.0,732.25,761.4,775.9,12.55,1.094485443537258,12292200,False,False
MEGA.JK,795.0,791.6666666666666,783.0,768.0,732.25,761.4,775.9,12.55,1.094485443537258,12292200,False,False
MERK.JK,795.0,791.6666666666666,783.0,768.0,732.25,761.4,775.9,12.55,1.094485443537258,12292200,False,False
META.JK,795.0,791.6666666666666,783.0,768.0,732.25,761.4,775.9,12.55,1.094485443537258,12292200,False,False
MFIN.JK,163.0,158.0,156.2,155.8,160.75,207.98,294.988424987793,52.17999999999998,2.5947441705746876,2821300,False,False
MFMI.JK,163.0,158.0,156.2,155.8,160.75,207.98,294.988424987793,52.17999999999998,2.5947441705746876,2821300,False,False
MGRO.JK,163.0,158.0,156.2,155.8,160.75,207.98,294.988424987793,52.17999999999998,2.5947441705746876,2821300,False,False
MICE.JK,163.0,158.0,156.2,155.8,160.75,207.98,294.988424987793,52.17999999999998,2.5947441705746876,2821300,False,False
MIDI.JK,78.0,77.66666666666667,78.2,80.1,82.2,114.4,176.46,36.733333333333334,2.0862320760678985,2856400,False,False
MKNT.JK,78.0,77.66666666666667,78.2,80.1,82.2,114.4,176.46,36.733333333333334,2.0862320760678985,2856400,False,False
MKPI.JK,78.0,77.66666666666667,78.2,80.1,82.2,114.4,176.46,36.733333333333334,2.0862320760678985,2856400,False,False
MLBI.JK,78.0,77.66666666666667,78.2,80.1,82.2,114.4,176.46,36.733333333333334,2.0862320760678985,2856400,False,False
MLPL.JK,5425.0,5441.666666666667,5445.0,5695.0,5757.5,5994.5,6041.95,22.78,3.3316543524065345,5500,False,False
MNCN.JK,5425.0,5441.666666666667,5445.0,5695.0,5757.5,5994.5,6041.95,22.78,3.3316543524065345,5500,False,False
MOLI.JK,5425.0,5441.666666666667,5445.0,5695.0,5757.5,5994.5,6041.95,22.78,3.3316543524065345,5500,False,False
MPPA.JK,5425.0,5441.666666666667,5445.0,5695.0,5757.5,5994.5,6041.95,22.78,3.3316543524065345,5500,False,False
MPRO.JK,1020.0,1003.3333333333334,982.0,967.5,959.75,1118.0,1233.85,31.65,1.5229574973209572,8500,False,False
MRAT.JK,1020.0,1003.3333333333334,982.0,967.5,959.75,1118.0,1233.85,31.65,1.5229574973209572,8500,False,False
MSKY.JK,1020.0,1003.3333333333334,982.0,967.5,959.75,1118.0,1233.85,31.65,1.5229574973209572,8500,False,False
MTDL.JK,1020.0,1003.3333333333334,982.0,967.5,959.75,1118.0,1233.85,31.65,1.5229574973209572,8500,False,False
MTEL.JK,332.0,329.3333333333333,320.8,330.2,325.5,326.68,355.04,5.599999999999994,6.603118236322894,23224800,False,False
MTLA.JK,332.0,329.3333333333333,320.8,330.2,325.5,326.68,355.04,5.599999999999994,6.603118236322894,23224800,False,False
MTOR.JK,332.0,329.3333333333333,320.8,330.2,325.5,326.68,355.04,5.599999999999994,6.603118236322894,23224800,False,False
MTRA.JK,332.0,329.3333333333333,320.8,330.2,325.5,326.68,355.04,5.599999999999994,6.603118236322894,23224800,False,False
MTWI.JK,515.0,510.0,498.0,480.3,451.65,517.22,531.1,13.11400000000001,6.6444969941824255,878531300,False,False
MYOH.JK,515.0,510.0,498.0,480.3,451.65,517.22,531.1,13.11400000000001,6.6444969941824255,878531300,False,False
NAGA.JK,515.0,510.0,498.0,480.3,451.65,517.22,531.1,13.11400000000001,6.6444969941824255,878531300,False,False
NASI.JK,515.0,510.0,498.0,480.3,451.65,517.22,531.1,13.11400000000001,6.6444969941824255,878531300,False,False
NISP.JK,125.0,125.33333333333333,124.2,124.2,125.65,135.2,136.91,10.999999999999986,1.886237145134783,22071600,False,False
NKPI.JK,125.0,125.33333333333333,124.2,124.2,125.65,135.2,136.91,10.999999999999986,1.886237145134783,22071600,False,False
NOBU.JK,125.0,125.33333333333333,124.2,124.2,125.65,135.2,136.91,10.999999999999986,1.886237145134783,22071600,False,False
NPGF.JK,125.0,125.33333333333333,124.2,124.2,125.65,135.2,136.91,10.999999999999986,1.886237145134783,22071600,False,False
NRCA.JK,191.0,158.66666666666666,148.4,138.9,135.8,147.64,163.75,55.19999999999999,10.779756012974351,90182100,False,False
NSSS.JK,191.0,158.66666666666666,148.4,138.9,135.8,147.64,163.75,55.19999999999999,10.779756012974351,90182100,False,False
NTBK.JK,191.0,158.66666666666666,148.4,138.9,135.8,147.64,163.75,55.19999999999999,10.779756012974351,90182100,False,False
NUSA.JK,191.0,158.66666666666666,148.4,138.9,135.8,147.64,163.75,55.19999999999999,10.779756012974351,90182100,False,False
NWPI.JK,1645.0,1635.0,1633.0,1642.0,1657.5,1690.5,1715.45,11.5,1.0323628770902955,576100,False,False
OASA.JK,1645.0,1635.0,1633.0,1642.0,1657.5,1690.5,1715.45,11.5,1.0323628770902955,576100,False,False
OBMD.JK,1645.0,1635.0,1633.0,1642.0,1657.5,1690.5,1715.45,11.5,1.0323628770902955,576100,False,False
OCAP.JK,1645.0,1635.0,1633.0,1642.0,1657.5,1690.5,1715.45,11.5,1.0323628770902955,576100,False,False
OILS.JK,201825.0,201825.0,201825.0,204040.0,204798.75,211216.0,226407.75,375.64,2.0109359622821663,200,False,False
OMRE.JK,201825.0,201825.0,201825.0,204040.0,204798.75,211216.0,226407.75,375.64,2.0109359622821663,200,False,False
OPMS.JK,201825.0,201825.0,201825.0,204040.0,204798.75,211216.0,226407.75,375.64,2.0109359622821663,200,False,False
PBID.JK,201825.0,201825.0,201825.0,204040.0,204798.75,211216.0,226407.75,375.64,2.0109359622821663,200,False,False
PBRX.JK,129.0,128.66666666666666,128.4,127.3,123.05,129.18,135.09,6.13000000000001,1.800851819061094,682100,False,False
PCAR.JK,129.0,128.66666666666666,128.4,127.3,123.05,129.18,135.09,6.13000000000001,1.800851819061094,682100,False,False
PDES.JK,129.0,128.66666666666666,128.4,127.3,123.05,129.18,135.09,6.13000000000001,1.800851819061094,682100,False,False
PGEO.JK,129.0,128.66666666666666,128.4,127.3,123.05,129.18,135.09,6.13000000000001,1.800851819061094,682100,False,False
PGAS.JK,210.0,209.33333333333334,208.4,204.0,204.0,260.0,317.04,28.0,1.9312877734090863,171700,False,False
PGJO.JK,210.0,209.33333333333334,208.4,204.0,204.0,260.0,317.04,28.0,1.9312877734090863,171700,False,False
PGLI.JK,210.0,209.33333333333334,208.4,204.0,204.0,260.0,317.04,28.0,1.9312877734090863,171700,False,False
PGUN.JK,210.0,209.33333333333334,208.4,204.0,204.0,260.0,317.04,28.0,1.9312877734090863,171700,False,False
PICO.JK,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0,True,False
PJAA.JK,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0,True,False
PKPK.JK,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0,True,False
PLIN.JK,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0,True,False
PMMP.JK,3110.0,2970.0,2822.4,2749.2,2766.55,3298.76,3710.47,54.95600000000004,6.5736826506456945,72192100,False,False
PMJS.JK,3110.0,2970.0,2822.4,2749.2,2766.55,3298.76,3710.47,54.95600000000004,6.5736826506456945,72192100,False,False
PNBN.JK,3110.0,2970.0,2822.4,2749.2,2766.55,3298.76,3710.47,54.95600000000004,6.5736826506456945,72192100,False,False
PNBS.JK,3110.0,2970.0,2822.4,2749.2,2766.55,3298.76,3710.47,54.95600000000004,6.5736826506456945,72192100,False,False
PNIN.JK,147.0,142.66666666666666,140.0,138.1,140.35,160.68,173.81,22.580000000000013,2.5371025891835393,185800,False,False
PNLF.JK,147.0,142.66666666666666,140.0,138.1,140.35,160.68,173.81,22.580000000000013,2.5371025891835393,185800,False,False
PODR.JK,147.0,142.66666666666666,140.0,138.1,140.35,160.68,173.81,22.580000000000013,2.5371025891835393,185800,False,False
POLL.JK,1600.0,1598.3333333333333,1599.0,1601.5,1603.75,1632.0,1644.15,6.7333333333333485,0.4363295751815607,11900,False,False
POLY.JK,1600.0,1598.3333333333333,1599.0,1601.5,1603.75,1632.0,1644.15,6.7333333333333485,0.4363295751815607,11900,False,False
POOL.JK,1600.0,1598.3333333333333,1599.0,1601.5,1603.75,1632.0,1644.15,6.7333333333333485,0.4363295751815607,11900,False,False
PORT.JK,1600.0,1598.3333333333333,1599.0,1601.5,1603.75,1632.0,1644.15,6.7333333333333485,0.4363295751815607,11900,False,False
POSA.JK,2000.0,1971.6666666666667,1964.0,1952.5,1945.0,1968.8,2006.45,11.0,1.3667378027147004,206700,False,False
PPRE.JK,2000.0,1971.6666666666667,1964.0,1952.5,1945.0,1968.8,2006.45,11.0,1.3667378027147004,206700,False,False
PPRO.JK,2000.0,1971.6666666666667,1964.0,1952.5,1945.0,1968.8,2006.45,11.0,1.3667378027147004,206700,False,False
PTBA.JK,2000.0,1971.6666666666667,1964.0,1952.5,1945.0,1968.8,2006.45,11.0,1.3667378027147004,206700,False,False
PTIS.JK,175.0,175.33333333333334,175.0,182.0,198.3,220.68,205.25,45.68000000000001,1.7596293229952986,1114500,False,False
PTMP.JK,175.0,175.33333333333334,175.0,182.0,198.3,220.68,205.25,45.68000000000001,1.7596293229952986,1114500,False,False
PTPP.JK,175.0,175.33333333333334,175.0,182.0,198.3,220.68,205.25,45.68000000000001,1.7596293229952986,1114500,False,False
PTRO.JK,175.0,175.33333333333334,175.0,182.0,198.3,220.68,205.25,45.68000000000001,1.7596293229952986,1114500,False,False
PTSP.JK,180.0,181.0,180.4,180.7,181.1,184.38,186.02,4.3799999999999955,1.1096259768595345,329600,True,False
PUDP.JK,180.0,181.0,180.4,180.7,181.1,184.38,186.02,4.3799999999999955,1.1096259768595345,329600,True,False
PURE.JK,40.0,39.333333333333336,38.8,39.9,40.65,45.4,43.03,6.600000000000001,3.9959894807608585,129639100,False,False
PWON.JK,40.0,39.333333333333336,38.8,39.9,40.65,45.4,43.03,6.600000000000001,3.9959894807608585,129639100,False,False
PYFA.JK,40.0,39.333333333333336,38.8,39.9,40.65,45.4,43.03,6.600000000000001,3.9959894807608585,129639100,False,False
RAAM.JK,40.0,39.333333333333336,38.8,39.9,40.65,45.4,43.03,6.600000000000001,3.9959894807608585,129639100,False,False
RANC.JK,4670.0,4636.666666666667,4606.0,4658.0,4756.0,4922.4,4878.357919921875,31.639999999999965,1.9132952836118065,103583800,False,False
RBMS.JK,4670.0,4636.666666666667,4606.0,4658.0,4756.0,4922.4,4878.357919921875,31.639999999999965,1.9132952836118065,103583800,False,False
RCCC.JK,4670.0,4636.666666666667,4606.0,4658.0,4756.0,4922.4,4878.357919921875,31.639999999999965,1.9132952836118065,103583800,False,False
RELI.JK,4670.0,4636.666666666667,4606.0,4658.0,4756.0,4922.4,4878.357919921875,31.639999999999965,1.9132952836118065,103583800,False,False
RICY.JK,1705.0,1676.6666666666667,1624.0,1594.5,1563.0,1534.1,1408.85,34.18000000000002,5.265629130039754,123124900,False,False
RIGS.JK,1705.0,1676.6666666666667,1624.0,1594.5,1563.0,1534.1,1408.85,34.18000000000002,5.265629130039754,123124900,False,False
RISE.JK,1705.0,1676.6666666666667,1624.0,1594.5,1563.0,1534.1,1408.85,34.18000000000002,5.265629130039754,123124900,False,False
RMBA.JK,1705.0,1676.6666666666667,1624.0,1594.5,1563.0,1534.1,1408.85,34.18000000000002,5.265629130039754,123124900,False,False
ROTI.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4783.7,4655.45,0.6300000000000182,0.0,0,True,False
RUIS.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4783.7,4655.45,0.6300000000000182,0.0,0,True,False
RUNS.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4783.7,4655.45,0.6300000000000182,0.0,0,True,False
SAFE.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4783.7,4655.45,0.6300000000000182,0.0,0,True,False
SAME.JK,690.0,693.3333333333334,702.0,714.5,734.25,743.5,628.17,10.7,1.8738467084168664,26198800,False,False
SAPX.JK,690.0,693.3333333333334,702.0,714.5,734.25,743.5,628.17,10.7,1.8738467084168664,26198800,False,False
SCCO.JK,690.0,693.3333333333334,702.0,714.5,734.25,743.5,628.17,10.7,1.8738467084168664,26198800,False,False
SCMA.JK,690.0,693.3333333333334,702.0,714.5,734.25,743.5,628.17,10.7,1.8738467084168664,26198800,False,False
SDMU.JK,388.0,380.0,372.4,372.8,377.1,401.84,407.74,14.719999999999999,2.1516750670269404,38055100,False,False
SDRA.JK,388.0,380.0,372.4,372.8,377.1,401.84,407.74,14.719999999999999,2.1516750670269404,38055100,False,False
SEMA.JK,210.0,208.66666666666666,205.0,206.3,211.25,236.14,218.54,15.569999999999993,2.225148412476091,3729000,False,False
SFAN.JK,210.0,208.66666666666666,205.0,206.3,211.25,236.14,218.54,15.569999999999993,2.225148412476091,3729000,False,False
SGRO.JK,210.0,208.66666666666666,205.0,206.3,211.25,236.14,218.54,15.569999999999993,2.225148412476091,3729000,False,False
SIDO.JK,210.0,208.66666666666666,205.0,206.3,211.25,236.14,218.54,15.569999999999993,2.225148412476091,3729000,False,False
SILO.JK,2670.0,2623.3333333333335,2582.0,2501.0,2246.0,1408.9,874.61,126.10999999999999,5.712431586268684,1517400,False,False
SIMP.JK,2670.0,2623.3333333333335,2582.0,2501.0,2246.0,1408.9,874.61,126.10999999999999,5.712431586268684,1517400,False,False
SINI.JK,2670.0,2623.3333333333335,2582.0,2501.0,2246.0,1408.9,874.61,126.10999999999999,5.712431586268684,1517400,False,False
SIPD.JK,2670.0,2623.3333333333335,2582.0,2501.0,2246.0,1408.9,874.61,126.10999999999999,5.712431586268684,1517400,False,False
SKBM.JK,320.0,302.0,295.6,290.6,307.0,408.22,496.27,58.81,3.462811309222997,7225800,False,False
SKLT.JK,3160.0,3123.3333333333335,3020.0,2963.0,2871.0,3114.4,3208.290712890625,28.9,3.98895559905482,8525300,False,False
SKYB.JK,320.0,302.0,295.6,290.6,307.0,408.22,496.27,58.81,3.462811309222997,7225800,False,False
SLCO.JK,320.0,302.0,295.6,290.6,307.0,408.22,496.27,58.81,3.462811309222997,7225800,False,False
SLIS.JK,320.0,302.0,295.6,290.6,307.0,408.22,496.27,58.81,3.462811309222997,7225800,False,False
SMCB.JK,2500.0,2620.0,2736.0,2890.0,3331.5,6938.1,8465.3,443.81000000000006,3.900323547279684,4765100,False,False
SMDM.JK,2500.0,2620.0,2736.0,2890.0,3331.5,6938.1,8465.3,443.81000000000006,3.900323547279684,4765100,False,False
SMDR.JK,2500.0,2620.0,2736.0,2890.0,3331.5,6938.1,8465.3,443.81000000000006,3.900323547279684,4765100,False,False
SMGR.JK,2500.0,2620.0,2736.0,2890.0,3331.5,6938.1,8465.3,443.81000000000006,3.900323547279684,4765100,False,False
SMIL.JK,735.0,735.0,726.0,744.5,738.75,871.9,1082.3,29.179999999999996,3.891244847973105,101000,False,False
SMMA.JK,735.0,735.0,726.0,744.5,738.75,871.9,1082.3,29.179999999999996,3.891244847973105,101000,False,False
SMMT.JK,735.0,735.0,726.0,744.5,738.75,871.9,1082.3,29.179999999999996,3.891244847973105,101000,False,False
SMRA.JK,735.0,735.0,726.0,744.5,738.75,871.9,1082.3,29.179999999999996,3.891244847973105,101000,False,False
SMSM.JK,212.0,209.33333333333334,209.2,222.2,225.2,250.96,286.02,20.88000000000001,9.89526649576366,145200,False,False
SNLK.JK,212.0,209.33333333333334,209.2,222.2,225.2,250.96,286.02,20.88000000000001,9.89526649576366,145200,False,False
SOCI.JK,212.0,209.33333333333334,209.2,222.2,225.2,250.96,286.02,20.88000000000001,9.89526649576366,145200,False,False
SOHO.JK,212.0,209.33333333333334,209.2,222.2,225.2,250.96,286.02,20.88000000000001,9.89526649576366,145200,False,False
SONA.JK,198.0,199.0,197.2,204.4,233.7,244.96,304.24,47.76000000000002,6.3155249708286645,20000,False,False
SPMA.JK,198.0,199.0,197.2,204.4,233.7,244.96,304.24,47.76000000000002,6.3155249708286645,20000,False,False
SQMI.JK,198.0,199.0,197.2,204.4,233.7,244.96,304.24,47.76000000000002,6.3155249708286645,20000,False,False
SRAJ.JK,198.0,199.0,197.2,204.4,233.7,244.96,304.24,47.76000000000002,6.3155249708286645,20000,False,False
SRSN.JK,1145.0,1150.0,1147.0,1166.0,1209.0,1443.3,1389.35,59.65999999999999,3.020084488572507,32800,False,False
SRTG.JK,1145.0,1150.0,1147.0,1166.0,1209.0,1443.3,1389.35,59.65999999999999,3.020084488572507,32800,False,False
SSMS.JK,1145.0,1150.0,1147.0,1166.0,1209.0,1443.3,1389.35,59.65999999999999,3.020084488572507,32800,False,False
SSIA.JK,1145.0,1150.0,1147.0,1166.0,1209.0,1443.3,1389.35,59.65999999999999,3.020084488572507,32800,False,False
SSSS.JK,460.0,438.0,438.0,417.8,402.8,518.02,710.07,57.609999999999985,5.539323690861514,19385600,False,False
SSTM.JK,460.0,438.0,438.0,417.8,402.8,518.02,710.07,57.609999999999985,5.539323690861514,19385600,False,False
STAA.JK,460.0,438.0,438.0,417.8,402.8,518.02,710.07,57.609999999999985,5.539323690861514,19385600,False,False
