Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HRTA.JK,2260.0,2256.6666666666665,2272.0,2273.0,2251.5,2030.4,2206.105849609375,24.25999999999999,2.4088627309923587,7045000,False,False
HRUM.JK,980.0,956.6666666666666,955.0,940.5,908.75,841.3,848.25,27.74000000000001,1.4095255740024792,20605700,False,False
IATA.JK,139.0,139.0,137.2,128.8,123.85,91.5,81.85,47.5,6.653131903306441,842698900,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.0,68.19,0.0,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,0.0,0.0,0,True,False
ICBP.JK,7200.0,7216.666666666667,7260.0,7455.0,7552.5,7169.30615234375,6840.359262695312,15.32775390625,1.6671201791081849,7180200,False,False
ICON.JK,148.0,148.33333333333334,143.0,137.3,133.35,117.84,117.02,30.49333333333334,6.356055836491699,328359200,False,False
IDPR.JK,278.0,274.6666666666667,272.0,271.6,267.7,283.44,289.55718017578124,7.8700000000000045,1.6826550213463736,66600,False,False
IFII.JK,204.0,202.66666666666666,203.2,203.4,205.2,208.36,215.14,2.8466666666666782,0.8614135983600527,60400,True,False
IGAR.JK,474.0,475.3333333333333,476.8,476.6,467.7,440.72,441.0012106323242,18.039999999999992,0.9777736101773864,47500,False,False
IKAI.JK,20.0,19.333333333333332,19.2,19.5,19.75,19.74,20.6,0.8000000000000007,3.796938716047381,39530100,True,False
IKBI.JK,520.0,521.6666666666666,519.0,520.5,528.75,533.5365960693359,515.9155752563477,2.9073192138671855,1.160238216630314,229800,True,False
IMAS.JK,910.0,925.0,937.0,908.0,890.75,857.3094396972656,903.7820526123047,15.938112060546882,4.210564876294523,135500,False,False
IMJS.JK,189.0,190.33333333333334,191.4,180.6,172.8,158.07895599365236,161.81053314208984,33.32104400634765,6.227689341701494,3792600,False,False
IMPC.JK,1785.0,1658.3333333333333,1576.0,1490.0,1444.0,1478.0,1693.3,68.2,5.148722910719544,59754600,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,180.0,178.33333333333334,177.2,177.2,176.6,166.42,165.28,13.580000000000013,0.8026261215808479,2182500,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,51.97,0.0,0.0,0,True,False
INCO.JK,4900.0,4886.666666666667,4914.0,5021.5,5112.0,4994.0,5179.5301953125,22.533333333333303,2.357633336762932,19011200,False,False
INDF.JK,7500.0,7450.0,7365.0,7330.0,7341.25,7059.136240234375,6751.943188476563,17.63455039062501,1.8584839897184489,7929800,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.0,73.72,0.0,2.837818317547164e-07,0,True,False
INDY.JK,3120.0,2903.3333333333335,2858.0,2815.0,2711.0,2477.8,2614.7788525390624,64.21999999999998,3.849197130086024,101030700,False,False
INET.JK,366.0,362.6666666666667,360.4,354.4,315.1,255.76,253.52,55.120000000000005,5.089736253430103,354817700,False,False
INPC.JK,170.0,170.66666666666666,171.8,161.3,151.45,142.02,143.45,29.78,4.100828050392084,8875600,False,False
INPP.JK,750.0,750.0,752.0,746.5,743.8913208007813,713.8918286132813,742.4213153076172,7.621634277343742,1.6027060647966713,30200,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.0,66.27,0.0,0.0,0,True,False
INTD.JK,272.0,263.3333333333333,262.8,274.6,280.6,256.28,249.88,12.160000000000025,3.5952486399271337,824000,False,False
INTP.JK,5425.0,5450.0,5480.0,5500.0,5487.5,5001.4,4724.066870117187,19.944000000000013,1.7047560666025836,473500,False,False
IPAC.JK,186.0,185.66666666666666,185.8,183.7,178.75,167.54,158.94,18.460000000000008,1.8106118945784795,16700,False,False
IPCC.JK,1140.0,1145.0,1149.0,1149.0,1156.25,1168.4,1164.6361065673827,5.680000000000018,0.6495786125317554,1970800,True,False
IPCM.JK,292.0,293.3333333333333,294.0,296.8,299.5,306.5412219238281,305.53919097900393,7.270610961914059,0.9149853707260553,2759800,False,False
IPOL.JK,117.0,117.0,117.8,115.6,114.05,109.68,113.17,8.11999999999999,1.307052996412695,974500,False,False
ISAT.JK,2400.0,2370.0,2384.0,2431.0,2515.5,2159.8,2065.24330078125,35.56999999999998,2.832752392893127,109565100,False,False
ISSP.JK,458.0,455.3333333333333,454.4,438.4,434.3,418.04,411.53755615234377,19.97999999999999,2.3507861028137027,1556000,False,False
ITMG.JK,26550.0,26608.333333333332,26415.0,26142.5,25592.5,24620.0,24110.6628125,79.53333333333329,0.8677842868346821,1872500,False,False
JAST.JK,97.0,96.33333333333333,95.8,95.7,91.15,85.94,87.76,11.060000000000002,3.575847478706937,11736700,False,False
JAWA.JK,154.0,150.0,145.2,140.2,135.55,125.52,133.67,28.480000000000004,5.608640337614206,7933500,False,False
JECC.JK,660.0,650.0,649.0,647.5,641.25,637.1342858886719,666.6982879638672,4.573142822265618,1.557480489401126,45900,True,False
JGLE.JK,82.0,83.0,84.2,85.4,86.8,71.84,69.79,14.959999999999994,6.318755310709373,293299400,False,False
JIHD.JK,454.0,456.6666666666667,460.8,454.8,445.3,431.8,444.56,14.5,2.5723979915606474,129200,False,False
JPFA.JK,2340.0,2343.3333333333335,2344.0,2278.0,2263.0,2161.5,2222.4645166015625,18.25,2.793373628624244,14878700,False,False
JRPT.JK,1125.0,1108.3333333333333,1101.0,1092.5,1085.0,1081.9,1073.1822741699218,8.619999999999981,0.760217987065311,58700,False,False
JSMR.JK,3010.0,2993.3333333333335,3002.0,2955.0,2856.5,2780.0,2821.6595483398437,23.0,1.8607313556051088,1836300,False,False
JTPE.JK,615.0,606.6666666666666,608.0,609.0,613.75,609.4,601.5425,1.6666666666666743,0.8193647285949534,4673200,True,True
KAEF.JK,462.0,488.3333333333333,468.6,451.9,446.15,449.58,471.82,21.09166666666667,6.177265363730028,5049700,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,212.0,243.22,0.0,0.0,0,True,False
KDSI.JK,468.0,468.0,467.2,465.0,461.9,452.64,448.82,7.680000000000007,0.548977951842737,6800,False,False
KEJU.JK,615.0,620.0,621.0,617.0,601.5,571.8,568.3014398193359,9.840000000000009,1.4109007487397205,236100,False,False
KICI.JK,266.0,267.3333333333333,267.2,263.0,230.05,205.76,205.58,30.78666666666666,9.328718363558691,2148300,False,False
KIJA.JK,199.0,202.33333333333334,200.6,206.3,188.35,151.78,149.55,54.52000000000001,6.926566739209765,209281000,False,False
KINO.JK,1420.0,1383.3333333333333,1370.0,1361.0,1342.25,1249.4,1171.4119885253906,34.11999999999998,1.6185440772995416,57400,False,False
KIOS.JK,101.0,102.0,102.0,101.5,98.5,95.06,95.01,6.939999999999998,1.6497506780526952,10873900,False,False
KLBF.JK,760.0,775.0,776.0,780.0,791.5,761.3,777.8636968994141,6.3,1.7974809053510277,117405100,False,False
KMDS.JK,515.0,518.3333333333334,520.0,519.5,523.75,531.4,533.7313241577149,3.2799999999999954,1.6841919807577492,48200,True,False
KMTR.JK,256.0,254.0,254.8,248.8,240.2,234.0,237.64,11.0,1.573645626917478,62700,False,False
KOBX.JK,179.0,178.0,177.6,176.8,172.45,160.54,163.65,18.460000000000008,3.15423808084364,2501400,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,78.0,78.23,0.0,0.0,0,True,False
KOPI.JK,208.0,207.33333333333334,208.0,207.0,205.5,200.22,208.35,3.8900000000000006,1.6738742265325002,682400,True,False
KPIG.JK,66.0,66.66666666666667,66.4,66.2,67.3,75.32,86.45,9.319999999999993,1.8803532481132372,261509200,False,False
KRAS.JK,254.0,250.66666666666666,252.8,243.8,233.9,226.5,233.66,13.75,2.670591842413518,3370500,False,False
KREN.JK,15.0,14.333333333333334,14.2,13.9,13.5,13.0,13.79,2.0,4.675175249710476,43191600,False,False
LABA.JK,137.0,130.0,129.2,124.5,110.3,99.38,103.9,37.620000000000005,11.62744924101802,54673700,False,False
LAPD.JK,71.0,71.0,71.4,71.5,68.65,66.4,69.89,5.099999999999994,3.1713589714309607,10722900,True,True
LEAD.JK,115.0,110.66666666666667,111.6,110.9,109.55,104.76,109.75,10.239999999999995,6.799224729349369,170318600,False,False
LINK.JK,1640.0,1663.3333333333333,1640.0,1576.5,1530.0,1462.3,1490.35,40.20666666666666,2.7863987992382713,32200,False,False
LION.JK,384.0,382.6666666666667,383.2,372.6,359.4,348.16,360.5,17.919999999999987,4.573206701680447,162900,False,False
LMPI.JK,164.0,162.0,161.8,163.8,159.25,146.9,148.43,17.099999999999994,1.809628477867413,112700,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,600.0,598.3333333333334,599.0,600.0,603.75,560.18,560.84,8.71400000000001,1.0640981650602637,241800,False,False
LPGI.JK,635.0,640.0,637.0,639.0,636.0,647.9,666.3173931884766,2.5799999999999956,1.7086058663455972,24700,True,False
LPKR.JK,63.0,62.333333333333336,62.2,62.3,62.8,61.98,67.64,1.0200000000000031,1.486343267888495,128985200,True,False
LPLI.JK,242.0,242.0,241.6,241.8,242.9,243.92,255.0,1.1599999999999966,0.3912165011090912,643400,True,False
LPPF.JK,1655.0,1656.6666666666667,1637.0,1620.0,1613.75,1572.9,1584.0711364746094,16.75333333333333,1.0565346021797586,1841700,False,False
LPPS.JK,83.0,82.66666666666667,82.6,82.3,81.9,78.7,77.56,4.299999999999997,1.6243955038319742,684500,True,False
LSIP.JK,1720.0,1691.6666666666667,1683.0,1594.5,1513.5,1415.2323291015625,1373.4954211425782,60.953534179687495,2.3776342175058707,11048900,False,False
LTLS.JK,1075.0,983.3333333333334,948.0,898.5,870.0,823.6,796.0900646972656,50.279999999999994,4.116892971946283,4340300,False,False
LUCK.JK,120.0,119.33333333333333,117.8,115.2,114.8,108.5,108.35,11.5,2.203021776592595,7171800,False,False
MAPI.JK,1360.0,1381.6666666666667,1398.0,1428.0,1465.0,1516.9993432617186,1471.2296276855468,31.39986865234373,3.09890188713087,5918600,False,False
MBAP.JK,1770.0,1790.0,1762.0,1680.0,1571.25,1465.8,1501.0,64.84,4.432358927827774,113300,False,False
MBSS.JK,2880.0,2863.3333333333335,2852.0,2843.0,2838.5,2739.8,2545.8,14.019999999999982,1.1169353031590532,3820400,False,False
MDKA.JK,3110.0,3036.6666666666665,2986.0,2973.0,2942.5,2792.7202001953124,2820.3393017578123,31.727979980468763,3.063107211973224,37251200,False,False
MDLN.JK,50.0,50.0,50.0,50.0,50.0,50.1,51.22,0.10000000000000142,0.0,341200,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,26.0,32.4,0.0,0.0,0,True,False
MEDC.JK,1575.0,1531.6666666666667,1515.0,1460.5,1411.5,1310.9,1344.170438232422,52.81999999999998,1.8530071590726398,51640600,False,False
MEGA.JK,1980.0,1985.0,1984.0,1974.0,1977.5,1987.1,2044.95,2.619999999999982,0.4856378792019307,36200,True,False
MERK.JK,3890.0,3883.3333333333335,3878.0,3881.0,3910.0,3880.2,3781.3093188476564,3.2,0.4701385823004215,110300,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1287.82,0.0,0.0,0,True,False
MGRO.JK,695.0,690.0,689.0,685.5,677.75,675.9,677.0,3.8200000000000047,1.0633534585251478,4672300,True,True
MICE.JK,565.0,558.3333333333334,558.0,552.0,538.25,521.5530700683594,506.4141607666016,8.689385986328125,1.0456414098920639,101000,False,False
MIDI.JK,272.0,276.6666666666667,276.8,276.2,276.1,279.64,289.67850891113284,3.819999999999993,1.2312640078898967,26471000,True,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21875.0,21875.0,21915.0,21955.0,21991.25,21607.5,21331.7845703125,15.35,0.2903596248022743,41200,False,False
MLBI.JK,6875.0,6850.0,6900.0,6862.5,6901.25,6651.5,6179.18216796875,9.99,2.5020355561338548,232900,False,False
MLPL.JK,92.0,92.66666666666667,92.2,92.5,93.8,91.52,90.46,2.280000000000001,1.393995701828544,21494200,True,True
MNCN.JK,202.0,205.33333333333334,203.6,202.2,202.2,204.04,212.92,1.6666666666666714,2.106160165693333,44738900,True,False
MOLI.JK,324.0,319.3333333333333,318.4,308.0,292.6,267.68,255.49807403564452,28.159999999999997,3.6909510488591692,3259700,False,False
MPPA.JK,42.0,43.333333333333336,44.0,44.3,46.3,46.86,47.65,4.859999999999999,2.8265286624545833,15564300,True,False
MPRO.JK,11900.0,11966.666666666666,12100.0,12217.5,12418.75,11458.0,10100.5,38.43,1.8681300062342607,1800,False,False
MRAT.JK,386.0,394.6666666666667,402.4,407.0,415.6,430.8,432.34,22.400000000000006,2.4903496080019236,361100,False,False
MSKY.JK,66.0,66.33333333333333,66.2,65.1,66.0,63.06,67.89,3.2733333333333263,2.6865071524666035,2055100,True,False
MTDL.JK,520.0,523.3333333333334,521.0,514.5,511.5,511.0,516.6235000610352,2.4666666666666743,0.8014442173659151,2259100,True,True
MTEL.JK,500.0,496.0,492.0,481.4,460.0,460.86568054199216,471.28149169921875,20.0,1.1355793929517901,33374000,False,False
MTLA.JK,530.0,531.6666666666666,531.0,527.0,520.25,519.66,513.2657067871094,2.401333333333332,1.5050849413859404,7400,True,False
MTWI.JK,270.0,268.0,268.0,258.6,254.7,260.16,273.85819076538087,7.650000000000006,1.561197742201445,68700,False,False
MYOH.JK,1145.0,1143.3333333333333,1151.0,1142.0,1121.0,1072.7,1098.677716064453,15.659999999999991,1.4387085686849026,94400,False,False
NASI.JK,162.0,161.33333333333334,157.2,152.4,144.25,130.54,130.46,31.460000000000008,2.7226910082715428,3911300,False,False
NELY.JK,212.0,210.66666666666666,212.8,211.2,206.55,204.06,227.3658724975586,4.3700000000000045,3.2836570139877446,987600,True,False
NFCX.JK,1745.0,1738.3333333333333,1723.0,1710.0,1661.25,1609.0,1666.45,27.2,1.380116550465294,52400,False,False
NICL.JK,496.0,488.0,492.6,502.3,486.35,490.56,589.2259185791015,7.974999999999994,2.547189638177607,57664800,False,False
NISP.JK,1260.0,1253.3333333333333,1252.0,1247.0,1253.25,1241.2,1264.2,3.759999999999991,0.38062519651913296,9122900,True,False
NOBU.JK,535.0,545.0,542.0,523.3,511.9,473.7,479.81,14.260000000000002,2.0043352459021255,2958200,False,False
NPGF.JK,58.0,58.0,58.0,57.7,58.45,57.986102981567385,62.46899959564209,0.75,1.5471208242266707,21933200,True,False
NRCA.JK,555.0,560.0,569.0,580.5,564.25,511.58,503.1338327026367,13.784000000000002,2.477515735312791,3004800,False,False
NSSS.JK,835.0,845.0,860.0,863.5,873.0,837.0,740.4604956054687,7.6,3.3712612754140503,4422600,False,False
NTBK.JK,87.0,87.33333333333333,86.6,84.0,82.75,85.68,81.0541096496582,4.583333333333329,3.400429133927025,25871100,True,True
OASA.JK,324.0,321.3333333333333,322.8,325.8,321.7,314.6,324.58,5.599999999999994,2.215711807509397,40024200,True,False
OBMD.JK,197.0,195.33333333333334,191.4,191.0,192.25,187.16,193.76,9.840000000000003,2.961546736157813,548100,False,False
OILS.JK,300.0,292.0,288.4,269.6,246.6,228.46,225.44,35.769999999999996,4.975890237909067,11102400,False,False
OMRE.JK,1035.0,1026.6666666666667,1005.0,981.0,978.75,1018.0,984.5,11.25,2.1367919420652917,143000,False,False
OPMS.JK,120.0,121.66666666666667,122.4,122.2,124.1,113.16,113.51,10.939999999999998,1.731671017165168,3119400,False,False
PBID.JK,530.0,528.3333333333334,529.0,528.5,530.25,511.44,495.90180572509763,3.7620000000000005,1.1314572664331841,452000,True,False
PBRX.JK,28.0,27.666666666666668,27.8,27.1,26.65,26.78,29.17,1.3500000000000014,3.461006274708011,6757500,True,False
PCAR.JK,44.0,43.0,42.8,42.1,42.2,40.7,39.18,3.299999999999997,2.2949755275353967,4284100,True,True
PDES.JK,384.0,382.0,384.0,389.4,388.4,399.76,450.35078125,8.879999999999995,3.533933077524799,183000,False,False
PGEO.JK,1035.0,1030.0,1033.0,1033.5,1048.25,1013.4,973.0597235107422,6.970000000000004,0.9350529704676578,9569300,False,False
PGAS.JK,1545.0,1535.0,1533.0,1533.0,1522.5,1497.4,1577.4554504394532,9.519999999999982,1.2039747170638224,21931600,False,False
PGJO.JK,895.0,906.6666666666666,927.0,932.5,884.5,779.2,784.55,30.65999999999999,3.9319091828086847,499900,False,False
PGLI.JK,208.0,212.0,212.0,211.4,211.4,200.96,202.1,5.519999999999996,2.1370388536675855,399400,True,False
PGUN.JK,9700.0,9708.333333333334,9725.0,9782.5,9241.25,8121.0,8119.189013671875,66.46,1.4586130843942855,47100,False,False
PICO.JK,192.0,191.66666666666666,189.6,189.3,170.35,145.0,144.72,47.0,3.5104282659373243,4706000,False,False
PJAA.JK,468.0,465.3333333333333,466.0,464.6,461.5,458.2,466.69677490234375,4.900000000000006,0.9140573325394497,55500,True,False
PKPK.JK,4500.0,4486.666666666667,4314.0,4012.0,3852.0,3691.4,3268.5,80.85999999999999,5.524282673779731,2387600,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2491.83,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,149.0,149.0,148.8,146.4,133.8,118.8713461303711,117.29081695556641,30.128653869628906,4.11027127508095,2411200,False,False
PNBN.JK,910.0,913.3333333333334,916.0,905.0,903.5,895.6,907.842767944336,4.079999999999996,0.9423972529683451,1899900,True,True
PNBS.JK,50.0,50.0,50.0,50.0,50.05,50.1,50.29,0.10000000000000142,0.0,160500,True,False
PNIN.JK,725.0,728.3333333333334,729.0,727.5,722.0,721.2,740.6,1.559999999999991,1.2549527598568815,462700,True,False
PNLF.JK,226.0,227.33333333333334,228.0,227.2,230.5,226.12,231.47,2.25,1.446341758199383,11937100,True,False
POLI.JK,985.0,988.3333333333334,990.0,936.0,851.5,770.0,871.95,44.0,3.5598590407517583,31200,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0,True,False
PORT.JK,915.0,916.6666666666666,907.0,904.0,903.25,880.2,887.5,7.293333333333317,1.4132354214551108,15100,False,False
PPRE.JK,108.0,106.66666666666667,107.4,106.3,105.4,105.32,108.65,2.680000000000007,1.8077381144876146,33195800,True,False
PPRO.JK,16.0,15.666666666666666,15.8,15.7,16.35,16.72,17.38,1.0533333333333328,5.274304412625144,55327400,False,False
PTBA.JK,3100.0,3036.6666666666665,2976.0,2786.0,2591.5,2457.6,2540.759411621094,64.24000000000001,2.176005297341784,104634100,False,False
PTIS.JK,268.0,258.6666666666667,255.6,256.8,258.6,265.36,282.06,6.200000000000003,2.7898727591100667,1167500,False,False
PTMP.JK,64.0,64.66666666666667,65.0,65.0,65.3,62.74,63.31,2.559999999999995,1.776199876282595,7259800,True,True
PTPP.JK,206.0,208.0,209.6,206.4,205.9,201.54,211.32,4.030000000000001,2.491255375093159,4664200,True,False
PTRO.JK,5450.0,5441.666666666667,5385.0,5284.0,5250.0,4728.5,4680.35,28.86,2.918609518932853,20710800,False,False
PTSP.JK,1260.0,1265.0,1364.0,1206.5,1060.5,964.0,930.75,80.0,13.327270546783812,91500,False,False
PUDP.JK,274.0,273.3333333333333,274.4,273.6,280.9,292.16,303.6730978393555,9.413333333333355,0.5391719264964421,20900,False,False
PWON.JK,276.0,278.0,278.0,275.8,269.1,264.0,271.18999847412107,7.0,1.8604254319129365,23814600,False,False
PYFA.JK,260.0,271.3333333333333,276.0,262.2,241.8,221.28,243.66,27.36,7.664673817962914,39822400,False,False
RAAM.JK,183.0,184.66666666666666,185.2,187.3,188.0,197.54,203.39,14.539999999999992,1.4642724581671076,780700,False,False
RANC.JK,555.0,550.0,547.0,540.5,531.0,526.1,532.77,5.779999999999996,1.4777912137343923,40200,True,False
RBMS.JK,63.0,63.0,62.6,62.4,63.05,63.16,63.53,0.759999999999998,1.6663720242971893,9489500,True,False
RCCC.JK,115.0,116.0,116.6,115.7,110.45,99.86,99.71,16.739999999999995,2.8439384456677095,664000,False,False
RELI.JK,555.0,553.3333333333334,552.0,541.5,525.75,502.78,498.48,10.444000000000006,2.829907865964339,3400,False,False
RICY.JK,80.0,80.0,79.6,79.5,79.45,78.6,82.47,1.4000000000000057,0.7995495940542845,3224200,True,False
RIGS.JK,700.0,711.6666666666666,713.0,699.5,691.25,685.3,682.8,5.540000000000009,1.5282333949197344,77300,True,False
RISE.JK,835.0,856.6666666666666,864.0,868.0,896.25,931.7,1154.2,19.34000000000001,2.6342526082119107,1588000,False,False
ROTI.JK,585.0,588.3333333333334,586.0,585.0,585.0,595.0,597.45,2.0,0.5698297098452854,530700,True,False
RUIS.JK,208.0,207.33333333333334,208.8,207.4,206.4,200.70375,196.9846875,4.048124999999999,2.145779574959613,1107500,True,True
RUNS.JK,76.0,76.33333333333333,74.6,68.4,65.45,66.54,73.46,10.883333333333326,3.7895093799955473,4211100,False,False
SAFE.JK,875.0,875.0,875.0,794.0,607.6,460.8,397.94,82.84,10.30740954140835,0,False,False
SAME.JK,306.0,312.0,313.6,316.0,304.7,307.28,317.68,5.650000000000006,3.1974443537267936,1242700,True,False
SAPX.JK,326.0,285.3333333333333,282.8,254.6,234.6,221.06,224.06,52.47,10.960132279463926,10200900,False,False
SCCO.JK,2640.0,2583.3333333333335,2548.0,2449.0,2393.0,2322.0,2284.32365234375,31.8,2.8117497848393027,198400,False,False
SCMA.JK,204.0,202.66666666666666,204.0,203.2,205.15,204.86,213.93333145141602,1.2416666666666742,1.5407019761562768,27341900,True,False
SDMU.JK,91.0,91.0,91.4,91.6,86.85,83.28,85.06,8.319999999999993,4.732189485934066,8356800,False,False
SDRA.JK,216.0,218.66666666666666,221.2,222.0,220.8,216.2,226.98,3.0,1.2390806765440867,1481600,True,False
SEMA.JK,122.0,116.0,114.2,113.4,106.8,99.62,102.08,22.379999999999995,3.0532827746963025,23825000,False,False
SFAN.JK,2050.0,2043.3333333333333,2040.0,2039.0,2027.0,1991.4,1974.4,5.8599999999999905,0.4513990232617524,162800,True,False
SGRO.JK,4990.0,4976.666666666667,4976.0,4917.5,4823.75,3943.6066943359374,3589.3337329101564,104.63933056640626,1.2595092226973796,72800,False,False
SIDO.JK,352.0,354.6666666666667,355.6,354.8,352.2,362.72,394.4914562988281,5.360000000000014,1.1024483472429627,28128200,True,False
SILO.JK,2080.0,2156.6666666666665,2154.0,2156.0,2227.0,2199.3,2281.95,14.7,2.384985280498851,1513900,False,False
SIMP.JK,635.0,633.3333333333334,638.0,632.0,615.5,582.2719995117187,594.4748309326172,11.145600097656256,1.9393193649518896,9802500,False,False
SINI.JK,14250.0,14800.0,14720.0,12787.5,10138.75,8190.187666015625,10000.686298828125,264.392493359375,7.471885276139488,10919500,False,False
SIPD.JK,930.0,935.0,929.0,931.5,839.5,748.9,793.55,37.220000000000006,6.0779623522063435,25400,False,False
SKBM.JK,545.0,551.6666666666666,558.0,550.0,544.0,550.38,566.39,2.8,1.46200039293126,146600,True,False
SKLT.JK,216.0,216.0,216.4,214.8,211.9,199.42,198.5414288330078,8.490000000000009,1.3480485584130883,72900,False,False
SLIS.JK,89.0,89.33333333333333,89.6,90.4,91.25,74.22,74.34,17.03,3.4562221792531,10961200,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,763.31423828125,0.0,0.0,0,True,False
SMDM.JK,545.0,551.6666666666666,554.0,551.0,551.5,560.0,563.11,3.0,1.5084450617825667,100900,True,False
SMDR.JK,384.0,369.3333333333333,360.4,338.8,323.3,300.99676208496095,299.82783828735353,41.501618957519526,3.477188567035817,116910700,False,False
SMGR.JK,1730.0,1748.3333333333333,1765.0,1672.0,1604.5,1529.3,1686.2423120117187,47.14000000000001,5.931815570553804,20604300,False,False
SMIL.JK,460.0,447.3333333333333,437.2,424.4,404.0,368.8,321.38,45.599999999999994,1.6626402783021892,51831900,False,False
SMMA.JK,20025.0,19691.666666666668,19895.0,19995.0,20063.75,20491.5,19370.75,31.993333333333286,2.6227697659394744,500,False,False
SMMT.JK,2740.0,2663.3333333333335,2538.0,2271.5,2092.0,1930.2,1932.7,80.97999999999999,8.349348092546206,471400,False,False
SMRA.JK,334.0,336.6666666666667,334.8,326.2,325.9,314.56,305.22696060180664,11.053333333333342,1.447103266332888,17600000,False,False
SMSM.JK,1765.0,1756.6666666666667,1746.0,1730.5,1729.0,1705.3606787109375,1696.6987451171874,11.927864257812507,0.7548416418808314,2693700,False,False
SNLK.JK,230.0,236.0,232.8,229.6,229.2,225.48,231.94,5.260000000000005,2.4418082049423298,10151500,True,False
SOCI.JK,675.0,666.6666666666666,650.0,607.5,565.15,460.6805163574219,432.3981930541992,42.86389672851563,4.374489006025369,47552100,False,False
SOHO.JK,1795.0,1706.6666666666667,1505.0,1353.0,1268.5,1214.8,1377.85,116.04,9.733763768128101,1399200,False,False
SONA.JK,2350.0,2383.3333333333335,2398.0,2433.0,2571.0,2419.4,2287.657122802734,22.1,2.6516230714357234,200,False,False
SPMA.JK,173.0,172.33333333333334,171.0,169.0,167.0,166.57846130371092,162.9815380859375,6.421538696289076,0.5922882873292267,560000,False,False
SQMI.JK,105.0,101.33333333333333,100.2,87.9,74.75,66.58,56.86,38.42,12.992567588510582,1214307000,False,False
SRAJ.JK,13175.0,13183.333333333334,13250.0,13740.0,13810.0,12400.0,12751.0,56.4,5.367984706651023,600,False,False
SRSN.JK,102.0,102.0,104.0,95.5,83.1,73.62,70.2,30.379999999999995,10.35884008883438,100867000,False,False
SRTG.JK,1845.0,1826.6666666666667,1816.0,1847.0,1859.25,1753.2,1651.731142578125,21.20999999999999,1.9216259829179017,2814700,False,False
SSMS.JK,1270.0,1236.6666666666667,1215.0,1088.5,994.75,932.2,967.4593542480469,67.55999999999999,6.45817995025157,8789900,False,False
SSIA.JK,1765.0,1786.6666666666667,1811.0,1850.5,1806.75,1691.0,1665.0318176269532,31.9,2.3760900213780154,28665200,False,False
SSTM.JK,490.0,485.3333333333333,489.4,480.9,442.15,416.74,471.3,36.629999999999995,9.020195195772155,283100,False,False
STAA.JK,1275.0,1268.3333333333333,1280.0,1248.0,1174.5,1096.2,1073.7755017089844,36.75999999999999,2.06788688237012,4346700,False,False
STAR.JK,400.0,391.3333333333333,393.2,399.0,410.4,332.68,401.74,38.859999999999985,1.4237232459088458,54700,False,False
STTP.JK,9400.0,9458.333333333334,9455.0,9437.5,9461.25,9722.0,9759.0,12.88,0.5683772496159898,1800,False,False
SULI.JK,90.0,89.0,89.4,90.3,91.55,87.88,89.05,3.6700000000000017,3.0237705215268535,4680800,True,True
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,700.0,703.3333333333334,704.0,708.0,737.5,701.2856140136719,698.5405206298828,7.5,3.316445170367411,147300,False,False
TAMA.JK,199.0,197.0,197.2,209.2,232.6,209.98,194.56,35.599999999999994,5.879418623570252,2013700,False,False
TAPG.JK,2450.0,2356.6666666666665,2330.0,2250.0,2051.0,1779.6382055664062,1669.9810412597656,67.03617944335937,4.388675744600059,52225800,False,False
TARA.JK,33.0,31.333333333333332,30.6,29.9,29.95,30.08,30.11,3.1000000000000014,2.8236025601014116,1398600,True,True
TBIG.JK,1530.0,1520.0,1517.0,1496.0,1453.5,1431.9,1464.5275354003907,19.619999999999983,1.7157165881357086,194200,False,False
TBLA.JK,630.0,631.6666666666666,634.0,630.0,628.0,628.4,619.4911685180664,1.2,0.9742077897386143,1325800,True,True
