Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
IATA.JK,119.0,121.33333333333333,123.6,130.4,124.8,97.52,83.67,32.88000000000001,5.810208642477637,199092500,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.0,66.7,0.0,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,0.0,0.0,0,True,False
ICBP.JK,6950.0,6991.666666666667,7055.0,7157.5,7421.25,7216.5,6846.885434570312,18.85,1.0590446492726722,2159700,False,False
ICON.JK,146.0,144.33333333333334,144.0,143.5,137.5,121.66,118.59,24.340000000000003,6.187620569426552,4789800,False,False
IDPR.JK,276.0,281.3333333333333,278.4,275.2,271.3,281.68,288.49288482666014,5.189999999999998,2.0210352325773555,54200,True,False
IFII.JK,210.0,208.0,209.2,206.2,205.9,208.4,214.3,2.049999999999997,4.711506554503335,444800,False,False
IGAR.JK,472.0,469.3333333333333,469.2,473.0,472.5,446.76,440.55348052978513,13.120000000000005,0.6670434860171776,21000,False,False
IKAI.JK,22.0,21.333333333333332,21.0,20.1,19.85,20.16,20.46,2.1499999999999986,3.9089507536564803,27584500,False,False
IKBI.JK,575.0,568.3333333333334,565.0,542.0,532.75,541.0289605712891,517.5412350463868,8.45,3.375570107265803,754500,False,False
IMAS.JK,900.0,891.6666666666666,899.0,918.0,900.5,869.0,893.1595672607422,9.8,4.390692558423028,18000,False,False
IMJS.JK,188.0,187.33333333333334,186.2,188.8,179.2,163.2129998779297,160.81654403686522,25.58700012207032,6.062465861457624,1180300,False,False
IMPC.JK,1735.0,1695.0,1702.0,1639.0,1510.25,1503.4,1660.2,46.31999999999998,5.034689758565505,16806900,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,175.0,174.33333333333334,175.2,176.2,176.95,170.96,164.41,5.989999999999981,0.9758831639147867,794200,True,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,51.33,0.0,0.0,0,True,False
INCO.JK,4820.0,4716.666666666667,4760.0,4837.0,5010.75,5021.0,5081.385537109375,30.4333333333333,2.0909674230908686,18375600,False,False
INDF.JK,7250.0,7258.333333333333,7280.0,7322.5,7322.5,7132.5,6781.611293945312,7.6,1.2698607343872201,2027300,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.0,70.38,0.0,2.837818317547164e-07,0,True,False
INDY.JK,2760.0,2763.3333333333335,2800.0,2829.0,2774.0,2568.2,2575.8051879882814,26.08000000000002,4.678115844781087,7898300,False,False
INET.JK,320.0,324.6666666666667,332.8,346.6,338.8,269.8,253.34,38.400000000000006,3.12101312063811,149421500,False,False
INPC.JK,155.0,156.0,158.2,165.0,156.2,145.14,143.04,19.860000000000014,4.183216087547773,1707500,False,False
INPP.JK,735.0,745.0,747.0,749.5,743.2954071044921,720.1136657714844,740.3143774414062,5.877266845703116,0.8974166033434067,18900,True,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.0,65.18,0.0,0.0,0,True,False
INTD.JK,304.0,305.3333333333333,288.4,275.6,282.4,263.32,250.62,21.00666666666666,6.187042905215646,19685000,False,False
INTP.JK,5200.0,5175.0,5190.0,5335.0,5442.5,5094.6,4735.698696289062,13.915999999999986,2.0459160135019387,345400,False,False
IPAC.JK,189.0,189.0,188.4,187.2,183.35,171.22,159.51,17.78,1.147664636430263,0,False,False
IPCC.JK,1120.0,1121.6666666666667,1124.0,1136.5,1144.75,1168.5,1160.0647979736327,9.7,0.625684289335444,369100,False,False
IPCM.JK,290.0,290.6666666666667,291.2,292.6,296.8,304.92,304.4717749023437,7.460000000000008,0.9133285947203412,306300,False,False
IPOL.JK,117.0,116.33333333333333,116.0,116.9,115.0,110.84,112.91,6.159999999999997,1.4857209628747898,55300,False,False
ISAT.JK,2370.0,2380.0,2394.0,2389.0,2473.5,2211.6,2089.3408923339844,26.19000000000001,1.5092610197309433,16939300,False,False
ISSP.JK,430.0,436.0,443.6,449.0,437.1,424.32,410.63837188720703,12.340000000000003,2.530200709544149,1596000,False,False
ITMG.JK,26500.0,26275.0,26205.0,26310.0,25947.5,24986.0,24148.03970703125,60.56,0.9556394332241693,669600,False,False
JAST.JK,90.0,90.33333333333333,91.4,93.6,93.3,87.68,87.15,5.9199999999999875,1.9953706632515562,2405800,True,True
JAWA.JK,159.0,152.0,154.0,149.6,141.65,129.98,133.28,29.02000000000001,7.09299762124426,8260200,False,False
JECC.JK,940.0,925.0,881.0,765.0,703.0,660.8,664.0768591308594,55.84000000000001,9.231767283448105,498600,False,False
JGLE.JK,75.0,75.0,76.0,80.1,83.35,74.44,70.12,8.909999999999997,2.328976591617792,149368400,False,False
JIHD.JK,426.0,433.3333333333333,440.4,450.6,444.6,435.76,440.28,12.300000000000011,1.1962602974389243,81400,False,False
JPFA.JK,2300.0,2280.0,2282.0,2313.0,2260.5,2188.0,2210.393928222656,12.5,2.8125353053187485,2569000,False,False
JRPT.JK,1115.0,1115.0,1117.0,1109.0,1094.5,1085.6,1075.562413330078,6.280000000000018,0.8858430069055784,140800,False,False
JSMR.JK,2860.0,2883.3333333333335,2918.0,2960.0,2899.5,2800.8,2812.08255859375,15.919999999999982,1.3777349610797234,1295100,False,False
JTPE.JK,600.0,596.6666666666666,603.0,605.5,610.0,609.1,602.2425,2.666666666666674,1.5423541720346134,257100,True,False
KAEF.JK,448.0,442.6666666666667,446.4,457.5,447.15,450.14,468.24,7.416666666666657,6.331290162794792,710900,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,212.0,238.76,0.0,0.0,0,True,False
KDSI.JK,468.0,468.0,468.0,467.6,464.3,456.0,450.16,6.0,0.4196571589011575,5600,False,False
KEJU.JK,600.0,598.3333333333334,599.0,610.0,604.75,577.2,571.4471160888672,6.559999999999991,1.0277919235406692,5500,False,False
KICI.JK,276.0,274.6666666666667,276.0,271.6,250.5,215.26,206.58,30.370000000000005,3.506155170666104,217300,False,False
KIJA.JK,183.0,186.66666666666666,189.4,195.0,200.55,158.6,149.42,41.95000000000002,3.0039696545954984,99010900,False,False
KINO.JK,1405.0,1398.3333333333333,1390.0,1380.0,1361.5,1274.9,1185.8559912109374,26.019999999999982,2.136629491863969,2300,False,False
KIOS.JK,101.0,99.66666666666667,100.2,101.1,99.9,96.66,94.05,4.439999999999998,1.9879224576749712,13036500,True,True
KLBF.JK,755.0,753.3333333333334,750.0,763.0,780.0,761.2,769.7972589111328,6.0,2.447996920499465,30700000,False,False
KMDS.JK,525.0,525.0,524.0,522.0,523.5,530.4,532.2113235473632,1.6799999999999955,0.838118050546224,59200,True,False
KMTR.JK,250.0,252.66666666666666,254.8,254.8,246.6,236.88,237.22,8.960000000000008,1.8159202194670165,14500,False,False
KOBX.JK,178.0,178.0,177.8,177.7,175.1,164.32,164.14,13.680000000000007,0.8745718613538965,671500,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,78.0,78.04,0.0,0.0,0,True,False
KOPI.JK,250.0,217.33333333333334,211.8,209.9,207.25,203.52,205.58,23.239999999999995,7.7990013982121535,20879200,False,False
KPIG.JK,74.0,77.0,79.0,72.7,69.6,75.62,84.1,9.400000000000006,10.130671914392908,301742500,False,False
KRAS.JK,232.0,232.0,235.6,244.2,237.1,230.48,230.3,6.859999999999999,3.0127004635102153,707100,False,False
KREN.JK,15.0,15.333333333333334,15.6,14.9,14.2,13.38,13.77,2.219999999999999,4.849654461928275,4098600,False,False
LABA.JK,128.0,127.33333333333333,127.2,128.2,118.8,103.52,102.74,24.679999999999993,4.762463382431546,60003800,False,False
LAPD.JK,81.0,86.0,79.2,75.3,72.2,68.2,69.82,17.799999999999997,12.089102215220713,99250500,False,False
LEAD.JK,108.0,108.33333333333333,109.6,110.6,109.65,106.56,107.33,4.039999999999992,2.9501359117553667,4998000,True,True
LINK.JK,1645.0,1646.6666666666667,1677.0,1658.5,1581.75,1485.2,1478.05,38.35999999999999,4.097067611365714,12000,False,False
LION.JK,370.0,368.0,372.0,377.6,366.3,354.0,357.7,11.800000000000011,1.7223902286952026,24000,False,False
LMPI.JK,165.0,161.66666666666666,160.8,161.3,161.1,149.68,148.85,15.319999999999993,1.6536175720649335,689300,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,600.0,595.0,594.0,596.5,600.0,569.8,556.04,6.040000000000009,1.2603061981976418,795900,False,False
LPGI.JK,645.0,645.0,645.0,641.0,639.75,644.8,664.3210162353515,1.05,1.4916204123222385,6400,True,False
LPKR.JK,60.0,60.0,60.4,61.3,62.15,62.04,66.1,2.1499999999999986,1.677057546057785,52959700,True,False
LPLI.JK,234.0,232.66666666666666,234.0,237.8,240.4,244.04,250.72,5.686666666666667,1.0566182995823836,79100,True,False
LPPF.JK,1620.0,1620.0,1628.0,1632.5,1621.5,1587.0,1580.1,9.1,1.161468594310002,440400,False,False
LPPS.JK,82.0,81.33333333333333,81.8,82.2,82.1,79.92,77.08,2.280000000000001,0.9938013081558216,1365100,True,True
LSIP.JK,1720.0,1703.3333333333333,1699.0,1691.0,1586.0,1461.8,1378.4217736816406,51.64000000000001,2.07479118569077,6596700,False,False
LTLS.JK,1020.0,1033.3333333333333,1045.0,996.5,920.5,850.4,808.7358270263671,38.92,4.793353278183314,412900,False,False
LUCK.JK,118.0,117.33333333333333,117.6,117.7,115.3,110.8,108.92,7.200000000000003,2.18662337862905,4475900,False,False
MAPI.JK,1400.0,1370.0,1364.0,1381.0,1429.0,1501.6,1475.155284423828,27.519999999999982,2.133606021400879,3852800,False,False
MBAP.JK,1745.0,1705.0,1719.0,1740.5,1637.0,1501.8,1499.65,48.64000000000001,2.372487908272299,56000,False,False
MBSS.JK,2880.0,2886.6666666666665,2886.0,2869.0,2851.0,2768.8,2582.15,11.786666666666633,0.7531705328281685,328800,False,False
MDKA.JK,2860.0,2850.0,2932.0,2959.0,2955.5,2828.2,2799.6523486328124,13.080000000000018,3.5785064733237797,19053000,False,False
MDLN.JK,50.0,50.0,50.0,50.0,50.0,50.08,50.8,0.0799999999999983,0.0,50800,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,26.0,30.9,0.0,0.0,0,True,False
MEDC.JK,1580.0,1573.3333333333333,1569.0,1542.0,1469.0,1358.7,1338.6412390136718,44.25999999999999,1.5787310010376083,31196300,False,False
MEGA.JK,1945.0,1948.3333333333333,1957.0,1970.5,1971.5,1983.1,2008.1,7.6199999999999815,0.498159387019847,9900,False,False
MERK.JK,3930.0,3923.3333333333335,3918.0,3898.0,3906.5,3903.4,3807.5255102539063,3.2,0.42298868866485945,16800,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1289.27,0.0,0.0,0,True,False
MGRO.JK,680.0,683.3333333333334,683.0,686.0,681.75,676.6,673.85,1.8799999999999955,0.9309104940097082,1708100,True,True
MICE.JK,545.0,545.0,547.0,552.5,544.25,527.4,508.8181210327148,5.020000000000005,1.4044389044408652,2800,True,False
MIDI.JK,270.0,269.3333333333333,268.0,272.4,274.9,279.2,287.57603942871094,5.599999999999994,1.3762557762835759,2476400,True,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21775.0,21775.0,21790.0,21852.5,21946.25,21712.5,21327.10693359375,9.35,0.2786101604377153,40000,False,False
MLBI.JK,6875.0,6850.0,6835.0,6867.5,6867.5,6705.0,6249.792700195312,6.8,2.098310666133389,36500,False,False
MLPL.JK,89.0,89.0,89.4,90.8,92.3,92.42,89.59,3.4200000000000017,1.3565117208483881,5660500,True,False
MNCN.JK,202.0,201.33333333333334,202.0,202.8,202.5,203.96,209.42,1.3133333333333326,2.1051368616961175,30446000,True,False
MOLI.JK,322.0,320.6666666666667,319.2,318.8,303.9,276.0,258.6492385864258,23.0,2.335842159423093,9816400,False,False
MPPA.JK,41.0,41.0,41.2,42.6,44.2,46.4,47.0,5.399999999999999,1.9613576413717213,2595000,True,False
MPRO.JK,12075.0,12091.666666666666,12065.0,12082.5,12291.25,11772.5,10234.75,20.75,0.9593046487709805,500,False,False
MRAT.JK,388.0,388.6666666666667,387.6,395.0,404.4,425.8,431.1,19.099999999999994,2.5618119943019457,101400,False,False
MSKY.JK,71.0,72.0,74.2,70.2,67.4,64.6,66.76,9.600000000000009,9.01093548881788,11764900,False,False
MTDL.JK,510.0,510.0,511.0,516.0,512.0,511.4,513.6260000610351,1.2,1.203523437159268,1005200,True,False
MTEL.JK,486.0,486.6666666666667,486.4,489.2,473.8,461.52,470.3658428955078,13.840000000000003,1.6326970957461586,3656500,False,False
MTLA.JK,520.0,525.0,530.0,530.5,524.0,520.5,511.57345703125,2.1,1.161406549576271,4300,True,False
MTWI.JK,274.0,268.6666666666667,270.4,269.2,258.8,260.08,271.19231216430666,7.599999999999994,2.199542246040652,39100,False,False
MYOH.JK,1105.0,1088.3333333333333,1107.0,1129.0,1132.0,1080.8,1092.6218212890626,10.240000000000009,2.0689964279128388,36900,False,False
NASI.JK,162.0,162.0,162.8,160.0,151.95,136.16,130.5,26.640000000000015,1.8967191457721917,4577400,False,False
NELY.JK,212.0,210.66666666666666,210.4,211.6,208.8,205.5,221.32220245361327,3.25,1.8258889644695753,207900,True,False
NFCX.JK,1700.0,1700.0,1714.0,1718.5,1700.75,1617.5,1661.0,20.2,1.1145261122419707,3500,False,False
NICL.JK,462.0,463.3333333333333,469.2,480.9,487.65,488.46,564.8543273925782,13.22999999999999,1.9451339250548192,43662800,False,False
NISP.JK,1275.0,1280.0,1277.0,1264.5,1257.5,1250.9,1259.55,5.819999999999982,0.8966609037491364,1522200,True,True
NOBU.JK,525.0,520.0,521.0,531.5,517.25,483.64,478.06,9.572000000000003,1.7348056621218035,478000,False,False
NPGF.JK,58.0,57.0,57.2,57.6,57.95,58.09527557373047,61.81725818634033,1.0952755737304685,1.4454818739805622,3096700,True,False
NRCA.JK,545.0,545.0,549.0,559.0,569.25,524.96,497.41893890380857,8.857999999999993,1.4162027220194866,1187200,False,False
NSSS.JK,810.0,786.6666666666666,797.0,828.5,850.25,856.4,733.99328125,13.946666666666669,2.514018791165192,5454500,False,False
NTBK.JK,83.0,82.66666666666667,83.2,84.9,82.9,88.64,80.93691314697266,5.973333333333329,2.5654074481722895,5088300,True,True
OASA.JK,284.0,287.3333333333333,296.0,309.4,316.3,318.64,321.66,17.319999999999993,2.2380333221534485,5393500,False,False
OBMD.JK,214.0,202.66666666666666,199.4,195.4,194.1,191.14,191.99,11.430000000000007,2.5863989977633577,12796800,False,False
OILS.JK,316.0,320.6666666666667,314.8,301.6,268.9,241.62,226.56,39.52333333333334,3.030340796963155,6824300,False,False
OMRE.JK,965.0,955.0,954.0,979.5,971.0,1008.9,984.7,10.979999999999995,3.154775951759285,9800,False,False
OPMS.JK,119.0,118.0,117.4,119.9,121.25,115.42,112.26,5.829999999999998,1.7934282871497127,1329500,True,True
PBID.JK,525.0,525.0,526.0,527.5,529.25,517.08,498.6846884155273,2.4339999999999917,0.6319299844149644,246600,True,False
PBRX.JK,26.0,26.0,26.2,27.0,26.6,26.64,28.49,1.0,3.529029680518051,1462300,True,False
PCAR.JK,44.0,43.666666666666664,43.6,43.2,42.5,41.26,39.45,2.740000000000002,2.4261955886524618,815700,True,False
PDES.JK,374.0,374.0,378.4,381.2,383.8,394.6,443.571272277832,10.300000000000011,1.2547471670022932,18800,False,False
PGEO.JK,1045.0,1043.3333333333333,1034.0,1033.5,1038.0,1028.7,975.1375811767579,3.259999999999991,1.2246544797084287,6475900,True,True
PGAS.JK,1525.0,1535.0,1528.0,1530.5,1530.75,1511.6,1564.6807080078124,4.680000000000018,1.208367721468299,18730100,True,False
PGJO.JK,870.0,883.3333333333334,884.0,905.5,910.25,795.4,787.8,22.970000000000006,2.4135944653675465,708800,False,False
PGLI.JK,210.0,207.33333333333334,208.0,210.0,210.0,204.06,201.98,2.969999999999999,1.6657969028346473,12017400,True,True
PGUN.JK,9750.0,9483.333333333334,9560.0,9642.5,9671.25,8372.5,8108.47181640625,55.1,1.9465244164436815,46900,False,False
PICO.JK,182.0,180.0,180.8,185.2,182.05,150.78,145.59,34.41999999999999,2.916018304487596,336000,False,False
PJAA.JK,470.0,469.3333333333333,469.2,467.6,464.5,459.84,464.23,5.0800000000000125,0.8716882372467261,2400,True,False
PKPK.JK,4190.0,4213.333333333333,4308.0,4311.0,4001.5,3798.6,3363.3,51.24000000000001,6.032964343146504,209500,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2495.78,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,146.0,144.0,144.2,146.5,140.35,123.16,117.62043243408203,23.340000000000003,1.3450348831735193,833100,False,False
PNBN.JK,895.0,896.6666666666666,903.0,909.5,903.5,898.4,904.6902801513672,2.9,1.0419989936278717,794900,True,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.1,50.25,0.10000000000000142,0.0,70800,True,False
PNIN.JK,715.0,718.3333333333334,720.0,724.5,723.0,722.0,737.0,1.9,0.7611068197057156,29200,True,False
PNLF.JK,222.0,221.33333333333334,222.0,225.0,227.1,227.0,229.95,2.8833333333333258,1.1473918669243326,4904600,True,False
POLI.JK,885.0,875.0,893.0,941.5,885.5,791.5,854.25,30.0,3.8472359338233204,64200,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0,True,False
PORT.JK,960.0,963.3333333333334,951.0,929.0,918.25,892.2,889.95,14.226666666666665,1.5308971042643973,10900,False,False
PPRE.JK,106.0,105.66666666666667,105.6,106.5,106.3,106.04,107.0,0.9000000000000057,1.3530972496092664,3720200,True,False
PPRO.JK,15.0,15.0,15.2,15.5,15.85,16.58,16.88,1.5799999999999983,5.274304412625143,3471200,False,False
PTBA.JK,3020.0,3040.0,3064.0,3020.0,2768.0,2532.6,2554.0823608398437,53.14000000000001,2.651421735242037,12696800,False,False
PTIS.JK,264.0,261.3333333333333,261.2,258.4,258.6,264.16,279.84,2.880000000000024,2.5345564683160835,360800,True,False
PTMP.JK,65.0,64.66666666666667,64.2,64.6,64.75,63.88,63.08,1.1199999999999974,1.2662819674707997,7799100,True,True
PTPP.JK,197.0,199.0,199.6,204.6,205.1,204.0,207.98,8.099999999999994,1.5541443897028,2410400,False,False
PTRO.JK,5175.0,5216.666666666667,5300.0,5342.5,5250.0,4869.7,4635.35,18.912000000000006,1.6627437065097894,11098000,False,False
PTSP.JK,1250.0,1248.3333333333333,1249.0,1306.5,1142.25,1001.8,948.75,60.94000000000001,7.735593878387808,200,False,False
PUDP.JK,272.0,272.6666666666667,273.6,274.0,275.6,290.36,299.8896139526367,9.180000000000007,1.0513243649296562,6800,False,False
PWON.JK,272.0,270.6666666666667,271.2,274.6,272.5,266.04,268.26209533691406,4.280000000000001,1.3729071456299105,10084500,True,True
PYFA.JK,254.0,252.66666666666666,252.8,264.4,251.8,226.56,238.44,18.919999999999987,6.226116023690219,5400700,False,False
RAAM.JK,180.0,178.33333333333334,178.4,181.8,185.25,194.74,200.77,16.406666666666666,1.5292222301797933,86500,False,False
RANC.JK,540.0,536.6666666666666,544.0,545.5,536.75,527.7,530.47,3.5599999999999907,1.7039686381828592,27500,True,False
RBMS.JK,63.0,62.666666666666664,62.4,62.5,62.7,63.78,63.54,1.3800000000000026,2.0675975824879003,12300800,True,False
RCCC.JK,112.0,112.33333333333333,113.4,115.0,113.0,102.64,99.85,12.36,1.1872636543864672,404900,False,False
RELI.JK,555.0,550.0,553.0,552.5,540.25,508.8,501.43,9.239999999999998,1.0744080802597349,10200,False,False
RICY.JK,79.0,78.66666666666667,79.0,79.3,79.3,78.8,81.48,0.6333333333333258,0.84397652721643,263900,True,False
RIGS.JK,625.0,648.3333333333334,670.0,691.5,688.0,684.2,681.55,13.3,3.24954835574575,284200,False,False
RISE.JK,795.0,800.0,801.0,832.5,865.0,924.7,1091.25,25.94000000000001,2.1576366793985233,246100,False,False
ROTI.JK,590.0,586.6666666666666,586.0,586.0,585.0,592.6,591.95,1.5200000000000045,0.5400773950939985,141200,True,False
RUIS.JK,204.0,204.0,206.4,207.6,207.0,204.1,196.2803125,1.7999999999999972,1.6119525447823462,581000,True,False
RUNS.JK,69.0,70.33333333333333,71.2,72.9,67.65,66.64,72.47,6.260000000000005,5.0014084728482056,406400,False,False
SAFE.JK,1055.0,963.3333333333334,928.0,901.5,761.25,531.58,430.19,104.684,4.13439754302187,322500,False,False
SAME.JK,302.0,298.0,300.4,307.0,306.2,303.16,315.4,4.5,2.0781310931410006,304700,True,False
SAPX.JK,366.0,433.6666666666667,442.4,362.6,292.1,244.8,233.7,98.79999999999998,15.399326132152375,874100,False,False
SCCO.JK,2960.0,2850.0,2728.0,2638.0,2495.0,2375.8,2308.851921386719,58.41999999999998,6.238180288829276,662200,False,False
SCMA.JK,197.0,197.0,198.4,201.2,204.2,204.08,210.23444274902343,7.199999999999989,1.5687494902280184,13692100,False,False
SDMU.JK,93.0,92.0,91.2,91.3,90.0,84.36,84.55,8.64,1.2562347605986928,15133700,False,False
SDRA.JK,214.0,215.33333333333334,214.8,218.0,219.3,216.6,225.12,2.6500000000000057,1.0644815557352685,404900,True,False
SEMA.JK,234.0,192.33333333333334,166.2,139.2,122.7,106.48,104.43,63.76,11.454138064752312,89226200,False,False
SFAN.JK,2040.0,2033.3333333333333,2034.0,2037.0,2034.5,1998.1,1979.45,4.190000000000009,0.5665068945616341,22400,True,False
SGRO.JK,4710.0,4766.666666666667,4784.0,4880.0,4853.75,4145.7,3591.5432397460936,73.43000000000002,1.2722913641648554,7200,False,False
SIDO.JK,350.0,350.0,349.6,352.6,352.1,360.92,386.87,5.659999999999997,0.8847975458857087,7866900,True,False
SILO.JK,2020.0,2013.3333333333333,2018.0,2086.0,2150.0,2180.9,2253.55,16.756666666666682,2.2123783457375734,166100,False,False
SIMP.JK,615.0,615.0,616.0,627.0,621.5,592.4,585.2126495361329,6.920000000000004,1.277167612445581,3648200,False,False
SINI.JK,14300.0,13800.0,13610.0,14165.0,11792.5,8939.5575390625,9807.436298828125,214.4176984375,6.518889033618662,7093800,False,False
SIPD.JK,900.0,915.0,919.0,924.0,888.25,770.9,789.05,30.620000000000005,2.2463122858412015,10700,False,False
SKBM.JK,530.0,531.6666666666666,534.0,546.0,542.75,558.8,561.49,5.759999999999991,1.4278875135913607,18600,True,False
SKLT.JK,212.0,212.66666666666666,213.2,214.8,213.8,202.9,198.13142868041993,5.950000000000003,1.2215898132181902,5500,True,False
SLIS.JK,93.0,85.66666666666667,85.8,87.7,90.55,77.04,74.06,15.959999999999994,4.935659083086304,530647200,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,765.1401385498046,0.0,0.0,0,True,False
SMDM.JK,550.0,540.0,544.0,549.0,548.25,557.7,556.86,3.540000000000009,2.390813890438041,500,True,False
SMDR.JK,392.0,392.6666666666667,390.8,375.6,345.0,313.51136108398435,301.96521255493167,39.577652791341166,3.4747143419603757,17207800,False,False
SMGR.JK,1600.0,1613.3333333333333,1653.0,1709.0,1630.75,1553.8,1649.4650244140626,31.04000000000001,2.8625437504734226,7743600,False,False
SMIL.JK,424.0,426.0,430.8,434.0,417.9,383.2,328.7,25.400000000000006,2.6914906029362977,10989100,False,False
SMMA.JK,19550.0,19858.333333333332,19925.0,19910.0,20001.25,20309.5,19667.25,30.38,2.7133708448424256,100,False,False
SMMT.JK,2890.0,2763.3333333333335,2740.0,2639.0,2310.0,2027.2,1979.65,86.28,8.440908357032711,1704900,False,False
SMRA.JK,294.0,304.6666666666667,315.6,325.2,322.3,318.36,305.021622467041,15.599999999999994,4.588840125695045,70582600,False,False
SMSM.JK,1715.0,1725.0,1734.0,1740.0,1732.5,1718.8370825195314,1696.9090795898437,5.0,1.0009108285246135,1751600,True,True
SNLK.JK,252.0,251.33333333333334,243.2,238.0,232.9,227.36,231.14,12.319999999999993,2.9368446579607266,12806000,False,False
SOCI.JK,645.0,646.6666666666666,648.0,649.0,601.5,494.32,438.41948364257814,30.936,4.046845404888401,7500900,False,False
SOHO.JK,1575.0,1555.0,1582.0,1543.5,1369.75,1264.5,1359.2,63.5,10.836880983368918,71800,False,False
SONA.JK,2140.0,2166.6666666666665,2200.0,2299.0,2375.5,2417.6,2289.8906628417967,27.75999999999999,1.5077132932376647,6900,False,False
SPMA.JK,170.0,170.0,171.2,171.1,168.65,167.57538452148438,163.14153823852538,3.624615478515608,0.8737662580777035,250100,True,False
SQMI.JK,92.0,92.66666666666667,95.4,97.8,83.0,71.7,58.75,26.099999999999994,6.193274707987655,96206000,False,False
SRAJ.JK,13700.0,13800.0,14000.0,13625.0,13860.0,12699.0,12692.0,52.04,7.703613924617988,900,False,False
SRSN.JK,104.0,103.0,100.6,102.3,90.65,77.02,71.94,26.980000000000004,4.967691940229337,116181700,False,False
SRTG.JK,1765.0,1783.3333333333333,1795.0,1805.5,1850.0,1776.8,1657.8357177734374,17.0,0.8984215266484333,1382700,False,False
SSMS.JK,1070.0,1091.6666666666667,1133.0,1174.0,1053.75,970.2,960.7151037597656,40.75999999999999,4.182573355132728,7895700,False,False
SSIA.JK,1735.0,1716.6666666666667,1719.0,1765.0,1812.0,1712.3,1669.7063977050782,19.94000000000001,1.7580055506134267,7692400,False,False
SSTM.JK,458.0,447.3333333333333,459.2,474.3,455.25,423.98,457.36,25.159999999999997,3.6404616829235805,583100,False,False
STAA.JK,1175.0,1191.6666666666667,1205.0,1242.5,1210.0,1116.2,1073.953818359375,25.25999999999999,2.493239967837958,1784400,False,False
STAR.JK,378.0,377.3333333333333,374.4,383.8,399.2,342.64,389.76,28.28,3.710156656093213,18700,False,False
STTP.JK,9425.0,9400.0,9410.0,9432.5,9433.75,9664.5,9726.75,10.58,0.8877102209580634,200,False,False
SULI.JK,87.0,86.66666666666667,87.6,88.5,89.85,88.98,88.04,3.183333333333323,1.4155027562291538,7070400,True,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,695.0,700.0,699.0,701.5,709.25,713.7,701.0029772949218,3.740000000000009,1.5978049686891458,32800,True,False
TAMA.JK,195.0,191.33333333333334,192.8,195.0,217.1,214.32,196.03,25.76666666666665,5.349131844830924,186800,False,False
TAPG.JK,2210.0,2230.0,2242.0,2286.0,2165.25,1858.1213500976562,1696.5938684082032,42.78786499023438,3.783313748270772,3243200,False,False
TARA.JK,31.0,30.666666666666668,31.6,31.1,30.2,30.44,30.1,1.4000000000000021,4.3203382457970925,185400,False,False
TBIG.JK,1440.0,1445.0,1460.0,1488.5,1472.25,1435.5,1451.1245166015624,10.6,2.0418725833113456,34000,False,False
TBLA.JK,620.0,620.0,623.0,628.5,628.25,629.6,616.4955807495118,1.9200000000000046,0.7470706696848255,1026100,True,True
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,800.0,800.0,810.0,843.0,864.5,794.8,721.05,13.940000000000008,3.6352605989542006,0,False,False
TGKA.JK,4970.0,4980.0,4978.0,4973.0,5009.75,4937.1,4827.0088671875,7.264999999999963,0.6346735076748248,300,False,False
TINS.JK,4780.0,4740.0,4722.0,4560.0,4307.5,3910.2,3644.4179223632814,86.98000000000002,2.7739575932826477,20636100,False,False
