Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PTBA.JK,2430.0,2406.6666666666665,2386.0,2350.0,2377.6206665039062,2537.4680419921874,2634.637243652344,18.74680419921874,0.9347982938796351,2946900,False,False
PSSI.JK,314.0,306.0,297.6,286.4,287.2,298.8464086914062,322.386213684082,13.800000000000011,3.5868878723764723,717200,False,False
PSKT.JK,195.0,191.33333333333334,190.2,188.0,188.85,205.48,237.66,17.47999999999999,2.4695338463874528,9805500,False,False
PSGO.JK,197.0,198.33333333333334,198.2,198.2,196.9,192.5077474975586,194.70099334716798,5.825585835774746,1.1291854993992185,15800,True,False
PSDN.JK,111.0,110.33333333333333,110.4,108.8,110.0,128.28,134.02,19.480000000000004,4.711318403025341,534300,False,False
PSAT.JK,840.0,813.3333333333334,801.0,789.0,814.25,823.6,888.4,10.2,2.002038780281437,27400,False,False
PSAB.JK,412.0,409.3333333333333,408.0,403.8,412.7,407.060546875,418.08500213623046,4.449999999999989,1.417057602548641,32277500,True,False
PRIM.JK,99.0,98.0,97.4,94.0,89.95,85.82,81.06,13.180000000000007,1.906697184264718,2536700,False,False
PRDA.JK,2380.0,2400.0,2488.0,2513.0,2511.5,2513.746337890625,2418.0672192382813,13.3746337890625,3.7155930328324085,456200,False,False
PRAY.JK,680.0,675.0,680.0,672.0,678.5,695.8,723.15,4.759999999999991,5.360923368007299,5900,False,False
PPRO.JK,17.0,17.333333333333332,17.4,17.3,17.1,16.66,22.19,0.7399999999999984,4.981988058757617,1313100,False,False
PPRI.JK,152.0,147.0,143.4,140.0,139.95,149.86,180.6,12.050000000000011,3.0540009430729143,3001000,False,False
PPRE.JK,105.0,103.66666666666667,102.8,102.4,102.35,104.28,135.1,2.6500000000000057,4.7739926808573445,16053700,False,False
PPGL.JK,212.0,214.66666666666666,217.6,207.5,192.8,197.34,204.57,12.399999999999991,6.089173013374014,1524800,False,False
POWR.JK,715.0,715.0,711.0,707.5,703.0,701.7880932617187,690.8926684570313,2.64238134765626,0.5600130262542181,2239700,True,True
PORT.JK,880.0,868.3333333333334,856.0,851.0,852.25,883.0,897.7,6.4,3.743348796838973,16400,False,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,34.26,0.0,0.0,0,True,False
POLU.JK,13625.0,12583.333333333334,12460.0,12430.0,12970.0,12485.5,14483.75,47.8,4.6688527660738846,11300,False,False
POLI.JK,685.0,721.6666666666666,710.0,694.5,719.0,860.5,1026.85,35.1,3.498145808190225,12600,False,False
PNSE.JK,500.0,500.0,503.0,510.5,526.25,549.5,612.65,24.75,1.3538002104960258,100,False,False
PNLF.JK,220.0,218.0,216.8,215.0,215.5,229.94,241.05,7.469999999999999,1.6936469983182565,13974500,False,False
PNIN.JK,730.0,726.6666666666666,724.0,718.0,727.25,746.4,763.25,5.679999999999995,1.1232979113563135,31700,True,False
PNGO.JK,3450.0,3450.0,3450.0,3443.0,3440.0,3478.0,3364.2,3.8,0.5017188959013507,200,True,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.18,50.61,0.17999999999999972,0.0,133400,True,False
PNBN.JK,875.0,876.6666666666666,871.0,873.0,878.59541015625,901.0937463378906,934.2876953125,6.0187492675781185,1.598552870408056,476400,False,False
PMUI.JK,82.0,82.0,82.4,81.5,80.65,82.10162734985352,92.17499786376953,1.75,2.670673693458729,627600,True,False
PMJS.JK,104.0,104.0,103.2,102.60673065185547,103.48605728149414,109.09663391113281,114.37480644226075,6.489903259277341,1.526344966513246,25500,False,False
PLAN.JK,37.0,37.666666666666664,36.8,36.5,36.55,40.34,48.74,3.8400000000000034,4.466335837358716,789500,False,False
PKPK.JK,3160.0,3166.6666666666665,3170.0,3224.0,2975.0,2915.8,2533.8,30.819999999999983,2.10515915171372,192500,False,False
PJHB.JK,162.0,160.0,160.2,158.4,163.0,182.16,208.98,23.75999999999999,3.1651114623083254,722600,False,False
PJAA.JK,460.0,460.0,458.8,455.8,456.5,464.2,489.3719708251953,4.199999999999989,1.6100987426602238,7100,True,False
PIPA.JK,128.0,126.33333333333333,121.8,116.0,113.05,120.08,131.96,14.950000000000003,4.200882818436429,14030000,False,False
PICO.JK,130.0,128.33333333333334,128.0,125.5,127.7,137.16,145.38,11.659999999999997,2.4343891811150367,5500,False,False
PGUN.JK,7125.0,7175.0,7140.0,7122.5,7357.5,7621.623037109375,8442.761684570312,19.964921484375008,1.817968540674407,9200,False,False
PGLI.JK,202.0,203.33333333333334,202.4,189.8,188.1,195.24,205.9,7.616666666666674,4.081061429972343,2800,False,False
PGJO.JK,700.0,685.0,687.0,701.0,725.75,764.8,744.9,15.95999999999999,3.677495922970564,48800,False,False
PGEO.JK,1020.0,1023.3333333333334,992.0,937.0,908.75,922.6,962.4210595703125,22.916666666666675,2.7994486649514116,7107600,False,False
PGAS.JK,1505.0,1500.0,1465.0,1425.5,1467.5,1586.746201171875,1733.0450109863282,32.24924023437502,2.198076917344734,12365500,False,False
PEVE.JK,306.0,306.0,308.4,310.6,314.1,328.88,412.13,11.439999999999998,1.4277221367665935,300700,False,False
PEHA.JK,248.0,249.33333333333334,250.0,243.4,249.52060165405274,266.3708801269531,276.5337046813965,11.48544006347656,2.445734824937528,35700,False,False
PEGE.JK,105.0,105.66666666666667,107.85,115.69573211669922,112.2728660583496,117.30914642333984,142.6845732116699,12.30914642333984,4.031535307506995,9913700,False,False
PDPP.JK,266.0,263.3333333333333,264.0,264.5534606933594,265.04858551025393,275.49938201904297,294.9341123962402,6.083024342854827,2.159925363041027,54700,False,False
PDES.JK,398.0,402.0,405.2,412.8,442.4,480.56156494140623,502.41577514648435,41.280782470703116,2.9251755121390803,1300,False,False
PCAR.JK,39.0,39.0,39.0,38.8,38.65,37.82,39.29,1.1799999999999997,1.637755116760701,95700,True,False
PBSA.JK,725.0,730.0,739.0,747.7185729980469,714.4880340576171,738.3580981445313,943.7000262451172,6.646107788085942,3.1431020881368212,217300,False,False
PBRX.JK,27.0,26.666666666666668,26.6,27.1,27.0,29.08,35.79,2.479999999999997,4.136744208165174,251900,False,False
PBID.JK,482.0,481.3333333333333,479.6,475.8,475.1,481.63964599609375,467.8956845092773,3.4499999999999886,0.4357442047243828,54700,True,False
PART.JK,102.0,101.33333333333333,100.8,104.27391738891602,104.4006160736084,99.71113143920898,115.82740226745605,4.68948463439942,3.840224829190416,1800300,False,False
PANS.JK,1575.0,1548.3333333333333,1518.0,1493.5,1537.9489318847657,1501.8048486328125,1488.29974609375,16.3,2.9498253723084606,182100,False,False
PANR.JK,396.0,399.3333333333333,401.6,402.8,409.6,453.5082354736328,484.1941177368164,28.754117736816397,2.1262439790820196,3800,False,False
PANI.JK,6025.0,5966.666666666667,5920.0,5930.0,6185.0,7017.78142578125,7917.92013671875,43.91125703124999,1.3959152188002855,2335700,False,False
PAMG.JK,51.0,51.0,51.0,51.2,51.65,54.0,57.3,3.0,1.9194113719554688,569100,True,False
PALM.JK,294.0,292.0,291.6,294.4,300.56555023193357,321.4078466796875,344.3286749267578,14.903923339843743,1.1946261346757594,144300,False,False
PADI.JK,73.0,73.66666666666667,75.73333282470703,77.12234802246094,72.31136322021484,85.11021896362304,100.17510948181152,12.798855743408197,10.396668239856593,131551500,False,False
PADA.JK,114.0,110.66666666666667,109.4,107.6,107.65,127.28,144.89,19.680000000000007,3.9339482999062994,9837200,False,False
PACK.JK,222.0,218.66666666666666,218.8,224.8,234.1,260.88,233.34,21.10666666666667,2.831885427665113,22051800,False,False
OPMS.JK,100.0,99.33333333333333,99.2,98.0,94.6,105.2,117.98,10.600000000000009,3.262434686482394,1581000,False,False
OMRE.JK,1000.0,1008.3333333333334,1015.0,1030.0,1033.25,968.5,881.9,12.95,2.9376878022441004,100,False,False
OMED.JK,202.0,202.66666666666666,202.0,198.6,203.99599990844726,216.51232543945312,234.1719059753418,8.956162719726564,4.7176986367868885,1733500,False,False
OLIV.JK,50.0,49.666666666666664,49.8,50.0,50.55,52.42,53.9,2.7533333333333374,1.3337068598158535,2470400,True,False
OKAS.JK,100.0,99.33333333333333,99.4,99.1,100.65,104.22,112.67,5.1200000000000045,1.4438474696577486,128900,True,False
OILS.JK,218.0,212.0,213.2,198.3,193.05,203.0,226.22,12.474999999999994,7.289115257155082,9746700,False,False
OBMD.JK,180.0,176.33333333333334,173.4,168.3,165.0,185.7,219.51,20.69999999999999,2.1706980004306575,137000,False,False
OBAT.JK,246.0,244.0,242.8,238.6,239.1,256.8397375488281,300.1355453491211,9.119868774414059,1.1882783552564644,53400,False,False
OASA.JK,322.0,294.0,276.4,267.2,260.0,314.12,328.66,31.0,7.765297661212305,65572200,False,False
NTBK.JK,99.0,102.0,94.8,78.1,67.2,74.26054656982421,76.9341849899292,34.8,16.542702892616866,65570500,False,False
NSSS.JK,735.0,716.6666666666666,696.0,653.5,611.5922119140625,587.1660693359376,754.969927368164,29.56678613281249,4.536211623436461,3613000,False,False
NRCA.JK,470.0,462.6666666666667,444.0,431.8,437.2,452.5855352783203,526.0119204711914,19.099999999999994,2.8071196941505865,2400200,False,False
NPGF.JK,56.0,56.666666666666664,56.4,56.6,57.8,63.86,66.43,7.859999999999999,2.8475161594143215,6243800,False,False
NOBU.JK,424.0,422.0,422.0,423.0,432.3,459.08,514.19,18.539999999999992,1.0709930535797476,150600,False,False
NISP.JK,1205.0,1205.0,1202.0,1191.0,1212.25,1254.6,1335.4736206054688,12.719999999999981,0.9853834076268589,496800,False,False
NIRO.JK,142.0,140.66666666666666,139.8,136.2,140.75,160.0,182.92,23.80000000000001,3.2314378798658625,51500,False,False
NINE.JK,80.0,78.0,77.4,76.9,77.5,93.94,114.29,17.039999999999992,3.5991545523543964,1935100,False,False
NIKL.JK,182.0,181.66666666666666,180.8,179.1,185.65,240.22,278.12354858398436,61.120000000000005,1.1902340521500065,979900,False,False
NICL.JK,510.0,500.6666666666667,497.2,497.5,524.1,594.4903149414063,779.2824035644531,19.458062988281256,1.967840604026764,10967600,False,False
NICK.JK,1005.0,1016.6666666666666,1013.0,987.5,997.5,1065.3,1141.5,15.559999999999992,2.4985917688431987,1500,False,False
NICE.JK,276.0,262.6666666666667,259.2,256.6,257.4,273.32,296.54,9.699999999999989,2.811147952335358,450200,False,False
NFCX.JK,1575.0,1575.0,1580.0,1604.5,1634.0,1682.9,1736.25,21.58000000000002,2.3280332701330666,9200,False,False
NETV.JK,50.0,50.0,50.6,50.9,51.65,63.22,79.06,13.219999999999999,5.187766471698791,1480500,False,False
NEST.JK,610.0,623.3333333333334,630.0,611.5,591.5,546.86,453.39,16.627999999999997,3.673425375386209,1970500,False,False
NELY.JK,204.0,206.0,204.4,201.2,201.4,224.41523010253906,286.98486389160155,11.607615051269534,1.3392091672752908,154600,False,False
NCKL.JK,825.0,810.0,803.4719970703125,797.657568359375,803.285189819336,839.1889709472656,1014.9467236328124,8.306280517578125,2.731716015201309,20566300,False,False
NAYZ.JK,57.0,57.666666666666664,57.0,56.9,59.2,58.82,65.17,2.3000000000000043,3.9963441656284218,1080200,False,False
NATO.JK,605.0,603.3333333333334,603.0,592.5,586.25,599.2,618.65,3.75,1.7550637462667398,33900,True,False
NASI.JK,116.0,116.0,115.6,112.0,109.65,120.0,140.84,10.349999999999994,1.986853733418945,456100,False,False
NASA.JK,31.0,31.0,31.2,30.5,31.45,34.26,36.6,3.759999999999998,4.733298139468012,211300,False,False
NANO.JK,26.0,24.0,22.6,22.2,23.0,26.2,32.65,4.0,5.8158247060293355,35596500,False,False
NAIK.JK,91.0,86.33333333333333,85.0,83.3,82.75,88.1,93.32605842590333,8.25,2.7500527492757336,20415300,False,False
MYTX.JK,41.0,41.0,41.0,41.0,41.0,47.44,51.84,6.439999999999998,2.8109134757052225,0,False,False
MYOR.JK,1725.0,1718.3333333333333,1722.0,1745.5,1797.5,1747.2576538085937,1818.3170666503906,15.833333333333348,1.6451786977944238,1294300,False,False
MYOH.JK,1060.0,1045.0,1041.0,1037.0,1039.0,1085.6596044921876,1172.25203125,9.731920898437512,1.728059822314552,300,False,False
MUTU.JK,111.0,111.33333333333333,110.8,111.0,112.5,107.17227890014648,104.66707870483398,5.32772109985352,1.4368301976917732,516500,True,False
MTWI.JK,270.0,273.3333333333333,273.6,272.4,273.5,277.0548403930664,308.65766525268555,3.5274201965331997,3.5784058317361076,1400,True,False
MTMH.JK,950.0,956.6666666666666,952.0,935.5,944.4165649414062,971.6402624511719,991.2561737060547,7.228052490234381,2.4733346280184367,300,False,False
MTLA.JK,510.0,513.3333333333334,519.0,511.3,509.7,502.1807550048828,526.8350958251954,3.3638489990234346,5.46048497052336,600,False,False
MTFN.JK,13.0,13.0,13.0,13.0,13.7,15.9,20.77,2.9000000000000004,0.0,0,True,False
MTEL.JK,458.0,463.3333333333333,472.0,474.2981414794922,473.8518661499023,477.13226928710935,488.7880258178711,9.566134643554676,2.888533030340584,11075300,False,False
MTDL.JK,505.0,506.6666666666667,507.0,507.0,504.95,511.8320001220703,527.3310000610352,1.3764000244140675,0.6568351706048438,33600,True,False
MSTI.JK,1330.0,1313.3333333333333,1300.0,1256.5,1233.75,1245.5774633789063,1252.589178466797,19.25,1.1968146808231432,598500,False,False
MSKY.JK,60.0,61.0,60.6,59.2,60.65,65.7,73.87,6.5,4.674309620243122,2495500,False,False
MSJA.JK,406.0,404.6666666666667,409.6,409.0,409.9,421.3198114013672,434.77235534667966,8.326572367350252,2.058599327356263,4818400,False,False
MSIN.JK,472.0,467.3333333333333,468.4,469.2,508.15,555.1,625.43,43.883333333333354,4.534358216716258,19188600,False,False
MSIE.JK,86.0,86.0,86.2,84.3,88.8,116.14,86.1,31.840000000000003,5.614581623677001,624500,False,False
MREI.JK,920.0,920.0,920.0,920.0,940.75,972.5,1016.7,10.5,0.0,0,False,False
MRAT.JK,444.0,442.6666666666667,442.4,440.0,444.6,439.52,433.56,2.5400000000000205,0.660188591835831,45200,True,False
MPXL.JK,148.0,147.33333333333334,148.2,147.4,147.7,156.14,156.48,8.806666666666644,1.3346571265736356,584700,False,False
MPRO.JK,9900.0,9900.0,9840.0,9380.0,8622.5,8758.5,9402.75,51.1,2.72201551758105,4000,False,False
MPPA.JK,47.0,47.666666666666664,47.4,46.6,46.75,47.18,48.85,1.0666666666666629,2.5398094997881904,1595200,True,False
MPOW.JK,96.0,94.0,92.8,91.2,93.35,106.78,105.03,15.579999999999998,1.9421725382896906,5127700,False,False
MPMX.JK,990.0,988.3333333333334,982.0,973.0,965.75,917.6719653320313,879.8593499755859,14.465606933593744,0.6221129742540891,452600,False,False
MPIX.JK,94.0,93.66666666666667,94.0,95.2,94.8,88.58,87.9,6.6200000000000045,2.413270390430938,1708100,False,False
MORA.JK,6650.0,6491.666666666667,6475.0,6585.0,6938.75,6653.7,6073.75,18.55,2.3879415298769917,121900,False,False
MOLI.JK,248.0,241.33333333333334,238.4,237.8,242.86911010742188,238.58741638183594,240.85168930053712,5.099999999999994,3.1037333453776594,1260000,True,True
MNCN.JK,204.0,203.33333333333334,203.2,203.0,204.3,210.12,222.62,3.5600000000000023,1.1154411103395268,20128800,True,False
MMLP.JK,304.0,296.6666666666667,295.2,293.0,295.9,309.32,342.46,8.159999999999997,1.5327375949783264,132800,False,False
MMIX.JK,695.0,713.3333333333334,712.0,629.9,653.95,558.72,400.18,30.922666666666668,15.441544775734068,6978500,False,False
MLPT.JK,18575.0,18458.333333333332,18280.0,18022.5,18113.75,18811.126953125,21150.914892578126,31.545078125,1.8150700114993554,5600,False,False
MLPL.JK,83.0,82.66666666666667,82.4,81.4,80.6,85.04,94.27,4.440000000000012,1.5775579743204315,1368500,True,False
MLIA.JK,240.0,240.0,240.8,241.0,240.9,246.52,269.88,3.260000000000005,0.4706146834192287,32000,True,False
MLBI.JK,6350.0,6308.333333333333,6305.0,6302.5,6233.02578125,5881.8658203125,5588.128940429688,18.725367187500016,0.4745805374204875,3500,False,False
MKTR.JK,116.0,117.33333333333333,118.8,119.1,120.26873168945312,123.01731811523437,126.78637825012207,7.017318115234374,1.680543285054766,74800,False,False
MKPI.JK,20950.0,20950.0,20895.0,20860.0,20845.91669921875,20887.6803515625,21566.70390625,4.163332031250029,0.8028585524902845,40700,True,False
MKAP.JK,1165.0,1168.3333333333333,1173.0,1185.0,1156.3301147460938,1104.875185546875,1046.168564453125,16.024962890625012,1.0116380572180002,32300,False,False
MITI.JK,173.0,175.33333333333334,176.8,168.6,167.05,186.78,233.65,19.72999999999999,2.7237547263627273,442400,False,False
MIRA.JK,18.0,18.0,18.2,18.0,18.55,19.6,22.68,1.6000000000000014,4.503248588403581,288500,False,False
MINE.JK,218.0,218.0,218.0,216.0,213.7,245.92,310.78,16.11,2.786195792497567,1263100,False,False
MINA.JK,276.0,274.6666666666667,274.0,272.2,276.7,301.96,305.9,14.879999999999995,4.693249591884652,49095400,False,False
MIKA.JK,1695.0,1695.0,1697.0,1703.0,1664.4226989746094,1662.590390625,1875.0492053222656,8.081921874999988,0.8449051865461392,1874300,False,False
MIDI.JK,284.0,286.0,286.0,281.8,280.7,291.3894598388672,293.63093887329103,5.344729919433604,3.1292691039873652,619800,True,False
MICE.JK,510.0,505.0,503.0,495.7653503417969,490.18762969970703,490.93822204589844,498.3307928466797,3.962474060058594,1.2193337332899628,3300,True,False
MHKI.JK,145.0,134.66666666666666,128.4,123.7,121.08393325805665,133.9220198059082,164.40376274108885,23.916066741943354,5.757545610480838,16094400,False,False
MGRO.JK,665.0,670.0,669.0,674.0,674.25,668.5,692.4,1.85,1.6361314446199455,1272900,True,False
MGNA.JK,91.0,91.33333333333333,90.6,90.1,87.7,103.74,146.56,16.039999999999992,2.4811236065024453,568100,False,False
MGLV.JK,7850.0,7983.333333333333,8000.0,8212.5,8287.5,8002.0,6490.6,17.5,3.82774537739539,11900,False,False
MERK.JK,3780.0,3753.3333333333335,3744.0,3715.0,3664.0,3711.01916015625,3412.105432128906,11.6,0.7696754354266012,4300,False,False
MERI.JK,103.0,102.66666666666667,103.2,103.5,106.7,116.16,132.14,13.493333333333325,3.5133205448385523,116200,False,False
MEJA.JK,83.0,83.66666666666667,84.6,86.0,84.75,90.6,93.34428573608399,7.599999999999994,2.173977146103062,2819700,False,False
MEGA.JK,2000.0,2001.6666666666667,2001.0,2002.5,2034.5,1971.8,2096.5641040039063,12.54000000000001,1.0852338125501473,11600,False,False
MEDS.JK,81.0,80.66666666666667,80.2,74.2,73.1,83.96,76.21,10.86,6.931238761938132,66008700,False,False
MEDC.JK,1240.0,1200.0,1187.0,1139.0,1119.5,1267.0846362304687,1468.7093530273437,29.516927246093747,1.832130841408273,45019500,False,False
MDRN.JK,26.0,26.0,26.0,26.0,28.35,33.52,46.02,7.520000000000003,2.258769757263103,0,False,False
MDLN.JK,50.0,50.0,50.2,50.2,50.1,50.86,53.77,0.8599999999999994,0.9336024218017578,341900,True,False
MDLA.JK,208.0,206.0,204.8,203.0,203.8,203.2288540649414,205.48712783813477,2.5,1.0497258791917778,305000,True,False
MDKI.JK,178.0,179.0,178.8,177.9,179.35,178.69101348876953,182.93163208007812,1.4499999999999886,1.3226142447447111,19700,True,False
MDKA.JK,2630.0,2613.3333333333335,2596.0,2617.771484375,2685.1966186523437,2681.466455078125,3017.881970214844,8.919661865234366,3.2331299848011543,10650300,False,False
MDIY.JK,950.0,941.6666666666666,932.0,911.5,879.7104522705079,841.7153259277344,863.6348565673828,21.65693481445312,2.001269593100475,59700,False,False
MDIA.JK,70.0,70.0,70.0,68.0,67.25,87.2,80.28,19.950000000000003,7.283324710932966,24502900,False,False
MCOR.JK,68.0,67.33333333333333,67.4,67.3,66.65,67.2,69.49,1.3499999999999943,1.4885053206429215,719300,True,False
MCOL.JK,3790.0,3756.6666666666665,3716.0,3781.0,3794.0,3721.0296533203127,3696.8222924804686,7.8,2.1877772829319837,61500,False,False
MCAS.JK,153.0,157.66666666666666,158.2,160.0,173.95,228.78,327.95,75.78,2.099107132515582,942900,False,False
MBTO.JK,122.0,113.66666666666667,110.2,106.9,107.25,110.74,117.6,15.099999999999994,4.023304109836992,51957200,False,False
MBSS.JK,2540.0,2533.3333333333335,2542.0,2583.0,2581.5,2423.3,2119.85,15.969999999999981,2.013525831592717,142600,False,False
MBMA.JK,505.0,499.6666666666667,494.6,504.3,506.1,513.16,626.43,3.711999999999989,4.2453581372495535,31845500,False,False
MBAP.JK,1335.0,1345.0,1342.0,1348.5,1362.0,1457.6,1595.85,24.519999999999982,2.807358212469848,7300,False,False
MAYA.JK,189.0,189.33333333333334,189.6,189.4,189.15,188.22,195.33,1.3799999999999955,0.9058149707189381,42300,True,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.55,0.0,0.0,7300,True,False
MASB.JK,3390.0,3390.0,3388.0,3385.0,3382.0,3329.4,3273.3,6.059999999999991,0.30556345037308397,11000,False,False
MARK.JK,1090.0,1088.3333333333333,1073.0,1027.0,981.5,871.7818176269532,809.675757446289,43.643636474609366,1.9442533309555297,9995400,False,False
MARI.JK,23.0,23.0,23.0,23.0,23.45,25.7,28.34,2.6999999999999993,1.3176156917368431,0,True,False
MAPI.JK,1535.0,1531.6666666666667,1526.0,1521.9967163085937,1513.0181091308593,1473.9539868164063,1354.6862182617188,12.209202636718738,0.8629337742637619,2120200,False,False
MAPB.JK,1010.0,923.3333333333334,902.0,898.0,957.25,1235.6,1386.0,67.51999999999998,4.988934309698437,1100,False,False
MAPA.JK,605.0,600.0,602.0,603.2065063476563,605.8613800048828,600.4998352050782,623.8315466308594,1.172276000976558,2.177173108050329,4053900,True,False
MANG.JK,39.0,38.0,37.8,38.9,40.6,45.08,48.11,7.280000000000001,2.8849995388053413,2739400,False,False
MAIN.JK,685.0,680.0,673.0,658.0,671.75,719.6749047851563,777.7008416748047,12.334980957031258,2.999704309529536,372300,False,False
MAHA.JK,140.0,139.33333333333334,139.2,137.1,135.15,134.72333526611328,135.9100035095215,5.276664733886719,0.9372551313413016,838700,True,False
LUCK.JK,96.0,96.33333333333333,97.2,96.0,98.7,104.68,105.64,8.680000000000007,2.3818075970852832,358500,False,False
LTLS.JK,790.0,786.6666666666666,784.0,780.5,784.75,768.9482116699219,768.385888671875,4.210357666015625,1.598717691666636,300,True,False
LSIP.JK,1310.0,1303.3333333333333,1284.0,1258.6616455078124,1246.2676696777344,1262.2711401367187,1289.4203149414063,12.746466064453125,1.3176762495078387,2190100,False,False
LRNA.JK,180.0,179.66666666666666,178.4,176.5,178.2,185.86,198.34,9.360000000000014,1.6003983023620783,6600,False,False
LPPS.JK,69.0,68.66666666666667,68.4,69.0,69.1,72.28,79.69,3.8799999999999955,2.3494645498900257,595800,True,False
LPPF.JK,1530.0,1515.0,1507.0,1497.0,1510.5,1561.4,1602.3268212890625,12.880000000000019,0.8815757661713743,666900,False,False
LPLI.JK,238.0,236.66666666666666,237.2,235.0,237.2,250.52,279.66,7.760000000000005,2.3650579058820185,3400,False,False
LPKR.JK,61.0,60.333333333333336,60.2,60.9,60.25,67.42,77.66,7.219999999999999,4.4861722398433335,32857100,False,False
LPIN.JK,410.0,408.6666666666667,406.0,403.6,404.9,405.622314453125,407.18198486328123,3.1999999999999886,0.7147670462711053,14600,True,False
LPGI.JK,700.0,686.6666666666666,684.0,680.0,676.75,683.2565234375,662.6079711914062,4.65,1.8813485458209236,5700,True,False
LPCK.JK,515.0,511.6666666666667,514.0,505.9,506.45,530.88,615.44,4.996000000000004,2.1544817565137637,18500,True,False
LOPI.JK,57.0,56.333333333333336,57.4,56.8,55.2,79.66,100.43,24.459999999999994,5.080829579865279,2790200,False,False
LMPI.JK,134.0,136.66666666666666,137.0,135.0,134.9,144.88,151.82,10.879999999999995,2.046442201202012,18000,False,False
LMAX.JK,117.0,115.33333333333333,108.2,92.3,86.05,107.64,134.64,30.950000000000003,5.565452806822438,1645500,False,False
LIVE.JK,204.0,202.66666666666666,204.8,205.8,218.0,217.68,221.15,7.666666666666671,1.6354004453930562,123200,False,False
LION.JK,324.0,322.0,319.6,316.6,317.3,352.32,395.85,17.859999999999985,1.839189861157065,800,False,False
LINK.JK,1455.0,1430.0,1428.0,1444.5,1486.5,1422.8,1739.05,12.740000000000009,3.0364978186604885,5300,False,False
LIFE.JK,5725.0,5858.333333333333,5905.0,5865.0,5941.25,6259.50162109375,6739.555473632812,21.380064843750006,2.0364154615192804,1600,False,False
LFLO.JK,494.0,494.0,505.4,561.2,574.9,538.7960852050782,550.3775167846679,40.44999999999999,3.3115041672482346,3000,False,False
LEAD.JK,102.0,99.33333333333333,98.0,95.7,96.3,102.94,126.06,7.239999999999995,2.8149816893546906,26095100,False,False
LCKM.JK,104.0,105.0,105.8,105.9,109.55,116.08,135.78,12.079999999999998,1.2087263097801473,4242600,False,False
LAPD.JK,65.0,65.33333333333333,65.6,64.7,62.25,68.76,80.79,6.510000000000005,12.020023637863208,6736600,False,False
LAND.JK,74.0,72.0,67.6,61.0,57.25,65.3,67.49,16.75,14.551759808220478,67421800,False,False
LAJU.JK,66.0,66.33333333333333,65.8,65.0,63.83559246063233,66.91626564025879,75.78791744232177,3.0806731796264586,3.782776953820191,11525500,True,False
LABS.JK,147.0,147.0,147.6,143.5,142.9,149.62,151.2,6.719999999999999,3.1291329543301503,1865300,False,False
LABA.JK,92.0,91.66666666666667,90.6,89.1,90.1,96.78,110.06,7.680000000000007,2.2285457144449974,930500,False,False
KUAS.JK,93.0,91.0,90.4,89.2,89.15,95.24989776611328,97.36371330261231,6.099897766113273,3.147736552840657,26566200,False,False
KSIX.JK,280.0,281.3333333333333,284.4,301.6,331.0,333.2,333.1,26.599999999999994,3.1308038938592895,38600,False,False
KRYA.JK,59.0,59.333333333333336,58.8,57.0,56.65,61.84,67.45,5.190000000000005,2.9319274304364686,4827600,True,False
KREN.JK,12.0,12.0,11.6,11.7,11.8,13.5,15.54,1.9000000000000004,5.811373682279809,1465100,False,False
KRAS.JK,216.0,216.0,215.6,208.5,204.35,220.08,267.64,7.865000000000009,1.8601638964218445,2367300,False,False
KPIG.JK,82.0,80.33333333333333,79.2,77.6,79.15,89.24,103.84,11.64,4.082668996581463,70647500,False,False
KOTA.JK,95.0,94.66666666666667,94.6,91.8,93.55,107.44,91.13,15.64,5.255761779488762,28499900,False,False
KOPI.JK,182.0,184.33333333333334,183.4,183.0,186.5,198.98,228.75,16.97999999999999,3.457449574173224,239700,False,False
KONI.JK,2980.0,3060.0,2794.0,2656.0,2733.0,2701.0,2296.8,40.4,10.056429093300242,230100,False,False
KOKA.JK,178.0,173.66666666666666,162.2,139.5,117.25,122.86,165.75,60.75,14.258199334020555,58575100,False,False
KOIN.JK,78.0,78.0,78.0,78.0,75.85,77.48,80.62,2.1500000000000057,0.7905694150420741,0,True,False
KOCI.JK,101.0,100.33333333333333,99.4,99.0,96.25,99.01315658569337,115.65868209838867,4.75,2.3123882145474077,4053100,True,False
KOBX.JK,145.0,143.33333333333334,143.6,142.3,142.75,156.8,158.27,14.5,1.1490500562334065,209000,False,False
KMTR.JK,224.0,221.33333333333334,219.6,223.6,225.6,232.6,249.98,6.5,3.1240508837634127,4800,False,False
KMDS.JK,530.0,533.3333333333334,528.0,529.5,533.75,529.9909466552734,552.0377432250976,1.15,2.404454220677235,400,True,False
KLIN.JK,96.0,97.0,96.6,96.5,98.2,112.66,134.86,16.659999999999997,2.058959693870476,26700,False,False
KLBF.JK,730.0,726.6666666666666,729.0,740.0,742.5,766.1917785644531,867.1116326904297,7.905022379557295,1.0868797067513865,18775700,False,False
KLAS.JK,70.0,68.66666666666667,68.2,67.1,67.6,71.3,77.73,4.200000000000003,1.7687580314280476,1416900,True,False
KKGI.JK,266.0,264.0,261.2,258.8,261.0744354248047,268.67037384033205,293.4384950256348,4.935186920166018,1.0991925868655659,81600,True,False
