Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
INDF.JK,45.0,44.0,44.0,44.9,44.2,46.54,40.43,2.539999999999999,7.17960140304002,4027000,False,False
INDX.JK,4730.0,4726.666666666667,4804.0,4883.5,5051.75,4967.19009765625,4849.646040039062,32.508333333333304,2.4288439051707815,274977700,False,False
INDY.JK,4730.0,4726.666666666667,4804.0,4883.5,5051.75,4967.19009765625,4849.646040039062,32.508333333333304,2.4288439051707815,274977700,False,False
INET.JK,4730.0,4726.666666666667,4804.0,4883.5,5051.75,4967.19009765625,4849.646040039062,32.508333333333304,2.4288439051707815,274977700,False,False
INPC.JK,4730.0,4726.666666666667,4804.0,4883.5,5051.75,4967.19009765625,4849.646040039062,32.508333333333304,2.4288439051707815,274977700,False,False
INPP.JK,545.0,538.3333333333334,537.0,543.5,563.75,549.2,541.58,5.35,2.251218969645344,54000,True,False
INRU.JK,545.0,538.3333333333334,537.0,543.5,563.75,549.2,541.58,5.35,2.251218969645344,54000,True,False
INTA.JK,545.0,538.3333333333334,537.0,543.5,563.75,549.2,541.58,5.35,2.251218969645344,54000,True,False
INTD.JK,545.0,538.3333333333334,537.0,543.5,563.75,549.2,541.58,5.35,2.251218969645344,54000,True,False
INTP.JK,126.0,125.0,126.4,127.5,133.95,144.98,143.41,19.97999999999999,2.682815659700212,29171000,False,False
IPAC.JK,126.0,125.0,126.4,127.5,133.95,144.98,143.41,19.97999999999999,2.682815659700212,29171000,False,False
IPCC.JK,126.0,125.0,126.4,127.5,133.95,144.98,143.41,19.97999999999999,2.682815659700212,29171000,False,False
IPCM.JK,126.0,125.0,126.4,127.5,133.95,144.98,143.41,19.97999999999999,2.682815659700212,29171000,False,False
IPOL.JK,204.0,202.0,202.4,204.0,210.4,214.72,210.52,6.359999999999999,2.2857438846123372,311300,False,False
ISAT.JK,204.0,202.0,202.4,204.0,210.4,214.72,210.52,6.359999999999999,2.2857438846123372,311300,False,False
ISSP.JK,204.0,202.0,202.4,204.0,210.4,214.72,210.52,6.359999999999999,2.2857438846123372,311300,False,False
ITMG.JK,204.0,202.0,202.4,204.0,210.4,214.72,210.52,6.359999999999999,2.2857438846123372,311300,False,False
JAST.JK,156.0,154.0,157.0,160.2,165.85,176.4,175.53,22.400000000000006,3.953936372890031,3387100,False,False
JAWA.JK,151.0,153.0,154.6,162.4,170.7,176.74,186.79957901000978,25.74000000000001,2.6765528745880287,193300,False,False
JECC.JK,156.0,154.0,157.0,160.2,165.85,176.4,175.53,22.400000000000006,3.953936372890031,3387100,False,False
JGLE.JK,620.0,626.6666666666666,651.0,699.0,772.5,882.6,758.9,52.52,3.4460548667365734,464600,False,False
JKSW.JK,156.0,154.0,157.0,160.2,165.85,176.4,175.53,22.400000000000006,3.953936372890031,3387100,False,False
JPFA.JK,156.0,154.0,157.0,160.2,165.85,176.4,175.53,22.400000000000006,3.953936372890031,3387100,False,False
JRPT.JK,920.0,925.0,929.0,941.0,977.5,1013.5,1037.95,18.7,0.7371728244142075,16400,False,False
JSMR.JK,920.0,925.0,929.0,941.0,977.5,1013.5,1037.95,18.7,0.7371728244142075,16400,False,False
JTPE.JK,920.0,925.0,929.0,941.0,977.5,1013.5,1037.95,18.7,0.7371728244142075,16400,False,False
KAEF.JK,920.0,925.0,929.0,941.0,977.5,1013.5,1037.95,18.7,0.7371728244142075,16400,False,False
KARW.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
KDSI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
KEJU.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
KICI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
KIJA.JK,6400.0,6166.666666666667,6120.0,6192.5,7506.25,8572.5,5870.25,98.1,9.600936734092809,2006000,False,False
KINO.JK,78.0,78.66666666666667,78.0,78.3,80.75,85.5,88.76,7.5,2.0445188969746835,37500,False,False
KMDS.JK,78.0,78.66666666666667,78.0,78.3,80.75,85.5,88.76,7.5,2.0445188969746835,37500,False,False
KMTR.JK,78.0,78.66666666666667,78.0,78.3,80.75,85.5,88.76,7.5,2.0445188969746835,37500,False,False
KOBX.JK,78.0,78.66666666666667,78.0,78.3,80.75,85.5,88.76,7.5,2.0445188969746835,37500,False,False
KOIN.JK,179.0,173.66666666666666,175.0,178.1,194.1,213.88,225.01,40.21333333333334,5.180453052867333,1494500,False,False
KOPI.JK,179.0,173.66666666666666,175.0,178.1,194.1,213.88,225.01,40.21333333333334,5.180453052867333,1494500,False,False
KPIG.JK,179.0,173.66666666666666,175.0,178.1,194.1,213.88,225.01,40.21333333333334,5.180453052867333,1494500,False,False
KRAS.JK,179.0,173.66666666666666,175.0,178.1,194.1,213.88,225.01,40.21333333333334,5.180453052867333,1494500,False,False
KREN.JK,1355.0,1325.0,1376.0,1471.0,1735.0,2229.2,2886.8,180.83999999999997,4.818364405821251,187031900,False,False
LABA.JK,1355.0,1325.0,1376.0,1471.0,1735.0,2229.2,2886.8,180.83999999999997,4.818364405821251,187031900,False,False
LEAD.JK,1355.0,1325.0,1376.0,1471.0,1735.0,2229.2,2886.8,180.83999999999997,4.818364405821251,187031900,False,False
LCGP.JK,3980.0,3970.0,3968.0,3966.0,3948.0,3924.0517138671876,3843.3507421875,5.594828613281242,0.7567917129812182,266200,True,False
LINK.JK,3980.0,3970.0,3968.0,3966.0,3948.0,3924.0517138671876,3843.3507421875,5.594828613281242,0.7567917129812182,266200,True,False
LION.JK,3980.0,3970.0,3968.0,3966.0,3948.0,3924.0517138671876,3843.3507421875,5.594828613281242,0.7567917129812182,266200,True,False
LMAS.JK,3980.0,3970.0,3968.0,3966.0,3948.0,3924.0517138671876,3843.3507421875,5.594828613281242,0.7567917129812182,266200,True,False
LMPI.JK,15.0,15.0,15.6,16.6,18.3,20.9,18.5,5.899999999999999,2.973110227612411,73036000,True,False
LMSH.JK,15.0,15.0,15.6,16.6,18.3,20.9,18.5,5.899999999999999,2.973110227612411,73036000,True,False
LPCK.JK,15.0,15.0,15.6,16.6,18.3,20.9,18.5,5.899999999999999,2.973110227612411,73036000,True,False
LPGI.JK,15.0,15.0,15.6,16.6,18.3,20.9,18.5,5.899999999999999,2.973110227612411,73036000,True,False
LPKR.JK,1955.0,1985.0,2007.0,2022.5,2068.75,2106.1,2116.15,30.21999999999998,2.3162220823535864,45500,False,False
LPLI.JK,1955.0,1985.0,2007.0,2022.5,2068.75,2106.1,2116.15,30.21999999999998,2.3162220823535864,45500,False,False
LPPF.JK,1955.0,1985.0,2007.0,2022.5,2068.75,2106.1,2116.15,30.21999999999998,2.3162220823535864,45500,False,False
LPPS.JK,1955.0,1985.0,2007.0,2022.5,2068.75,2106.1,2116.15,30.21999999999998,2.3162220823535864,45500,False,False
LSIP.JK,208.0,208.0,209.6,211.8,216.0,217.0,217.72555343627928,4.5,1.2589803001679973,38600,True,False
LTLS.JK,1035.0,1045.0,1060.0,1064.5,1114.5,1183.6,1242.3430639648439,29.71999999999998,2.2519941248862607,3894600,False,False
LUCK.JK,208.0,208.0,209.6,211.8,216.0,217.0,217.72555343627928,4.5,1.2589803001679973,38600,True,False
MAPI.JK,208.0,208.0,209.6,211.8,216.0,217.0,217.72555343627928,4.5,1.2589803001679973,38600,True,False
MAPLF.JK,96.0,97.66666666666667,101.0,102.7,107.85,122.7,118.94,26.700000000000003,2.674600064372045,740100,False,False
MASA.JK,96.0,97.66666666666667,101.0,102.7,107.85,122.7,118.94,26.700000000000003,2.674600064372045,740100,False,False
MBAP.JK,96.0,97.66666666666667,101.0,102.7,107.85,122.7,118.94,26.700000000000003,2.674600064372045,740100,False,False
MBSS.JK,96.0,97.66666666666667,101.0,102.7,107.85,122.7,118.94,26.700000000000003,2.674600064372045,740100,False,False
MDKA.JK,945.0,945.0,983.0,1026.5,1222.25,1383.5,1257.3723046875,87.7,5.560587493668547,110314000,False,False
MDLN.JK,945.0,945.0,983.0,1026.5,1222.25,1383.5,1257.3723046875,87.7,5.560587493668547,110314000,False,False
MDRN.JK,945.0,945.0,983.0,1026.5,1222.25,1383.5,1257.3723046875,87.7,5.560587493668547,110314000,False,False
MEDC.JK,945.0,945.0,983.0,1026.5,1222.25,1383.5,1257.3723046875,87.7,5.560587493668547,110314000,False,False
MEGA.JK,112.0,112.33333333333333,115.4,121.2,130.65,137.54,144.67,25.539999999999992,2.646047285955537,17137700,False,False
MERK.JK,112.0,112.33333333333333,115.4,121.2,130.65,137.54,144.67,25.539999999999992,2.646047285955537,17137700,False,False
META.JK,112.0,112.33333333333333,115.4,121.2,130.65,137.54,144.67,25.539999999999992,2.646047285955537,17137700,False,False
MFIN.JK,112.0,112.33333333333333,115.4,121.2,130.65,137.54,144.67,25.539999999999992,2.646047285955537,17137700,False,False
MLBI.JK,157.0,155.66666666666666,156.6,159.1,165.5,174.86,176.41,19.193333333333356,2.2306802044550507,114500,False,False
MNCN.JK,157.0,155.66666666666666,156.6,159.1,165.5,174.86,176.41,19.193333333333356,2.2306802044550507,114500,False,False
MOLI.JK,157.0,155.66666666666666,156.6,159.1,165.5,174.86,176.41,19.193333333333356,2.2306802044550507,114500,False,False
MPPA.JK,157.0,155.66666666666666,156.6,159.1,165.5,174.86,176.41,19.193333333333356,2.2306802044550507,114500,False,False
MPRO.JK,95.0,93.0,95.2,99.7,102.1,107.08,116.95,14.079999999999998,3.03160660802658,9523500,False,False
MRAT.JK,95.0,93.0,95.2,99.7,102.1,107.08,116.95,14.079999999999998,3.03160660802658,9523500,False,False
MSKY.JK,95.0,93.0,95.2,99.7,102.1,107.08,116.95,14.079999999999998,3.03160660802658,9523500,False,False
MTDL.JK,95.0,93.0,95.2,99.7,102.1,107.08,116.95,14.079999999999998,3.03160660802658,9523500,False,False
MTEL.JK,196.0,196.33333333333334,198.2,201.9,210.25,213.42,214.85,17.419999999999987,1.7580325970171649,204400,False,False
MTLA.JK,196.0,196.33333333333334,198.2,201.9,210.25,213.42,214.85,17.419999999999987,1.7580325970171649,204400,False,False
MTOR.JK,196.0,196.33333333333334,198.2,201.9,210.25,213.42,214.85,17.419999999999987,1.7580325970171649,204400,False,False
MTRA.JK,196.0,196.33333333333334,198.2,201.9,210.25,213.42,214.85,17.419999999999987,1.7580325970171649,204400,False,False
MTWI.JK,190.0,191.33333333333334,193.2,181.8,168.5,150.02,128.36,43.17999999999998,6.992976407856435,5505500,False,False
MYOH.JK,190.0,191.33333333333334,193.2,181.8,168.5,150.02,128.36,43.17999999999998,6.992976407856435,5505500,False,False
NAGA.JK,190.0,191.33333333333334,193.2,181.8,168.5,150.02,128.36,43.17999999999998,6.992976407856435,5505500,False,False
NASI.JK,190.0,191.33333333333334,193.2,181.8,168.5,150.02,128.36,43.17999999999998,6.992976407856435,5505500,False,False
NAVY.JK,228.0,224.66666666666666,228.0,236.6,272.2,311.52,329.12,43.42666666666666,5.690320451545709,319600,False,False
NELY.JK,228.0,224.66666666666666,228.0,236.6,272.2,311.52,329.12,43.42666666666666,5.690320451545709,319600,False,False
NFCX.JK,228.0,224.66666666666666,228.0,236.6,272.2,311.52,329.12,43.42666666666666,5.690320451545709,319600,False,False
NICL.JK,228.0,224.66666666666666,228.0,236.6,272.2,311.52,329.12,43.42666666666666,5.690320451545709,319600,False,False
NISP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
NKPI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
NOBU.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
NPGF.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
NRCA.JK,318.0,324.6666666666667,346.4,390.6,454.45,491.42,392.14,86.71000000000001,5.43453238617199,229551700,False,False
NSSS.JK,318.0,324.6666666666667,346.4,390.6,454.45,491.42,392.14,86.71000000000001,5.43453238617199,229551700,False,False
NTBK.JK,318.0,324.6666666666667,346.4,390.6,454.45,491.42,392.14,86.71000000000001,5.43453238617199,229551700,False,False
NUSA.JK,318.0,324.6666666666667,346.4,390.6,454.45,491.42,392.14,86.71000000000001,5.43453238617199,229551700,False,False
NWPI.JK,324.0,322.0,324.0,324.6,328.4,328.76,325.28,3.3799999999999955,2.0471250395667093,1189300,True,False
OASA.JK,324.0,322.0,324.0,324.6,328.4,328.76,325.28,3.3799999999999955,2.0471250395667093,1189300,True,False
OBMD.JK,324.0,322.0,324.0,324.6,328.4,328.76,325.28,3.3799999999999955,2.0471250395667093,1189300,True,False
OCAP.JK,324.0,322.0,324.0,324.6,328.4,328.76,325.28,3.3799999999999955,2.0471250395667093,1189300,True,False
PBRX.JK,148.0,152.0,152.4,156.3,190.7,242.62,246.86,94.62,6.586223118374108,1476500,False,False
PCAR.JK,148.0,152.0,152.4,156.3,190.7,242.62,246.86,94.62,6.586223118374108,1476500,False,False
PDES.JK,148.0,152.0,152.4,156.3,190.7,242.62,246.86,94.62,6.586223118374108,1476500,False,False
PGEO.JK,148.0,152.0,152.4,156.3,190.7,242.62,246.86,94.62,6.586223118374108,1476500,False,False
PGAS.JK,402.0,404.0,407.2,404.6,404.4,420.12,463.71,9.060000000000002,1.7385529690257555,4903700,False,False
PGJO.JK,402.0,404.0,407.2,404.6,404.4,420.12,463.71,9.060000000000002,1.7385529690257555,4903700,False,False
PGLI.JK,402.0,404.0,407.2,404.6,404.4,420.12,463.71,9.060000000000002,1.7385529690257555,4903700,False,False
PGUN.JK,402.0,404.0,407.2,404.6,404.4,420.12,463.71,9.060000000000002,1.7385529690257555,4903700,False,False
PICO.JK,1555.0,1543.3333333333333,1550.0,1550.5,1569.5,1551.6,1509.45,5.2333333333333485,1.6867586844453115,37400,True,False
PJAA.JK,1555.0,1543.3333333333333,1550.0,1550.5,1569.5,1551.6,1509.45,5.2333333333333485,1.6867586844453115,37400,True,False
PKPK.JK,1555.0,1543.3333333333333,1550.0,1550.5,1569.5,1551.6,1509.45,5.2333333333333485,1.6867586844453115,37400,True,False
PLIN.JK,1555.0,1543.3333333333333,1550.0,1550.5,1569.5,1551.6,1509.45,5.2333333333333485,1.6867586844453115,37400,True,False
PMMP.JK,725.0,710.0,702.0,684.0,714.5,776.9,776.9,18.579999999999995,3.519569879177695,9609500,False,False
PMJS.JK,725.0,710.0,702.0,684.0,714.5,776.9,776.9,18.579999999999995,3.519569879177695,9609500,False,False
PNBN.JK,725.0,710.0,702.0,684.0,714.5,776.9,776.9,18.579999999999995,3.519569879177695,9609500,False,False
PNBS.JK,725.0,710.0,702.0,684.0,714.5,776.9,776.9,18.579999999999995,3.519569879177695,9609500,False,False
PNIN.JK,57.0,57.333333333333336,60.6,62.0,64.55,65.72,65.28,8.719999999999999,6.73795484360747,20911900,False,False
PODR.JK,57.0,57.333333333333336,60.6,62.0,64.55,65.72,65.28,8.719999999999999,6.73795484360747,20911900,False,False
POLL.JK,88.0,88.66666666666667,88.4,86.1,90.2,92.86,93.97,6.760000000000005,3.945539541856719,14000,False,False
POLY.JK,88.0,88.66666666666667,88.4,86.1,90.2,92.86,93.97,6.760000000000005,3.945539541856719,14000,False,False
POOL.JK,88.0,88.66666666666667,88.4,86.1,90.2,92.86,93.97,6.760000000000005,3.945539541856719,14000,False,False
PORT.JK,88.0,88.66666666666667,88.4,86.1,90.2,92.86,93.97,6.760000000000005,3.945539541856719,14000,False,False
POSA.JK,59.0,59.0,61.2,66.3,71.15,78.38,79.39,19.379999999999995,3.21524401594706,26155300,False,False
PPRE.JK,59.0,59.0,61.2,66.3,71.15,78.38,79.39,19.379999999999995,3.21524401594706,26155300,False,False
PPRO.JK,59.0,59.0,61.2,66.3,71.15,78.38,79.39,19.379999999999995,3.21524401594706,26155300,False,False
PTBA.JK,59.0,59.0,61.2,66.3,71.15,78.38,79.39,19.379999999999995,3.21524401594706,26155300,False,False
PTIS.JK,54.0,53.666666666666664,54.4,55.5,59.75,65.6,64.11,11.93333333333333,3.226378080188435,63523300,False,False
PTMP.JK,54.0,53.666666666666664,54.4,55.5,59.75,65.6,64.11,11.93333333333333,3.226378080188435,63523300,False,False
PTPP.JK,54.0,53.666666666666664,54.4,55.5,59.75,65.6,64.11,11.93333333333333,3.226378080188435,63523300,False,False
PTRO.JK,54.0,53.666666666666664,54.4,55.5,59.75,65.6,64.11,11.93333333333333,3.226378080188435,63523300,False,False
PTSP.JK,284.0,286.0,290.0,289.2,296.1,309.08,318.0,12.539999999999992,2.9629204488671457,31600,False,False
PUDP.JK,284.0,286.0,290.0,289.2,296.1,309.08,318.0,12.539999999999992,2.9629204488671457,31600,False,False
PURE.JK,284.0,286.0,290.0,289.2,296.1,309.08,318.0,12.539999999999992,2.9629204488671457,31600,False,False
PWON.JK,284.0,286.0,290.0,289.2,296.1,309.08,318.0,12.539999999999992,2.9629204488671457,31600,False,False
PYFA.JK,83.0,85.33333333333333,86.4,87.2,102.15,142.22,201.49,59.22,9.165469782327259,17959000,False,False
RAAM.JK,83.0,85.33333333333333,86.4,87.2,102.15,142.22,201.49,59.22,9.165469782327259,17959000,False,False
RANC.JK,83.0,85.33333333333333,86.4,87.2,102.15,142.22,201.49,59.22,9.165469782327259,17959000,False,False
RBMS.JK,83.0,85.33333333333333,86.4,87.2,102.15,142.22,201.49,59.22,9.165469782327259,17959000,False,False
RCCC.JK,5700.0,5808.333333333333,5805.0,5817.5,5925.0,6171.0,5971.65,18.84,2.4675645413285205,9100,False,False
RELI.JK,5700.0,5808.333333333333,5805.0,5817.5,5925.0,6171.0,5971.65,18.84,2.4675645413285205,9100,False,False
RICY.JK,5700.0,5808.333333333333,5805.0,5817.5,5925.0,6171.0,5971.65,18.84,2.4675645413285205,9100,False,False
RIGS.JK,5700.0,5808.333333333333,5805.0,5817.5,5925.0,6171.0,5971.65,18.84,2.4675645413285205,9100,False,False
RISE.JK,4150.0,4096.666666666667,4096.0,4142.0,4335.0,4561.7,4514.8,46.56999999999998,1.7627732231919497,360200,False,False
RMBA.JK,685.0,681.6666666666666,687.0,696.0,741.75,810.3,842.55,25.726666666666667,2.045195870336767,8037100,False,False
ROTI.JK,4150.0,4096.666666666667,4096.0,4142.0,4335.0,4561.7,4514.8,46.56999999999998,1.7627732231919497,360200,False,False
RUIS.JK,4150.0,4096.666666666667,4096.0,4142.0,4335.0,4561.7,4514.8,46.56999999999998,1.7627732231919497,360200,False,False
RUNS.JK,685.0,681.6666666666666,687.0,696.0,741.75,810.3,842.55,25.726666666666667,2.045195870336767,8037100,False,False
SAPX.JK,208975.0,202433.33333333334,206060.0,205140.0,210591.25,214972.0,234315.5,501.5466666666663,4.670476545010336,600,False,False
SCMA.JK,208975.0,202433.33333333334,206060.0,205140.0,210591.25,214972.0,234315.5,501.5466666666663,4.670476545010336,600,False,False
SDMU.JK,208975.0,202433.33333333334,206060.0,205140.0,210591.25,214972.0,234315.5,501.5466666666663,4.670476545010336,600,False,False
SDRA.JK,208975.0,202433.33333333334,206060.0,205140.0,210591.25,214972.0,234315.5,501.5466666666663,4.670476545010336,600,False,False
SEMA.JK,394.0,394.6666666666667,404.4,426.4,496.45,588.56,512.41,97.27999999999997,5.835065216514942,381102100,False,False
SFAN.JK,394.0,394.6666666666667,404.4,426.4,496.45,588.56,512.41,97.27999999999997,5.835065216514942,381102100,False,False
SGRO.JK,394.0,394.6666666666667,404.4,426.4,496.45,588.56,512.41,97.27999999999997,5.835065216514942,381102100,False,False
SIDO.JK,394.0,394.6666666666667,404.4,426.4,496.45,588.56,512.41,97.27999999999997,5.835065216514942,381102100,False,False
SIMP.JK,119.0,116.0,116.2,118.8,125.15,139.88,131.56,23.879999999999995,2.0966780968539016,2277500,False,False
SKBM.JK,127.0,126.66666666666667,127.0,127.7,135.15,141.66,137.76,14.993333333333325,2.2070992475386557,11251700,False,False
SKLT.JK,700.0,701.6666666666666,703.0,724.0,782.5,837.9,786.6889233398438,27.579999999999995,2.828862320370217,13355400,False,False
SKYB.JK,127.0,126.66666666666667,127.0,127.7,135.15,141.66,137.76,14.993333333333325,2.2070992475386557,11251700,False,False
SLCO.JK,127.0,126.66666666666667,127.0,127.7,135.15,141.66,137.76,14.993333333333325,2.2070992475386557,11251700,False,False
SLIS.JK,127.0,126.66666666666667,127.0,127.7,135.15,141.66,137.76,14.993333333333325,2.2070992475386557,11251700,False,False
SMCB.JK,131.0,131.33333333333334,131.4,131.6,133.75,135.32,133.53,4.319999999999993,1.2815146766152874,16517400,True,False
SMDM.JK,131.0,131.33333333333334,131.4,131.6,133.75,135.32,133.53,4.319999999999993,1.2815146766152874,16517400,True,False
SMDR.JK,131.0,131.33333333333334,131.4,131.6,133.75,135.32,133.53,4.319999999999993,1.2815146766152874,16517400,True,False
SMGR.JK,131.0,131.33333333333334,131.4,131.6,133.75,135.32,133.53,4.319999999999993,1.2815146766152874,16517400,True,False
SMIL.JK,1930.0,1926.6666666666667,1932.0,1941.5,1965.25,1985.3,2017.15,11.726666666666642,0.704516052141846,85000,False,False
SMMA.JK,1930.0,1926.6666666666667,1932.0,1941.5,1965.25,1985.3,2017.15,11.726666666666642,0.704516052141846,85000,False,False
SMMT.JK,1930.0,1926.6666666666667,1932.0,1941.5,1965.25,1985.3,2017.15,11.726666666666642,0.704516052141846,85000,False,False
SMRA.JK,1930.0,1926.6666666666667,1932.0,1941.5,1965.25,1985.3,2017.15,11.726666666666642,0.704516052141846,85000,False,False
SMSM.JK,183.0,187.33333333333334,192.8,214.4,252.8,297.72,339.7,114.72000000000003,5.168285640379534,1041200,False,False
SNLK.JK,183.0,187.33333333333334,192.8,214.4,252.8,297.72,339.7,114.72000000000003,5.168285640379534,1041200,False,False
SOCI.JK,183.0,187.33333333333334,192.8,214.4,252.8,297.72,339.7,114.72000000000003,5.168285640379534,1041200,False,False
SOHO.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.4,0.0,0.0,0,True,False
SONA.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.4,0.0,0.0,0,True,False
SPMA.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.4,0.0,0.0,0,True,False
SQMI.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.4,0.0,0.0,0,True,False
SRAJ.JK,4280.0,4540.0,4292.0,4092.0,4108.5,4167.2,4217.6,44.8,8.877300144601868,10000,False,False
SRSN.JK,930.0,948.3333333333334,954.0,960.5,1069.25,1194.7,1263.5,52.94000000000001,1.928598312264981,55200,False,False
SRTG.JK,930.0,948.3333333333334,954.0,960.5,1069.25,1194.7,1263.5,52.94000000000001,1.928598312264981,55200,False,False
SSMS.JK,930.0,948.3333333333334,954.0,960.5,1069.25,1194.7,1263.5,52.94000000000001,1.928598312264981,55200,False,False
SSIA.JK,61450.0,63308.333333333336,68655.0,72007.5,78096.25,91025.5,95823.25,1183.02,4.922495262638012,2800000,False,False
SSSS.JK,930.0,948.3333333333334,954.0,960.5,1069.25,1194.7,1263.5,52.94000000000001,1.928598312264981,55200,False,False
SSTM.JK,70.0,72.0,76.2,84.2,95.7,105.3,96.43,35.3,5.111990331415408,4603900,False,False
STAA.JK,70.0,72.0,76.2,84.2,95.7,105.3,96.43,35.3,5.111990331415408,4603900,False,False
STAR.JK,70.0,72.0,76.2,84.2,95.7,105.3,96.43,35.3,5.111990331415408,4603900,False,False
STTP.JK,70.0,72.0,76.2,84.2,95.7,105.3,96.43,35.3,5.111990331415408,4603900,False,False
SULI.JK,81.0,81.33333333333333,82.4,83.3,85.7,88.94,88.54,7.939999999999998,2.4407799443648233,1203500,False,False
SWAT.JK,81.0,81.33333333333333,82.4,83.3,85.7,88.94,88.54,7.939999999999998,2.4407799443648233,1203500,False,False
TALF.JK,81.0,81.33333333333333,82.4,83.3,85.7,88.94,88.54,7.939999999999998,2.4407799443648233,1203500,False,False
TAMA.JK,81.0,81.33333333333333,82.4,83.3,85.7,88.94,88.54,7.939999999999998,2.4407799443648233,1203500,False,False
TAPG.JK,1610.0,1610.0,1606.0,1608.5,1628.5,1645.6,1649.6096789550782,7.919999999999982,0.8024241377489929,10600,False,False
TBIG.JK,1610.0,1610.0,1606.0,1608.5,1628.5,1645.6,1649.6096789550782,7.919999999999982,0.8024241377489929,10600,False,False
TBLA.JK,1610.0,1610.0,1606.0,1608.5,1628.5,1645.6,1649.6096789550782,7.919999999999982,0.8024241377489929,10600,False,False
TELE.JK,180.0,179.66666666666666,180.4,181.5,184.55,185.98,186.27,6.313333333333333,1.256361839841864,77900,False,False
TFCO.JK,180.0,179.66666666666666,180.4,181.5,184.55,185.98,186.27,6.313333333333333,1.256361839841864,77900,False,False
TGKA.JK,180.0,179.66666666666666,180.4,181.5,184.55,185.98,186.27,6.313333333333333,1.256361839841864,77900,False,False
TIRA.JK,40.0,39.666666666666664,40.8,42.5,45.75,53.54,40.69,13.873333333333335,6.847478216829203,60530000,False,False
TKGA.JK,40.0,39.666666666666664,40.8,42.5,45.75,53.54,40.69,13.873333333333335,6.847478216829203,60530000,False,False
TLKM.JK,40.0,39.666666666666664,40.8,42.5,45.75,53.54,40.69,13.873333333333335,6.847478216829203,60530000,False,False
TMPI.JK,80.0,77.0,77.0,78.4,84.45,91.86,94.1,14.86,3.7356588206649914,1510600,False,False
TOBA.JK,80.0,77.0,77.0,78.4,84.45,91.86,94.1,14.86,3.7356588206649914,1510600,False,False
TOPS.JK,80.0,77.0,77.0,78.4,84.45,91.86,94.1,14.86,3.7356588206649914,1510600,False,False
TOTL.JK,80.0,77.0,77.0,78.4,84.45,91.86,94.1,14.86,3.7356588206649914,1510600,False,False
TOWR.JK,1405.0,1405.0,1446.0,1663.5,1696.25,1544.8,1326.15,58.25,4.781688017287398,80350500,False,False
TPIA.JK,478.0,458.6666666666667,460.8,466.6,488.75,528.9,537.5014245605469,35.116666666666646,3.3907468823788487,29718500,False,False
TPMA.JK,478.0,458.6666666666667,460.8,466.6,488.75,528.9,537.5014245605469,35.116666666666646,3.3907468823788487,29718500,False,False
TRIM.JK,478.0,458.6666666666667,460.8,466.6,488.75,528.9,537.5014245605469,35.116666666666646,3.3907468823788487,29718500,False,False
TRIN.JK,478.0,458.6666666666667,460.8,466.6,488.75,528.9,537.5014245605469,35.116666666666646,3.3907468823788487,29718500,False,False
TRIO.JK,197.0,202.66666666666666,210.4,217.4,239.3,245.12,214.54,48.120000000000005,3.1860270532320496,2607700,False,False
TRIS.JK,197.0,202.66666666666666,210.4,217.4,239.3,245.12,214.54,48.120000000000005,3.1860270532320496,2607700,False,False
TRST.JK,197.0,202.66666666666666,210.4,217.4,239.3,245.12,214.54,48.120000000000005,3.1860270532320496,2607700,False,False
TRUS.JK,197.0,202.66666666666666,210.4,217.4,239.3,245.12,214.54,48.120000000000005,3.1860270532320496,2607700,False,False
TSPC.JK,740.0,740.0,739.0,748.0,700.75,667.2,648.55,16.15999999999999,3.1667352602795225,74529900,False,False
TURI.JK,740.0,740.0,739.0,748.0,700.75,667.2,648.55,16.15999999999999,3.1667352602795225,74529900,False,False
UANG.JK,740.0,740.0,739.0,748.0,700.75,667.2,648.55,16.15999999999999,3.1667352602795225,74529900,False,False
UCID.JK,740.0,740.0,739.0,748.0,700.75,667.2,648.55,16.15999999999999,3.1667352602795225,74529900,False,False
UNIC.JK,2030.0,2073.3333333333335,2066.0,1916.5,1453.0,946.46,633.73,112.68733333333334,7.0672684563918144,3360800,False,False
UNIT.JK,2030.0,2073.3333333333335,2066.0,1916.5,1453.0,946.46,633.73,112.68733333333334,7.0672684563918144,3360800,False,False
UNSP.JK,2030.0,2073.3333333333335,2066.0,1916.5,1453.0,946.46,633.73,112.68733333333334,7.0672684563918144,3360800,False,False
