Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HOKI.JK,54.0,54.333333333333336,54.0,53.4,52.65,55.8,61.97,3.1499999999999986,1.4711458625219267,9084200,True,False
HOMI.JK,176.0,178.66666666666666,179.0,180.6,184.75,193.24,226.3,17.24000000000001,1.204232115879896,557600,False,False
HRTA.JK,2030.0,1998.3333333333333,1967.0,1902.5,1828.5,2051.166455078125,2351.6726025390626,22.26664550781252,2.731578878181653,4845800,False,False
HRUM.JK,855.0,843.3333333333334,841.0,812.5,769.25,777.4,906.3,17.15,1.5957232283670144,4003200,False,False
IATA.JK,61.0,60.0,59.0,59.2,61.35,64.46,71.71,5.459999999999994,2.7814735615732316,158715300,True,False
IBFN.JK,63.0,63.0,63.0,63.0,63.45,65.96,77.32,2.9599999999999937,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7395.05,0.0,0.0,0,True,False
ICBP.JK,7125.0,7066.666666666667,6990.0,6817.5,6692.913403320313,6516.402978515625,6755.062192382812,24.343880859374984,0.9568416036617884,922900,False,False
ICON.JK,106.0,105.66666666666667,105.4,105.8,106.55,109.76,112.98,4.359999999999999,1.6872210616375733,1088600,True,False
IDPR.JK,294.0,296.0,299.2,300.4,298.79832153320314,295.9092590332031,296.1654348754883,3.1999999999999886,1.6339109248033796,34900,True,False
IFII.JK,214.0,214.0,214.0,214.2,212.7,217.96,222.92,2.6300000000000097,0.7667169699101642,39800,True,False
IGAR.JK,444.0,433.3333333333333,427.2,418.8,412.9,421.9208728027344,449.6228057861328,15.550000000000011,1.3038993777050127,46800,False,False
IKAI.JK,21.0,20.666666666666668,21.4,20.2,18.45,19.32,21.2,2.9499999999999993,5.678135701633425,1981300,False,False
IKBI.JK,560.0,568.3333333333334,570.0,565.5,544.25,526.02,541.56,8.796000000000003,1.165118919050628,98500,False,False
IMAS.JK,865.0,861.6666666666666,861.0,840.0,814.4248413085937,862.1911828613281,956.7705017089844,10.115031738281255,0.9141635071474346,177400,False,False
IMJS.JK,154.0,152.66666666666666,153.0,148.1,142.06301879882812,146.07989532470702,163.07267333984376,11.936981201171875,2.0057050424581897,1060100,False,False
IMPC.JK,1610.0,1581.6666666666667,1541.0,1488.5,1466.0,1623.3,1876.1,31.45999999999999,2.22263443257523,6261900,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,162.0,163.33333333333334,164.0,156.5,143.6,150.38,171.08,20.400000000000006,11.603498814929445,336200,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.46,55.49,0.46000000000000085,0.0,0,True,False
INCO.JK,5050.0,4996.666666666667,4964.0,4907.0,4680.0,4795.177333984375,5511.349677734375,14.8,1.3399191250071127,2864600,False,False
INDF.JK,6925.0,6891.666666666667,6835.0,6797.5,6653.31162109375,6460.637763671875,6377.493232421875,18.57448945312499,0.9137011243784576,1259900,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.05,70.34,91.67,10.340000000000003,2.837818317547164e-07,0,False,False
INDY.JK,2620.0,2566.6666666666665,2508.0,2361.0,2135.5,2236.933251953125,2917.062351074219,48.45,4.114592812240172,6590400,False,False
INET.JK,240.0,237.33333333333334,229.6,220.0,206.85,212.84,258.58,16.575000000000003,4.005674743680351,71035700,False,False
INPC.JK,145.0,143.0,143.2,137.7,132.95,134.82,148.95,12.050000000000011,3.09254203567086,1517700,False,False
INPP.JK,710.0,710.0,704.0,702.0,701.75,741.1,765.1,7.8700000000000045,0.8960072898269753,266800,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.3,65.78,73.17,4.780000000000001,0.0,0,True,False
INTD.JK,236.0,232.0,232.0,232.4,226.9,234.68,244.5,4.549999999999997,1.275869824081134,6500,True,False
INTP.JK,4640.0,4640.0,4656.0,4610.0,4433.0,4348.41197265625,4651.982280273438,30.758802734374967,1.1174806928001209,161000,False,False
IPAC.JK,159.0,161.0,161.4,162.0,157.3,149.02,154.22,12.97999999999999,2.938877038861789,112400,False,False
IPCC.JK,1220.0,1230.0,1230.0,1228.0,1183.75,1151.6607604980468,1174.795375366211,15.667847900390644,1.4903069934329307,302100,False,False
IPCM.JK,318.0,318.6666666666667,318.8,317.2,312.88819274902346,306.1023297119141,308.17818756103514,6.348835144042965,0.7502035889800738,92100,False,False
IPOL.JK,107.0,106.0,106.2,106.4,105.7,109.94,115.67,4.239999999999995,0.9898066783916946,40300,True,False
ISAT.JK,1965.0,1945.0,1929.0,1894.5,1863.75,1941.14,1981.2104028320311,20.25,1.6317913887317763,3081300,False,False
ISSP.JK,406.0,406.0,407.6,401.8,391.8,390.34898498535154,422.13245697021483,8.625507507324244,1.5297435800256918,520800,False,False
ITMG.JK,24400.0,24283.333333333332,24205.0,24010.0,23243.75,22909.0,24229.27662109375,59.64,1.1013253089226394,232900,False,False
JAST.JK,85.0,85.0,84.8,85.1,81.2,82.88,91.61,3.8999999999999915,2.789195254875666,3151700,True,False
JAWA.JK,126.0,123.33333333333333,121.2,117.9,114.55,122.98,141.48,11.450000000000003,1.4393016960867295,1031700,False,False
JECC.JK,650.0,641.6666666666666,637.0,635.5,636.707144165039,616.0422875976562,748.9954309082032,6.791542480468752,0.9648558067064833,26000,False,False
JGLE.JK,75.0,71.33333333333333,62.8,56.4,53.3,59.18,62.15,21.700000000000003,10.650242638117968,1333858600,False,False
JIHD.JK,442.0,442.0,443.2,431.4,419.6,426.08,480.45,11.799999999999983,2.329183079086005,20800,False,False
JPFA.JK,2160.0,2106.6666666666665,2094.0,2060.0,2027.75,2144.5,2241.702165527344,13.225,1.5316870549039945,5011800,False,False
JRPT.JK,1075.0,1075.0,1076.0,1078.0,1079.0,1069.1652880859374,1071.2238537597657,1.9669423828125219,0.1464017435263145,50200,True,False
JSMR.JK,2760.0,2753.3333333333335,2756.0,2732.0,2741.0,2774.0883544921876,2912.78658203125,4.208835449218759,1.1956412412848958,418600,True,False
JTPE.JK,610.0,608.3333333333334,609.0,606.5,604.25,596.015,586.0,2.797000000000003,0.8163271968503746,2600900,True,True
KAEF.JK,456.0,457.3333333333333,456.4,455.0,449.8,468.06,481.45,9.129999999999995,0.657291974628371,136100,False,False
KARW.JK,212.0,212.0,212.0,212.0,214.3,246.4,282.98,17.200000000000003,0.0,0,False,False
KDSI.JK,426.0,441.3333333333333,442.0,442.4,438.9,441.52,444.58,8.199999999999989,1.9717732528184082,1400,False,False
KEJU.JK,550.0,550.0,550.0,548.0,546.25,564.9,550.7092709350586,3.7299999999999955,1.1291073450143378,96700,True,False
KICI.JK,194.0,193.33333333333334,192.4,189.0,184.3,189.4,196.74,9.699999999999989,1.3380365887438648,41000,False,False
KIJA.JK,139.0,137.0,136.6,133.3,126.7,128.48,156.82,12.299999999999997,2.846055476346768,38902500,False,False
KINO.JK,1200.0,1196.6666666666667,1181.0,1155.5,1140.25,1114.9959887695313,1108.8259814453124,17.000802246093734,1.1380657649722281,42900,False,False
KIOS.JK,102.0,98.33333333333333,96.2,95.5,90.45,87.44,100.27,14.560000000000002,9.015671595658953,15008500,False,False
KLBF.JK,735.0,736.6666666666666,748.0,734.5,745.0,749.6671228027344,844.746567993164,3.0334245605468824,2.6688648695823427,17788600,True,False
KMDS.JK,545.0,548.3333333333334,546.0,541.0,535.25,531.3517010498047,549.5800064086914,3.3963264567057423,2.3114390076887448,31100,True,False
KMTR.JK,238.0,235.33333333333334,231.6,227.6,225.5,229.24,246.64,6.25,2.3953882815648684,18600,False,False
KOBX.JK,150.0,148.33333333333334,148.2,145.7,143.35,151.0,156.74,7.650000000000006,1.1691343924940734,486200,False,False
KOIN.JK,78.0,78.0,78.0,78.0,77.75,76.74,80.05,1.2600000000000051,0.0,0,True,False
KOPI.JK,202.0,202.66666666666666,201.8,196.3,188.35,193.94,224.19,7.158333333333331,4.1212844070213395,168200,False,False
KPIG.JK,87.0,87.0,86.4,84.2,80.3,86.06,99.44,6.700000000000003,3.2937782319392794,39156300,False,False
KRAS.JK,244.0,244.0,242.8,232.8,217.5,214.64,258.96,14.680000000000007,2.2175183995085956,1804000,False,False
KREN.JK,14.0,13.666666666666666,13.6,12.8,12.2,13.1,15.0,1.8000000000000007,5.328938991273556,3115500,False,False
LABA.JK,95.0,94.33333333333333,94.4,93.2,90.25,92.82,107.76,4.75,1.4567729462348962,2427400,True,False
LAPD.JK,69.0,70.0,69.2,67.5,64.65,65.98,77.05,5.349999999999994,1.8637939172387403,13178600,True,False
LEAD.JK,113.0,107.66666666666667,105.6,102.5,97.95,99.36,121.02,15.049999999999997,2.6996203361169373,43009600,False,False
LINK.JK,1435.0,1421.6666666666667,1419.0,1419.0,1437.5,1377.7,1654.85,11.95999999999999,0.6250906693213129,2900,False,False
LION.JK,354.0,357.3333333333333,365.2,345.4,329.4,344.76,381.15,17.900000000000006,6.707464424461495,24900,False,False
LMPI.JK,140.0,139.33333333333334,139.0,138.7,136.1,141.28,148.64,5.180000000000007,1.15416946521604,106300,True,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,560.0,535.0,524.0,516.5,509.45,518.08,596.04,10.110000000000003,2.241374820898423,210400,False,False
LPGI.JK,645.0,658.3333333333334,666.0,671.0,675.0,677.4,667.1253631591796,6.479999999999995,1.5993593306560445,240800,False,False
LPKR.JK,66.0,64.0,63.2,61.9,60.7,64.66,75.29,5.299999999999997,2.191326132036437,135328800,True,False
LPLI.JK,276.0,266.0,258.8,249.0,241.1,245.8,274.0,17.450000000000003,2.3625324452541463,60000,False,False
LPPF.JK,1595.0,1595.0,1590.0,1560.5,1526.25,1553.5,1596.4997583007812,13.75,0.7588270844901301,308200,False,False
LPPS.JK,84.0,83.66666666666667,81.8,76.3,72.35,71.44,78.54,12.560000000000002,4.69260714175702,2828800,False,False
LSIP.JK,1405.0,1361.6666666666667,1346.0,1330.0,1282.1304443359375,1244.550537109375,1305.8750512695312,32.089892578125,1.6937722216449564,8405000,False,False
LTLS.JK,770.0,768.3333333333334,771.0,774.5,775.25,765.3152319335937,767.3844989013672,1.9869536132812526,1.4566209902454494,200,True,False
LUCK.JK,117.0,113.0,108.0,102.5,99.45,103.66,104.87,17.549999999999997,5.069319145679796,39178600,False,False
MAPI.JK,1515.0,1515.0,1514.0,1516.0,1515.2516540527345,1496.6033227539062,1369.7858862304688,3.8793354492187517,1.7535272988426067,774800,True,False
MBAP.JK,1420.0,1421.6666666666667,1411.0,1389.5,1371.0,1424.9,1579.6,10.780000000000019,0.881804173106448,13700,False,False
MBSS.JK,2700.0,2730.0,2664.0,2605.0,2595.5,2461.7,2173.9,26.83000000000002,2.9977425973288514,955400,False,False
MDKA.JK,2820.0,2756.6666666666665,2720.0,2678.0,2641.0139404296874,2639.7104345703124,2977.69779296875,18.028956542968764,1.2516703156112414,15076200,False,False
MDLN.JK,50.0,50.333333333333336,50.2,50.1,50.15,50.36,52.95,0.35999999999999943,0.9336024218017578,2694500,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.25,30.1,43.29,4.100000000000001,0.0,0,True,False
MEDC.JK,1360.0,1318.3333333333333,1291.0,1257.5,1174.5,1221.8611694335937,1447.3147119140624,37.1,2.338687123654245,19919700,False,False
MEGA.JK,2000.0,2003.3333333333333,2000.0,2000.5,2003.0,1964.0,2124.755272216797,7.866666666666651,0.4681019994349987,37700,False,False
MERK.JK,4000.0,4000.0,3972.0,3874.0,3774.5,3707.63755859375,3480.1642431640626,29.23624414062501,1.107008588243566,700,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,237.0568017578125,236.2184033203125,0.471599121093746,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1284.92,1277.96,3.0159999999999854,0.0,0,True,False
MGRO.JK,665.0,668.3333333333334,668.0,671.0,672.5,667.1,689.0,1.5,0.8617696123488262,1667200,True,False
MICE.JK,525.0,523.3333333333334,523.0,516.0,502.7653503417969,493.7540631103516,497.19019958496096,6.249187377929684,1.8609492517433115,10600,False,False
MIDI.JK,290.0,292.0,289.2,286.8,281.8,284.83232055664064,291.5625996398926,5.099999999999994,1.2233497666771729,2646700,True,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21650.0,21591.666666666668,21385.0,21265.0,21022.5,20954.231328125,21460.51603515625,27.83074687500004,1.2133882902099553,40200,False,False
MLBI.JK,6300.0,6308.333333333333,6320.0,6312.5,6315.0,5980.901767578125,5658.340991210937,13.563929296874994,0.2920296203719544,5000,False,False
MLPL.JK,106.0,99.33333333333333,95.2,89.6,84.7,83.82,92.36,22.180000000000007,4.575173561393512,172028600,False,False
MNCN.JK,214.0,216.66666666666666,214.4,210.0,206.1,207.76,220.78,5.283333333333331,2.4869247269815267,5105800,True,False
MOLI.JK,258.0,260.6666666666667,258.0,250.8,244.8,235.58899597167968,240.70893692016602,12.538835347493503,2.5007608120568507,1484900,False,False
MPPA.JK,47.0,47.0,46.8,47.1,46.4,46.5,48.36,0.7000000000000028,1.4188894624413841,7358400,True,False
MPRO.JK,11850.0,11408.333333333334,10805.0,10352.5,9733.75,8957.0,9359.5,115.72,3.4161087798349032,8000,False,False
MRAT.JK,440.0,441.3333333333333,442.8,442.6,441.9,441.4,433.58,1.4000000000000057,0.5410977211833009,93200,True,False
MSKY.JK,59.0,60.0,59.8,60.4,59.75,62.72,72.45,3.719999999999999,1.8906684862891265,1833900,True,False
MTDL.JK,515.0,516.6666666666666,517.0,514.5,509.9,508.4270001220703,525.8185000610351,1.7145999755859407,0.8594357649918418,504400,True,False
MTEL.JK,452.0,454.0,456.4,460.2,469.8509231567383,473.63447631835936,484.7622286987305,10.81723815917968,0.794186991488975,12630100,False,False
MTLA.JK,500.0,508.3333333333333,511.0,513.0,523.4,504.16203552246094,521.8931066894531,11.699999999999989,1.022017006162616,2900,False,False
MTWI.JK,258.0,261.3333333333333,262.4,265.8,269.0,269.23035430908203,301.8097483825684,5.615177154541016,1.462540628301827,2900,True,False
MYOH.JK,1045.0,1046.6666666666667,1046.0,1045.0,1039.5,1068.3996459960938,1153.5059118652343,5.779929199218759,1.3326751869389915,17800,True,False
NASI.JK,127.0,125.33333333333333,123.8,120.7,114.6,116.48,136.54,12.400000000000006,2.347463647281478,1062000,False,False
NELY.JK,208.0,208.0,207.6,207.0,203.0,212.38954162597656,273.77789123535155,4.694770812988281,1.2173748416815697,25600,True,False
NFCX.JK,1580.0,1576.6666666666667,1580.0,1579.5,1602.0,1655.7,1728.3,15.806666666666661,0.3147529431680245,200,False,False
NICL.JK,550.0,530.0,520.0,512.7,504.35,551.48,733.7622143554687,9.425999999999998,2.708050851956341,29151700,False,False
NISP.JK,1260.0,1250.0,1245.0,1224.5,1206.25,1239.1,1317.2857092285155,10.75,1.1195265455346666,567400,False,False
NOBU.JK,454.0,450.6666666666667,450.0,438.2,431.4,448.8,505.95,11.300000000000011,1.4939359822268545,314600,False,False
NPGF.JK,58.0,58.333333333333336,58.2,57.7,57.05,61.38,65.34,4.330000000000005,1.5236895161904132,10990100,True,False
NRCA.JK,525.0,525.0,517.0,494.4,455.8,447.9523419189453,508.14213287353516,15.409531616210938,4.60285876591602,1432600,False,False
NSSS.JK,810.0,781.6666666666666,770.0,763.0,685.75,585.7832788085938,740.7900079345703,44.84334423828125,3.726059585982685,7628800,False,False
NTBK.JK,100.0,98.66666666666667,97.8,98.9,81.05,74.90907455444336,77.36837696075439,25.090925445556636,7.18953004476169,68021200,False,False
OASA.JK,370.0,360.0,347.6,327.2,290.3,305.04,322.46,39.849999999999994,7.67517794408282,42112500,False,False
OBMD.JK,210.0,207.33333333333334,203.2,191.5,177.4,181.74,213.41,16.299999999999997,2.5980529543477235,368100,False,False
OILS.JK,228.0,220.0,218.0,216.4,204.05,197.24,227.34,15.379999999999995,3.1932198119035125,38456700,False,False
OMRE.JK,1010.0,1085.0,1128.0,1069.0,1052.75,998.7,908.9,25.859999999999992,8.750896344129709,7700,False,False
OPMS.JK,102.0,101.66666666666667,102.0,102.0,98.2,101.5,114.72,3.799999999999997,2.618545512198913,1413900,True,False
PBID.JK,488.0,489.3333333333333,488.4,484.6,478.2,481.3895532226563,471.21680053710935,5.566666666666663,0.4462517769716642,43000,True,False
PBRX.JK,28.0,27.333333333333332,26.8,26.9,26.9,27.88,34.5,1.1999999999999993,3.461006274708011,3144900,True,False
PCAR.JK,38.0,38.333333333333336,38.2,38.4,38.35,38.1,38.83,0.3999999999999986,1.9143958871976607,11400,True,False
PDES.JK,396.0,397.3333333333333,399.2,402.0,414.9,465.78117431640624,492.82989379882815,34.89058715820312,1.0487875841794723,3400,False,False
PGEO.JK,1030.0,1023.3333333333334,1015.0,1014.5,951.75,921.2,955.4312890625,21.75999999999999,2.5586746295666734,11707600,False,False
PGAS.JK,1570.0,1548.3333333333333,1529.0,1511.0,1458.75,1554.8743701171875,1697.0401440429687,22.25,2.2880440011805807,13878400,False,False
PGJO.JK,695.0,685.0,689.0,686.0,699.5,748.6,732.95,12.720000000000004,1.8937649268242558,9700,False,False
PGLI.JK,194.0,193.0,191.4,194.4,189.45,190.12,203.9,4.950000000000017,2.5456122203022855,5100,True,False
PGUN.JK,8325.0,7800.0,7520.0,7360.0,7243.75,7437.459296875,8160.886723632812,43.25,3.1061149353911075,26900,False,False
PICO.JK,128.0,128.0,127.2,127.2,124.8,132.36,142.51,7.5600000000000165,1.5428685113880878,400500,False,False
PJAA.JK,462.0,460.0,458.8,459.0,455.8,459.2,484.35016357421875,3.0999999999999943,0.7472656784090669,37000,True,False
PKPK.JK,3970.0,3893.3333333333335,3774.0,3507.0,3326.0,2990.6,2649.6,97.94000000000001,2.8650973317056643,1419400,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2498.94,2464.97,1.1059999999999945,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,112.0,111.0,110.6,108.5,105.22163467407226,107.04644165039062,114.1227872467041,6.778365325927737,1.250604923056019,62900,False,False
PNBN.JK,915.0,915.0,913.0,895.5,886.75,890.3230407714843,925.2271533203125,5.65,1.4517071132245565,748900,True,False
PNBS.JK,51.0,51.0,50.6,50.3,50.15,50.14,50.43,0.8599999999999994,0.6324555320336764,7419700,True,True
PNIN.JK,735.0,733.3333333333334,739.0,734.5,726.75,737.8,758.4,2.45,1.2061534399064155,145700,True,False
PNLF.JK,234.0,230.66666666666666,230.0,225.4,220.3,225.3,237.21,6.849999999999994,0.9300977575699372,9499800,False,False
POLI.JK,720.0,728.3333333333334,721.0,723.0,701.5,800.7,983.7,19.84000000000001,4.168142560356572,41500,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,33.39,0.0,0.0,0,True,False
PORT.JK,875.0,880.0,882.0,876.5,855.75,877.4,890.05,5.25,1.6281045475960998,3900,True,False
PPRE.JK,113.0,113.33333333333333,113.4,110.3,105.6,101.82,128.5,11.580000000000013,3.1663330049608236,32005700,False,False
PPRO.JK,18.0,17.666666666666668,17.6,17.4,17.15,16.3,21.94,1.6999999999999993,4.232975866606855,833500,False,False
PTBA.JK,2440.0,2430.0,2428.0,2419.0,2372.0,2488.9576416015625,2631.3062744140625,11.69576416015625,0.6735347981551365,5284300,False,False
PTIS.JK,266.0,266.6666666666667,268.4,269.2,271.4,285.24,293.86,9.620000000000005,1.1827989220548702,26000,False,False
PTMP.JK,64.0,63.333333333333336,63.0,62.1,58.9,59.94,63.73,5.100000000000001,1.7167013002880243,5816700,True,True
PTPP.JK,218.0,217.33333333333334,215.6,209.0,195.2,199.84,243.24,11.400000000000006,1.9668251499342224,1354900,False,False
PTRO.JK,5075.0,4745.0,4485.0,4225.5,4039.25,4116.0,4758.45,41.43,3.4223758299122817,74991700,False,False
PTSP.JK,900.0,910.0,902.0,894.0,879.75,885.7,907.05,6.05,1.677545201301979,2800,False,False
PUDP.JK,302.0,301.3333333333333,300.8,297.4,292.4,301.5150988769531,315.7037435913086,4.800000000000011,1.704415193422468,3800,True,False
PWON.JK,276.0,272.6666666666667,271.2,265.4,257.1,260.37725524902345,291.6184658813477,9.449999999999989,1.2480236398639684,30989200,False,False
PYFA.JK,222.0,214.66666666666666,211.2,209.4,202.3,217.96,281.56,9.849999999999994,3.3153730590408754,5609000,False,False
RAAM.JK,220.0,214.0,209.2,205.7,206.25,203.38,207.51,8.310000000000002,3.2930992202689913,383900,False,False
RANC.JK,520.0,521.6666666666666,518.0,519.5,528.0,525.04,556.47,2.0,3.1171933411116717,39900,True,False
RBMS.JK,68.0,67.33333333333333,69.0,65.6,61.05,61.98,58.36,7.950000000000003,9.757808248112369,20047400,False,False
RCCC.JK,104.0,96.0,93.2,91.4,88.5,92.72,103.23,15.5,3.782594009073279,2124800,False,False
RELI.JK,482.0,489.3333333333333,492.8,488.4,490.3,491.54,495.35,5.400000000000006,1.4935672304010459,2200,True,False
RICY.JK,79.0,79.0,78.4,77.8,77.9,78.58,85.48,1.2000000000000028,1.581708205704694,955100,True,False
RIGS.JK,685.0,683.3333333333334,684.0,686.0,683.0,678.9,688.6,1.4200000000000046,0.9859459054049626,1100,True,False
RISE.JK,1080.0,1068.3333333333333,1061.0,991.5,941.75,1080.3,1607.65,27.70999999999999,6.7907956540591226,938600,False,False
ROTI.JK,615.0,611.6666666666666,613.0,608.5,610.75,585.0,629.4394232177734,6.0,1.3481543839908032,109100,False,False
RUIS.JK,200.0,202.0,203.6,201.2,190.1953125,183.531875,206.8146875,20.06812499999998,2.940196690076614,126000,False,False
RUNS.JK,67.0,68.33333333333333,68.8,68.6,69.35,74.48,81.65,7.480000000000004,3.517628602527692,2319000,False,False
SAFE.JK,368.0,366.6666666666667,368.0,363.8,347.7,332.28,354.34,17.860000000000014,1.4116642220358375,14000,False,False
SAME.JK,302.0,300.0,301.6,303.2,325.5,318.76,328.74,12.75,1.2358072124290418,587500,False,False
SAPX.JK,214.0,214.0,213.2,212.0,208.65,213.16,235.32,2.674999999999997,1.1340026633531455,1300,True,False
SCCO.JK,2340.0,2310.0,2308.0,2292.0,2244.5,2240.5569873046875,2247.1371728515624,9.944301269531252,0.9236385028518704,50100,False,False
SCMA.JK,212.0,210.0,208.0,207.4,206.65,208.28222076416014,230.2055516052246,2.674999999999997,1.8200746254098485,43243000,True,False
SDMU.JK,83.0,83.0,83.2,81.9,81.8,78.86,85.6,4.340000000000003,1.7104750681862297,5735500,True,False
SDRA.JK,210.0,209.33333333333334,210.4,208.8,209.5,218.56,237.38,4.8799999999999955,1.6305207420436845,256200,True,False
SEMA.JK,95.0,95.33333333333333,96.2,94.0,93.05,96.86,104.12,3.8100000000000023,1.829305109988693,481300,True,False
SFAN.JK,1940.0,1948.3333333333333,1954.0,1963.0,1966.75,1962.9,1946.95,5.35,0.3356402700928479,26700,True,False
SGRO.JK,3310.0,3296.6666666666665,3272.0,3127.0,2933.879528808594,2774.595908203125,3905.813742675781,53.5404091796875,2.305336952061439,28000,False,False
SIDO.JK,374.0,376.0,377.6,381.0,376.2,384.6,442.0165051269531,5.300000000000011,0.8960286815906845,18196400,True,False
SILO.JK,2100.0,2116.6666666666665,2136.0,2157.0,2168.5,2253.8,2443.2,15.380000000000019,1.0497172986123446,39600,False,False
SIMP.JK,595.0,573.3333333333334,566.0,555.5,537.0799987792968,532.9285754394531,593.5355554199218,12.414284912109384,2.175888442609972,21726700,False,False
SINI.JK,6800.0,6441.666666666667,6245.0,6647.5,6743.431494140625,8879.87259765625,10927.436298828125,105.39490390624997,7.195984758399321,1529000,False,False
SIPD.JK,685.0,686.6666666666666,686.0,685.5,692.75,745.9,891.0,12.179999999999996,1.1320364922333537,300,False,False
SKBM.JK,565.0,565.0,576.0,592.5,557.25,547.28,631.99,9.044000000000006,10.189795816577712,92800,False,False
SKLT.JK,192.0,190.0,189.2,189.7,184.8,187.34,206.29357299804687,7.199999999999989,2.118365259652586,72900,False,False
SLIS.JK,65.0,64.0,63.6,61.3,59.7,64.72,75.13,5.299999999999997,2.400884096717376,8772600,True,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,763.31423828125,750.8981164550781,2.3371523437499944,0.0,0,True,False
SMDM.JK,580.0,576.6666666666666,573.0,571.5,568.5,541.42,585.46,7.716000000000008,1.657552304297511,8500,False,False
SMDR.JK,302.0,298.6666666666667,295.6,288.2,278.69007263183596,282.4870571899414,314.6865431213379,11.65496368408202,1.4128395335894923,6310500,False,False
SMGR.JK,1535.0,1521.6666666666667,1515.0,1481.0,1457.75,1594.303984375,1999.8921044921874,27.310796875000005,1.0336372392035382,4741800,False,False
SMIL.JK,368.0,350.0,338.4,325.2,306.2,284.32,272.28,41.84,2.7871599305177996,42522800,False,False
SMMA.JK,20600.0,20600.0,20605.0,20787.5,21245.0,20465.0,17572.0,31.2,1.0935283666148976,1100,False,False
SMMT.JK,1835.0,1825.0,1813.0,1810.0,1798.0,1800.9,1706.6,7.4,0.6331788181741209,27300,False,False
SMRA.JK,340.0,331.3333333333333,320.4,304.4,290.8,289.36229705810547,309.7646611022949,25.318851470947266,1.6957798722055242,21735300,False,False
SMSM.JK,1750.0,1756.6666666666667,1756.0,1741.5,1688.5,1691.5,1731.8745471191405,13.633333333333349,0.6233385708162252,211900,False,False
SNLK.JK,230.0,226.0,222.8,222.6,222.5,230.52,244.76,4.010000000000005,1.666324538417465,8938700,True,False
SOCI.JK,436.0,400.6666666666667,385.6,373.8,344.6006454467773,350.8172912597656,435.0029675292969,45.69967727661134,4.103167336845591,20050000,False,False
SOHO.JK,1215.0,1216.6666666666667,1208.0,1202.5,1160.25,1283.8,1667.7,24.70999999999999,1.4378774759481154,49300,False,False
SONA.JK,2320.0,2293.3333333333335,2278.0,2264.0,2244.5,2169.959453125,2177.1043725585937,15.004054687500002,0.6515113065010547,37200,False,False
SPMA.JK,170.0,170.66666666666666,170.4,170.0,165.70769119262695,160.6215377807617,163.01846099853515,10.045128885904944,1.1401578630210585,7100,False,False
SQMI.JK,70.0,70.66666666666667,71.2,64.7,55.5,48.5,53.77,22.700000000000003,8.749632589941411,22364100,False,False
SRAJ.JK,10900.0,10966.666666666666,10980.0,11050.0,11027.5,11773.5,13425.75,34.94,2.5230728411108285,500,False,False
SRSN.JK,68.0,68.0,67.4,66.2,66.4,66.18,64.45,1.8199999999999932,0.7320797873335877,12509700,True,True
SRTG.JK,1745.0,1751.6666666666667,1752.0,1694.0,1617.75,1537.3273095703125,1582.0158386230469,42.93453808593749,2.031080116307511,787700,False,False
SSMS.JK,980.0,946.6666666666666,944.0,906.5,834.0,835.3,1079.5762377929686,29.2,2.909805211571802,6379200,False,False
SSIA.JK,1735.0,1771.6666666666667,1761.0,1660.0,1577.9932678222656,1597.7319848632812,1522.8700329589844,38.734679768880234,5.462177998468937,10262600,False,False
SSTM.JK,422.0,420.0,411.6,397.4,391.0,434.52,562.51,21.75999999999999,3.1144938055458766,129700,False,False
STAA.JK,1060.0,1035.0,1024.0,1018.0,1016.0,998.3581567382812,1072.3765112304689,12.32836865234376,1.4522669115715972,5262400,False,False
STAR.JK,280.0,280.0,280.0,285.0,282.4,350.08,490.19,35.03999999999999,2.2795515572293934,6000,False,False
STTP.JK,10100.0,9933.333333333334,9885.0,9915.0,9982.5,9801.0,9871.5,11.96,2.0998660321132605,500,False,False
SULI.JK,90.0,95.66666666666667,89.0,83.7,80.3,82.44,93.26,15.366666666666674,12.186988205583546,4566100,False,False
