Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
ALII.JK,745.0,755.0,772.0,791.5,799.0,861.0,829.65,23.2,2.949126814049687,1168700,False,False
ALKA.JK,540.0,545.0,553.0,570.5,578.2,594.24,616.86,10.848000000000003,2.4452256649602924,55400,False,False
ALMI.JK,74.0,74.0,74.0,74.0,74.0,74.0,74.0,0.0,0.0,0,True,False
ALTO.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
AMAG.JK,398.0,398.6666666666667,395.6,393.4,387.9,398.73722106933593,399.55229095458986,5.418610534667977,1.7202677282706418,35400,True,False
AMAN.JK,268.0,265.3333333333333,266.0,259.6,250.7,262.88,277.2,8.650000000000006,2.037495441997043,1294600,False,False
AMAR.JK,196.0,193.66666666666666,194.6,195.4,193.5,195.66,200.25,2.5,1.7011636494710307,2540900,True,False
AMFG.JK,3080.0,3013.3333333333335,3010.0,3019.0,3004.5,3131.2,3275.2,12.669999999999982,4.619142473936312,1200,False,False
AMOR.JK,322.0,322.6666666666667,324.4,322.2,324.4,343.24,344.6735827636719,10.620000000000005,2.1438613829686624,299100,False,False
AMRT.JK,1450.0,1425.0,1407.0,1386.3207275390625,1312.6317199707032,1357.7385668945312,1478.8238024902344,27.473656005859358,3.4207265470034374,53674900,False,False
ANDI.JK,17.0,17.333333333333332,17.4,17.6,17.25,21.14,24.13,4.140000000000001,5.66045849004781,1686200,False,False
ANJT.JK,1505.0,1491.6666666666667,1521.0,1522.5,1507.5,1651.9,1644.55,32.04666666666667,2.835882604138482,32400,False,False
ANTM.JK,2740.0,2786.6666666666665,2838.002294921875,2819.529443359375,2717.11083984375,3135.7343017578123,3427.2245361328123,41.86234619140623,4.225603152978539,146277100,False,False
APEX.JK,124.0,124.66666666666667,126.8,130.9,130.25,160.96,184.32,36.96000000000001,3.6582198168504547,2287100,False,False
APII.JK,177.0,179.0,180.2,177.1,177.15,185.48,189.44,8.47999999999999,3.078676733072007,4000,False,False
APLN.JK,116.0,116.0,117.6,121.4,127.55,157.14,153.56,41.139999999999986,3.0085187455561937,9928300,False,False
ARCI.JK,945.0,993.3333333333334,1019.0,1030.0,1052.0,1286.3046044921875,1474.5389379882813,68.2609208984375,8.658146557654291,52037200,False,False
ARGO.JK,910.0,888.3333333333334,888.0,857.5,822.75,914.9,979.15,18.429999999999996,6.63785674591517,15300,False,False
ARII.JK,284.0,282.0,283.2,283.6,275.7,282.28,283.52,4.150000000000006,2.6001640321498263,12800,True,False
ARKO.JK,4820.0,4970.0,5552.0,5588.5,5378.5,7281.9,7521.45,246.18999999999997,8.706905595208763,2314200,False,False
ARNA.JK,442.0,435.3333333333333,433.2,428.2,427.3,462.2282568359375,472.85724365234375,17.464128417968737,0.9771664802096226,6670600,False,False
ARTA.JK,2160.0,2133.3333333333335,2164.0,2197.0,2258.25,2447.1,2629.55,31.376666666666644,2.3317561502208384,100,False,False
ARTI.JK,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0,True,False
ASBI.JK,420.0,418.0,412.4599975585937,407.61854858398436,402.92948760986326,406.15178955078125,410.3029348754883,8.53525619506837,2.2928295893835737,3500,False,False
ASDM.JK,550.0,545.0,542.0,529.5,521.45,541.22,586.91,5.709999999999991,1.741888787076211,48600,True,False
ASGR.JK,1505.0,1521.6666666666667,1527.0,1517.0,1466.0,1550.9110864257811,1502.512392578125,16.98221728515623,1.7675319785676002,517000,False,False
ASII.JK,4920.0,4746.666666666667,4756.0,4768.0,4780.0,5414.173154296875,5744.470502929687,66.75064876302076,2.4471893443434736,88497000,False,False
ASJT.JK,158.0,155.66666666666666,156.4,155.7,156.25,173.41473419189452,181.44011978149413,17.748067525227867,3.517257673543788,435900,False,False
ASMI.JK,15.0,14.333333333333334,14.6,14.9,15.45,17.16,21.98,2.826666666666666,5.520157209129524,253300,False,False
ASPI.JK,308.0,296.6666666666667,304.4,321.6,343.3,399.34,386.33,51.336666666666645,3.951332733830564,275900,False,False
ASRM.JK,240.0,236.0,235.6,239.8,246.28759155273437,267.309619140625,280.08450592041015,15.854809570312497,2.002283419688819,29800,False,False
ATAP.JK,458.0,464.6666666666667,475.6,450.4,408.2,451.08,587.03,33.70000000000002,8.611698797045655,230700,False,False
AUTO.JK,2410.0,2413.3333333333335,2426.0,2432.0,2442.0,2526.23708984375,2506.584733886719,11.62370898437498,1.6077706549426456,687700,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.05,51.08,53.04,1.0799999999999983,0.0,473500,True,False
BACA.JK,109.0,109.33333333333333,111.0,112.0,112.7,126.26,138.39,17.260000000000005,3.6015124113042947,373700,False,False
BALI.JK,1250.0,1333.3333333333333,1277.0,1258.0,1230.5,1256.3,1300.5,20.566666666666652,9.84268438602956,9700,False,False
BAPA.JK,238.0,238.0,238.0,238.0,238.0,227.48,157.48,5.260000000000005,0.0,0,True,False
BATA.JK,61.0,60.333333333333336,60.8,60.9,61.75,63.18,63.94,2.846666666666664,3.777442427752921,27200,True,False
BAYU.JK,1135.0,1131.6666666666667,1134.0,1134.5,1106.25,1184.455537109375,1226.0240563964844,15.641107421874995,1.8658634658610747,18400,False,False
BBCA.JK,6025.0,6025.0,6120.0,6097.5,5806.25,6016.5,6432.511157226562,12.55,3.0570426339996457,197935000,False,False
BBHI.JK,925.0,931.6666666666666,948.0,959.0,947.5,1063.1,1214.4,27.619999999999983,1.895526462790129,102600,False,False
BBKP.JK,53.0,52.666666666666664,53.0,53.5,53.55,58.0,63.58,5.333333333333336,1.993668927104259,44063800,True,False
BBLD.JK,555.0,556.6666666666666,565.0,571.0,592.25,634.5108093261719,736.036923828125,15.90216186523437,1.4939756617002047,111700,False,False
BBMD.JK,2000.0,1965.0,1975.0,1943.1947265625,1931.7394714355469,1928.9183740234375,1943.1320837402343,14.216325195312493,3.8264949960315287,800,False,False
BBNI.JK,3350.0,3366.6666666666665,3452.0,3565.0,3536.0,3698.6,3848.783391113281,34.85999999999999,3.2312675735586676,51645300,False,False
BBRI.JK,2850.0,2856.6666666666665,2874.0,2910.0,2897.0,3042.1729150390624,3237.837023925781,19.217291503906246,2.796932851091285,343497900,False,False
BBSI.JK,4770.0,4770.0,4716.0,4638.0,4469.5,4590.4,4494.6,30.05,2.909989447142662,1000,False,False
BBTN.JK,1120.0,1130.0,1161.0,1203.0,1213.0,1297.0,1295.0,35.4,3.030602963527778,26194700,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,51.2,52.11,1.2000000000000028,0.0,2927400,True,False
BCIC.JK,138.0,143.0,142.6,126.7,116.05,121.66,133.8,26.950000000000003,16.23578022784482,9104900,False,False
BCIP.JK,57.0,58.0,59.0,59.9,59.55,67.26,70.05,10.260000000000005,2.368160885611176,3081000,False,False
BDMN.JK,4020.0,4063.3333333333335,4096.0,4042.0,4188.5,4069.6,3271.3007739257814,16.85,1.573155925816412,581000,False,False
BEKS.JK,21.0,20.666666666666668,21.0,21.3,21.3,24.18,26.76,3.513333333333332,3.4960332164307015,4486600,True,False
BELL.JK,95.0,96.0,99.4,99.4,99.4,125.62,147.67,30.620000000000005,6.203208901847983,10921700,False,False
BFIN.JK,760.0,725.0,708.0,698.0,674.2872344970704,717.5219934082031,702.0290899658203,17.14255310058593,2.7476585744902753,41881000,False,False
BGTG.JK,111.0,109.66666666666667,109.0,108.1,107.35,115.62,122.33,8.27000000000001,2.732311015447348,4673600,False,False
BHIT.JK,29.0,29.0,29.0,28.6,27.55,30.6,33.56,3.0500000000000007,2.51657438724489,1858900,True,False
BIKA.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
BIMA.JK,82.0,82.0,82.0,82.0,82.0,82.0,82.0,0.0,0.0,0,True,False
BIPI.JK,132.0,139.66666666666666,145.4,149.9,153.05,203.18,210.15,71.18,6.886325033027024,453357800,False,False
BIPP.JK,55.0,54.666666666666664,55.2,55.5,56.3,70.42,71.15,15.753333333333337,3.1463277355984123,1078500,False,False
BIRD.JK,1690.0,1678.3333333333333,1679.0,1632.5,1570.25,1583.4,1636.15,23.95,1.7702159417159888,3467000,False,False
BISI.JK,660.0,658.3333333333334,665.0,680.0,683.4418426513672,719.6868103027343,776.9709265136719,12.270695393880192,2.458527187664319,275300,False,False
BJBR.JK,765.0,761.6666666666666,764.0,762.5,757.75,771.4390454101563,756.488364868164,2.7378090820312537,1.1790078281741965,1613800,True,True
BJTM.JK,510.0,511.6666666666667,512.0,514.5,512.6,521.3304956054687,518.0238305664062,2.266099121093748,1.2979121648781895,2538700,True,False
BKDP.JK,125.0,125.0,125.0,125.0,125.0,102.44,80.65,22.560000000000002,0.0,0,False,False
BKSL.JK,63.0,62.666666666666664,64.0,65.4,65.9,87.96,107.99,25.29333333333333,4.515270932284398,65826500,False,False
BLTA.JK,32.0,32.333333333333336,33.6,35.0,34.6,38.16,40.74,6.159999999999997,5.21757143603693,1191200,False,False
BLTZ.JK,2870.0,2870.0,2872.0,2879.0,2887.5,2755.8,2731.4,13.169999999999982,0.14614872767349388,0,False,False
BLUE.JK,3050.0,3063.3333333333335,3082.0,3209.4686767578123,3186.7148559570314,3197.6062548828127,3943.2220239257813,15.946867675781231,5.359066180959698,265400,False,False
BMRI.JK,4000.0,4030.0,4124.0,4253.0,4148.0,4173.0169140625,4343.7444677734375,25.3,3.089221896668193,275422800,False,False
BMSR.JK,290.0,291.3333333333333,297.2,292.6,289.8,310.12,317.88,10.159999999999997,6.763615777697109,18200,False,False
BMTR.JK,118.0,116.0,117.2,118.3,118.1,142.48,140.38,26.47999999999999,3.6665902562400565,54215300,False,False
BNBA.JK,735.0,753.3333333333334,767.0,765.0,711.75,735.1,765.35,11.05,3.0762507116170035,266900,False,False
BNGA.JK,1585.0,1573.3333333333333,1586.0,1578.0,1574.25,1636.4372998046874,1649.392664794922,12.620793294270834,1.4115146003373154,989600,False,False
BNII.JK,187.0,186.66666666666666,187.2,187.7,187.85,195.37414184570312,199.36621795654298,8.707475179036464,0.8158296349668163,282000,False,False
BNLI.JK,2560.0,2536.6666666666665,2590.0,2849.0,2889.0,3100.1917431640627,3365.0618139648436,56.35250764973962,6.949622608672761,58900,False,False
BOBA.JK,320.0,327.3333333333333,338.4,336.0,305.2692306518555,271.58461212158204,219.9293667602539,33.40769393920897,6.181633279317655,555100,False,False
BOGA.JK,1515.0,1476.6666666666667,1442.0,1330.5,1221.0,1330.5,1389.1,58.8,7.61722892150246,150600,False,False
BOLA.JK,158.0,157.0,157.8,150.2,145.45,160.26,164.8,14.810000000000002,5.516815566738567,542400,False,False
BOLT.JK,785.0,783.3333333333334,783.0,781.5,781.25,829.6989904785156,878.5828338623047,9.689798095703122,0.8715686712045152,6700,False,False
BOSS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
BPFI.JK,248.0,257.3333333333333,261.2,265.0,260.5,265.6,273.58,8.800000000000011,6.633220062120819,22900,False,False
BPII.JK,438.0,438.0,445.2,447.0,454.1,463.68,475.38,12.840000000000003,3.1296886954993073,1300,False,False
BPTR.JK,68.0,68.0,68.6,69.5,69.7,78.14,80.4,10.14,1.9974714246311704,264700,False,False
BRMS.JK,545.0,578.3333333333334,606.0,603.5,574.6,696.04,813.52,30.20799999999999,10.203881065882644,287762700,False,False
BRNA.JK,560.0,571.6666666666666,576.0,584.5,596.25,636.2,661.4,15.240000000000009,1.073131643947955,22300,False,False
BRPT.JK,1580.0,1590.0,1612.0,1664.5,1664.5,1886.8,1869.85,61.35999999999999,5.887665847421955,178200300,False,False
BSDE.JK,570.0,568.3333333333334,565.0,584.0,594.0,692.4,759.75,25.479999999999997,3.719054073497552,11072300,False,False
BSSR.JK,4060.0,4044.1128743489585,4028.4478515625,3886.4712890625,3701.3107055664063,3621.433349609375,3579.0493969726563,43.8566650390625,1.9360766894012311,3255300,False,False
BTEK.JK,10.0,10.0,10.4,11.3,11.1,12.16,15.3,2.16,6.301962507003124,44351100,False,False
BTON.JK,344.0,345.3333333333333,353.2,353.0,356.6,371.0,377.08,13.5,3.1561432879466347,6700,False,False
BTPN.JK,2120.0,2120.0,2124.0,2133.0,2170.75,2150.802849121094,2104.7146069335936,5.075,1.1614046687492674,14800,True,False
BTPS.JK,985.0,986.6666666666666,996.0,991.5,951.5,984.7191625976562,1038.7807788085938,8.9,2.45006675218137,2685700,False,False
BUDI.JK,206.0,204.66666666666666,205.2,205.2,205.3,208.48,211.48,1.9066666666666663,0.5544708374658069,11100,True,False
BUKA.JK,104.0,100.0,101.8,105.2,111.15,133.86,138.6,33.860000000000014,3.493336363768309,364310100,False,False
BULL.JK,368.0,368.6666666666667,374.4,373.8,357.4,430.78,435.08,36.69,6.362400366245277,154147700,False,False
BUMI.JK,148.0,153.66666666666666,158.2,160.0,155.9,193.46,223.65,45.46000000000001,7.097887737108017,3203850300,False,False
BUVA.JK,820.0,848.3333333333334,854.0,828.5,752.25,935.6,1075.2,36.67,7.001108936093763,231156100,False,False
BVIC.JK,86.0,84.66666666666667,85.4,86.4,87.65,97.78,107.25,13.11333333333333,2.6337394544648673,575900,False,False
BWPT.JK,77.0,77.0,78.2,77.0,76.3,103.2,117.04,26.900000000000006,3.6188275755384205,48169800,False,False
CAKK.JK,139.0,140.33333333333334,141.2,139.2,140.8,153.32,160.99,14.319999999999993,3.9613217391600695,42600,False,False
CAMP.JK,178.0,178.0,180.0,179.5,177.6,190.74,199.8,13.140000000000015,1.8905151124096162,63300,False,False
CARS.JK,88.0,87.66666666666667,88.4,89.1,89.0,91.78,95.74,4.11333333333333,1.982741938355227,812000,True,False
CASA.JK,1820.0,1835.0,1844.0,1782.5,1590.75,1434.7,1413.25,81.85999999999999,6.771087229911833,26200,False,False
CASH.JK,155.0,155.0,158.2,165.5,177.1,204.84,185.21,49.84,4.396220422974687,608900,False,False
CBMF.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
CCSI.JK,248.0,251.33333333333334,252.8,249.8,242.1,256.84,269.54,7.36999999999999,2.648757709728417,110800,False,False
CEKA.JK,2150.0,2156.6666666666665,2224.109375,2194.671875,2132.412109375,2180.34765625,2185.970703125,9.1697265625,4.358085366070535,70500,False,False
CFIN.JK,378.0,376.6666666666667,372.8,358.6,344.2,343.32,335.66,17.340000000000003,2.625331681106614,12142200,False,False
CINT.JK,169.0,167.33333333333334,169.2,169.1,168.05,188.36,195.68,21.02666666666667,2.809865084206019,69900,False,False
CITA.JK,3010.0,3000.0,3016.0,2998.0,2988.0,3304.12779296875,3641.1488134765623,31.612779296874987,2.714950150341294,20000,False,False
CITY.JK,169.0,166.66666666666666,167.6,154.4,147.9,181.22,188.82,33.31999999999999,8.612083663019533,2120400,False,False
CLEO.JK,380.0,378.0,380.8,382.0,374.6,388.52,396.44,6.9599999999999795,3.3124173709739595,1862200,False,False
CLPI.JK,1720.0,1716.6666666666667,1716.0,1674.5,1612.75,1610.1,1587.75,21.980000000000018,1.1091301671480354,1534000,False,False
CMNP.JK,1315.0,1325.0,1334.0,1353.5,1358.25,1456.8,1437.55,28.359999999999992,1.9152877562262163,50700,False,False
CMNT.JK,765.0,771.6666666666666,772.0,789.0,791.5,797.0,778.8,6.4,2.0834223489270047,21022600,False,False
CMPP.JK,71.0,71.0,71.6,72.9,71.55,76.18,82.54,5.180000000000007,3.5229228813584776,18400,True,False
CNKO.JK,37.0,36.0,38.0,39.1,38.8,47.22,54.61,11.219999999999999,6.5702343230443025,5798900,False,False
COAL.JK,24.0,24.666666666666668,24.0,27.6,38.1,50.0,60.37,26.0,7.267171109988029,65551600,False,False
COCO.JK,187.0,185.0,185.6,189.5,197.4,288.12,306.84,103.12,4.550540280313946,9316300,False,False
CPIN.JK,3210.0,3160.0,3194.0,3263.0,3475.1724243164062,3812.1064794921876,3908.1715307617187,65.21064794921877,2.273810095572863,11386100,False,False
CPRO.JK,50.0,50.0,50.0,50.2,50.35,53.94,57.23,3.9399999999999977,1.121512255389686,11417700,True,False
CSAP.JK,270.0,270.6666666666667,277.2,278.6,272.3,279.8,290.02,4.900000000000006,2.5277032028345845,2600,True,False
CSIS.JK,161.0,157.33333333333334,154.8,151.1,147.6,162.9,184.11,15.300000000000011,3.177542269233926,1217000,False,False
CSMI.JK,66.0,67.33333333333333,69.0,70.5,75.0,91.86,102.05,25.86,3.174008044698133,6929100,False,False
CTBN.JK,5525.0,5525.0,5625.0,5660.0,5868.75,5661.0,5815.0,13.75,1.6939796774440765,500,False,False
CTRA.JK,580.0,553.3333333333334,551.0,567.5,583.0,652.7,710.05,20.34000000000001,3.6417689420652106,30806800,False,False
DART.JK,118.0,122.0,123.0,122.7,122.9,138.84,149.34,20.840000000000003,3.6542218165339784,32700,False,False
DAYA.JK,1060.0,1061.6666666666667,1060.0,1053.0,1039.25,1052.4,1082.65,4.4833333333333485,3.437281612551431,25000,True,False
DCII.JK,189000.0,189000.0,189000.0,188282.5,187612.5,194775.5,202995.75,286.52,1.9044617135902502,1000,False,False
DEWA.JK,326.0,337.3333333333333,345.6,346.2,323.2,417.42,465.22,47.110000000000014,7.79852344909279,726995200,False,False
DFAM.JK,82.0,82.0,84.4,88.2,96.65,106.36,103.12,24.36,3.3299908504978473,7009100,False,False
DGIK.JK,125.0,124.33333333333333,123.4,122.9,124.0,130.96,129.95,8.060000000000002,2.5095989182806817,1691200,False,False
DILD.JK,113.0,114.0,114.6,115.4,115.1,122.22,128.46,9.219999999999999,1.6378229264499438,4128200,False,False
DIVA.JK,112.0,112.0,113.0,112.2,113.45,140.1,143.89,28.099999999999994,3.3432734291358264,4411200,False,False
DKFT.JK,675.0,673.3333333333334,677.0,675.0,659.75,727.2,756.95,13.490000000000009,4.860486772738978,2855100,False,False
DLTA.JK,1915.0,1905.0,1894.0,1877.0,1890.5,1949.1,1958.7,14.419999999999982,0.8143126983649749,626100,False,False
DMAS.JK,141.0,137.85430399576822,137.40331115722657,137.4658935546875,136.82913970947266,132.4031787109375,126.1476155090332,8.59682128906249,2.0330291364102213,244579100,False,False
DMMX.JK,170.0,169.33333333333334,170.4,168.3,163.5,193.76,225.62,30.25999999999999,3.827073566447943,580800,False,False
DPNS.JK,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0,True,False
DSSA.JK,830.0,815.0,829.0,807.0,703.55,1283.56,2280.74,116.002,6.63841201591675,688113200,False,False
DUTI.JK,4510.0,4470.0,4404.0,4248.0,4184.5,4177.6,4162.3,33.23999999999997,1.8028066741139788,8400,False,False
DVLA.JK,1595.0,1585.0,1582.0,1570.0,1556.25,1582.4,1606.7,7.75,1.2085256629850252,21900,False,False
DWGL.JK,234.0,233.33333333333334,239.6,246.0,249.9,264.56,261.44,15.61333333333333,3.0043116336429243,304300,False,False
DYAN.JK,73.0,73.0,73.6,74.8,74.65,80.34,82.66,7.340000000000003,2.354993189750696,752400,False,False
ECII.JK,122.0,123.0,123.8,123.9,130.2,157.5,188.39,35.5,2.8358020511367013,680100,False,False
EDGE.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4790.0,4793.15,0.0,0.0,0,True,False
EKAD.JK,169.0,169.0,168.2,164.1,162.26388854980468,165.33777557373048,169.67110763549806,6.736111450195324,2.1402086040410486,52800,False,False
ELSA.JK,540.0,551.6666666666666,556.0,562.3920288085938,560.5191284179688,628.3445776367188,660.7742248535156,17.668915527343756,2.2301874134069766,36520200,False,False
ELTY.JK,23.0,23.666666666666668,24.2,25.1,26.7,34.76,39.74,11.759999999999998,6.400166607217048,50981100,False,False
EMDE.JK,70.0,67.33333333333333,66.0,60.9,60.5,70.42,77.53,9.920000000000002,8.84147335758369,75582700,False,False
EMTK.JK,530.0,531.6666666666666,539.0,551.0,560.8805297851562,698.2212329101562,772.9761029052735,33.64424658203124,3.7543027232062403,76351200,False,False
ENRG.JK,1165.0,1221.6666666666667,1292.0,1345.0,1337.25,1544.0,1541.9,75.8,4.987914427694102,55498100,False,False
ENVY.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ERAA.JK,360.0,365.3333333333333,368.4,368.2,361.6,382.88,392.16,11.439999999999998,1.8890840398594309,28735400,False,False
ERTX.JK,134.0,137.66666666666666,140.2,140.6,138.95,175.12,204.59,41.120000000000005,5.846459158891126,284900,False,False
ESSA.JK,635.0,641.6666666666666,642.0,634.5,633.25,744.4,715.85,22.229999999999997,3.480772303939661,55868900,False,False
EURO.JK,1700.0,1711.6666666666667,1723.0,1670.5,1573.5290649414062,2263.968996582031,1855.4730053710937,138.087986328125,6.7323982231222175,115000,False,False
EXCL.JK,2520.0,2513.3333333333335,2528.0,2550.0,2619.5,2873.0,2983.3,35.966666666666654,1.6378110580987881,6861700,False,False
FAST.JK,228.0,228.0,232.4,236.6,234.0,270.08,335.93,21.039999999999992,3.6471456012666215,665500,False,False
FILM.JK,1780.0,1691.6666666666667,1675.0,1723.0,1859.0,2222.5,4465.2,109.5,6.9327866937838225,6663100,False,False
FIRE.JK,101.0,103.33333333333333,102.8,104.8,103.0,123.94,142.5,22.939999999999998,4.028603789613007,6120000,False,False
FISH.JK,570.0,580.0,587.0,603.6,624.5321228027344,709.6022863769531,775.1591192626953,27.920457275390618,2.321649096955963,29300,False,False
FMII.JK,252.0,252.66666666666666,251.6,250.6,241.8,243.56,246.52,5.433333333333323,1.486128661761235,3900,True,False
FOOD.JK,165.0,172.33333333333334,173.8,172.0,168.4,177.58,210.37,12.580000000000013,4.121667084962347,40400,False,False
FORU.JK,3060.0,3410.0,3554.0,3662.0,2826.75,1933.8,1677.6,172.82,8.915206476710402,1018900,False,False
FPNI.JK,368.0,366.0,360.8,345.0,332.4,409.92,460.82,38.76000000000002,4.609526882934797,2453000,False,False
GAMA.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
GDST.JK,84.0,83.66666666666667,83.4,82.0,82.0,92.84,101.0,10.840000000000003,2.092643468769282,8116400,False,False
GEMA.JK,77.0,77.66666666666667,78.4,78.8,78.9416660308838,83.68571228027344,86.142378616333,6.685712280273435,1.962410554518015,191600,False,False
GEMS.JK,6000.0,6025.0,6215.0,6457.5,6586.25,7396.0,7769.0,55.84,3.1479671756058774,61900,False,False
GGRM.JK,16900.0,16766.666666666668,16805.0,16175.0,15897.5,15772.0,15579.75,45.12,3.5653134003595515,1539400,False,False
GIAA.JK,52.0,54.333333333333336,55.4,56.1,55.4,62.1,70.81,10.100000000000001,3.676460948090342,67219600,False,False
GJTL.JK,1130.0,1148.3333333333333,1165.0,1152.5,1116.5000122070312,1115.4228344726562,1058.143012084961,9.915433105468765,2.35461711137062,2177000,False,False
GLOB.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
GOLD.JK,244.0,254.0,259.2,255.2,257.1,272.08,286.08,14.039999999999992,5.260965163896374,11500,False,False
GOOD.JK,316.0,316.0,319.6,322.6,321.6,332.4297174072266,336.16102508544924,8.214858703613288,2.0552945162319274,36200,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.9,54.12,0.8999999999999986,0.0,104694300,True,False
GPRA.JK,101.0,99.66666666666667,100.0,101.1,102.45,108.2,110.41,8.533333333333331,2.2833001451869577,45510100,False,False
GPSO.JK,478.0,473.3333333333333,468.4,426.0,430.8,415.48,412.63,31.25999999999999,8.200199682805916,22796600,False,False
GSMF.JK,78.0,78.0,79.2,77.1,81.7,102.34,103.46,25.24000000000001,4.7548220711819935,2302300,False,False
GTBO.JK,174.0,175.33333333333334,177.4,179.4,183.0,201.22,221.57,27.22,1.5840875838759458,23500,False,False
GWSA.JK,113.0,117.0,117.4,119.8,120.5,136.56,153.55,23.560000000000002,2.8121645873861665,3118800,False,False
GZCO.JK,148.0,147.33333333333334,149.0,148.6,143.2,179.96,191.37,36.76000000000002,4.031218971990056,5247500,False,False
HADE.JK,17.0,16.0,16.0,16.4,16.05,17.36,21.14,1.3599999999999994,4.610204425572931,2359700,False,False
HEAL.JK,880.0,855.0,865.0,862.0,865.0,995.1609448242187,1138.539061279297,28.032188964843748,4.431966149194895,11556500,False,False
HELI.JK,184.0,184.33333333333334,186.0,182.6,172.4,185.24,195.55,13.599999999999994,2.221386983931783,588400,False,False
HERO.JK,304.0,300.6666666666667,306.4,313.2,332.4,393.54,406.67,46.43666666666667,2.457605907927365,362400,False,False
HEXA.JK,4540.0,4516.666666666667,4502.0,4468.0,4381.0,4435.6,4423.0,15.9,0.6563089235857588,251400,False,False
