Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HMSP.JK,765.0,760.0,761.0,747.5,751.25,783.4,783.85,7.179999999999995,2.67709373840327,5801200,False,False
HOKI.JK,66.0,66.33333333333333,66.4,67.0,67.5,68.86,72.42,2.8599999999999994,1.7281148294775073,3235100,True,False
HOME.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HOMI.JK,222.0,225.33333333333334,223.6,229.8,242.5,266.56,409.42,22.28,3.9144244103951036,1042300,False,False
HRTA.JK,2720.0,2703.3333333333335,2722.0,2832.0,2749.5,2705.4,2399.85,12.866666666666651,2.239880271748447,5148100,False,False
HRUM.JK,990.0,986.6666666666666,993.0,996.0,1004.75,1055.4,1070.95,13.746666666666693,1.2345693185999624,4377400,False,False
IATA.JK,82.0,82.0,82.2,83.0,83.3,79.66,100.37,3.6400000000000006,2.378411187872605,48221000,True,False
IBFN.JK,77.0,80.66666666666667,81.2,87.9,81.65,90.9,115.15,13.900000000000006,5.828622354189528,578000,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,7617.5,5891.3,5509.05,103.348,0.0,0,False,False
ICBP.JK,6800.0,6775.0,6765.0,6850.0,7070.0,7357.5,7757.75,23.7,1.448015444778604,2943100,False,False
ICON.JK,136.0,137.33333333333334,135.6,123.9,116.35,112.88,97.66,24.453333333333347,9.868066767043306,9153200,False,False
IDPR.JK,302.0,301.3333333333333,302.0,304.0,304.6,300.04,290.86,2.280000000000001,0.6544675620467474,700,True,False
IFII.JK,224.0,222.0,222.0,223.6,224.4,229.44,233.28,3.719999999999999,1.2849978977591618,1700,True,False
IGAR.JK,466.0,471.3333333333333,475.6,478.6,480.5,486.36,512.84,10.180000000000007,0.6064378577659786,79400,False,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,26.0,26.333333333333332,26.0,26.0,24.1,22.92,22.79,3.4133333333333304,6.191522508470603,11531800,False,False
IKBI.JK,550.0,553.3333333333334,557.0,562.5,556.75,557.6,545.25,2.5,1.7241364677117776,6600,True,False
IMAS.JK,1075.0,1071.6666666666667,1073.0,1085.5,1076.25,1060.6,1119.5,4.980000000000018,2.0183041568313302,51500,True,False
IMJS.JK,199.0,197.33333333333334,197.4,195.6,188.95,181.68,229.84288192749023,17.319999999999993,4.140349507805685,3520300,False,False
IMPC.JK,2360.0,2280.0,2274.0,2242.0,2290.5,2137.9,2720.95,22.20999999999999,4.46540937971456,44403500,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,184.0,184.0,184.6,186.6,189.4,194.3,188.47,10.300000000000011,1.8002847955511645,146500,False,False
INCF.JK,62.0,61.666666666666664,60.8,61.0,58.7,61.56,64.12,3.299999999999997,4.067042138416458,19513300,False,False
INCO.JK,6100.0,6316.666666666667,6525.0,6655.0,6588.75,6410.5,5916.05,22.2,4.410903733322251,8150300,False,False
INDF.JK,6975.0,6958.333333333333,6895.0,6910.0,6866.25,6545.0,6696.5,17.2,1.2533254626489398,851300,False,False
INDX.JK,107.0,106.0,106.6,109.9,109.6,115.38,137.92,9.379999999999995,4.766928639261487,2489500,False,False
INDY.JK,3800.0,3773.3333333333335,3738.0,3757.0,3689.5,3648.2,3196.9,15.180000000000017,2.3806174524768946,4285600,False,False
INET.JK,316.0,311.3333333333333,308.4,316.2,315.8,313.64,447.5500744628906,3.9000000000000057,4.553035206767391,88713900,False,False
INPC.JK,165.0,162.0,160.8,161.0,162.55,166.04,173.93,5.239999999999981,1.5106635919946725,1879800,True,False
INPP.JK,770.0,780.0,788.0,790.5,790.75,790.9,763.5,4.179999999999995,1.4273836951383785,1000,True,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,599.9,0.0,1.5168776957389636e-07,0,True,False
INTA.JK,72.0,74.66666666666667,75.8,78.8,75.85,82.8,103.23,10.799999999999997,2.921846445128516,747700,False,False
INTD.JK,240.0,244.66666666666666,244.0,250.8,259.7,259.0,257.58,9.849999999999994,3.675370070512852,20400,False,False
INTP.JK,5125.0,5133.333333333333,5160.0,5245.0,5300.0,5587.0,6207.5,18.48,1.4862138133209102,556400,False,False
IPAC.JK,153.0,152.66666666666666,151.8,159.1,162.2,161.4,169.86,10.399999999999977,2.616290780571267,74300,False,False
IPCC.JK,1300.0,1290.0,1307.0,1314.5,1305.0,1290.7,1315.2195874023437,4.9,1.9056832882892176,129800,True,False
IPCM.JK,328.0,327.3333333333333,325.6,327.0,329.7,330.88,337.25937927246093,2.6399999999999864,0.8579295841732795,126300,True,False
IPOL.JK,123.0,125.0,128.4,124.3,122.55,121.16,122.88,7.240000000000009,4.100426825011796,2812400,False,False
ISAT.JK,2160.0,2116.6666666666665,2066.0,2020.0,2056.0,2121.8,2209.9,14.0,2.1963670895842986,3712100,False,False
ISSP.JK,436.0,434.6666666666667,439.6,456.8,471.3,484.18,467.03,24.75666666666666,1.6790608948384336,432000,False,False
ITMG.JK,26200.0,26616.666666666668,26540.0,25946.6677734375,25819.79013671875,25311.684453125,23219.63181640625,52.19928854166675,2.4036012123796464,837500,False,False
JAST.JK,99.0,99.66666666666667,99.4,100.4,100.9,101.28,103.4,2.280000000000001,1.6179747719095663,3531200,True,False
JAWA.JK,167.0,167.33333333333334,169.6,171.2,165.35,160.88,174.9,10.319999999999993,12.768718664712733,1555000,False,False
JECC.JK,890.0,901.6666666666666,922.0,963.5,956.5,948.4,1028.45,14.7,4.710210200298637,2700,False,False
JGLE.JK,84.0,82.33333333333333,80.8,78.7,71.05,61.84,54.11,22.159999999999997,5.493763330983388,32366000,False,False
JIHD.JK,494.0,496.6666666666667,505.0,510.5,517.25,551.8,569.7,28.899999999999977,1.319126245552371,211300,False,False
JPFA.JK,2610.0,2610.0,2550.0,2554.0,2599.5,2466.0,2574.8,14.4,3.9209230004302773,2515700,False,False
JRPT.JK,1100.0,1098.3333333333333,1097.0,1097.0,1101.75,1105.1,1085.4,1.619999999999982,0.2581070245639965,20800,True,False
JSMR.JK,3020.0,3000.0,3020.0,3121.0,3175.0,3277.2,3393.7,27.71999999999998,1.9627394767758548,249700,False,False
JTPE.JK,600.0,605.0,618.0,636.0,627.25,603.6,578.63,7.2,3.97857754458036,1104400,False,False
KAEF.JK,494.0,494.0,488.0,495.6,489.25,486.82,511.31,4.390000000000015,2.7790313427142594,288600,True,False
KARW.JK,308.0,296.0,297.6,300.8,299.1,320.16,343.66,12.080000000000013,2.774257843522187,100,False,False
KDSI.JK,456.0,450.6666666666667,455.6,454.4,452.1,447.64,451.46,4.180000000000007,2.449426143181143,10700,True,False
KEJU.JK,560.0,555.0,549.8,544.8855712890625,532.231069946289,537.2635858154297,572.9968276977539,5.553786010742192,1.44087137428179,113300,True,False
KICI.JK,232.0,227.33333333333334,224.8,231.0,221.75,204.08,216.31,13.959999999999994,6.554996196533017,1148700,False,False
KIJA.JK,180.0,179.0,180.8,185.1,185.45,189.12,210.99,10.120000000000005,3.2071569263590947,18232100,False,False
KINO.JK,1120.0,1113.3333333333333,1117.0,1129.5,1144.75,1158.9,1236.65,9.113333333333367,1.3435430677001794,8100,False,False
KIOS.JK,110.0,109.33333333333333,110.0,112.6,113.75,115.42,150.43,6.086666666666673,4.053309153260722,5749500,False,False
KLBF.JK,860.0,858.3333333333334,863.0,880.0,925.5,980.5,1079.4,24.433333333333326,1.6880552308186165,17101600,False,False
KMDS.JK,560.0,558.3333333333334,567.0,581.5,583.0,601.8,629.319458618164,8.693333333333317,2.319468660579379,2900,False,False
KMTR.JK,254.0,255.33333333333334,258.0,260.0,261.0,266.0,271.88,6.0,2.1224569496906662,3100,False,False
KOBX.JK,188.0,189.0,189.2,196.9,175.75,161.02,176.19,35.879999999999995,12.920685094256386,1439200,False,False
KOIN.JK,84.0,84.66666666666667,84.4,85.5,81.25,83.74,85.84,4.25,4.046148308274819,100,False,False
KOPI.JK,240.0,240.0,245.2,252.4,255.8,257.08,275.44,8.539999999999992,2.63526153330967,38000,False,False
KPIG.JK,112.0,112.0,113.2,114.5,120.1,115.16,148.61,8.099999999999994,5.047481632944704,32213100,False,False
KRAS.JK,282.0,282.0,288.4,294.6,296.6,310.52,332.72,14.259999999999991,2.0698883097016894,3911500,False,False
KREN.JK,16.0,16.333333333333332,17.2,17.2,16.55,17.28,19.82,1.2800000000000011,4.685657698430184,13870100,False,False
LABA.JK,123.0,123.0,125.8,132.6,129.55,123.24,140.15,9.599999999999994,4.71264008362072,3216500,False,False
LAPD.JK,90.0,93.66666666666667,95.8,89.2,85.1,91.26,122.81,10.700000000000003,12.432971933852786,64606800,False,False
LEAD.JK,137.0,135.66666666666666,138.0,140.8,145.35,147.52,149.57,11.853333333333353,4.2065190018913645,2697400,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1735.0,1753.3333333333333,1765.0,1811.5,1871.25,1991.3,2742.25,51.25999999999999,2.663348476997978,21900,False,False
LION.JK,418.0,417.3333333333333,415.6,415.2,417.1,426.12,441.73,5.460000000000008,1.5096322389838945,114300,True,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,166.0,166.0,167.4,165.1,156.5,157.84,161.98,10.900000000000006,12.58245085665281,399300,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,635.0,626.6666666666666,629.0,639.0,652.5,690.3,677.95,12.726666666666665,3.029976533070711,234000,False,False
LPGI.JK,705.0,701.6666666666666,703.0,698.5,690.25,657.1,676.4,9.579999999999995,1.560546183285806,14400,False,False
LPKR.JK,84.0,82.66666666666667,82.8,84.2,86.0,87.14,90.16,4.473333333333329,2.699900200554748,28961800,True,False
LPLI.JK,296.0,291.3333333333333,295.2,303.6,306.8,306.04,348.48,7.7333333333333485,1.7926727302160776,89200,False,False
LPPF.JK,1650.0,1646.6666666666667,1636.0,1647.1134033203125,1663.3299255371094,1643.44126953125,1590.4093127441406,5.465985107421875,1.3415694977255463,1061200,True,True
LPPS.JK,87.0,86.33333333333333,87.0,88.1,87.8,86.6,97.85,1.7666666666666657,2.32097568311481,94600,True,False
LSIP.JK,1615.0,1615.0,1661.0,1694.5,1632.25,1431.0,1316.15,52.7,3.986113535394326,5292500,False,False
LTLS.JK,850.0,840.0,822.0,811.0,816.5,802.1,826.45,9.579999999999995,3.2306008926887064,123900,False,False
LUCK.JK,112.0,112.0,115.4,114.3,108.4,106.34,117.76,9.060000000000002,12.606252269791074,4679600,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1245.0,1251.6666666666667,1252.0,1278.0,1279.5,1242.2,1222.4,7.459999999999991,3.990536712527766,1700800,False,False
MBAP.JK,1660.0,1666.6666666666667,1664.0,1677.5,1723.5,1736.4,1683.05,15.280000000000019,1.2095649274118139,49800,False,False
MBSS.JK,2350.0,2353.3333333333335,2358.0,2339.0,2110.0,1847.8,2051.2,51.02,6.685177707588435,546100,False,False
MDKA.JK,3150.0,3150.0,3216.0,3313.0,3300.0,3370.8,3031.3,22.08000000000002,2.227332024587572,12664700,False,False
MDLN.JK,54.0,54.666666666666664,55.2,56.8,56.1,56.3,59.52,2.799999999999997,2.8788051038842366,2715800,True,False
MDRN.JK,51.0,50.666666666666664,52.2,54.1,54.25,57.88,57.31,7.213333333333338,3.6052362796850845,359200,False,False
MEDC.JK,1735.0,1740.0,1754.0,1746.0,1698.75,1725.7,1569.3,11.05,3.0335136926025563,23908800,False,False
MEGA.JK,2100.0,2103.3333333333335,2206.0,2410.0,2569.3733032226564,2251.319484863281,1923.921668701172,46.937330322265645,4.154329032170656,107700,False,False
MERK.JK,4260.0,4340.0,4304.0,4060.0,3814.5,3421.6,3336.5,91.84,3.256979112190846,23700,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,238.0,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0,True,False
MGRO.JK,680.0,680.0,679.0,693.0,719.25,714.4,727.1,8.05,2.51974788099668,1342400,False,False
MICE.JK,510.0,510.0,508.0,507.0,511.5,514.44,543.32,1.4880000000000109,0.8044933007950946,10100,True,False
MIDI.JK,354.0,352.6666666666667,349.2,341.6,330.5,309.28,332.94,22.360000000000014,2.6471876134697943,3330200,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21875.0,21958.333333333332,22090.0,22220.0,22598.75,23121.5,23581.0,49.86,1.1809449302980546,40300,False,False
MLBI.JK,5900.0,5883.333333333333,5855.0,5807.5,5761.25,5645.5,5644.0,10.18,0.4168874684264659,12200,False,False
MLPL.JK,106.0,102.66666666666667,101.2,102.0,102.9,102.58,122.57,4.799999999999997,2.6242022547649912,51690100,True,False
MNCN.JK,230.0,234.66666666666666,241.2,249.4,254.8,234.8,248.68,12.400000000000006,3.4693189730719576,3996000,False,False
MOLI.JK,294.0,292.6666666666667,291.2,276.2,267.9,252.8,277.54,20.599999999999994,2.7915852195877418,3257000,False,False
MPPA.JK,53.0,52.333333333333336,52.2,52.1,52.05,50.54,54.88,2.460000000000001,1.8050408759939567,3243200,True,False
MPRO.JK,9225.0,9225.0,9225.0,9277.5,9313.75,9976.0,10701.75,30.04,0.6303283687527959,0,False,False
MRAT.JK,414.0,415.3333333333333,411.6,412.8,414.3,425.68,463.69,7.039999999999992,1.901134834296124,64500,False,False
MSKY.JK,83.0,84.0,84.6,87.4,90.65,82.22,84.99,8.430000000000007,3.281783858461382,4308500,False,False
MTDL.JK,570.0,566.6666666666666,568.0,578.0,583.5,571.5,579.65,3.3666666666666742,1.901385777215479,103600,True,False
MTEL.JK,500.0,503.3333333333333,508.0,516.5,522.5,525.1,562.5,12.550000000000011,1.5936817012486437,6380200,False,False
MTLA.JK,505.0,505.0,506.0,527.0,551.0,556.8,557.84,10.35999999999999,4.245771136332708,4700,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,308.0,308.6666666666667,310.8,321.0,323.7,340.08,354.04,16.039999999999992,2.408632652088407,100,False,False
MYOH.JK,1230.0,1230.0,1237.0,1263.0,1281.0,1322.4,1387.0,18.480000000000018,1.3887125863136713,1700,False,False
NASI.JK,153.0,152.33333333333334,152.8,155.0,154.95,159.74,143.93,7.406666666666666,2.3052531994153207,947300,False,False
NELY.JK,306.0,306.6666666666667,310.4,322.4,334.4,360.4,386.91,27.19999999999999,1.9715239714264137,71200,False,False
NFCX.JK,1725.0,1746.6666666666667,1767.0,1782.0,1801.5,1806.7,1681.85,16.34000000000001,0.7036810239123588,9100,False,False
NICL.JK,865.0,865.0,873.0,892.0,913.25,953.4,1118.25,17.679999999999996,3.355298299252412,15220700,False,False
NISP.JK,1355.0,1341.6666666666667,1338.0,1353.5,1346.2939575195312,1406.9131762695313,1391.1137292480469,13.782635253906255,2.0453597903127454,1091800,False,False
NOBU.JK,530.0,526.6666666666666,528.0,535.5,546.5,569.2,545.52,8.506666666666684,1.7262418444704237,881400,False,False
NPGF.JK,75.0,76.66666666666667,75.6,74.2,72.15,69.1,67.12,7.566666666666677,2.8591302907075193,73549600,False,False
NRCA.JK,625.0,618.3333333333334,620.0,646.0,652.75,641.3,1013.9,6.883333333333326,5.973087844286275,1398800,False,False
NSSS.JK,835.0,815.0,822.0,883.5,855.0,926.2,976.65,22.24000000000001,5.076517412793805,15747600,False,False
NTBK.JK,95.0,92.33333333333333,90.0,88.0,83.4,79.64,96.59,15.36,6.102942312581364,72107100,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,430.0,408.0,400.0,376.0,362.7,343.0,337.18,43.5,7.311641289869132,154806900,False,False
OBMD.JK,230.0,229.33333333333334,230.4,231.8,235.4,250.2,263.74,10.433333333333323,0.8177510979200103,176700,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,268.0,270.0,270.8,277.4,285.6,253.62,242.35,15.990000000000009,3.4018545015676938,2391000,False,False
OMRE.JK,855.0,855.0,874.0,910.5,908.0,809.1,666.39,20.279999999999994,6.441399776957843,12100,False,False
OPMS.JK,131.0,130.0,131.4,132.2,136.35,129.54,140.17,6.810000000000002,3.5978427489514067,2090100,False,False
PBID.JK,530.0,530.0,530.0,521.5,519.25,504.74,496.51,5.051999999999998,1.7624120672988015,139300,True,False
PBRX.JK,37.0,37.333333333333336,38.0,38.8,39.1,42.14,42.5,5.140000000000001,2.3290693591427325,5191700,True,False
PCAR.JK,36.0,36.333333333333336,36.6,37.3,37.8,40.24,41.14,4.240000000000002,2.746743407971384,11232700,True,False
PDES.JK,505.0,508.3333333333333,509.0,507.5,511.75,523.5,549.9,3.7,1.019050907433267,800,True,False
PGEO.JK,1060.0,1036.6666666666667,1012.1115478515625,990.3831115722656,997.8357849121094,997.1691479492188,1055.0376623535155,13.923377685546871,2.2698057957017497,31314200,False,False
PGAS.JK,1895.0,1885.0,1903.0,1911.5,1888.25,2007.1,2001.3,24.41999999999998,1.5787805949945253,5793600,False,False
PGJO.JK,800.0,801.6666666666666,808.0,813.5,764.75,721.3,853.05,18.44000000000001,3.3277130592279733,27200,False,False
PGLI.JK,230.0,230.66666666666666,232.4,233.4,222.9,217.16,237.92,8.120000000000005,9.454768354393874,62400,False,False
PGUN.JK,9150.0,9100.0,9035.0,9117.5,9261.25,9105.5,9683.5,9.05,5.332046371194497,4800,False,False
PICO.JK,165.0,163.0,161.8,161.8,158.3,153.3,182.86,11.699999999999989,1.257717677713181,210600,False,False
PJAA.JK,494.0,496.0,498.6,504.69500122070315,511.5806549072266,513.0434729003906,530.1937979125977,9.521736450195306,1.336490665940876,49500,False,False
PKPK.JK,3150.0,3126.6666666666665,3150.0,3213.0,2625.75,2219.6,1931.3,99.34,7.515521156451831,557200,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,127.0,127.66666666666667,129.0,132.1,140.2,124.28,120.37,15.919999999999987,2.585308424489837,536100,False,False
PNBN.JK,1010.0,1010.0,1014.0,1022.5,995.0,1010.5,1053.2,5.5,3.8060083979766626,724500,False,False
PNBS.JK,51.0,50.666666666666664,50.8,51.6,50.9,50.9,53.15,0.9333333333333371,3.6187104023834427,1473800,True,False
PNIN.JK,800.0,796.6666666666666,791.0,790.0,782.75,779.6,796.15,4.079999999999996,2.2746983408919976,152000,True,False
PNLF.JK,252.0,250.66666666666666,248.4,250.6,248.0,250.48,263.46,2.0,4.297795521440442,8292200,False,False
POLI.JK,1115.0,1136.6666666666667,1150.0,1184.5,1174.0,1191.5,1090.8,15.3,6.3556424031807115,9600,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,36.48,35.16,4.479999999999997,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,920.0,900.0,898.0,900.5,898.5,907.2,1003.15,4.4,1.483269951408505,12100,True,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,133.0,134.0,135.4,135.6,128.85,161.44,163.93,32.59,12.944915974722127,31903300,False,False
PPRO.JK,20.0,20.333333333333332,20.6,21.8,23.8,27.68,24.34,7.68,3.5939366952587095,14217400,False,False
PTBA.JK,2920.0,2940.0,2920.0,2926.0,2909.5,2882.0,2641.1,5.8,1.7382243354263547,4260800,True,True
PTIS.JK,304.0,308.0,308.8,308.2,305.8,301.36,320.24,3.719999999999999,0.8644754051265193,55800,True,False
PTMP.JK,71.0,71.33333333333333,71.4,71.1,68.85,67.82,75.47,3.5800000000000125,6.962360451919429,16290300,False,False
PTPP.JK,254.0,254.0,254.0,253.8,259.8,294.76,333.5,20.47999999999999,2.336769764706247,3465000,False,False
PTRO.JK,5800.0,5591.666666666667,5435.0,5600.0,5785.0,5576.0,7724.75,14.6,6.9456294421419695,71529300,False,False
PTSP.JK,970.0,990.0,969.0,929.0,914.0,935.3,970.8,15.2,4.093417120085966,34800,False,False
PUDP.JK,336.0,326.0,325.2,330.0,334.4,338.0,539.33,6.400000000000006,2.8208599226507447,706700,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,318.0,316.6666666666667,318.8,328.2,338.5,344.76,352.2,14.046666666666653,1.3635740565071444,10984200,False,False
PYFA.JK,380.0,328.0,322.0,336.8,337.4,349.12,414.63,29.0,9.762174865734266,90381400,False,False
RAAM.JK,214.0,216.0,215.6,219.4,226.6,213.32,227.8,6.640000000000001,3.0211019384241427,113700,False,False
RANC.JK,565.0,563.3333333333334,565.0,566.5,566.5,601.9,732.65,7.713333333333321,1.6968389822113892,9100,False,False
RBMS.JK,81.0,76.0,72.4,68.1,62.35,52.98,49.72,28.020000000000003,5.469288383757465,9083200,False,False
RCCC.JK,103.0,104.66666666666667,104.8,105.8,105.9,116.32,146.0,13.319999999999993,1.8616002206923241,7636500,False,False
RELI.JK,496.0,495.3333333333333,496.2,497.4,496.1,499.2,530.0,1.9333333333333371,1.7718849652231021,800,True,False
RICY.JK,126.0,104.66666666666667,101.4,99.9,98.95,91.62,92.1,34.379999999999995,11.180400016909772,52875700,False,False
RIGS.JK,690.0,688.3333333333334,683.0,686.0,686.75,704.5,737.55,4.3,1.351644898411255,3200,True,False
RISE.JK,1675.0,1645.0,1647.0,1716.0,1862.25,2300.7,4120.57162109375,131.13999999999996,3.3199872184475865,139400,False,False
ROTI.JK,610.0,611.6666666666666,626.0,644.5,679.5128509521485,679.8540454101562,691.9153558349609,13.970809082031247,1.4180584954952407,663600,False,False
RUIS.JK,226.0,224.66666666666666,227.6,230.0,229.7,241.44,242.99,8.38666666666667,3.640409965083168,310300,False,False
RUNS.JK,84.0,82.66666666666667,83.2,84.5,84.55,89.58,92.63,6.913333333333327,3.134790641206235,842400,False,False
SAFE.JK,334.0,330.6666666666667,334.8,350.4,366.9,379.52,375.44,24.426666666666648,3.73800543891362,119700,False,False
SAME.JK,340.0,338.6666666666667,338.0,340.6,340.1,339.24,350.08,1.3000000000000114,1.3611191884838498,619300,True,False
SAPX.JK,250.0,249.33333333333334,251.2,248.8,249.5,261.04,281.32,6.1200000000000045,1.6725606911385706,3200,False,False
SCCO.JK,2400.0,2403.3333333333335,2380.0,2358.0,2340.5,2355.6,2381.0,6.283333333333348,0.964613396531895,400,False,False
SCMA.JK,266.0,263.3333333333333,259.2,262.8,275.9,271.64,303.24,8.349999999999994,3.4632708527908873,9555400,False,False
SDMU.JK,102.0,105.33333333333333,108.0,105.2,99.6,92.76,98.91,15.239999999999995,12.26567452404893,30545900,False,False
SDRA.JK,270.0,281.3333333333333,272.8,268.2,259.7,257.6,270.58,11.866666666666646,7.105210880889609,590000,False,False
SEMA.JK,113.0,112.33333333333333,112.6,114.0,113.55,112.22,118.18,1.7800000000000011,2.3345424266549473,239800,True,False
SFAN.JK,1960.0,1956.6666666666667,1956.0,1954.0,1933.75,1928.9,1934.35,6.219999999999982,0.32977326094777754,20700,False,False
SGRO.JK,4320.0,4280.0,4462.0,4821.0,4871.0,5613.9,6632.95,133.38999999999996,5.005408650551162,67100,False,False
SIDO.JK,472.0,478.6666666666667,490.2,494.6,498.2854370117187,502.226796875,511.9871875,15.113398437499995,1.9392811219760706,34737200,False,False
SILO.JK,2420.0,2436.6666666666665,2466.0,2487.0,2565.5,2663.2,2625.2,24.319999999999983,1.4352833425756257,347800,False,False
SIMP.JK,750.0,740.0,762.0,800.5,794.0,679.8,631.6,24.140000000000008,3.694899771185642,8777400,False,False
SINI.JK,13475.0,13225.0,13335.0,14467.5,14832.5,13193.5,13412.5,65.56,4.686569132894757,468200,False,False
SIPD.JK,955.0,956.6666666666666,949.0,967.5,985.5,1087.1,1174.8,27.619999999999983,2.9117505279199,7300,False,False
SKBM.JK,670.0,678.3333333333334,677.0,681.5,661.0,717.7,634.64,11.340000000000009,10.126575345562685,288200,False,False
SKLT.JK,224.0,222.66666666666666,222.8,225.6,224.3,236.12,243.06,6.726666666666674,2.2618255457000958,72900,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,87.0,85.66666666666667,85.2,86.1,87.9,85.76,91.17,2.700000000000003,3.712388059010485,6054200,True,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,775.0,0.0,0.0,0,True,False
SMDM.JK,625.0,630.0,622.0,632.0,628.5,635.7,716.95,2.740000000000009,2.607293009153437,40500,True,False
SMDR.JK,342.0,338.6666666666667,344.8,349.0,352.9,365.12,369.14,13.22666666666666,2.461588838087617,3115800,False,False
SMGR.JK,2070.0,2056.6666666666665,2052.0,2114.0,2261.0,2513.6,2605.5,46.15999999999999,3.1842933653985837,4107700,False,False
SMIL.JK,280.0,280.0,280.8,281.0,276.5,261.36,307.04,9.819999999999993,3.1379201795564695,913100,False,False
SMMA.JK,15500.0,15675.0,15525.0,14767.5,14470.0,14415.0,13793.0,50.4,2.425212317451065,7800,False,False
SMMT.JK,2210.0,2253.3333333333335,2324.0,2298.0,1996.5,1523.3,1423.5,80.07000000000001,10.203301084181318,209200,False,False
SMRA.JK,322.0,316.0,316.0,314.4,323.4,341.68,365.7,13.640000000000015,3.0954354697960365,9200400,False,False
SMSM.JK,1865.0,1848.3333333333333,1842.0,1829.5,1806.25,1791.7,1769.25,14.659999999999991,1.5647573398329455,633500,False,False
SNLK.JK,222.0,226.66666666666666,228.0,236.6,245.0,267.8,323.18,22.900000000000006,3.207834127896505,2905600,False,False
SOCI.JK,520.0,512.0,503.2,504.6,509.85,538.24,511.02,7.0080000000000044,3.3159674047666994,12843400,False,False
SOHO.JK,1825.0,1855.0,1885.0,1888.0,1930.5,2134.4,2058.629515380859,61.88000000000002,2.4865017190847647,42100,False,False
SONA.JK,2460.0,2426.6666666666665,2418.0,2269.0,2219.0,2232.4,2245.55,24.1,7.5146196561580645,91000,False,False
SPMA.JK,210.0,208.66666666666666,209.2,213.8,217.6,217.64,228.46,4.486666666666665,2.2802942854830106,234500,True,False
SQMI.JK,52.0,52.333333333333336,53.8,55.4,56.45,58.94,50.97,6.939999999999998,2.4800241255181437,398700,False,False
SRAJ.JK,14200.0,14583.333333333334,14820.0,15007.5,14993.75,15291.5,15868.5,43.66,1.2399296419027186,3700,False,False
SRSN.JK,68.0,68.66666666666667,69.2,68.9,67.25,62.08,62.59,7.1200000000000045,2.7052841550985725,26287600,False,False
SRTG.JK,1795.0,1820.0,1819.0,1804.0,1786.25,1742.6,1695.3,15.480000000000018,1.779938839330906,3474300,False,False
SSMS.JK,1415.0,1411.6666666666667,1409.0,1410.0,1369.5,1428.7,1517.2,11.840000000000009,2.810264489547492,5284600,False,False
SSIA.JK,1805.0,1800.0,1778.0,1767.0,1609.5,1430.6,1557.85,74.88000000000002,5.354084193824726,20669800,False,False
SSTM.JK,645.0,640.0,648.0,663.5,677.25,769.3,1497.05,25.859999999999992,4.035818831916427,69300,False,False
STAA.JK,1205.0,1200.0,1226.0,1258.5,1266.25,1236.9,1272.5,13.25,3.6382634338310833,3140300,False,False
