Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
POLI.JK,66.0,69.66666666666667,72.2,69.1,65.8,65.64,64.42,6.560000000000002,9.305080627932034,8318500,False,False
PNSE.JK,194.0,193.33333333333334,196.2,201.5,197.1,230.42,236.45,37.086666666666645,2.407007357638646,204400,False,False
PNLF.JK,194.0,193.33333333333334,196.2,201.5,197.1,230.42,236.45,37.086666666666645,2.407007357638646,204400,False,False
PNIN.JK,194.0,193.33333333333334,196.2,201.5,197.1,230.42,236.45,37.086666666666645,2.407007357638646,204400,False,False
PNGO.JK,194.0,193.33333333333334,196.2,201.5,197.1,230.42,236.45,37.086666666666645,2.407007357638646,204400,False,False
PNBS.JK,135.0,135.0,135.8,142.3,142.2,157.86,163.25,22.860000000000014,3.1358327100714662,258200,False,False
PNBN.JK,135.0,135.0,135.8,142.3,142.2,157.86,163.25,22.860000000000014,3.1358327100714662,258200,False,False
PMUI.JK,135.0,135.0,135.8,142.3,142.2,157.86,163.25,22.860000000000014,3.1358327100714662,258200,False,False
PMJS.JK,135.0,135.0,135.8,142.3,142.2,157.86,163.25,22.860000000000014,3.1358327100714662,258200,False,False
PLAN.JK,650.0,655.0,655.0,655.5,653.75,668.5,704.5817590332031,3.7,0.4811683576181936,207000,True,False
PKPK.JK,650.0,655.0,655.0,655.5,653.75,668.5,704.5817590332031,3.7,0.4811683576181936,207000,True,False
PJHB.JK,650.0,655.0,655.0,655.5,653.75,668.5,704.5817590332031,3.7,0.4811683576181936,207000,True,False
PJAA.JK,650.0,655.0,655.0,655.5,653.75,668.5,704.5817590332031,3.7,0.4811683576181936,207000,True,False
PIPA.JK,145.0,141.0,140.2,141.9,138.6,146.12,138.39,7.52000000000001,2.9468968149932504,24385400,False,False
PICO.JK,145.0,141.0,140.2,141.9,138.6,146.12,138.39,7.52000000000001,2.9468968149932504,24385400,False,False
PGUN.JK,145.0,141.0,140.2,141.9,138.6,146.12,138.39,7.52000000000001,2.9468968149932504,24385400,False,False
PGLI.JK,145.0,141.0,140.2,141.9,138.6,146.12,138.39,7.52000000000001,2.9468968149932504,24385400,False,False
PGJO.JK,3520.0,3503.3333333333335,3552.0,3534.0,3479.0,3529.8,3461.0,7.3,1.7520886131642055,29349600,False,False
PGEO.JK,3520.0,3503.3333333333335,3552.0,3534.0,3479.0,3529.8,3461.0,7.3,1.7520886131642055,29349600,False,False
PGAS.JK,3520.0,3503.3333333333335,3552.0,3534.0,3479.0,3529.8,3461.0,7.3,1.7520886131642055,29349600,False,False
PEVE.JK,3520.0,3503.3333333333335,3552.0,3534.0,3479.0,3529.8,3461.0,7.3,1.7520886131642055,29349600,False,False
PEHA.JK,10925.0,11041.666666666666,10650.0,9030.0,8046.25,7786.0,7430.0,130.22666666666663,8.382841258346751,972500,False,False
PEGE.JK,10925.0,11041.666666666666,10650.0,9030.0,8046.25,7786.0,7430.0,130.22666666666663,8.382841258346751,972500,False,False
PDPP.JK,10925.0,11041.666666666666,10650.0,9030.0,8046.25,7786.0,7430.0,130.22666666666663,8.382841258346751,972500,False,False
PDES.JK,10925.0,11041.666666666666,10650.0,9030.0,8046.25,7786.0,7430.0,130.22666666666663,8.382841258346751,972500,False,False
PCAR.JK,1000.0,978.3333333333334,912.0,764.0,657.45,411.5,232.03,117.7,7.05400688973458,0,False,False
PBSA.JK,1000.0,978.3333333333334,912.0,764.0,657.45,411.5,232.03,117.7,7.05400688973458,0,False,False
PBRX.JK,1000.0,978.3333333333334,912.0,764.0,657.45,411.5,232.03,117.7,7.05400688973458,0,False,False
PBID.JK,1000.0,978.3333333333334,912.0,764.0,657.45,411.5,232.03,117.7,7.05400688973458,0,False,False
PART.JK,1010.0,1041.6666666666667,1059.0,1092.0,1135.0,1219.7,1334.05,41.94000000000001,1.9605377371191977,900,False,False
PANS.JK,4340.0,4510.0,4464.0,4249.0,3841.0,3618.0,3274.2,89.2,3.505408287990513,23417400,False,False
PANR.JK,4340.0,4510.0,4464.0,4249.0,3841.0,3618.0,3274.2,89.2,3.505408287990513,23417400,False,False
PANI.JK,4340.0,4510.0,4464.0,4249.0,3841.0,3618.0,3274.2,89.2,3.505408287990513,23417400,False,False
PAMG.JK,4340.0,4510.0,4464.0,4249.0,3841.0,3618.0,3274.2,89.2,3.505408287990513,23417400,False,False
PALM.JK,366.0,371.3333333333333,374.0,381.2,383.0,437.9,437.58,35.94999999999999,2.1384220386927444,900,False,False
PADI.JK,366.0,371.3333333333333,374.0,381.2,383.0,437.9,437.58,35.94999999999999,2.1384220386927444,900,False,False
PADA.JK,366.0,371.3333333333333,374.0,381.2,383.0,437.9,437.58,35.94999999999999,2.1384220386927444,900,False,False
PACK.JK,366.0,371.3333333333333,374.0,381.2,383.0,437.9,437.58,35.94999999999999,2.1384220386927444,900,False,False
OPMS.JK,4880.0,4903.333333333333,4914.0,4922.0,4929.5,4964.9,5084.696557617188,8.489999999999963,1.000850053735736,100,False,False
OMRE.JK,4880.0,4903.333333333333,4914.0,4922.0,4929.5,4964.9,5084.696557617188,8.489999999999963,1.000850053735736,100,False,False
OMED.JK,4880.0,4903.333333333333,4914.0,4922.0,4929.5,4964.9,5084.696557617188,8.489999999999963,1.000850053735736,100,False,False
OLIV.JK,4880.0,4903.333333333333,4914.0,4922.0,4929.5,4964.9,5084.696557617188,8.489999999999963,1.000850053735736,100,False,False
OKAS.JK,250.0,266.0,263.2,250.6,232.9,261.52,267.66,16.549999999999997,10.14718121563293,3477000,False,False
OILS.JK,250.0,266.0,263.2,250.6,232.9,261.52,267.66,16.549999999999997,10.14718121563293,3477000,False,False
OBMD.JK,250.0,266.0,263.2,250.6,232.9,261.52,267.66,16.549999999999997,10.14718121563293,3477000,False,False
OBAT.JK,1045.0,1045.0,990.0,908.0,897.75,739.4,619.7,61.120000000000005,6.1313039233886455,200,False,False
OASA.JK,250.0,266.0,263.2,250.6,232.9,261.52,267.66,16.549999999999997,10.14718121563293,3477000,False,False
NTBK.JK,1600.0,1571.6666666666667,1584.0,1682.0,1546.0,1959.8,2262.5,82.75999999999999,6.288469036127331,637300,False,False
NSSS.JK,1600.0,1571.6666666666667,1584.0,1682.0,1546.0,1959.8,2262.5,82.75999999999999,6.288469036127331,637300,False,False
NRCA.JK,1600.0,1571.6666666666667,1584.0,1682.0,1546.0,1959.8,2262.5,82.75999999999999,6.288469036127331,637300,False,False
NPGF.JK,1600.0,1571.6666666666667,1584.0,1682.0,1546.0,1959.8,2262.5,82.75999999999999,6.288469036127331,637300,False,False
NOBU.JK,12175.0,12216.666666666666,12195.0,11850.0,11433.75,10326.0,8832.75,75.62666666666664,1.827186300032435,751700,False,False
NISP.JK,12175.0,12216.666666666666,12195.0,11850.0,11433.75,10326.0,8832.75,75.62666666666664,1.827186300032435,751700,False,False
NIRO.JK,12175.0,12216.666666666666,12195.0,11850.0,11433.75,10326.0,8832.75,75.62666666666664,1.827186300032435,751700,False,False
NINE.JK,12175.0,12216.666666666666,12195.0,11850.0,11433.75,10326.0,8832.75,75.62666666666664,1.827186300032435,751700,False,False
NIKL.JK,2940.0,2960.0,2994.0,3010.0,3042.0,3050.4,3076.3,11.04000000000001,1.2067535429015783,200,False,False
NICL.JK,2940.0,2960.0,2994.0,3010.0,3042.0,3050.4,3076.3,11.04000000000001,1.2067535429015783,200,False,False
NICK.JK,2940.0,2960.0,2994.0,3010.0,3042.0,3050.4,3076.3,11.04000000000001,1.2067535429015783,200,False,False
NICE.JK,2940.0,2960.0,2994.0,3010.0,3042.0,3050.4,3076.3,11.04000000000001,1.2067535429015783,200,False,False
NFCX.JK,1390.0,1415.0,1424.0,1432.5,1433.25,1409.5,1405.4,8.65,1.3729418454617688,8300,False,False
NETV.JK,670.0,671.6666666666666,678.0,678.5,665.75,671.2,700.55,2.55,1.4049093160942887,267300,True,False
NEST.JK,670.0,671.6666666666666,678.0,678.5,665.75,671.2,700.55,2.55,1.4049093160942887,267300,True,False
NELY.JK,1390.0,1415.0,1424.0,1432.5,1433.25,1409.5,1405.4,8.65,1.3729418454617688,8300,False,False
NCKL.JK,670.0,671.6666666666666,678.0,678.5,665.75,671.2,700.55,2.55,1.4049093160942887,267300,True,False
NAYZ.JK,670.0,671.6666666666666,678.0,678.5,665.75,671.2,700.55,2.55,1.4049093160942887,267300,True,False
NATO.JK,1620.0,1660.0,1686.0,1719.0,1731.75,2023.9,2005.6,80.78000000000002,1.9224516931416704,363500,False,False
NASI.JK,1620.0,1660.0,1686.0,1719.0,1731.75,2023.9,2005.6,80.78000000000002,1.9224516931416704,363500,False,False
NASA.JK,1620.0,1660.0,1686.0,1719.0,1731.75,2023.9,2005.6,80.78000000000002,1.9224516931416704,363500,False,False
NANO.JK,1620.0,1660.0,1686.0,1719.0,1731.75,2023.9,2005.6,80.78000000000002,1.9224516931416704,363500,False,False
NAIK.JK,74.0,75.33333333333333,77.6,78.2,77.2,79.42,78.77,5.420000000000002,3.524070076525365,1259100,True,False
MYTX.JK,74.0,75.33333333333333,77.6,78.2,77.2,79.42,78.77,5.420000000000002,3.524070076525365,1259100,True,False
MYOR.JK,74.0,75.33333333333333,77.6,78.2,77.2,79.42,78.77,5.420000000000002,3.524070076525365,1259100,True,False
MYOH.JK,74.0,75.33333333333333,77.6,78.2,77.2,79.42,78.77,5.420000000000002,3.524070076525365,1259100,True,False
MUTU.JK,18.0,18.666666666666668,19.2,20.2,20.4,22.4,19.6,4.399999999999999,4.085577709465803,11778300,False,False
MTWI.JK,18.0,18.666666666666668,19.2,20.2,20.4,22.4,19.6,4.399999999999999,4.085577709465803,11778300,False,False
MTMH.JK,18.0,18.666666666666668,19.2,20.2,20.4,22.4,19.6,4.399999999999999,4.085577709465803,11778300,False,False
MTLA.JK,18.0,18.666666666666668,19.2,20.2,20.4,22.4,19.6,4.399999999999999,4.085577709465803,11778300,False,False
MTFN.JK,1640.0,1606.6666666666667,1572.0,1532.5,1510.5,1508.5,1614.9642858886718,26.3,3.8118907710526626,11939400,False,False
MTEL.JK,39.0,37.666666666666664,36.4,37.2,34.95,37.14,33.08,4.049999999999997,6.448921119833349,215400,False,False
MTDL.JK,1640.0,1606.6666666666667,1572.0,1532.5,1510.5,1508.5,1614.9642858886718,26.3,3.8118907710526626,11939400,False,False
MSTI.JK,1640.0,1606.6666666666667,1572.0,1532.5,1510.5,1508.5,1614.9642858886718,26.3,3.8118907710526626,11939400,False,False
MSKY.JK,39.0,37.666666666666664,36.4,37.2,34.95,37.14,33.08,4.049999999999997,6.448921119833349,215400,False,False
MSJA.JK,39.0,37.666666666666664,36.4,37.2,34.95,37.14,33.08,4.049999999999997,6.448921119833349,215400,False,False
MSIN.JK,39.0,37.666666666666664,36.4,37.2,34.95,37.14,33.08,4.049999999999997,6.448921119833349,215400,False,False
MSIE.JK,41.0,40.666666666666664,39.4,37.6,35.75,42.2,36.0,6.450000000000003,7.0713568378914005,6312600,False,False
MREI.JK,41.0,40.666666666666664,39.4,37.6,35.75,42.2,36.0,6.450000000000003,7.0713568378914005,6312600,False,False
MRAT.JK,41.0,40.666666666666664,39.4,37.6,35.75,42.2,36.0,6.450000000000003,7.0713568378914005,6312600,False,False
MPXL.JK,41.0,40.666666666666664,39.4,37.6,35.75,42.2,36.0,6.450000000000003,7.0713568378914005,6312600,False,False
MPRO.JK,605.0,625.0,635.0,652.5,633.75,591.5,539.66,12.2,9.081957205859698,36800,False,False
MPPA.JK,605.0,625.0,635.0,652.5,633.75,591.5,539.66,12.2,9.081957205859698,36800,False,False
MPOW.JK,605.0,625.0,635.0,652.5,633.75,591.5,539.66,12.2,9.081957205859698,36800,False,False
MPMX.JK,605.0,625.0,635.0,652.5,633.75,591.5,539.66,12.2,9.081957205859698,36800,False,False
MPIX.JK,103.0,94.33333333333333,86.8,74.1,62.75,55.24,45.08,47.76,6.291730798692558,4210300,False,False
MORA.JK,103.0,94.33333333333333,86.8,74.1,62.75,55.24,45.08,47.76,6.291730798692558,4210300,False,False
MOLI.JK,103.0,94.33333333333333,86.8,74.1,62.75,55.24,45.08,47.76,6.291730798692558,4210300,False,False
MNCN.JK,103.0,94.33333333333333,86.8,74.1,62.75,55.24,45.08,47.76,6.291730798692558,4210300,False,False
MMLP.JK,113.0,112.66666666666667,115.2,118.2,120.85,125.18,115.51,12.513333333333335,2.4389431019486585,559600,False,False
MMIX.JK,113.0,112.66666666666667,115.2,118.2,120.85,125.18,115.51,12.513333333333335,2.4389431019486585,559600,False,False
MLPT.JK,113.0,112.66666666666667,115.2,118.2,120.85,125.18,115.51,12.513333333333335,2.4389431019486585,559600,False,False
MLPL.JK,113.0,112.66666666666667,115.2,118.2,120.85,125.18,115.51,12.513333333333335,2.4389431019486585,559600,False,False
MLIA.JK,75.0,76.0,79.0,80.1,80.0,88.46,95.0,13.459999999999994,3.7339821308725263,932000,False,False
MLBI.JK,75.0,76.0,79.0,80.1,80.0,88.46,95.0,13.459999999999994,3.7339821308725263,932000,False,False
MKTR.JK,75.0,76.0,79.0,80.1,80.0,88.46,95.0,13.459999999999994,3.7339821308725263,932000,False,False
MKPI.JK,75.0,76.0,79.0,80.1,80.0,88.46,95.0,13.459999999999994,3.7339821308725263,932000,False,False
MKAP.JK,2870.0,2786.6666666666665,2698.0,2699.0,2709.0,2775.2,2723.4,17.2,4.107950172039385,9700,False,False
MITI.JK,2870.0,2786.6666666666665,2698.0,2699.0,2709.0,2775.2,2723.4,17.2,4.107950172039385,9700,False,False
MIRA.JK,2870.0,2786.6666666666665,2698.0,2699.0,2709.0,2775.2,2723.4,17.2,4.107950172039385,9700,False,False
MINE.JK,2870.0,2786.6666666666665,2698.0,2699.0,2709.0,2775.2,2723.4,17.2,4.107950172039385,9700,False,False
MIKA.JK,810.0,815.0,813.0,812.0,802.0,812.3,809.4,2.6,1.5958782158042417,320600,True,False
MICE.JK,810.0,815.0,813.0,812.0,802.0,812.3,809.4,2.6,1.5958782158042417,320600,True,False
MHKI.JK,810.0,815.0,813.0,812.0,802.0,812.3,809.4,2.6,1.5958782158042417,320600,True,False
MGRO.JK,810.0,815.0,813.0,812.0,802.0,812.3,809.4,2.6,1.5958782158042417,320600,True,False
MGNA.JK,110.0,113.33333333333333,116.0,120.4,122.05,132.46,136.35,22.460000000000008,1.7741025832180468,181200,False,False
MGLV.JK,110.0,113.33333333333333,116.0,120.4,122.05,132.46,136.35,22.460000000000008,1.7741025832180468,181200,False,False
MERK.JK,110.0,113.33333333333333,116.0,120.4,122.05,132.46,136.35,22.460000000000008,1.7741025832180468,181200,False,False
MERI.JK,110.0,113.33333333333333,116.0,120.4,122.05,132.46,136.35,22.460000000000008,1.7741025832180468,181200,False,False
MEJA.JK,127.0,133.66666666666666,140.6,148.5,157.35,186.18,185.83,59.18000000000001,4.968789019885172,18103400,False,False
MEGA.JK,127.0,133.66666666666666,140.6,148.5,157.35,186.18,185.83,59.18000000000001,4.968789019885172,18103400,False,False
MEDS.JK,127.0,133.66666666666666,140.6,148.5,157.35,186.18,185.83,59.18000000000001,4.968789019885172,18103400,False,False
MEDC.JK,127.0,133.66666666666666,140.6,148.5,157.35,186.18,185.83,59.18000000000001,4.968789019885172,18103400,False,False
MDRN.JK,650.0,685.0,696.0,692.5,726.25,588.24,359.22,27.601999999999997,11.003039963724813,103800,False,False
MDLN.JK,650.0,685.0,696.0,692.5,726.25,588.24,359.22,27.601999999999997,11.003039963724813,103800,False,False
MDLA.JK,650.0,685.0,696.0,692.5,726.25,588.24,359.22,27.601999999999997,11.003039963724813,103800,False,False
MDKI.JK,650.0,685.0,696.0,692.5,726.25,588.24,359.22,27.601999999999997,11.003039963724813,103800,False,False
MDKA.JK,10000.0,10075.0,10175.0,10247.5,9973.75,9904.0,9982.75,13.74,3.19006627080522,100,False,False
MDIY.JK,10000.0,10075.0,10175.0,10247.5,9973.75,9904.0,9982.75,13.74,3.19006627080522,100,False,False
MDIA.JK,10000.0,10075.0,10175.0,10247.5,9973.75,9904.0,9982.75,13.74,3.19006627080522,100,False,False
MCOR.JK,10000.0,10075.0,10175.0,10247.5,9973.75,9904.0,9982.75,13.74,3.19006627080522,100,False,False
MCOL.JK,1230.0,1188.3333333333333,1180.0,1171.5,1185.25,1264.3,1352.8,18.55999999999999,1.7004799201884881,2830300,False,False
MCAS.JK,730.0,818.3333333333334,875.0,1154.5,1383.5,2162.8,1519.28,286.56000000000006,9.825778923653399,360000,False,False
MBTO.JK,730.0,818.3333333333334,875.0,1154.5,1383.5,2162.8,1519.28,286.56000000000006,9.825778923653399,360000,False,False
MBSS.JK,730.0,818.3333333333334,875.0,1154.5,1383.5,2162.8,1519.28,286.56000000000006,9.825778923653399,360000,False,False
MBMA.JK,730.0,818.3333333333334,875.0,1154.5,1383.5,2162.8,1519.28,286.56000000000006,9.825778923653399,360000,False,False
MBAP.JK,1515.0,1530.0,1577.0,1642.5,1637.25,1606.0,1620.85,25.5,2.809203929648954,4646300,False,False
MAYA.JK,1515.0,1530.0,1577.0,1642.5,1637.25,1606.0,1620.85,25.5,2.809203929648954,4646300,False,False
MAXI.JK,1515.0,1530.0,1577.0,1642.5,1637.25,1606.0,1620.85,25.5,2.809203929648954,4646300,False,False
MASB.JK,1515.0,1530.0,1577.0,1642.5,1637.25,1606.0,1620.85,25.5,2.809203929648954,4646300,False,False
MARK.JK,1270.0,1313.3333333333333,1349.0,1404.0,1410.25,1588.9,1684.75,63.780000000000015,2.601517061625134,5116500,False,False
MARI.JK,1270.0,1313.3333333333333,1349.0,1404.0,1410.25,1588.9,1684.75,63.780000000000015,2.601517061625134,5116500,False,False
MAPI.JK,1270.0,1313.3333333333333,1349.0,1404.0,1410.25,1588.9,1684.75,63.780000000000015,2.601517061625134,5116500,False,False
MAPB.JK,1270.0,1313.3333333333333,1349.0,1404.0,1410.25,1588.9,1684.75,63.780000000000015,2.601517061625134,5116500,False,False
MAPA.JK,1855.0,1840.0,1825.0,1820.5,1750.0,1704.1,1675.5,30.180000000000017,2.378536668371971,4368800,False,False
MANG.JK,1855.0,1840.0,1825.0,1820.5,1750.0,1704.1,1675.5,30.180000000000017,2.378536668371971,4368800,False,False
MAIN.JK,1855.0,1840.0,1825.0,1820.5,1750.0,1704.1,1675.5,30.180000000000017,2.378536668371971,4368800,False,False
MAHA.JK,1855.0,1840.0,1825.0,1820.5,1750.0,1704.1,1675.5,30.180000000000017,2.378536668371971,4368800,False,False
LUCK.JK,60.0,59.666666666666664,60.0,60.0,60.1,62.16,64.12,2.4933333333333323,1.5716322200461592,4737800,True,False
LTLS.JK,60.0,59.666666666666664,60.0,60.0,60.1,62.16,64.12,2.4933333333333323,1.5716322200461592,4737800,True,False
LSIP.JK,60.0,59.666666666666664,60.0,60.0,60.1,62.16,64.12,2.4933333333333323,1.5716322200461592,4737800,True,False
LRNA.JK,60.0,59.666666666666664,60.0,60.0,60.1,62.16,64.12,2.4933333333333323,1.5716322200461592,4737800,True,False
LPPS.JK,15900.0,15966.666666666666,15985.0,16000.0,16000.0,16286.0,14811.75,15.44,0.3051457480099913,100,False,False
LPPF.JK,15900.0,15966.666666666666,15985.0,16000.0,16000.0,16286.0,14811.75,15.44,0.3051457480099913,100,False,False
LPLI.JK,15900.0,15966.666666666666,15985.0,16000.0,16000.0,16286.0,14811.75,15.44,0.3051457480099913,100,False,False
LPKR.JK,15900.0,15966.666666666666,15985.0,16000.0,16000.0,16286.0,14811.75,15.44,0.3051457480099913,100,False,False
LPIN.JK,79.0,77.33333333333333,74.4,63.0,53.0,47.0,45.0,32.0,4.711644331498261,19065000,False,False
LPGI.JK,79.0,77.33333333333333,74.4,63.0,53.0,47.0,45.0,32.0,4.711644331498261,19065000,False,False
LPCK.JK,79.0,77.33333333333333,74.4,63.0,53.0,47.0,45.0,32.0,4.711644331498261,19065000,False,False
LOPI.JK,79.0,77.33333333333333,74.4,63.0,53.0,47.0,45.0,32.0,4.711644331498261,19065000,False,False
LMPI.JK,100.0,104.33333333333333,106.6,117.1,164.45,224.16,171.27,124.16,6.4159136661511535,2924500,False,False
LMAX.JK,650.0,651.6666666666666,652.0,651.0,646.5,644.4,638.1675,1.5200000000000045,0.566457169188222,1007500,True,True
LIVE.JK,100.0,104.33333333333333,106.6,117.1,164.45,224.16,171.27,124.16,6.4159136661511535,2924500,False,False
LION.JK,100.0,104.33333333333333,106.6,117.1,164.45,224.16,171.27,124.16,6.4159136661511535,2924500,False,False
LINK.JK,100.0,104.33333333333333,106.6,117.1,164.45,224.16,171.27,124.16,6.4159136661511535,2924500,False,False
LIFE.JK,232.0,228.0,230.4,229.2,229.2,236.84,251.13384643554687,4.420000000000002,2.5613086659821986,170300,True,False
LFLO.JK,232.0,228.0,230.4,229.2,229.2,236.84,251.13384643554687,4.420000000000002,2.5613086659821986,170300,True,False
LEAD.JK,232.0,228.0,230.4,229.2,229.2,236.84,251.13384643554687,4.420000000000002,2.5613086659821986,170300,True,False
LCKM.JK,232.0,228.0,230.4,229.2,229.2,236.84,251.13384643554687,4.420000000000002,2.5613086659821986,170300,True,False
LAPD.JK,68.0,68.0,68.4,71.0,69.65,74.36,80.79,6.359999999999999,3.265238955506559,53500,False,False
LAND.JK,68.0,68.0,68.4,71.0,69.65,74.36,80.79,6.359999999999999,3.265238955506559,53500,False,False
LAJU.JK,68.0,68.0,68.4,71.0,69.65,74.36,80.79,6.359999999999999,3.265238955506559,53500,False,False
LABS.JK,68.0,68.0,68.4,71.0,69.65,74.36,80.79,6.359999999999999,3.265238955506559,53500,False,False
LABA.JK,795.0,841.6666666666666,845.0,849.5,822.5,882.9,923.4,17.579999999999995,5.217857236128422,4500,False,False
KUAS.JK,795.0,841.6666666666666,845.0,849.5,822.5,882.9,923.4,17.579999999999995,5.217857236128422,4500,False,False
KSIX.JK,795.0,841.6666666666666,845.0,849.5,822.5,882.9,923.4,17.579999999999995,5.217857236128422,4500,False,False
KRYA.JK,795.0,841.6666666666666,845.0,849.5,822.5,882.9,923.4,17.579999999999995,5.217857236128422,4500,False,False
KREN.JK,128.0,126.33333333333333,129.6,134.8,131.5,131.92,133.2,8.466666666666683,4.624156179094705,2178000,False,False
KRAS.JK,2250.0,2293.3333333333335,2318.0,2298.0,2267.75,2254.5,2514.45,6.8,2.3989978995711447,24000,False,False
KPIG.JK,2250.0,2293.3333333333335,2318.0,2298.0,2267.75,2254.5,2514.45,6.8,2.3989978995711447,24000,False,False
KOTA.JK,128.0,126.33333333333333,129.6,134.8,131.5,131.92,133.2,8.466666666666683,4.624156179094705,2178000,False,False
KOPI.JK,2250.0,2293.3333333333335,2318.0,2298.0,2267.75,2254.5,2514.45,6.8,2.3989978995711447,24000,False,False
KONI.JK,2250.0,2293.3333333333335,2318.0,2298.0,2267.75,2254.5,2514.45,6.8,2.3989978995711447,24000,False,False
KOKA.JK,500.0,511.6666666666667,532.0,506.2,468.5,456.44,367.71,37.78,7.234190884617936,2395900,False,False
KOIN.JK,500.0,511.6666666666667,532.0,506.2,468.5,456.44,367.71,37.78,7.234190884617936,2395900,False,False
KOCI.JK,500.0,511.6666666666667,532.0,506.2,468.5,456.44,367.71,37.78,7.234190884617936,2395900,False,False
KOBX.JK,500.0,511.6666666666667,532.0,506.2,468.5,456.44,367.71,37.78,7.234190884617936,2395900,False,False
KMTR.JK,2470.0,2583.3333333333335,2742.0,2764.0,2823.5,2288.9967602539064,1884.5560150146484,53.45032397460936,6.6066238330613745,85200,False,False
KMDS.JK,2470.0,2583.3333333333335,2742.0,2764.0,2823.5,2288.9967602539064,1884.5560150146484,53.45032397460936,6.6066238330613745,85200,False,False
KLIN.JK,2470.0,2583.3333333333335,2742.0,2764.0,2823.5,2288.9967602539064,1884.5560150146484,53.45032397460936,6.6066238330613745,85200,False,False
KLBF.JK,2470.0,2583.3333333333335,2742.0,2764.0,2823.5,2288.9967602539064,1884.5560150146484,53.45032397460936,6.6066238330613745,85200,False,False
KLAS.JK,318.0,316.6666666666667,316.4,329.6,344.9,363.2,386.44,23.400000000000006,3.4333623343990856,2509000,False,False
KKGI.JK,318.0,316.6666666666667,316.4,329.6,344.9,363.2,386.44,23.400000000000006,3.4333623343990856,2509000,False,False
KKES.JK,318.0,316.6666666666667,316.4,329.6,344.9,363.2,386.44,23.400000000000006,3.4333623343990856,2509000,False,False
KJEN.JK,318.0,316.6666666666667,316.4,329.6,344.9,363.2,386.44,23.400000000000006,3.4333623343990856,2509000,False,False
KIOS.JK,700.0,676.6666666666666,673.0,677.5,593.15,570.98,399.5,25.803999999999995,7.018502039260438,62799200,False,False
KINO.JK,700.0,676.6666666666666,673.0,677.5,593.15,570.98,399.5,25.803999999999995,7.018502039260438,62799200,False,False
KING.JK,700.0,676.6666666666666,673.0,677.5,593.15,570.98,399.5,25.803999999999995,7.018502039260438,62799200,False,False
KIJA.JK,700.0,676.6666666666666,673.0,677.5,593.15,570.98,399.5,25.803999999999995,7.018502039260438,62799200,False,False
KICI.JK,1815.0,1813.3333333333333,1817.0,1818.0,1796.0,1767.4,1770.6895935058594,10.119999999999981,0.845871560837746,207300,False,False
KETR.JK,1815.0,1813.3333333333333,1817.0,1818.0,1796.0,1767.4,1770.6895935058594,10.119999999999981,0.845871560837746,207300,False,False
KEJU.JK,1815.0,1813.3333333333333,1817.0,1818.0,1796.0,1767.4,1770.6895935058594,10.119999999999981,0.845871560837746,207300,False,False
KEEN.JK,1815.0,1813.3333333333333,1817.0,1818.0,1796.0,1767.4,1770.6895935058594,10.119999999999981,0.845871560837746,207300,False,False
KDTN.JK,370.0,371.3333333333333,375.6,383.8,388.1,390.56,390.78,10.280000000000001,1.3629680247724418,10930000,False,False
KDSI.JK,370.0,371.3333333333333,375.6,383.8,388.1,390.56,390.78,10.280000000000001,1.3629680247724418,10930000,False,False
KBLV.JK,370.0,371.3333333333333,375.6,383.8,388.1,390.56,390.78,10.280000000000001,1.3629680247724418,10930000,False,False
KBLM.JK,370.0,371.3333333333333,375.6,383.8,388.1,390.56,390.78,10.280000000000001,1.3629680247724418,10930000,False,False
KBLI.JK,1240.0,1196.6666666666667,1168.0,1165.0,1110.5,1257.9,1402.6,29.480000000000018,4.026044261936229,179700,False,False
KBAG.JK,1240.0,1196.6666666666667,1168.0,1165.0,1110.5,1257.9,1402.6,29.480000000000018,4.026044261936229,179700,False,False
KARW.JK,1240.0,1196.6666666666667,1168.0,1165.0,1110.5,1257.9,1402.6,29.480000000000018,4.026044261936229,179700,False,False
KAQI.JK,1240.0,1196.6666666666667,1168.0,1165.0,1110.5,1257.9,1402.6,29.480000000000018,4.026044261936229,179700,False,False
KAEF.JK,13450.0,13450.0,13450.0,13382.5,13387.5,13264.0,13231.75,7.44,1.2843767632229415,4500,False,False
JTPE.JK,13450.0,13450.0,13450.0,13382.5,13387.5,13264.0,13231.75,7.44,1.2843767632229415,4500,False,False
JSPT.JK,13450.0,13450.0,13450.0,13382.5,13387.5,13264.0,13231.75,7.44,1.2843767632229415,4500,False,False
JSMR.JK,13450.0,13450.0,13450.0,13382.5,13387.5,13264.0,13231.75,7.44,1.2843767632229415,4500,False,False
JRPT.JK,150.0,151.33333333333334,154.8,158.6,162.1,179.92,239.02,29.919999999999987,3.1060619564032597,882600,False,False
JPFA.JK,150.0,151.33333333333334,154.8,158.6,162.1,179.92,239.02,29.919999999999987,3.1060619564032597,882600,False,False
JMAS.JK,112.0,115.0,119.4,126.0,131.4,153.98,153.39,41.97999999999999,3.2440658717337914,5937000,False,False
JKON.JK,112.0,115.0,119.4,126.0,131.4,153.98,153.39,41.97999999999999,3.2440658717337914,5937000,False,False
JIHD.JK,150.0,151.33333333333334,154.8,158.6,162.1,179.92,239.02,29.919999999999987,3.1060619564032597,882600,False,False
