Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PPRO.JK,18.0,18.333333333333332,18.6,19.2,20.75,26.94,24.17,8.940000000000001,3.2557924799051396,23105200,False,False
PPRI.JK,168.0,170.66666666666666,170.4,176.2,183.3,186.04,243.46,18.039999999999992,2.9562030277110596,1406500,False,False
PPRE.JK,112.0,115.66666666666667,117.4,123.3,130.15,142.4,164.25,30.400000000000006,2.552067650604932,34739000,False,False
PPGL.JK,212.0,217.33333333333334,218.4,213.6,217.25,207.58,223.43,5.409999999999997,4.190052889463928,907000,False,False
POWR.JK,770.0,771.6666666666666,771.0,760.0,748.5,737.9,722.4,6.75333333333333,0.7825370416407653,2083500,False,False
PORT.JK,890.0,895.0,899.0,915.5,907.5,894.5,986.85,5.1,3.4010098583448256,22100,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,33.78,35.62,1.7800000000000011,0.0,0,True,False
POLU.JK,13400.0,13700.0,13780.0,14000.0,14686.25,15170.5,18075.0,70.82,1.4101320003108244,3000,False,False
POLI.JK,945.0,1025.0,1045.0,1098.5,1147.25,1091.8,1116.9,40.45,4.837298539287331,52600,False,False
PNSE.JK,585.0,590.0,594.0,601.5,613.75,649.9,697.15,12.979999999999995,1.4560100444901551,2700,False,False
PNLF.JK,254.0,258.0,261.2,263.8,256.8,247.68,263.3,8.060000000000002,3.1544677590466965,31620600,False,False
PNIN.JK,790.0,786.6666666666666,788.0,794.5,791.5,776.3,793.85,3.640000000000009,1.086570147659484,179600,True,False
PNGO.JK,3440.0,3483.3333333333335,3478.0,3529.0,3576.0,3361.2,3264.7676416015624,21.480000000000018,2.313301501642079,18900,False,False
PNBS.JK,50.0,50.666666666666664,50.8,50.8,51.15,50.62,52.75,1.1499999999999986,1.3203002647497322,2111200,True,False
PNBN.JK,985.0,995.0,1005.0,1019.5,1019.5,997.2,1044.45,6.9,2.2550633107521016,1187500,False,False
PMUI.JK,100.0,99.0,99.4,101.4,103.15,101.08,121.68,4.150000000000006,1.819227129206481,399900,True,False
PMJS.JK,120.0,120.66666666666667,122.0,126.0,129.75,126.2,121.32,9.75,3.0480632277885205,922300,False,False
PLAN.JK,48.0,48.333333333333336,49.0,49.5,52.15,49.78,58.26,4.149999999999999,4.491585851012448,1432800,False,False
PKPK.JK,2930.0,3003.3333333333335,3034.0,3077.0,3118.0,2410.5,2122.75,70.75,1.3968813757127054,529900,False,False
PJHB.JK,206.0,210.66666666666666,213.6,223.2,230.9,223.56,283.61,12.450000000000003,2.786653797053531,753300,False,False
PJAA.JK,484.0,484.6666666666667,486.8,490.0,498.61846923828125,504.8087939453125,523.9797210693359,10.404396972656258,0.8392485963272186,39200,False,False
PIPA.JK,136.0,138.0,139.2,139.2,141.3,132.46,179.51,8.840000000000003,3.7481350769674635,13029200,False,False
PICO.JK,154.0,155.66666666666666,156.6,158.6,160.15,150.88,175.41,9.27000000000001,1.2631690853671558,3700,False,False
PGUN.JK,8225.0,8366.666666666666,8410.0,8525.0,8851.25,8704.5,9469.25,25.05,1.9858338210609074,2800,False,False
PGLI.JK,208.0,216.0,219.2,222.4,226.8,217.16,226.02,9.400000000000006,3.252462393403471,15700,False,False
PGJO.JK,945.0,923.3333333333334,906.0,854.0,833.25,725.4,834.05,43.92,3.7618372607992465,260400,False,False
PGEO.JK,985.0,1006.6666666666666,1016.0,1017.5,999.9452056884766,985.5479077148437,1045.7539709472655,6.5,2.297565664905433,6326700,False,False
PGAS.JK,1795.0,1835.0,1841.0,1861.0,1887.25,1938.2,2003.05,28.640000000000008,1.6464512242916844,10733900,False,False
PEVE.JK,336.0,346.6666666666667,348.8,364.2,397.6,452.56,509.88,58.28,4.637271245326277,57900,False,False
PEHA.JK,300.0,313.3333333333333,317.6,326.8,313.6,298.32,299.96,14.240000000000009,9.841738506883326,804100,False,False
PEGE.JK,127.0,128.66666666666666,129.6,135.4,144.05,149.62,192.73,22.620000000000005,3.7677410227776624,1048900,False,False
PDPP.JK,308.0,306.6666666666667,303.2,315.0,331.2,319.08,322.16,14.0,4.213780445201424,36400,False,False
PDES.JK,494.0,498.0,498.8,503.4,505.95,517.08,541.14,11.54000000000002,1.8846935445233852,200,False,False
PCAR.JK,39.0,37.666666666666664,37.0,36.5,37.0,38.8,40.95,2.5,2.9021663996413345,687200,True,False
PBSA.JK,770.0,831.6666666666666,851.0,882.0,1010.75,1120.8,1413.15,70.16,6.346470482208804,1359400,False,False
PBRX.JK,33.0,33.333333333333336,34.0,34.4,36.7,39.42,42.26,6.420000000000002,5.345461076141155,2442300,False,False
PBID.JK,550.0,551.6666666666666,553.0,548.0,534.25,516.26,501.99,7.348000000000002,0.781704335028114,1566000,False,False
PART.JK,99.0,104.0,106.4,109.3,117.05,122.16,125.01,23.159999999999997,4.078998686356104,3710900,False,False
PANS.JK,1720.0,1725.0,1729.0,1736.5,1751.0,1717.8,1637.75,6.6400000000000095,0.3780496503305743,34700,False,False
PANR.JK,525.0,533.3333333333334,534.0,543.5,532.25,529.56,579.03,3.7,3.08799392078608,140000,True,False
PANI.JK,7750.0,8058.333333333333,8175.0,8450.0,8602.5,8357.5,9803.0,34.1,3.6125255425984784,2460200,False,False
PAMG.JK,59.0,59.666666666666664,59.8,60.1,61.75,59.32,64.11,2.75,0.7921218030438222,945700,True,False
PALM.JK,358.0,360.6666666666667,362.8,366.2,366.0,365.76,378.36,4.099999999999994,1.4944064122181557,195800,True,False
PADI.JK,104.0,110.0,112.0,115.8,115.2,110.44,129.31,11.799999999999997,6.85478916800917,138943400,False,False
PADA.JK,152.0,156.66666666666666,158.0,166.0,175.2,153.38,206.41,23.19999999999999,3.526990868267473,6891800,False,False
PACK.JK,358.0,337.3333333333333,327.2,295.6,272.9,222.7,605.21,67.65,4.669641811647023,291977500,False,False
OPMS.JK,123.0,124.66666666666667,125.6,127.6,130.5,125.86,139.59,7.5,1.0996692996793853,1297400,False,False
OMRE.JK,855.0,855.0,855.0,872.0,903.0,821.1,701.01,16.379999999999995,4.47860076384141,18500,False,False
OMED.JK,246.0,246.66666666666666,247.2,259.8,277.2,267.68,242.17,15.599999999999994,5.068909547275579,2195700,False,False
OLIV.JK,57.0,56.666666666666664,56.8,57.2,57.45,56.44,60.39,1.0100000000000051,1.6472890242484735,1257000,True,False
OKAS.JK,113.0,115.0,116.2,119.7,122.65,117.28,130.16,9.650000000000006,1.38513538779325,2324200,False,False
OILS.JK,226.0,228.66666666666666,230.0,242.4,260.9,260.36,240.29,17.44999999999999,1.7266572968286538,2412400,False,False
OBMD.JK,208.0,213.33333333333334,215.2,220.2,226.3,238.28,259.32,15.14,1.2363700020535031,411200,False,False
OBAT.JK,298.0,300.6666666666667,301.2,310.8,321.1,337.44,362.8,19.72,4.5556655493444245,646700,False,False
OASA.JK,398.0,408.0,407.2,408.6,388.6,336.2,353.46,36.20000000000002,6.327483029889603,62943900,False,False
NTBK.JK,98.0,97.66666666666667,96.6,95.2,91.05,80.34,93.63,17.659999999999997,2.680508698195188,243380400,False,False
NSSS.JK,595.0,685.0,717.0,757.0,825.25,861.3,987.75,53.25999999999999,5.187246005878281,6924400,False,False
NRCA.JK,500.0,523.3333333333334,536.0,559.0,607.25,599.9,902.45,53.625,2.4763592456452357,3035500,False,False
NPGF.JK,70.0,71.33333333333333,72.4,73.8,73.85,69.42,68.31,4.429999999999993,2.0004703209620867,10018700,True,True
NOBU.JK,494.0,496.0,497.6,506.8,522.15,549.06,545.64,27.529999999999973,1.1301957860114242,5461200,False,False
NISP.JK,1300.0,1311.6666666666667,1321.0,1334.0,1344.0,1377.9714184570312,1391.5351586914062,15.594283691406236,1.23536582752506,1992700,False,False
NIRO.JK,185.0,191.0,193.8,196.5,205.4,198.56,240.84,20.400000000000006,4.824250376281181,116200,False,False
NINE.JK,119.0,121.33333333333333,122.4,129.5,132.9,130.56,173.69,13.900000000000006,5.793118240598321,8628100,False,False
NIKL.JK,294.0,308.0,315.2,356.4,327.6,310.1676330566406,345.59845367431643,31.19999999999999,10.77058479717524,6082000,False,False
NICL.JK,645.0,708.3333333333334,729.0,770.3738708496094,830.5069854736328,876.8081274414062,1082.8404779052735,46.36162548828124,4.176935700815604,5019700,False,False
NICK.JK,1150.0,1160.0,1158.0,1173.0,1195.25,1201.9,1236.2,10.380000000000019,1.6216366695316873,1300,False,False
NICE.JK,300.0,300.0,302.4,306.0,313.0,304.52,353.38,6.5,1.9734728831650532,122900,False,False
NFCX.JK,1750.0,1750.0,1750.0,1744.0,1766.75,1789.1,1690.05,9.019999999999982,0.5508564408817445,1900,False,False
NETV.JK,76.0,78.33333333333333,79.4,83.5,87.45,87.82,116.03,11.819999999999993,1.8312735394014397,18626600,False,False
NEST.JK,525.0,550.0,566.0,532.4,476.65,393.26,385.79,34.548,7.33777469471185,3321800,False,False
NELY.JK,276.0,283.3333333333333,288.4,298.0,312.3,338.28,380.27,31.139999999999986,2.290355272848306,282300,False,False
NCKL.JK,905.0,965.0,979.0,1017.0,1057.25,1146.1,1228.0,48.219999999999985,4.8413881741986735,58527800,False,False
NAYZ.JK,60.0,61.666666666666664,62.2,63.6,68.9,67.42,68.26,8.900000000000006,1.4179701474728075,4246800,False,False
NATO.JK,615.0,623.3333333333334,618.0,643.5,622.75,617.8,618.71,5.7,10.079003479990378,47700,False,False
NASI.JK,134.0,135.66666666666666,136.2,141.2,148.75,152.36,145.86,18.360000000000014,1.767228795217642,303000,False,False
NASA.JK,41.0,40.0,39.6,38.0,38.9,38.34,40.26,3.0,3.4139655939580202,48600,True,False
NANO.JK,32.0,33.0,33.4,33.6,35.8,36.22,42.53,4.219999999999999,3.036602380089389,3624300,True,False
NAIK.JK,95.0,97.0,97.8,100.2,100.89711570739746,97.09365478515625,105.68952056884766,5.897115707397461,2.1915246310888463,4179000,True,False
MYTX.JK,58.0,56.666666666666664,57.2,59.5,58.15,53.72,49.27,5.780000000000001,6.0070005260509225,3100,False,False
MYOR.JK,1790.0,1775.0,1767.0,1781.0,1783.0,1850.4,2026.1,16.680000000000017,1.5532205881913619,941100,False,False
MYOH.JK,1195.0,1215.0,1219.0,1228.5,1248.75,1293.8,1362.7,19.75999999999999,0.9983638893975813,81400,False,False
MUTU.JK,105.0,107.0,108.6,106.9,107.95,103.7,110.58,4.8999999999999915,2.764088221512529,2359300,True,False
MTWI.JK,264.0,286.0,290.8,305.0,313.9,330.96,348.96,33.47999999999999,4.414321801862401,128500,False,False
MTMH.JK,1015.0,1033.3333333333333,1046.0,1021.0,998.75,995.2,1065.5,10.159999999999991,3.282818642332109,1500,False,False
MTLA.JK,510.0,510.0,510.0,510.0,521.75,545.6,565.63,7.1200000000000045,0.8629022412697095,200,False,False
MTFN.JK,19.0,19.0,19.4,20.5,21.95,24.12,25.5,5.120000000000001,5.488966766803167,12509100,False,False
MTEL.JK,505.0,506.6666666666667,508.0,510.0,514.75,519.8,552.7,2.959999999999991,0.5548447110775289,1488500,True,False
MTDL.JK,555.0,561.6666666666666,565.0,569.0,575.0,570.7,577.1,4.0,1.2385843107615053,230000,True,False
MSTI.JK,1370.0,1380.0,1386.0,1392.5,1388.5,1375.0,1386.5,4.5,0.8779947731024125,602400,True,False
MSKY.JK,75.0,76.33333333333333,77.0,78.6,83.7,81.26,84.63,8.700000000000003,1.6586698337966512,2456000,False,False
MSJA.JK,416.0,412.0,414.4,459.3716979980469,481.1127365112305,461.33339111328127,410.4891467285156,34.55636825561524,5.482541128648196,9958100,False,False
MSIN.JK,650.0,641.6666666666666,643.0,693.5,764.5,746.9,592.52,24.566666666666674,3.8816721354991,19083600,False,False
MSIE.JK,148.0,148.0,148.0,144.2,117.7,75.02,63.49,72.98,4.086978842783753,0,False,False
MREI.JK,1000.0,1003.3333333333334,1008.0,1013.0,1035.0,1027.0,1076.9,7.0,1.4984283328934838,54400,False,False
MRAT.JK,430.0,436.0,437.6,436.0,424.3,425.12,460.35,6.650000000000006,1.6415226171295916,96700,False,False
MPXL.JK,159.0,174.66666666666666,182.0,181.4,174.45,161.8,174.67,23.0,5.570427985685217,8859000,False,False
MPRO.JK,9225.0,9225.0,9225.0,9225.0,9257.5,9654.5,10477.0,17.18,0.0,100,False,False
MPPA.JK,50.0,50.333333333333336,50.6,51.1,51.6,49.86,53.75,1.740000000000002,2.216845742478546,2611600,True,False
MPOW.JK,116.0,121.66666666666667,123.8,129.5,119.55,107.86,112.64,21.64,13.624742318780122,6785900,False,False
MPMX.JK,995.0,1003.3333333333334,1006.0,1008.5,1002.0,998.1,996.95,2.7,0.6938623181177234,1549000,True,False
MPIX.JK,83.0,83.33333333333333,83.6,84.5,85.05,85.48,82.8,2.480000000000004,3.098419951223954,4964300,True,True
MORA.JK,5825.0,6425.0,6605.0,6865.0,5969.5,5417.0,7939.75,57.92,13.536973517238982,463400,False,False
MOLI.JK,246.0,260.6666666666667,266.0,274.2,273.3,254.44,273.42,14.099999999999994,3.4660644853203464,5168200,False,False
MNCN.JK,210.0,213.33333333333334,215.2,221.0,237.5,232.0,245.12,13.75,1.6480123226924988,3963800,False,False
MMLP.JK,334.0,337.3333333333333,340.0,344.6,343.4,342.12,433.45,5.300000000000011,1.4672489097983192,263700,True,False
MMIX.JK,370.0,374.0,377.2,365.0,335.9,273.12,243.64,52.03999999999999,5.961732276662824,1726100,False,False
MLPT.JK,19600.0,19866.666666666668,20000.0,21141.35078125,22223.87705078125,20384.85283203125,36146.01700195312,104.95508203125006,7.8018018389347645,17900,False,False
MLPL.JK,91.0,93.66666666666667,94.6,98.0,100.05,98.5,116.63,9.049999999999997,2.1993710520408785,12415100,False,False
MLIA.JK,256.0,256.6666666666667,257.2,259.6,263.8,280.88,305.36,12.439999999999998,0.532537882870805,60800,False,False
MLBI.JK,6050.0,6033.333333333333,6070.0,6032.5,5912.5,5713.5,5677.75,14.26,2.1277085008971217,31400,False,False
MKTR.JK,128.0,130.33333333333334,131.4,131.4,130.05,130.38,138.0,3.4000000000000057,2.0038425494253964,292200,True,False
MKPI.JK,21825.0,21825.0,21825.0,21820.0,22075.0,22775.5,23368.5,38.22,0.5231708036022833,40200,False,False
MKAP.JK,1080.0,1083.3333333333333,1084.0,1084.5,1084.25,1052.4,850.73,6.419999999999982,0.14572708111374955,77200,False,False
MITI.JK,216.0,221.33333333333334,225.6,236.6,247.9,258.16,315.1,21.080000000000013,3.6545132860723,344800,False,False
MIRA.JK,20.0,20.666666666666668,21.2,21.5,22.6,23.68,28.52,3.6799999999999997,4.761491545633868,1395800,False,False
MINE.JK,282.0,288.6666666666667,290.8,310.2,332.6,345.68,403.99,31.840000000000003,1.960292654624724,304700,False,False
MINA.JK,322.0,340.0,346.4,358.4,350.1,310.2,371.25,24.099999999999994,6.6870800360972105,111306100,False,False
MIKA.JK,1805.0,1830.0,1838.0,1882.0,1941.0,2043.6,2213.8,47.719999999999985,1.4920713093587201,1522100,False,False
MIDI.JK,316.0,319.3333333333333,319.6,332.8,335.5,311.56,328.84,11.969999999999999,1.6383177680967629,8378100,False,False
MICE.JK,505.0,503.0,505.8,508.4,507.7,508.52,534.16,1.1039999999999963,1.9922983259608409,400,True,False
MHKI.JK,160.0,166.66666666666666,169.6,175.4,182.15,182.68,207.9,22.680000000000007,2.904263191186606,1736700,False,False
MGRO.JK,645.0,660.0,662.0,672.0,686.0,706.2,718.05,12.240000000000009,1.606378848848675,1346100,False,False
MGNA.JK,119.0,131.0,134.6,147.5,164.85,179.04,199.55,60.03999999999999,5.161498036654965,966400,False,False
MGLV.JK,6625.0,7283.333333333333,7540.0,7942.5,7853.75,6032.0,4321.35,76.42,3.5963085834792317,234700,False,False
MERK.JK,3980.0,4093.3333333333335,4124.0,4163.0,4080.5,3597.4,3422.5,56.55999999999999,3.1686943679073556,29400,False,False
MERI.JK,130.0,132.0,133.2,136.4,142.45,144.08,154.65,14.080000000000013,1.4018971160949227,611200,False,False
MEJA.JK,100.0,102.33333333333333,103.8,105.8,110.1,96.55142868041992,101.93285736083985,13.548571319580077,5.26608871729608,5604800,False,False
MEGA.JK,1815.0,1886.6666666666667,1922.0,1979.0,2221.0,2249.4563134765626,1956.1705041503906,86.89126269531252,1.823164999823261,22500,False,False
MEDS.JK,103.0,108.66666666666667,107.6,108.6,92.65,74.8,76.78,33.866666666666674,15.002407598319303,149343900,False,False
MEDC.JK,1490.0,1556.6666666666667,1562.0,1586.5,1665.75,1703.2,1592.7,42.64000000000001,3.586637250973542,42247600,False,False
MDRN.JK,36.0,39.333333333333336,40.4,44.2,49.4,52.76,57.48,16.759999999999998,4.816276655388783,6660800,False,False
MDLN.JK,51.0,51.333333333333336,51.6,52.4,54.8,54.54,58.65,3.799999999999997,2.0098551996856435,10871100,True,False
MDLA.JK,218.0,219.33333333333334,219.6,225.2,219.8,216.44,235.3,4.3799999999999955,4.312362047164721,1665300,False,False
MDKI.JK,189.0,189.66666666666666,190.2,191.1,192.15,193.4,202.1,4.400000000000006,0.6548095866444777,14200,True,False
MDKA.JK,2450.0,2613.3333333333335,2660.0,2813.0,3074.0,3223.0,3076.5,77.3,5.115192250660186,150166100,False,False
MDIY.JK,780.0,793.3333333333334,802.0,833.0,858.75,876.7,924.05,19.34000000000001,1.7455839649461575,302200,False,False
MDIA.JK,129.0,123.33333333333333,119.6,124.4,128.1,87.76,83.58,41.239999999999995,8.35396039961269,562877400,False,False
MCOR.JK,69.0,69.33333333333333,69.6,69.6,70.05,70.42,73.19,1.4200000000000017,0.9592971584308205,1372900,True,False
MCOL.JK,4040.0,4016.6666666666665,4014.0,3981.0,4005.0,3996.6,3803.4,5.9,1.1016049526881466,246200,True,False
MCAS.JK,276.0,296.6666666666667,303.6,315.6,328.5,375.52,469.69,49.75999999999999,2.6102052470087607,156300,False,False
MBTO.JK,112.0,111.33333333333333,111.6,117.4,120.6,117.0,141.7,9.266666666666666,2.4817521480686366,796400,False,False
MBSS.JK,2020.0,2150.0,2206.0,2285.0,2312.5,1929.3,2119.35,38.32000000000001,3.8268435739860247,1663700,False,False
MBMA.JK,480.0,535.0,555.0,588.0,634.5,689.2,690.2,104.60000000000002,6.2657329586323804,342083300,False,False
MBAP.JK,1610.0,1620.0,1630.0,1630.5,1658.5,1733.3,1685.95,24.65999999999999,1.0811583641925195,45300,False,False
MAYA.JK,187.0,189.66666666666666,191.4,194.3,197.75,196.36,213.42,10.75,1.1166818151730749,578200,False,False
MAXI.JK,50.0,50.0,50.0,50.0,52.45,50.98,51.43,2.450000000000003,0.0,115900,True,False
MASB.JK,3300.0,3273.3333333333335,3268.0,3236.0,3219.5,3233.8,3263.1,8.05,0.737885722310067,2000,False,False
MARK.JK,825.0,846.6666666666666,854.0,846.5,824.75,803.0,809.25,10.2,1.8836371012885833,7352100,False,False
MARI.JK,27.0,27.333333333333332,27.6,28.7,29.45,29.54,32.47,2.539999999999999,1.667942194332507,587200,True,False
MAPI.JK,1485.0,1481.6666666666667,1479.0,1438.0,1361.25,1266.7,1244.0,43.65999999999999,4.075432879990454,22305000,False,False
MAPB.JK,1510.0,1506.6666666666667,1504.0,1500.5,1514.5,1522.8,1541.2,4.459999999999991,1.6058027437249545,400,True,False
MAPA.JK,605.0,608.3333333333334,611.0,625.0,629.0,637.0,658.85,6.4,2.8150127359926165,5487400,False,False
MANG.JK,49.0,50.333333333333336,51.0,51.7,53.25,48.48,55.84,4.770000000000003,2.0637675382319283,1760200,True,False
MAIN.JK,835.0,841.6666666666666,847.0,848.5,909.25,918.5,858.9,16.7,1.537122691152744,413900,False,False
MAHA.JK,151.0,150.66666666666666,150.4,150.1,150.35,147.38,160.47,3.6200000000000045,0.9133438035147167,7885100,True,False
LUCK.JK,114.0,112.0,112.0,112.3,113.05,105.76,116.79,8.239999999999995,3.635321511385001,26785100,False,False
LTLS.JK,795.0,803.3333333333334,808.0,817.5,813.25,802.0,822.6,4.5,1.695929578611556,29800,True,False
LSIP.JK,1410.0,1468.3333333333333,1483.0,1514.5,1609.5,1488.4,1333.65,39.9,2.8183196517682805,15851400,False,False
LRNA.JK,196.0,199.0,200.2,202.6,202.7,203.98,224.78,7.97999999999999,1.93119403385264,114200,False,False
LPPS.JK,80.0,80.66666666666667,81.6,83.5,86.05,84.12,94.49,6.049999999999997,3.00457515565129,447400,False,False
LPPF.JK,1615.0,1628.3333333333333,1637.0,1635.0,1644.5811889648437,1635.6804418945312,1606.60853515625,5.916237792968741,1.0233713505901636,746400,True,False
LPLI.JK,274.0,280.0,283.2,285.4,295.6,298.32,333.3,12.159999999999997,1.6854754505027567,511300,False,False
LPKR.JK,78.0,79.0,79.4,80.9,82.95,83.64,89.37,5.640000000000001,1.303539654655553,12263200,True,False
LPIN.JK,410.0,408.0,408.8,422.0557861328125,422.3646713256836,412.9355389404297,407.5733074951172,7.182335662841808,1.7643727436502123,72700,False,False
LPGI.JK,685.0,693.3333333333334,694.0,703.3115966796875,695.5978363037109,663.0797119140625,664.444204711914,8.046376953124991,4.039488495094816,15400,False,False
LPCK.JK,580.0,588.3333333333334,591.0,598.0,621.0,650.9,678.75,14.179999999999996,0.8555346455400606,52400,False,False
LOPI.JK,109.0,114.0,115.6,117.3,119.3,113.72,137.6,10.299999999999997,3.5084893717420442,419400,False,False
LMPI.JK,155.0,158.0,160.0,162.5,163.05,154.16,163.84,8.890000000000015,2.3543432552985193,305100,False,False
LMAX.JK,148.0,149.33333333333334,150.8,153.5,161.65,160.64,163.83,13.650000000000006,2.226431284288668,65700,False,False
LIVE.JK,218.0,220.66666666666666,222.0,221.6,224.4,216.62,238.59,3.8900000000000006,2.305296392157564,1444500,True,False
LION.JK,398.0,399.3333333333333,399.6,403.0,409.7,407.64,438.25,5.849999999999994,0.7753462927428617,46100,True,False
LINK.JK,1320.0,1440.0,1504.0,1615.0,1721.75,1856.4,2508.8,107.28000000000002,4.685505574841187,26600,False,False
LIFE.JK,6725.0,6791.666666666667,6825.0,6971.8486328125,7123.118969726563,7037.203349609375,7549.373364257813,15.924758789062507,1.7150754055355963,1200,False,False
LFLO.JK,595.0,591.6666666666666,593.0,572.0,565.0,566.0,594.35,6.0,3.6452898302078984,6700,False,False
LEAD.JK,116.0,119.33333333333333,120.8,124.0,133.35,137.18,153.1,21.180000000000007,2.6364224389738933,8927200,False,False
LCKM.JK,125.0,115.33333333333333,112.8,114.8,124.65,129.26,194.05,16.459999999999994,6.119144457986671,203921300,False,False
LAPD.JK,79.0,80.66666666666667,81.6,83.5,85.9,84.78,113.92,6.900000000000006,3.107362740620323,14060100,False,False
LAND.JK,78.0,80.0,81.2,86.9,91.25,73.06,68.19,18.189999999999998,2.692102121756031,33554200,False,False
LAJU.JK,75.0,76.33333333333333,77.4,79.3,80.65,80.1,83.16,5.650000000000006,2.7869501531387217,3797900,True,False
LABS.JK,173.0,180.33333333333334,178.6,175.4,162.9,158.08,149.5,22.25333333333333,13.249473465018816,8498900,False,False
LABA.JK,111.0,114.66666666666667,117.2,119.5,127.3,120.38,134.21,16.299999999999997,2.3308381391245154,6735100,False,False
KUAS.JK,102.0,105.33333333333333,107.6,110.0,113.6,105.68,95.69,11.599999999999994,2.568454764341412,9570300,False,False
KSIX.JK,346.0,340.0,335.2,339.2,332.4,327.76,360.58,9.120000000000005,3.278831780788721,30200,False,False
KRYA.JK,71.0,73.0,74.6,76.0,77.25,69.58,97.6,7.670000000000002,4.151301668651422,48133100,False,False
KREN.JK,16.0,15.666666666666666,15.8,15.8,16.5,16.5,19.6,0.8333333333333339,4.306899431847625,5381800,False,False
KRAS.JK,248.0,254.66666666666666,258.4,268.0,282.3,293.8,321.32,22.900000000000006,1.8425973386436398,2970000,False,False
KPIG.JK,97.0,99.66666666666667,100.6,103.9,109.9,110.62,145.78,13.620000000000005,2.418186892796436,39034600,False,False
KOTA.JK,139.0,135.66666666666666,135.8,141.7,138.6,91.88,77.05,49.81999999999999,6.1832743067919855,770602100,False,False
KOPI.JK,234.0,256.0,267.2,251.8,253.7,253.92,270.56,16.599999999999994,9.429535355422534,1196700,False,False
KONI.JK,3180.0,3153.3333333333335,3248.0,3004.0,2691.0,2113.0,2132.45,113.5,10.094151053701134,117200,False,False
KOKA.JK,135.0,141.33333333333334,144.0,153.3,167.55,187.56,222.16,52.56,2.5535869821367982,5443000,False,False
KOIN.JK,77.0,77.33333333333333,78.8,80.5,82.7,82.06,86.31,5.700000000000003,3.1401813179061544,800,True,False
KOCI.JK,111.0,113.0,114.6,118.9,123.6,122.74,142.28,12.599999999999994,2.0445978114295373,19799100,False,False
KOBX.JK,170.0,173.0,175.4,181.5,188.9,163.28,175.52,25.620000000000005,3.9215192265749925,1431000,False,False
KMTR.JK,242.0,248.66666666666666,251.6,252.6,256.7,260.2,269.68,9.099999999999994,1.5435820733427008,48200,False,False
KMDS.JK,525.0,551.6666666666666,559.0,561.5,573.25,589.7,616.5,12.940000000000008,2.2548116222984786,967000,False,False
KLIN.JK,125.0,130.0,133.6,139.5,146.7,153.44,160.38,28.439999999999998,2.8366025108583175,34700,False,False
KLBF.JK,825.0,838.3333333333334,843.0,866.0,877.0,942.0,1051.35,23.4,2.3384876567946304,18335500,False,False
KLAS.JK,78.0,79.66666666666667,80.2,83.5,83.9,82.16,94.98,5.900000000000006,8.062946362285606,9838700,False,False
KKGI.JK,302.0,304.6666666666667,306.0,310.6,315.2,329.8,331.94897705078125,13.900000000000006,0.5893339984477729,790100,False,False
KKES.JK,49.0,49.666666666666664,49.0,46.3,41.6,36.22,35.6,13.446666666666665,6.472315960526988,3083800,False,False
KJEN.JK,155.0,160.0,163.2,150.1,142.75,131.0,161.08,32.19999999999999,8.993702940791172,9542800,False,False
KIOS.JK,95.0,97.0,98.2,101.8,107.5,108.12,149.56,13.120000000000005,2.322797797093843,3833600,False,False
KINO.JK,1130.0,1135.0,1143.0,1127.5,1130.0,1141.7,1221.4,3.1,1.542374195300129,1500,True,False
KING.JK,482.0,488.0,489.6,465.6,446.7,336.48,274.47,76.56,3.276555239710069,4610300,False,False
KIJA.JK,162.0,168.66666666666666,170.8,174.6,180.4,180.6,210.68,18.599999999999994,1.9359395278656937,46573300,False,False
KICI.JK,200.0,209.33333333333334,213.6,217.4,228.7,204.4,213.89,28.69999999999999,4.4490004471810405,684700,False,False
KETR.JK,560.0,585.0,591.0,581.5,555.9,482.8,695.9,21.639999999999997,5.314773471555822,26149300,False,False
KEJU.JK,555.0,548.3333333333334,549.0,555.0,548.8927856445313,534.6050311279297,563.3640353393555,4.078993774414061,1.6728901903153026,226700,True,False
KEEN.JK,885.0,900.0,906.0,901.5,918.0,902.2,981.25,6.6,2.7662592543617865,3149100,False,False
KDTN.JK,940.0,933.3333333333334,932.0,941.0,972.25,954.9,1014.8,8.05,1.0177322153411832,2144500,False,False
KDSI.JK,446.0,446.6666666666667,446.4,447.6,450.2,447.72,450.36,2.0999999999999943,0.37684189140993707,6400,True,False
KBLV.JK,102.0,104.0,104.8,108.9,115.3,113.1,139.88,13.299999999999997,1.865970141940948,1757300,False,False
KBLM.JK,330.0,330.0,330.0,331.4,329.0,324.6,331.3,3.3999999999999773,1.5768371801582797,12900,True,False
KBLI.JK,324.0,322.0,322.0,321.8,324.0,324.28,326.72,1.2399999999999807,0.7462876263725122,98100,True,False
KBAG.JK,47.0,47.333333333333336,47.6,50.1,51.05,48.42,51.34,4.049999999999997,4.47391578437379,4818500,False,False
KARW.JK,314.0,307.3333333333333,300.4,299.2,299.6,305.12,332.14,7.400000000000006,3.570812440757012,37800,False,False
KAQI.JK,108.0,111.33333333333333,112.8,117.3,115.25,107.6,92.61,9.700000000000003,7.308634572213217,36322300,False,False
KAEF.JK,580.0,605.0,603.0,598.5,548.85,503.24,516.67,20.351999999999997,10.806492429585791,4974000,False,False
