Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
VAST.JK,114.0,116.0,115.8,115.1,115.35,115.68,118.93,2.0,1.8664266654409865,1699200,True,False
UVCR.JK,142.0,141.66666666666666,141.4,144.1,148.1,150.14,169.80108291625976,8.73999999999998,2.2895086992296885,52714200,False,False
URBN.JK,216.0,212.66666666666666,211.6,212.6,211.3,212.24,203.58,2.3499999999999943,3.589598784916539,141300,True,False
UNVR.JK,1800.0,1810.0,1802.0,1782.0,1770.0,1733.32,1681.703526611328,15.336000000000013,2.0673696851825873,3955100,False,False
UNTR.JK,24125.0,23950.0,23750.0,23607.5,23912.5,24041.5,25633.0315625,20.7,1.1611419795974776,3088600,False,False
UNTD.JK,82.0,82.66666666666667,82.8,82.8,81.75,76.86,78.91,5.939999999999998,2.792622229331878,10273200,True,True
UNSP.JK,206.0,206.0,206.0,206.0,206.0,207.52,265.52,0.7600000000000051,0.0,0,True,False
UNIQ.JK,117.0,117.33333333333333,116.6,115.5,113.65,107.9,113.91,9.433333333333323,1.5903077520298312,1000300,False,False
UNIC.JK,15150.0,15133.333333333334,15150.0,15137.5,14677.5,13382.5,12466.467001953126,70.7,0.675303588563932,8200,False,False
ULTJ.JK,1500.0,1500.0,1501.0,1503.0,1472.5,1413.3,1475.5,17.94000000000001,0.4977424763284448,1845200,False,False
UFOE.JK,143.0,142.66666666666666,142.6,141.7,139.4,137.5,141.84,5.5,0.8931399293418218,362000,True,False
UDNG.JK,1315.0,1340.0,1332.0,1309.0,1245.0,1313.4,1195.1,19.0,4.83079002914372,1428800,False,False
UCID.JK,466.0,457.3333333333333,453.2,446.2,425.5,395.1626220703125,391.6935983276367,35.41868896484374,1.4953324531185206,2658400,False,False
UANG.JK,2490.0,2473.3333333333335,2450.0,2431.0,2401.5,2342.1,2785.0,14.79000000000001,2.63628643040333,139000,False,False
TYRE.JK,112.0,112.66666666666667,112.8,113.1,113.4,111.82,112.27,1.5800000000000125,1.0992679638742942,1038100,True,False
TUGU.JK,1380.0,1371.6666666666667,1385.0,1334.5,1274.75,1228.4,1190.6133569335936,31.319999999999983,3.125121960299219,1550400,False,False
TSPC.JK,2750.0,2740.0,2752.0,2774.0,2795.5,2629.4,2525.0,16.609999999999992,0.987557714356529,738100,False,False
TRUS.JK,456.0,451.3333333333333,443.6,423.6,418.1,398.029091796875,353.5783493041992,28.98545410156251,6.923759720042809,134800,False,False
TRUK.JK,810.0,795.0,726.0,734.5,629.8,501.52,469.37,61.696000000000005,10.568319826097387,1150900,False,False
TRUE.JK,50.0,50.0,50.0,50.0,50.0,51.82,92.9,1.8200000000000003,0.0,0,True,False
TRST.JK,460.0,459.3333333333333,459.2,458.0,458.8,469.28791381835936,465.55332733154296,5.643956909179678,0.6869051721297909,116200,True,False
TRON.JK,102.0,103.0,102.2,101.7,105.05,101.9,113.75,3.3499999999999943,2.0854176722350126,46949500,True,False
TRJA.JK,122.0,122.0,121.6,118.0,114.35,111.66,119.98,10.340000000000003,2.9915803611843104,377600,False,False
TRIS.JK,175.0,174.33333333333334,173.0,171.5,170.3,166.2,168.848875579834,8.800000000000011,1.1013534806610032,636300,False,False
TRIN.JK,340.0,347.3333333333333,334.8,320.2,320.8,342.48,489.65,13.566666666666663,5.7276084165636725,30952800,False,False
TRIM.JK,610.0,610.0,605.0,600.5,592.0,572.3806652832031,554.7320166015625,7.523866943359371,0.8624925137211739,49000,False,False
TRGU.JK,170.0,170.33333333333334,169.8,169.3,166.75,167.16,174.88,3.583333333333343,3.3992432413506792,40500,True,False
TPMA.JK,458.0,459.3333333333333,458.8,460.0,458.5,444.44,486.58,7.780000000000001,0.4197599400563074,1217700,False,False
TPIA.JK,1990.0,1995.0,1980.0,2032.0,2077.0,1987.8,3085.995583496094,19.4,3.0779225171810602,218907300,False,False
TOWR.JK,456.0,439.3333333333333,432.4,411.6,407.8,391.64,415.5504864501953,32.18000000000001,3.159109027118323,120196900,False,False
TOTO.JK,234.0,234.66666666666666,234.4,233.8,235.8,236.48,241.0600813293457,1.3399999999999892,0.5698297098452888,582900,True,False
TOTL.JK,1515.0,1428.3333333333333,1431.0,1413.5,1288.75,1149.0,1098.6915521240235,73.2,4.000181407230297,8340600,False,False
TOSK.JK,73.0,73.0,73.0,71.8,70.0,64.78,62.94,8.219999999999999,1.3678547958387464,6618500,False,False
TOOL.JK,67.0,67.0,66.8,67.0,66.55,64.9,67.47,2.0999999999999943,2.1811193596332785,44429200,True,False
TOBA.JK,565.0,555.0,538.0,523.5,501.95,449.5,490.61969665527346,23.1,3.5618370794445915,15963500,False,False
TNCA.JK,160.0,158.66666666666666,159.2,161.5,162.85,148.38,163.25,14.469999999999999,1.3900731657180085,3132700,False,False
TMPO.JK,187.0,173.0,175.4,177.0,151.7,124.3,122.6,62.7,10.988412055153935,102660700,False,False
TMAS.JK,142.0,138.66666666666666,137.4,133.3,127.55,120.58,119.90672286987305,21.42,2.9373860540652235,16849100,False,False
TLKM.JK,2620.0,2613.3333333333335,2608.0,2607.0,2634.0,2590.20607421875,2670.732062988281,4.379392578124998,1.1966655647196816,46321100,True,False
TLDN.JK,570.0,571.6666666666666,566.0,562.5,554.5,530.32,555.0206713867187,8.269333333333316,2.287903333634016,1295300,False,False
TKIM.JK,8075.0,7975.0,7925.0,7675.0,7191.25,6324.055361328125,6976.170024414063,70.03778554687499,1.8882317529557942,1571400,False,False
TIRT.JK,590.0,590.0,590.0,590.0,590.0,595.8,544.48,1.1599999999999908,0.0,0,True,False
TIRA.JK,420.0,417.3333333333333,416.0,423.6,455.3,533.82,655.86,58.910000000000025,1.3053202364400747,723800,False,False
TINS.JK,4130.0,4050.0,4020.0,3917.0,3798.0,3602.3622314453123,3522.371110839844,52.76377685546877,2.5319986480503824,63092700,False,False
TIFA.JK,328.0,343.3333333333333,343.6,335.0,326.1,280.2746270751953,302.8519415283203,31.66268646240235,8.967551192660238,166500,False,False
TGKA.JK,5150.0,5010.0,5000.0,4984.0,4933.5,4880.2,4762.254829101563,10.792000000000007,1.417263275716647,6100,False,False
TFCO.JK,880.0,913.3333333333334,888.0,834.0,801.25,722.5,693.7,38.16666666666667,6.034555736722859,700,False,False
TFAS.JK,187.0,185.33333333333334,184.8,185.9,189.2,190.3,202.82,5.5,0.938538250030515,395800,True,False
TEBE.JK,1745.0,1786.6666666666667,1732.0,1442.0,1258.75,1118.5,1151.0477307128906,133.63333333333335,12.348571577664472,9370900,False,False
TCPI.JK,2280.0,2373.3333333333335,2576.0,3168.0,3922.0,5681.06259765625,8558.791591796875,340.10625976562494,6.1502901967193395,6907300,False,False
TCID.JK,2700.0,2703.3333333333335,2684.0,2676.0,2712.5,2746.0,2788.4,7.0,1.9406017794241055,1000,False,False
TBMS.JK,1225.0,1220.0,1209.0,1203.0,1192.25,1209.5013647460937,1238.2770080566406,6.55,1.7323484877545279,13400,False,False
TBLA.JK,630.0,633.3333333333334,630.0,625.5,627.75,620.3382299804688,621.7191079711914,2.599020670572918,1.3065482940086244,465500,True,False
TBIG.JK,1455.0,1438.3333333333333,1432.0,1404.0,1412.25,1410.0564892578125,1478.7873193359376,10.2,2.4983829978922074,592800,False,False
TAYS.JK,50.0,50.0,50.0,50.0,50.0,50.0,54.24,0.0,0.0,0,True,False
TAXI.JK,14.0,14.0,14.6,14.7,14.2,13.36,14.64,1.3399999999999999,5.520157209129518,22984600,False,False
TARA.JK,30.0,29.666666666666668,30.0,30.2,30.05,29.72,30.17,0.5333333333333314,2.7085195736069974,331400,True,False
TAPG.JK,1940.0,1938.3333333333333,1895.0,1831.898876953125,1786.0955078125,1609.9011279296874,1608.0077075195313,66.01977441406252,2.581356265021307,15697500,False,False
TAMU.JK,25.0,25.666666666666668,24.8,25.8,23.4,21.02,23.63,4.780000000000001,7.563285827601816,7955600,False,False
TAMA.JK,260.0,267.3333333333333,264.8,258.4,248.8,197.66,188.58,34.83666666666666,2.9562725943197186,8516300,False,False
TALF.JK,725.0,731.6666666666666,731.0,796.5,795.5,690.1308740234375,695.2308697509766,21.273825195312497,6.387307450578924,59800,False,False
SWID.JK,125.0,121.33333333333333,116.8,111.8,107.25,97.74421356201172,99.32435653686524,27.255786437988277,4.49146670098891,18689400,False,False
SURI.JK,80.0,80.0,79.4,76.7,74.35,67.9,69.84,12.099999999999994,1.9764039353145362,9893200,False,False
SURE.JK,2630.0,2663.3333333333335,2678.0,2680.0,2720.5,2800.6,2744.0,17.05999999999999,1.378838305820247,2000,False,False
SUPA.JK,525.0,540.0,535.0,550.0,574.25,573.0,707.3,9.85,2.5865482832652247,12420700,False,False
SUNI.JK,715.0,720.0,718.0,717.5,715.25,660.6907653808594,655.79845703125,11.861846923828125,0.7342850375286307,230900,False,False
SULI.JK,91.0,92.33333333333333,92.4,96.2,92.4,84.94,90.43,11.260000000000005,10.583865293634389,27180200,False,False
STTP.JK,9475.0,9441.666666666666,9450.0,9542.5,9660.0,9770.5,9811.0,13.153333333333357,1.32842520713364,3300,False,False
STRK.JK,66.0,65.0,62.8,61.4,62.7,66.64,83.18,5.240000000000002,3.15134508086549,46822500,True,False
STAR.JK,420.0,425.3333333333333,426.0,414.0,343.8,309.08,425.34,58.46000000000001,13.541405460494655,829300,False,False
STAA.JK,1155.0,1151.6666666666667,1126.0,1094.0,1093.75,1048.2,1067.6885070800781,21.359999999999992,1.690926571218225,5810100,False,False
SSTM.JK,398.0,402.6666666666667,402.8,409.2,409.1,401.92,491.39,5.599999999999994,0.8863773968024605,789500,True,False
SSMS.JK,910.0,920.0,908.0,907.0,936.25,867.0,991.3286608886718,13.85,2.544550801404713,9518700,False,False
SSIA.JK,1900.0,1813.3333333333333,1778.0,1727.5,1682.25,1625.2228955078126,1609.8680151367187,54.95542089843748,2.8242918019894336,73725300,False,False
SRTG.JK,1935.0,1925.0,1904.0,1864.5,1809.25,1672.7,1628.0211022949218,52.459999999999994,1.1665528940457652,7204100,False,False
SRSN.JK,71.0,71.66666666666667,71.4,71.1,69.8,68.1,67.09,3.566666666666677,1.2786438417461532,32288600,True,True
SRAJ.JK,13350.0,13933.333333333334,14335.0,13867.5,12996.25,11750.0,12895.5,103.4,5.575568123453801,11200,False,False
SQMI.JK,61.0,61.333333333333336,61.0,61.7,63.85,56.58,53.91,7.270000000000003,2.283831335224803,10076300,False,False
SPTO.JK,620.0,613.3333333333334,612.0,608.5,603.5,583.9,577.0956115722656,7.220000000000004,0.6933723700497959,1642900,False,False
SPRE.JK,87.0,89.66666666666667,90.6,88.8,89.25,84.82,84.26,5.780000000000001,3.373933244879021,1386800,True,True
SPMA.JK,166.0,165.66666666666666,165.0,164.9,164.7,164.08615356445313,162.99692260742188,1.9138464355468727,0.6883714413887937,459900,True,False
SOUL.JK,37.0,37.0,37.0,37.0,37.0,37.54,42.44,0.5399999999999991,0.0,0,True,False
SOTS.JK,625.0,638.3333333333334,647.0,654.5,623.0,618.5,758.7,7.2,2.809004472963304,348700,False,False
SOSS.JK,840.0,840.0,840.0,849.0,865.25,848.2,853.55,5.05,1.090440572471893,0,True,False
SONA.JK,2460.0,2393.3333333333335,2570.0,2755.0,2545.0,2348.280104980469,2243.9884033203125,40.671989501953114,9.079696056057571,81200,False,False
SOLA.JK,93.0,92.66666666666667,91.6,91.2,94.45,99.4,108.88,8.200000000000003,2.0003494105074173,14325600,False,False
SOHO.JK,1200.0,1195.0,1191.0,1184.5,1189.0,1169.6,1449.7,6.080000000000018,0.7458932538941482,31500,False,False
SOFA.JK,362.0,346.6666666666667,323.6,292.0,257.7,238.52,316.28,61.739999999999995,7.0515921206057195,11358500,False,False
SOCI.JK,540.0,545.0,547.0,519.5,486.8,399.54038818359373,419.3940646362305,29.491922363281255,3.7928776838277347,9857300,False,False
SNLK.JK,226.0,230.66666666666666,230.8,229.0,226.8,225.04,233.48,2.8800000000000097,2.0315490889935215,13614800,True,False
SMSM.JK,1740.0,1743.3333333333333,1739.0,1726.0,1726.6179748535155,1672.280908203125,1694.6237536621093,14.21048502604167,0.3681484968517649,961100,False,False
SMRA.JK,318.0,326.0,328.8,328.6,325.6,306.0671624755859,305.5136485290527,11.366418762207047,1.346440001540736,35248600,False,False
SMMT.JK,2070.0,1958.3333333333333,1924.0,1899.5,1870.5,1838.5,1850.85,23.15,2.745569692339159,314700,False,False
SMMA.JK,20025.0,20116.666666666668,20125.0,20147.5,20148.75,21030.0,18780.0,40.2,0.7425214791455722,87700,False,False
SMLE.JK,154.0,161.0,163.6,167.8,165.0,134.1,126.46,33.70000000000002,4.729575794693821,22691800,False,False
SMKM.JK,100.0,101.33333333333333,101.8,95.8,82.4,72.56,80.05,29.239999999999995,4.3714096425277145,2385500,False,False
SMKL.JK,146.0,147.0,146.8,147.7,147.1,140.72,146.3000016784668,6.97999999999999,1.3414226392791182,109300,False,False
SMIL.JK,390.0,393.3333333333333,384.8,384.2,392.5,335.92,302.04,28.70666666666665,4.1163727267434504,40790100,False,False
SMGR.JK,1505.0,1538.3333333333333,1538.0,1549.0,1531.0,1494.8,1765.3464306640626,10.840000000000009,2.7153536184776326,26914900,False,False
SMGA.JK,82.0,81.66666666666667,81.4,77.8,74.55,70.36,76.51,11.64,3.428396922190947,4505400,False,False
SMDR.JK,314.0,312.0,310.4,306.0,301.2865234375,287.07606689453127,299.81705596923825,13.461966552734367,0.8575250316733418,9994900,False,False
SMDM.JK,550.0,548.3333333333334,549.0,554.5,559.25,560.5,568.91,2.4333333333333256,1.6549361031106748,31900,True,False
SMBR.JK,170.0,169.0,168.0,167.4,165.75,158.92,175.80871368408202,11.080000000000013,1.2295822876852607,1773900,False,False
SMAR.JK,5800.0,5825.0,5775.0,5707.5,5700.0,5292.3,5228.185102539062,21.307999999999993,1.4256385836317893,105500,False,False
SLIS.JK,96.0,98.0,98.4,91.4,79.15,67.96,73.97,30.440000000000012,6.929511619802432,56060900,False,False
SKRN.JK,388.0,389.3333333333333,387.6,393.0,399.9,377.76,403.93485290527343,11.069999999999993,1.2283297755700449,122300,False,False
SKLT.JK,214.0,211.33333333333334,209.6,206.8,202.25,192.08,197.89142944335939,10.959999999999994,1.726791685355231,212100,False,False
SKBM.JK,540.0,538.3333333333334,537.0,538.5,538.25,542.1,578.44,1.0200000000000045,2.0122456460676457,196100,True,False
SIPD.JK,775.0,768.3333333333334,765.0,730.0,705.5,699.7,806.35,15.059999999999992,3.160369708396856,28700,False,False
SINI.JK,8750.0,8058.333333333333,7720.0,7345.0,7320.0,7541.37259765625,10022.436298828125,57.2,4.789777729717094,12137200,False,False
SIMP.JK,615.0,615.0,608.0,599.5,596.5,559.1614520263672,599.0206475830078,11.167709594726556,1.4710527201228074,7725800,False,False
SILO.JK,2210.0,2266.6666666666665,2286.0,2313.0,2254.25,2210.3,2341.85,10.3,2.646899356104613,630200,False,False
SIDO.JK,350.0,350.6666666666667,349.6,350.8,354.9,367.6,410.7456311035156,9.0,1.0837962801651535,18431100,False,False
SICO.JK,111.0,109.66666666666667,109.2,109.1,109.05,106.76,113.1595386505127,4.239999999999995,1.4197855378039983,2705300,True,False
SHIP.JK,2200.0,2220.0,2240.0,2282.0,2131.75,1848.7,2341.117321777344,43.33,5.963523634563912,37200,False,False
SHID.JK,555.0,545.0,546.0,566.5,590.0,593.6,664.15,9.720000000000004,3.6146662277196144,7100,False,False
SGRO.JK,4810.0,4810.0,4790.0,4630.0,4216.5,3410.57345703125,3575.2166772460937,139.942654296875,1.7767013161597673,12200,False,False
SGER.JK,545.0,531.6666666666666,509.0,490.3,478.65,437.5,397.25,21.5,2.930390173259064,61073600,False,False
SFAN.JK,2030.0,2026.6666666666667,2024.0,2010.5,1989.5,1977.6,1959.75,5.240000000000009,0.2993064252929883,50000,True,False
SEMA.JK,104.0,102.0,100.2,99.2,98.65,95.7,101.64,8.299999999999997,1.665259425211329,1889900,False,False
SDRA.JK,218.0,218.66666666666666,218.0,220.0,219.5,213.28,230.18,3.3599999999999994,1.0498154594219433,914900,True,False
SDPC.JK,192.0,191.33333333333334,189.2,187.8,184.75,182.22,183.2960009765625,9.780000000000001,1.2608145893688776,4708100,False,False
SDMU.JK,88.0,88.66666666666667,84.8,82.2,81.1,80.9,84.22,7.766666666666666,6.7038590037230685,176844700,False,False
SCNP.JK,149.0,148.66666666666666,148.6,149.8,153.15,151.05672790527345,154.447989654541,4.550000000000011,1.6524274867191258,419700,True,False
SCMA.JK,210.0,215.33333333333334,211.6,206.1,203.8,204.66,220.75333053588867,5.766666666666666,2.483035039515901,36582600,True,False
SCCO.JK,2350.0,2353.3333333333335,2342.0,2328.0,2310.5,2265.768779296875,2257.7316772460936,8.75645540364585,1.204093938675743,3200,False,False
SBMA.JK,108.0,107.66666666666667,108.2,108.1,107.45,107.68,111.64,0.75,1.644987445028348,522200,True,False
SATU.JK,250.0,251.33333333333334,254.4,256.6,259.4,267.72,265.16,8.860000000000014,1.1052251511557973,61300,False,False
SAPX.JK,222.0,218.66666666666666,216.0,214.8,215.5,214.18,224.38,3.9099999999999966,1.190552818709364,65400,True,False
SAMF.JK,292.0,289.3333333333333,285.2,282.8,280.4,278.41041381835936,290.07737869262695,6.7947930908203205,2.1810274297769054,444300,False,False
SAME.JK,296.0,291.3333333333333,290.8,293.2,295.8,311.84,320.32,10.519999999999982,1.3465932729058205,3393700,False,False
SAGE.JK,30.0,30.333333333333332,30.2,31.1,32.05,29.76,29.98,2.2899999999999956,2.5134360123580937,2506200,True,True
SAFE.JK,492.0,426.0,417.2,413.2,395.9,363.48,356.3,64.25999999999999,8.382853856434858,6351000,False,False
RUNS.JK,62.0,62.666666666666664,62.8,62.6,63.3,68.14,74.97,6.140000000000001,1.8579396770331356,1005700,False,False
RUIS.JK,202.0,207.33333333333334,206.8,206.4,204.95,195.155625,198.8703125,6.088854166666678,2.7407155805966585,355900,False,False
RSCH.JK,342.0,333.3333333333333,324.8,318.4,315.2,301.64,296.8,20.180000000000007,2.1713478706201927,24254000,False,False
ROTI.JK,585.0,585.0,583.0,585.5,587.5,598.8,610.3239971923828,3.159999999999991,0.4854878236893709,769300,True,False
RONY.JK,1270.0,1246.6666666666667,1242.0,1240.5,1285.25,1180.2,1282.05,21.00999999999999,3.425207382719996,9000,False,False
RODA.JK,67.0,68.66666666666667,67.6,67.0,64.3,60.12,63.42,8.546666666666674,5.050357067107301,10255700,False,False
ROCK.JK,2130.0,2153.3333333333335,2144.0,2157.0,1950.75,1853.8,2041.55,30.320000000000004,9.357902129712437,57200,False,False
RMKO.JK,286.0,288.6666666666667,287.6,284.6,287.9,308.12,376.62,11.759999999999991,2.7055308786784678,3465700,False,False
RMKE.JK,416.0,423.3333333333333,424.4,412.6,412.2,430.24,511.0392907714844,9.02000000000001,2.9708277343502383,85630500,False,False
RLCO.JK,4360.0,4410.0,4434.0,4519.0,4816.0,3995.2,4265.8,82.08000000000001,3.543218843583866,821500,False,False
RISE.JK,900.0,928.3333333333334,927.0,928.5,954.75,971.9,1274.15,14.379999999999995,1.9210903119202254,3062100,False,False
RIGS.JK,680.0,685.0,684.0,684.0,680.25,682.4,681.1,1.0,1.463339282930276,47300,True,False
RICY.JK,79.0,79.66666666666667,80.0,79.5,79.2,77.62,84.11,2.3799999999999955,1.1011955613658688,941900,True,False
RGAS.JK,232.0,209.66666666666666,201.8,204.5,221.15,205.46,150.66897117614747,15.099999999999994,6.872996948259223,723820900,False,False
RELI.JK,520.0,525.0,525.0,505.3,494.75,492.36,493.58,6.527999999999997,2.787879633015887,16100,False,False
RELF.JK,35.0,35.333333333333336,35.2,35.0,35.15,34.88,36.63,0.45333333333333314,1.9058514898660401,3549800,True,False
REAL.JK,51.0,50.666666666666664,51.2,52.1,51.55,50.79829170227051,51.68651638031006,1.4333333333333371,1.690612883760313,89803700,True,False
RDTX.JK,13800.0,13641.666666666666,13555.0,13577.5,13597.5,13731.1743359375,14650.43560546875,9.8,1.2221553154691631,100,False,False
RCCC.JK,106.0,107.33333333333333,105.8,104.2,100.95,92.8,98.5,14.533333333333331,1.9365413967361225,1125200,False,False
RBMS.JK,65.0,64.0,64.4,63.9,64.6,62.06,62.45,2.9399999999999977,3.043803967096577,20068600,True,True
RATU.JK,4390.0,4353.333333333333,4326.0,4584.0,4801.75,4933.6,5188.257026367188,60.76000000000003,3.5138701098095435,6079100,False,False
RANC.JK,520.0,521.6666666666666,522.0,521.0,518.25,522.9,534.02,0.9299999999999955,0.7838825770168476,25700,True,False
RALS.JK,380.0,381.3333333333333,380.8,381.0,380.5,378.64,384.75777923583985,1.346666666666664,0.4807349497671297,2120500,True,False
RAJA.JK,835.0,836.6666666666666,827.0,847.5,866.25,840.0165759277344,815.7800756835937,7.85,2.8597554292247978,28272700,False,False
RAAM.JK,190.0,190.0,188.6,189.5,196.45,203.92,207.68,15.319999999999993,2.3995146927919655,726100,False,False
PZZA.JK,181.0,180.66666666666666,180.2,181.0,182.65,184.2,190.31719985961914,4.0,0.7127135969532082,348900,True,False
PYFA.JK,232.0,234.66666666666666,226.4,219.8,214.5,207.12,251.3,13.773333333333326,3.8479775207386275,10358200,False,False
PWON.JK,268.0,268.6666666666667,266.0,261.0,261.6,256.70548370361325,277.4261276245117,5.980591481526716,1.4446548414127438,45866800,True,False
PURI.JK,156.0,146.66666666666666,143.8,140.9,138.9,137.5,144.41,18.5,2.994572130832761,12210200,False,False
PURA.JK,32.0,32.0,32.4,32.6,32.2,31.28,32.17,1.3200000000000003,1.7406678034153276,3456400,True,False
PUDP.JK,280.0,285.3333333333333,284.8,295.2,300.1,296.3,310.2852911376953,10.050000000000011,2.6027029816856535,406300,False,False
PTSP.JK,905.0,908.3333333333334,913.0,920.0,917.0,897.6,900.85,4.479999999999995,2.87426630932435,6000,True,False
PTSN.JK,296.0,294.0,290.4,288.8,280.9,255.3461636352539,267.43588821411134,20.32691818237305,2.3319810578300935,370200,False,False
PTRO.JK,5125.0,5225.0,5245.0,5213.0,4983.5,4452.8,4686.35,31.68799999999999,4.537041474964971,30788800,False,False
PTPW.JK,1180.0,1178.3333333333333,1178.0,1179.0,1169.5,1161.7798547363282,1053.9959259033203,3.6440290527343677,0.5995603857920877,30600,True,False
PTPS.JK,157.0,158.66666666666666,156.6,154.5,149.8,137.7,148.48,20.96666666666667,1.6238657174546893,3368100,False,False
PTPP.JK,204.0,207.33333333333334,207.2,205.2,202.7,197.84,218.04,4.74666666666667,2.7760912688371815,13115400,True,False
PTMP.JK,66.0,65.66666666666667,65.8,66.1,64.7,60.84,63.28,5.259999999999991,1.4954690836533489,39832400,True,True
PTIS.JK,264.0,262.6666666666667,258.8,260.4,265.2,272.16,286.58,6.680000000000007,2.273772245276804,17100,False,False
PTBA.JK,2480.0,2426.6666666666665,2404.0,2381.0,2363.0,2383.5788330078126,2549.762451171875,11.7,1.2987687278210591,33941000,False,False
PSSI.JK,324.0,329.3333333333333,328.8,329.4,326.6,309.04,314.5003173828125,10.179999999999978,1.3277355243431275,99300,False,False
PSKT.JK,258.0,230.66666666666666,225.2,223.4,222.9,205.18,221.93,26.409999999999997,5.974337978803376,91471300,False,False
PSGO.JK,197.0,195.66666666666666,195.2,195.1,195.7,196.42,194.18193603515624,1.9000000000000057,0.6140991931925022,129200,True,False
PSDN.JK,137.0,133.66666666666666,133.2,135.3,131.4,120.06,134.76,16.939999999999998,2.5482538574319396,5239000,False,False
