Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PGJO.JK,760.0,703.3333333333334,631.0,583.5,600.5,596.3,556.9,35.3,9.544971478409911,1904100,False,False
PGEO.JK,760.0,703.3333333333334,631.0,583.5,600.5,596.3,556.9,35.3,9.544971478409911,1904100,False,False
PGAS.JK,91.0,90.66666666666667,90.4,91.7,101.7,116.34,115.95,25.939999999999998,5.331344317155461,1046300,False,False
PEVE.JK,91.0,90.66666666666667,90.4,91.7,101.7,116.34,115.95,25.939999999999998,5.331344317155461,1046300,False,False
PEHA.JK,91.0,90.66666666666667,90.4,91.7,101.7,116.34,115.95,25.939999999999998,5.331344317155461,1046300,False,False
PEGE.JK,61.0,60.0,58.8,59.5,67.8,79.56,89.29,20.760000000000005,6.813736875716811,15611500,False,False
PDPP.JK,91.0,90.66666666666667,90.4,91.7,101.7,116.34,115.95,25.939999999999998,5.331344317155461,1046300,False,False
PDES.JK,2730.0,2733.3333333333335,2728.0,2724.0,2703.5,2789.0,2725.5,8.55,0.8066767015434816,4400,False,False
PCAR.JK,2730.0,2733.3333333333335,2728.0,2724.0,2703.5,2789.0,2725.5,8.55,0.8066767015434816,4400,False,False
PBSA.JK,2730.0,2733.3333333333335,2728.0,2724.0,2703.5,2789.0,2725.5,8.55,0.8066767015434816,4400,False,False
PBRX.JK,2730.0,2733.3333333333335,2728.0,2724.0,2703.5,2789.0,2725.5,8.55,0.8066767015434816,4400,False,False
PART.JK,10050.0,9825.0,9755.0,9815.0,9958.75,9914.0,9943.75,11.8,1.8283603685174967,100,False,False
PANI.JK,10050.0,9825.0,9755.0,9815.0,9958.75,9914.0,9943.75,11.8,1.8283603685174967,100,False,False
PAMG.JK,10050.0,9825.0,9755.0,9815.0,9958.75,9914.0,9943.75,11.8,1.8283603685174967,100,False,False
PALM.JK,10050.0,9825.0,9755.0,9815.0,9958.75,9914.0,9943.75,11.8,1.8283603685174967,100,False,False
PADI.JK,95.0,95.0,95.0,96.1,106.15,121.68,130.37,26.680000000000007,2.6197587060215346,309700,False,False
PADA.JK,95.0,95.0,95.0,96.1,106.15,121.68,130.37,26.680000000000007,2.6197587060215346,309700,False,False
PACK.JK,95.0,95.0,95.0,96.1,106.15,121.68,130.37,26.680000000000007,2.6197587060215346,309700,False,False
OPMS.JK,95.0,95.0,95.0,96.1,106.15,121.68,130.37,26.680000000000007,2.6197587060215346,309700,False,False
OMRE.JK,605.0,613.3333333333334,612.0,618.0,651.0,637.08,430.05,9.2,2.6767863901005615,71200,False,False
OMED.JK,605.0,613.3333333333334,612.0,618.0,651.0,637.08,430.05,9.2,2.6767863901005615,71200,False,False
OLIV.JK,605.0,613.3333333333334,612.0,618.0,651.0,637.08,430.05,9.2,2.6767863901005615,71200,False,False
OKAS.JK,605.0,613.3333333333334,612.0,618.0,651.0,637.08,430.05,9.2,2.6767863901005615,71200,False,False
OILS.JK,106.0,111.66666666666667,109.6,113.5,125.45,163.06,177.68,57.06,4.42833330021865,3730700,False,False
OBMD.JK,725.0,710.0,626.0,609.5,748.75,1719.8,1555.85,222.06,12.913839484531998,4243000,False,False
OBAT.JK,1225.0,1210.0,1206.0,1227.0,1204.25,1237.7,1313.3,6.690000000000009,1.7394699667853188,7604900,False,False
OASA.JK,725.0,710.0,626.0,609.5,748.75,1719.8,1555.85,222.06,12.913839484531998,4243000,False,False
NTBK.JK,725.0,710.0,626.0,609.5,748.75,1719.8,1555.85,222.06,12.913839484531998,4243000,False,False
NSSS.JK,725.0,710.0,626.0,609.5,748.75,1719.8,1555.85,222.06,12.913839484531998,4243000,False,False
NRCA.JK,1370.0,1351.6666666666667,1341.0,1323.0,1440.25,1551.0,1576.55,45.6,3.262742463651046,6198200,False,False
NPGF.JK,1370.0,1351.6666666666667,1341.0,1323.0,1440.25,1551.0,1576.55,45.6,3.262742463651046,6198200,False,False
NOBU.JK,1370.0,1351.6666666666667,1341.0,1323.0,1440.25,1551.0,1576.55,45.6,3.262742463651046,6198200,False,False
NISP.JK,1370.0,1351.6666666666667,1341.0,1323.0,1440.25,1551.0,1576.55,45.6,3.262742463651046,6198200,False,False
NIRO.JK,56.0,55.333333333333336,54.6,55.0,57.0,60.42,62.23,5.82,3.4555644457554116,18577800,True,False
NINE.JK,56.0,55.333333333333336,54.6,55.0,57.0,60.42,62.23,5.82,3.4555644457554116,18577800,True,False
NIKL.JK,56.0,55.333333333333336,54.6,55.0,57.0,60.42,62.23,5.82,3.4555644457554116,18577800,True,False
NICL.JK,56.0,55.333333333333336,54.6,55.0,57.0,60.42,62.23,5.82,3.4555644457554116,18577800,True,False
NICK.JK,1330.0,1340.0,1285.0,1225.0,1266.75,1462.9,1589.75,47.58000000000002,3.6930620160603964,15140200,False,False
NICE.JK,1330.0,1340.0,1285.0,1225.0,1266.75,1462.9,1589.75,47.58000000000002,3.6930620160603964,15140200,False,False
NFCX.JK,1330.0,1340.0,1285.0,1225.0,1266.75,1462.9,1589.75,47.58000000000002,3.6930620160603964,15140200,False,False
NETV.JK,1330.0,1340.0,1285.0,1225.0,1266.75,1462.9,1589.75,47.58000000000002,3.6930620160603964,15140200,False,False
NEST.JK,57.0,58.0,58.2,59.4,63.8,51.56,47.28,12.239999999999995,1.3582789499403103,4502200,False,False
NELY.JK,57.0,58.0,58.2,59.4,63.8,51.56,47.28,12.239999999999995,1.3582789499403103,4502200,False,False
NCKL.JK,57.0,58.0,58.2,59.4,63.8,51.56,47.28,12.239999999999995,1.3582789499403103,4502200,False,False
NAYZ.JK,57.0,58.0,58.2,59.4,63.8,51.56,47.28,12.239999999999995,1.3582789499403103,4502200,False,False
NATO.JK,52.0,53.0,53.4,55.4,60.7,68.68,77.02,16.680000000000007,5.064989885750264,2852100,False,False
NASA.JK,1825.0,1800.0,1778.0,1733.0,1803.25,1604.6,1661.8,44.08000000000002,4.0433960634373305,66600,False,False
NANO.JK,1825.0,1800.0,1778.0,1733.0,1803.25,1604.6,1661.8,44.08000000000002,4.0433960634373305,66600,False,False
NAIK.JK,52.0,53.0,53.4,55.4,60.7,68.68,77.02,16.680000000000007,5.064989885750264,2852100,False,False
MYTX.JK,52.0,53.0,53.4,55.4,60.7,68.68,77.02,16.680000000000007,5.064989885750264,2852100,False,False
MYOR.JK,52.0,53.0,53.4,55.4,60.7,68.68,77.02,16.680000000000007,5.064989885750264,2852100,False,False
MYOH.JK,210.0,211.33333333333334,209.2,210.8,218.1,229.04,243.77230773925783,9.920000000000002,1.8033832193135342,87100,False,False
MUTU.JK,1110.0,1025.0,892.0,889.0,1136.75,2565.4,1596.47,335.28000000000003,14.458318278949806,10381500,False,False
MTWI.JK,210.0,211.33333333333334,209.2,210.8,218.1,229.04,243.77230773925783,9.920000000000002,1.8033832193135342,87100,False,False
MTMH.JK,1110.0,1025.0,892.0,889.0,1136.75,2565.4,1596.47,335.28000000000003,14.458318278949806,10381500,False,False
MTLA.JK,1110.0,1025.0,892.0,889.0,1136.75,2565.4,1596.47,335.28000000000003,14.458318278949806,10381500,False,False
MTFN.JK,1110.0,1025.0,892.0,889.0,1136.75,2565.4,1596.47,335.28000000000003,14.458318278949806,10381500,False,False
MSTI.JK,835.0,835.0,836.0,808.5,811.25,838.3,887.3,5.959999999999991,5.59170849983225,0,False,False
MSJA.JK,128.0,123.66666666666667,121.6,119.3,124.9,131.54,129.78,12.239999999999995,4.135948344069509,37115400,False,False
MSIN.JK,128.0,123.66666666666667,121.6,119.3,124.9,131.54,129.78,12.239999999999995,4.135948344069509,37115400,False,False
MSIE.JK,128.0,123.66666666666667,121.6,119.3,124.9,131.54,129.78,12.239999999999995,4.135948344069509,37115400,False,False
MREI.JK,128.0,123.66666666666667,121.6,119.3,124.9,131.54,129.78,12.239999999999995,4.135948344069509,37115400,False,False
MRAT.JK,2030.0,1763.3333333333333,1722.0,1851.5,2233.25,2451.9,2013.6854577636718,72.99000000000001,10.100473579784165,360000,False,False
MPXL.JK,2030.0,1763.3333333333333,1722.0,1851.5,2233.25,2451.9,2013.6854577636718,72.99000000000001,10.100473579784165,360000,False,False
MPRO.JK,2030.0,1763.3333333333333,1722.0,1851.5,2233.25,2451.9,2013.6854577636718,72.99000000000001,10.100473579784165,360000,False,False
MPPA.JK,2030.0,1763.3333333333333,1722.0,1851.5,2233.25,2451.9,2013.6854577636718,72.99000000000001,10.100473579784165,360000,False,False
MPOW.JK,1775.0,1776.6666666666667,1767.0,1751.0,1781.75,1774.2,1773.697921142578,6.15,1.4259952924218813,637900,False,False
MPMX.JK,454.0,455.3333333333333,442.0,466.7,567.35,577.68,437.63,67.83999999999997,7.612898488939017,13623100,False,False
MPIX.JK,1775.0,1776.6666666666667,1767.0,1751.0,1781.75,1774.2,1773.697921142578,6.15,1.4259952924218813,637900,False,False
MORA.JK,1775.0,1776.6666666666667,1767.0,1751.0,1781.75,1774.2,1773.697921142578,6.15,1.4259952924218813,637900,False,False
MOLI.JK,1775.0,1776.6666666666667,1767.0,1751.0,1781.75,1774.2,1773.697921142578,6.15,1.4259952924218813,637900,False,False
MNCN.JK,222.0,222.0,217.2,222.8,236.5,269.28,291.8,26.039999999999992,3.031964022757322,1267600,False,False
MMIX.JK,222.0,222.0,217.2,222.8,236.5,269.28,291.8,26.039999999999992,3.031964022757322,1267600,False,False
MLPT.JK,222.0,222.0,217.2,222.8,236.5,269.28,291.8,26.039999999999992,3.031964022757322,1267600,False,False
MLPL.JK,125.0,123.33333333333333,117.2,126.3,139.4,163.66,210.92,46.459999999999994,7.822819842447243,2980600,False,False
MLIA.JK,125.0,123.33333333333333,117.2,126.3,139.4,163.66,210.92,46.459999999999994,7.822819842447243,2980600,False,False
MLBI.JK,125.0,123.33333333333333,117.2,126.3,139.4,163.66,210.92,46.459999999999994,7.822819842447243,2980600,False,False
MKTR.JK,125.0,123.33333333333333,117.2,126.3,139.4,163.66,210.92,46.459999999999994,7.822819842447243,2980600,False,False
MKPI.JK,164.0,165.33333333333334,164.8,165.9,169.7,175.66,173.35,11.659999999999997,3.2332881559392055,1000,False,False
MKAP.JK,164.0,165.33333333333334,164.8,165.9,169.7,175.66,173.35,11.659999999999997,3.2332881559392055,1000,False,False
MITI.JK,164.0,165.33333333333334,164.8,165.9,169.7,175.66,173.35,11.659999999999997,3.2332881559392055,1000,False,False
MIRA.JK,164.0,165.33333333333334,164.8,165.9,169.7,175.66,173.35,11.659999999999997,3.2332881559392055,1000,False,False
MINE.JK,2500.0,2563.3333333333335,2528.0,2544.0,2696.0,2690.6,2713.8,19.6,3.4541942659251057,9736000,False,False
MINA.JK,2500.0,2563.3333333333335,2528.0,2544.0,2696.0,2690.6,2713.8,19.6,3.4541942659251057,9736000,False,False
MIKA.JK,2500.0,2563.3333333333335,2528.0,2544.0,2696.0,2690.6,2713.8,19.6,3.4541942659251057,9736000,False,False
MIDI.JK,2500.0,2563.3333333333335,2528.0,2544.0,2696.0,2690.6,2713.8,19.6,3.4541942659251057,9736000,False,False
MICE.JK,346.0,350.6666666666667,346.4,350.0,376.6,386.8,358.8,20.400000000000006,3.257402375563105,10356800,False,False
MHKI.JK,346.0,350.6666666666667,346.4,350.0,376.6,386.8,358.8,20.400000000000006,3.257402375563105,10356800,False,False
MGRO.JK,346.0,350.6666666666667,346.4,350.0,376.6,386.8,358.8,20.400000000000006,3.257402375563105,10356800,False,False
MGLV.JK,189.0,187.0,186.6,186.6,188.45,191.64,192.7,5.039999999999992,2.0899705437289926,487300,True,False
MERK.JK,189.0,187.0,186.6,186.6,188.45,191.64,192.7,5.039999999999992,2.0899705437289926,487300,True,False
MERI.JK,189.0,187.0,186.6,186.6,188.45,191.64,192.7,5.039999999999992,2.0899705437289926,487300,True,False
MEJA.JK,189.0,187.0,186.6,186.6,188.45,191.64,192.7,5.039999999999992,2.0899705437289926,487300,True,False
MEGA.JK,84.0,83.0,79.8,79.1,83.75,92.14,89.53,13.040000000000006,4.2620782715138,49585000,False,False
MEDS.JK,84.0,83.0,79.8,79.1,83.75,92.14,89.53,13.040000000000006,4.2620782715138,49585000,False,False
MEDC.JK,84.0,83.0,79.8,79.1,83.75,92.14,89.53,13.040000000000006,4.2620782715138,49585000,False,False
MDRN.JK,84.0,83.0,79.8,79.1,83.75,92.14,89.53,13.040000000000006,4.2620782715138,49585000,False,False
MDLN.JK,4990.0,4956.666666666667,4946.0,5188.0,5450.25,5508.1,5245.1,56.210000000000036,2.669170875721275,61100,False,False
MDLA.JK,4990.0,4956.666666666667,4946.0,5188.0,5450.25,5508.1,5245.1,56.210000000000036,2.669170875721275,61100,False,False
MDKI.JK,4990.0,4956.666666666667,4946.0,5188.0,5450.25,5508.1,5245.1,56.210000000000036,2.669170875721275,61100,False,False
MDKA.JK,4990.0,4956.666666666667,4946.0,5188.0,5450.25,5508.1,5245.1,56.210000000000036,2.669170875721275,61100,False,False
MDIY.JK,218.0,231.33333333333334,233.2,239.6,252.3,255.2,242.09,18.599999999999994,3.099434003748623,858200,False,False
MDIA.JK,218.0,231.33333333333334,233.2,239.6,252.3,255.2,242.09,18.599999999999994,3.099434003748623,858200,False,False
MCOR.JK,218.0,231.33333333333334,233.2,239.6,252.3,255.2,242.09,18.599999999999994,3.099434003748623,858200,False,False
MCOL.JK,218.0,231.33333333333334,233.2,239.6,252.3,255.2,242.09,18.599999999999994,3.099434003748623,858200,False,False
MCAS.JK,11600.0,11583.333333333334,11445.0,10855.0,11648.75,14349.0,11580.85,139.76,6.4788595740225245,53000,False,False
MBSS.JK,11600.0,11583.333333333334,11445.0,10855.0,11648.75,14349.0,11580.85,139.76,6.4788595740225245,53000,False,False
MBMA.JK,11600.0,11583.333333333334,11445.0,10855.0,11648.75,14349.0,11580.85,139.76,6.4788595740225245,53000,False,False
MBAP.JK,615.0,606.6666666666666,598.0,594.0,595.5,587.8,598.4,5.440000000000009,1.261529183765133,9346500,True,True
MAYA.JK,615.0,606.6666666666666,598.0,594.0,595.5,587.8,598.4,5.440000000000009,1.261529183765133,9346500,True,True
MAXI.JK,615.0,606.6666666666666,598.0,594.0,595.5,587.8,598.4,5.440000000000009,1.261529183765133,9346500,True,True
MASB.JK,615.0,606.6666666666666,598.0,594.0,595.5,587.8,598.4,5.440000000000009,1.261529183765133,9346500,True,True
MARK.JK,2750.0,2750.0,2738.0,2740.0,2723.5,2684.4,2542.0,6.559999999999991,1.5341648368426206,1251300,False,False
MARI.JK,2750.0,2750.0,2738.0,2740.0,2723.5,2684.4,2542.0,6.559999999999991,1.5341648368426206,1251300,False,False
MAPI.JK,2750.0,2750.0,2738.0,2740.0,2723.5,2684.4,2542.0,6.559999999999991,1.5341648368426206,1251300,False,False
MAPB.JK,2750.0,2750.0,2738.0,2740.0,2723.5,2684.4,2542.0,6.559999999999991,1.5341648368426206,1251300,False,False
MAPA.JK,520.0,516.6666666666666,512.0,510.5,520.0,527.7,537.0185833740235,3.4400000000000093,1.1286329061660436,19041500,True,False
MANG.JK,520.0,516.6666666666666,512.0,510.5,520.0,527.7,537.0185833740235,3.4400000000000093,1.1286329061660436,19041500,True,False
MAIN.JK,520.0,516.6666666666666,512.0,510.5,520.0,527.7,537.0185833740235,3.4400000000000093,1.1286329061660436,19041500,True,False
MAHA.JK,520.0,516.6666666666666,512.0,510.5,520.0,527.7,537.0185833740235,3.4400000000000093,1.1286329061660436,19041500,True,False
LTLS.JK,3940.0,3993.3333333333335,3934.0,3835.0,3953.0,4196.2,4700.25,36.11999999999998,3.4154197011266167,1700,False,False
LSIP.JK,3940.0,3993.3333333333335,3934.0,3835.0,3953.0,4196.2,4700.25,36.11999999999998,3.4154197011266167,1700,False,False
LRNA.JK,3940.0,3993.3333333333335,3934.0,3835.0,3953.0,4196.2,4700.25,36.11999999999998,3.4154197011266167,1700,False,False
LPPS.JK,5875.0,5950.0,5855.0,6105.0,6148.75,7049.0,6875.0,47.76,4.109446293614787,15000,False,False
LPPF.JK,5875.0,5950.0,5855.0,6105.0,6148.75,7049.0,6875.0,47.76,4.109446293614787,15000,False,False
LPLI.JK,5875.0,5950.0,5855.0,6105.0,6148.75,7049.0,6875.0,47.76,4.109446293614787,15000,False,False
LPKR.JK,5875.0,5950.0,5855.0,6105.0,6148.75,7049.0,6875.0,47.76,4.109446293614787,15000,False,False
LPIN.JK,108.0,106.0,105.6,103.2,110.1,118.26,116.41,15.060000000000002,7.474818023132336,3526100,False,False
LPGI.JK,108.0,106.0,105.6,103.2,110.1,118.26,116.41,15.060000000000002,7.474818023132336,3526100,False,False
LPCK.JK,108.0,106.0,105.6,103.2,110.1,118.26,116.41,15.060000000000002,7.474818023132336,3526100,False,False
LOPI.JK,108.0,106.0,105.6,103.2,110.1,118.26,116.41,15.060000000000002,7.474818023132336,3526100,False,False
LMPI.JK,242.0,242.0,237.2,237.4,253.1,270.84,277.76,16.819999999999993,2.1337395897163596,23300,False,False
LMAX.JK,190.0,191.66666666666666,190.8,190.1,193.65,192.78,169.9,3.6500000000000057,2.004204002525785,534100,True,False
LIVE.JK,242.0,242.0,237.2,237.4,253.1,270.84,277.76,16.819999999999993,2.1337395897163596,23300,False,False
LION.JK,242.0,242.0,237.2,237.4,253.1,270.84,277.76,16.819999999999993,2.1337395897163596,23300,False,False
LINK.JK,190.0,191.66666666666666,190.8,190.1,193.65,192.78,169.9,3.6500000000000057,2.004204002525785,534100,True,False
LIFE.JK,190.0,191.66666666666666,190.8,190.1,193.65,192.78,169.9,3.6500000000000057,2.004204002525785,534100,True,False
LFLO.JK,190.0,191.66666666666666,190.8,190.1,193.65,192.78,169.9,3.6500000000000057,2.004204002525785,534100,True,False
LEAD.JK,74.0,73.66666666666667,73.0,76.9,88.05,99.9,90.76,26.900000000000006,5.440661536323833,2044200,False,False
LCKM.JK,74.0,73.66666666666667,73.0,76.9,88.05,99.9,90.76,26.900000000000006,5.440661536323833,2044200,False,False
LAPD.JK,74.0,73.66666666666667,73.0,76.9,88.05,99.9,90.76,26.900000000000006,5.440661536323833,2044200,False,False
LAND.JK,74.0,73.66666666666667,73.0,76.9,88.05,99.9,90.76,26.900000000000006,5.440661536323833,2044200,False,False
LAJU.JK,1015.0,1020.0,968.0,966.5,1112.75,1350.7,1102.2,76.84,6.740645965501903,8900,False,False
LABS.JK,1015.0,1020.0,968.0,966.5,1112.75,1350.7,1102.2,76.84,6.740645965501903,8900,False,False
LABA.JK,1015.0,1020.0,968.0,966.5,1112.75,1350.7,1102.2,76.84,6.740645965501903,8900,False,False
KUAS.JK,1015.0,1020.0,968.0,966.5,1112.75,1350.7,1102.2,76.84,6.740645965501903,8900,False,False
KSIX.JK,183.0,181.66666666666666,180.2,179.6,182.55,183.74,172.0,4.140000000000015,1.3177303758615577,249300,True,False
KRYA.JK,183.0,181.66666666666666,180.2,179.6,182.55,183.74,172.0,4.140000000000015,1.3177303758615577,249300,True,False
KREN.JK,183.0,181.66666666666666,180.2,179.6,182.55,183.74,172.0,4.140000000000015,1.3177303758615577,249300,True,False
KRAS.JK,183.0,181.66666666666666,180.2,179.6,182.55,183.74,172.0,4.140000000000015,1.3177303758615577,249300,True,False
KOPI.JK,122.0,120.66666666666667,119.6,121.9,129.0,145.94,157.85,26.340000000000003,3.9828310887427545,125800,False,False
KOKA.JK,125.0,125.33333333333333,125.2,131.8,132.55,130.34,130.7740151977539,7.550000000000011,4.639504173707983,6879100,False,False
KOIN.JK,118.0,118.66666666666667,117.4,118.1,123.15,131.08,130.97,13.680000000000007,2.7651448605853934,463200,False,False
KOCI.JK,118.0,118.66666666666667,117.4,118.1,123.15,131.08,130.97,13.680000000000007,2.7651448605853934,463200,False,False
KOBX.JK,118.0,118.66666666666667,117.4,118.1,123.15,131.08,130.97,13.680000000000007,2.7651448605853934,463200,False,False
KMTR.JK,118.0,118.66666666666667,117.4,118.1,123.15,131.08,130.97,13.680000000000007,2.7651448605853934,463200,False,False
KMDS.JK,124.0,125.33333333333333,124.6,125.6,131.85,142.0,138.05,18.0,2.547458710369884,6255900,False,False
KLIN.JK,124.0,125.33333333333333,124.6,125.6,131.85,142.0,138.05,18.0,2.547458710369884,6255900,False,False
KLBF.JK,124.0,125.33333333333333,124.6,125.6,131.85,142.0,138.05,18.0,2.547458710369884,6255900,False,False
KLAS.JK,124.0,125.33333333333333,124.6,125.6,131.85,142.0,138.05,18.0,2.547458710369884,6255900,False,False
KKGI.JK,338.0,345.3333333333333,349.2,345.0,332.8,325.24,319.5,11.97999999999999,2.6396807323584364,121500,False,False
KKES.JK,338.0,345.3333333333333,349.2,345.0,332.8,325.24,319.5,11.97999999999999,2.6396807323584364,121500,False,False
KJEN.JK,338.0,345.3333333333333,349.2,345.0,332.8,325.24,319.5,11.97999999999999,2.6396807323584364,121500,False,False
KIOS.JK,338.0,345.3333333333333,349.2,345.0,332.8,325.24,319.5,11.97999999999999,2.6396807323584364,121500,False,False
KINO.JK,352.0,349.3333333333333,344.8,342.0,335.7,336.92,347.16,8.150000000000006,3.7602640118411412,252100,False,False
KING.JK,352.0,349.3333333333333,344.8,342.0,335.7,336.92,347.16,8.150000000000006,3.7602640118411412,252100,False,False
KIJA.JK,352.0,349.3333333333333,344.8,342.0,335.7,336.92,347.16,8.150000000000006,3.7602640118411412,252100,False,False
KICI.JK,352.0,349.3333333333333,344.8,342.0,335.7,336.92,347.16,8.150000000000006,3.7602640118411412,252100,False,False
KETR.JK,1915.0,1920.0,1921.0,1920.5,1928.5,1934.2,1933.7,3.840000000000009,0.2137114665367849,110000,True,False
KEJU.JK,1915.0,1920.0,1921.0,1920.5,1928.5,1934.2,1933.7,3.840000000000009,0.2137114665367849,110000,True,False
KEEN.JK,1915.0,1920.0,1921.0,1920.5,1928.5,1934.2,1933.7,3.840000000000009,0.2137114665367849,110000,True,False
KDTN.JK,1915.0,1920.0,1921.0,1920.5,1928.5,1934.2,1933.7,3.840000000000009,0.2137114665367849,110000,True,False
KDSI.JK,260.0,259.3333333333333,261.2,259.2,268.3,285.0,296.28,12.900000000000006,3.0312051533738495,68000,False,False
KBLV.JK,260.0,259.3333333333333,261.2,259.2,268.3,285.0,296.28,12.900000000000006,3.0312051533738495,68000,False,False
KBLM.JK,260.0,259.3333333333333,261.2,259.2,268.3,285.0,296.28,12.900000000000006,3.0312051533738495,68000,False,False
KBLI.JK,260.0,259.3333333333333,261.2,259.2,268.3,285.0,296.28,12.900000000000006,3.0312051533738495,68000,False,False
KBAG.JK,32.0,32.0,31.6,32.1,33.5,37.08,34.76,5.479999999999997,4.360123630726956,1170700,False,False
KARW.JK,32.0,32.0,31.6,32.1,33.5,37.08,34.76,5.479999999999997,4.360123630726956,1170700,False,False
KAQI.JK,32.0,32.0,31.6,32.1,33.5,37.08,34.76,5.479999999999997,4.360123630726956,1170700,False,False
KAEF.JK,32.0,32.0,31.6,32.1,33.5,37.08,34.76,5.479999999999997,4.360123630726956,1170700,False,False
JTPE.JK,320.0,311.3333333333333,322.0,342.8,366.1,386.12,394.54,37.393333333333345,3.1557828746307757,1760700,False,False
JSPT.JK,370.0,386.0,393.2,389.4,386.6,388.8,340.1,11.599999999999994,2.6552605320071536,814300,False,False
JSMR.JK,320.0,311.3333333333333,322.0,342.8,366.1,386.12,394.54,37.393333333333345,3.1557828746307757,1760700,False,False
JRPT.JK,320.0,311.3333333333333,322.0,342.8,366.1,386.12,394.54,37.393333333333345,3.1557828746307757,1760700,False,False
JPFA.JK,320.0,311.3333333333333,322.0,342.8,366.1,386.12,394.54,37.393333333333345,3.1557828746307757,1760700,False,False
JMAS.JK,745.0,746.6666666666666,746.0,746.0,754.0,765.4,779.75,4.079999999999996,0.7361638826798782,1116000,True,False
JKON.JK,745.0,746.6666666666666,746.0,746.0,754.0,765.4,779.75,4.079999999999996,0.7361638826798782,1116000,True,False
JIHD.JK,745.0,746.6666666666666,746.0,746.0,754.0,765.4,779.75,4.079999999999996,0.7361638826798782,1116000,True,False
JGLE.JK,745.0,746.6666666666666,746.0,746.0,754.0,765.4,779.75,4.079999999999996,0.7361638826798782,1116000,True,False
JECC.JK,1490.0,1483.3333333333333,1409.0,1627.0,2276.0,3080.0,3445.0,334.2,9.79656991260914,32000,False,False
JAYA.JK,1490.0,1483.3333333333333,1409.0,1627.0,2276.0,3080.0,3445.0,334.2,9.79656991260914,32000,False,False
JAWA.JK,1490.0,1483.3333333333333,1409.0,1627.0,2276.0,3080.0,3445.0,334.2,9.79656991260914,32000,False,False
JATI.JK,1490.0,1483.3333333333333,1409.0,1627.0,2276.0,3080.0,3445.0,334.2,9.79656991260914,32000,False,False
JAST.JK,2450.0,2666.6666666666665,2868.0,2441.0,2370.75,2337.4,1658.19,53.05999999999999,16.917563066861486,680600,False,False
JARR.JK,57.0,57.333333333333336,56.4,56.8,64.7,60.38,53.35,8.300000000000004,3.258674187020637,7536400,False,False
ITMG.JK,57.0,57.333333333333336,56.4,56.8,64.7,60.38,53.35,8.300000000000004,3.258674187020637,7536400,False,False
ITMA.JK,57.0,57.333333333333336,56.4,56.8,64.7,60.38,53.35,8.300000000000004,3.258674187020637,7536400,False,False
ITIC.JK,2450.0,2666.6666666666665,2868.0,2441.0,2370.75,2337.4,1658.19,53.05999999999999,16.917563066861486,680600,False,False
ISSP.JK,2450.0,2666.6666666666665,2868.0,2441.0,2370.75,2337.4,1658.19,53.05999999999999,16.917563066861486,680600,False,False
ISEA.JK,2450.0,2666.6666666666665,2868.0,2441.0,2370.75,2337.4,1658.19,53.05999999999999,16.917563066861486,680600,False,False
ISAT.JK,462.0,482.0,471.2,489.9,594.45,762.94,511.19,150.47000000000003,7.134252807159214,7121300,False,False
ISAP.JK,462.0,482.0,471.2,489.9,594.45,762.94,511.19,150.47000000000003,7.134252807159214,7121300,False,False
IRSX.JK,462.0,482.0,471.2,489.9,594.45,762.94,511.19,150.47000000000003,7.134252807159214,7121300,False,False
IRRA.JK,462.0,482.0,471.2,489.9,594.45,762.94,511.19,150.47000000000003,7.134252807159214,7121300,False,False
IPTV.JK,2920.0,2990.0,2966.0,3032.0,3426.5,5039.9,4382.95,211.98999999999995,2.7837767488349736,11548900,False,False
IPOL.JK,2920.0,2990.0,2966.0,3032.0,3426.5,5039.9,4382.95,211.98999999999995,2.7837767488349736,11548900,False,False
IPCM.JK,2920.0,2990.0,2966.0,3032.0,3426.5,5039.9,4382.95,211.98999999999995,2.7837767488349736,11548900,False,False
IPCC.JK,2920.0,2990.0,2966.0,3032.0,3426.5,5039.9,4382.95,211.98999999999995,2.7837767488349736,11548900,False,False
IOTF.JK,705.0,695.0,691.0,690.5,718.75,746.4,763.7,11.179999999999996,2.3485328850690146,185900,False,False
INTP.JK,705.0,695.0,691.0,690.5,718.75,746.4,763.7,11.179999999999996,2.3485328850690146,185900,False,False
INTD.JK,705.0,695.0,691.0,690.5,718.75,746.4,763.7,11.179999999999996,2.3485328850690146,185900,False,False
INTA.JK,705.0,695.0,691.0,690.5,718.75,746.4,763.7,11.179999999999996,2.3485328850690146,185900,False,False
INPS.JK,1990.0,2006.6666666666667,2026.0,2147.0,2571.5,4189.43513671875,5529.683779296875,439.88702734375,3.2804875340336195,310400,False,False
INPP.JK,1990.0,2006.6666666666667,2026.0,2147.0,2571.5,4189.43513671875,5529.683779296875,439.88702734375,3.2804875340336195,310400,False,False
INPC.JK,1990.0,2006.6666666666667,2026.0,2147.0,2571.5,4189.43513671875,5529.683779296875,439.88702734375,3.2804875340336195,310400,False,False
INOV.JK,93.0,95.0,101.2,101.7,95.7,95.06,96.68,8.700000000000003,8.27605427493388,1574700,False,False
INKP.JK,1990.0,2006.6666666666667,2026.0,2147.0,2571.5,4189.43513671875,5529.683779296875,439.88702734375,3.2804875340336195,310400,False,False
INET.JK,492.0,509.0,504.2,501.2,503.5,521.18,564.79,14.589999999999975,2.7290896218289222,1700,False,False
