Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BBHI.JK,910.0,915.0,913.0,916.5088684082032,925.4859313964844,957.2894689941406,1135.3809832763673,9.457893798828128,2.058824910386876,59700,False,False
BBKP.JK,52.0,51.333333333333336,51.0,51.0,51.85,54.66,60.23,3.6599999999999966,1.7895172873098153,18789200,True,False
BBLD.JK,545.0,538.3333333333334,534.0,530.5,545.5,595.1768579101563,690.06845703125,12.935371582031257,1.50780892900126,86700,False,False
BBMD.JK,1920.0,1936.6666666666667,1922.0,1923.0,1936.237774658203,1920.9334423828125,1938.2995544433593,3.3333333333333486,3.0647350405582077,3600,True,False
BBNI.JK,3470.0,3473.3333333333335,3444.0,3349.0,3401.0,3588.8,3738.8716284179686,23.980000000000018,2.612422949294263,48830900,False,False
BBRI.JK,2800.0,2820.0,2806.0,2775.0,2830.0,2945.6,3135.656457519531,17.05999999999999,2.124541767353704,273911200,False,False
BBSI.JK,4700.0,4673.333333333333,4688.0,4656.0,4681.5,4583.0,4587.5,11.7,1.8834852149580166,2100,False,False
BBTN.JK,1190.0,1191.6666666666667,1184.0,1163.5,1163.75,1240.3,1283.0,15.35999999999999,3.0101958871972427,15054500,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.24,51.36,0.240000000000002,0.0,195700,True,False
BCIC.JK,116.0,116.33333333333333,117.0,118.1,125.75,119.34,127.96,9.75,2.1262734131767016,1321000,False,False
BCIP.JK,61.0,60.333333333333336,60.0,58.6,58.8,63.88,67.96,5.280000000000001,2.3314814562695134,16396300,True,False
BDMN.JK,4160.0,4150.0,4040.0,3917.0,3976.5,4207.6,3465.5621557617187,29.060000000000038,1.8920004319515946,1583200,False,False
BEKS.JK,21.0,20.666666666666668,20.6,20.5,20.75,22.26,25.37,1.7600000000000016,4.278653796099697,11265600,False,False
BELL.JK,112.0,110.0,110.6,106.7,101.95,110.2,136.92,10.049999999999997,9.188616284493069,26341400,False,False
BFIN.JK,780.0,788.3333333333334,785.0,767.5,743.0,716.4375915527344,713.461357421875,14.3791483561198,2.7473410378627903,14424700,False,False
BGTG.JK,109.0,109.33333333333333,109.0,108.6,108.55,111.7,118.48,3.1500000000000057,3.822156165338264,2528400,False,False
BHIT.JK,25.0,25.666666666666668,25.4,25.4,26.9,28.2,31.78,3.1999999999999993,2.889187260169564,2513300,True,False
BIKA.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
BIMA.JK,82.0,82.0,82.0,82.0,82.0,82.0,82.0,0.0,0.0,0,True,False
BIPI.JK,146.0,135.33333333333334,128.8,125.1,132.75,165.5,203.17,40.400000000000006,4.418107881332416,2080449000,False,False
BIPP.JK,70.0,67.66666666666667,64.6,60.8,57.9,63.86,68.69,12.100000000000001,11.20318354573975,80427300,False,False
BIRD.JK,1600.0,1576.6666666666667,1566.0,1542.5,1522.2896057128905,1442.33748046875,1476.1162255859374,31.532503906249985,1.2674278274610828,754300,False,False
BISI.JK,630.0,633.3333333333334,630.0,633.0,648.5,684.9503552246093,748.8639038085937,10.990071044921866,1.581725714997946,350300,False,False
BJBR.JK,765.0,768.3333333333334,765.0,762.5,766.25,769.0428149414063,759.7219299316406,1.3085629882812555,2.85549642852511,2084900,True,True
BJTM.JK,510.0,511.6666666666667,511.0,509.5,511.0,516.4785998535157,518.2147836303711,1.395719970703135,0.9777081039776261,5820000,True,False
BKDP.JK,148.0,128.66666666666666,110.6,101.0,112.4,113.1,87.82,47.0,17.033697120817912,104376500,False,False
BKSL.JK,64.0,63.0,62.4,61.8,62.5,74.34,96.73,12.540000000000006,4.704943824101264,102264200,False,False
BLTA.JK,35.0,33.666666666666664,33.2,32.2,32.85,35.66,39.46,3.4599999999999937,3.4207646520254897,2468000,True,False
BLTZ.JK,2600.0,2780.0,2816.0,2843.0,2857.5,2798.0,2749.0,25.75,2.974965046151437,100,False,False
BLUE.JK,2850.0,2850.0,2846.0,2907.0,3019.5,3081.54390625,3563.252629394531,23.554390624999996,2.1845116338234027,170300,False,False
BMRI.JK,4160.0,4163.333333333333,4100.0,4032.0,4084.0,4122.453334960937,4282.086762695312,13.133333333333303,2.1460981303869935,186937300,False,False
BMSR.JK,308.0,302.0,298.4,291.2,293.9,298.92,313.74,8.400000000000006,3.58920062334747,113000,False,False
BMTR.JK,114.0,113.0,112.4,113.0,114.85,125.4,136.15,13.0,1.2500345878825563,38881600,False,False
BNBA.JK,760.0,745.0,741.0,742.5,743.5,729.3,739.5,6.1400000000000095,2.3549726991586426,889700,False,False
BNGA.JK,1585.0,1586.6666666666667,1583.0,1561.0,1570.5,1601.1,1633.53142578125,8.019999999999982,1.2054601183414697,1087000,False,False
BNII.JK,190.0,189.66666666666666,190.0,188.9,187.9,191.84,196.6866421508789,3.9399999999999977,0.619025652601872,345000,True,False
BNLI.JK,2330.0,2360.0,2372.0,2362.0,2505.0,2867.0,3105.7880615234376,53.7,1.2751216946507433,105700,False,False
BOBA.JK,250.0,251.33333333333334,252.0,262.6,290.1,282.1166409301758,231.59817855834962,20.05000000000001,2.6418805751882375,1151800,False,False
BOGA.JK,1500.0,1551.6666666666667,1540.0,1538.0,1488.25,1354.6,1396.7,39.41333333333337,4.264966234745571,23000,False,False
BOLA.JK,158.0,159.33333333333334,156.0,152.0,154.0,154.08,160.68,7.333333333333343,2.1410405296980937,180400,False,False
BOLT.JK,805.0,791.6666666666666,786.0,780.0,778.0,802.2808081054687,852.1505078125,5.4,1.6698246506014474,22900,True,False
BOSS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
BPFI.JK,246.0,245.33333333333334,244.8,243.38858642578126,246.13309478759766,251.2246029663086,259.08888107299805,3.9180082702636696,3.6042119231689207,11800,True,False
BPII.JK,454.0,451.3333333333333,450.4,436.4,439.7,453.04,466.76,8.800000000000011,2.8888972732991975,1100,False,False
BPTR.JK,68.0,67.66666666666667,67.6,67.4,68.2,73.24,77.86,5.839999999999989,1.5759439797240278,802400,True,False
BRMS.JK,575.0,536.6666666666666,515.6,507.1,545.4,605.6,737.8,19.7,4.306158839946291,878186000,False,False
BRNA.JK,640.0,591.6666666666666,584.0,582.5,580.0,612.5,643.9,12.0,4.492301464272067,2099200,False,False
BRPT.JK,1690.0,1686.6666666666667,1632.0,1560.5208740234375,1563.3999084472657,1719.9571997070314,1772.9753747558593,31.88726513671877,4.967040678030886,334787100,False,False
BSDE.JK,565.0,558.3333333333334,555.0,557.0,563.5,631.0,713.0,15.2,3.284201458592611,11181400,False,False
BSSR.JK,4260.0,4213.333333333333,4154.0,4083.0,4031.3894653320312,3745.0803271484374,3654.1632568359373,51.491967285156264,0.7003850239976217,1644100,False,False
BTEK.JK,10.0,10.0,10.0,10.3,10.45,11.16,13.84,1.1600000000000001,7.7973648158608935,52443300,False,False
BTON.JK,352.0,349.3333333333333,350.0,349.2,352.1,362.2,372.44,6.5,1.0674905557665715,1500,False,False
BTPN.JK,2180.0,2166.6666666666665,2172.0,2167.0,2143.5,2181.910046386719,2106.7324682617186,3.841004638671893,1.527313656585844,5800,True,False
BTPS.JK,1030.0,1011.6666666666666,1007.0,994.5,993.75,974.7,1013.2758459472657,11.059999999999992,1.6068664154048076,2685200,False,False
BUDI.JK,208.0,206.0,205.2,204.4,204.8,206.6,210.12,1.7999999999999972,1.2948285469741594,913300,True,False
BUKA.JK,100.0,98.33333333333333,97.4,98.1,99.6,116.96,132.28,19.559999999999988,2.100406419429478,131453100,False,False
BULL.JK,370.0,338.6666666666667,327.6,326.0,346.1,380.76,416.92,27.379999999999995,5.03208555172766,612446600,False,False
BUMI.JK,149.0,146.0,143.0,140.5,147.45,167.8,205.62,27.30000000000001,2.04489696521363,3456209000,False,False
BUVA.JK,835.0,853.3333333333334,848.0,826.0,820.75,829.8,1006.1,6.516666666666675,5.7265492798660524,200282700,False,False
BVIC.JK,81.0,81.0,80.6,80.2,82.2,90.46,101.0,10.259999999999991,1.6988179149106577,6006200,False,False
BWPT.JK,75.0,74.66666666666667,75.0,74.8,75.8,87.74,108.81,13.073333333333323,3.332740232598584,48585500,False,False
CAKK.JK,138.0,136.0,137.6,135.7,136.65,144.98,155.41,9.280000000000001,2.421190806671571,45700,False,False
CAMP.JK,169.0,169.0,169.0,168.8,172.95,180.96,193.72,12.159999999999997,2.2414983896748524,194400,False,False
CARS.JK,82.0,82.33333333333333,82.0,83.0,85.35,88.42,93.17,6.420000000000002,2.55390499554257,2160800,False,False
CASA.JK,1965.0,2011.6666666666667,1940.0,1870.5,1853.25,1580.3,1460.8,86.27333333333335,3.2555123627423117,45300,False,False
CASH.JK,210.0,201.66666666666666,194.0,189.5,173.4,194.26,187.69,18.299999999999997,7.591550258915018,6531800,False,False
CCSI.JK,250.0,250.0,250.8,249.8,250.3,251.52,259.74,0.8599999999999994,1.9043887832429478,34200,True,False
CEKA.JK,2170.0,2163.3333333333335,2166.0,2146.0,2165.669921875,2165.2203125,2172.664453125,2.4,1.9982837627782972,24500,True,False
CFIN.JK,338.0,336.0,332.0,326.8,324.83069000244143,305.59450256347657,296.9957751464844,16.202748718261716,0.9381582732567117,1794500,False,False
CINT.JK,166.0,165.33333333333334,164.4,162.5,165.35,174.16,189.83,11.659999999999997,1.7387798458045542,85900,False,False
CITA.JK,3130.0,3106.6666666666665,3076.0,3043.0,3030.5,3094.527060546875,3487.168024902344,9.95,0.9302304255438872,27200,False,False
CITY.JK,165.0,167.66666666666666,164.6,162.9,162.1,165.08,179.01,5.566666666666663,3.273161011989565,1230300,True,False
CLEO.JK,378.0,379.3333333333333,378.8,380.0,378.0139877319336,380.75547912597654,389.8731958007813,1.3777395629882676,2.2257825281491566,3172600,True,False
CLPI.JK,1510.0,1491.6666666666667,1485.0,1468.0,1484.1167297363281,1450.4606030273437,1437.9956884765625,11.907879394531255,1.497237003464367,252600,False,False
CMNP.JK,1360.0,1351.6666666666667,1355.0,1346.0,1340.5,1397.0,1426.55,11.3,1.5534955270355295,48700,False,False
CMNT.JK,785.0,785.0,789.0,792.5,784.25,792.6,774.6,1.6700000000000046,0.9654141571809737,23678700,True,True
CMPP.JK,69.0,69.0,69.0,69.0,70.65,72.7,79.8,3.700000000000003,0.4517539514525981,0,True,False
CNKO.JK,37.0,37.0,37.0,37.0,38.0,41.92,51.75,4.920000000000002,0.0,0,True,False
COAL.JK,22.0,22.0,22.0,22.0,23.5,40.42,53.34,18.42,0.0,0,False,False
COCO.JK,143.0,155.0,159.5,154.79532470703126,159.82922706604003,220.171690826416,282.605845413208,77.17169082641601,17.927803511056922,444391600,False,False
CPIN.JK,3100.0,3113.3333333333335,3094.0,3108.0,3170.0,3560.19314453125,3764.4394946289062,46.61931445312498,2.8449552144592736,6591800,False,False
CPRO.JK,50.0,50.0,50.0,50.0,50.05,51.64,55.08,1.6400000000000006,0.0,3778300,True,False
CSAP.JK,284.0,286.6666666666667,285.2,285.205517578125,279.48827209472654,274.40109985351563,281.97572143554686,6.132783406575527,2.5445390301033375,25700,False,False
CSIS.JK,161.0,162.33333333333334,158.4,153.79800109863282,152.01600189208983,152.4364012145996,169.11240257263182,10.31733144124351,3.207518346978418,2337100,False,False
CSMI.JK,77.0,76.66666666666667,76.0,76.4,71.8,82.88,91.52,11.079999999999998,10.139605051836467,15459700,False,False
CTBN.JK,5000.0,5116.666666666667,5385.0,5407.5,5472.5,5397.98533203125,5430.877817382812,47.25,3.756300768356681,23800,False,False
CTRA.JK,555.0,546.6666666666666,543.0,539.7263122558594,531.7105194091797,573.6494616699218,631.9105090332031,8.387788452148424,2.700047842233861,17786900,False,False
DART.JK,120.0,121.0,121.0,120.2,121.1,128.8,141.57,8.800000000000011,1.8144813232698491,11300,False,False
DAYA.JK,990.0,963.3333333333334,968.0,973.0,1014.5,1039.3,1045.9,15.193333333333317,3.3856424286665936,42300,False,False
DCII.JK,198725.0,198766.66666666666,198815.0,194275.0,190437.5,192508.0,199725.0,335.1,2.1098120849521664,700,False,False
DEWA.JK,358.0,347.3333333333333,334.4,319.8577453613281,327.41451568603514,359.8728085327148,431.8515321350098,20.007531585693357,4.043705594629947,1121442200,False,False
DFAM.JK,82.0,82.0,81.0,81.5,82.75,99.68,99.26,18.680000000000007,3.244177388596941,9461700,False,False
DGIK.JK,134.0,136.66666666666666,131.6,127.2,124.4,127.86,128.84,12.266666666666652,3.6803880778196936,3367800,False,False
DILD.JK,116.0,114.66666666666667,114.2,112.2,113.1,117.32,124.71,5.11999999999999,3.6961911297500496,7395500,True,False
DIVA.JK,111.0,110.0,109.0,107.0,109.15,125.66,138.2,18.659999999999997,1.232934247176399,13460800,False,False
DKFT.JK,635.0,628.3333333333334,623.0,626.0,645.75,681.9,727.2,11.779999999999996,1.808331560923996,3097500,False,False
DLTA.JK,1770.0,1766.6666666666667,1762.0,1751.2,1733.301287841797,1746.2727270507812,1766.1774011230468,7.339742431640616,0.7939878803696827,366600,False,False
DMAS.JK,137.0,137.66666666666666,137.8,137.4,137.25165557861328,136.25980163574218,128.0670195007324,1.540198364257833,0.9630590246857716,37029400,True,True
DMMX.JK,160.0,161.0,161.0,159.2,162.22735366821288,172.53200286865234,201.04829833984374,13.332002868652353,1.8565265732497984,525900,False,False
DPNS.JK,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0,True,False
DSSA.JK,800.0,803.3333333333334,795.0,805.0,809.25,834.16,1880.86,7.831999999999994,2.7246608018142444,328774500,False,False
DUTI.JK,4090.0,4096.666666666667,4098.0,4089.0,4017.5143798828126,3841.2877392578125,3768.993046875,25.671226074218747,1.23255446220652,1500,False,False
DVLA.JK,1550.0,1550.0,1547.0,1528.0,1525.6004760742187,1516.0738793945313,1534.0475842285157,6.785224121093734,0.8829415698755682,4900,False,False
DWGL.JK,222.0,222.0,222.4,221.0,228.3,250.48,255.16,14.739999999999995,1.9683455483990535,274000,False,False
DYAN.JK,80.0,78.66666666666667,78.6,78.3,76.9,79.06,81.34,3.0999999999999943,2.7382554000044266,1013500,True,False
ECII.JK,135.0,135.66666666666666,135.8,133.1,127.5,144.28,176.0,16.78,11.71766313193339,3056400,False,False
EDGE.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4790.0,4790.0,0.0,0.0,0,True,False
EKAD.JK,169.0,169.0,169.0,168.8,167.85,164.7733319091797,168.71833068847656,4.226668090820311,0.7364641258849609,118900,True,False
ELSA.JK,660.0,653.3333333333334,636.0,597.5,574.0355010986328,595.9821899414062,655.5432373046875,17.192899780273432,3.331316669132477,38735800,False,False
ELTY.JK,23.0,22.333333333333332,22.0,22.3,23.1,29.22,36.36,7.219999999999999,5.186057153082737,38606900,False,False
EMDE.JK,71.0,69.0,68.4,69.0,66.95,66.98,74.3,4.049999999999997,3.323512837096877,9009500,True,False
EMTK.JK,520.0,511.6666666666667,508.2,509.3,521.95,602.4339794921875,719.3833581542968,18.846795898437506,2.928438313005754,31348400,False,False
ENRG.JK,1460.0,1305.0,1261.0,1173.5,1209.75,1368.1,1520.35,57.3,4.760939943049807,200748800,False,False
ERAA.JK,360.0,350.0,346.0,342.94098205566405,341.504638671875,346.64294494628905,360.10747985839845,9.2476806640625,2.287501219747622,39084500,False,False
ERTX.JK,148.0,147.0,148.8,145.0,141.95,156.44,190.85,14.490000000000009,7.571949629950464,549300,False,False
ESSA.JK,580.0,581.6666666666666,570.0,556.0,567.9242004394531,620.4638854980469,650.2990472412109,12.892777099609384,2.2696152591284093,160931000,False,False
EURO.JK,1660.0,1688.3333333333333,1716.0,1724.0,1722.25,1959.8474682617189,1991.878240966797,59.96949365234377,3.6625398777120957,63300,False,False
EXCL.JK,2530.0,2486.6666666666665,2484.0,2483.0,2491.5,2699.8,2846.2,21.680000000000017,2.462740073715874,5084100,False,False
FAST.JK,270.0,276.6666666666667,282.0,268.6,248.3,252.08,303.44,16.849999999999994,5.309445472480815,1117100,False,False
FILM.JK,1655.0,1628.3333333333333,1622.0,1643.5,1656.25,1986.9,3136.7,72.98000000000002,2.8617652751507525,1993300,False,False
FIRE.JK,111.0,104.66666666666667,103.2,102.5,102.45,112.0,133.19,9.549999999999997,3.4218367935619693,50671200,False,False
FISH.JK,650.0,638.3333333333334,635.0,614.0,602.75,659.5328515625,725.5957830810547,11.356570312500002,2.5648446499780055,51600,False,False
FMII.JK,248.0,252.66666666666666,251.2,252.0,251.7,244.92,243.84,3.873333333333335,2.014139521979208,273700,True,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,173.06,203.17,2.9399999999999977,0.7027283689263258,0,True,False
FORU.JK,2920.0,2996.6666666666665,3022.0,3049.0,3208.0,2376.0,1863.2,83.2,7.35343974634177,352300,False,False
FPNI.JK,318.0,315.3333333333333,314.8,315.4,333.4,360.0,424.85,22.599999999999994,0.6310173499619232,3211900,False,False
GDST.JK,82.0,82.66666666666667,82.4,81.3,81.75,86.8,96.25,5.5,1.1408211387156353,865200,True,False
GEMA.JK,78.0,78.66666666666667,78.2,78.0,78.15,80.61285568237305,84.33261711120605,2.612855682373052,1.3569013894759385,3734700,True,False
GEMS.JK,6450.0,6416.666666666667,6390.0,6245.0,6237.5,6858.0,7546.5,24.82,1.3914482504580046,79400,False,False
GGRM.JK,16650.0,16533.333333333332,16395.0,16097.5,15895.75,15512.975,14909.5125,45.48099999999999,2.5498239596887187,1787700,False,False
GIAA.JK,52.0,52.333333333333336,52.2,52.4,53.65,57.04,66.38,5.039999999999999,2.016048300865196,20538700,True,False
GJTL.JK,1110.0,1110.0,1108.0,1113.0,1132.5,1114.603525390625,1072.4245867919922,4.9,0.9269066705814208,2280600,True,True
GLOB.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
GOLD.JK,244.0,244.0,244.0,242.6,249.0,260.2,275.6,8.799999999999997,1.3771183575271022,35700,False,False
GOOD.JK,304.0,303.3333333333333,303.2,302.8,310.4,322.89,331.29386535644534,10.044999999999987,1.1009938076715802,118600,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.02,52.63,0.020000000000003126,0.0,183101700,True,False
GPRA.JK,100.0,100.33333333333333,100.6,99.51274490356445,99.06813697814941,102.6433316040039,106.18842872619629,3.5751946258544933,1.4997475323024303,64684500,True,False
GPSO.JK,336.0,311.3333333333333,296.4,292.4,358.7,406.36,386.33,56.98000000000002,4.486914447706203,69916900,False,False
GSMF.JK,87.0,85.33333333333333,84.2,82.4,80.75,96.42,99.83,15.670000000000002,2.023840883498534,5442900,False,False
GTBO.JK,170.0,170.0,170.0,170.0,173.95,187.86,209.27,17.860000000000014,0.0,0,False,False
GWSA.JK,118.0,116.33333333333333,116.8,116.8,117.05,126.54,142.67,10.206666666666678,1.884692312408403,814400,False,False
GZCO.JK,146.0,144.0,142.2,139.8,142.95,156.12,181.24,16.319999999999993,2.190486466515782,5797700,False,False
HADE.JK,19.0,18.666666666666668,18.2,16.6,16.25,16.36,19.57,2.75,3.3463878050224083,3796600,True,False
HEAL.JK,895.0,900.0,904.0,890.0,875.0,917.43,1081.1022351074218,8.48599999999999,2.612885217463629,9226000,False,False
HELI.JK,183.0,182.66666666666666,182.0,182.5,183.1,180.9,191.95,2.1999999999999886,2.4104389554101746,575000,True,False
