Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
VERN.JK,138.0,136.66666666666666,137.4,130.3,112.2,108.74,117.43,29.260000000000005,4.891127257534227,7659300,False,False
VAST.JK,119.0,120.33333333333333,118.0,116.4,113.35,128.82,144.41,15.469999999999999,2.2712486160095784,12998100,False,False
UVCR.JK,155.0,148.66666666666666,147.8,134.9,124.75,149.48,145.04,30.25,4.797797095243917,24675800,False,False
URBN.JK,193.0,192.66666666666666,189.4,170.9,162.65,175.66,188.22,30.349999999999994,5.904951281626399,965200,False,False
UNVR.JK,1910.0,1913.3333333333333,1921.0,1908.5,1910.75,2061.4,2302.0619311523437,30.58000000000002,2.0564989186887965,10440100,False,False
UNTR.JK,31300.0,31158.333333333332,30920.0,30787.5,30423.75,29128.0,29157.75,86.88,2.387502939196114,3921900,False,False
UNTD.JK,90.0,88.66666666666667,86.2,84.3,80.95,84.28,91.26,9.049999999999997,2.7202137534651345,11707600,False,False
UNSP.JK,400.0,392.0,374.0,349.0,316.2,307.08,317.8,46.46000000000001,3.384713241402506,1544300,False,False
UNIQ.JK,133.0,131.0,130.2,128.7,130.0,170.62,285.31,41.920000000000016,2.178972873699523,7324700,False,False
UNIC.JK,10900.0,11141.666666666666,11210.0,11082.5,10671.25,10526.5,9836.5,27.34,3.487105112283878,14900,False,False
ULTJ.JK,1495.0,1501.6666666666667,1506.0,1511.0,1544.0,1549.2,1510.0,10.840000000000009,1.3563009100575816,1914400,False,False
UFOE.JK,153.0,152.66666666666666,152.0,149.2,144.55,160.4,173.37,15.849999999999994,1.4627765917289033,339900,False,False
UDNG.JK,750.0,750.0,750.0,806.0,1106.5,2209.2,3150.1,291.84,4.64381652835909,0,False,False
UCID.JK,406.0,404.0,403.6,406.2,409.2,423.92,428.26,10.159999999999997,1.3512141745485902,2923300,False,False
UANG.JK,4600.0,3990.0,3752.0,3526.0,3588.0,3998.2,4451.35,107.4,7.746527027218733,1559900,False,False
TYRE.JK,115.0,114.33333333333333,114.4,114.5,114.35,117.48,121.55,3.1466666666666754,0.6447259094842583,209500,True,False
TUGU.JK,1250.0,1251.6666666666667,1251.0,1253.5,1249.0,1275.4,1198.3,5.280000000000018,1.5811213120735472,2386200,True,True
TSPC.JK,2450.0,2433.3333333333335,2432.0,2418.0,2482.0,2635.6,2732.0,21.75999999999999,0.9042386539000863,654000,False,False
TRUS.JK,408.0,403.3333333333333,398.8,394.0,395.9,417.08,432.66,11.539999999999992,1.4804739156532534,45400,False,False
TRUK.JK,482.0,500.3333333333333,431.4,330.1,298.65,370.26,456.9,100.84166666666667,16.03409401578326,16421600,False,False
TRUE.JK,195.0,182.66666666666666,177.0,159.6,151.7,216.66,234.01,64.96000000000001,8.680773997244032,152752200,False,False
TRST.JK,474.0,476.6666666666667,473.2,467.4,463.0,466.2,467.41,6.833333333333343,1.2773413527502397,57000,False,False
TRON.JK,170.0,168.66666666666666,168.6,155.1,136.75,160.44,170.24,33.25,8.939511897424236,11262500,False,False
TRJA.JK,145.0,139.0,135.4,131.3,128.45,145.94,156.4,17.49000000000001,2.8159332130128125,3702000,False,False
TRIS.JK,176.0,174.33333333333334,174.4,174.2,173.8,185.86,191.94,12.060000000000002,1.350323321959369,662900,False,False
TRIN.JK,875.0,850.0,834.0,805.0,765.5,926.0,972.77,32.1,5.136876673883424,11138100,False,False
TRIM.JK,590.0,583.3333333333334,571.0,541.5,522.1,571.6,627.35,13.579999999999995,3.1331918685216906,1405700,False,False
TRGU.JK,188.0,188.0,188.4,185.9,186.15,189.12,192.89,3.219999999999999,1.4515829428568416,171300,True,False
TPMA.JK,590.0,595.0,596.0,597.0,596.0,597.3,587.8,1.4599999999999909,0.660503122650493,9440600,True,True
TPIA.JK,6550.0,6366.666666666667,5756.0,5045.0,5167.0,6057.3,6580.5730078125,60.2,8.460464891468893,25960000,False,False
TOWR.JK,505.0,494.3333333333333,493.0,492.3,483.55,508.32,531.9459924316407,4.953999999999996,1.8928214769178584,62059400,True,False
TOTO.JK,274.0,274.6666666666667,274.0,273.4,273.6,271.6,272.70873291015624,1.5333333333333314,0.7711319302593714,595900,True,False
TOTL.JK,1090.0,1088.3333333333333,1091.0,1068.5,1044.5,1050.7,1036.1,9.3,1.8150502177931487,2672200,False,False
TOSK.JK,68.0,65.0,64.4,62.9,63.6,67.5,69.09,5.100000000000001,2.496852429330875,70339100,True,False
TOOL.JK,64.0,63.666666666666664,63.8,62.5,61.25,64.24,64.16,2.989999999999995,1.8349650902720542,9683200,True,False
TOBA.JK,660.0,636.6666666666666,629.0,608.0,589.75,661.5,739.25,14.35,3.810746493685155,37487400,False,False
TNCA.JK,188.0,182.66666666666666,181.6,180.8,178.9,189.86,221.41,10.960000000000008,3.264872637281227,353200,False,False
TMPO.JK,133.0,131.66666666666666,129.4,127.5,124.6,135.76,153.53,11.159999999999997,1.7920342677140404,2007400,False,False
TMAS.JK,127.0,126.0,126.0,125.4,125.5,133.3,137.52,7.900000000000006,1.0526576244980712,19314400,False,False
TLKM.JK,3120.0,3173.3333333333335,3174.0,3147.0,3099.5,3326.6,3444.5,22.70999999999999,1.6164187051244707,92852900,False,False
TLDN.JK,635.0,626.6666666666666,627.0,631.0,630.5,644.7,674.05,3.6066666666666833,1.1580899277758758,1351500,True,False
TKIM.JK,9450.0,9466.666666666666,9405.0,9065.0,9013.75,8490.5,7925.0,39.046666666666646,3.2513238348942735,3289500,False,False
TIRT.JK,530.0,576.6666666666666,566.0,578.1,721.8,698.3,415.39,38.35999999999999,8.925594556185441,1438200,False,False
TIRA.JK,970.0,995.0,991.0,996.0,1024.0,1097.0,1236.05,25.4,2.520197019820086,198300,False,False
TINS.JK,3950.0,3796.6666666666665,3780.0,3629.0,3505.5,3657.2,3474.7,44.45,5.334921069243726,45459000,False,False
TIFA.JK,346.0,342.6666666666667,339.2,335.8,344.2,368.44,422.58,16.319999999999993,2.460138729900815,51400,False,False
TGKA.JK,4940.0,4880.0,4870.0,4840.0,4858.5,4904.5,4964.118017578125,10.0,1.2845526187431502,2500,False,False
TFCO.JK,630.0,630.0,630.0,650.5,809.25,887.7,703.35,51.540000000000006,4.068573947945002,0,False,False
TFAS.JK,216.0,214.66666666666666,214.0,214.2,212.8,225.76,250.58,6.47999999999999,3.572144625235226,322200,False,False
TEBE.JK,1405.0,1376.6666666666667,1376.8,1328.9773071289062,1201.9793640136718,1349.6900561523437,1711.0226818847657,40.60412719726564,3.418648995570183,6830900,False,False
TCPI.JK,13225.0,13133.333333333334,12830.0,12215.0,11820.0,11517.0,9986.25,68.32,2.5690928805834234,4317200,False,False
TCID.JK,2760.0,2770.0,2750.0,2693.0,2681.0,2919.8,2980.6,23.880000000000017,1.420821816482861,17700,False,False
TBMS.JK,1355.0,1331.6666666666667,1323.0,1280.0,1296.25,1374.9,1369.7,18.980000000000018,2.222162114704224,19800,False,False
TBLA.JK,730.0,720.0,712.0,706.5,676.0,668.0,683.4,12.4,1.6928247186373133,8697700,False,False
TBIG.JK,1755.0,1733.3333333333333,1712.0,1670.5,1620.25,1697.0,1924.1,26.95,1.2693114785220565,1961300,False,False
TAYS.JK,64.0,62.0,60.4,60.3,59.4,69.96,75.52,10.559999999999995,3.8340589248474046,36652900,False,False
TAXI.JK,16.0,16.0,16.0,15.6,15.25,18.28,19.48,3.030000000000001,4.306899431847628,22520000,False,False
TARA.JK,29.0,29.666666666666668,29.8,30.3,31.1,33.58,33.75,4.579999999999998,2.748099304488379,967400,True,False
TAPG.JK,1885.0,1860.0,1824.0,1831.5,1778.0,1630.8,1605.4285717773437,50.84000000000001,3.2827719231661736,27431700,False,False
TAMU.JK,29.0,29.666666666666668,29.0,29.1,29.75,33.74,36.25,4.740000000000002,4.032638467398171,6033600,False,False
TAMA.JK,159.0,145.33333333333334,137.2,154.2,139.6,97.44,69.94,61.56,10.089782874595201,5654700,False,False
TALF.JK,640.0,645.0,649.0,692.0,648.5,624.0,583.88,13.6,10.501505838538293,81300,False,False
SWID.JK,116.0,118.66666666666667,114.4,105.5,98.85,110.2,117.75,19.816666666666677,5.439729091502574,10396600,False,False
SURI.JK,67.0,66.66666666666667,66.8,66.9,63.2,73.42,85.59,10.219999999999999,5.371514072114884,4838500,False,False
SURE.JK,2760.0,2750.0,2756.0,2713.0,2715.5,2729.2,2727.4,4.7,1.4250203223735682,800,True,False
SUNI.JK,675.0,690.0,699.0,713.5,750.75,783.3,799.15,21.65999999999999,1.7318715099947775,1322400,False,False
SULI.JK,103.0,102.33333333333333,101.2,100.2,97.9,112.12,125.64,14.219999999999999,2.3861965713172744,3447800,False,False
STTP.JK,9950.0,9783.333333333334,9800.0,9880.0,9843.75,9910.5,9903.25,6.666666666666642,3.5898198931379612,1300,False,False
STRK.JK,120.0,116.66666666666667,113.6,103.6,107.75,140.32,170.86,36.72,6.827110324986357,10748800,False,False
STAR.JK,630.0,630.0,624.0,615.0,616.25,668.8,489.37,10.759999999999991,1.3366888931541068,324800,False,False
STAA.JK,1295.0,1275.0,1259.0,1281.0,1255.25,1228.8,1294.0,13.240000000000009,2.9267885937042086,6918900,False,False
SSTM.JK,755.0,655.0,631.0,608.0,613.5,1246.6,1542.2,127.71999999999998,9.74221678850984,1384700,False,False
SSMS.JK,1350.0,1326.6666666666667,1328.0,1370.5,1351.75,1510.0,1546.85,36.66666666666665,2.173857326561496,8416200,False,False
SSIA.JK,1410.0,1405.0,1409.0,1382.5,1314.25,1370.9,1563.2,19.15,2.056884551594026,10992900,False,False
SRTG.JK,1790.0,1750.0,1746.0,1740.0,1688.25,1727.1,1668.3,20.35,2.3830412529977982,9764100,False,False
SRSN.JK,67.0,67.33333333333333,66.8,65.5,60.4,60.38,62.24,6.953333333333326,4.802026229879812,11925300,False,False
SRAJ.JK,15200.0,15200.0,15200.0,15170.0,15125.0,15655.0,15661.75,21.2,0.49589560030653246,0,False,False
SQMI.JK,57.0,57.666666666666664,57.8,58.9,58.9,55.04,49.02,3.8599999999999994,2.9686403903298384,4152800,True,True
SPTO.JK,660.0,660.0,660.0,656.5,649.0,646.5,646.6075,2.7,0.8998123613928236,1233900,True,True
SPRE.JK,97.0,90.66666666666667,87.6,85.7,86.95,150.34,165.62,64.64,4.54335312535215,8827500,False,False
SPMA.JK,222.0,220.66666666666666,219.6,214.4,212.4,222.64,235.65076934814454,5.11999999999999,2.143655178624139,376200,True,False
SOUL.JK,53.0,53.666666666666664,53.8,52.1,53.65,63.02,74.15,10.920000000000002,4.311297534125889,1676100,False,False
SOTS.JK,1000.0,996.6666666666666,994.0,956.0,925.5,1900.2,1667.36,194.94,10.603457533822073,1620700,False,False
SOSS.JK,870.0,898.3333333333334,988.0,952.0,888.0,846.2,879.05,28.359999999999992,8.583984476628434,67100,False,False
SONA.JK,2230.0,2166.6666666666665,2134.0,2115.0,2181.5,2227.9,2278.85,11.5,2.6695890034514704,14100,False,False
SOLA.JK,128.0,128.0,126.6,124.1,122.55,127.4,128.77,5.450000000000003,3.2314145735244484,18124800,True,False
SOHO.JK,1985.0,1988.3333333333333,1981.0,1991.0,1924.75,2349.7,2029.382069091797,84.98999999999997,2.744635315761473,147900,False,False
SOFA.JK,448.0,452.0,450.0,435.4,452.8,460.66,427.05,12.630000000000024,4.96817407510247,3795800,False,False
SOCI.JK,535.0,506.3333333333333,504.2,480.9,469.8,535.76,466.44,13.191999999999997,6.995536658278099,58232400,False,False
SNLK.JK,252.0,248.0,243.2,240.0,241.3,302.24,347.72,31.120000000000005,4.379225442045321,13965500,False,False
SMSM.JK,1770.0,1778.3333333333333,1781.0,1774.5,1764.0,1777.6,1766.5,3.4,0.40035426695443155,2353500,True,True
SMRA.JK,344.0,336.6666666666667,335.6,331.6,333.6,363.84,376.46,16.119999999999976,1.9722181428566596,29034400,False,False
SMMT.JK,1745.0,1671.6666666666667,1614.0,1482.5,1336.25,1222.5,1351.25,104.5,4.5581336859916695,626700,False,False
SMMA.JK,13750.0,14083.333333333334,14285.0,14670.0,15057.5,14013.0,13563.75,52.3,1.9515239398449662,9700,False,False
SMLE.JK,139.0,138.33333333333334,137.6,133.0,128.65,149.2,191.65,20.549999999999983,4.925760401563172,1159800,False,False
SMKM.JK,102.0,101.0,95.0,88.7,93.1,117.0,133.75,28.299999999999997,6.5730135836045855,7133500,False,False
SMKL.JK,163.0,160.0,159.0,159.6,162.25,170.14,172.57,11.139999999999986,2.1180853996191082,77600,False,False
SMIL.JK,266.0,254.0,249.6,238.6,236.7,271.0,337.21,17.150000000000006,3.0518773578612115,21271900,False,False
SMGR.JK,2380.0,2386.6666666666665,2388.0,2413.0,2475.5,2643.0,2677.5,26.3,1.420313932361743,6258300,False,False
SMGA.JK,96.0,95.33333333333333,93.0,87.7,87.6,101.14,105.62,13.540000000000006,4.342072293767608,13675000,False,False
SMDR.JK,366.0,354.6666666666667,350.4,346.4,348.3,371.56,362.18,12.580000000000013,2.525779176492322,47425500,False,False
SMDM.JK,580.0,585.0,583.0,586.5,598.0,657.3,760.25,15.45999999999999,1.6946259737923353,137300,False,False
SMBR.JK,224.0,220.0,219.6,219.0,220.8,251.36,271.08,16.180000000000007,3.0559482817270776,7209200,False,False
SMAR.JK,5300.0,5158.333333333333,5095.0,5056.0,5092.75,5425.1,5225.6,14.764000000000015,2.049267955440749,336700,False,False
SLIS.JK,93.0,90.0,88.0,86.0,82.9,86.28,90.1,10.099999999999994,2.975212149050432,78735100,False,False
SKRN.JK,446.0,448.6666666666667,449.6,442.2,445.0,461.24,529.88,9.52000000000001,2.160073921780564,123300,False,False
SKLT.JK,218.0,219.33333333333334,219.2,214.8,225.3,245.36,242.64,15.280000000000001,2.0837082525242026,198700,False,False
SKBM.JK,645.0,643.3333333333334,651.0,661.0,678.25,682.9,610.95,7.913333333333322,2.1253603015525204,406500,False,False
SIPD.JK,980.0,980.0,989.0,1007.0,988.5,1236.1,1134.45,51.219999999999985,3.9898480904278695,60400,False,False
SINI.JK,15100.0,14408.333333333334,13505.0,12345.0,11723.75,13541.0,12320.75,135.05,5.811843494727768,1013300,False,False
SIMP.JK,890.0,780.0,731.0,686.5,642.75,607.5,604.1,56.5,6.73222941130481,307093300,False,False
SILO.JK,2660.0,2680.0,2702.0,2723.0,2733.5,2730.0,2615.3,7.35,0.8965258511725746,205800,False,False
SIDO.JK,520.0,518.3333333333334,518.0,517.0,514.0,521.7,533.61,1.5400000000000091,0.8461859657632097,7254300,True,False
SICO.JK,130.0,130.33333333333334,130.0,130.1,130.0,129.64,130.83328506469726,0.6933333333333564,1.7558299116869167,5588200,True,False
SHIP.JK,3690.0,3686.6666666666665,3804.0,3818.0,3839.0,4027.2,4533.05,34.05333333333333,3.8243790905403494,17700,False,False
SHID.JK,750.0,748.3333333333334,753.0,747.0,758.25,821.2,857.7,14.840000000000009,3.6492569995371746,520700,False,False
SGRO.JK,4900.0,4886.666666666667,4924.0,5139.5,5563.5,6503.9,6883.95,161.72333333333327,2.2440799764989987,80100,False,False
SGER.JK,390.0,384.0,383.2,391.2,401.3,460.46,457.72,38.629999999999995,2.2548697663064674,3538800,False,False
SFAN.JK,1905.0,1901.6666666666667,1903.0,1904.5,1911.75,1926.2,1932.0,4.906666666666661,0.1749789715266504,54300,True,False
SEMA.JK,110.0,109.66666666666667,109.4,109.0,107.15,114.76,117.2,7.609999999999999,1.4821161748835137,516100,False,False
SDRA.JK,250.0,251.33333333333334,250.0,250.6,244.4,263.04,274.02,9.320000000000007,2.1484942704640755,137200,False,False
SDPC.JK,190.0,190.0,192.2,193.3,191.8,192.48,175.94,3.3000000000000114,1.3108098184483874,313500,True,False
SDMU.JK,86.0,85.0,83.8,79.8,78.25,90.72,92.61,12.469999999999999,4.021387505214102,13313100,False,False
SCNP.JK,177.0,178.33333333333334,176.2,177.3,178.6,182.78,173.84,6.5800000000000125,2.673293634648728,200200,False,False
SCMA.JK,286.0,288.6666666666667,286.0,274.0,268.1,270.16,317.4468118286133,10.283333333333331,3.51601247509538,123470700,False,False
SCCO.JK,2320.0,2310.0,2310.0,2304.0,2312.5,2414.2,2388.8,11.019999999999982,1.2750511457828277,48300,False,False
SBMA.JK,120.0,120.0,120.2,119.6,118.95,127.24,129.62,8.289999999999992,1.1592617294511227,966800,False,False
SATU.JK,268.0,266.6666666666667,262.4,261.2,259.7,258.08,259.02,4.960000000000008,1.5028536947248976,1518500,True,True
SAPX.JK,246.0,248.0,250.4,254.4,257.0,273.12,290.18,13.560000000000002,1.836614998330038,236000,False,False
SAMF.JK,346.0,334.6666666666667,332.4,328.6,337.1,327.28,321.04,9.360000000000014,2.2946947634952277,825200,False,False
SAME.JK,338.0,335.3333333333333,334.4,337.8,341.2,333.6,351.16,3.799999999999983,1.7485512811790165,521000,True,False
SAGE.JK,31.0,30.666666666666668,30.8,31.1,31.45,33.76,34.69,3.09333333333333,4.17525710478655,1886300,False,False
SAFE.JK,378.0,375.3333333333333,378.0,388.6,389.5,387.08,361.86,7.083333333333343,2.77476037558057,431500,False,False
RUNS.JK,79.0,79.33333333333333,80.4,81.8,91.9,91.52,94.67,12.900000000000006,4.393353735283508,3632500,False,False
RUIS.JK,230.0,230.66666666666666,230.8,231.2,232.8,247.24,238.07,8.620000000000005,1.6668977267511935,1174000,False,False
RSCH.JK,340.0,335.3333333333333,330.4,322.2,328.7,367.24,387.1,22.52000000000001,3.4498872255980606,12482300,False,False
ROTI.JK,800.0,801.6666666666666,804.0,777.0,761.5,763.8,777.15,8.5,2.16799347999572,11371700,False,False
RONY.JK,1565.0,1518.3333333333333,1458.0,1401.0,1479.0,2507.8,3219.6,221.36000000000004,5.730009111976679,76700,False,False
RODA.JK,56.0,54.333333333333336,54.0,54.6,55.65,59.4,54.58,5.399999999999999,1.826255132031619,10581800,True,True
ROCK.JK,2840.0,2873.3333333333335,2808.0,2489.5,2489.25,2448.7,1871.38,42.46333333333337,10.864468791515717,133400,False,False
RMKO.JK,590.0,560.0,547.0,497.3,488.2,707.18,541.66,43.79599999999999,8.668732774046415,28401700,False,False
RMKE.JK,3350.0,3260.0,3160.0,2986.0,2994.5,4005.2,4419.75,101.91999999999999,5.848348497675175,13462100,False,False
RISE.JK,1930.0,1945.0,1962.0,1963.0,2039.5,3160.7,4957.032426757813,246.13999999999996,1.8511341621736006,2588100,False,False
RIGS.JK,690.0,685.0,681.0,680.5,685.25,720.6,750.45,8.020000000000005,1.9060978768792758,104500,False,False
RICY.JK,116.0,98.0,95.2,90.7,87.05,88.1,85.84,28.950000000000003,12.01441104034605,18102000,False,False
RGAS.JK,90.0,89.33333333333333,89.2,89.9,88.75,91.38,96.32,2.6299999999999955,4.657918211219707,6176100,False,False
RELI.JK,500.0,496.0,495.6,495.2,497.45,507.32,549.96,6.060000000000002,2.4048226863840916,6400,False,False
RELF.JK,39.0,39.0,38.6,37.7,37.3,41.0,43.01,3.700000000000003,1.8329699118142997,2442700,True,False
REAL.JK,55.0,51.666666666666664,51.0,50.5,50.8,58.42,65.64,7.920000000000002,3.289406840144541,526650100,False,False
RDTX.JK,16700.0,16725.0,16745.0,16775.0,16572.5,16145.0,14475.544345703125,25.2,0.188092385166067,800,False,False
RCCC.JK,106.0,104.0,102.6,104.1,107.0,130.18,159.69,27.580000000000013,2.9515543300969505,16924200,False,False
RBMS.JK,58.0,56.333333333333336,53.2,52.4,48.3,47.68,45.45,10.32,6.997640480189661,10409000,False,False
RATU.JK,7075.0,6266.666666666667,5930.0,5487.0,5277.5,5926.0,8027.25,71.9,6.569365647354404,34174900,False,False
RANC.JK,570.0,551.6666666666666,548.0,549.5,579.0,662.0,793.7,22.8,5.6581485673325655,198100,False,False
RALS.JK,444.0,438.0,433.2,432.4,448.9,469.7,451.61,18.650000000000006,1.95596978369905,4062400,False,False
RAJA.JK,4900.0,4640.0,4482.0,4098.0,3852.0,4217.6,5142.179633789063,104.8,5.282271922716339,87694300,False,False
RAAM.JK,236.0,236.66666666666666,236.4,225.6,204.85,216.68,230.96,15.908333333333331,5.964504218896054,1672500,False,False
PZZA.JK,204.0,200.0,199.2,197.1,196.25,204.9,215.25,4.325000000000003,1.22671654178042,1887500,True,False
PYFA.JK,350.0,338.0,330.0,313.8,319.0,370.64,444.1,28.419999999999987,4.927617451487992,25993400,False,False
PWON.JK,352.0,348.6666666666667,347.2,342.6,339.7,353.4,356.0,6.849999999999994,1.7420365836586738,33946100,False,False
PURI.JK,190.0,157.0,149.0,144.1,145.0,179.56,290.22,45.900000000000006,11.140669662278775,22187100,False,False
PURA.JK,33.0,32.0,31.6,31.1,30.4,33.34,35.68,2.940000000000005,2.4083609277100493,3773100,True,False
PUDP.JK,326.0,325.3333333333333,327.6,327.2,310.0,367.58,652.88,28.789999999999992,2.2671625084216505,116900,False,False
PTSP.JK,910.0,900.0,905.0,910.0,918.25,954.9,1005.6,10.979999999999995,5.455890826491793,115600,False,False
PTSN.JK,310.0,302.0,300.4,299.6,325.5,356.16,365.8,28.28,2.9397521430024196,2114400,False,False
PTRO.JK,6650.0,6008.333333333333,5700.0,5080.0,4845.0,5921.5,8222.5,72.2,6.98435484576698,217890400,False,False
PTPW.JK,990.0,971.6666666666666,963.0,953.5,956.25,974.1,983.55,7.3,0.8646403640999226,62900,False,False
PTPS.JK,190.0,188.66666666666666,186.6,186.4,188.5,191.02,193.44876251220703,4.6200000000000045,2.6511533622158794,9523200,True,False
PTPP.JK,272.0,266.6666666666667,264.0,267.4,284.7,323.16,350.6,29.580000000000013,4.4350112690092445,11462000,False,False
PTMP.JK,66.0,65.66666666666667,65.4,64.3,64.0,69.5,78.32,5.5,2.0349613635958352,8313800,True,False
PTIS.JK,302.0,305.3333333333333,299.6,296.6,301.5,294.08,335.38,5.626666666666665,4.661203005463816,138900,False,False
PTBA.JK,2930.0,2913.3333333333335,2896.0,2946.0,2973.5,2770.2,2555.4,20.33000000000002,2.523333014901226,18535000,False,False
PSSI.JK,340.0,338.6666666666667,340.4,340.8,348.5,355.2,356.04,8.266666666666652,1.151735236050999,164200,False,False
PSKT.JK,284.0,274.0,270.4,260.0,257.2,269.08,271.21,13.400000000000006,5.479126889187434,126666900,False,False
PSGO.JK,206.0,203.33333333333334,201.8,200.6,198.95,204.12,208.44,3.5250000000000057,1.0847557702643233,7429900,True,False
PSDN.JK,167.0,147.66666666666666,136.8,129.8,131.3,125.76,125.64,41.239999999999995,10.334812060228025,244489000,False,False
PSAT.JK,925.0,896.6666666666666,890.0,885.5,899.75,975.7,1138.4,18.04000000000001,2.71909982947026,6404700,False,False
PSAB.JK,530.0,518.3333333333334,520.0,512.5,504.85,530.06,549.53,5.041999999999985,5.566147458420204,74594600,False,False
PRIM.JK,73.0,72.0,71.8,70.9,70.3,76.7,80.63,6.400000000000006,1.5304095542105318,2238400,False,False
PRDA.JK,2470.0,2480.0,2482.0,2522.0,2498.5,2445.6,2418.1,7.6400000000000095,1.6993480251542916,53600,False,False
PRAY.JK,725.0,735.0,739.0,726.5,737.5,767.3,814.85,8.45999999999999,2.0346572354564727,27100,False,False
PPRO.JK,26.0,25.666666666666668,26.2,27.1,31.45,27.08,24.04,5.783333333333331,6.482681267440972,66633200,False,False
PPRI.JK,175.0,172.0,172.2,175.0,176.85,235.0,277.64,63.0,3.511077710184005,3803700,False,False
PPRE.JK,136.0,112.0,106.4,108.1,139.3,177.04,161.37,70.63999999999999,14.249181262933114,1148935600,False,False
