Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PRIM.JK,120.0,119.66666666666667,119.4,119.4,118.35,108.74,96.5,11.260000000000005,2.2904935335425027,2422100,False,False
PRDA.JK,2810.0,2810.0,2814.0,2786.0,2661.5,2511.4,2502.17318359375,30.25999999999999,1.5102632317186904,314300,False,False
PRAY.JK,740.0,738.3333333333334,740.0,745.5,754.5,733.4,719.35,4.220000000000004,1.0614514085817444,3600,True,False
PPRO.JK,15.0,15.333333333333334,15.4,15.5,16.0,16.64,16.98,1.6400000000000006,5.647844557718296,17024200,False,False
PPRI.JK,173.0,173.66666666666666,178.8,170.7,156.7,150.84,153.77,27.960000000000008,9.08075111102665,2898900,False,False
PPRE.JK,106.0,105.33333333333333,106.0,106.6,106.15,105.96,107.38,1.2666666666666657,1.3530972496092664,17218700,True,False
PPGL.JK,468.0,468.0,468.0,447.8,353.5,267.36,233.17,100.32,4.711315811779621,0,False,False
POWR.JK,970.0,995.0,995.0,956.0,918.25,807.4,753.13466796875,37.52,3.433125791860283,12852400,False,False
PORT.JK,965.0,960.0,942.0,922.5,918.5,891.0,889.45,14.8,1.5933470017780436,33200,False,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0,True,False
POLU.JK,15800.0,16508.333333333332,16995.0,17720.0,16413.75,13906.5,13394.0,152.54,1.889484981291155,5100,False,False
POLI.JK,845.0,876.6666666666666,913.0,948.0,880.25,787.4,859.15,32.120000000000005,3.795912177657901,95500,False,False
PNSE.JK,498.0,497.3333333333333,498.4,497.8,498.65,496.62,530.31,1.0149999999999864,0.48086413429654173,16900,True,False
PNLF.JK,220.0,221.33333333333334,222.8,225.2,227.9,226.96,230.27,3.950000000000003,1.1992723934744158,13988400,True,False
PNIN.JK,715.0,721.6666666666666,722.0,725.0,723.0,722.1,737.8,2.0,0.7611068197057156,794800,True,False
PNGO.JK,3390.0,3493.3333333333335,3514.0,3519.0,3506.0,3514.6,3503.8,12.9,2.377310811855573,5600,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.1,50.28,0.10000000000000142,0.0,220200,True,False
PNBN.JK,895.0,901.6666666666666,906.0,909.5,903.75,898.1,905.6203344726563,2.9,1.0419989936278717,1994800,True,False
PMUI.JK,102.0,102.66666666666667,103.2,103.9,102.05,94.08,89.18697624206543,9.820000000000007,1.631390798735535,3885400,False,False
PMJS.JK,144.0,143.0,144.8,146.6,139.45,122.32,117.53264389038085,24.28,1.4626737715045737,1000200,False,False
PLAN.JK,62.0,66.0,70.0,65.8,53.6,44.16,43.51,25.840000000000003,8.178034171299949,8831000,False,False
PKPK.JK,4200.0,4300.0,4370.0,4264.0,3975.5,3780.8,3351.4,58.91999999999998,6.042348300876731,723100,False,False
PJHB.JK,179.0,179.66666666666666,182.0,184.4,183.2,173.78,183.2,10.620000000000005,0.9708892606776638,900400,False,False
PJAA.JK,468.0,469.3333333333333,468.8,467.4,463.9,459.76,464.68,4.786666666666662,0.9030898939870786,29900,True,False
PIPA.JK,190.0,193.33333333333334,200.8,204.1,190.95,148.88,135.95,55.22,6.867029160756941,132361200,False,False
PICO.JK,182.0,179.0,182.8,186.3,179.7,149.7,145.4,36.60000000000002,3.4862077340274897,2391700,False,False
PGUN.JK,9425.0,9433.333333333334,9550.0,9662.5,9642.5,8323.0,8108.115908203125,53.58,1.8778537721532738,69600,False,False
PGLI.JK,208.0,206.66666666666666,207.6,210.4,210.0,203.36,202.0,3.519999999999996,1.6199598511802804,14300,True,False
PGJO.JK,905.0,883.3333333333334,889.0,919.0,908.5,792.0,787.1,25.4,4.1361570091074045,746700,False,False
PGEO.JK,1055.0,1036.6666666666667,1032.0,1032.5,1040.75,1025.4,974.4883111572266,5.919999999999982,1.1884964247916179,31702800,True,True
PGAS.JK,1530.0,1533.3333333333333,1532.0,1531.5,1529.75,1509.2,1567.4139721679687,4.826666666666642,1.2685960093470208,25470500,True,False
PEVE.JK,308.0,308.6666666666667,309.6,315.2,314.7,320.12,333.48,6.060000000000002,1.4142716569051006,1242200,False,False
PEHA.JK,292.0,292.6666666666667,296.4,305.8,295.5,273.96,273.34953643798826,15.920000000000016,3.100621971229101,349700,False,False
PEGE.JK,129.0,129.0,129.8,128.4,121.45,108.235,115.78457321166992,21.565000000000012,2.686711664500788,6326400,False,False
PDPP.JK,338.0,337.3333333333333,333.6,328.8,327.3,299.6,293.2242820739746,19.19999999999999,1.3732912803871815,136300,False,False
PDES.JK,376.0,377.3333333333333,380.4,383.2,384.3,395.52,444.97117401123046,9.759999999999991,1.2547295962886735,124200,False,False
PCAR.JK,44.0,43.333333333333336,43.6,43.0,42.4,41.16,39.39,2.8400000000000034,2.426195588652465,2574100,True,True
PBSA.JK,745.0,748.3333333333334,759.0,785.5,812.5,783.8071862792968,785.5757568359375,13.5,1.4369883629301325,2366400,False,False
PBRX.JK,26.0,26.0,26.6,27.0,26.6,26.68,28.63,1.0,3.724381138646354,4305000,True,False
PBID.JK,525.0,525.0,527.0,527.5,530.0,516.06,498.1381118774414,2.788000000000011,0.6319299844149644,2089900,True,True
PART.JK,100.0,100.33333333333333,101.8,105.8,106.5,104.3,103.39387916564941,6.5,2.2512835425818682,31849400,False,False
PANS.JK,1640.0,1640.0,1649.0,1634.0,1602.0,1568.2,1536.9857592773437,16.15999999999999,0.8699219502191102,144600,False,False
PANR.JK,412.0,420.0,422.4,426.0,424.8,418.04,441.8058822631836,7.0,1.02659987087066,103000,False,False
PANI.JK,5500.0,5566.666666666667,5660.0,5815.0,5890.0,6037.5,6719.696376953125,21.5,2.2397441720985127,4311000,False,False
PAMG.JK,55.0,55.666666666666664,56.2,55.9,55.85,55.56,55.64,1.2000000000000028,1.945459784184917,2191200,True,False
PALM.JK,294.0,294.0,294.8,294.6,293.6,295.56,313.16111053466796,0.9799999999999898,0.7695068959442419,60800,True,False
PADI.JK,70.0,71.0,71.2,71.8,72.15,72.61712112426758,81.17510948181152,2.617121124267584,1.5021599382892397,125862200,True,False
PADA.JK,191.0,196.66666666666666,203.6,212.4,219.2,170.88,154.38,48.31999999999999,2.156814635565442,10254400,False,False
PACK.JK,560.0,560.0,560.0,560.0,485.2,334.36,300.12,45.128,0.0,0,False,False
OPMS.JK,119.0,117.0,117.6,120.2,121.6,115.02,112.49,6.579999999999998,1.7934282871497127,1325100,False,False
OMRE.JK,960.0,945.0,968.0,978.0,972.25,1010.9,984.8,13.179999999999996,3.1994316088675907,3100,False,False
OMED.JK,214.0,214.0,214.4,229.2,231.5,220.48,225.0202407836914,8.75,4.091386079313234,2831500,False,False
OLIV.JK,63.0,63.0,64.2,58.9,52.9,51.02,52.26,13.18,7.4880764746955135,23892600,False,False
OKAS.JK,117.0,117.33333333333333,118.2,119.8,121.0,111.42,109.65,9.579999999999998,1.4462146504135343,2337500,False,False
OILS.JK,320.0,319.3333333333333,311.6,297.8,264.4,238.98,226.26,40.510000000000005,2.922785672403243,8630200,False,False
OBMD.JK,202.0,196.33333333333334,196.0,192.1,193.05,190.18,192.19,5.909999999999997,2.3060349277407854,2146000,True,True
OBAT.JK,238.0,238.66666666666666,241.2,241.2,241.0,243.32,256.03360656738283,2.6599999999999966,4.4165569365297666,196600,False,False
OASA.JK,282.0,294.6666666666667,304.0,313.6,318.0,318.2,322.5,18.099999999999994,2.164054485911787,10618100,False,False
NTBK.JK,83.0,83.0,84.0,84.9,82.8,88.32,81.00632362365722,5.519999999999996,2.5943668238429125,20636100,True,True
NSSS.JK,765.0,783.3333333333334,802.0,837.5,854.75,852.6,736.0592651367188,17.95,2.514018791165192,2404000,False,False
NRCA.JK,540.0,548.3333333333334,551.0,563.0,569.25,522.5,499.0136196899414,9.35,1.321057742307685,1949500,False,False
NPGF.JK,56.0,56.666666666666664,57.2,57.6,58.05,58.069378967285154,61.953534049987795,2.0693789672851537,0.7333718830508681,5477800,True,False
NOBU.JK,515.0,516.6666666666666,523.0,532.0,515.7,481.66,478.46,10.067999999999994,2.295062694762263,889900,False,False
NISP.JK,1280.0,1276.6666666666667,1274.0,1261.5,1256.25,1249.5,1260.9,6.1,0.8691486517223788,2656800,False,False
NIRO.JK,180.0,180.0,180.2,175.6,168.3,157.46,164.09,22.73999999999998,3.5818661530865317,448100,False,False
NINE.JK,87.0,90.33333333333333,92.6,94.5,92.95,82.8,92.05,11.700000000000003,3.8377689256979335,9604900,False,False
NIKL.JK,226.0,225.33333333333334,233.2,225.2,211.85,198.82,227.16,17.189999999999998,6.97489672843369,8542800,False,False
NICL.JK,458.0,465.3333333333333,476.0,485.7,488.05,489.32,569.6617156982422,15.659999999999997,1.8356676743962193,38767700,False,False
NICK.JK,2600.0,2493.3333333333335,2488.0,2416.5,2029.5,1526.8,1310.9,107.32000000000001,7.963704444643224,59500,False,False
NICE.JK,364.0,361.3333333333333,366.8,364.8,339.8,289.44,285.58,38.68000000000001,4.953339423131682,1938700,False,False
NFCX.JK,1700.0,1713.3333333333333,1723.0,1719.5,1693.25,1615.3,1662.0,21.54000000000001,1.1330057966158305,3900,False,False
NETV.JK,50.0,50.0,50.0,50.0,50.15,50.8,59.62,0.7999999999999972,0.0,208300,True,False
NEST.JK,725.0,736.6666666666666,732.0,736.5,717.25,681.2,598.81,11.093333333333316,1.845036368646922,3786800,False,False
NELY.JK,212.0,210.66666666666666,210.4,212.0,208.3,205.26,222.56073455810548,3.3700000000000045,1.8592671625143937,595300,True,False
NCKL.JK,915.0,925.0,947.0,950.5,950.25,902.5105883789063,888.4285693359375,9.597882324218745,2.7792700574447182,34051500,False,False
NAYZ.JK,74.0,73.33333333333333,74.2,74.1,72.05,63.36,62.32,10.840000000000003,1.8743395430481975,5141500,False,False
NATO.JK,1010.0,1025.0,1041.0,1094.5,891.5,740.8,669.75,70.74000000000001,12.074608118271952,161200,False,False
NASI.JK,161.0,163.0,162.8,159.0,150.5,135.16,130.5,27.840000000000003,2.066516149585214,6660600,False,False
NASA.JK,34.0,33.666666666666664,34.4,32.3,31.25,30.72,33.11,3.6799999999999997,5.475089554261411,333700,False,False
NANO.JK,34.0,35.666666666666664,35.8,34.8,34.1,30.88,29.67,4.919999999999998,4.662324224430852,38134400,False,False
NAIK.JK,93.0,92.66666666666667,93.4,94.3,93.2,89.56,89.98913467407226,4.739999999999995,1.3817596219329435,1343800,True,True
MYTX.JK,41.0,41.0,41.0,41.0,41.0,41.0,44.85,0.0,0.0,0,True,False
MYOR.JK,1495.0,1503.3333333333333,1513.0,1532.5,1574.0,1658.5,1703.2811804199218,32.7,0.9519880603113035,11332400,False,False
MYOH.JK,1075.0,1098.3333333333333,1115.0,1132.0,1131.75,1079.2,1094.0515405273438,11.4,1.7818556877630065,112200,False,False
MUTU.JK,129.0,131.66666666666666,125.8,124.4,124.15,115.98,111.3071792602539,15.686666666666653,5.404440277213213,22532800,False,False
MTWI.JK,268.0,268.6666666666667,269.6,267.2,257.6,260.36,271.6855207824707,6.0,2.1398962736978153,100700,False,False
MTMH.JK,945.0,938.3333333333334,947.0,956.5,963.25,944.7,960.1066003417968,4.983333333333325,1.3534708287035881,37700,True,False
MTLA.JK,525.0,530.0,532.0,531.5,523.75,520.1,512.0119067382813,2.3799999999999955,1.1300464761434623,30800,True,False
MTFN.JK,13.0,13.0,13.0,13.0,13.0,13.0,15.01,0.0,0.0,0,True,False
MTEL.JK,492.0,484.0,489.2,488.6,471.4,461.28708618164063,470.5814340209961,15.356456909179684,1.56427943276966,23673300,False,False
MTDL.JK,510.0,508.3333333333333,513.0,516.0,512.25,511.4,514.1785000610352,1.5333333333333372,1.2035234371592687,1532500,True,False
MSTI.JK,1350.0,1356.6666666666667,1370.0,1358.5,1348.0,1329.6,1287.069552001953,8.080000000000018,1.452932952620351,818300,False,False
MSKY.JK,72.0,72.66666666666667,73.2,69.5,67.1,64.34,67.03,8.86,9.016159626340176,28017600,False,False
MSJA.JK,810.0,806.6666666666666,808.0,652.5,545.75,464.42,449.53113220214846,69.116,10.813180383366186,10764600,False,False
MSIN.JK,298.0,300.6666666666667,303.6,309.6,321.5,380.64,493.2,41.31999999999999,2.6440579137219857,35867900,False,False
MSIE.JK,173.0,165.66666666666666,156.8,140.8,121.15,102.2,110.03,70.8,6.882039736853036,13172100,False,False
MREI.JK,920.0,920.0,920.0,920.0,920.0,920.0,952.8,0.0,0.0,0,True,False
MRAT.JK,386.0,389.3333333333333,387.2,397.4,406.0,426.84,431.36,20.419999999999987,2.5425777218716874,44000,False,False
MPXL.JK,169.0,169.66666666666666,169.6,169.1,168.4,158.68,158.68,10.98666666666665,1.8251448481466173,492400,False,False
MPRO.JK,12100.0,12050.0,12010.0,12155.0,12451.25,11659.0,10181.0,31.69,1.1757341038019886,600,False,False
MPPA.JK,41.0,41.333333333333336,41.4,43.0,44.6,46.52,47.12,5.520000000000003,1.9698619849373444,9843100,True,False
MPOW.JK,115.0,113.33333333333333,113.6,115.0,112.65,105.62,107.41,9.379999999999995,3.1301776615642494,21298600,False,False
MPMX.JK,1020.0,1025.0,1033.0,1035.0,1024.25,1005.1,951.3359826660156,5.979999999999995,0.9318710532018862,2565500,True,True
MPIX.JK,187.0,158.0,141.8,128.5,115.95,103.46,95.41,83.54,9.371530139679434,199756300,False,False
MORA.JK,5100.0,5108.333333333333,5210.0,5312.5,5311.25,5780.0,6118.15,27.2,1.2701901697936546,75800,False,False
MOLI.JK,326.0,319.3333333333333,319.6,317.4,301.9,274.32,257.96775207519534,25.840000000000003,2.2584737155387806,5898400,False,False
MNCN.JK,202.0,201.33333333333334,202.0,202.6,202.5,204.04,209.98,1.3533333333333246,2.13444532795764,125417900,True,False
MMLP.JK,304.0,302.0,302.4,303.4,301.2,297.6,306.7,3.1999999999999886,0.7900171875604125,609200,True,False
MMIX.JK,860.0,855.0,847.0,822.5,800.5,749.4,629.15,22.120000000000005,0.8782868186429602,25861100,False,False
MLPT.JK,1135.0,1156.6666666666667,1182.0,1202.0,1268.75,1299.46,1035.3722387695314,32.89200000000001,1.7888169532291467,954600,False,False
MLPL.JK,89.0,89.33333333333333,90.0,91.1,92.55,92.28,89.75,3.549999999999997,1.3706348110327844,12427400,True,False
MLIA.JK,214.0,217.33333333333334,219.2,223.0,227.1,231.44,240.6,8.719999999999999,1.0095160010707616,228700,False,False
MLBI.JK,6800.0,6825.0,6835.0,6840.0,6868.75,6694.0,6235.364658203125,6.99,2.5606499156244142,10100,False,False
MKTR.JK,124.0,123.0,123.0,123.0,122.65,121.62,122.86225921630859,2.3799999999999955,0.9209831007932247,1059300,True,True
MKPI.JK,21800.0,21766.666666666668,21810.0,21872.5,21956.25,21695.0,21324.41283203125,10.45,0.27988615375863146,41100,False,False
MKAP.JK,1130.0,1126.6666666666667,1122.0,1121.5,1134.0,1154.6,1122.6134448242187,6.6199999999999815,0.6603912428030926,2085600,False,False
MITI.JK,256.0,268.6666666666667,251.2,238.8,230.2,200.48,199.7,34.09333333333335,8.854811934558494,8335900,False,False
MIRA.JK,24.0,24.666666666666668,25.0,24.8,25.7,23.84,22.13,1.8599999999999994,4.538902217488315,5002400,False,False
MINE.JK,304.0,292.0,286.4,280.4,259.7,238.6,251.96,32.7,4.46063458466084,10601600,False,False
MINA.JK,264.0,268.6666666666667,270.8,273.8,274.7,275.08,292.28,5.539999999999992,1.2042704974900764,19777700,True,False
MIKA.JK,1810.0,1843.3333333333333,1847.0,1885.5,1858.5,1799.2,1748.7024938964844,17.25999999999999,2.4669548318169503,1620000,False,False
MIDI.JK,272.0,268.0,268.4,272.8,275.2,279.24,288.10331939697267,5.6200000000000045,1.3757462847358153,22958600,True,False
MICE.JK,545.0,543.3333333333334,551.0,554.0,543.25,526.4980200195313,508.26911102294923,5.500395996093744,1.4512386561707902,1200,True,False
MHKI.JK,132.0,131.0,135.2,140.0,140.7,136.28,139.28097129821776,9.699999999999989,2.4094798452671093,2081100,False,False
MGRO.JK,685.0,685.0,686.0,686.5,681.25,676.8,674.5,1.940000000000009,0.9306879654330951,7357800,True,True
MGNA.JK,148.0,143.33333333333334,133.4,114.6,105.6,102.14,109.49,45.86,10.959231171716125,24047000,False,False
MGLV.JK,14600.0,14833.333333333334,14870.0,13692.5,12580.0,10100.0,9013.0,190.8,5.809051914141208,546500,False,False
MERK.JK,3930.0,3913.3333333333335,3910.0,3892.0,3906.0,3898.6,3802.9610034179686,3.8,0.42298868866485945,12400,True,False
MERI.JK,121.0,119.33333333333333,120.4,121.4,121.3,112.72,117.73,8.680000000000007,1.6700301216690885,28216500,False,False
MEJA.JK,114.0,114.33333333333333,115.0,114.2,117.45,103.44,99.01,14.010000000000005,3.047447682957661,22183400,False,False
MEGA.JK,1955.0,1955.0,1964.0,1973.0,1973.0,1984.2,2015.85,5.840000000000009,0.4801720576806143,40100,True,False
MEDS.JK,82.0,83.33333333333333,86.2,85.0,78.3,77.18,80.48,9.019999999999996,12.452269918424765,53134700,False,False
MEDC.JK,1565.0,1565.0,1568.0,1528.5,1461.25,1349.6,1340.3673327636718,43.68000000000002,1.6925103150954899,28192700,False,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,26.0,31.22,0.0,0.0,0,True,False
MDLN.JK,50.0,50.0,50.0,50.0,50.0,50.1,50.91,0.10000000000000142,0.0,167200,True,False
MDLA.JK,206.0,206.66666666666666,207.6,208.0,207.9,208.0,205.3430680847168,1.0,0.7553825720905986,1426400,True,True
MDKI.JK,195.0,195.0,196.4,196.4,193.55,186.86,183.08292282104492,9.539999999999992,0.8884765300060428,221300,False,False
MDKA.JK,2810.0,2913.3333333333335,2982.0,2961.0,2956.5,2825.2,2804.887900390625,17.2,3.5321366684521767,23912200,False,False
MDIY.JK,950.0,943.3333333333334,939.0,949.5,951.5,942.7,888.0786578369141,2.5,1.428039290093039,680800,True,False
MDIA.JK,214.0,210.0,211.2,228.8,245.6,190.38,142.54,27.61,9.167411683449094,313626800,False,False
MCOR.JK,70.0,69.33333333333333,69.4,69.5,69.45,68.7,68.13,1.2999999999999972,1.257250825727371,2298500,True,True
MCOL.JK,3620.0,3640.0,3680.0,3718.0,3714.5,3734.0,3733.9296484375,11.4,1.0290967069710464,29900,False,False
MCAS.JK,262.0,265.3333333333333,274.8,281.4,284.7,247.04,250.75,18.83,2.165159413154533,584600,False,False
MBTO.JK,151.0,158.0,151.2,140.2,133.75,125.82,119.2,32.18000000000001,7.606463630505848,7134100,False,False
MBSS.JK,2890.0,2890.0,2886.0,2869.0,2848.5,2763.6,2577.05,12.64000000000001,1.0735079366503606,314200,False,False
MBMA.JK,496.0,507.0,520.2,524.6,536.05,524.9,532.0,20.024999999999977,3.8656056295763013,64350000,False,False
MBAP.JK,1695.0,1696.6666666666667,1724.0,1730.5,1623.0,1492.6,1499.55,47.58000000000002,2.499594590690579,46100,False,False
MAYA.JK,197.0,197.0,197.2,198.0,198.65,197.52,193.72,1.6500000000000057,0.7880123923845078,77300,True,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.49,0.0,0.0,823000,True,False
MASB.JK,3190.0,3296.6666666666665,3334.0,3366.0,3378.5,3383.8,3345.2,19.380000000000017,1.4000942774857523,7800,False,False
MARK.JK,1155.0,1123.3333333333333,1110.0,1093.0,1087.75,1053.2522497558593,934.4804370117188,20.34955004882813,1.6277618245500176,22234300,False,False
MARI.JK,23.0,23.0,23.0,23.0,23.0,23.0,24.73,0.0,0.0,0,True,False
MAPI.JK,1385.0,1350.0,1356.0,1384.0,1434.0,1504.3,1474.1194299316405,30.859999999999992,2.1850436756820537,17814200,False,False
MAPB.JK,1220.0,1246.6666666666667,1252.0,1219.0,1191.75,1123.1,1224.8,25.78000000000002,2.8981537934714177,600,False,False
MAPA.JK,645.0,651.6666666666666,670.0,683.5,684.5,649.9,627.2114624023437,7.9,1.7960227943311213,9387600,False,False
MANG.JK,38.0,38.666666666666664,40.0,40.7,39.45,39.3,43.35,2.700000000000003,5.535374353813912,6320800,False,False
MAIN.JK,660.0,666.6666666666666,677.0,685.0,676.25,682.2,715.3557293701172,5.0,2.4503028283936046,892100,True,False
MAHA.JK,144.0,144.33333333333334,144.8,146.7,146.95,144.12,139.3725015258789,2.9499999999999886,1.0111840942091777,2431900,True,True
LUCK.JK,118.0,117.0,118.0,117.2,115.25,110.34,108.82,7.659999999999997,2.18662337862905,7520400,False,False
LTLS.JK,1030.0,1051.6666666666667,1056.0,980.0,911.75,845.7,806.2073498535157,42.05999999999999,4.715132480097187,274800,False,False
LSIP.JK,1685.0,1696.6666666666667,1699.0,1680.0,1570.75,1452.5,1377.348389892578,49.3,2.789202148796598,6730100,False,False
LRNA.JK,220.0,213.33333333333334,212.0,206.6,197.95,188.82,189.15,15.590000000000003,2.7980435469588816,1824900,False,False
LPPS.JK,81.0,81.33333333333333,82.0,82.2,82.05,79.68,77.17,2.519999999999996,0.9570105069429705,1049500,True,True
LPPF.JK,1620.0,1623.3333333333333,1635.0,1630.5,1621.25,1584.7,1580.8,10.059999999999992,1.161468594310002,532900,False,False
LPLI.JK,232.0,233.33333333333334,235.6,238.6,240.9,244.24,251.54,6.1200000000000045,0.9809644861888425,273200,False,False
LPKR.JK,59.0,60.333333333333336,61.0,61.5,62.35,62.06,66.41,3.3500000000000014,1.556968812601358,172301800,True,False
LPIN.JK,432.0,430.0,431.2,431.2,427.4,420.8,414.1064465332031,5.599999999999994,0.5273842801309994,91900,True,False
LPGI.JK,645.0,645.0,642.0,641.0,638.75,646.0,665.0210162353516,1.45,1.4916204123222385,3800,True,False
LPCK.JK,600.0,593.3333333333334,594.0,596.5,600.25,568.2,556.79,6.409999999999991,1.2876261577946713,178500,False,False
LOPI.JK,62.0,61.666666666666664,62.0,65.1,71.85,67.2,78.02,10.18333333333333,5.100062571221896,5331400,False,False
LMPI.JK,161.0,159.33333333333334,160.6,161.4,160.5,149.1,148.75,12.300000000000011,1.4668349539791032,66100,False,False
LMAX.JK,109.0,106.66666666666667,108.8,109.6,110.15,110.92,114.23,4.25333333333333,4.304810347807672,297800,False,False
LIVE.JK,186.0,191.33333333333334,191.4,190.0,191.95,201.02,210.91,15.02000000000001,2.172161355746304,3414100,False,False
LION.JK,368.0,369.3333333333333,374.8,380.6,365.1,353.08,358.18,13.76000000000002,4.699343573573049,10800,False,False
LINK.JK,1640.0,1691.6666666666667,1676.0,1647.0,1576.5,1481.2,1480.35,42.09333333333334,4.150584188391975,32800,False,False
LIFE.JK,12725.0,12725.0,12725.0,12490.0,9626.25,7343.0,6911.103251953125,215.28,5.78400915381117,0,False,False
LFLO.JK,535.0,528.3333333333334,524.0,521.5,520.25,508.12,525.4301568603515,5.3759999999999994,2.28875106154764,13000,True,False
LEAD.JK,107.0,109.66666666666667,111.0,111.5,109.8,106.3,107.82,5.200000000000003,3.2190754105034434,24561200,True,False
LCKM.JK,109.0,109.0,109.0,109.0,109.0,109.06,114.1,0.060000000000002274,0.0,0,True,False
LAPD.JK,84.0,82.0,77.2,74.4,71.35,68.14,69.8,15.86,11.966805481464968,1383087700,False,False
LAND.JK,72.0,73.0,74.2,73.8,74.35,74.62,71.97,2.6200000000000045,2.1665910127744934,11120600,True,True
LAJU.JK,70.0,69.66666666666667,71.0,72.0,69.95,67.92,68.5446227645874,4.079999999999998,3.2385303533110026,27185500,True,True
LABS.JK,170.0,170.0,172.4,174.4,171.1,159.24,154.77,15.159999999999997,8.775879496777653,1149400,False,False
LABA.JK,129.0,126.0,129.0,127.3,117.05,102.74,103.0,26.260000000000005,4.917227405246936,51847200,False,False
KUAS.JK,100.0,99.66666666666667,100.2,103.2,98.65,94.5,96.46000068664551,8.700000000000003,5.163924672855737,15694300,False,False
KSIX.JK,406.0,406.6666666666667,408.4,410.8,413.1,356.32,347.14,28.390000000000015,1.1926908125380187,796500,False,False
KRYA.JK,68.0,67.33333333333333,67.4,67.7,66.35,62.88,63.77,5.119999999999997,1.3969505305370216,40339100,True,True
KREN.JK,16.0,15.666666666666666,15.6,14.8,14.05,13.32,13.78,2.6799999999999997,4.595908065140899,20285100,False,False
KRAS.JK,230.0,234.0,240.0,245.2,236.8,229.96,231.02,7.61999999999999,2.9819861856830014,1431800,False,False
KPIG.JK,76.0,78.66666666666667,77.4,71.9,69.2,75.8,84.53,9.466666666666669,10.08467465253017,480237400,False,False
KOTA.JK,204.0,199.66666666666666,201.8,209.9,190.8,154.22,133.85,27.840000000000003,3.8083801258266736,413987300,False,False
KOPI.JK,202.0,200.33333333333334,203.4,205.9,204.95,202.18,205.76,2.7833333333333314,1.539465679748118,522100,True,False
KONI.JK,2040.0,2060.0,2094.0,2141.0,2188.5,2383.2,2517.1,34.31999999999998,1.405065516317718,17300,False,False
KOKA.JK,189.0,190.33333333333334,196.2,188.3,184.35,186.74,156.87,11.849999999999994,7.347248339141581,12806800,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,78.0,78.16,0.0,0.0,0,True,False
KOCI.JK,126.0,128.33333333333334,127.2,119.3,112.55,106.9,104.70105171203613,21.433333333333337,4.045759249235724,43379300,False,False
KOBX.JK,177.0,177.66666666666666,178.0,177.5,174.7,163.58,164.19,14.419999999999987,0.8605164904833871,1270100,False,False
KMTR.JK,252.0,254.0,256.0,255.0,245.4,236.44,237.32,9.780000000000001,1.8147779097994903,16400,False,False
KMDS.JK,525.0,525.0,522.0,521.5,523.25,530.3,532.7145309448242,1.759999999999991,0.902263834637947,64600,True,False
KLIN.JK,123.0,124.0,123.0,118.5,117.5,113.7,117.21,10.299999999999997,3.3253821514630606,90500,False,False
KLBF.JK,770.0,746.6666666666666,751.0,763.0,781.25,761.0,771.097943725586,6.916666666666674,2.512031455098381,123325000,False,False
KLAS.JK,82.0,83.0,84.0,85.3,84.5,77.5,75.59,7.799999999999997,2.500608069521489,6327600,False,False
KKGI.JK,316.0,307.3333333333333,306.4,305.4,294.3,281.4,277.67082595825195,17.30000000000001,2.0430062727171605,8490200,False,False
KKES.JK,91.0,89.0,90.8,92.1,81.75,72.18,56.92,19.919999999999987,4.759435773017528,58857800,False,False
KJEN.JK,170.0,161.0,161.0,162.1,163.75,146.44,140.78,23.560000000000002,3.2722578169784167,231283800,False,False
KIOS.JK,100.0,99.0,100.2,101.2,99.7,96.38,94.26,4.820000000000007,1.987326878083233,9251600,True,True
KINO.JK,1395.0,1381.6666666666667,1393.0,1375.5,1357.0,1269.6,1182.6539904785157,25.08000000000002,2.1371029732701743,8400,False,False
KING.JK,382.0,379.3333333333333,384.4,363.0,324.2,303.36,381.93,40.51999999999998,5.7977908570091286,927500,False,False
KIJA.JK,185.0,191.33333333333334,192.6,197.5,199.65,157.64,149.48,42.01000000000002,3.0293460411929516,116675800,False,False
KICI.JK,274.0,276.0,274.0,270.2,246.35,213.36,206.16,31.319999999999993,3.5658739262404158,1273100,False,False
KETR.JK,905.0,921.6666666666666,927.0,897.0,812.25,655.7,605.37,54.25999999999999,3.01058387084933,19348600,False,False
KEJU.JK,595.0,598.3333333333334,602.0,613.0,604.75,576.1,570.7885571289063,7.3799999999999955,1.0220894109741148,74700,False,False
KEEN.JK,915.0,915.0,928.0,938.5,908.5,881.0,870.5774633789063,11.5,1.6600068404905972,5975600,False,False
KDTN.JK,392.0,395.3333333333333,401.2,410.6,385.8,431.8,625.34,23.0,2.694248874970044,1421300,False,False
KDSI.JK,468.0,468.0,468.0,466.8,463.9,455.32,449.92,6.340000000000003,0.4599228279025631,5800,False,False
KBLV.JK,126.0,126.33333333333333,128.6,132.0,137.1,126.7,111.98,11.099999999999994,1.333530241303821,11443200,False,False
KBLM.JK,390.0,366.0,357.6,342.8,324.7,308.04,303.82091033935546,40.97999999999999,3.0749293837870497,11570400,False,False
