Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PPRI.JK,187.0,188.33333333333334,190.2,196.6,186.1,213.22,261.55,27.120000000000005,4.576795122867418,1998400,False,False
PPRE.JK,141.0,139.33333333333334,135.2,136.9,122.8,167.32,163.3,44.519999999999996,13.29275716298048,1425835000,False,False
PPGL.JK,216.0,220.0,225.2,230.0,213.95,212.56,215.13,8.719999999999999,3.299928727874124,1085300,False,False
POWR.JK,740.0,735.0,736.0,736.5,733.5,726.7,715.5579473876953,2.659999999999991,0.6246989169730156,1724100,True,True
PORT.JK,895.0,901.6666666666666,900.0,901.0,892.25,914.2,1012.5,4.3900000000000095,1.289493452290094,30900,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.7,36.42,34.8,4.420000000000002,0.0,0,True,False
POLU.JK,14750.0,14891.666666666666,15195.0,16332.5,15547.5,16586.0,19151.5,73.44,11.299814010096453,8200,False,False
POLI.JK,1165.0,1161.6666666666667,1177.0,1212.0,1162.25,1191.9,1075.25,10.066666666666652,6.392473808191592,51600,False,False
PNSE.JK,630.0,630.0,630.0,629.5,631.5,677.4,713.8,9.579999999999995,3.5257978802001197,6400,False,False
PNLF.JK,248.0,248.0,248.8,250.2,245.5,252.84,263.96,3.6700000000000017,4.08981958058943,31114500,False,False
PNIN.JK,790.0,785.0,784.0,786.5,776.75,780.5,797.45,2.65,2.015462133430324,171100,True,False
PNGO.JK,3490.0,3523.3333333333335,3542.0,3607.0,3443.0,3242.0,3187.59009765625,36.5,1.9472126420891605,40100,False,False
PNBS.JK,51.0,51.333333333333336,52.0,51.4,50.75,51.08,53.35,1.25,3.6187104023834427,18194700,True,False
PNBN.JK,1020.0,1016.6666666666666,1019.0,1010.0,980.75,1014.1,1057.4,7.85,3.7768668262756684,3295600,False,False
PMUI.JK,104.0,102.33333333333333,103.2,105.4,101.65,109.08,127.92,7.429999999999993,2.6595019062664877,1876700,False,False
PMJS.JK,134.0,134.0,133.6,138.0,139.05,123.54,119.88,15.510000000000005,2.228688584494534,1476800,False,False
PLAN.JK,56.0,53.666666666666664,54.0,56.0,48.7,57.56,57.99,8.86,7.09910874358539,13616600,False,False
PKPK.JK,3310.0,3423.3333333333335,3338.0,2875.0,2393.5,2129.3,1841.0,129.40333333333334,9.96594168071692,3339400,False,False
PJHB.JK,230.0,230.0,234.0,243.8,227.75,236.76,323.55,8.025000000000006,7.877678980389667,2344000,False,False
PJAA.JK,505.0,503.3333333333333,506.0,511.7566223144531,514.6349334716797,514.6464099121093,529.9945504760742,2.262615315755204,1.7883834117168342,70900,True,False
PIPA.JK,141.0,138.0,139.8,143.6,134.05,143.84,193.27,9.789999999999992,3.40535327836744,33129400,False,False
PICO.JK,159.0,160.33333333333334,160.8,162.2,153.55,153.38,186.22,8.819999999999993,1.1563856949263098,368400,False,False
PGUN.JK,9025.0,8808.333333333334,9060.0,9422.5,9101.25,9291.0,9823.75,24.56666666666664,5.34994866186414,44900,False,False
PGLI.JK,240.0,236.0,240.0,225.2,217.6,216.28,242.86,11.86,9.336225893453024,222800,False,False
PGJO.JK,830.0,835.0,825.0,822.0,722.75,725.9,865.1,22.45,5.594625978300285,124300,False,False
PGEO.JK,1020.0,1018.3333333333334,1016.0,1029.5,1038.75,1055.2,1113.85,7.840000000000009,1.47684397607298,15633900,False,False
PGAS.JK,1920.0,1901.6666666666667,1915.0,1916.0,1868.0,2033.0,1995.0,33.0,1.1601434286097185,14468700,False,False
PEVE.JK,420.0,435.3333333333333,442.0,455.0,466.8,498.48,527.72,39.24000000000001,2.401733395592256,722100,False,False
PEHA.JK,300.0,301.3333333333333,302.0,303.6,304.9,292.2,300.14,6.349999999999994,2.615093783748801,38400,False,False
PEGE.JK,151.0,152.0,152.2,156.7,148.2,169.14,201.2,20.939999999999998,4.484650235719367,2862300,False,False
PDPP.JK,358.0,352.6666666666667,347.6,341.6,324.5,316.36,328.24,20.819999999999993,3.9463634637256306,767900,False,False
PDES.JK,510.0,503.3333333333333,506.0,510.5,513.75,527.8,555.0,4.893333333333328,1.8726716617558443,1500,True,False
PCAR.JK,38.0,37.666666666666664,38.0,38.1,38.35,40.86,41.08,3.193333333333335,2.140229020275966,1635000,True,False
PBSA.JK,1175.0,1201.6666666666667,1192.0,1192.0,1179.25,1243.4,1481.2,13.680000000000017,3.3676630771903024,491900,False,False
PBRX.JK,40.0,39.666666666666664,39.6,39.8,39.55,42.56,42.39,3.010000000000005,2.7621367570462674,6661700,True,False
PBID.JK,535.0,521.6666666666666,516.0,518.0,517.5,501.36,494.9,6.727999999999997,1.6113603413304163,3692600,False,False
PART.JK,125.0,124.0,124.6,129.4,125.8,134.66,127.65,10.659999999999997,4.096662940631408,7820200,False,False
PANS.JK,1775.0,1770.0,1772.0,1762.5,1731.25,1699.7,1603.2,15.059999999999992,0.9278885264672432,157000,False,False
PANR.JK,510.0,513.3333333333334,519.0,522.5,515.9,549.16,600.78,7.831999999999994,0.8796437944154266,454000,False,False
PANI.JK,8650.0,8550.0,8640.0,8832.5,8507.5,8852.5,10487.342333984376,13.8,3.549472943829461,1984200,False,False
PAMG.JK,65.0,63.0,63.0,63.4,60.9,60.56,64.94,4.439999999999998,4.768929334021379,13371000,False,False
PALM.JK,360.0,360.6666666666667,361.6,364.8,363.0,371.24,379.96,5.6200000000000045,1.2379873529171928,153000,True,False
PADI.JK,110.0,108.0,108.8,115.2,112.4,114.84,130.71,7.200000000000003,4.6890726978167026,509411400,False,False
PADA.JK,191.0,191.33333333333334,184.6,178.9,156.9,162.86,208.92,34.43333333333334,12.318628137534283,205457900,False,False
PACK.JK,230.0,235.33333333333334,244.0,267.4,227.7,206.0,848.45,30.69999999999999,7.363758967612028,115659200,False,False
OPMS.JK,136.0,133.0,131.8,137.1,133.25,130.8,139.18,6.299999999999983,4.298401421938743,170668500,False,False
OMRE.JK,950.0,956.6666666666666,947.0,963.5,857.25,787.0,646.79,35.3,7.595990162198533,200,False,False
OMED.JK,290.0,297.3333333333333,300.4,300.8,286.5,255.24,234.04,22.78,2.055101481659739,8984500,False,False
OLIV.JK,57.0,57.333333333333336,57.4,58.4,56.9,55.26,65.7,3.1400000000000006,4.169774577946272,4060700,False,False
OKAS.JK,127.0,126.0,126.2,126.3,120.45,121.08,133.61,6.549999999999997,1.668557273308366,2847700,False,False
OILS.JK,268.0,273.3333333333333,280.4,286.4,286.2,247.72,242.03,19.33999999999999,3.1573483176095865,8943900,False,False
OBMD.JK,232.0,232.66666666666666,232.8,233.8,235.7,254.16,265.06,11.079999999999998,1.387157513840906,574200,False,False
OBAT.JK,336.0,334.6666666666667,334.4,338.0,337.5,354.2,376.96,9.900000000000006,1.868202605499323,699900,False,False
OASA.JK,396.0,359.3333333333333,357.6,356.0,332.4,342.8,330.46,31.80000000000001,6.810521299415089,147459700,False,False
NTBK.JK,87.0,86.0,85.4,85.5,78.55,79.66,98.43,8.450000000000003,5.105364274537959,58587000,False,False
NSSS.JK,855.0,875.0,911.0,922.5,849.0,933.0,964.9,16.8,4.900058159149792,13373300,False,False
NRCA.JK,630.0,631.6666666666666,644.0,684.5,639.75,658.6,1050.8,10.9,8.402857186362537,4561600,False,False
NPGF.JK,75.0,74.0,73.4,72.0,70.25,69.08,66.52,5.920000000000002,1.7978017389219554,138968000,True,True
NOBU.JK,535.0,533.3333333333334,537.0,546.5,552.75,569.3,544.21,7.1933333333333165,1.6098797306314165,1171500,False,False
NISP.JK,1340.0,1338.3333333333333,1355.0,1352.5329711914062,1366.0027465820312,1420.4054833984376,1391.139002685547,16.414430013020866,2.1101508609250805,4626800,False,False
NIRO.JK,214.0,213.33333333333334,217.6,220.0,203.95,206.2,256.9,8.025000000000006,12.939975765072598,560600,False,False
NINE.JK,133.0,124.33333333333333,126.4,135.2,132.3,134.2,196.51,10.86666666666666,5.214643897556247,28231900,False,False
NIKL.JK,284.0,284.6666666666667,286.0,296.4006072998047,289.7896224975586,316.9031286621094,349.9796829223633,16.451564331054698,1.688271984755372,2729600,False,False
NICL.JK,895.0,901.6666666666666,900.0,932.0,908.75,976.7,1126.35,16.34000000000001,3.481698210924475,22032800,False,False
NICK.JK,1190.0,1196.6666666666667,1208.0,1235.5,1253.5,1217.2,1246.95,12.7,2.4915980815749443,1600,False,False
NICE.JK,320.0,316.0,316.4,324.2,304.5,320.52,366.9,9.849999999999994,2.2668143509704923,306800,False,False
NFCX.JK,1795.0,1795.0,1796.0,1809.5,1816.25,1789.6,1678.0,5.330000000000018,1.0606446711417594,2400,True,False
NETV.JK,87.0,87.0,87.2,91.5,92.05,95.36,120.38,8.36,5.054864042278703,26568600,False,False
NEST.JK,440.0,403.3333333333333,405.6,394.4,361.3,359.08,368.86,40.46000000000001,5.770859992222227,7741000,False,False
NELY.JK,322.0,323.3333333333333,328.4,337.8,341.7,368.12,389.49,23.060000000000002,1.8503718376260074,233400,False,False
NCKL.JK,1105.0,1121.6666666666667,1120.0,1149.5,1142.25,1260.5,1227.2,31.1,2.63445423024507,33527800,False,False
NAYZ.JK,65.0,70.0,75.2,74.8,68.55,71.72,68.53,10.200000000000003,6.8241367374335375,114914000,False,False
NATO.JK,600.0,606.6666666666666,593.0,598.5,604.5,642.6,560.2,9.920000000000005,2.8833277131754076,725000,False,False
NASI.JK,154.0,153.66666666666666,155.6,158.8,153.7,162.26,141.93,8.593333333333334,3.4268036120170606,1899600,False,False
NASA.JK,39.0,40.0,40.4,40.4,38.95,38.92,40.04,1.4799999999999969,4.449326590345544,1220800,False,False
NANO.JK,39.0,38.0,38.6,39.1,37.3,39.16,44.79,1.8599999999999994,4.671022036883678,48532600,False,False
NAIK.JK,104.0,107.0,104.8,104.3,101.05,101.6,111.56,5.950000000000003,6.115272645660896,105328200,False,False
MYTX.JK,59.0,54.666666666666664,53.6,52.1,46.75,56.24,46.15,12.25,7.357538163566154,343900,False,False
MYOR.JK,1780.0,1806.6666666666667,1811.0,1820.5,1858.0,1974.2,2074.8,38.84000000000001,2.001486907920879,9847800,False,False
MYOH.JK,1260.0,1270.0,1277.0,1288.0,1299.25,1334.1,1398.75,14.819999999999983,1.6231355518312163,23000,False,False
MUTU.JK,107.0,107.66666666666667,109.0,111.3,105.85,104.54,112.97,6.759999999999991,3.3875308344340986,1177100,False,False
MTWI.JK,314.0,322.6666666666667,328.8,327.6,330.5,343.08,356.1,14.539999999999992,2.337200146909029,106800,False,False
MTMH.JK,1000.0,983.3333333333334,971.0,975.0,975.5,1014.5,1084.65,8.7,2.830487229996138,11000,False,False
MTLA.JK,510.0,530.0,535.0,555.0,572.25,564.3,555.36,12.45,4.63560288276064,412200,False,False
MTFN.JK,24.0,24.333333333333332,24.2,23.5,23.05,25.64,24.93,2.59,3.898518448751298,30186400,False,False
MTEL.JK,515.0,515.0,521.0,526.5,526.0,527.9,565.95,2.5799999999999956,1.0926924785888645,5259100,True,False
MTDL.JK,575.0,580.0,582.0,591.5,586.0,571.3,581.15,4.040000000000009,1.9077922797286977,544000,True,False
MSTI.JK,1395.0,1383.3333333333333,1385.0,1403.5,1407.0,1367.8,1389.3660595703125,7.840000000000009,1.1363690109400266,1223500,False,False
MSKY.JK,87.0,86.33333333333333,88.0,92.4,89.75,81.88,84.87,10.52000000000001,3.212701175328441,21301800,False,False
MSJA.JK,525.0,525.0,520.0,523.5,514.0,458.92,406.32,13.215999999999998,2.359529025511263,6857600,False,False
MSIN.JK,830.0,820.0,822.0,874.5,951.5,685.84,553.38,53.13199999999999,4.217536141614144,14792700,False,False
MSIE.JK,102.0,93.33333333333333,92.0,79.2,62.9,53.1,52.42,48.9,6.032319479786801,5191000,False,False
MREI.JK,1045.0,1031.6666666666667,1051.0,1059.5,1038.75,1060.9,1074.9,5.846666666666669,2.387985968145558,237100,True,False
MRAT.JK,410.0,415.3333333333333,413.6,413.0,416.5,428.52,462.65,9.259999999999991,1.3670928829482256,1429700,False,False
MPXL.JK,168.0,166.33333333333334,166.4,167.9,162.0,156.38,180.98,11.620000000000005,2.8002607032170883,1037600,False,False
MPRO.JK,9225.0,9283.333333333334,9330.0,9340.0,9363.75,10154.0,10730.5,37.16,0.6303283687527959,0,False,False
MPPA.JK,52.0,51.666666666666664,51.8,53.4,51.1,50.48,55.26,2.9200000000000017,2.3395342583693335,11997100,True,False
MPOW.JK,112.0,110.0,109.0,109.7,105.65,103.28,112.75,8.719999999999999,3.4185412917945754,13668400,False,False
MPMX.JK,995.0,991.6666666666666,994.0,996.5,988.0,1001.5,991.05,2.7,0.5759282307812515,3380700,True,True
MPIX.JK,87.0,88.66666666666667,86.0,86.3,83.9,87.18,80.81,4.766666666666666,6.418843788494997,7326400,False,False
MORA.JK,4750.0,4906.666666666667,5109.0,5324.5,4953.5,5517.1,8183.55,76.71000000000004,4.037098128468161,762700,False,False
MOLI.JK,284.0,269.3333333333333,265.6,265.0,259.1,250.04,278.42,16.980000000000004,3.241082066249823,18020500,False,False
MNCN.JK,260.0,252.66666666666666,254.0,264.6,253.1,235.0,249.66,14.800000000000011,3.2658517581218294,35375500,False,False
MMLP.JK,342.0,335.3333333333333,338.0,343.2,341.5,378.36,462.74,21.51333333333335,2.608062796549405,993300,False,False
MMIX.JK,302.0,301.3333333333333,310.8,297.6,273.8,237.88,227.44,36.46000000000001,7.270874779988194,5397100,False,False
MLPT.JK,22900.0,23108.333333333332,23620.0,25370.0,21051.25,23822.0,43015.25,172.75,9.427922535999835,52800,False,False
MLPL.JK,100.0,99.66666666666667,101.0,104.7,101.1,103.78,124.34,5.033333333333331,2.9924188467617374,21870400,True,False
MLIA.JK,264.0,266.6666666666667,269.2,272.2,280.2,294.16,315.4,15.080000000000013,1.2646207294678364,158000,False,False
MLBI.JK,5800.0,5766.666666666667,5765.0,5760.0,5700.0,5624.0,5636.1,7.04,0.4120543024336849,334700,False,False
MKTR.JK,127.0,127.66666666666667,128.4,130.8,130.7,132.7,140.62,5.699999999999989,1.8720433154099874,421400,True,False
MKPI.JK,22275.0,22116.666666666668,22310.0,22590.0,22768.75,23268.5,23667.5,46.07333333333329,1.1411161930793299,40300,False,False
MKAP.JK,1075.0,1081.6666666666667,1084.0,1086.0,1070.75,985.5,753.99,20.1,0.6997910566613674,239900,False,False
MITI.JK,256.0,258.6666666666667,258.4,265.4,254.9,282.0,320.34,13.549999999999997,3.6645235942732812,583500,False,False
MIRA.JK,23.0,23.666666666666668,24.2,24.1,23.2,25.84,29.33,2.84,4.079379704199308,5533800,False,False
MINE.JK,358.0,361.3333333333333,358.4,364.6,357.8,377.04,423.59,9.620000000000005,3.1527664963040247,307100,False,False
MINA.JK,324.0,322.6666666666667,324.8,331.6,309.0,308.04,375.27,11.780000000000001,2.9024028219698437,53843200,False,False
MIKA.JK,1940.0,1986.6666666666667,2012.0,2058.0,2086.5,2154.4,2293.9,42.88000000000002,1.4010160491588164,4069900,False,False
MIDI.JK,344.0,334.0,335.6,329.2,322.6,307.88,334.34,18.060000000000002,2.5401166507627013,62141200,False,False
MICE.JK,505.0,505.0,505.0,511.0,508.85,516.54,547.82,2.3079999999999927,0.9440292525730362,19700,True,False
MHKI.JK,193.0,186.66666666666666,188.0,193.2,188.15,200.12,212.76,13.453333333333347,4.172675008130882,19411600,False,False
MGRO.JK,680.0,676.6666666666666,694.0,720.0,727.75,716.8,730.8,10.216666666666674,2.4370079670287352,3505500,False,False
MGNA.JK,184.0,183.66666666666666,183.6,185.4,184.35,189.52,195.2,5.920000000000016,2.222432381601182,126300,True,False
MGLV.JK,8675.0,8208.333333333334,7720.0,7295.0,6307.0,4856.0,3450.4,152.76,5.57086114594545,573700,False,False
MERK.JK,4300.0,4090.0,3946.0,3791.0,3634.5,3331.6,3289.1,96.84,2.6225015544837547,338400,False,False
MERI.JK,144.0,142.66666666666666,146.0,150.9,149.65,148.02,162.63,8.233333333333348,9.905607265726637,11789300,False,False
MEJA.JK,112.0,112.0,112.8,115.21428604125977,100.29285736083985,95.54,99.26714317321778,19.674286041259762,6.884855070926135,29272900,False,False
MEGA.JK,2510.0,2546.6666666666665,2572.0,2633.0,2592.2990478515626,2209.0045922851564,1903.3437915039062,42.39954077148436,1.9592944877656195,30500,False,False
MEDS.JK,78.0,78.66666666666667,75.8,74.3,69.65,68.56,75.32,10.10666666666667,7.402049850922143,30517700,False,False
MEDC.JK,1800.0,1755.0,1758.0,1732.5,1676.25,1710.0,1552.55,24.75,2.8729525873458774,112920100,False,False
MDRN.JK,55.0,54.666666666666664,55.2,55.2,54.55,58.52,56.7,3.970000000000006,3.3782820383525327,1729900,True,False
MDLN.JK,57.0,57.333333333333336,58.0,57.8,55.8,56.74,59.73,2.200000000000003,2.968912596499309,53938700,True,False
MDLA.JK,210.0,210.66666666666666,211.6,212.4,212.6,221.88,239.8,5.939999999999998,1.14584960428361,887000,True,False
MDKI.JK,190.0,192.0,192.4,195.5,194.5,197.38,204.12,7.3799999999999955,1.325047888074043,580600,False,False
MDKA.JK,3400.0,3430.0,3410.0,3386.0,3316.5,3366.8,2997.4,11.35,1.2554033289726654,21530600,False,False
MDIY.JK,895.0,885.0,882.0,885.5,886.5,905.7,951.35,4.740000000000009,1.6199296487248531,1181800,True,False
MDIA.JK,136.0,132.0,133.6,121.6,88.6,71.58,72.41,64.42,13.645494866103085,447849500,False,False
MCOR.JK,69.0,70.0,70.6,71.3,70.75,71.88,73.89,2.8799999999999955,1.6493557251526743,10335200,True,False
MCOL.JK,3980.0,3980.0,4036.0,4086.0,4083.0,3853.6,3773.2145483398435,23.24000000000001,1.6276971395700557,86100,False,False
MCAS.JK,336.0,334.0,342.4,348.2,347.2,430.72,519.59,48.360000000000014,3.807469339916514,386600,False,False
MBTO.JK,120.0,120.33333333333333,122.0,123.4,114.85,125.04,149.54,10.190000000000012,3.414926252171883,476900,False,False
MBSS.JK,2370.0,2300.0,2320.0,2239.5,1938.0,1803.8,2013.15,56.620000000000005,7.639695722591538,5542900,False,False
MBMA.JK,690.0,691.6666666666666,682.0,706.5,720.75,739.3,683.6,11.45999999999999,2.91517658163493,82903600,False,False
MBAP.JK,1670.0,1656.6666666666667,1678.0,1712.0,1753.5,1732.9,1680.7,19.366666666666653,1.1676011448853183,37000,False,False
MAYA.JK,202.0,201.0,201.6,203.8,198.7,202.74,219.91,2.5500000000000114,1.9810590333433964,1006700,True,False
MAXI.JK,54.0,54.333333333333336,59.0,54.8,52.4,51.1,51.84,7.899999999999999,12.767404558997663,396597100,False,False
MASB.JK,3150.0,3143.3333333333335,3196.0,3214.0,3230.5,3217.2,3246.9,8.71666666666665,2.2771919118807835,100,False,False
MARK.JK,810.0,805.0,798.0,803.0,807.75,795.9,807.9,2.8200000000000047,1.4630012809749766,6000800,True,True
MARI.JK,30.0,31.333333333333332,30.6,30.3,29.35,30.98,32.83,1.9833333333333307,4.88540453750834,1637700,False,False
MAPI.JK,1290.0,1303.3333333333333,1300.0,1295.5,1284.25,1243.3,1223.4,12.00666666666666,2.378966035248251,14964000,False,False
MAPB.JK,1520.0,1520.0,1534.0,1537.5,1534.25,1535.9,1556.25,3.5,3.6921138335755797,2800,True,False
MAPA.JK,630.0,628.3333333333334,635.0,644.0,658.0,652.9,672.2,5.933333333333326,2.03954309205124,8588700,True,False
MANG.JK,54.0,54.666666666666664,54.2,53.5,46.15,51.26,57.9,8.516666666666666,7.930515983409552,9377800,False,False
MAIN.JK,1000.0,1010.0,1009.0,1034.5,1010.75,898.0,849.35,27.3,2.8578220151390332,2398300,False,False
MAHA.JK,151.0,151.33333333333334,150.4,150.9,149.2,149.74,160.36,2.133333333333354,1.2671278057666762,26557600,True,False
LUCK.JK,129.0,125.0,117.4,111.8,105.4,106.54,117.98,23.599999999999994,11.589623958719125,57234200,False,False
LTLS.JK,810.0,805.0,802.0,818.0,806.75,801.1,827.2,3.3799999999999955,1.5309150028145797,12400,True,False
LSIP.JK,1735.0,1733.3333333333333,1718.0,1700.5,1596.5,1392.5,1305.75,68.5,3.6059342931703675,14618900,False,False
LRNA.JK,200.0,201.33333333333334,202.4,203.0,202.05,211.5,223.4,11.5,2.953220775440807,155700,False,False
LPPS.JK,88.0,88.66666666666667,88.6,90.0,86.4,87.14,99.91,3.5999999999999943,2.363161144474138,911700,True,False
LPPF.JK,1610.0,1615.0,1637.0,1670.9046630859375,1652.3582824707032,1643.4953955078124,1583.728642578125,12.1809326171875,1.3522214517333204,2595800,False,False
LPLI.JK,306.0,306.6666666666667,310.0,316.4,307.7,309.4,355.0,5.199999999999989,3.264181396388061,210100,True,False
LPKR.JK,84.0,82.66666666666667,84.2,87.7,84.75,88.06,90.42,5.393333333333331,2.8310112809035495,90588000,True,False
LPIN.JK,472.0,469.3333333333333,464.8,461.4,455.2,450.28,447.42,10.860000000000014,1.0020049034330518,414800,False,False
LPGI.JK,695.0,695.0,695.0,695.0,677.0,649.1,680.7,9.179999999999996,1.5458081798865013,102100,False,False
LPCK.JK,630.0,628.3333333333334,636.0,663.0,649.75,702.0,675.8,14.733333333333325,3.338285244095186,337400,False,False
LOPI.JK,121.0,122.33333333333333,126.2,120.9,115.55,121.64,141.4,10.650000000000006,6.075354732310358,2427700,False,False
LMPI.JK,172.0,174.66666666666666,166.0,158.9,151.95,159.02,161.32,22.71666666666667,12.494203159855957,7569000,False,False
LMAX.JK,166.0,168.33333333333334,170.4,174.0,163.65,161.36,156.12,12.639999999999986,2.7134082975836757,230400,False,False
LIVE.JK,234.0,226.66666666666666,228.4,225.8,219.2,224.62,235.96,7.400000000000006,3.695762850383387,379500,False,False
LION.JK,416.0,411.3333333333333,412.0,421.2,413.4,445.38,442.43,17.02333333333334,1.3241539950003096,115200,False,False
LINK.JK,1800.0,1811.6666666666667,1843.0,1883.0,1906.75,2065.4,2805.4,53.08000000000002,2.5354132763997392,25300,False,False
LIFE.JK,7500.0,7341.666666666667,7315.0,7422.5,7286.25,7318.0,7814.5,8.55,1.4505282701471112,1000,False,False
LFLO.JK,560.0,563.3333333333334,565.0,569.0,564.0,568.1,618.3,1.8,1.96845309548541,3200,True,False
LEAD.JK,147.0,141.66666666666666,141.6,149.8,145.25,149.34,147.24,8.200000000000017,6.487740430392258,31666500,False,False
LCKM.JK,125.0,133.33333333333334,131.2,124.5,107.45,157.4,213.46,49.95,18.024985626979557,81330500,False,False
LAPD.JK,104.0,94.0,87.6,84.1,81.1,92.9,127.76,22.900000000000006,11.63805616886821,1129374400,False,False
LAND.JK,92.0,92.0,92.0,86.9,72.8,69.1,61.4,22.900000000000006,13.708847726851413,81933900,False,False
LAJU.JK,82.0,80.33333333333333,81.0,82.8,82.2,85.12,81.99,4.786666666666676,3.553723827613464,39621300,True,True
LABS.JK,148.0,149.0,149.8,153.8,157.1,152.72,146.25,9.099999999999994,1.3698395746519578,820800,False,False
LABA.JK,134.0,134.33333333333334,135.4,142.9,126.7,123.2,142.92,19.700000000000003,12.858397348863354,6417400,False,False
KUAS.JK,119.0,115.0,114.2,119.7,120.25,100.7,91.13,19.549999999999997,6.163603493857904,65385400,False,False
KSIX.JK,322.0,322.6666666666667,323.2,327.4,329.9,333.52,368.24,5.759999999999991,2.115047798634539,28900,True,False
KRYA.JK,76.0,77.0,78.4,82.6,69.85,73.38,112.95,12.75,13.465743976146463,41877200,False,False
KREN.JK,19.0,18.666666666666668,17.8,16.9,16.3,17.62,19.78,2.6999999999999993,2.8527289655220245,66460800,True,False
KRAS.JK,306.0,302.6666666666667,301.2,302.0,300.6,316.2,337.28,7.799999999999983,1.3334119475671133,23685100,False,False
KPIG.JK,119.0,113.0,113.8,122.0,119.25,119.46,149.61,9.0,4.965204331779877,201133800,False,False
KOTA.JK,143.0,135.66666666666666,135.6,113.9,86.65,72.94,63.61,70.06,12.469107526223908,1460162600,False,False
KOPI.JK,262.0,259.3333333333333,258.4,262.8,257.8,258.8,278.02,2.5,2.886303568511433,86700,True,False
KONI.JK,2960.0,2410.0,2292.0,2273.0,2080.25,1879.9,2043.15,108.00999999999999,12.724828356588747,599000,False,False
KOKA.JK,184.0,180.66666666666666,180.0,186.2,184.6,210.28,234.38,30.28,2.4368818563482297,2509300,False,False
KOIN.JK,84.0,85.33333333333333,86.4,82.9,80.7,83.76,85.33,5.700000000000003,3.9203777356119587,10000,False,False
KOCI.JK,143.0,135.33333333333334,127.0,128.3,126.7,136.58,138.32,16.299999999999997,12.328438721769535,785769900,False,False
KOBX.JK,194.0,192.66666666666666,206.8,187.4,165.05,159.26,175.89,47.54000000000002,13.623862802932143,12561800,False,False
KMTR.JK,268.0,266.6666666666667,263.6,263.4,260.6,267.84,272.76,3.6999999999999886,1.885238889351674,62000,True,False
KMDS.JK,595.0,596.6666666666666,594.0,588.5,592.0,604.4,634.1183770751953,3.1799999999999953,2.514354144963243,362300,True,False
KLIN.JK,153.0,151.66666666666666,154.0,158.2,156.05,157.1,164.21,6.533333333333331,2.002978385649841,138700,False,False
KLBF.JK,875.0,878.3333333333334,884.0,917.0,946.5,1000.1,1093.8,25.020000000000003,1.6510876989027863,51235600,False,False
KLAS.JK,85.0,83.33333333333333,84.2,86.7,83.65,84.18,101.87,3.3666666666666742,3.166955546672316,5204600,True,False
KKGI.JK,320.0,320.0,320.0,321.2,323.2,333.28,331.91255615234377,6.639999999999986,0.7978078349225552,1834600,False,False
KKES.JK,39.0,37.0,36.6,35.6,34.2,33.94,33.77,5.060000000000002,3.0343119207828515,12000000,True,True
KJEN.JK,140.0,142.0,135.6,133.7,125.15,134.5,174.67,16.849999999999994,12.806580812932403,21342100,False,False
KIOS.JK,114.0,113.33333333333333,113.6,116.5,112.35,117.02,149.24,4.670000000000002,4.287360295398867,6590100,False,False
KINO.JK,1125.0,1143.3333333333333,1141.0,1144.0,1160.75,1169.4,1243.3,8.880000000000019,1.3239509828297875,8300,False,False
KING.JK,446.0,455.3333333333333,437.6,397.8,331.3,277.82,241.81,88.75666666666666,5.293010030281672,7817500,False,False
KIJA.JK,187.0,186.0,186.4,189.0,184.9,192.34,211.12,7.439999999999998,3.0219756358379692,82168600,False,False
KICI.JK,224.0,224.66666666666666,227.2,237.8,214.1,204.2,217.13,16.80000000000001,15.592475604800162,713400,False,False
KETR.JK,510.0,521.6666666666666,531.0,533.6,474.5,503.14,719.02,11.820000000000004,10.729317235907594,18807800,False,False
KEJU.JK,555.0,558.3333333333334,557.0,554.5,541.25,554.4,595.8,3.416666666666674,1.415060369372466,538800,True,False
KEEN.JK,980.0,948.3333333333334,947.0,931.5,893.75,947.8,1011.7,17.25,4.410472873444379,8119200,False,False
KDTN.JK,985.0,1000.0,1045.0,1009.5,978.0,1000.1,942.32,13.4,6.7890631256937795,5872400,False,False
KDSI.JK,462.0,464.0,456.8,449.6,450.5,447.24,451.82,8.379999999999995,1.6008526981121565,70100,False,False
KBLV.JK,122.0,119.66666666666667,121.0,125.3,118.85,121.14,153.74,6.450000000000003,3.6310355670944796,10745100,False,False
KBLM.JK,328.0,326.0,325.6,325.2,321.6,326.6,334.5,3.1999999999999886,1.236183476930857,51800,True,False
KBLI.JK,324.0,325.3333333333333,327.2,326.4,325.8,327.48,328.14,1.740000000000009,0.8516768514503529,1019300,True,False
KBAG.JK,55.0,53.333333333333336,53.0,50.5,49.25,50.68,50.68,5.75,5.179809710845176,16875100,False,False
KARW.JK,300.0,301.3333333333333,303.6,301.2,299.4,317.84,348.92,9.219999999999999,1.5563539797392985,51600,False,False
KAQI.JK,117.0,115.0,114.4,116.3,107.4,100.46,86.7,16.540000000000006,7.629623154615484,150402000,False,False
KAEF.JK,480.0,482.6666666666667,492.2,504.1,482.75,489.92,514.06,12.050000000000011,3.214387766106524,196400,False,False
JTPE.JK,645.0,656.6666666666666,655.0,636.0,623.25,603.7,570.08,10.593333333333316,3.475281134851935,1082100,False,False
