Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
IFII.JK,228.0,223.33333333333334,219.6,216.2,228.4,277.52,275.38,30.659999999999997,5.153645400924399,1188821200,False,False
IGAR.JK,228.0,223.33333333333334,219.6,216.2,228.4,277.52,275.38,30.659999999999997,5.153645400924399,1188821200,False,False
IIKP.JK,1040.0,995.0,991.0,986.5,1079.75,1317.5,1272.2723046875,66.2,6.747233802838286,158854000,False,False
IKAI.JK,1040.0,995.0,991.0,986.5,1079.75,1317.5,1272.2723046875,66.2,6.747233802838286,158854000,False,False
IKBI.JK,1040.0,995.0,991.0,986.5,1079.75,1317.5,1272.2723046875,66.2,6.747233802838286,158854000,False,False
IMAS.JK,1040.0,995.0,991.0,986.5,1079.75,1317.5,1272.2723046875,66.2,6.747233802838286,158854000,False,False
IMJS.JK,128.0,126.0,122.0,118.3,123.85,134.36,142.83,16.060000000000016,3.436918759013854,76679700,False,False
IMPC.JK,128.0,126.0,122.0,118.3,123.85,134.36,142.83,16.060000000000016,3.436918759013854,76679700,False,False
INAF.JK,128.0,126.0,122.0,118.3,123.85,134.36,142.83,16.060000000000016,3.436918759013854,76679700,False,False
INAI.JK,128.0,126.0,122.0,118.3,123.85,134.36,142.83,16.060000000000016,3.436918759013854,76679700,False,False
INCF.JK,1460.0,1385.0,1360.0,1361.5,1522.25,2017.9,2748.95,131.58,5.6246091172531125,54202600,False,False
INCO.JK,1460.0,1385.0,1360.0,1361.5,1522.25,2017.9,2748.95,131.58,5.6246091172531125,54202600,False,False
INDF.JK,1460.0,1385.0,1360.0,1361.5,1522.25,2017.9,2748.95,131.58,5.6246091172531125,54202600,False,False
INDX.JK,1460.0,1385.0,1360.0,1361.5,1522.25,2017.9,2748.95,131.58,5.6246091172531125,54202600,False,False
INDY.JK,106.0,104.66666666666667,104.8,103.8,107.8,121.52,117.5,17.72,1.9066957985653183,945200,False,False
INET.JK,212.0,212.0,212.0,210.6,213.3,216.04,218.1448701477051,2.719999999999999,0.9438859208347833,1100,True,False
INPC.JK,212.0,212.0,212.0,210.6,213.3,216.04,218.1448701477051,2.719999999999999,0.9438859208347833,1100,True,False
INPP.JK,212.0,212.0,212.0,210.6,213.3,216.04,218.1448701477051,2.719999999999999,0.9438859208347833,1100,True,False
INRU.JK,212.0,212.0,212.0,210.6,213.3,216.04,218.1448701477051,2.719999999999999,0.9438859208347833,1100,True,False
INTA.JK,195.0,195.0,195.4,196.1,202.65,211.1,213.85,16.099999999999994,1.3455563597125366,172100,False,False
INTD.JK,195.0,195.0,195.4,196.1,202.65,211.1,213.85,16.099999999999994,1.3455563597125366,172100,False,False
INTP.JK,195.0,195.0,195.4,196.1,202.65,211.1,213.85,16.099999999999994,1.3455563597125366,172100,False,False
IPAC.JK,195.0,195.0,195.4,196.1,202.65,211.1,213.85,16.099999999999994,1.3455563597125366,172100,False,False
IPCC.JK,1335.0,1331.6666666666667,1331.0,1335.5,1344.75,1428.6,1407.2,19.519999999999982,0.275788432598525,1800,False,False
IPCM.JK,1335.0,1331.6666666666667,1331.0,1335.5,1344.75,1428.6,1407.2,19.519999999999982,0.275788432598525,1800,False,False
IPOL.JK,1335.0,1331.6666666666667,1331.0,1335.5,1344.75,1428.6,1407.2,19.519999999999982,0.275788432598525,1800,False,False
ISAT.JK,1335.0,1331.6666666666667,1331.0,1335.5,1344.75,1428.6,1407.2,19.519999999999982,0.275788432598525,1800,False,False
ISSP.JK,165.0,164.33333333333334,162.8,159.9,162.35,172.54,175.67,12.639999999999986,1.353995909752655,13600,False,False
ITMG.JK,165.0,164.33333333333334,162.8,159.9,162.35,172.54,175.67,12.639999999999986,1.353995909752655,13600,False,False
JAST.JK,165.0,164.33333333333334,162.8,159.9,162.35,172.54,175.67,12.639999999999986,1.353995909752655,13600,False,False
JAWA.JK,165.0,164.33333333333334,162.8,159.9,162.35,172.54,175.67,12.639999999999986,1.353995909752655,13600,False,False
JECC.JK,141.0,140.33333333333334,141.0,138.9,137.6,145.22,155.19,7.6200000000000045,1.96024023256052,11287600,False,False
JGLE.JK,141.0,140.33333333333334,141.0,138.9,137.6,145.22,155.19,7.6200000000000045,1.96024023256052,11287600,False,False
JIHD.JK,141.0,140.33333333333334,141.0,138.9,137.6,145.22,155.19,7.6200000000000045,1.96024023256052,11287600,False,False
JKSW.JK,141.0,140.33333333333334,141.0,138.9,137.6,145.22,155.19,7.6200000000000045,1.96024023256052,11287600,False,False
JPFA.JK,94.0,93.66666666666667,95.2,94.7,100.6,103.54,114.83,9.873333333333335,2.9494948104029066,516300,False,False
JRPT.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
JSMR.JK,94.0,93.66666666666667,95.2,94.7,100.6,103.54,114.83,9.873333333333335,2.9494948104029066,516300,False,False
JTPE.JK,94.0,93.66666666666667,95.2,94.7,100.6,103.54,114.83,9.873333333333335,2.9494948104029066,516300,False,False
KAEF.JK,240.0,238.66666666666666,239.2,233.6,248.2,296.92,321.82,31.66000000000001,2.40336427093183,15200,False,False
KARW.JK,204.0,197.33333333333334,196.4,195.9,198.35,205.8,200.57,4.950000000000003,2.385367067022011,117700,True,False
KDSI.JK,204.0,197.33333333333334,196.4,195.9,198.35,205.8,200.57,4.950000000000003,2.385367067022011,117700,True,False
KEJU.JK,204.0,197.33333333333334,196.4,195.9,198.35,205.8,200.57,4.950000000000003,2.385367067022011,117700,True,False
KICI.JK,204.0,197.33333333333334,196.4,195.9,198.35,205.8,200.57,4.950000000000003,2.385367067022011,117700,True,False
KIJA.JK,4180.0,4186.666666666667,4184.0,4153.0,4223.0,4507.7,4476.8,35.469999999999985,1.5864005286868175,127500,False,False
KINO.JK,4180.0,4186.666666666667,4184.0,4153.0,4223.0,4507.7,4476.8,35.469999999999985,1.5864005286868175,127500,False,False
KIOS.JK,4180.0,4186.666666666667,4184.0,4153.0,4223.0,4507.7,4476.8,35.469999999999985,1.5864005286868175,127500,False,False
KLBF.JK,4180.0,4186.666666666667,4184.0,4153.0,4223.0,4507.7,4476.8,35.469999999999985,1.5864005286868175,127500,False,False
KMDS.JK,398.0,398.0,398.4,401.0,403.3,411.92,455.73,6.960000000000008,0.9885858519139288,452500,False,False
KMTR.JK,398.0,398.0,398.4,401.0,403.3,411.92,455.73,6.960000000000008,0.9885858519139288,452500,False,False
KOBX.JK,398.0,398.0,398.4,401.0,403.3,411.92,455.73,6.960000000000008,0.9885858519139288,452500,False,False
KOIN.JK,1405.0,1421.6666666666667,1422.0,1414.5,1413.0,1443.3,1428.55,7.659999999999991,1.3816301916630491,70400,False,False
KOPI.JK,1405.0,1421.6666666666667,1422.0,1414.5,1413.0,1443.3,1428.55,7.659999999999991,1.3816301916630491,70400,False,False
KPIG.JK,1405.0,1421.6666666666667,1422.0,1414.5,1413.0,1443.3,1428.55,7.659999999999991,1.3816301916630491,70400,False,False
KRAS.JK,1405.0,1421.6666666666667,1422.0,1414.5,1413.0,1443.3,1428.55,7.659999999999991,1.3816301916630491,70400,False,False
KREN.JK,760.0,751.6666666666666,749.0,731.5,707.5,765.9,775.05,11.679999999999996,1.6605165252677159,5109500,False,False
LABA.JK,760.0,751.6666666666666,749.0,731.5,707.5,765.9,775.05,11.679999999999996,1.6605165252677159,5109500,False,False
LAPD.JK,760.0,751.6666666666666,749.0,731.5,707.5,765.9,775.05,11.679999999999996,1.6605165252677159,5109500,False,False
LEAD.JK,760.0,751.6666666666666,749.0,731.5,707.5,765.9,775.05,11.679999999999996,1.6605165252677159,5109500,False,False
LCGP.JK,2300.0,2263.3333333333335,2248.0,2231.0,2290.0,2350.8,2409.9,11.980000000000018,1.2741221401705687,1600,False,False
LINK.JK,2300.0,2263.3333333333335,2248.0,2231.0,2290.0,2350.8,2409.9,11.980000000000018,1.2741221401705687,1600,False,False
LION.JK,2300.0,2263.3333333333335,2248.0,2231.0,2290.0,2350.8,2409.9,11.980000000000018,1.2741221401705687,1600,False,False
LMAS.JK,2300.0,2263.3333333333335,2248.0,2231.0,2290.0,2350.8,2409.9,11.980000000000018,1.2741221401705687,1600,False,False
LMPI.JK,64.0,62.666666666666664,62.4,60.9,62.45,64.66,64.1,3.759999999999998,4.8954881620050195,156400,False,False
LMSH.JK,64.0,62.666666666666664,62.4,60.9,62.45,64.66,64.1,3.759999999999998,4.8954881620050195,156400,False,False
LPCK.JK,64.0,62.666666666666664,62.4,60.9,62.45,64.66,64.1,3.759999999999998,4.8954881620050195,156400,False,False
LPGI.JK,64.0,62.666666666666664,62.4,60.9,62.45,64.66,64.1,3.759999999999998,4.8954881620050195,156400,False,False
LPKR.JK,137.0,139.66666666666666,141.6,146.4,163.15,217.32,246.71,80.32,1.6524165240993778,62800,False,False
LPLI.JK,137.0,139.66666666666666,141.6,146.4,163.15,217.32,246.71,80.32,1.6524165240993778,62800,False,False
LPPF.JK,137.0,139.66666666666666,141.6,146.4,163.15,217.32,246.71,80.32,1.6524165240993778,62800,False,False
LPPS.JK,137.0,139.66666666666666,141.6,146.4,163.15,217.32,246.71,80.32,1.6524165240993778,62800,False,False
LSIP.JK,60.0,60.0,60.2,60.2,66.4,75.38,79.52,15.379999999999995,3.5557174151973467,27760900,False,False
LTLS.JK,60.0,60.0,60.2,60.2,66.4,75.38,79.52,15.379999999999995,3.5557174151973467,27760900,False,False
LUCK.JK,60.0,60.0,60.2,60.2,66.4,75.38,79.52,15.379999999999995,3.5557174151973467,27760900,False,False
MABA.JK,60.0,60.0,60.2,60.2,66.4,75.38,79.52,15.379999999999995,3.5557174151973467,27760900,False,False
MAPLF.JK,358.0,344.6666666666667,344.4,329.8,330.2,336.16,361.06,14.099999999999994,6.185608684304788,5955900,False,False
MBAP.JK,358.0,344.6666666666667,344.4,329.8,330.2,336.16,361.06,14.099999999999994,6.185608684304788,5955900,False,False
MBSS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MDKA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MDLN.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MDRN.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MEDC.JK,286.0,284.0,287.2,287.8,290.7,305.2,315.48,10.599999999999994,3.551705604759017,5300,False,False
MEGA.JK,286.0,284.0,287.2,287.8,290.7,305.2,315.48,10.599999999999994,3.551705604759017,5300,False,False
MERK.JK,286.0,284.0,287.2,287.8,290.7,305.2,315.48,10.599999999999994,3.551705604759017,5300,False,False
META.JK,286.0,284.0,287.2,287.8,290.7,305.2,315.48,10.599999999999994,3.551705604759017,5300,False,False
MFIN.JK,83.0,82.0,81.8,84.1,89.2,127.26,187.64,45.46000000000001,8.50170488059813,793300,False,False
MFMI.JK,83.0,82.0,81.8,84.1,89.2,127.26,187.64,45.46000000000001,8.50170488059813,793300,False,False
MGRO.JK,83.0,82.0,81.8,84.1,89.2,127.26,187.64,45.46000000000001,8.50170488059813,793300,False,False
MICE.JK,83.0,82.0,81.8,84.1,89.2,127.26,187.64,45.46000000000001,8.50170488059813,793300,False,False
MIDI.JK,720.0,705.0,701.0,694.5,709.25,793.5,830.35,19.8,2.0105100611166473,10186600,False,False
MKNT.JK,720.0,705.0,701.0,694.5,709.25,793.5,830.35,19.8,2.0105100611166473,10186600,False,False
MKPI.JK,720.0,705.0,701.0,694.5,709.25,793.5,830.35,19.8,2.0105100611166473,10186600,False,False
MLBI.JK,720.0,705.0,701.0,694.5,709.25,793.5,830.35,19.8,2.0105100611166473,10186600,False,False
MPRO.JK,54.0,53.666666666666664,54.2,54.3,56.5,63.28,63.72,9.613333333333337,2.095122550016719,17287900,False,False
MRAT.JK,54.0,53.666666666666664,54.2,54.3,56.5,63.28,63.72,9.613333333333337,2.095122550016719,17287900,False,False
MSKY.JK,54.0,53.666666666666664,54.2,54.3,56.5,63.28,63.72,9.613333333333337,2.095122550016719,17287900,False,False
MTDL.JK,54.0,53.666666666666664,54.2,54.3,56.5,63.28,63.72,9.613333333333337,2.095122550016719,17287900,False,False
MTEL.JK,209700.0,209725.0,205945.0,206002.5,207338.75,213134.5,230044.5,287.58,4.334209881246396,300,False,False
MTLA.JK,209700.0,209725.0,205945.0,206002.5,207338.75,213134.5,230044.5,287.58,4.334209881246396,300,False,False
MTOR.JK,209700.0,209725.0,205945.0,206002.5,207338.75,213134.5,230044.5,287.58,4.334209881246396,300,False,False
MTRA.JK,209700.0,209725.0,205945.0,206002.5,207338.75,213134.5,230044.5,287.58,4.334209881246396,300,False,False
NAVY.JK,95.0,90.33333333333333,84.6,79.3,87.5,101.84,96.69,22.540000000000006,7.709429262765203,16235700,False,False
NELY.JK,95.0,90.33333333333333,84.6,79.3,87.5,101.84,96.69,22.540000000000006,7.709429262765203,16235700,False,False
NFCX.JK,95.0,90.33333333333333,84.6,79.3,87.5,101.84,96.69,22.540000000000006,7.709429262765203,16235700,False,False
NICL.JK,95.0,90.33333333333333,84.6,79.3,87.5,101.84,96.69,22.540000000000006,7.709429262765203,16235700,False,False
NISP.JK,129.0,126.33333333333333,125.4,121.3,122.55,133.4,133.27,12.100000000000009,2.0896926175747406,1031100,False,False
NKPI.JK,129.0,126.33333333333333,125.4,121.3,122.55,133.4,133.27,12.100000000000009,2.0896926175747406,1031100,False,False
NOBU.JK,129.0,126.33333333333333,125.4,121.3,122.55,133.4,133.27,12.100000000000009,2.0896926175747406,1031100,False,False
NPGF.JK,129.0,126.33333333333333,125.4,121.3,122.55,133.4,133.27,12.100000000000009,2.0896926175747406,1031100,False,False
NRCA.JK,124.0,123.66666666666667,124.6,125.8,128.85,139.08,137.41,15.413333333333341,0.9292945974111511,5635700,False,False
NSSS.JK,124.0,123.66666666666667,124.6,125.8,128.85,139.08,137.41,15.413333333333341,0.9292945974111511,5635700,False,False
NTBK.JK,124.0,123.66666666666667,124.6,125.8,128.85,139.08,137.41,15.413333333333341,0.9292945974111511,5635700,False,False
NUSA.JK,124.0,123.66666666666667,124.6,125.8,128.85,139.08,137.41,15.413333333333341,0.9292945974111511,5635700,False,False
NWPI.JK,142.0,138.0,136.0,137.8,146.55,167.26,175.34,31.25999999999999,2.1517200242089816,10700,False,False
OASA.JK,142.0,138.0,136.0,137.8,146.55,167.26,175.34,31.25999999999999,2.1517200242089816,10700,False,False
OBMD.JK,142.0,138.0,136.0,137.8,146.55,167.26,175.34,31.25999999999999,2.1517200242089816,10700,False,False
OCAP.JK,142.0,138.0,136.0,137.8,146.55,167.26,175.34,31.25999999999999,2.1517200242089816,10700,False,False
OILS.JK,950.0,953.3333333333334,953.0,952.5,977.5,1153.9,1249.25,40.780000000000015,1.3003270011143386,6200,False,False
OMRE.JK,950.0,953.3333333333334,953.0,952.5,977.5,1153.9,1249.25,40.780000000000015,1.3003270011143386,6200,False,False
OPMS.JK,950.0,953.3333333333334,953.0,952.5,977.5,1153.9,1249.25,40.780000000000015,1.3003270011143386,6200,False,False
PBID.JK,950.0,953.3333333333334,953.0,952.5,977.5,1153.9,1249.25,40.780000000000015,1.3003270011143386,6200,False,False
PGAS.JK,1940.0,1930.0,1934.0,1933.0,1945.75,1975.1,2012.5,9.019999999999982,0.503201028973657,10400,False,False
PGJO.JK,1940.0,1930.0,1934.0,1933.0,1945.75,1975.1,2012.5,9.019999999999982,0.503201028973657,10400,False,False
PGLI.JK,1940.0,1930.0,1934.0,1933.0,1945.75,1975.1,2012.5,9.019999999999982,0.503201028973657,10400,False,False
PGUN.JK,1940.0,1930.0,1934.0,1933.0,1945.75,1975.1,2012.5,9.019999999999982,0.503201028973657,10400,False,False
PICO.JK,214.0,202.66666666666666,201.6,197.4,223.0,277.6,328.48,40.10000000000001,5.574625626899243,228700,False,False
PJAA.JK,214.0,202.66666666666666,201.6,197.4,223.0,277.6,328.48,40.10000000000001,5.574625626899243,228700,False,False
PKPK.JK,214.0,202.66666666666666,201.6,197.4,223.0,277.6,328.48,40.10000000000001,5.574625626899243,228700,False,False
PLIN.JK,214.0,202.66666666666666,201.6,197.4,223.0,277.6,328.48,40.10000000000001,5.574625626899243,228700,False,False
PMMP.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.94,0.0,0.0,0,True,False
PMJS.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.94,0.0,0.0,0,True,False
PNBN.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.94,0.0,0.0,0,True,False
PNBS.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.94,0.0,0.0,0,True,False
PNIN.JK,68650.0,67175.0,65490.0,65632.5,71515.0,86877.5,93698.75,855.5,5.411105812898994,1143900,False,False
PNLF.JK,68650.0,67175.0,65490.0,65632.5,71515.0,86877.5,93698.75,855.5,5.411105812898994,1143900,False,False
PODR.JK,68650.0,67175.0,65490.0,65632.5,71515.0,86877.5,93698.75,855.5,5.411105812898994,1143900,False,False
POLI.JK,138.0,131.0,127.0,127.5,142.25,150.54,167.17,23.539999999999992,4.0334213786053015,8041700,False,False
POLL.JK,138.0,131.0,127.0,127.5,142.25,150.54,167.17,23.539999999999992,4.0334213786053015,8041700,False,False
POLY.JK,138.0,131.0,127.0,127.5,142.25,150.54,167.17,23.539999999999992,4.0334213786053015,8041700,False,False
POOL.JK,138.0,131.0,127.0,127.5,142.25,150.54,167.17,23.539999999999992,4.0334213786053015,8041700,False,False
PORT.JK,1610.0,1605.0,1606.0,1607.0,1613.5,1639.3,1647.6312023925782,6.8599999999999905,0.5361528844156626,8200,False,False
POSA.JK,1610.0,1605.0,1606.0,1607.0,1613.5,1639.3,1647.6312023925782,6.8599999999999905,0.5361528844156626,8200,False,False
PPRE.JK,1610.0,1605.0,1606.0,1607.0,1613.5,1639.3,1647.6312023925782,6.8599999999999905,0.5361528844156626,8200,False,False
PPRO.JK,1610.0,1605.0,1606.0,1607.0,1613.5,1639.3,1647.6312023925782,6.8599999999999905,0.5361528844156626,8200,False,False
PTBA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PTIS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PTMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PTPP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PTRO.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4737.3,4630.35,5.269999999999982,0.0,0,True,False
PTSP.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4737.3,4630.35,5.269999999999982,0.0,0,True,False
PUDP.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4737.3,4630.35,5.269999999999982,0.0,0,True,False
PURE.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4737.3,4630.35,5.269999999999982,0.0,0,True,False
PWON.JK,182.0,181.33333333333334,182.0,181.1,182.5,185.64,186.22,4.539999999999992,1.218067800670852,90800,True,False
PYFA.JK,182.0,181.33333333333334,182.0,181.1,182.5,185.64,186.22,4.539999999999992,1.218067800670852,90800,True,False
RAAM.JK,182.0,181.33333333333334,182.0,181.1,182.5,185.64,186.22,4.539999999999992,1.218067800670852,90800,True,False
RANC.JK,182.0,181.33333333333334,182.0,181.1,182.5,185.64,186.22,4.539999999999992,1.218067800670852,90800,True,False
RBMS.JK,76.0,75.33333333333333,75.6,76.4,79.85,88.84,92.9,13.506666666666675,2.605247685827249,449700,False,False
RCCC.JK,76.0,75.33333333333333,75.6,76.4,79.85,88.84,92.9,13.506666666666675,2.605247685827249,449700,False,False
RELI.JK,76.0,75.33333333333333,75.6,76.4,79.85,88.84,92.9,13.506666666666675,2.605247685827249,449700,False,False
RICY.JK,76.0,75.33333333333333,75.6,76.4,79.85,88.84,92.9,13.506666666666675,2.605247685827249,449700,False,False
RIGS.JK,133.0,132.0,131.8,131.8,132.4,135.44,133.37,3.6399999999999864,0.999586195039717,13557000,True,False
RISE.JK,133.0,132.0,131.8,131.8,132.4,135.44,133.37,3.6399999999999864,0.999586195039717,13557000,True,False
RMBA.JK,133.0,132.0,131.8,131.8,132.4,135.44,133.37,3.6399999999999864,0.999586195039717,13557000,True,False
ROTI.JK,133.0,132.0,131.8,131.8,132.4,135.44,133.37,3.6399999999999864,0.999586195039717,13557000,True,False
RUIS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
RUNS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
SAFE.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
SAME.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
SAPX.JK,210.0,209.33333333333334,211.6,210.6,222.7,243.08,216.57,16.873333333333335,5.048964747900047,398500,False,False
SCCO.JK,210.0,209.33333333333334,211.6,210.6,222.7,243.08,216.57,16.873333333333335,5.048964747900047,398500,False,False
SCMA.JK,210.0,209.33333333333334,211.6,210.6,222.7,243.08,216.57,16.873333333333335,5.048964747900047,398500,False,False
SDMU.JK,210.0,209.33333333333334,211.6,210.6,222.7,243.08,216.57,16.873333333333335,5.048964747900047,398500,False,False
SDRA.JK,685.0,718.3333333333334,732.0,739.0,731.5,680.5,656.45,11.7,3.197761021188166,81785700,False,False
SEMA.JK,685.0,718.3333333333334,732.0,739.0,731.5,680.5,656.45,11.7,3.197761021188166,81785700,False,False
SFAN.JK,685.0,718.3333333333334,732.0,739.0,731.5,680.5,656.45,11.7,3.197761021188166,81785700,False,False
SGRO.JK,685.0,718.3333333333334,732.0,739.0,731.5,680.5,656.45,11.7,3.197761021188166,81785700,False,False
SIDO.JK,3000.0,2933.3333333333335,2908.0,2845.0,2867.5,3239.4,3175.995754394531,39.44000000000001,5.878191090077155,5850500,False,False
SILO.JK,3000.0,2933.3333333333335,2908.0,2845.0,2867.5,3239.4,3175.995754394531,39.44000000000001,5.878191090077155,5850500,False,False
SIMP.JK,3000.0,2933.3333333333335,2908.0,2845.0,2867.5,3239.4,3175.995754394531,39.44000000000001,5.878191090077155,5850500,False,False
SINI.JK,3000.0,2933.3333333333335,2908.0,2845.0,2867.5,3239.4,3175.995754394531,39.44000000000001,5.878191090077155,5850500,False,False
SLCO.JK,154.0,137.33333333333334,136.0,137.1,149.5,176.2,150.01,40.19999999999999,7.91702634626046,44092800,False,False
SLIS.JK,154.0,137.33333333333334,136.0,137.1,149.5,176.2,150.01,40.19999999999999,7.91702634626046,44092800,False,False
SMCB.JK,154.0,137.33333333333334,136.0,137.1,149.5,176.2,150.01,40.19999999999999,7.91702634626046,44092800,False,False
SMDM.JK,154.0,137.33333333333334,136.0,137.1,149.5,176.2,150.01,40.19999999999999,7.91702634626046,44092800,False,False
SMGR.JK,222.0,227.33333333333334,236.0,233.8,237.0,260.84,294.84,19.419999999999987,9.960891126305981,32300,False,False
SMIL.JK,222.0,227.33333333333334,236.0,233.8,237.0,260.84,294.84,19.419999999999987,9.960891126305981,32300,False,False
SMMT.JK,402.0,400.0,398.8,386.8,421.0,566.1,697.75,89.65,4.138781775111197,743400,False,False
SMRA.JK,775.0,761.6666666666666,766.0,761.5,768.25,921.5,1154.75,32.0,8.791386613766525,2500,False,False
SMSM.JK,402.0,400.0,398.8,386.8,421.0,566.1,697.75,89.65,4.138781775111197,743400,False,False
SNLK.JK,402.0,400.0,398.8,386.8,421.0,566.1,697.75,89.65,4.138781775111197,743400,False,False
SOCI.JK,402.0,400.0,398.8,386.8,421.0,566.1,697.75,89.65,4.138781775111197,743400,False,False
SOHO.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
SONA.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
SPMA.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
SQMI.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
STAR.JK,14025.0,13933.333333333334,13950.0,14115.0,14898.75,15552.0,15220.75,64.74666666666664,2.004763550993458,221400,False,False
STTP.JK,14025.0,13933.333333333334,13950.0,14115.0,14898.75,15552.0,15220.75,64.74666666666664,2.004763550993458,221400,False,False
SULI.JK,14025.0,13933.333333333334,13950.0,14115.0,14898.75,15552.0,15220.75,64.74666666666664,2.004763550993458,221400,False,False
SWAT.JK,14025.0,13933.333333333334,13950.0,14115.0,14898.75,15552.0,15220.75,64.74666666666664,2.004763550993458,221400,False,False
TALF.JK,71.0,71.66666666666667,75.4,72.0,74.85,83.36,94.21,12.36,7.562583468215399,75839300,False,False
TAMA.JK,71.0,71.66666666666667,75.4,72.0,74.85,83.36,94.21,12.36,7.562583468215399,75839300,False,False
TAPG.JK,71.0,71.66666666666667,75.4,72.0,74.85,83.36,94.21,12.36,7.562583468215399,75839300,False,False
TBIG.JK,1090.0,1070.0,1058.0,1045.0,1057.5,1077.8,1065.85,9.0,1.6214515242958663,1282000,False,False
TELE.JK,274.0,274.6666666666667,272.4,274.6,282.8,308.24,314.34,17.920000000000016,2.956015366495152,57700,False,False
TFCO.JK,274.0,274.6666666666667,272.4,274.6,282.8,308.24,314.34,17.920000000000016,2.956015366495152,57700,False,False
TGKA.JK,274.0,274.6666666666667,272.4,274.6,282.8,308.24,314.34,17.920000000000016,2.956015366495152,57700,False,False
TINS.JK,274.0,274.6666666666667,272.4,274.6,282.8,308.24,314.34,17.920000000000016,2.956015366495152,57700,False,False
TIRA.JK,342.0,342.0,343.6,345.8,348.5,350.24,358.48,4.1200000000000045,1.571285430638597,10800,True,False
TKGA.JK,342.0,342.0,343.6,345.8,348.5,350.24,358.48,4.1200000000000045,1.571285430638597,10800,True,False
TLKM.JK,342.0,342.0,343.6,345.8,348.5,350.24,358.48,4.1200000000000045,1.571285430638597,10800,True,False
TMPI.JK,342.0,342.0,343.6,345.8,348.5,350.24,358.48,4.1200000000000045,1.571285430638597,10800,True,False
TOBA.JK,102.0,102.66666666666667,103.6,102.5,105.35,117.06,125.57,15.060000000000002,4.111623934657324,9004600,False,False
TOPS.JK,102.0,102.66666666666667,103.6,102.5,105.35,117.06,125.57,15.060000000000002,4.111623934657324,9004600,False,False
TOTL.JK,102.0,102.66666666666667,103.6,102.5,105.35,117.06,125.57,15.060000000000002,4.111623934657324,9004600,False,False
TOWR.JK,102.0,102.66666666666667,103.6,102.5,105.35,117.06,125.57,15.060000000000002,4.111623934657324,9004600,False,False
TPIA.JK,320.0,312.0,318.8,314.4,341.0,454.04,594.32,71.02000000000001,4.126229470869623,148600,False,False
TPMA.JK,320.0,312.0,318.8,314.4,341.0,454.04,594.32,71.02000000000001,4.126229470869623,148600,False,False
TRIM.JK,320.0,312.0,318.8,314.4,341.0,454.04,594.32,71.02000000000001,4.126229470869623,148600,False,False
TRIN.JK,320.0,312.0,318.8,314.4,341.0,454.04,594.32,71.02000000000001,4.126229470869623,148600,False,False
TRIO.JK,222.0,220.0,218.4,211.6,222.3,251.84,240.5,20.120000000000005,4.084980578703899,6800,False,False
TRIS.JK,222.0,220.0,218.4,211.6,222.3,251.84,240.5,20.120000000000005,4.084980578703899,6800,False,False
TRST.JK,222.0,220.0,218.4,211.6,222.3,251.84,240.5,20.120000000000005,4.084980578703899,6800,False,False
TRUS.JK,222.0,220.0,218.4,211.6,222.3,251.84,240.5,20.120000000000005,4.084980578703899,6800,False,False
TSPC.JK,8675.0,8700.0,8600.0,8420.0,8390.0,8121.5,8426.75,23.14,2.235034148897898,73300,False,False
TURI.JK,8675.0,8700.0,8600.0,8420.0,8390.0,8121.5,8426.75,23.14,2.235034148897898,73300,False,False
