Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
ZYRX.JK,146.0,151.66666666666666,152.8,152.1,151.6,159.88,158.07,13.879999999999995,2.205781224708073,1236600,False,False
ZONE.JK,146.0,151.66666666666666,152.8,152.1,151.6,159.88,158.07,13.879999999999995,2.205781224708073,1236600,False,False
ZINC.JK,146.0,151.66666666666666,152.8,152.1,151.6,159.88,158.07,13.879999999999995,2.205781224708073,1236600,False,False
YUPI.JK,146.0,151.66666666666666,152.8,152.1,151.6,159.88,158.07,13.879999999999995,2.205781224708073,1236600,False,False
YULE.JK,478.0,478.0,480.8,482.8,488.05,506.0,536.85,14.0,1.788211628622284,55900,False,False
WTON.JK,595.0,606.6666666666666,608.0,609.0,576.0,594.6,569.36,6.6,3.4639399883485673,13200,False,False
WSBP.JK,595.0,606.6666666666666,608.0,609.0,576.0,594.6,569.36,6.6,3.4639399883485673,13200,False,False
WOWS.JK,595.0,606.6666666666666,608.0,609.0,576.0,594.6,569.36,6.6,3.4639399883485673,13200,False,False
WOOD.JK,595.0,606.6666666666666,608.0,609.0,576.0,594.6,569.36,6.6,3.4639399883485673,13200,False,False
WOMF.JK,3330.0,3320.0,3320.0,3320.0,3320.0,3203.6,2950.9,12.64000000000001,0.22276927756002712,43200,False,False
WMUU.JK,3330.0,3320.0,3320.0,3320.0,3320.0,3203.6,2950.9,12.64000000000001,0.22276927756002712,43200,False,False
WIRG.JK,3330.0,3320.0,3320.0,3320.0,3320.0,3203.6,2950.9,12.64000000000001,0.22276927756002712,43200,False,False
WINS.JK,3330.0,3320.0,3320.0,3320.0,3320.0,3203.6,2950.9,12.64000000000001,0.22276927756002712,43200,False,False
WINR.JK,322.0,351.3333333333333,358.4,366.0,352.3,360.52,399.21,22.0,5.5620991794398895,7514700,False,False
WINE.JK,322.0,351.3333333333333,358.4,366.0,352.3,360.52,399.21,22.0,5.5620991794398895,7514700,False,False
WIIM.JK,322.0,351.3333333333333,358.4,366.0,352.3,360.52,399.21,22.0,5.5620991794398895,7514700,False,False
WIFI.JK,322.0,351.3333333333333,358.4,366.0,352.3,360.52,399.21,22.0,5.5620991794398895,7514700,False,False
WIDI.JK,20.0,20.333333333333332,20.2,20.6,21.2,23.36,23.53,3.3599999999999994,3.0329207754588867,92215300,True,False
WGSH.JK,20.0,20.333333333333332,20.2,20.6,21.2,23.36,23.53,3.3599999999999994,3.0329207754588867,92215300,True,False
WEHA.JK,20.0,20.333333333333332,20.2,20.6,21.2,23.36,23.53,3.3599999999999994,3.0329207754588867,92215300,True,False
WEGE.JK,78.0,81.66666666666667,81.6,76.2,67.35,67.64,53.4,14.316666666666677,8.523349895932409,1906028900,False,False
WAPO.JK,82.0,75.33333333333333,75.6,78.5,80.5,87.4,83.67,12.066666666666677,5.374860181556947,500494500,False,False
VTNY.JK,82.0,75.33333333333333,75.6,78.5,80.5,87.4,83.67,12.066666666666677,5.374860181556947,500494500,False,False
VRNA.JK,78.0,81.66666666666667,81.6,76.2,67.35,67.64,53.4,14.316666666666677,8.523349895932409,1906028900,False,False
VOKS.JK,78.0,81.66666666666667,81.6,76.2,67.35,67.64,53.4,14.316666666666677,8.523349895932409,1906028900,False,False
VKTR.JK,78.0,81.66666666666667,81.6,76.2,67.35,67.64,53.4,14.316666666666677,8.523349895932409,1906028900,False,False
VIVA.JK,94.0,96.66666666666667,98.2,97.2,95.45,98.46,99.2,4.459999999999994,2.4406067524811315,20505200,True,False
VISI.JK,94.0,96.66666666666667,98.2,97.2,95.45,98.46,99.2,4.459999999999994,2.4406067524811315,20505200,True,False
VINS.JK,94.0,96.66666666666667,98.2,97.2,95.45,98.46,99.2,4.459999999999994,2.4406067524811315,20505200,True,False
VICO.JK,85.0,91.66666666666667,93.8,90.1,86.1,94.34,104.17,9.340000000000003,5.420416852118262,261852200,False,False
VICI.JK,85.0,91.66666666666667,93.8,90.1,86.1,94.34,104.17,9.340000000000003,5.420416852118262,261852200,False,False
VERN.JK,85.0,91.66666666666667,93.8,90.1,86.1,94.34,104.17,9.340000000000003,5.420416852118262,261852200,False,False
VAST.JK,85.0,91.66666666666667,93.8,90.1,86.1,94.34,104.17,9.340000000000003,5.420416852118262,261852200,False,False
UVCR.JK,312.0,318.0,318.8,321.2,320.8,324.28,328.92,6.139999999999986,1.0948415955271495,187500,False,False
URBN.JK,312.0,318.0,318.8,321.2,320.8,324.28,328.92,6.139999999999986,1.0948415955271495,187500,False,False
UNVR.JK,312.0,318.0,318.8,321.2,320.8,324.28,328.92,6.139999999999986,1.0948415955271495,187500,False,False
UNTR.JK,312.0,318.0,318.8,321.2,320.8,324.28,328.92,6.139999999999986,1.0948415955271495,187500,False,False
UNTD.JK,40.0,40.333333333333336,40.2,40.7,43.55,49.36,43.94,9.36,4.513624329482209,14872100,False,False
UNSP.JK,40.0,40.333333333333336,40.2,40.7,43.55,49.36,43.94,9.36,4.513624329482209,14872100,False,False
UNIQ.JK,40.0,40.333333333333336,40.2,40.7,43.55,49.36,43.94,9.36,4.513624329482209,14872100,False,False
UNIC.JK,40.0,40.333333333333336,40.2,40.7,43.55,49.36,43.94,9.36,4.513624329482209,14872100,False,False
ULTJ.JK,197.0,201.66666666666666,203.0,205.5,203.3,207.5,204.6,10.5,1.627336994280579,4011900,False,False
UFOE.JK,197.0,201.66666666666666,203.0,205.5,203.3,207.5,204.6,10.5,1.627336994280579,4011900,False,False
UDNG.JK,197.0,201.66666666666666,203.0,205.5,203.3,207.5,204.6,10.5,1.627336994280579,4011900,False,False
UCID.JK,197.0,201.66666666666666,203.0,205.5,203.3,207.5,204.6,10.5,1.627336994280579,4011900,False,False
UANG.JK,2030.0,1993.3333333333333,1995.0,2033.5,1988.25,1805.5,1615.3,22.8,3.647304963138267,5253900,False,False
TYRE.JK,2030.0,1993.3333333333333,1995.0,2033.5,1988.25,1805.5,1615.3,22.8,3.647304963138267,5253900,False,False
TUGU.JK,2030.0,1993.3333333333333,1995.0,2033.5,1988.25,1805.5,1615.3,22.8,3.647304963138267,5253900,False,False
TSPC.JK,2030.0,1993.3333333333333,1995.0,2033.5,1988.25,1805.5,1615.3,22.8,3.647304963138267,5253900,False,False
TRUE.JK,2350.0,2476.6666666666665,2510.0,2512.0,2430.5,2884.8,3174.4,53.48000000000002,4.466416690319098,48216500,False,False
TRON.JK,242.0,248.66666666666666,254.0,254.2,264.1,275.44,267.86,16.72,4.901330668906543,457700,False,False
TRJA.JK,242.0,248.66666666666666,254.0,254.2,264.1,275.44,267.86,16.72,4.901330668906543,457700,False,False
TRIS.JK,242.0,248.66666666666666,254.0,254.2,264.1,275.44,267.86,16.72,4.901330668906543,457700,False,False
TRIN.JK,242.0,248.66666666666666,254.0,254.2,264.1,275.44,267.86,16.72,4.901330668906543,457700,False,False
TRIM.JK,152.0,166.0,170.2,174.5,177.75,184.42,186.73,32.41999999999999,3.4468626793353776,4282200,False,False
TRGU.JK,152.0,166.0,170.2,174.5,177.75,184.42,186.73,32.41999999999999,3.4468626793353776,4282200,False,False
TPMA.JK,152.0,166.0,170.2,174.5,177.75,184.42,186.73,32.41999999999999,3.4468626793353776,4282200,False,False
TPIA.JK,152.0,166.0,170.2,174.5,177.75,184.42,186.73,32.41999999999999,3.4468626793353776,4282200,False,False
TOTO.JK,60.0,62.333333333333336,64.0,64.1,63.75,66.94,66.83,6.939999999999998,3.1208152133940743,16133200,False,False
TOTL.JK,60.0,62.333333333333336,64.0,64.1,63.75,66.94,66.83,6.939999999999998,3.1208152133940743,16133200,False,False
TOOL.JK,81.0,84.0,85.4,86.4,86.65,91.44,92.76,10.439999999999998,2.344520537186847,17371500,False,False
TOBA.JK,81.0,84.0,85.4,86.4,86.65,91.44,92.76,10.439999999999998,2.344520537186847,17371500,False,False
TNCA.JK,81.0,84.0,85.4,86.4,86.65,91.44,92.76,10.439999999999998,2.344520537186847,17371500,False,False
TMPO.JK,81.0,84.0,85.4,86.4,86.65,91.44,92.76,10.439999999999998,2.344520537186847,17371500,False,False
TMAS.JK,75.0,80.0,81.4,82.9,83.25,86.54,86.33,11.540000000000006,3.7209453083733925,3462400,False,False
TLKM.JK,75.0,80.0,81.4,82.9,83.25,86.54,86.33,11.540000000000006,3.7209453083733925,3462400,False,False
TLDN.JK,75.0,80.0,81.4,82.9,83.25,86.54,86.33,11.540000000000006,3.7209453083733925,3462400,False,False
TKIM.JK,75.0,80.0,81.4,82.9,83.25,86.54,86.33,11.540000000000006,3.7209453083733925,3462400,False,False
TIRT.JK,850.0,898.3333333333334,932.0,969.0,889.25,933.9,673.32,23.8,6.454571150527499,77808600,False,False
TIRA.JK,850.0,898.3333333333334,932.0,969.0,889.25,933.9,673.32,23.8,6.454571150527499,77808600,False,False
TINS.JK,850.0,898.3333333333334,932.0,969.0,889.25,933.9,673.32,23.8,6.454571150527499,77808600,False,False
TIFA.JK,850.0,898.3333333333334,932.0,969.0,889.25,933.9,673.32,23.8,6.454571150527499,77808600,False,False
TGKA.JK,216.0,218.0,221.6,224.0,224.4,244.84,259.2,14.420000000000002,2.6545499092889986,145400,False,False
TFCO.JK,216.0,218.0,221.6,224.0,224.4,244.84,259.2,14.420000000000002,2.6545499092889986,145400,False,False
TFAS.JK,216.0,218.0,221.6,224.0,224.4,244.84,259.2,14.420000000000002,2.6545499092889986,145400,False,False
TEBE.JK,216.0,218.0,221.6,224.0,224.4,244.84,259.2,14.420000000000002,2.6545499092889986,145400,False,False
TCPI.JK,39.0,39.333333333333336,38.8,38.8,38.2,48.54,39.62,10.339999999999996,5.57674103989138,44646000,False,False
TCID.JK,39.0,39.333333333333336,38.8,38.8,38.2,48.54,39.62,10.339999999999996,5.57674103989138,44646000,False,False
TBMS.JK,39.0,39.333333333333336,38.8,38.8,38.2,48.54,39.62,10.339999999999996,5.57674103989138,44646000,False,False
TBLA.JK,39.0,39.333333333333336,38.8,38.8,38.2,48.54,39.62,10.339999999999996,5.57674103989138,44646000,False,False
TBIG.JK,540.0,565.0,593.0,682.0,687.75,460.04,331.32,45.541999999999994,8.353338417707345,1717300,False,False
TAYS.JK,540.0,565.0,593.0,682.0,687.75,460.04,331.32,45.541999999999994,8.353338417707345,1717300,False,False
TAXI.JK,540.0,565.0,593.0,682.0,687.75,460.04,331.32,45.541999999999994,8.353338417707345,1717300,False,False
TARA.JK,540.0,565.0,593.0,682.0,687.75,460.04,331.32,45.541999999999994,8.353338417707345,1717300,False,False
TAPG.JK,185.0,192.66666666666666,197.6,198.1,198.0,199.66,173.47,14.659999999999997,2.629761230599675,1960500,False,False
TAMU.JK,185.0,192.66666666666666,197.6,198.1,198.0,199.66,173.47,14.659999999999997,2.629761230599675,1960500,False,False
TAMA.JK,185.0,192.66666666666666,197.6,198.1,198.0,199.66,173.47,14.659999999999997,2.629761230599675,1960500,False,False
TALF.JK,185.0,192.66666666666666,197.6,198.1,198.0,199.66,173.47,14.659999999999997,2.629761230599675,1960500,False,False
SWID.JK,179.0,182.66666666666666,183.6,185.3,185.15,197.6,191.15,18.599999999999994,1.417361394870737,277400,False,False
SURI.JK,179.0,182.66666666666666,183.6,185.3,185.15,197.6,191.15,18.599999999999994,1.417361394870737,277400,False,False
SURE.JK,179.0,182.66666666666666,183.6,185.3,185.15,197.6,191.15,18.599999999999994,1.417361394870737,277400,False,False
SUPA.JK,179.0,182.66666666666666,183.6,185.3,185.15,197.6,191.15,18.599999999999994,1.417361394870737,277400,False,False
SUNI.JK,585.0,580.0,578.0,582.5,588.5,672.5,665.5,18.9,1.8874168953412187,5374600,False,False
SULI.JK,585.0,580.0,578.0,582.5,588.5,672.5,665.5,18.9,1.8874168953412187,5374600,False,False
STTP.JK,585.0,580.0,578.0,582.5,588.5,672.5,665.5,18.9,1.8874168953412187,5374600,False,False
STRK.JK,585.0,580.0,578.0,582.5,588.5,672.5,665.5,18.9,1.8874168953412187,5374600,False,False
STAR.JK,99.0,106.33333333333333,109.6,111.4,107.65,117.34,120.95,18.340000000000003,4.153550719923105,3045300,False,False
STAA.JK,99.0,106.33333333333333,109.6,111.4,107.65,117.34,120.95,18.340000000000003,4.153550719923105,3045300,False,False
SSTM.JK,99.0,106.33333333333333,109.6,111.4,107.65,117.34,120.95,18.340000000000003,4.153550719923105,3045300,False,False
SSMS.JK,99.0,106.33333333333333,109.6,111.4,107.65,117.34,120.95,18.340000000000003,4.153550719923105,3045300,False,False
SSIA.JK,128.0,134.33333333333334,136.8,141.5,141.0,155.22,154.01,27.22,2.0285683081820536,1458800,False,False
SRTG.JK,128.0,134.33333333333334,136.8,141.5,141.0,155.22,154.01,27.22,2.0285683081820536,1458800,False,False
SRSN.JK,128.0,134.33333333333334,136.8,141.5,141.0,155.22,154.01,27.22,2.0285683081820536,1458800,False,False
SRAJ.JK,128.0,134.33333333333334,136.8,141.5,141.0,155.22,154.01,27.22,2.0285683081820536,1458800,False,False
SQMI.JK,147.0,155.0,159.8,166.3,168.7,167.44,132.61,21.69999999999999,3.275337254689966,7523400,False,False
SPTO.JK,147.0,155.0,159.8,166.3,168.7,167.44,132.61,21.69999999999999,3.275337254689966,7523400,False,False
SPRE.JK,147.0,155.0,159.8,166.3,168.7,167.44,132.61,21.69999999999999,3.275337254689966,7523400,False,False
SPMA.JK,147.0,155.0,159.8,166.3,168.7,167.44,132.61,21.69999999999999,3.275337254689966,7523400,False,False
SOUL.JK,175.0,186.66666666666666,190.4,188.5,185.3,201.9,182.62,26.900000000000006,4.422071959945191,975400,False,False
SOTS.JK,2250.0,2313.3333333333335,2324.0,2301.0,2234.75,2381.76,2354.5200402832033,14.701000000000022,3.0096390081813027,23912200,False,False
SOSS.JK,2250.0,2313.3333333333335,2324.0,2301.0,2234.75,2381.76,2354.5200402832033,14.701000000000022,3.0096390081813027,23912200,False,False
SONA.JK,2250.0,2313.3333333333335,2324.0,2301.0,2234.75,2381.76,2354.5200402832033,14.701000000000022,3.0096390081813027,23912200,False,False
SOLA.JK,2250.0,2313.3333333333335,2324.0,2301.0,2234.75,2381.76,2354.5200402832033,14.701000000000022,3.0096390081813027,23912200,False,False
SOHO.JK,28700.0,29233.333333333332,30000.0,30110.0,28555.0,29034.0,28255.6134765625,62.2,2.682155525938441,3834500,False,False
SOFA.JK,28700.0,29233.333333333332,30000.0,30110.0,28555.0,29034.0,28255.6134765625,62.2,2.682155525938441,3834500,False,False
SOCI.JK,28700.0,29233.333333333332,30000.0,30110.0,28555.0,29034.0,28255.6134765625,62.2,2.682155525938441,3834500,False,False
SNLK.JK,28700.0,29233.333333333332,30000.0,30110.0,28555.0,29034.0,28255.6134765625,62.2,2.682155525938441,3834500,False,False
SMSM.JK,81.0,85.66666666666667,87.2,88.7,86.5,92.98,92.63,11.980000000000004,2.9095807812828416,18677900,False,False
SMRA.JK,81.0,85.66666666666667,87.2,88.7,86.5,92.98,92.63,11.980000000000004,2.9095807812828416,18677900,False,False
SMMT.JK,81.0,85.66666666666667,87.2,88.7,86.5,92.98,92.63,11.980000000000004,2.9095807812828416,18677900,False,False
SMMA.JK,81.0,85.66666666666667,87.2,88.7,86.5,92.98,92.63,11.980000000000004,2.9095807812828416,18677900,False,False
SMLE.JK,154.0,162.0,165.8,170.9,183.8,294.64,341.28,140.64,2.038731354314943,10403200,False,False
SMKM.JK,154.0,162.0,165.8,170.9,183.8,294.64,341.28,140.64,2.038731354314943,10403200,False,False
SMKL.JK,154.0,162.0,165.8,170.9,183.8,294.64,341.28,140.64,2.038731354314943,10403200,False,False
SMIL.JK,154.0,162.0,165.8,170.9,183.8,294.64,341.28,140.64,2.038731354314943,10403200,False,False
SMGR.JK,340.0,323.3333333333333,320.8,338.0,298.1,377.12,282.67,39.50999999999999,7.051463896520847,1078000,False,False
SMGA.JK,340.0,323.3333333333333,320.8,338.0,298.1,377.12,282.67,39.50999999999999,7.051463896520847,1078000,False,False
SMDR.JK,340.0,323.3333333333333,320.8,338.0,298.1,377.12,282.67,39.50999999999999,7.051463896520847,1078000,False,False
SMDM.JK,340.0,323.3333333333333,320.8,338.0,298.1,377.12,282.67,39.50999999999999,7.051463896520847,1078000,False,False
SMBR.JK,10400.0,10800.0,10975.0,11515.0,10727.5,9828.0,9304.0198046875,67.48,4.70378120419221,4700,False,False
SMAR.JK,10400.0,10800.0,10975.0,11515.0,10727.5,9828.0,9304.0198046875,67.48,4.70378120419221,4700,False,False
SLIS.JK,10400.0,10800.0,10975.0,11515.0,10727.5,9828.0,9304.0198046875,67.48,4.70378120419221,4700,False,False
SKRN.JK,10400.0,10800.0,10975.0,11515.0,10727.5,9828.0,9304.0198046875,67.48,4.70378120419221,4700,False,False
SKLT.JK,1610.0,1638.3333333333333,1635.0,1622.0,1569.0,1508.6,1472.35,25.94666666666667,2.6536433522418683,7255700,False,False
SKBM.JK,1610.0,1638.3333333333333,1635.0,1622.0,1569.0,1508.6,1472.35,25.94666666666667,2.6536433522418683,7255700,False,False
SIPD.JK,1610.0,1638.3333333333333,1635.0,1622.0,1569.0,1508.6,1472.35,25.94666666666667,2.6536433522418683,7255700,False,False
SINI.JK,1610.0,1638.3333333333333,1635.0,1622.0,1569.0,1508.6,1472.35,25.94666666666667,2.6536433522418683,7255700,False,False
SIMP.JK,162.0,168.33333333333334,172.4,176.0,174.25,180.5,191.58,18.5,6.393661585054175,1323100,False,False
SILO.JK,162.0,168.33333333333334,172.4,176.0,174.25,180.5,191.58,18.5,6.393661585054175,1323100,False,False
SIDO.JK,162.0,168.33333333333334,172.4,176.0,174.25,180.5,191.58,18.5,6.393661585054175,1323100,False,False
SICO.JK,162.0,168.33333333333334,172.4,176.0,174.25,180.5,191.58,18.5,6.393661585054175,1323100,False,False
SHIP.JK,2700.0,2783.3333333333335,2902.0,3160.0,2845.5,3557.0,3404.3,85.7,5.80554663882708,618100,False,False
SHID.JK,2700.0,2783.3333333333335,2902.0,3160.0,2845.5,3557.0,3404.3,85.7,5.80554663882708,618100,False,False
SGRO.JK,2700.0,2783.3333333333335,2902.0,3160.0,2845.5,3557.0,3404.3,85.7,5.80554663882708,618100,False,False
SGER.JK,2700.0,2783.3333333333335,2902.0,3160.0,2845.5,3557.0,3404.3,85.7,5.80554663882708,618100,False,False
SFAN.JK,440.0,446.0,447.6,445.0,437.5,431.72,438.46,7.939999999999998,1.6928994578882404,1406000,False,False
SEMA.JK,440.0,446.0,447.6,445.0,437.5,431.72,438.46,7.939999999999998,1.6928994578882404,1406000,False,False
SDRA.JK,440.0,446.0,447.6,445.0,437.5,431.72,438.46,7.939999999999998,1.6928994578882404,1406000,False,False
SDPC.JK,440.0,446.0,447.6,445.0,437.5,431.72,438.46,7.939999999999998,1.6928994578882404,1406000,False,False
SDMU.JK,1365.0,1415.0,1418.0,1423.5,1329.5,1237.2,1143.55,37.25999999999999,3.1970096809134594,6990500,False,False
SCNP.JK,1365.0,1415.0,1418.0,1423.5,1329.5,1237.2,1143.55,37.25999999999999,3.1970096809134594,6990500,False,False
SCMA.JK,1365.0,1415.0,1418.0,1423.5,1329.5,1237.2,1143.55,37.25999999999999,3.1970096809134594,6990500,False,False
SCCO.JK,1365.0,1415.0,1418.0,1423.5,1329.5,1237.2,1143.55,37.25999999999999,3.1970096809134594,6990500,False,False
SBMA.JK,4100.0,4220.0,4200.0,4197.0,4011.5,4565.6,4384.05,55.41000000000004,3.4396038436452487,613300,False,False
SATU.JK,4100.0,4220.0,4200.0,4197.0,4011.5,4565.6,4384.05,55.41000000000004,3.4396038436452487,613300,False,False
SAPX.JK,4100.0,4220.0,4200.0,4197.0,4011.5,4565.6,4384.05,55.41000000000004,3.4396038436452487,613300,False,False
SAMF.JK,4100.0,4220.0,4200.0,4197.0,4011.5,4565.6,4384.05,55.41000000000004,3.4396038436452487,613300,False,False
SAME.JK,119.0,119.33333333333333,119.6,119.8,119.15,122.56,124.61,3.5600000000000023,1.2581267115332715,2120600,True,False
SAGE.JK,119.0,119.33333333333333,119.6,119.8,119.15,122.56,124.61,3.5600000000000023,1.2581267115332715,2120600,True,False
SAFE.JK,119.0,119.33333333333333,119.6,119.8,119.15,122.56,124.61,3.5600000000000023,1.2581267115332715,2120600,True,False
RUNS.JK,119.0,119.33333333333333,119.6,119.8,119.15,122.56,124.61,3.5600000000000023,1.2581267115332715,2120600,True,False
RUIS.JK,2680.0,2716.6666666666665,2732.0,2747.0,2751.5,2798.0,2744.5633154296875,11.8,0.56681230618709,1130400,False,False
RSCH.JK,2680.0,2716.6666666666665,2732.0,2747.0,2751.5,2798.0,2744.5633154296875,11.8,0.56681230618709,1130400,False,False
ROTI.JK,2680.0,2716.6666666666665,2732.0,2747.0,2751.5,2798.0,2744.5633154296875,11.8,0.56681230618709,1130400,False,False
RONY.JK,2680.0,2716.6666666666665,2732.0,2747.0,2751.5,2798.0,2744.5633154296875,11.8,0.56681230618709,1130400,False,False
RODA.JK,380.0,395.3333333333333,401.6,419.8,408.9,499.18,454.49,59.59,9.060071683387239,457000,False,False
ROCK.JK,380.0,395.3333333333333,401.6,419.8,408.9,499.18,454.49,59.59,9.060071683387239,457000,False,False
RMKO.JK,380.0,395.3333333333333,401.6,419.8,408.9,499.18,454.49,59.59,9.060071683387239,457000,False,False
RMKE.JK,380.0,395.3333333333333,401.6,419.8,408.9,499.18,454.49,59.59,9.060071683387239,457000,False,False
RLCO.JK,422.0,418.6666666666667,425.6,434.2,429.8,446.2,440.62,13.766666666666652,2.665147312212483,50000,False,False
RISE.JK,422.0,418.6666666666667,425.6,434.2,429.8,446.2,440.62,13.766666666666652,2.665147312212483,50000,False,False
RIGS.JK,422.0,418.6666666666667,425.6,434.2,429.8,446.2,440.62,13.766666666666652,2.665147312212483,50000,False,False
RICY.JK,422.0,418.6666666666667,425.6,434.2,429.8,446.2,440.62,13.766666666666652,2.665147312212483,50000,False,False
RGAS.JK,895.0,981.6666666666666,1025.0,1051.0,1059.75,1186.3,852.66,58.25999999999999,6.163020083868534,21715700,False,False
RELI.JK,895.0,981.6666666666666,1025.0,1051.0,1059.75,1186.3,852.66,58.25999999999999,6.163020083868534,21715700,False,False
RELF.JK,895.0,981.6666666666666,1025.0,1051.0,1059.75,1186.3,852.66,58.25999999999999,6.163020083868534,21715700,False,False
REAL.JK,895.0,981.6666666666666,1025.0,1051.0,1059.75,1186.3,852.66,58.25999999999999,6.163020083868534,21715700,False,False
RDTX.JK,151.0,157.0,158.6,160.5,160.2,167.76,164.46,16.75999999999999,2.6377062177541486,1222600,False,False
RCCC.JK,458.0,465.3333333333333,469.2,467.4,470.0,474.26,472.67,8.129999999999995,1.3340439711845282,30700,False,False
RBMS.JK,151.0,157.0,158.6,160.5,160.2,167.76,164.46,16.75999999999999,2.6377062177541486,1222600,False,False
RATU.JK,458.0,465.3333333333333,469.2,467.4,470.0,474.26,472.67,8.129999999999995,1.3340439711845282,30700,False,False
RANC.JK,458.0,465.3333333333333,469.2,467.4,470.0,474.26,472.67,8.129999999999995,1.3340439711845282,30700,False,False
RALS.JK,458.0,465.3333333333333,469.2,467.4,470.0,474.26,472.67,8.129999999999995,1.3340439711845282,30700,False,False
RAJA.JK,188.0,196.0,203.2,205.5,195.95,199.66,193.55,17.5,3.9731319302856054,3706400,False,False
RAAM.JK,188.0,196.0,203.2,205.5,195.95,199.66,193.55,17.5,3.9731319302856054,3706400,False,False
PZZA.JK,188.0,196.0,203.2,205.5,195.95,199.66,193.55,17.5,3.9731319302856054,3706400,False,False
PYFA.JK,188.0,196.0,203.2,205.5,195.95,199.66,193.55,17.5,3.9731319302856054,3706400,False,False
PWON.JK,540.0,556.6666666666666,571.0,584.5,598.25,651.7,630.95,22.34000000000001,1.500160355697425,524000,False,False
PURI.JK,540.0,556.6666666666666,571.0,584.5,598.25,651.7,630.95,22.34000000000001,1.500160355697425,524000,False,False
PURA.JK,540.0,556.6666666666666,571.0,584.5,598.25,651.7,630.95,22.34000000000001,1.500160355697425,524000,False,False
PUDP.JK,540.0,556.6666666666666,571.0,584.5,598.25,651.7,630.95,22.34000000000001,1.500160355697425,524000,False,False
PTSP.JK,160.0,162.33333333333334,165.8,174.2,172.1,215.36,155.76,55.360000000000014,6.417243568326896,51631000,False,False
PTSN.JK,160.0,162.33333333333334,165.8,174.2,172.1,215.36,155.76,55.360000000000014,6.417243568326896,51631000,False,False
PTRO.JK,160.0,162.33333333333334,165.8,174.2,172.1,215.36,155.76,55.360000000000014,6.417243568326896,51631000,False,False
PTPW.JK,160.0,162.33333333333334,165.8,174.2,172.1,215.36,155.76,55.360000000000014,6.417243568326896,51631000,False,False
PTPS.JK,190.0,191.0,191.4,192.3,192.2,195.08,191.03,5.0800000000000125,0.8558243103422357,108000,True,False
PTPP.JK,190.0,191.0,191.4,192.3,192.2,195.08,191.03,5.0800000000000125,0.8558243103422357,108000,True,False
PTMP.JK,190.0,191.0,191.4,192.3,192.2,195.08,191.03,5.0800000000000125,0.8558243103422357,108000,True,False
PTIS.JK,190.0,191.0,191.4,192.3,192.2,195.08,191.03,5.0800000000000125,0.8558243103422357,108000,True,False
PTBA.JK,500.0,505.0,508.0,514.0,521.5,551.5,543.5785266113281,25.75,1.0431211549544308,38931200,False,False
PSSI.JK,600.0,605.0,610.0,613.0,601.25,590.8,582.35,4.440000000000009,1.317417691649345,11545900,True,True
PSKT.JK,500.0,505.0,508.0,514.0,521.5,551.5,543.5785266113281,25.75,1.0431211549544308,38931200,False,False
PSGO.JK,500.0,505.0,508.0,514.0,521.5,551.5,543.5785266113281,25.75,1.0431211549544308,38931200,False,False
PSDN.JK,500.0,505.0,508.0,514.0,521.5,551.5,543.5785266113281,25.75,1.0431211549544308,38931200,False,False
PSAT.JK,5975.0,6541.666666666667,6750.0,6837.5,6865.0,6883.0,7086.922255859375,36.32,4.310040245650054,13373700,False,False
PSAB.JK,5975.0,6541.666666666667,6750.0,6837.5,6865.0,6883.0,7086.922255859375,36.32,4.310040245650054,13373700,False,False
PRIM.JK,5975.0,6541.666666666667,6750.0,6837.5,6865.0,6883.0,7086.922255859375,36.32,4.310040245650054,13373700,False,False
PRDA.JK,5975.0,6541.666666666667,6750.0,6837.5,6865.0,6883.0,7086.922255859375,36.32,4.310040245650054,13373700,False,False
PRAY.JK,1080.0,1083.3333333333333,1080.0,1073.0,1060.25,1044.7,994.05,7.726666666666643,0.8397954943682,2917100,False,False
PPRO.JK,1080.0,1083.3333333333333,1080.0,1073.0,1060.25,1044.7,994.05,7.726666666666643,0.8397954943682,2917100,False,False
PPRI.JK,1080.0,1083.3333333333333,1080.0,1073.0,1060.25,1044.7,994.05,7.726666666666643,0.8397954943682,2917100,False,False
PPRE.JK,1080.0,1083.3333333333333,1080.0,1073.0,1060.25,1044.7,994.05,7.726666666666643,0.8397954943682,2917100,False,False
PPGL.JK,278.0,278.6666666666667,277.2,274.2,270.4,271.16,271.71661987304685,4.133333333333354,1.2010291360057384,3197800,True,True
POWR.JK,278.0,278.6666666666667,277.2,274.2,270.4,271.16,271.71661987304685,4.133333333333354,1.2010291360057384,3197800,True,True
PORT.JK,278.0,278.6666666666667,277.2,274.2,270.4,271.16,271.71661987304685,4.133333333333354,1.2010291360057384,3197800,True,True
POLY.JK,278.0,278.6666666666667,277.2,274.2,270.4,271.16,271.71661987304685,4.133333333333354,1.2010291360057384,3197800,True,True
POLU.JK,67.0,73.66666666666667,76.4,74.3,70.35,68.6,71.83,9.400000000000006,5.835431929896409,106892300,False,False
POLI.JK,67.0,73.66666666666667,76.4,74.3,70.35,68.6,71.83,9.400000000000006,5.835431929896409,106892300,False,False
PNSE.JK,67.0,73.66666666666667,76.4,74.3,70.35,68.6,71.83,9.400000000000006,5.835431929896409,106892300,False,False
PNLF.JK,67.0,73.66666666666667,76.4,74.3,70.35,68.6,71.83,9.400000000000006,5.835431929896409,106892300,False,False
