Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HKMU.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HMSP.JK,615.0,615.0,634.0,659.1100036621094,669.3667083740235,681.3381567382812,718.2017230224609,13.267631347656243,2.630239231173922,11966400,False,False
HOKI.JK,52.0,51.666666666666664,54.0,57.6,60.2,64.32,69.29,12.653333333333329,3.437454200148459,16805000,False,False
HOME.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HOMI.JK,186.0,179.66666666666666,185.8,193.6,203.7,226.92,311.3,47.25333333333333,3.697230303548852,2398400,False,False
HRTA.JK,2020.0,2065.0,2159.0,2285.5,2354.75,2538.3,2550.55,51.83000000000002,5.350013753378955,3913800,False,False
HRUM.JK,690.0,670.0,697.0,746.5,784.5,914.0,1019.35,48.8,4.606465224990347,6785400,False,False
IATA.JK,57.0,56.0,58.8,63.2,67.3,75.32,87.03,19.319999999999993,4.58914076499469,32415300,False,False
IBFN.JK,56.0,54.333333333333336,56.8,64.5,67.45,75.9,96.41,21.56666666666667,5.8507105698189035,26700,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,7679.5,6367.2,31.82,0.0,0,False,False
ICBP.JK,6225.0,6225.0,6365.0,6635.0,6732.5,6971.5,7430.5,29.86,3.5181603039034193,1996800,False,False
ICON.JK,107.0,112.66666666666667,110.8,107.7,119.05,117.18,107.59,12.049999999999997,7.733586192133762,38526000,False,False
IDPR.JK,300.0,296.6666666666667,298.4,299.4,299.3,302.2,294.7,2.7666666666666515,1.228298300572958,11000,True,False
IFII.JK,208.0,210.66666666666666,217.6,221.2,222.3,223.12,232.84,7.560000000000002,1.9537263089513652,72300,False,False
IGAR.JK,410.0,414.6666666666667,424.0,434.6,443.7,464.04,483.84,27.02000000000001,1.2777667599095845,24300,False,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,18.0,18.333333333333332,18.4,19.4,20.75,22.5,23.33,4.5,4.630264234577826,7642300,False,False
IKBI.JK,482.0,482.6666666666667,489.2,499.6,516.8,538.92,544.51,28.45999999999998,1.33668208375594,10500,False,False
IMAS.JK,845.0,811.6666666666666,832.0,884.5,928.25,1004.6,1051.5,38.58666666666668,4.3395194868226055,83200,False,False
IMJS.JK,125.0,124.0,129.4,141.0,156.1,172.3,190.05,48.30000000000001,3.955409587911675,904900,False,False
IMPC.JK,1465.0,1433.3333333333333,1596.0,1696.5,1800.25,2062.5,2308.6,125.83333333333334,8.210847239652557,25597800,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,127.0,140.66666666666666,150.6,160.0,167.6,180.3,192.92,53.30000000000001,5.383806474586147,718300,False,False
INCF.JK,50.0,50.0,50.0,50.0,51.15,55.04,61.84,5.039999999999999,0.0,11800,True,False
INCO.JK,4560.0,4456.666666666667,4416.0,4621.0,5036.75,5774.7,6116.35,135.86999999999998,5.783747220904539,11992600,False,False
INDF.JK,6200.0,6058.333333333333,6135.0,6465.0,6625.0,6711.0,6646.25,26.10666666666668,2.9703764962241133,5909600,False,False
INDX.JK,61.0,59.666666666666664,64.8,73.9,83.25,97.4,118.77,37.73333333333334,5.936764791205262,786600,False,False
INDY.JK,2030.0,1993.3333333333333,1984.0,2145.6734130859377,2425.5908935546877,3105.77638671875,3287.1807958984373,112.177638671875,4.510884213676217,6825500,False,False
INET.JK,176.0,167.0,175.8,197.7,228.15,272.14,335.94,105.13999999999999,7.526595960569218,158362000,False,False
INPC.JK,114.0,114.0,119.4,129.4,138.45,151.68,171.05,37.68000000000001,4.230298926228414,1312400,False,False
INPP.JK,725.0,746.6666666666666,762.0,777.0,781.25,786.3,781.55,12.259999999999991,1.5179431009053606,42100,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,1.5168776957389636e-07,0,True,False
INTA.JK,59.0,61.0,62.4,68.1,70.8,73.7,95.97,14.700000000000003,5.203750928120838,519600,False,False
INTD.JK,212.0,226.0,240.8,242.4,245.4,251.4,263.74,19.700000000000003,5.1852232464341705,34800,False,False
INTP.JK,4040.0,4030.0,4168.4,4333.349072265625,4407.448095703125,4616.519169921875,5212.052216796875,58.65191699218749,2.40527834751238,1868900,False,False
IPAC.JK,130.0,132.33333333333334,129.2,134.3,139.5,151.04,160.02,21.840000000000003,5.072890230484463,56000,False,False
IPCC.JK,1115.0,1081.6666666666667,1112.0,1161.5,1202.75,1260.7,1279.1,35.80666666666666,3.4920905587142275,767300,False,False
IPCM.JK,304.0,301.3333333333333,309.6,317.4,320.9,326.04,331.64,12.353333333333353,2.5954704931406547,673400,False,False
IPOL.JK,105.0,102.66666666666667,106.4,112.4,116.05,119.76,121.44,17.093333333333334,3.216588436288543,99500,False,False
ISAT.JK,1715.0,1770.0,1890.0,2022.0,2109.8468383789063,2029.8661059570313,2068.5611828613282,78.96936767578127,3.534028094927894,8229100,False,False
ISSP.JK,392.0,392.0,396.8,411.2,414.7,446.12,460.97,27.060000000000002,2.7125234419999535,1366500,False,False
ITMG.JK,22125.0,21966.666666666668,22010.0,22232.5,22900.0,24753.32171875,23720.3195703125,111.46620208333334,1.070767774552964,1548000,False,False
JAST.JK,75.0,75.0,76.8,82.2,86.55,94.52,99.89,19.519999999999996,5.346370014805854,1231600,False,False
JAWA.JK,109.0,108.0,113.8,122.5,134.45,151.48,162.01,43.47999999999999,4.97478285139873,1013300,False,False
JECC.JK,520.0,513.3333333333334,505.6,529.8,648.65,817.56,919.93,62.39199999999998,5.52980000710986,3000,False,False
JGLE.JK,52.0,51.333333333333336,51.8,58.8,68.25,69.0,62.48,17.666666666666664,5.162223784930058,249019500,False,False
JIHD.JK,362.0,360.0,367.6,404.8,434.9,483.38,537.94,61.69,3.5751935003243105,378000,False,False
JPFA.JK,1915.0,1876.6666666666667,2010.0,2260.0,2406.0,2415.71453125,2408.037263183594,107.80957291666668,4.910831965582477,18042000,False,False
JRPT.JK,1080.0,1080.0,1086.0,1091.0,1089.0,1097.0,1091.8,3.4,0.639890262408912,24500,True,False
JSMR.JK,2720.0,2743.3333333333335,2818.0,2828.1187744140625,2827.4865112304688,2914.75861328125,3127.6896850585936,19.475861328124985,2.0318235898356276,2110200,False,False
JTPE.JK,595.0,593.3333333333334,594.0,608.0,614.5,617.1,605.25,4.75333333333333,2.4996485865757294,3483100,True,False
KAEF.JK,404.0,400.0,413.6,449.4,503.75,498.88,506.72,51.875,2.8451429924722293,557800,False,False
KARW.JK,214.0,224.0,237.2,255.6,272.7,289.44,314.72,37.72,2.7781758350075405,9000,False,False
KDSI.JK,432.0,436.6666666666667,441.6,445.4,446.5,449.12,448.92,8.560000000000002,1.3289005119945436,87800,False,False
KEJU.JK,590.0,588.3333333333334,596.0,593.0,573.75,548.9273803710937,558.5798037719727,9.414523925781259,2.489951447859236,263700,False,False
KICI.JK,163.0,167.66666666666666,176.0,188.2,200.0,207.78,210.43,44.78,4.1407776565952705,37600,False,False
KIJA.JK,111.0,112.66666666666667,115.0,118.7,137.6,164.66,197.62,53.66,1.6409194207301323,51733100,False,False
KINO.JK,1070.0,1076.6666666666667,1084.0,1092.5599975585938,1086.9999694824219,1096.1439721679687,1140.2959741210936,5.228794433593748,1.588861476290694,1600,True,False
KIOS.JK,66.0,62.666666666666664,65.8,76.0,85.25,100.06,123.98,37.39333333333334,8.21166472094179,20876600,False,False
KLBF.JK,680.0,680.0,694.0,726.3150695800781,768.976025390625,851.3725964355468,962.7088885498047,34.274519287109364,2.235860999292699,33917600,False,False
KMDS.JK,520.0,520.0,514.8,523.66416015625,525.0056686401367,543.9735943603515,568.3483120727539,5.834718872070312,2.6490264643075303,64900,True,False
KMTR.JK,218.0,220.0,223.6,227.0,233.3,248.52,262.52,15.260000000000005,5.303919937024655,9700,False,False
KOBX.JK,150.0,148.0,149.2,155.4,163.65,165.9,169.64,17.900000000000006,1.8072448144642248,311900,False,False
KOIN.JK,71.0,73.33333333333333,73.8,75.7,77.4,79.88,84.79,8.879999999999995,5.429810885215563,16500,False,False
KOPI.JK,136.0,138.0,149.0,167.2,202.65,232.46,253.51,96.46000000000001,4.267620916981812,86600,False,False
KPIG.JK,80.0,79.66666666666667,84.8,89.7,93.55,106.52,138.57,26.853333333333325,4.614726255289521,41723200,False,False
KRAS.JK,180.0,175.66666666666666,183.2,198.2,222.3,266.44,300.9,90.77333333333334,4.810948697169851,4614100,False,False
KREN.JK,11.0,11.333333333333334,12.2,13.7,14.45,15.62,18.73,4.619999999999999,4.955838707813263,8363700,False,False
LABA.JK,75.0,72.66666666666667,76.0,84.7,96.8,113.3,123.91,40.633333333333326,5.602002796339379,3408100,False,False
LAPD.JK,58.0,56.333333333333336,56.4,62.8,70.25,77.76,99.05,21.42666666666667,5.923139617214043,12479700,False,False
LEAD.JK,82.0,80.33333333333333,84.4,93.1,102.85,125.0,148.67,44.66666666666667,5.777379742290358,14088000,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1130.0,1146.6666666666667,1174.0,1186.0,1275.0,1629.3,2115.7,99.85999999999999,5.118774266310717,4600,False,False
LION.JK,308.0,314.0,326.0,352.2,372.5,396.08,427.4,44.03999999999999,2.8990480379639276,8100,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,128.0,129.66666666666666,135.8,144.4,151.1,153.3,164.82,25.30000000000001,4.919352276959548,53200,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,490.0,487.3333333333333,490.6,501.8,534.15,597.16,669.23,54.91333333333333,2.896533584951149,16400,False,False
LPGI.JK,605.0,638.3333333333334,661.0,680.5,687.0,680.0449328613281,660.4601458740234,16.4,3.226846203324788,35300,False,False
LPKR.JK,62.0,61.0,61.8,65.0,70.65,78.32,86.82,17.319999999999993,3.546147863346654,12680400,False,False
LPLI.JK,220.0,226.66666666666666,234.0,240.2,253.4,282.44,310.0,31.22,2.210814259617684,100400,False,False
LPPF.JK,1495.0,1485.0,1514.0,1554.5,1587.5,1621.34228515625,1620.8257983398437,27.26845703125,1.7282757559007422,974800,False,False
LPPS.JK,60.0,59.0,61.0,65.1,71.75,80.12,88.44,21.120000000000005,3.725659031084168,858600,False,False
LSIP.JK,1130.0,1126.6666666666667,1166.0,1220.0,1317.75,1473.9,1344.25,69.44666666666667,2.4906344395847824,4028800,False,False
LTLS.JK,700.0,703.3333333333334,712.0,745.0,752.6046356201172,766.0320471191407,777.7158874511719,13.20640942382813,2.4175562861691393,13400,False,False
LUCK.JK,101.0,102.33333333333333,103.8,107.1,109.05,107.44,114.17,8.049999999999997,2.259000550500174,345400,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1490.0,1486.6666666666667,1491.0,1493.5,1489.25,1362.8,1287.3,26.140000000000008,0.5097529046089596,39028500,False,False
MBAP.JK,1220.0,1250.0,1320.0,1421.5,1511.75,1648.4,1668.5,85.68000000000002,4.156055903335115,59700,False,False
MBSS.JK,2240.0,2276.6666666666665,2292.0,2360.0,2274.75,2111.0,2090.1,24.9,2.192270075516163,551300,False,False
MDKA.JK,2530.0,2506.6666666666665,2466.0,2572.0,2602.0,2986.6,3116.3,52.05999999999999,5.797222763829116,33312500,False,False
MDLN.JK,50.0,50.0,50.0,50.4,50.65,53.4,57.07,3.3999999999999986,0.6200544431702841,136200,True,False
MDRN.JK,28.0,27.333333333333332,27.2,29.9,33.3,45.34,55.69,18.140000000000004,6.127200430808145,201400,False,False
MEDC.JK,1190.0,1188.3333333333333,1222.0,1238.5,1362.25,1561.3,1586.65,74.59333333333333,3.7369432587623956,25938900,False,False
MEGA.JK,1800.0,1803.3333333333333,1817.0,1824.5,1866.5,2208.8276708984376,1991.1568762207032,81.76553417968753,2.761614611047049,18500,False,False
MERK.JK,3420.0,3528.3333333333335,3562.145068359375,3630.22666015625,3696.7739501953124,3555.4090576171875,3261.764501953125,27.67739501953124,1.8055982595050997,9400,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,238.0,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0,True,False
MGRO.JK,640.0,646.6666666666666,646.0,647.0,654.75,690.8,702.7,10.159999999999991,2.0991945734811104,2773200,False,False
MICE.JK,486.0,487.3333333333333,492.8,498.4,499.8,505.16,521.38,9.580000000000013,1.3690291012478482,5200,False,False
MIDI.JK,288.0,282.6666666666667,284.4,285.8,301.0,316.44,317.16,16.886666666666656,4.59283051524791,4745900,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21800.0,21800.0,21830.0,21860.0,21856.25,22321.0,23046.25,20.84,0.1543930103432884,40100,False,False
MLBI.JK,5950.0,5933.333333333333,5930.0,5985.0,6027.5,5851.0,5726.5,7.06,0.6869099560149615,281600,False,False
MLPL.JK,74.0,72.33333333333333,74.6,79.5,85.35,94.32,107.75,21.986666666666665,3.699216362953754,17214000,False,False
MNCN.JK,202.0,201.33333333333334,201.6,205.2,208.6,229.72,236.84,14.193333333333328,1.3643819982849228,15144300,False,False
MOLI.JK,214.0,209.33333333333334,205.8,215.3,232.45,251.14,261.07,22.669999999999987,3.802324653666205,758300,False,False
MPPA.JK,43.0,43.666666666666664,44.2,46.0,47.35,49.6,51.73,6.600000000000001,1.823329110988179,6574700,False,False
MPRO.JK,8500.0,8483.333333333334,8545.0,8772.5,8953.75,9172.0,10056.25,27.546666666666642,2.7254618143973715,2500,False,False
MRAT.JK,428.0,433.3333333333333,436.8,440.4,437.9,426.56,438.94,6.9199999999999875,1.4596244621732164,20400,False,False
MSKY.JK,58.0,57.666666666666664,60.8,60.8,66.3,78.38,81.86,20.71333333333333,4.893230640750101,4529100,False,False
MTDL.JK,496.0,494.0,505.4,520.7,539.6,564.54,567.52,35.26999999999998,1.80320182563143,1787100,False,False
MTEL.JK,510.0,502.0,502.2,503.1,505.3,516.22,535.56,2.8440000000000056,2.1751043042613136,4227400,True,False
MTLA.JK,492.0,500.6666666666667,504.4,507.2,508.6,540.34,563.37,24.170000000000016,0.7554804675807758,3900,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,240.0,243.33333333333334,245.6,255.8,271.9,306.68,333.8,33.34,1.157513790356185,2800,False,False
MYOH.JK,1015.0,1020.0,1042.90400390625,1082.5666870117188,1111.14326171875,1174.4263671875,1245.6129406738282,31.885273437500018,3.7375106396582316,7800,False,False
NASI.JK,109.0,107.66666666666667,112.4,118.9,124.95,141.5,147.31,33.83333333333333,4.0193431963484585,1150000,False,False
NELY.JK,186.0,179.33333333333334,182.8,206.08623657226562,234.5220199584961,285.16880920410154,339.2016534423828,105.83547587076819,4.9843861040460355,949300,False,False
NFCX.JK,1695.0,1695.0,1699.0,1700.0,1720.0,1770.2,1685.4,15.04000000000001,0.4450122342302878,800,False,False
NICL.JK,484.0,474.0,486.2,524.1,596.5,766.4345043945312,999.6692095947266,146.21725219726562,6.352182866286592,9841300,False,False
NISP.JK,1130.0,1140.0,1175.0,1233.5,1274.75,1329.106591796875,1382.1401049804688,39.821318359374985,1.7686143451948695,3416200,False,False
NOBU.JK,454.0,438.6666666666667,448.0,459.6,472.95,517.68,539.03,39.50666666666663,4.4198762249171555,836600,False,False
NPGF.JK,56.0,56.333333333333336,61.0,62.5,66.05,68.9,68.88,12.900000000000006,7.4233632025451035,3703800,False,False
NRCA.JK,398.0,387.3333333333333,406.22978515625,424.70213012695314,446.19787750244143,519.9174542236328,659.8129873657226,66.29206044514976,6.534580854196433,2501800,False,False
NSSS.JK,376.0,389.3333333333333,407.6,434.4,535.6,723.54,945.07,173.76999999999998,3.7773598189828257,3113600,False,False
NTBK.JK,53.0,51.666666666666664,54.6,64.7,78.86950950622558,79.77619384765624,87.14712238311768,28.10952718098958,4.861124461462583,13117500,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,244.0,240.0,257.6,305.8,351.8,345.68,364.66,55.900000000000006,7.642782231946062,32524000,False,False
OBMD.JK,175.0,164.33333333333334,165.8,185.5,198.15,220.38,248.21,56.04666666666665,5.628571792540401,720800,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,155.0,149.66666666666666,155.2,173.3,196.45,245.74,232.06,96.07333333333335,4.801692722588291,1558700,False,False
OMRE.JK,975.0,945.0,1073.0,1001.0,918.75,878.9,778.39,38.82000000000001,14.732831935318835,11500,False,False
OPMS.JK,90.0,88.33333333333333,92.8,102.3,111.1,122.84,135.73,34.506666666666675,5.240582484212767,613800,False,False
PBID.JK,466.0,464.0,472.4,482.0,488.0477584838867,477.44260375976563,460.4424990844727,12.023879241943348,2.168055530130014,987600,False,False
PBRX.JK,24.0,23.333333333333332,24.4,27.1,29.35,35.1,40.81,11.76666666666667,5.02719897551594,3235900,False,False
PCAR.JK,40.0,38.666666666666664,37.8,38.5,37.4,37.74,40.76,2.6000000000000014,4.035687973529315,179500,False,False
PDES.JK,500.0,505.0,505.0,507.0,505.3553863525391,510.23685180664063,530.1780249023437,5.118425903320315,0.7749888622738538,5400,True,False
PGEO.JK,810.0,803.3333333333334,818.0,854.5,919.0,963.207548828125,1017.075693359375,31.97484309895833,3.4337202434348777,10416300,False,False
PGAS.JK,1455.0,1455.0,1521.8806640625,1626.2690551757812,1666.6443603515625,1708.2039184570312,1844.479259033203,50.64078369140625,3.652849763939662,21718700,False,False
PGJO.JK,565.0,620.0,654.0,741.0,784.5,753.6,794.25,43.9,6.26116413239868,107600,False,False
PGLI.JK,183.0,175.33333333333334,178.4,179.6,194.35,209.54,219.07,34.20666666666665,5.147180671406085,189900,False,False
PGUN.JK,6850.0,6250.0,6298.6060546875,6945.16474609375,7489.453100585937,8359.933154296876,9048.408881835938,84.39732617187502,8.302452918790749,25200,False,False
PICO.JK,121.0,120.66666666666667,126.0,133.6,141.1,148.86,162.66,28.193333333333342,6.680264819886468,702100,False,False
PJAA.JK,416.0,419.3333333333333,430.8,454.0,467.6,492.5060723876953,512.8247766113282,38.25303619384766,2.228704932284491,40000,False,False
PKPK.JK,2480.0,2520.0,2588.0,2739.0,2837.5,2652.8,2336.3,35.75,4.507925032012177,506100,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2474.45,2448.38,2439.69,6.161999999999989,0.0,0,False,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,107.0,103.0,105.2,110.4,115.15,126.62,121.02,23.620000000000005,4.156512235126657,231100,False,False
PNBN.JK,855.0,846.6666666666666,863.0,907.0,945.0,971.8,1019.8,25.026666666666664,2.0085979325803893,1207300,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.2,50.5,52.13,0.5,0.0,242800,True,False
PNIN.JK,670.0,663.3333333333334,686.0,729.5,754.25,769.4,784.1,21.21333333333332,2.419042923560906,198300,False,False
PNLF.JK,202.0,200.33333333333334,208.6,224.3,238.85,243.98,258.45,21.823333333333323,3.3760525387618383,39858900,False,False
POLI.JK,825.0,806.6666666666666,801.0,838.5,913.0,1057.4,1099.15,51.280000000000015,3.308901253679498,2200,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.42,36.27,0.4200000000000017,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,885.0,885.0,883.0,893.5,899.5,896.8,945.15,3.3,1.8682948794164929,400,True,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,78.0,74.66666666666667,78.6,89.6,101.1,117.26,157.8,42.593333333333334,7.0512698004923,13781200,False,False
PPRO.JK,13.0,13.0,13.2,14.1,15.8,21.2,23.26,8.2,2.9134660119126043,8194700,False,False
PTBA.JK,2600.0,2563.3333333333335,2594.0,2703.0,2746.5,2859.4,2749.7,29.606666666666662,2.6895752120652903,7982200,False,False
PTIS.JK,278.0,279.3333333333333,284.8,296.8,297.4,301.04,304.88,11.52000000000001,4.785888881068859,28700,False,False
PTMP.JK,54.0,52.666666666666664,53.8,57.9,63.5,65.98,70.27,13.31333333333334,4.152396278584447,4778200,False,False
PTPP.JK,177.0,176.33333333333334,181.2,194.0,210.1,242.04,297.64,65.70666666666665,2.8597014040350213,1621300,False,False
PTRO.JK,3690.0,3600.0,3776.0,3957.0,4199.0,4926.3,6274.75,132.63000000000002,10.51241301741605,32217600,False,False
PTSP.JK,845.0,853.3333333333334,869.0,883.5,891.5,903.7,941.05,11.740000000000009,2.3983162890352494,3100,False,False
PUDP.JK,286.0,305.3333333333333,306.8,311.8,317.2,326.48,366.9,20.24000000000001,7.41893667479569,667600,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,248.0,252.66666666666666,266.0,277.8,290.8,318.08,338.74,35.03999999999999,3.787274457001909,108422400,False,False
PYFA.JK,190.0,180.33333333333334,188.2,210.5,248.15,300.54,354.43,120.20666666666668,5.8166175806972,13302500,False,False
RAAM.JK,162.0,163.0,169.0,182.5,191.55,210.18,218.13,48.18000000000001,3.6195258414865115,276300,False,False
RANC.JK,500.0,498.3333333333333,504.0,517.0,526.0,549.9,642.45,25.78333333333333,2.8537524236792304,10200,False,False
RBMS.JK,52.0,51.666666666666664,52.8,59.8,65.75,62.5,55.41,14.083333333333336,4.142606333654002,21566100,False,False
RCCC.JK,75.0,82.0,89.2,95.4,102.8,105.1,126.55,30.099999999999994,4.246955257588489,2565000,False,False
RELI.JK,470.0,467.3333333333333,473.2,480.6,493.2,494.88,508.51,13.77333333333334,1.8386473138962207,1700,False,False
RICY.JK,66.0,66.33333333333333,70.6,74.1,83.3,90.96,91.67,24.959999999999994,5.6403276328491,1105700,False,False
RIGS.JK,610.0,626.6666666666666,642.0,663.0,672.5,680.4,714.35,14.079999999999995,2.383853430504624,257500,False,False
RISE.JK,850.0,816.6666666666666,859.0,1005.5,1233.75,1609.5,2939.5337841796877,158.56666666666666,6.73535199629875,173100,False,False
ROTI.JK,550.0,545.0,543.0,541.0,555.75,625.7850231933594,657.9014154052734,16.95700463867188,1.682134634250467,486300,False,False
RUIS.JK,158.0,160.0,167.8,174.4,184.4,211.32,236.78,53.31999999999999,4.122573825497816,170100,False,False
RUNS.JK,67.0,70.0,73.4,77.7,80.35,82.88,88.95,15.879999999999995,3.318040228843349,3549900,False,False
SAFE.JK,292.0,300.0,296.0,309.6,324.6,351.84,370.64,29.919999999999987,3.3447539285485344,243900,False,False
SAME.JK,288.0,288.6666666666667,295.2,305.4,315.3,330.92,333.96,21.460000000000008,2.901439215417832,39600,False,False
SAPX.JK,202.0,199.66666666666666,200.2,200.5,213.75,235.98,261.01,18.156666666666666,1.7843181597551796,45200,False,False
SCCO.JK,2200.0,2203.3333333333335,2254.0,2323.0,2365.0,2352.4,2389.9,16.5,2.0486474453859853,9000,False,False
SCMA.JK,182.0,184.66666666666666,191.2,203.26666412353515,213.1722183227539,238.2311053466797,253.15110534667969,56.2311053466797,3.034899302898287,31338900,False,False
SDMU.JK,62.0,58.0,61.4,68.4,78.1,87.86,94.18,29.86,6.915541037001444,8885600,False,False
SDRA.JK,204.0,210.0,217.6,227.2,235.3,248.88,260.5,22.439999999999998,3.8010659749162006,279600,False,False
SEMA.JK,94.0,89.66666666666667,92.6,98.8,102.2,108.18,113.39,18.513333333333335,6.752228814184551,1824900,False,False
SFAN.JK,1945.0,1941.6666666666667,1943.0,1948.0,1953.5,1939.9,1937.4,2.719999999999982,0.2909234343845853,19200,True,False
SGRO.JK,2800.0,2493.3333333333335,2536.0,2695.0,2869.0,4109.3,5596.4,161.59666666666666,9.228507409247921,156200,False,False
SIDO.JK,372.0,363.3333333333333,367.2,381.6,402.0,459.068349609375,485.941943359375,47.86750813802084,2.606894842952021,15206100,False,False
SILO.JK,2350.0,2343.3333333333335,2328.0,2357.0,2346.5,2491.8,2585.7,16.380000000000017,3.398834616019896,82200,False,False
SIMP.JK,490.0,494.6666666666667,513.8,538.4,568.45,674.98,631.29,92.49000000000001,3.409496216094595,11638300,False,False
SINI.JK,8850.0,8908.333333333334,9450.0,10525.0,10692.5,12574.5,13475.75,148.98,7.538339551185408,509000,False,False
SIPD.JK,730.0,721.6666666666666,740.0,794.5,830.75,925.3,1139.95,40.72666666666667,3.7124755222904184,4200,False,False
SKBM.JK,550.0,532.6666666666666,514.8,519.9,556.95,620.98,642.79,21.23600000000001,5.051648469163881,157300,False,False
SKLT.JK,173.0,171.33333333333334,178.2,186.8,192.75,205.0757162475586,225.83143173217775,33.74238291422526,3.699542085608408,94800,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,53.0,52.0,57.0,65.7,72.45,81.08,86.91,29.08,5.9359083125306915,13990200,False,False
SMCB.JK,775.0,762.8273315429688,753.0891967773438,745.785595703125,742.1337951660156,739.94271484375,739.2123547363282,7.011457031250006,1.563749331992155,0,False,False
SMDM.JK,456.0,451.3333333333333,462.8,485.5,521.95,581.98,648.99,65.32333333333335,2.4681491608316914,19900,False,False
SMDR.JK,264.0,264.0,274.0,288.6,300.3,329.4,358.98,32.69999999999999,2.3188952830853404,5398500,False,False
SMGR.JK,1615.0,1551.6666666666667,1601.0,1678.5,1796.3966186523437,2070.3613427734376,2360.794033203125,103.73893522135418,4.588442597058264,6035700,False,False
SMIL.JK,244.0,250.0,253.6,259.8,272.6,267.96,281.44,14.300000000000011,2.2082366313738766,1858000,False,False
SMMA.JK,22450.0,21141.666666666668,20080.0,19050.0,18282.5,16236.5,14926.75,248.54,3.076573201736961,5400,False,False
SMMT.JK,1550.0,1543.3333333333333,1581.0,1701.0,1810.75,1841.6,1521.65,59.65333333333333,5.960369473584409,53500,False,False
SMRA.JK,266.0,264.6666666666667,271.6,278.4,292.7,311.84,345.94,23.586666666666645,2.4557771682231198,7246400,False,False
SMSM.JK,1605.0,1603.3333333333333,1631.0,1673.0,1735.25,1761.1752368164061,1755.4045361328126,31.568380696614575,1.317345295499817,440900,False,False
SNLK.JK,220.0,224.0,228.8,236.0,239.4,241.28,288.12,10.64,1.8688913839226229,7041400,False,False
SOCI.JK,292.0,286.0,304.8,343.6,380.2,447.98,514.19,80.99000000000001,6.163912101412182,5980900,False,False
SOHO.JK,1040.0,1073.3333333333333,1190.0,1349.0,1496.5,1763.1,2101.9190002441405,144.61999999999998,5.15590223175952,55900,False,False
SONA.JK,2130.0,2110.0,2114.0,2133.0,2179.0,2193.8,2238.15,8.380000000000019,1.4969134213666377,2800,False,False
SPMA.JK,191.0,192.33333333333334,195.0,202.1,204.85,211.06,220.37,20.060000000000002,1.401436489036677,523200,False,False
SQMI.JK,43.0,44.333333333333336,44.2,45.1,45.0,51.78,51.53,8.780000000000001,4.706238005067615,869100,False,False
SRAJ.JK,10725.0,11158.333333333334,11495.0,12617.5,13040.0,14156.0,15053.25,137.24,4.07481616329721,500,False,False
SRSN.JK,59.0,59.0,59.4,62.5,65.45,65.9,63.25,6.900000000000006,3.525477634680206,10103400,False,False
