Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
APLN.JK,715.0,736.6666666666666,777.0,700.0,746.5,629.34,499.93,29.531999999999993,13.57117969403884,688600,False,False
ARCI.JK,715.0,736.6666666666666,777.0,700.0,746.5,629.34,499.93,29.531999999999993,13.57117969403884,688600,False,False
ARGO.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
ARII.JK,430.0,430.6666666666667,432.4,434.8,426.1,428.2,408.58,4.349999999999994,3.5941656323076563,66300,True,False
ARKO.JK,430.0,430.6666666666667,432.4,434.8,426.1,428.2,408.58,4.349999999999994,3.5941656323076563,66300,True,False
ARNA.JK,430.0,430.6666666666667,432.4,434.8,426.1,428.2,408.58,4.349999999999994,3.5941656323076563,66300,True,False
ARTA.JK,197.0,197.33333333333334,198.0,198.3,197.55,206.34,217.77353942871093,9.340000000000003,0.7283912728249873,2651900,False,False
ARTI.JK,197.0,197.33333333333334,198.0,198.3,197.55,206.34,217.77353942871093,9.340000000000003,0.7283912728249873,2651900,False,False
ASBI.JK,197.0,197.33333333333334,198.0,198.3,197.55,206.34,217.77353942871093,9.340000000000003,0.7283912728249873,2651900,False,False
ASDM.JK,340.0,340.0,341.2,337.2,327.9,346.8863098144531,363.26691802978513,9.493154907226568,2.286628922190334,86600,False,False
ASGR.JK,340.0,340.0,341.2,337.2,327.9,346.8863098144531,363.26691802978513,9.493154907226568,2.286628922190334,86600,False,False
ASII.JK,340.0,340.0,341.2,337.2,327.9,346.8863098144531,363.26691802978513,9.493154907226568,2.286628922190334,86600,False,False
ASJT.JK,340.0,340.0,341.2,337.2,327.9,346.8863098144531,363.26691802978513,9.493154907226568,2.286628922190334,86600,False,False
ASMI.JK,23.0,23.333333333333332,23.8,25.0,25.3,27.58,27.81,4.579999999999998,3.321065233768127,9511600,True,False
ASPI.JK,23.0,23.333333333333332,23.8,25.0,25.3,27.58,27.81,4.579999999999998,3.321065233768127,9511600,True,False
ASRM.JK,23.0,23.333333333333332,23.8,25.0,25.3,27.58,27.81,4.579999999999998,3.321065233768127,9511600,True,False
ATAP.JK,23.0,23.333333333333332,23.8,25.0,25.3,27.58,27.81,4.579999999999998,3.321065233768127,9511600,True,False
ATPK.JK,1515.0,1506.6666666666667,1502.0,1543.0,1546.25,1646.8,1761.35,28.95999999999999,2.055546631608363,34300,False,False
ATRM.JK,1515.0,1506.6666666666667,1502.0,1543.0,1546.25,1646.8,1761.35,28.95999999999999,2.055546631608363,34300,False,False
AUTO.JK,1515.0,1506.6666666666667,1502.0,1543.0,1546.25,1646.8,1761.35,28.95999999999999,2.055546631608363,34300,False,False
BABP.JK,1515.0,1506.6666666666667,1502.0,1543.0,1546.25,1646.8,1761.35,28.95999999999999,2.055546631608363,34300,False,False
BACA.JK,195.0,194.0,195.2,194.2,198.15,209.18,218.08,15.180000000000007,3.5104867320297766,49510600,False,False
BALI.JK,185.0,182.66666666666666,182.6,182.1,185.8,194.12,196.49,12.02000000000001,1.4209710154702486,28300,False,False
BAPA.JK,185.0,182.66666666666666,182.6,182.1,185.8,194.12,196.49,12.02000000000001,1.4209710154702486,28300,False,False
BATA.JK,185.0,182.66666666666666,182.6,182.1,185.8,194.12,196.49,12.02000000000001,1.4209710154702486,28300,False,False
BAYU.JK,185.0,182.66666666666666,182.6,182.1,185.8,194.12,196.49,12.02000000000001,1.4209710154702486,28300,False,False
BBCA.JK,1520.0,1506.6666666666667,1473.0,1445.5,1552.0,1710.4,1574.3503845214843,52.98000000000002,5.1868346253486655,45155300,False,False
BBHI.JK,171.0,169.0,167.4,165.1,152.5,149.9,130.89,21.099999999999994,5.280216986315016,62893000,False,False
BBKP.JK,272.0,272.6666666666667,272.0,270.0,275.5,286.56,289.78,8.280000000000001,3.594157006728467,20300,False,False
BBLD.JK,272.0,272.6666666666667,272.0,270.0,275.5,286.56,289.78,8.280000000000001,3.594157006728467,20300,False,False
BBMD.JK,272.0,272.6666666666667,272.0,270.0,275.5,286.56,289.78,8.280000000000001,3.594157006728467,20300,False,False
BBNI.JK,7975.0,7758.333333333333,7335.0,6785.0,6536.25,7871.0,6461.7,57.55,8.303999858913967,2221200,False,False
BBNP.JK,530.0,526.6666666666666,526.0,520.0,518.5,526.8,532.7,2.3,1.7949458552339437,10851100,True,False
BBRI.JK,530.0,526.6666666666666,526.0,520.0,518.5,526.8,532.7,2.3,1.7949458552339437,10851100,True,False
BBSI.JK,530.0,526.6666666666666,526.0,520.0,518.5,526.8,532.7,2.3,1.7949458552339437,10851100,True,False
BBTL.JK,530.0,526.6666666666666,526.0,520.0,518.5,526.8,532.7,2.3,1.7949458552339437,10851100,True,False
BBTN.JK,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0,True,False
BCAP.JK,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0,True,False
BCIC.JK,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0,True,False
BCIP.JK,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0,True,False
BDMN.JK,1630.0,1625.0,1623.0,1603.0,1572.5,1614.9,1418.35,11.5,2.573329193244788,841500,False,False
BEKS.JK,1630.0,1625.0,1623.0,1603.0,1572.5,1614.9,1418.35,11.5,2.573329193244788,841500,False,False
BELL.JK,1630.0,1625.0,1623.0,1603.0,1572.5,1614.9,1418.35,11.5,2.573329193244788,841500,False,False
BFIN.JK,1630.0,1625.0,1623.0,1603.0,1572.5,1614.9,1418.35,11.5,2.573329193244788,841500,False,False
BHIT.JK,6175.0,6091.666666666667,6090.0,6167.5,6097.5,6409.5,6520.0,12.78,3.1453893975514244,25785600,False,False
BIMA.JK,6175.0,6091.666666666667,6090.0,6167.5,6097.5,6409.5,6520.0,12.78,3.1453893975514244,25785600,False,False
BINI.JK,19.0,19.0,19.2,19.5,19.7,27.66,29.38,8.66,3.4217273288799714,2664300,False,False
BIPI.JK,19.0,19.0,19.2,19.5,19.7,27.66,29.38,8.66,3.4217273288799714,2664300,False,False
BIPP.JK,19.0,19.0,19.2,19.5,19.7,27.66,29.38,8.66,3.4217273288799714,2664300,False,False
BIRD.JK,19.0,19.0,19.2,19.5,19.7,27.66,29.38,8.66,3.4217273288799714,2664300,False,False
BISI.JK,288.0,286.0,287.2,287.8,286.5,297.68,312.96380920410155,5.840000000000003,1.8963872941385327,3100,True,False
BJBR.JK,288.0,286.0,287.2,287.8,286.5,297.68,312.96380920410155,5.840000000000003,1.8963872941385327,3100,True,False
BJTM.JK,288.0,286.0,287.2,287.8,286.5,297.68,312.96380920410155,5.840000000000003,1.8963872941385327,3100,True,False
BKDP.JK,288.0,286.0,287.2,287.8,286.5,297.68,312.96380920410155,5.840000000000003,1.8963872941385327,3100,True,False
BLTA.JK,51.0,51.0,51.4,51.2,51.25,55.5,56.32,4.5,0.9154693873328229,63815700,True,False
BLTZ.JK,51.0,51.0,51.4,51.2,51.25,55.5,56.32,4.5,0.9154693873328229,63815700,True,False
BLUE.JK,51.0,51.0,51.4,51.2,51.25,55.5,56.32,4.5,0.9154693873328229,63815700,True,False
BMRI.JK,51.0,51.0,51.4,51.2,51.25,55.5,56.32,4.5,0.9154693873328229,63815700,True,False
BMSR.JK,380.0,327.3333333333333,316.0,308.0,289.1,377.74,563.82,45.44999999999999,10.022479056473916,2433600,False,False
BMTR.JK,380.0,327.3333333333333,316.0,308.0,289.1,377.74,563.82,45.44999999999999,10.022479056473916,2433600,False,False
BNBA.JK,380.0,327.3333333333333,316.0,308.0,289.1,377.74,563.82,45.44999999999999,10.022479056473916,2433600,False,False
BNGA.JK,380.0,327.3333333333333,316.0,308.0,289.1,377.74,563.82,45.44999999999999,10.022479056473916,2433600,False,False
BNII.JK,76.0,76.0,75.4,75.5,75.95,86.22,88.98,10.819999999999993,2.6177569171091033,2063700,False,False
BNLI.JK,76.0,76.0,75.4,75.5,75.95,86.22,88.98,10.819999999999993,2.6177569171091033,2063700,False,False
BOBA.JK,76.0,76.0,75.4,75.5,75.95,86.22,88.98,10.819999999999993,2.6177569171091033,2063700,False,False
BOGA.JK,76.0,76.0,75.4,75.5,75.95,86.22,88.98,10.819999999999993,2.6177569171091033,2063700,False,False
BPFI.JK,59.0,58.333333333333336,58.6,59.2,60.1,65.56,67.55,7.226666666666667,4.153657079942893,539800,False,False
BPII.JK,59.0,58.333333333333336,58.6,59.2,60.1,65.56,67.55,7.226666666666667,4.153657079942893,539800,False,False
BPTR.JK,59.0,58.333333333333336,58.6,59.2,60.1,65.56,67.55,7.226666666666667,4.153657079942893,539800,False,False
BRMS.JK,59.0,58.333333333333336,58.6,59.2,60.1,65.56,67.55,7.226666666666667,4.153657079942893,539800,False,False
BSDE.JK,6475.0,6575.0,6560.0,6520.566064453125,6564.391552734375,6883.853076171875,7387.999223632813,16.354123046874992,2.1375138569015224,182409800,False,False
BSSR.JK,6475.0,6575.0,6560.0,6520.566064453125,6564.391552734375,6883.853076171875,7387.999223632813,16.354123046874992,2.1375138569015224,182409800,False,False
BTEK.JK,63.0,62.666666666666664,62.4,62.1,62.3,70.12,73.3,8.020000000000003,2.164230045283025,32775300,False,False
BTON.JK,63.0,62.666666666666664,62.4,62.1,62.3,70.12,73.3,8.020000000000003,2.164230045283025,32775300,False,False
BTPN.JK,63.0,62.666666666666664,62.4,62.1,62.3,70.12,73.3,8.020000000000003,2.164230045283025,32775300,False,False
BTPS.JK,63.0,62.666666666666664,62.4,62.1,62.3,70.12,73.3,8.020000000000003,2.164230045283025,32775300,False,False
BUDI.JK,700.0,706.6666666666666,718.0,762.0,781.75,849.3,878.65,29.859999999999992,4.902126175506892,99200,False,False
BUKA.JK,3710.0,3666.6666666666665,3668.0,3757.0,3857.805908203125,4019.3853369140625,4012.958493652344,35.27186702473959,3.1134566556396246,55090400,False,False
BULL.JK,3710.0,3666.6666666666665,3668.0,3757.0,3857.805908203125,4019.3853369140625,4012.958493652344,35.27186702473959,3.1134566556396246,55090400,False,False
BUMI.JK,3710.0,3666.6666666666665,3668.0,3757.0,3857.805908203125,4019.3853369140625,4012.958493652344,35.27186702473959,3.1134566556396246,55090400,False,False
BUVA.JK,3710.0,3666.6666666666665,3668.0,3757.0,3857.805908203125,4019.3853369140625,4012.958493652344,35.27186702473959,3.1134566556396246,55090400,False,False
CBMF.JK,52.0,51.666666666666664,52.0,51.7,51.05,53.44,55.47,2.3900000000000006,1.9855651488306418,33689300,True,False
CCSI.JK,52.0,51.666666666666664,52.0,51.7,51.05,53.44,55.47,2.3900000000000006,1.9855651488306418,33689300,True,False
CEKA.JK,52.0,51.666666666666664,52.0,51.7,51.05,53.44,55.47,2.3900000000000006,1.9855651488306418,33689300,True,False
CFIN.JK,52.0,51.666666666666664,52.0,51.7,51.05,53.44,55.47,2.3900000000000006,1.9855651488306418,33689300,True,False
CINT.JK,124.0,125.0,125.8,127.8,130.35,148.94,156.35,24.939999999999998,1.823677621260498,169700,False,False
CITA.JK,124.0,125.0,125.8,127.8,130.35,148.94,156.35,24.939999999999998,1.823677621260498,169700,False,False
CITY.JK,124.0,125.0,125.8,127.8,130.35,148.94,156.35,24.939999999999998,1.823677621260498,169700,False,False
CLEO.JK,1295.0,1285.0,1275.0,1272.0,1278.0,1290.4,1234.45,4.6,1.3460845841561975,6463200,True,True
CLPI.JK,2620.0,2593.3333333333335,2580.0,2564.0,2559.0,2611.8,2559.9,6.1,0.8279527561819917,5353200,False,False
CMNP.JK,2620.0,2593.3333333333335,2580.0,2564.0,2559.0,2611.8,2559.9,6.1,0.8279527561819917,5353200,False,False
CMNT.JK,2620.0,2593.3333333333335,2580.0,2564.0,2559.0,2611.8,2559.9,6.1,0.8279527561819917,5353200,False,False
CMPP.JK,28.0,28.0,28.2,28.6,27.9,29.72,29.7,1.8200000000000003,1.090440572471852,7640100,True,False
CNKO.JK,28.0,28.0,28.2,28.6,27.9,29.72,29.7,1.8200000000000003,1.090440572471852,7640100,True,False
COAL.JK,28.0,28.0,28.2,28.6,27.9,29.72,29.7,1.8200000000000003,1.090440572471852,7640100,True,False
COCO.JK,28.0,28.0,28.2,28.6,27.9,29.72,29.7,1.8200000000000003,1.090440572471852,7640100,True,False
CPIN.JK,153.0,151.66666666666666,147.8,154.5,146.2,170.52,122.17,24.32000000000002,4.764820963705171,72309800,False,False
CPRO.JK,153.0,151.66666666666666,147.8,154.5,146.2,170.52,122.17,24.32000000000002,4.764820963705171,72309800,False,False
CSAP.JK,153.0,151.66666666666666,147.8,154.5,146.2,170.52,122.17,24.32000000000002,4.764820963705171,72309800,False,False
CSIS.JK,690.0,678.3333333333334,680.0,693.0,716.5,723.3,721.9387396240235,8.993333333333316,1.7426978469335248,13033600,False,False
CSMI.JK,113.0,112.33333333333333,112.6,113.8,118.85,129.82,126.35,17.486666666666665,2.3149627488277655,3036200,False,False
CTBN.JK,113.0,112.33333333333333,112.6,113.8,118.85,129.82,126.35,17.486666666666665,2.3149627488277655,3036200,False,False
CTRA.JK,113.0,112.33333333333333,112.6,113.8,118.85,129.82,126.35,17.486666666666665,2.3149627488277655,3036200,False,False
DAJK.JK,34.0,33.333333333333336,34.0,33.5,33.65,37.06,37.5,3.7266666666666666,3.8987535326980947,2541800,False,False
DART.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
DAYA.JK,250.0,232.66666666666666,222.8,210.0,219.5,214.96,160.96,20.0,9.82682101481351,1655962900,False,False
DCII.JK,250.0,232.66666666666666,222.8,210.0,219.5,214.96,160.96,20.0,9.82682101481351,1655962900,False,False
DEWA.JK,250.0,232.66666666666666,222.8,210.0,219.5,214.96,160.96,20.0,9.82682101481351,1655962900,False,False
DFAM.JK,250.0,232.66666666666666,222.8,210.0,219.5,214.96,160.96,20.0,9.82682101481351,1655962900,False,False
DGIK.JK,1635.0,1625.0,1633.0,1647.5,1660.25,1692.5,1716.5,13.5,1.4674422660012871,273000,False,False
DILD.JK,1635.0,1625.0,1633.0,1647.5,1660.25,1692.5,1716.5,13.5,1.4674422660012871,273000,False,False
DIVA.JK,1635.0,1625.0,1633.0,1647.5,1660.25,1692.5,1716.5,13.5,1.4674422660012871,273000,False,False
DKFT.JK,1635.0,1625.0,1633.0,1647.5,1660.25,1692.5,1716.5,13.5,1.4674422660012871,273000,False,False
DLTA.JK,830.0,828.3333333333334,829.0,835.5,844.25,868.8,877.4,8.093333333333316,1.2220642046738057,164900,False,False
DMAS.JK,830.0,828.3333333333334,829.0,835.5,844.25,868.8,877.4,8.093333333333316,1.2220642046738057,164900,False,False
DMMX.JK,830.0,828.3333333333334,829.0,835.5,844.25,868.8,877.4,8.093333333333316,1.2220642046738057,164900,False,False
DPNS.JK,830.0,828.3333333333334,829.0,835.5,844.25,868.8,877.4,8.093333333333316,1.2220642046738057,164900,False,False
DSSA.JK,830.0,828.3333333333334,825.0,821.5,814.25,820.1,813.4,3.15,0.8544032066060463,1614500,True,True
DUTI.JK,830.0,828.3333333333334,825.0,821.5,814.25,820.1,813.4,3.15,0.8544032066060463,1614500,True,True
DVLA.JK,830.0,828.3333333333334,825.0,821.5,814.25,820.1,813.4,3.15,0.8544032066060463,1614500,True,True
DWGL.JK,830.0,828.3333333333334,825.0,821.5,814.25,820.1,813.4,3.15,0.8544032066060463,1614500,True,True
DYAN.JK,42.0,41.333333333333336,41.2,43.6,44.45,43.76,41.7,3.25,3.630458415525259,5680300,True,True
ECII.JK,42.0,41.333333333333336,41.2,43.6,44.45,43.76,41.7,3.25,3.630458415525259,5680300,True,True
EDGE.JK,42.0,41.333333333333336,41.2,43.6,44.45,43.76,41.7,3.25,3.630458415525259,5680300,True,True
EKAD.JK,42.0,41.333333333333336,41.2,43.6,44.45,43.76,41.7,3.25,3.630458415525259,5680300,True,True
ELSA.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2716.8,2767.8,1.6800000000000181,0.0,0,True,False
ELTY.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2716.8,2767.8,1.6800000000000181,0.0,0,True,False
EMDE.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2716.8,2767.8,1.6800000000000181,0.0,0,True,False
EMTK.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2716.8,2767.8,1.6800000000000181,0.0,0,True,False
ENRG.JK,55.0,55.0,54.4,52.9,51.45,59.18,51.7,7.729999999999997,4.379800810031672,970200,False,False
ENVY.JK,55.0,55.0,54.4,52.9,51.45,59.18,51.7,7.729999999999997,4.379800810031672,970200,False,False
ERAA.JK,55.0,55.0,54.4,52.9,51.45,59.18,51.7,7.729999999999997,4.379800810031672,970200,False,False
ERTX.JK,55.0,55.0,54.4,52.9,51.45,59.18,51.7,7.729999999999997,4.379800810031672,970200,False,False
ESSA.JK,110.0,109.0,108.6,107.9,109.05,129.28,135.78,21.379999999999995,4.12765351139351,178695900,False,False
EURO.JK,110.0,109.0,108.6,107.9,109.05,129.28,135.78,21.379999999999995,4.12765351139351,178695900,False,False
EXCL.JK,110.0,109.0,108.6,107.9,109.05,129.28,135.78,21.379999999999995,4.12765351139351,178695900,False,False
FAST.JK,110.0,109.0,108.6,107.9,109.05,129.28,135.78,21.379999999999995,4.12765351139351,178695900,False,False
FILM.JK,336.0,330.0,331.6,323.8,319.8,325.4,317.72,8.099999999999994,4.921387890315685,29800,False,False
FIRE.JK,710.0,698.3333333333334,695.0,667.0,677.75,814.2,763.4,29.44000000000001,3.103762706695878,155200,False,False
FISH.JK,710.0,698.3333333333334,695.0,667.0,677.75,814.2,763.4,29.44000000000001,3.103762706695878,155200,False,False
FMII.JK,710.0,698.3333333333334,695.0,667.0,677.75,814.2,763.4,29.44000000000001,3.103762706695878,155200,False,False
FOOD.JK,710.0,698.3333333333334,695.0,667.0,677.75,814.2,763.4,29.44000000000001,3.103762706695878,155200,False,False
FORU.JK,3350.0,3236.6666666666665,3162.0,3207.0,3404.5,4801.1,3999.85,163.91000000000003,5.187743786198218,833100,False,False
FPNI.JK,3350.0,3236.6666666666665,3162.0,3207.0,3404.5,4801.1,3999.85,163.91000000000003,5.187743786198218,833100,False,False
FREN.JK,3350.0,3236.6666666666665,3162.0,3207.0,3404.5,4801.1,3999.85,163.91000000000003,5.187743786198218,833100,False,False
FUIJ.JK,3350.0,3236.6666666666665,3162.0,3207.0,3404.5,4801.1,3999.85,163.91000000000003,5.187743786198218,833100,False,False
GAMA.JK,4570.0,4583.333333333333,4602.0,4675.0,4778.75,4929.5,4878.021284179687,35.95,1.8080088242057142,128431200,False,False
GDST.JK,4570.0,4583.333333333333,4602.0,4675.0,4778.75,4929.5,4878.021284179687,35.95,1.8080088242057142,128431200,False,False
GEMA.JK,4570.0,4583.333333333333,4602.0,4675.0,4778.75,4929.5,4878.021284179687,35.95,1.8080088242057142,128431200,False,False
GEMS.JK,4570.0,4583.333333333333,4602.0,4675.0,4778.75,4929.5,4878.021284179687,35.95,1.8080088242057142,128431200,False,False
GGRM.JK,3100.0,2970.0,2930.0,2816.0,2950.0,3737.9,4372.0,92.19000000000001,4.569951354950158,69300,False,False
GIAA.JK,3100.0,2970.0,2930.0,2816.0,2950.0,3737.9,4372.0,92.19000000000001,4.569951354950158,69300,False,False
GJTL.JK,204.0,205.33333333333334,205.2,204.4,204.2,212.08,210.68,4.040000000000006,1.1248607501861554,137100,True,False
GLOB.JK,3100.0,2970.0,2930.0,2816.0,2950.0,3737.9,4372.0,92.19000000000001,4.569951354950158,69300,False,False
GOLD.JK,3100.0,2970.0,2930.0,2816.0,2950.0,3737.9,4372.0,92.19000000000001,4.569951354950158,69300,False,False
GOOD.JK,1415.0,1411.6666666666667,1411.0,1416.0,1426.0,1429.7,1192.34,3.740000000000009,1.3353217359007101,1100,True,False
GOTO.JK,1415.0,1411.6666666666667,1411.0,1416.0,1426.0,1429.7,1192.34,3.740000000000009,1.3353217359007101,1100,True,False
GPRA.JK,1415.0,1411.6666666666667,1411.0,1416.0,1426.0,1429.7,1192.34,3.740000000000009,1.3353217359007101,1100,True,False
GPSO.JK,1415.0,1411.6666666666667,1411.0,1416.0,1426.0,1429.7,1192.34,3.740000000000009,1.3353217359007101,1100,True,False
GSMF.JK,314.0,314.0,314.4,316.4,321.6,420.94,569.47,53.47,2.7396365167017276,310100,False,False
GTBO.JK,314.0,314.0,314.4,316.4,321.6,420.94,569.47,53.47,2.7396365167017276,310100,False,False
GWSA.JK,314.0,314.0,314.4,316.4,321.6,420.94,569.47,53.47,2.7396365167017276,310100,False,False
GZCO.JK,314.0,314.0,314.4,316.4,321.6,420.94,569.47,53.47,2.7396365167017276,310100,False,False
HADE.JK,870.0,868.3333333333334,868.0,878.5,907.25,981.8,1016.45,22.75999999999999,0.8300685739894756,6800,False,False
HDTX.JK,870.0,868.3333333333334,868.0,878.5,907.25,981.8,1016.45,22.75999999999999,0.8300685739894756,6800,False,False
HEAL.JK,870.0,868.3333333333334,868.0,878.5,907.25,981.8,1016.45,22.75999999999999,0.8300685739894756,6800,False,False
HELI.JK,870.0,868.3333333333334,868.0,878.5,907.25,981.8,1016.45,22.75999999999999,0.8300685739894756,6800,False,False
HERO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HEXA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HITS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HKMU.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HMSP.JK,280.0,276.6666666666667,274.0,273.4,272.9,282.88,301.16,4.990000000000009,2.4137015659122194,27300,True,False
HOKI.JK,280.0,276.6666666666667,274.0,273.4,272.9,282.88,301.16,4.990000000000009,2.4137015659122194,27300,True,False
HOME.JK,280.0,276.6666666666667,274.0,273.4,272.9,282.88,301.16,4.990000000000009,2.4137015659122194,27300,True,False
HOMI.JK,280.0,276.6666666666667,274.0,273.4,272.9,282.88,301.16,4.990000000000009,2.4137015659122194,27300,True,False
HRTA.JK,468.0,464.6666666666667,464.8,467.4,462.2,487.96,501.33,12.879999999999995,2.5743395533434157,900,False,False
HRUM.JK,468.0,464.6666666666667,464.8,467.4,462.2,487.96,501.33,12.879999999999995,2.5743395533434157,900,False,False
IATA.JK,468.0,464.6666666666667,464.8,467.4,462.2,487.96,501.33,12.879999999999995,2.5743395533434157,900,False,False
IBFN.JK,468.0,464.6666666666667,464.8,467.4,462.2,487.96,501.33,12.879999999999995,2.5743395533434157,900,False,False
IBST.JK,845.0,823.3333333333334,793.0,766.0,773.25,948.2,1008.65,36.44000000000001,6.346965232961553,284723000,False,False
ICBP.JK,845.0,823.3333333333334,793.0,766.0,773.25,948.2,1008.65,36.44000000000001,6.346965232961553,284723000,False,False
ICON.JK,845.0,823.3333333333334,793.0,766.0,773.25,948.2,1008.65,36.44000000000001,6.346965232961553,284723000,False,False
IDPR.JK,845.0,823.3333333333334,793.0,766.0,773.25,948.2,1008.65,36.44000000000001,6.346965232961553,284723000,False,False
IFII.JK,645.0,655.0,654.0,650.0,661.75,689.7,704.5,8.940000000000008,4.5754562226178495,8300,False,False
