Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HRTA.JK,2310.0,2260.0,2264.0,2308.0,2222.5,1997.4,2214.7399291992188,31.25999999999999,3.6571027294465943,6759000,False,False
HRUM.JK,945.0,938.3333333333334,932.0,921.0,885.5,825.1,850.4,23.979999999999997,2.187888470852916,18109400,False,False
IATA.JK,130.0,125.66666666666667,123.0,119.7,118.9,85.62,79.64,44.379999999999995,6.3045651522375845,736184000,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.18,68.6,0.17999999999999972,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8453.0,0.0,0.0,0,True,False
ICBP.JK,7325.0,7358.333333333333,7525.0,7650.0,7608.75,7099.043701171875,6829.7522265625,22.038251953125,1.9328820951472985,2344400,False,False
ICON.JK,138.0,136.0,134.0,132.1,127.75,114.92,115.58,23.08,4.918009287133264,334955900,False,False
IDPR.JK,276.0,273.3333333333333,273.2,268.8,269.0,285.23932861328126,290.77147552490237,8.219664306640624,1.7571747639192405,2300,False,False
IFII.JK,204.0,203.33333333333334,203.2,205.2,205.8,209.04,216.0,2.9200000000000017,1.099994850310977,9200,True,False
IGAR.JK,472.0,479.3333333333333,476.4,472.4,459.6,433.92,441.04966522216796,22.70666666666665,1.3394666096347676,266900,False,False
IKAI.JK,19.0,19.666666666666668,19.6,19.6,20.2,19.52,20.73,1.1999999999999993,3.7771282008118052,9431000,True,False
IKBI.JK,510.0,515.0,519.0,522.0,554.6971588134766,529.4017761230468,515.6388287353516,8.939431762695312,1.2079574730581113,238500,False,False
IMAS.JK,965.0,906.6666666666666,896.0,891.0,876.25,845.5084460449219,910.7174566650391,23.898310791015614,3.225256229220294,4733800,False,False
IMJS.JK,202.0,180.33333333333334,175.6,173.1,167.65,153.89140869140624,161.00351165771485,24.05429565429688,6.732533807730815,86267900,False,False
IMPC.JK,1415.0,1420.0,1398.0,1387.5,1436.25,1464.0,1722.55,15.3,4.728917127365555,5870600,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,175.0,175.66666666666666,176.4,177.3,177.0,161.84,166.0,15.460000000000008,1.7589439489790044,226600,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,52.25,0.0,0.0,0,True,False
INCO.JK,4900.0,4923.333333333333,5049.0,5147.0,5209.75,4936.9,5247.550146484375,30.975,2.5779941377833486,7045000,False,False
INDF.JK,7250.0,7208.333333333333,7285.0,7310.0,7322.5,6961.497841796875,6708.871821289063,14.440086328124998,1.759113254286762,1551600,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.02,75.47,0.020000000000003126,2.837818317547164e-07,0,True,False
INDY.JK,2780.0,2756.6666666666665,2774.0,2737.0,2658.0,2400.4,2646.102800292969,37.959999999999994,2.4853416076863057,7374500,False,False
INET.JK,352.0,351.3333333333333,348.8,337.4,289.0,242.46,251.64,54.769999999999996,6.159186912596805,169524800,False,False
INPC.JK,161.0,156.0,154.4,149.0,145.1,138.2,143.05,22.80000000000001,2.687386866199807,22960800,False,False
INPP.JK,740.0,741.6666666666666,741.0,736.55,733.7734619140625,712.4287658691406,743.5781512451172,5.847580159505196,2.076583984838419,11600,True,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.12,66.83,0.11999999999999744,0.0,0,True,False
INTD.JK,286.0,287.3333333333333,287.2,289.2,282.4,252.32,250.14,18.439999999999998,3.7376572327534565,456000,False,False
INTP.JK,5550.0,5516.666666666667,5510.0,5537.5,5447.5,4865.7,4689.441411132812,27.372000000000007,1.9785175304556728,492900,False,False
IPAC.JK,183.0,184.0,181.4,182.0,175.6,165.06,157.85,18.939999999999998,2.8712202812271954,11500,False,False
IPCC.JK,1160.0,1151.6666666666667,1151.0,1151.5,1161.5,1168.9,1166.9471368408203,3.5800000000000183,0.7660572783614836,404800,True,False
IPCM.JK,300.0,298.6666666666667,299.2,300.8,301.9,307.81411010742187,306.2884683227539,4.573721720377591,0.4901426969673428,315000,True,False
IPOL.JK,119.0,116.0,114.8,113.9,113.1,108.66,113.32,10.340000000000003,1.4293107148225337,5040900,False,False
ISAT.JK,2440.0,2396.6666666666665,2444.0,2539.0,2421.0,2092.7,2044.606846923828,44.63000000000002,3.371628135277565,37027900,False,False
ISSP.JK,424.0,425.3333333333333,422.0,424.2,428.9,411.84,411.54367889404296,8.530000000000001,1.656682178481763,775000,False,False
ITMG.JK,26500.0,26200.0,26060.0,25695.0,25248.75,24201.5,24099.733515625,91.94,1.0574464344066692,772800,False,False
JAST.JK,95.0,94.0,94.4,94.2,88.85,84.42,87.96,10.579999999999998,8.447698194621388,14068400,False,False
JAWA.JK,145.0,141.0,137.4,135.5,132.4,123.24,134.29,21.760000000000005,5.0053220101255524,5250400,False,False
JECC.JK,655.0,651.6666666666666,651.0,643.0,639.5,634.2028576660156,679.0925738525391,4.159428466796885,1.519458405200691,19400,True,False
JGLE.JK,88.0,88.33333333333333,87.4,86.4,88.8,69.26,68.9,19.539999999999992,7.220047837336397,261463300,False,False
JIHD.JK,478.0,465.3333333333333,458.4,443.4,440.4,429.88,448.4,24.060000000000002,3.4693730995191046,2914300,False,False
JPFA.JK,2350.0,2276.6666666666665,2240.0,2222.0,2236.5,2125.5,2231.890007324219,22.45,2.5543445210506346,14859100,False,False
JRPT.JK,1085.0,1088.3333333333333,1086.0,1081.0,1081.25,1080.0,1072.04208984375,1.6666666666666514,0.5224616599770833,493700,True,False
JSMR.JK,3020.0,2986.6666666666665,2950.0,2864.0,2812.5,2777.4,2824.3198095703124,24.25999999999999,1.6844203472901196,1424100,False,False
JTPE.JK,610.0,610.0,610.0,613.5,613.0,608.0,600.6825,1.1,0.6354134560627875,620700,True,False
KAEF.JK,436.0,434.6666666666667,435.2,436.6,443.7,447.68,472.12,6.506666666666661,0.6493020073135894,206500,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,212.92,246.68,0.45999999999999375,0.0,0,True,False
KDSI.JK,466.0,462.6666666666667,463.2,461.6,460.0,449.28,448.36,8.360000000000014,0.918124646878047,17800,False,False
KEJU.JK,615.0,623.3333333333334,616.0,601.5,593.75,565.2,564.0388269042969,11.626666666666665,1.6608614002948014,54100,False,False
KICI.JK,254.0,260.6666666666667,263.2,235.1,215.0,198.12,202.43,32.53999999999999,9.26904971495679,1410600,False,False
KIJA.JK,208.0,208.0,210.0,206.3,169.8,143.32,148.82,33.34,10.955387029767474,168692000,False,False
KINO.JK,1350.0,1353.3333333333333,1350.0,1346.0,1328.75,1228.2,1160.667987060547,25.026666666666642,1.7557615887081313,9900,False,False
KIOS.JK,103.0,102.0,101.8,99.6,97.95,93.72,95.59,9.280000000000001,1.766283385519929,13805600,False,False
KLBF.JK,765.0,765.0,776.0,793.0,793.75,760.5,786.4184912109375,6.65,2.3716536221501228,24418100,False,False
KMDS.JK,520.0,521.6666666666666,519.0,524.5,526.25,532.8,535.2309469604493,2.759999999999991,1.7477625176023515,24700,True,False
KMTR.JK,250.0,250.66666666666666,246.4,240.4,235.1,231.28,237.84,9.693333333333328,1.6771728331389488,22000,False,False
KOBX.JK,178.0,176.66666666666666,175.4,173.4,170.85,157.58,162.72,20.419999999999987,3.2269732278297374,1893300,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,77.9,78.16,0.09999999999999432,0.0,0,True,False
KOPI.JK,208.0,209.33333333333334,207.2,205.2,205.7,198.18,210.19,5.576666666666668,1.6763313106542614,192700,True,False
KPIG.JK,66.0,66.33333333333333,66.0,66.5,70.05,76.44,89.6,10.439999999999998,2.814731214673004,57964400,False,False
KRAS.JK,252.0,246.0,240.4,233.0,229.1,222.16,235.44,14.920000000000002,2.3703950888135443,20369300,False,False
KREN.JK,14.0,13.666666666666666,13.6,13.5,13.3,12.72,13.87,1.2799999999999994,5.959819715513976,2885900,False,False
LABA.JK,130.0,124.0,126.6,112.3,103.65,96.18,103.25,33.81999999999999,11.854566088888921,78418100,False,False
LAPD.JK,73.0,72.33333333333333,72.4,69.9,67.55,65.26,70.37,7.739999999999995,2.7979548116825383,12089100,False,False
LEAD.JK,115.0,115.0,112.6,109.2,109.75,103.74,111.21,11.260000000000005,7.205866192045346,21411400,False,False
LINK.JK,1620.0,1545.0,1538.0,1517.0,1479.75,1459.3,1501.1,32.14000000000001,2.795360305493329,35000,False,False
LION.JK,388.0,380.6666666666667,368.4,359.0,354.2,341.84,362.74,23.080000000000013,4.351597493696646,175200,False,False
LMPI.JK,165.0,166.66666666666666,166.0,161.9,154.45,144.26,147.82,22.406666666666666,1.7062936922824705,518200,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,600.0,601.6666666666666,603.0,602.5,602.75,550.08,563.94,10.583999999999993,2.1826643628993634,168500,False,False
LPGI.JK,640.0,643.3333333333334,641.0,638.0,636.0,652.2,667.7768139648438,3.240000000000009,1.6681565363232926,1500,True,False
LPKR.JK,64.0,63.0,62.6,63.0,63.2,61.58,68.7,2.4200000000000017,2.5874694814230237,108334400,True,False
LPLI.JK,244.0,242.66666666666666,242.4,243.0,244.4,243.24,258.3,1.0,0.5464737893189096,29900,True,False
LPPF.JK,1605.0,1601.6666666666667,1602.0,1609.0,1599.75,1559.4,1586.2662414550782,9.919999999999982,0.6972687510475275,645600,False,False
LPPS.JK,82.0,82.33333333333333,82.4,81.9,81.95,77.18,77.77,5.219999999999999,1.9634279521988256,1184500,True,True
LSIP.JK,1650.0,1590.0,1544.0,1499.5,1464.75,1374.207216796875,1364.140234375,55.15855664062501,2.644986738767923,17554000,False,False
LTLS.JK,855.0,853.3333333333334,851.0,846.5,844.5,807.3,788.3025146484375,9.54000000000001,0.9211940980652882,15200,False,False
LUCK.JK,115.0,113.66666666666667,113.0,113.0,114.1,107.14,107.69,7.859999999999999,2.0564714659723307,2002700,False,False
MAPI.JK,1430.0,1441.6666666666667,1444.0,1470.0,1518.5,1526.5013208007813,1463.9105493164063,19.300264160156257,3.0910195429500527,1680400,False,False
MBAP.JK,1650.0,1665.0,1634.0,1551.5,1502.5,1430.6,1500.55,46.88000000000002,4.337381620385702,33500,False,False
MBSS.JK,2830.0,2840.0,2836.0,2832.0,2832.0,2715.6,2502.05,12.440000000000008,1.0842632792105864,2553100,False,False
MDKA.JK,2920.0,2903.3333333333335,2938.0,2959.0,2928.5,2770.26193359375,2828.9139184570313,18.87380664062498,1.786424857115399,8089400,False,False
MDLN.JK,50.0,50.0,50.0,50.0,50.05,50.1,51.48,0.10000000000000142,0.0,191300,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,26.1,33.53,0.10000000000000142,0.0,0,True,False
MEDC.JK,1495.0,1466.6666666666667,1433.0,1405.5,1364.75,1266.3,1350.0391516113282,45.74000000000001,3.0460809641269675,21436100,False,False
MEGA.JK,1970.0,1970.0,1964.0,1971.0,1976.75,1991.7,2079.75,5.540000000000009,0.4332145817037407,79200,True,False
MERK.JK,3870.0,3870.0,3874.0,3908.0,3925.5,3852.4,3753.8854833984374,7.309999999999991,0.7034146599355612,8900,False,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1286.66,0.0,0.0,0,True,False
MGRO.JK,680.0,681.6666666666666,682.0,678.0,675.0,674.7,679.45,1.4599999999999909,1.4284091999854243,2699700,True,True
MICE.JK,555.0,556.6666666666666,550.0,539.0,530.75,514.774853515625,504.44633850097654,8.378362630208334,1.0918617817598002,11400,False,False
MIDI.JK,274.0,274.6666666666667,274.8,277.2,276.3,279.6,290.8152786254883,2.8000000000000114,1.3295198988703574,3586800,True,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21925.0,21958.333333333332,21960.0,22035.0,22001.25,21511.5,21333.210234375,20.94,0.33689153072788525,41200,False,False
MLBI.JK,6925.0,6808.333333333333,6835.0,6867.5,6910.0,6593.5,6102.970048828125,13.26,2.2021034463385925,13600,False,False
MLPL.JK,92.0,92.33333333333333,92.6,93.6,95.05,90.02,91.09,5.030000000000001,2.2239893774082953,14262100,True,True
MNCN.JK,200.0,200.66666666666666,200.4,201.8,201.4,203.76,215.72,3.759999999999991,1.0852911112814323,24108200,True,False
MOLI.JK,324.0,312.6666666666667,306.4,293.8,283.7,262.24,252.89461654663086,30.879999999999995,4.405910759233834,18009300,False,False
MPPA.JK,45.0,45.333333333333336,44.6,45.6,47.2,46.94,48.01,2.6000000000000014,2.7999394469315777,3506200,True,False
MPRO.JK,12375.0,12425.0,12355.0,12407.5,12456.25,11158.5,9993.25,51.91,3.308973507443051,200,False,False
MRAT.JK,412.0,412.0,412.8,413.2,425.0,435.2,432.88,11.599999999999994,1.1661199161058586,56600,False,False
MSKY.JK,66.0,65.0,64.4,64.4,66.35,62.48,68.99,3.8699999999999974,3.267093683416835,9533500,True,False
MTDL.JK,515.0,511.6666666666667,509.0,508.5,509.0,508.86,518.3160000610352,1.3,1.0325021504371017,827100,True,False
MTEL.JK,480.0,480.0,473.6,462.4,448.5,458.3791613769531,471.4992431640625,15.75,1.3034779870750306,15022300,False,False
MTLA.JK,525.0,528.3333333333334,525.0,519.0,518.75,520.32,514.3724169921875,1.9166666666666743,1.4429568540126076,1600,True,False
MTWI.JK,254.0,253.33333333333334,250.8,248.8,251.4,260.12,275.950860748291,5.659999999999997,1.6963984429871153,3500,True,False
MYOH.JK,1125.0,1131.6666666666667,1129.0,1137.5,1097.0,1063.0,1101.5402502441407,14.9,2.11884225862965,49300,False,False
NASI.JK,150.0,152.33333333333334,149.0,145.7,139.8,126.34,130.2,25.99333333333334,3.3105559587409634,1246300,False,False
NELY.JK,218.0,216.0,213.2,207.6,204.35,203.34,232.14917510986328,7.329999999999998,3.0976703097291876,1846500,False,False
NFCX.JK,1690.0,1700.0,1693.0,1694.0,1618.5,1604.3,1670.15,19.140000000000008,3.1084090881397923,600,False,False
NICL.JK,515.0,513.3333333333334,514.0,499.7,484.15,493.2,607.1081463623046,6.170000000000004,2.326971340646305,34213900,False,False
NISP.JK,1255.0,1246.6666666666667,1244.0,1249.5,1258.0,1236.4,1267.2098901367187,4.319999999999982,0.6870594008693025,5311900,True,False
NOBU.JK,535.0,523.3333333333334,512.0,506.5,504.2,465.16,480.36,13.967999999999995,1.9602316376754574,1398900,False,False
NPGF.JK,59.0,58.333333333333336,57.6,58.2,58.60422420501709,57.84282691955566,62.93456859588623,1.3999999999999986,2.0791112218988728,11673100,True,False
NRCA.JK,595.0,591.6666666666666,593.0,583.0,557.75,501.02,504.2380874633789,18.796000000000003,3.306278245596122,4421800,False,False
NSSS.JK,885.0,878.3333333333334,870.0,871.0,908.75,815.0,738.1969714355469,18.75,4.300111935847764,5718400,False,False
NTBK.JK,84.0,83.66666666666667,82.2,81.2,83.95,83.0,80.63209884643555,2.799999999999997,4.448917862750065,8832900,False,False
OASA.JK,334.0,332.0,330.8,325.2,327.1,309.24,326.28,12.379999999999995,2.4248786123009762,7864900,False,False
OBMD.JK,185.0,183.33333333333334,188.6,191.9,192.95,184.76,195.68,9.616666666666646,2.817670012493729,612900,False,False
OILS.JK,282.0,276.6666666666667,263.6,241.8,234.9,220.02,225.82,30.989999999999995,5.238093339715119,6943500,False,False
OMRE.JK,940.0,951.6666666666666,951.0,959.5,973.25,1020.1,980.05,16.020000000000003,1.7059849769824345,4400,False,False
OPMS.JK,123.0,122.33333333333333,122.2,122.3,125.05,110.34,114.49,14.709999999999994,2.08002256538762,770800,False,False
PBID.JK,525.0,525.0,526.0,530.0,531.0,506.68,493.2893734741211,4.863999999999999,1.2388917775962796,483000,True,False
PBRX.JK,27.0,26.666666666666668,26.6,26.3,26.4,26.68,29.77,0.6999999999999993,2.1528359529700913,2817300,True,False
PCAR.JK,43.0,42.333333333333336,42.0,41.8,42.45,40.34,38.99,2.6599999999999966,2.2594599850370924,139200,True,False
PDES.JK,388.0,392.6666666666667,390.4,388.2,396.7,405.28,455.74009399414064,8.639999999999986,3.5650799315257538,10000,False,False
PGEO.JK,1035.0,1036.6666666666667,1035.0,1041.0,1056.75,999.0,972.6278155517579,11.55,2.1685954704373422,6251100,False,False
PGAS.JK,1535.0,1541.6666666666667,1533.0,1530.5,1515.0,1490.5,1586.9175341796874,10.233333333333348,1.2726436598984803,39528800,False,False
PGJO.JK,945.0,955.0,945.0,924.5,852.5,762.9,774.8,38.42,4.478330997568747,6135400,False,False
PGLI.JK,210.0,212.66666666666666,212.0,210.0,210.2,198.88,202.2,6.893333333333331,2.0592511376401954,66100,False,False
PGUN.JK,9850.0,9816.666666666666,9830.0,9835.0,8812.5,7946.5,8114.271640625,76.14,5.292775363191933,22300,False,False
PICO.JK,190.0,188.66666666666666,188.0,179.5,156.45,138.72,143.08,51.28,11.500570480899938,4551100,False,False
PJAA.JK,470.0,467.3333333333333,465.2,462.4,460.3,457.16,469.5153967285156,6.4199999999999875,0.4186775142033973,45700,False,False
PKPK.JK,3740.0,3733.3333333333335,3720.0,3699.0,3740.5,3557.4,3165.85,18.30999999999999,1.8643934773187911,634200,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2488.67,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,147.0,148.33333333333334,146.0,136.6,127.7,115.22259613037109,117.1092301940918,33.110737202962255,4.184878219699755,845100,False,False
PNBN.JK,910.0,900.0,897.0,898.5,901.5,892.7381628417969,908.2496881103516,3.4523674316406185,0.6857447982366044,1141700,True,True
PNBS.JK,50.0,50.0,50.0,50.0,50.05,50.1,50.29,0.10000000000000142,0.0,289500,True,False
PNIN.JK,725.0,721.6666666666666,724.0,721.5,717.75,721.6,742.9,1.45,1.6380898932713117,70700,True,False
PNLF.JK,226.0,226.0,226.0,228.8,230.4,224.84,232.39,2.780000000000001,1.435723643563456,8239900,True,False
POLI.JK,935.0,931.6666666666666,898.0,846.5,802.25,744.2,877.55,38.15999999999999,3.950501433343028,50200,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0,True,False
PORT.JK,880.0,893.3333333333334,896.0,902.0,894.5,873.6,886.65,5.679999999999995,1.719830293901195,1800,True,False
PPRE.JK,111.0,108.33333333333333,106.4,106.8,105.05,104.98,109.15,6.019999999999996,3.9847302319610733,144009400,False,False
PPRO.JK,15.0,15.333333333333334,15.6,16.0,16.6,16.78,17.77,1.7800000000000011,3.9922952195550434,9131000,False,False
PTBA.JK,2880.0,2756.6666666666665,2672.0,2556.0,2458.5,2403.2,2534.594384765625,47.68000000000002,2.3385527546891955,41639800,False,False
PTIS.JK,250.0,252.66666666666666,256.4,258.6,260.8,267.48,284.06,8.740000000000009,2.3576589638337193,67200,False,False
PTMP.JK,67.0,66.0,65.6,65.1,65.45,61.9,63.36,5.100000000000001,2.7865330470310012,5909000,True,True
PTPP.JK,218.0,210.66666666666666,205.6,206.2,204.6,199.58,213.7,9.209999999999994,3.182432636114988,22196800,False,False
PTRO.JK,5375.0,5383.333333333333,5243.0,5182.5,5164.0,4580.4,4720.1,32.117333333333335,3.5381503938872445,21289300,False,False
PTSP.JK,1425.0,1325.0,1155.0,1030.0,983.5,923.7,912.6,100.25999999999999,10.419469893955297,617700,False,False
PUDP.JK,274.0,274.0,273.2,276.6,289.5,292.92,306.4993560791016,9.860000000000014,1.4973505237923008,71100,False,False
PWON.JK,276.0,274.6666666666667,275.2,271.2,265.3,260.64,273.9337078857422,7.680000000000007,1.7524219995689865,19639300,False,False
PYFA.JK,254.0,251.33333333333334,254.0,241.4,227.8,212.6,247.16,20.700000000000003,6.667485318306332,5728300,False,False
RAAM.JK,191.0,190.33333333333334,190.2,189.4,190.65,200.36,205.46,10.960000000000008,2.4083073432474724,288300,False,False
RANC.JK,530.0,540.0,536.0,528.5,524.0,523.8,532.82,3.240000000000009,1.6914403775393507,9500,True,False
RBMS.JK,63.0,62.333333333333336,62.2,62.7,63.75,62.76,63.25,1.5499999999999972,2.603066872460266,12959400,True,False
RCCC.JK,120.0,118.0,116.0,112.6,107.4,97.1,99.25,22.900000000000006,2.833109401278258,181000,False,False
RELI.JK,555.0,553.3333333333334,538.0,531.0,511.2,498.58,496.29,11.284000000000002,2.8998559538650603,1200,False,False
RICY.JK,80.0,79.66666666666667,79.6,79.4,79.6,78.32,83.53,1.6800000000000068,1.0314686543853144,829200,True,False
RIGS.JK,710.0,701.6666666666666,692.0,687.5,684.5,683.4,681.8,5.320000000000005,1.3857513340313565,24600,True,False
RISE.JK,855.0,853.3333333333334,861.0,890.5,912.75,939.6,1197.4,17.25333333333333,2.607334419257792,873300,False,False
ROTI.JK,585.0,583.3333333333334,584.0,584.5,585.5,597.8,602.9083422851562,2.8933333333333167,0.4877667100243628,980100,True,False
RUIS.JK,206.0,209.33333333333334,207.2,205.8,205.65,198.300625,197.5365625,5.516354166666673,2.4156478360122255,822300,True,False
RUNS.JK,69.0,64.66666666666667,63.6,63.0,62.85,66.12,73.59,6.149999999999999,3.103847176148745,10024200,False,False
SAFE.JK,875.0,816.6666666666666,765.0,611.6,506.2,413.76,376.82,92.248,11.907913538565616,0,False,False
SAME.JK,324.0,327.3333333333333,322.0,308.8,302.2,313.12,318.74,12.566666666666663,2.6053961309062625,508900,False,False
SAPX.JK,306.0,264.0,245.2,231.0,222.9,215.5,222.92,45.25,8.611510328195173,18058100,False,False
SCCO.JK,2400.0,2373.3333333333335,2362.0,2357.0,2334.0,2285.0,2268.529140625,11.5,1.0766996663731534,13500,False,False
SCMA.JK,204.0,203.33333333333334,202.4,206.6,204.55,205.1,217.25444229125978,2.0999999999999943,2.5837432751660288,20452900,True,False
SDMU.JK,92.0,90.66666666666667,91.6,89.9,85.2,82.76,85.12,9.239999999999995,8.154239303007389,15846400,False,False
SDRA.JK,222.0,222.66666666666666,222.8,221.0,221.3,215.08,228.2,3.8599999999999994,0.8367231869883572,398000,True,False
SEMA.JK,111.0,112.0,112.2,109.0,103.85,98.02,101.87,14.180000000000007,2.4814518908975804,946300,False,False
SFAN.JK,2040.0,2043.3333333333333,2040.0,2034.0,2015.75,1985.9,1968.95,5.743333333333316,0.3105488042047104,20400,True,False
SGRO.JK,5025.0,4983.333333333333,4904.0,4849.0,4651.0,3714.649453125,3571.712102050781,52.414021874999996,1.2135355473273057,30900,False,False
SIDO.JK,356.0,356.6666666666667,354.8,352.4,352.2,364.04,400.36854370117186,5.920000000000016,0.9796448721637535,6131400,True,False
SILO.JK,2150.0,2146.6666666666665,2148.0,2195.0,2265.0,2198.9,2301.45,11.833333333333348,1.6937720228800648,103000,False,False
SIMP.JK,650.0,645.0,634.0,621.5,608.75,573.2967260742188,599.6097387695313,15.340654785156243,2.385847886630268,11174100,False,False
SINI.JK,14150.0,13133.333333333334,11935.0,10110.0,8613.75,7688.87259765625,9989.436298828125,258.44509609375,6.018013435889001,17653900,False,False
SIPD.JK,980.0,955.0,947.0,873.0,788.5,729.2,799.3,50.15999999999999,5.917179277987697,22900,False,False
SKBM.JK,570.0,553.3333333333334,548.0,543.0,541.25,545.6,569.79,5.75,1.36788556557404,532200,True,False
SKLT.JK,212.0,213.33333333333334,212.8,212.6,208.2,195.78,198.44357192993164,8.77666666666667,1.213586007498024,10700,False,False
SLIS.JK,91.0,91.66666666666667,90.8,92.7,88.95,71.86,74.4,20.840000000000003,4.9289722421985305,7128500,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,761.8535180664062,0.0,0.0,0,True,False
SMDM.JK,545.0,550.0,548.0,547.0,553.25,562.1,566.06,3.4200000000000044,1.7193665204450999,12700,True,False
SMDR.JK,348.0,330.0,324.4,317.8,311.2225646972656,292.8223815917969,299.26329315185546,27.58880920410155,3.1793418298336236,54762600,False,False
SMGR.JK,1820.0,1743.3333333333333,1642.0,1582.0,1575.25,1507.2,1710.3163745117188,62.55999999999999,6.211871772211248,37507200,False,False
SMIL.JK,418.0,415.3333333333333,414.0,406.2,399.5,355.96,314.62,31.02000000000001,2.064999899248533,24784500,False,False
SMMA.JK,20200.0,20116.666666666668,20095.0,20092.5,20110.0,20690.0,19085.25,23.9,0.4113264360196326,600,False,False
SMMT.JK,2150.0,2058.3333333333335,2029.0,2009.0,1937.25,1862.7,1894.9,28.729999999999997,3.1486155678191796,630000,False,False
SMRA.JK,330.0,324.6666666666667,320.8,320.6,324.7,309.12,305.12317611694334,10.439999999999998,1.8912328997894992,13531100,False,False
SMSM.JK,1740.0,1725.0,1721.0,1725.0,1724.4831481933593,1688.1427026367187,1695.1652502441407,10.37145947265626,0.8041056959608588,3114400,False,False
SNLK.JK,226.0,226.66666666666666,226.0,227.4,227.8,224.48,232.74,1.6600000000000108,1.8712901709610534,4925200,True,False
SOCI.JK,605.0,581.6666666666666,577.0,559.0,533.25,432.8179357910156,426.25632232666015,34.43641284179688,4.1548597354334555,13174800,False,False
SOHO.JK,1195.0,1201.6666666666667,1199.0,1197.0,1191.5,1175.8,1394.1,5.173333333333358,0.9418702997149342,27100,True,False
SONA.JK,2460.0,2493.3333333333335,2480.0,2452.0,2579.5,2403.1434033203127,2274.2534387207033,17.63565966796873,5.9146752048436175,100,False,False
SPMA.JK,170.0,168.33333333333334,168.0,166.6,165.45,165.21999969482422,163.05615341186524,4.780000305175776,0.859711585138954,213000,True,False
SQMI.JK,91.0,92.33333333333333,81.4,71.4,67.1,61.28,55.05,31.053333333333327,13.046590920879437,422059400,False,False
SRAJ.JK,14050.0,14050.0,14050.0,14012.5,13811.25,12236.0,12816.0,72.56,5.595253698766064,100,False,False
SRSN.JK,111.0,101.0,94.8,83.0,77.2,70.88,68.71,40.120000000000005,10.335840638363393,774953500,False,False
SRTG.JK,1810.0,1818.3333333333333,1849.0,1887.5,1854.0,1725.3,1645.150859375,32.44000000000001,2.1066877314702324,4827100,False,False
SSMS.JK,1180.0,1078.3333333333333,1015.0,963.0,937.5,893.7,968.4905651855469,57.25999999999999,6.81707040456143,17921000,False,False
SSIA.JK,1900.0,1896.6666666666667,1899.0,1859.0,1771.0,1662.4855224609375,1645.59158203125,47.50289550781249,3.379236838979819,13550600,False,False
SSTM.JK,488.0,488.6666666666667,493.2,445.2,430.9,408.24,482.68,42.47999999999999,8.779446608459239,65800,False,False
STAA.JK,1280.0,1261.6666666666667,1235.0,1196.0,1136.75,1076.9,1069.76478515625,40.61999999999998,1.6928298948170641,4375300,False,False
STAR.JK,396.0,399.3333333333333,401.6,410.6,389.4,323.84,411.04,43.380000000000024,1.5845759185391217,43800,False,False
STTP.JK,9450.0,9441.666666666666,9425.0,9432.5,9546.25,9754.0,9776.5,13.16,0.4749183342140669,300,False,False
SULI.JK,91.0,90.66666666666667,91.6,91.2,93.15,86.68,89.83,6.469999999999999,3.297016299601928,10872700,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,705.0,701.6666666666666,703.0,715.5,801.5,696.4529809570313,695.6805200195313,21.009403808593742,3.66261978331476,38200,False,False
TAMA.JK,200.0,208.66666666666666,214.0,233.0,241.9,205.96,192.8,41.900000000000006,5.8054808611544235,1143000,False,False
TAPG.JK,2250.0,2310.0,2210.0,2086.5,1936.8370849609375,1707.0134887695312,1643.120408935547,60.298651123046874,4.321497973513832,7106800,False,False
