Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BTEK.JK,10.0,10.333333333333334,10.2,10.1,10.65,11.66,14.57,1.6600000000000001,7.331413055201638,11537700,False,False
BTON.JK,338.0,346.6666666666667,348.4,350.0,351.1,366.52,375.04,14.259999999999991,2.84709707526723,5200,False,False
BTPN.JK,2160.0,2136.6666666666665,2122.0,2119.0,2113.75,2164.742568359375,2102.030302734375,5.0992568359375126,0.7718400564239967,3100,True,False
BTPS.JK,980.0,966.6666666666666,970.0,981.0,964.25,976.2889599609375,1025.5734533691407,3.35,1.7376413844121474,347200,True,False
BUDI.JK,204.0,202.66666666666666,203.2,204.2,204.4,207.56,210.56,2.4466666666666725,1.0855618901621784,8100,True,False
BUKA.JK,100.0,99.33333333333333,98.8,99.4,103.95,125.62,135.27,26.820000000000007,3.7718590501560256,64302700,False,False
BULL.JK,328.0,321.3333333333333,324.0,346.0,346.6,410.44,423.42,44.55333333333334,5.703463112407948,64911500,False,False
BUMI.JK,140.0,136.66666666666666,136.6,144.7,149.15,180.06,212.61,43.46000000000001,5.120412271607292,1117788400,False,False
BUVA.JK,775.0,765.0,748.0,790.0,767.25,871.4,1022.2,24.679999999999996,6.988921729952436,63290300,False,False
BVIC.JK,80.0,79.0,78.4,81.5,82.6,94.08,104.28,15.679999999999993,3.2508814669898562,151200,False,False
BWPT.JK,75.0,74.33333333333333,74.2,75.6,74.4,96.02,112.67,21.819999999999993,3.582513684271724,36675700,False,False
CAKK.JK,136.0,132.66666666666666,132.8,136.7,135.55,149.46,158.13,16.79333333333335,3.0173080678801854,4100,False,False
CAMP.JK,166.0,166.0,166.6,172.1,172.8,186.16,196.86,20.159999999999997,1.7052391780111642,48200,False,False
CARS.JK,83.0,84.66666666666667,84.6,86.1,87.15,89.98,93.96,6.980000000000004,2.705682331022694,5442100,False,False
CASA.JK,1800.0,1800.0,1803.0,1823.5,1693.25,1482.2,1424.9,68.25999999999999,1.8686015019252395,900,False,False
CASH.JK,191.0,174.66666666666666,163.8,160.0,165.35,199.56,185.17,39.56,6.455019946629525,1205300,False,False
CBMF.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
CCSI.JK,252.0,248.0,246.4,249.0,242.2,254.52,264.28,6.160000000000011,2.5612747265678535,65800,False,False
CEKA.JK,2130.0,2123.3333333333335,2106.0,2153.0,2127.109375,2172.2015625,2175.590234375,6.620156249999991,4.473052949378839,7700,False,False
CFIN.JK,322.0,319.3333333333333,321.2,323.38518676757815,307.3836044311523,300.97587951660154,293.4542938232422,11.204653625488305,1.4618325658022393,1802500,False,False
CINT.JK,159.0,161.0,162.2,164.5,165.3,182.16,192.67,23.159999999999997,2.2697103185770184,47500,False,False
CITA.JK,3010.0,2986.6666666666665,2980.0,2997.0,2947.0,3191.230537109375,3551.852744140625,24.423053710937484,1.3224239604424255,31300,False,False
CITY.JK,158.0,158.0,157.0,161.7,148.65,171.68,182.43,23.03,4.079459497783864,331000,False,False
CLEO.JK,378.0,378.0,373.7945617675781,375.4078704833984,369.4607238769531,382.18102111816404,390.744880065918,6.360148620605457,1.9313719340173194,1876100,False,False
CLPI.JK,1460.0,1435.0,1419.0,1474.8951293945313,1454.9875427246093,1448.628369140625,1432.2148962402343,11.179025878906259,2.7976221324136135,134900,False,False
CMNP.JK,1340.0,1315.0,1317.0,1322.5,1335.5,1433.9,1427.85,23.78000000000002,1.1720535432133448,25900,False,False
CMNT.JK,790.0,791.6666666666666,785.0,778.5,785.5,793.7,775.7,3.040000000000009,1.021751834197478,15833400,True,True
CMPP.JK,69.0,69.0,69.4,70.5,71.55,74.52,81.34,5.519999999999996,3.213327417370347,0,True,False
CNKO.JK,37.0,37.0,37.0,37.5,37.2,45.14,53.17,8.14,5.26255599205814,0,False,False
COAL.JK,22.0,22.0,22.2,23.1,31.15,46.72,57.1,24.72,6.273516992930873,0,False,False
COCO.JK,268.0,224.0,189.0,185.4,185.4,259.22,295.03,41.3,17.959024668698806,236712600,False,False
CPIN.JK,3110.0,3130.0,3178.0,3170.0,3237.5,3682.5902099609375,3847.5227514648436,57.25902099609375,4.420543433217851,5006400,False,False
CPRO.JK,50.0,50.0,50.0,50.0,50.15,52.96,56.05,2.960000000000001,0.0,611000,True,False
CSAP.JK,288.0,288.0,281.2,277.6,276.1,278.36,287.16,5.949999999999989,2.7835108731379954,34100,True,False
CSIS.JK,152.0,151.0,150.0,152.9,148.7,159.2,177.34,10.5,3.3454369612313526,397300,False,False
CSMI.JK,83.0,75.0,69.0,68.0,69.7,87.02,95.72,19.019999999999996,10.827024578909514,100591700,False,False
CTBN.JK,5400.0,5350.0,5315.0,5470.0,5730.0,5619.5,5747.0,16.6,2.2532497563475937,1800,False,False
CTRA.JK,570.0,561.6666666666666,560.0,557.0,562.5,630.6,692.95,14.720000000000004,3.0843513982199906,8743200,False,False
DART.JK,120.0,118.66666666666667,118.6,120.2,120.1,134.38,145.18,15.780000000000001,2.013180427891468,13000,False,False
DAYA.JK,980.0,980.0,998.0,1027.5,1021.0,1050.3,1065.15,14.059999999999992,3.4639930197293243,17000,False,False
DCII.JK,189800.0,183600.0,182360.0,184980.0,184468.75,192503.5,200813.0,405.74,2.131886166120066,300,False,False
DEWA.JK,314.0,302.0,299.6,316.4,318.0,386.5,445.81,43.44999999999999,5.785421069887418,321296700,False,False
DFAM.JK,86.0,81.66666666666667,81.2,81.9,87.85,102.9,101.3,21.700000000000003,4.060460166541394,60899500,False,False
DGIK.JK,124.0,123.0,120.6,121.6,121.35,129.14,128.88,8.539999999999992,3.150964733422333,75200,False,False
DILD.JK,109.0,107.33333333333333,108.8,111.3,112.65,119.78,126.28,12.446666666666673,1.6546600979147463,2918400,False,False
DIVA.JK,105.0,104.0,104.8,108.3,107.65,132.86,140.56,28.860000000000014,2.8261446690768217,580100,False,False
DKFT.JK,645.0,628.3333333333334,631.0,652.0,645.75,709.6,741.85,16.25333333333333,3.291832015138042,2507000,False,False
DLTA.JK,1905.0,1905.0,1904.0,1902.0,1878.75,1937.4,1953.0,11.730000000000018,0.48682968059693454,568700,False,False
DMAS.JK,139.0,136.33333333333334,136.0,136.6735092163086,135.85397338867188,134.11523193359375,126.8967546081543,4.884768066406252,2.4096582871798673,21309800,True,True
DMMX.JK,153.0,154.0,157.0,160.36294250488282,156.43206024169922,179.96776794433595,209.21735778808593,26.967767944335947,2.4598910072450373,104900,False,False
DPNS.JK,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0,True,False
DSSA.JK,855.0,826.6666666666666,820.0,821.0,782.75,997.26,2078.13,42.902,3.9078299830128858,358900200,False,False
DUTI.JK,4050.0,4050.0,4110.0,4087.873583984375,3869.4999389648438,3790.8389501953125,3744.840935058594,31.916104980468752,4.197840745445549,500,False,False
DVLA.JK,1510.0,1510.0,1517.2,1518.8206909179687,1495.8741577148437,1516.46974609375,1537.6530712890626,4.589306640625,0.7986387470660186,4600,True,False
DWGL.JK,220.0,218.66666666666666,219.6,226.6,241.4,258.12,257.0,19.726666666666674,4.348773402573629,61100,False,False
DYAN.JK,78.0,77.33333333333333,78.8,75.9,75.15,79.68,81.94,4.530000000000001,4.80727697878822,780600,False,False
ECII.JK,146.0,123.66666666666667,119.8,121.1,121.3,149.82,181.22,30.019999999999996,9.391415783812635,9156800,False,False
EDGE.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4790.0,4798.05,0.0,0.0,0,True,False
EKAD.JK,170.0,169.0,169.2,169.1,164.75,165.04777587890624,169.1199967956543,5.25,1.3717275867730807,9100,True,False
ELSA.JK,560.0,545.0,537.0,543.0,549.128140258789,612.0955883789062,657.5680432128906,15.01911767578124,2.447521590270248,6901000,False,False
ELTY.JK,23.0,22.666666666666668,22.4,22.9,24.2,32.44,37.8,10.04,6.458120926531091,10253900,False,False
EMDE.JK,69.0,68.66666666666667,68.8,68.6,62.25,68.98,75.87,6.75,9.203738915343909,3790100,False,False
EMTK.JK,530.0,509.0,504.6,517.3,531.15,648.4661901855469,745.0755712890625,28.773238037109376,3.742173266201281,12945900,False,False
ENRG.JK,1110.0,1066.6666666666667,1067.0,1144.0,1245.0,1452.6,1516.35,77.18666666666664,7.2319371669119015,35633200,False,False
ENVY.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ERAA.JK,362.0,362.6666666666667,358.8,362.0,358.6,377.64,388.76,9.519999999999982,2.204451809834921,12108000,False,False
ERTX.JK,133.0,131.33333333333334,131.0,134.4,133.2,164.48,197.47,33.47999999999999,3.888450453587517,95400,False,False
ESSA.JK,550.0,545.0,544.0,564.2451721191406,563.8322692871094,660.60259765625,650.809048461914,23.32051953125001,4.058461691803299,26608900,False,False
EURO.JK,1730.0,1681.6666666666667,1683.0,1704.0,1588.0920654296874,2127.884709472656,1915.749013671875,107.95852880859374,3.496868233885105,37400,False,False
EXCL.JK,2520.0,2433.3333333333335,2410.0,2459.0,2508.5,2779.0,2882.7,36.9,2.3971239222457874,3707700,False,False
FAST.JK,254.0,244.0,229.2,228.2,229.7,255.84,315.08,13.820000000000007,6.720973174574898,1158800,False,False
FILM.JK,1680.0,1638.3333333333333,1616.0,1641.5,1681.75,2083.3,3692.5,93.46000000000004,7.272959637501658,867300,False,False
FIRE.JK,102.0,101.66666666666667,100.8,101.4,101.6,117.82,138.08,17.019999999999996,3.3617931155603715,2532900,False,False
FISH.JK,620.0,591.6666666666666,585.0,583.5,595.5341522216797,686.3739916992188,746.3944836425782,20.574798339843756,2.7971282685604097,71100,False,False
FMII.JK,256.0,254.0,253.2,252.6,249.3,245.52,244.62,5.239999999999995,0.9991525330025293,1300,True,False
FOOD.JK,176.0,176.0,177.6,175.7,171.35,175.84,206.09,6.25,3.755947938531387,0,False,False
FORU.JK,3190.0,3163.3333333333335,3018.0,3185.0,3254.5,2139.4,1765.6,111.50999999999999,6.881020692143755,2368500,False,False
FPNI.JK,318.0,316.0,321.2,341.0,327.7,385.26,440.19,34.629999999999995,4.501443410877588,1278000,False,False
GAMA.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
GDST.JK,80.0,80.0,80.2,81.5,79.8,90.08,98.52,10.280000000000001,1.6983538920582166,1799600,False,False
GEMA.JK,79.0,77.33333333333333,76.8,77.3,77.45,82.05047439575195,85.07095024108887,5.250474395751951,1.6615103146842707,91200,True,False
GEMS.JK,6100.0,6000.0,5975.0,6025.0,6217.5,7106.5,7641.25,45.26,3.057278001020761,7100,False,False
GGRM.JK,15650.0,15450.0,15487.75,15719.125,15134.1875,15204.55,14846.5,23.3975,2.6938708710614265,158600,False,False
GIAA.JK,53.0,52.0,52.0,53.2,54.25,59.52,68.7,7.520000000000003,2.739529872263908,10593400,False,False
GJTL.JK,1125.0,1115.0,1114.0,1129.5,1118.75,1115.3000219726562,1063.8465185546875,3.1,1.4601336263308893,405900,True,False
GLOB.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
GOLD.JK,244.0,242.0,242.4,248.6,250.0,266.56,280.68,12.280000000000001,1.9146421317273739,17500,False,False
GOOD.JK,300.0,299.3333333333333,302.8,310.0,314.5,327.9286376953125,333.8521044921875,14.297652180989587,0.9497122965434965,56600,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.56,53.42,0.5600000000000023,0.0,8278500,True,False
GPRA.JK,101.0,100.0,99.6,99.6,101.3,106.14,108.5,6.540000000000006,1.661401156692435,656200,False,False
GPSO.JK,294.0,296.0,307.6,385.2,379.5,413.68,400.69,59.84,8.410163182422767,6977600,False,False
GSMF.JK,81.0,80.0,79.4,79.0,76.15,99.06,101.27,22.909999999999997,3.6814993111364505,1835900,False,False
GTBO.JK,170.0,170.0,170.0,173.7,177.6,195.62,216.23,25.620000000000005,0.9253986716385033,0,False,False
GWSA.JK,117.0,116.33333333333333,115.8,116.1,117.75,131.7,147.42,15.899999999999991,2.5377740291049076,51500,False,False
GZCO.JK,138.0,135.66666666666666,135.4,140.9,140.25,168.5,185.4,33.099999999999994,3.580463699188869,2394600,False,False
HADE.JK,15.0,14.333333333333334,14.4,15.2,15.6,16.7,20.19,2.3666666666666654,5.668718906268539,121600,False,False
HEAL.JK,860.0,848.3333333333334,842.0,850.5,845.25,954.2122973632812,1107.840614013672,22.442459472656243,4.418204235437625,2330000,False,False
HELI.JK,179.0,179.0,178.2,181.0,175.5,182.68,193.2,7.180000000000007,2.083122518628437,465100,False,False
HERO.JK,304.0,303.3333333333333,301.2,302.4,311.7,380.14,397.75,39.47,2.5836735067951735,484500,False,False
