Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
ANTM.JK,3100.0,3120.0,3140.0,3133.0,3089.5,2971.2,3079.574521484375,16.880000000000017,1.6901277402187862,31998000,False,False
APEX.JK,202.0,193.66666666666666,189.4,188.8,180.2,152.44,159.47,24.78,4.331883457217662,81970200,False,False
APII.JK,189.0,190.66666666666666,190.8,189.8,189.7,184.71999969482422,183.32582397460936,6.080000305175787,1.2172411400170569,29300,False,False
APLN.JK,137.0,135.33333333333334,134.8,138.6,132.75,126.68,144.01,11.919999999999987,4.401932848997567,23917600,False,False
ARCI.JK,1325.0,1353.3333333333333,1376.0,1370.5,1279.0,1120.8,1224.2430053710937,51.040000000000006,4.359312416909519,17027500,False,False
ARGO.JK,1165.0,1148.3333333333333,1143.0,1146.5,1162.5,1079.4,998.9,17.119999999999983,1.129319015858249,138300,False,False
ARII.JK,290.0,291.3333333333333,293.6,290.2,284.2,278.96,280.26,7.320000000000022,1.3612447345278145,145300,False,False
ARKO.JK,4930.0,4963.333333333333,4998.0,5146.5,5014.0,4980.2,6237.7,21.65,4.9331226677819835,1927100,False,False
ARNA.JK,496.0,494.6666666666667,492.8,492.0,495.4,475.24,471.00715576171876,10.379999999999995,0.7015235600318469,557600,False,False
ARTA.JK,2300.0,2286.6666666666665,2294.0,2284.0,2348.0,2438.8,2472.95,15.480000000000018,1.9763597751128053,400,False,False
ARTI.JK,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0,True,False
ASBI.JK,396.0,395.3333333333333,405.6,409.2,415.1,417.04,411.42734375,10.853333333333353,2.2261749921490286,61700,False,False
ASDM.JK,520.0,513.3333333333334,512.0,511.5,512.25,510.3403875732422,511.3571401977539,1.9319224853515606,1.291544607105387,2200,True,False
ASGR.JK,2280.0,2200.0,2115.0,1961.5,1873.0,1788.8,1668.3525390625,49.120000000000005,4.0769046020540864,944900,False,False
ASII.JK,4850.0,4816.666666666667,4804.0,4790.0,4880.5,4876.0,5191.942211914063,9.05,0.6917984692275336,27616600,False,False
ASJT.JK,162.0,161.66666666666666,161.8,160.8,157.45,158.42,167.08017379760742,4.550000000000011,2.3482832507592506,83500,True,False
ASMI.JK,16.0,15.666666666666666,15.6,15.9,16.2,16.26,16.9,0.6600000000000019,5.5084683921289415,2551400,False,False
ASPI.JK,396.0,394.0,394.0,389.2,402.0,407.06,407.83,8.930000000000007,1.7095178242557896,91800,False,False
ASRM.JK,278.0,276.6666666666667,278.4,274.2,270.9,259.48,265.40443328857424,9.45999999999998,1.52679254614776,73900,False,False
ATAP.JK,560.0,555.0,551.0,581.0,586.5,533.96,490.74,10.507999999999992,4.343986411606822,509300,False,False
AUTO.JK,3450.0,3426.6666666666665,3348.0,3167.0,2986.0,2706.4,2617.5647265625,74.35999999999999,1.8344009637583714,3829000,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.59,0.0,0.0,78200,True,False
BACA.JK,121.0,119.66666666666667,118.2,117.6,117.25,111.8,119.83,9.200000000000003,1.2879831563808568,1923700,False,False
BALI.JK,1440.0,1366.6666666666667,1316.0,1292.5,1253.75,1248.6,1253.2,38.280000000000015,4.233678573526092,30800,False,False
BAPA.JK,164.0,165.33333333333334,156.6,150.7,153.9,218.26,219.71,67.56,7.236785614219869,21462200,False,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,59.12,61.21,0.11999999999999744,0.0,0,True,False
BAYU.JK,1320.0,1336.6666666666667,1319.0,1287.5,1231.75,1176.0,1185.4870288085938,32.13333333333335,1.940854105003089,173700,False,False
BBCA.JK,6550.0,6491.666666666667,6435.15439453125,6390.279931640625,6369.087841796875,6236.835869140625,6136.968110351562,12.526565234375012,0.8944481419130654,47582600,False,False
BBHI.JK,880.0,895.0,896.0,900.5,904.5,914.3254418945312,995.7110858154297,6.865088378906239,0.8380160707973644,167400,False,False
BBKP.JK,56.0,55.0,54.4,54.9,54.9,53.3,56.09,2.700000000000003,1.8144920847128814,89031200,True,False
BBLD.JK,720.0,696.6666666666666,692.0,679.0,644.25,594.4,620.0501806640625,25.120000000000005,5.246304095557732,25000,False,False
BBMD.JK,2020.0,2006.6666666666667,1996.0,1985.0,1998.0,1969.1,1946.1601403808593,5.090000000000009,1.4957771571184582,1400,True,False
BBNI.JK,3880.0,3840.0,3782.0,3706.0,3657.0,3519.6,3622.2,36.040000000000006,1.6321215543458636,13489800,False,False
BBRI.JK,3320.0,3253.3333333333335,3208.0,3175.0,3128.0,2974.8,3019.7573315429686,34.51999999999998,1.655990000527249,184725400,False,False
BBSI.JK,4690.0,4683.333333333333,4680.0,4675.0,4670.0,4687.4,4635.5,2.0,0.3409202632471814,900,True,False
BBTN.JK,1235.0,1236.6666666666667,1227.0,1219.0,1219.5,1198.6,1253.55,7.613333333333367,1.0283230050021257,13292100,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.71,0.03999999999999915,0.0,44500,True,False
BCIC.JK,137.0,136.33333333333334,133.0,131.5,129.7,126.84,123.6,10.159999999999997,2.054486623634037,880000,False,False
BCIP.JK,62.0,62.333333333333336,62.4,63.3,63.1,61.34,64.75,1.9599999999999937,1.8243098571998013,2624200,True,False
BDMN.JK,4400.0,4326.666666666667,4298.0,4296.0,4284.0,4139.2,4040.1670556640624,26.08000000000002,1.6871122582764873,2500600,False,False
BEKS.JK,23.0,23.0,23.0,23.1,22.85,21.62,23.19,1.4800000000000004,3.192974232430542,18606100,True,False
BELL.JK,114.0,113.66666666666667,114.0,114.6,115.3,110.72,120.41,4.579999999999998,1.629791464043378,4186800,True,False
BFIN.JK,940.0,930.0,910.0,902.0,905.75,827.9,770.530855102539,22.420000000000005,2.307112228037268,11755000,False,False
BGTG.JK,122.0,118.66666666666667,115.2,112.7,112.1,110.54,113.33,11.459999999999994,2.94437136334383,11456400,False,False
BHIT.JK,25.0,25.333333333333332,25.0,25.3,25.65,25.98,28.48,0.9800000000000004,3.4737573200949154,3618200,True,False
BIKA.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
BIMA.JK,82.0,82.0,82.0,82.0,82.0,82.0,82.0,0.0,0.0,0,True,False
BIPI.JK,151.0,148.66666666666666,146.8,148.7,149.95,142.26,177.01,8.740000000000009,4.517376391242819,329909900,False,False
BIPP.JK,67.0,67.0,66.8,67.5,67.75,63.88,67.15,3.8699999999999974,6.295403786326238,29280600,False,False
BIRD.JK,1630.0,1630.0,1627.0,1637.5,1627.75,1590.339404296875,1507.2967150878906,9.432119140624991,0.6434626271936674,306800,False,False
BISI.JK,725.0,721.6666666666666,715.0,701.0,693.5,664.7,697.6708520507813,12.059999999999992,1.5553246401667062,171000,False,False
BJBR.JK,790.0,790.0,789.0,789.5,789.25,779.3,774.9868603515625,2.140000000000009,0.5957941312571677,1137300,True,True
BJTM.JK,525.0,523.3333333333334,522.0,520.0,518.0,515.8,518.9102099609376,1.8400000000000092,0.4073942142923887,3999000,True,True
BKDP.JK,151.0,147.33333333333334,156.0,162.5,165.75,146.16,123.62,19.590000000000003,5.424092989726493,10262100,False,False
BKSL.JK,76.0,74.33333333333333,74.0,75.7,74.2,68.32,80.19,7.680000000000007,3.1357923428960857,251818200,False,False
BLTA.JK,34.0,33.333333333333336,32.6,32.7,32.8,32.86,35.85,1.3999999999999986,3.0526334100426307,4485200,True,False
BLTZ.JK,2000.0,2000.0,2000.0,2109.0,2287.0,2545.6,2645.6,109.11999999999998,3.0025139336225974,100,False,False
BLUE.JK,2750.0,2743.3333333333335,2746.0,2650.0,2538.0,2754.6,2988.2893872070313,21.65999999999999,5.181344047670217,124600,False,False
BMRI.JK,4300.0,4260.0,4230.0,4201.0,4191.5,4155.8,4171.338325195313,14.419999999999982,0.9808447661159893,77135500,False,False
BMSR.JK,310.0,310.6666666666667,311.2,310.6,307.8,303.64,308.62,3.780000000000001,1.4095018598095432,99300,True,False
BMTR.JK,114.0,113.66666666666667,113.6,114.9,114.85,115.34,130.08,1.740000000000009,1.7934486015133775,48144900,True,False
BNBA.JK,785.0,761.6666666666666,739.0,736.0,736.0,739.8,735.65,9.8,3.302411144818809,832900,False,False
BNGA.JK,1690.0,1690.0,1683.0,1679.0,1663.0,1621.9,1632.2544006347657,13.619999999999981,0.9384536386070131,1950800,False,False
BNII.JK,194.0,194.0,193.0,193.0,193.35,190.48,193.35410629272462,3.5200000000000102,0.5169467692029193,1215900,True,True
BNLI.JK,2170.0,2160.0,2158.0,2158.0,2162.5,2292.8,2721.1691772460936,13.480000000000018,0.7996053783783525,12400,False,False
BOBA.JK,216.0,213.33333333333334,211.6,211.2,212.7,241.84,249.85216598510743,15.320000000000007,1.6438277735892861,311100,False,False
BOGA.JK,1560.0,1573.3333333333333,1578.0,1574.5,1620.0,1559.7,1443.3,12.059999999999992,2.079205414004079,4200,False,False
BOLA.JK,148.0,148.33333333333334,147.8,148.5,151.45,155.0,157.86,7.199999999999989,1.1861859203324265,264400,False,False
BOLT.JK,810.0,796.6666666666666,799.0,796.5,798.0,789.2,812.1388891601563,4.159999999999991,1.7448136983400881,13100,True,False
BOSS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
BPFI.JK,242.0,241.33333333333334,241.2,246.6,253.7,251.43801788330077,254.87990310668945,6.25,2.0980881696924554,58000,False,False
BPII.JK,488.0,488.0,493.69199829101564,495.6072265625,468.85850219726564,448.40008361816405,455.7217687988281,23.60357147216797,2.5713079470537448,8900,False,False
BPTR.JK,76.0,75.66666666666667,76.2,76.5,76.0,72.54,76.05,3.9599999999999937,0.9691831997417374,1066100,True,False
BRMS.JK,735.0,745.0,744.0,710.0,658.5,590.56,653.85,30.888000000000012,4.243969948148727,236035400,False,False
BRNA.JK,610.0,598.3333333333334,598.0,619.0,633.25,605.7,624.0,7.05,2.144932911140832,133200,False,False
BRPT.JK,1795.0,1803.3333333333333,1800.0,1833.0,1852.25,1722.9733471679688,1817.4861999511718,25.855330566406245,2.8557760352745203,37441700,False,False
BSDE.JK,655.0,648.3333333333334,643.0,639.0,613.75,585.0,647.75,14.0,2.556533929496666,15169100,False,False
BSSR.JK,4710.0,4660.0,4596.0,4527.0,4427.5,4261.65935546875,3923.691613769531,44.83406445312503,1.4998408785852468,859300,False,False
BTEK.JK,10.0,10.0,10.2,10.3,10.5,10.56,11.54,0.5600000000000005,8.343519944775748,121507300,False,False
BTON.JK,364.0,362.0,361.2,362.6,363.6,356.96,365.18,3.5200000000000102,0.8703972655910192,700,True,False
BTPN.JK,2240.0,2240.0,2232.0,2199.0,2181.5,2178.6,2159.423408203125,6.1400000000000095,1.3663389676845061,5900,False,False
BTPS.JK,990.0,986.6666666666666,982.0,984.5,986.75,993.5,990.3007373046875,2.3,0.5876601934051469,1764800,True,False
BUDI.JK,234.0,235.33333333333334,235.6,227.2,222.3,212.28,210.54,11.659999999999997,2.6259849528969403,123800,False,False
BUKA.JK,115.0,108.33333333333333,108.0,111.3,114.35,108.8,123.16,7.0,3.828883403745463,268075800,False,False
BULL.JK,446.0,440.6666666666667,434.4,443.6,441.6,396.2,415.67,24.900000000000006,4.262302685102359,106109300,False,False
BUMI.JK,204.0,195.33333333333334,192.8,191.0,185.0,165.18,182.95,19.409999999999997,3.6340157038389727,1024117004,False,False
BUVA.JK,775.0,743.3333333333334,734.0,736.5,748.0,806.9,884.55,14.579999999999995,3.236382887337103,114521100,False,False
BVIC.JK,95.0,94.0,93.0,93.0,92.9,88.5,94.08,6.5,1.597773656804222,2085000,False,False
BWPT.JK,107.0,107.33333333333333,104.0,103.5,97.15,85.1,96.14,22.233333333333334,8.378751722341567,93437300,False,False
CAKK.JK,158.0,157.0,153.6,148.7,144.6,139.62,147.36,18.379999999999995,1.8496572984260256,131000,False,False
CAMP.JK,170.0,170.33333333333334,170.2,170.0,170.5,170.58,181.45,0.5800000000000125,0.5859447906785135,415900,True,False
CARS.JK,110.0,108.0,105.6,101.8,96.75,90.38,91.4,19.620000000000005,3.5661317250763056,2303400,False,False
CASA.JK,1805.0,1806.6666666666667,1805.0,1825.5,1819.25,1834.5,1613.95,5.9,3.1147094076552078,3700,True,False
CASH.JK,244.0,246.0,243.2,232.6,226.0,207.1,206.57,19.450000000000003,3.357440958766031,1501000,False,False
CCSI.JK,306.0,277.3333333333333,267.2,261.8,257.6,252.36,254.6,26.819999999999993,4.8763458527826185,1718700,False,False
CEKA.JK,2190.0,2186.6666666666665,2184.0,2194.0,2200.0,2180.4,2177.806640625,1.9599999999999909,0.7556961328156914,23100,True,False
CFIN.JK,356.0,354.0,352.8,354.2,351.9,339.23703735351563,317.1838140869141,8.381481323242184,0.9639676614460496,681100,False,False
CINT.JK,185.0,183.33333333333334,181.4,180.6,178.75,171.66,181.42,13.340000000000003,0.9427559987563842,67600,False,False
CITA.JK,3300.0,3280.0,3260.0,3235.0,3240.5,3173.4,3269.616188964844,12.659999999999991,0.7029495343198611,116400,False,False
CITY.JK,177.0,176.33333333333334,175.8,176.2,175.75,169.86,176.29,7.139999999999986,1.2046767119249684,147700,False,False
CLEO.JK,410.0,407.3333333333333,404.8,399.6,390.7,383.6815740966797,385.6352380371094,13.159212951660152,2.1518445307732557,9482300,False,False
CLPI.JK,1610.0,1601.6666666666667,1597.0,1598.5,1597.75,1543.5790258789064,1492.4825256347656,13.28419482421873,0.44406587391647484,26900,False,False
CMNP.JK,1405.0,1396.6666666666667,1390.0,1380.0,1374.5,1354.2,1409.05,10.159999999999991,0.9403123846045355,23800,False,False
CMNT.JK,750.0,751.6666666666666,750.0,764.0,778.75,785.4,791.8,7.079999999999996,1.471451087679058,13122000,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,69.16,72.98,0.1599999999999966,0.0,0,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,36.94,42.74,0.060000000000002274,0.0,0,True,False
COAL.JK,31.0,31.0,31.0,31.0,29.0,24.8,38.37,6.199999999999999,0.0,0,False,False
COCO.JK,120.0,108.66666666666667,104.8,103.0,103.65,125.89169082641601,213.435845413208,22.89169082641601,5.01853563972587,2162301100,False,False
CPIN.JK,3040.0,3026.6666666666665,3014.0,3011.0,3065.0,3119.6,3507.550290527344,10.85999999999999,1.7967557801425074,50668800,False,False
CPRO.JK,50.0,50.0,50.0,50.1,50.6,50.36,52.34,0.6000000000000014,0.8188380769486945,1456900,True,False
CSAP.JK,294.0,290.0,290.0,289.8,290.1,285.5936535644531,281.3983428955078,4.20317321777344,1.0979618198568146,1032700,True,True
CSIS.JK,218.0,220.66666666666666,218.4,221.4,210.6,181.7492007446289,170.97980125427247,19.825399627685556,3.8699832339561056,1110200,False,False
CSMI.JK,183.0,183.0,174.4,158.2,128.85,95.7,94.08,87.3,12.361824543388947,0,False,False
CTBN.JK,3120.0,3123.3333333333335,3142.0,3385.0,3699.0,4529.9,4945.257963867188,140.98999999999995,4.392257220780297,37400,False,False
CTRA.JK,640.0,636.6666666666666,627.0,625.5,614.75,575.2378930664063,599.7278845214844,12.952421386718743,1.8019393107079402,2935500,False,False
DART.JK,163.0,163.33333333333334,163.2,164.7,158.65,137.22,138.88,27.47999999999999,1.4265512139353753,363600,False,False
DAYA.JK,1140.0,1130.0,1129.0,1074.5,1033.25,1009.5,1029.0,26.1,2.3322341273790723,26700,False,False
DCII.JK,190025.0,197791.66666666666,200155.0,202270.0,201356.25,195235.0,195390.0,489.8,1.5792686969808523,1200,False,False
DEWA.JK,452.0,444.0,440.0,445.2,454.4,401.1530322265625,415.19300033569334,26.62348388671873,3.6940201492413194,392810400,False,False
DFAM.JK,83.0,82.66666666666667,81.8,81.2,81.15,81.74,94.88,1.8499999999999943,2.1858781288255327,3550200,True,False
DGIK.JK,145.0,140.0,137.6,136.3,131.7,128.78,130.12,16.22,3.4145845111709763,6974100,False,False
DILD.JK,126.0,122.66666666666667,121.0,119.3,117.75,115.42,119.27,10.579999999999998,1.6206630908092923,25793000,False,False
DIVA.JK,139.0,138.0,136.6,136.8,136.9,122.92,133.46,16.08,2.8917375122913693,1168600,False,False
DKFT.JK,665.0,666.6666666666666,663.0,664.0,668.25,655.6,692.65,2.5299999999999954,1.4594438029934944,694100,True,False
DLTA.JK,1785.0,1783.3333333333333,1784.0,1785.0,1784.0,1765.357001953125,1767.5294030761718,3.928599609374987,0.18674238887931646,25500,True,False
DMAS.JK,197.0,201.33333333333334,190.0,178.7,163.15,148.1547018432617,139.5191721343994,53.17863149007164,5.633925689889476,641895700,False,False
DMMX.JK,191.0,192.33333333333334,191.8,188.6,188.55,174.89258850097656,182.8369432067871,17.440744832356785,4.391929450324144,944000,False,False
DPNS.JK,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0,True,False
DSSA.JK,1125.0,1126.6666666666667,1118.0,1074.0,1007.25,898.8,1178.93,45.57333333333336,3.464569382377934,248746300,False,False
DUTI.JK,4820.0,4816.666666666667,4808.0,4739.0,4516.5,4288.528154296875,3999.76181640625,53.14718457031249,1.735470964193757,1400,False,False
DVLA.JK,1595.0,1585.0,1582.0,1581.5,1581.5,1561.9641381835938,1541.1067883300782,6.607172363281234,0.3668742186304973,53500,False,False
DWGL.JK,242.0,262.0,273.2,293.0,336.5,279.88,272.6,47.25,6.972928944764477,16707800,False,False
DYAN.JK,89.0,88.66666666666667,88.2,89.0,87.05,82.08,81.49,6.920000000000002,2.7143915384430373,4001300,False,False
ECII.JK,159.0,158.0,157.4,156.7,157.75,146.32,153.95,12.680000000000007,1.3105973486124038,877400,False,False
EDGE.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4790.0,4790.0,0.0,0.0,0,True,False
EKAD.JK,408.0,412.0,416.0,370.0,288.9,216.9,191.17722106933593,99.55,8.366425253428341,3741300,False,False
ELSA.JK,725.0,711.6666666666666,701.0,708.0,701.25,649.9,642.9094342041016,15.020000000000005,2.767594973488564,8698700,False,False
ELTY.JK,39.0,38.666666666666664,38.0,38.4,38.05,30.3,33.14,8.7,4.893469252294662,70686100,False,False
EMDE.JK,76.0,75.66666666666667,75.2,75.7,76.6,72.12,71.42,4.47999999999999,1.313513182100686,2760300,True,True
EMTK.JK,525.0,518.3333333333334,513.0,522.5,520.0,519.98,621.3497314453125,2.4,2.8487621444097453,29424600,True,False
ENRG.JK,1340.0,1301.6666666666667,1274.0,1282.0,1236.6208404541017,1251.8483361816407,1413.4241680908203,20.67583190917967,2.519010419387841,56177700,False,False
ERAA.JK,498.0,493.3333333333333,488.8,479.4,467.0,402.96917846679685,380.4070993041992,47.515410766601576,2.2062312054205577,48973000,False,False
ERTX.JK,184.0,183.66666666666666,182.6,183.4,187.85,165.5,173.17,22.349999999999994,1.2241479911284807,180000,False,False
ESSA.JK,700.0,655.0,637.0,633.0,643.25,609.1490344238281,648.9932360839844,18.170193115234383,3.718114732329642,272035600,False,False
EURO.JK,1320.0,1358.3333333333333,1385.0,1508.5,1663.0,1748.8,2042.2673742675781,85.75999999999999,2.1218566304455173,77000,False,False
EXCL.JK,2790.0,2793.3333333333335,2770.0,2799.0,2677.0,2563.8,2742.6,23.519999999999982,2.472575301126436,2091200,False,False
FAST.JK,470.0,471.3333333333333,469.6,475.6,431.8,332.28,304.3,71.66000000000003,7.211586720097,6080600,False,False
FILM.JK,805.0,800.0,800.0,805.0,905.25,1242.6,1774.2,88.51999999999998,5.931397973504523,34232700,False,False
FIRE.JK,115.0,113.33333333333333,112.2,111.3,109.8,106.7,117.27,8.299999999999997,4.872451802244098,6170700,False,False
FISH.JK,605.0,611.6666666666666,611.0,606.0,604.5,609.9,665.1807373046875,1.4333333333333258,1.2248737121147033,5700,True,False
FMII.JK,256.0,254.66666666666666,252.8,253.8,252.2,251.16,245.76,2.4200000000000017,2.747624281710354,7500,True,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,175.94,177.57,0.060000000000002274,0.0,0,True,False
FORU.JK,2630.0,2366.6666666666665,2207.0,2244.5,2301.25,2754.1,2249.65,54.709999999999994,9.503021938606086,3441300,False,False
FPNI.JK,625.0,621.6666666666666,632.0,575.4,500.8,399.24,407.84,46.552,9.955671233307626,5175100,False,False
GDST.JK,114.0,112.66666666666667,112.2,112.6,114.7,98.3,96.25,16.400000000000006,1.5168530430877174,2004500,False,False
GEMA.JK,87.0,84.33333333333333,83.4,82.7,81.75,80.12,82.20928466796875,6.8799999999999955,1.810260620623655,57944200,False,False
GEMS.JK,7025.0,6991.666666666667,6910.0,6800.0,6676.25,6466.5,7024.5,22.34,1.029024284733009,70300,False,False
GGRM.JK,20475.0,20266.666666666668,19995.0,20160.0,20297.5,18164.825,16485.7625,92.40699999999997,2.7858995190624873,1137000,False,False
GIAA.JK,66.0,65.33333333333333,65.0,68.8,66.35,58.48,60.9,10.32,3.6575897494855063,179152000,False,False
GJTL.JK,1415.0,1405.0,1412.0,1382.5,1345.0,1223.0,1164.5710681152343,38.4,1.7252623287295352,4165900,False,False
GLOB.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
GOLD.JK,274.0,274.0,275.6,275.2,272.4,262.0,268.28,6.800000000000011,3.077572751722184,29600,False,False
GOOD.JK,316.0,315.3333333333333,311.6,308.8,305.1,304.32,319.25755767822267,5.840000000000003,1.1937050947361065,144800,True,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.53,0.0,0.0,3836900,True,False
GPRA.JK,112.0,112.0,110.8,110.6,108.7,103.76607833862305,105.7199983215332,8.233921661376954,1.7206737083991674,34130300,False,False
GPSO.JK,294.0,296.6666666666667,298.0,294.4,292.5,315.64,359.0,11.569999999999993,3.2642787977416847,27964100,False,False
GSMF.JK,99.0,99.66666666666667,96.8,95.1,91.15,86.58,95.84,13.086666666666673,4.032868817894123,2582100,False,False
GTBO.JK,170.0,170.0,170.0,170.0,170.0,170.32,187.07,0.3199999999999932,0.0,0,True,False
GWSA.JK,169.0,170.66666666666666,171.0,161.9,149.25,131.82,135.42,39.18000000000001,2.8204737415451575,1289000,False,False
GZCO.JK,184.0,183.33333333333334,178.6,178.6,175.95,158.4,171.58,25.599999999999994,4.254368140553455,10257300,False,False
HADE.JK,17.0,17.0,16.6,16.9,17.75,17.42,17.58,1.1499999999999986,4.315759327902626,465300,False,False
HEAL.JK,705.0,671.6666666666666,663.0,670.5,719.0,801.3,912.4320959472657,27.65999999999999,3.7886426791835155,29865200,False,False
HELI.JK,195.0,196.33333333333334,195.2,196.4,194.4,187.44,186.78,8.960000000000008,1.8373909708529736,918500,False,False
HERO.JK,334.0,332.6666666666667,332.8,334.6,337.8,329.44,365.59,4.180000000000007,1.3256133121867404,178300,True,False
HEXA.JK,4470.0,4470.0,4414.0,4384.0,4421.5,4428.4,4429.9,8.6,0.991934560402758,215900,False,False
HITS.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
HMSP.JK,735.0,736.6666666666666,738.0,742.0,746.25,711.1,692.0717779541015,7.029999999999996,0.9618467468153338,4007700,False,False
