Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PNBS.JK,1000.0,928.3333333333334,853.0,726.0,630.75,393.82,222.47,121.23600000000002,7.876535505308711,3071400,False,False
PNBN.JK,1000.0,928.3333333333334,853.0,726.0,630.75,393.82,222.47,121.23600000000002,7.876535505308711,3071400,False,False
PMUI.JK,1000.0,928.3333333333334,853.0,726.0,630.75,393.82,222.47,121.23600000000002,7.876535505308711,3071400,False,False
PMJS.JK,1000.0,928.3333333333334,853.0,726.0,630.75,393.82,222.47,121.23600000000002,7.876535505308711,3071400,False,False
PLAN.JK,1040.0,1061.6666666666667,1074.0,1106.0,1140.75,1226.7,1339.6,37.34000000000001,1.90845322903834,24400,False,False
PKPK.JK,1040.0,1061.6666666666667,1074.0,1106.0,1140.75,1226.7,1339.6,37.34000000000001,1.90845322903834,24400,False,False
PJHB.JK,1040.0,1061.6666666666667,1074.0,1106.0,1140.75,1226.7,1339.6,37.34000000000001,1.90845322903834,24400,False,False
PJAA.JK,1040.0,1061.6666666666667,1074.0,1106.0,1140.75,1226.7,1339.6,37.34000000000001,1.90845322903834,24400,False,False
PIPA.JK,4590.0,4546.666666666667,4426.0,4220.0,3786.0,3599.2,3253.4,99.08000000000001,3.135674687363127,53766500,False,False
PICO.JK,4590.0,4546.666666666667,4426.0,4220.0,3786.0,3599.2,3253.4,99.08000000000001,3.135674687363127,53766500,False,False
PGUN.JK,4590.0,4546.666666666667,4426.0,4220.0,3786.0,3599.2,3253.4,99.08000000000001,3.135674687363127,53766500,False,False
PGLI.JK,4590.0,4546.666666666667,4426.0,4220.0,3786.0,3599.2,3253.4,99.08000000000001,3.135674687363127,53766500,False,False
PGJO.JK,1045.0,1045.0,990.0,908.0,897.75,739.4,619.7,61.120000000000005,6.1313039233886455,200,False,False
PGEO.JK,1045.0,1045.0,990.0,908.0,897.75,739.4,619.7,61.120000000000005,6.1313039233886455,200,False,False
PGAS.JK,1045.0,1045.0,990.0,908.0,897.75,739.4,619.7,61.120000000000005,6.1313039233886455,200,False,False
PEVE.JK,1045.0,1045.0,990.0,908.0,897.75,739.4,619.7,61.120000000000005,6.1313039233886455,200,False,False
PEHA.JK,286.0,270.0,270.0,247.2,233.2,262.6,267.72,26.400000000000006,8.846338790616667,5815600,False,False
PEGE.JK,286.0,270.0,270.0,247.2,233.2,262.6,267.72,26.400000000000006,8.846338790616667,5815600,False,False
PDPP.JK,286.0,270.0,270.0,247.2,233.2,262.6,267.72,26.400000000000006,8.846338790616667,5815600,False,False
PDES.JK,286.0,270.0,270.0,247.2,233.2,262.6,267.72,26.400000000000006,8.846338790616667,5815600,False,False
PCAR.JK,1575.0,1553.3333333333333,1611.0,1674.0,1549.0,1973.0,2274.7,84.8,6.343107470211063,4919500,False,False
PBSA.JK,1575.0,1553.3333333333333,1611.0,1674.0,1549.0,1973.0,2274.7,84.8,6.343107470211063,4919500,False,False
PBRX.JK,1575.0,1553.3333333333333,1611.0,1674.0,1549.0,1973.0,2274.7,84.8,6.343107470211063,4919500,False,False
PBID.JK,1575.0,1553.3333333333333,1611.0,1674.0,1549.0,1973.0,2274.7,84.8,6.343107470211063,4919500,False,False
PART.JK,368.0,375.3333333333333,378.0,383.4,384.3,440.06,438.02,36.03,2.145827257926472,41900,False,False
PANS.JK,368.0,375.3333333333333,378.0,383.4,384.3,440.06,438.02,36.03,2.145827257926472,41900,False,False
PANR.JK,368.0,375.3333333333333,378.0,383.4,384.3,440.06,438.02,36.03,2.145827257926472,41900,False,False
PANI.JK,368.0,375.3333333333333,378.0,383.4,384.3,440.06,438.02,36.03,2.145827257926472,41900,False,False
PAMG.JK,4880.0,4933.333333333333,4928.0,4931.0,4933.0,4967.1,5090.566557617188,8.710000000000036,1.0008500537357383,3200,False,False
PALM.JK,4880.0,4933.333333333333,4928.0,4931.0,4933.0,4967.1,5090.566557617188,8.710000000000036,1.0008500537357383,3200,False,False
PADI.JK,4880.0,4933.333333333333,4928.0,4931.0,4933.0,4967.1,5090.566557617188,8.710000000000036,1.0008500537357383,3200,False,False
PADA.JK,4880.0,4933.333333333333,4928.0,4931.0,4933.0,4967.1,5090.566557617188,8.710000000000036,1.0008500537357383,3200,False,False
PACK.JK,1425.0,1426.6666666666667,1433.0,1439.5,1437.0,1407.7,1403.9,6.3599999999999905,1.2001428805948215,42300,False,False
OPMS.JK,1425.0,1426.6666666666667,1433.0,1439.5,1437.0,1407.7,1403.9,6.3599999999999905,1.2001428805948215,42300,False,False
OMRE.JK,1425.0,1426.6666666666667,1433.0,1439.5,1437.0,1407.7,1403.9,6.3599999999999905,1.2001428805948215,42300,False,False
OMED.JK,1425.0,1426.6666666666667,1433.0,1439.5,1437.0,1407.7,1403.9,6.3599999999999905,1.2001428805948215,42300,False,False
OLIV.JK,670.0,675.0,684.0,678.0,665.0,671.4,701.3,3.8,1.4294589945581802,2020300,True,False
OKAS.JK,670.0,675.0,684.0,678.0,665.0,671.4,701.3,3.8,1.4294589945581802,2020300,True,False
OILS.JK,670.0,675.0,684.0,678.0,665.0,671.4,701.3,3.8,1.4294589945581802,2020300,True,False
OBMD.JK,670.0,675.0,684.0,678.0,665.0,671.4,701.3,3.8,1.4294589945581802,2020300,True,False
OBAT.JK,12125.0,12200.0,12115.0,11742.5,11340.0,10240.5,8772.25,78.38,2.187205420387529,4355100,False,False
OASA.JK,12125.0,12200.0,12115.0,11742.5,11340.0,10240.5,8772.25,78.38,2.187205420387529,4355100,False,False
NTBK.JK,12125.0,12200.0,12115.0,11742.5,11340.0,10240.5,8772.25,78.38,2.187205420387529,4355100,False,False
NSSS.JK,12125.0,12200.0,12115.0,11742.5,11340.0,10240.5,8772.25,78.38,2.187205420387529,4355100,False,False
NRCA.JK,1690.0,1686.6666666666667,1709.0,1729.0,1740.0,2029.5,2007.05,68.56666666666665,1.9860355509433536,3918600,False,False
NPGF.JK,1690.0,1686.6666666666667,1709.0,1729.0,1740.0,2029.5,2007.05,68.56666666666665,1.9860355509433536,3918600,False,False
NOBU.JK,1690.0,1686.6666666666667,1709.0,1729.0,1740.0,2029.5,2007.05,68.56666666666665,1.9860355509433536,3918600,False,False
NISP.JK,1690.0,1686.6666666666667,1709.0,1729.0,1740.0,2029.5,2007.05,68.56666666666665,1.9860355509433536,3918600,False,False
NIRO.JK,18.0,19.333333333333332,19.8,20.6,20.6,22.5,19.61,4.5,4.085577709465803,110190900,False,False
NINE.JK,18.0,19.333333333333332,19.8,20.6,20.6,22.5,19.61,4.5,4.085577709465803,110190900,False,False
NIKL.JK,18.0,19.333333333333332,19.8,20.6,20.6,22.5,19.61,4.5,4.085577709465803,110190900,False,False
NICL.JK,18.0,19.333333333333332,19.8,20.6,20.6,22.5,19.61,4.5,4.085577709465803,110190900,False,False
NICK.JK,38.0,35.666666666666664,36.4,36.7,34.8,36.98,33.02,3.200000000000003,6.4544066075281235,5909200,False,False
NICE.JK,38.0,35.666666666666664,36.4,36.7,34.8,36.98,33.02,3.200000000000003,6.4544066075281235,5909200,False,False
NFCX.JK,38.0,35.666666666666664,36.4,36.7,34.8,36.98,33.02,3.200000000000003,6.4544066075281235,5909200,False,False
NETV.JK,38.0,35.666666666666664,36.4,36.7,34.8,36.98,33.02,3.200000000000003,6.4544066075281235,5909200,False,False
NEST.JK,1555.0,1560.0,1554.0,1513.0,1503.25,1505.2,1616.5357141113282,11.35,3.6435105098283933,28262200,False,False
NELY.JK,1555.0,1560.0,1554.0,1513.0,1503.25,1505.2,1616.5357141113282,11.35,3.6435105098283933,28262200,False,False
NCKL.JK,1555.0,1560.0,1554.0,1513.0,1503.25,1505.2,1616.5357141113282,11.35,3.6435105098283933,28262200,False,False
NAYZ.JK,1555.0,1560.0,1554.0,1513.0,1503.25,1505.2,1616.5357141113282,11.35,3.6435105098283933,28262200,False,False
NATO.JK,2940.0,2993.3333333333335,3016.0,3020.0,3056.0,3051.8,3079.2,11.6,1.2067535429015783,6400,False,False
NASI.JK,2940.0,2993.3333333333335,3016.0,3020.0,3056.0,3051.8,3079.2,11.6,1.2067535429015783,6400,False,False
NASA.JK,2940.0,2993.3333333333335,3016.0,3020.0,3056.0,3051.8,3079.2,11.6,1.2067535429015783,6400,False,False
NANO.JK,2940.0,2993.3333333333335,3016.0,3020.0,3056.0,3051.8,3079.2,11.6,1.2067535429015783,6400,False,False
NAIK.JK,42.0,39.0,38.4,37.1,35.55,42.04,35.9,6.490000000000002,7.045857839057717,33868800,False,False
MYTX.JK,42.0,39.0,38.4,37.1,35.55,42.04,35.9,6.490000000000002,7.045857839057717,33868800,False,False
MYOR.JK,42.0,39.0,38.4,37.1,35.55,42.04,35.9,6.490000000000002,7.045857839057717,33868800,False,False
MYOH.JK,42.0,39.0,38.4,37.1,35.55,42.04,35.9,6.490000000000002,7.045857839057717,33868800,False,False
MUTU.JK,625.0,635.0,649.0,654.5,635.25,590.7,538.53,12.759999999999991,9.012851538587743,106400,False,False
MTWI.JK,625.0,635.0,649.0,654.5,635.25,590.7,538.53,12.759999999999991,9.012851538587743,106400,False,False
MTMH.JK,625.0,635.0,649.0,654.5,635.25,590.7,538.53,12.759999999999991,9.012851538587743,106400,False,False
MTLA.JK,625.0,635.0,649.0,654.5,635.25,590.7,538.53,12.759999999999991,9.012851538587743,106400,False,False
MTFN.JK,103.0,94.33333333333333,86.8,74.1,62.75,55.24,45.08,47.76,6.291730798692558,4210300,False,False
MTEL.JK,103.0,94.33333333333333,86.8,74.1,62.75,55.24,45.08,47.76,6.291730798692558,4210300,False,False
MTDL.JK,103.0,94.33333333333333,86.8,74.1,62.75,55.24,45.08,47.76,6.291730798692558,4210300,False,False
MSTI.JK,103.0,94.33333333333333,86.8,74.1,62.75,55.24,45.08,47.76,6.291730798692558,4210300,False,False
MSKY.JK,109.0,114.33333333333333,116.8,119.2,121.05,125.58,115.3,16.58,2.547670006367205,3706200,False,False
MSJA.JK,73.0,78.33333333333333,80.8,80.7,80.35,88.96,95.41,15.959999999999994,3.609026735183946,9584300,False,False
MSIN.JK,2860.0,2693.3333333333335,2642.0,2688.0,2707.0,2770.2,2724.6,21.8,4.116326540237932,54600,False,False
MSIE.JK,79.0,91.33333333333333,86.0,83.0,80.75,87.92,85.4,12.333333333333329,13.169877957996318,58670000,False,False
MREI.JK,79.0,91.33333333333333,86.0,83.0,80.75,87.92,85.4,12.333333333333329,13.169877957996318,58670000,False,False
MRAT.JK,79.0,91.33333333333333,86.0,83.0,80.75,87.92,85.4,12.333333333333329,13.169877957996318,58670000,False,False
MPXL.JK,79.0,91.33333333333333,86.0,83.0,80.75,87.92,85.4,12.333333333333329,13.169877957996318,58670000,False,False
MPRO.JK,825.0,815.0,811.0,810.5,801.0,812.4,809.35,4.8,1.4361703611619445,1254400,True,True
MPPA.JK,825.0,815.0,811.0,810.5,801.0,812.4,809.35,4.8,1.4361703611619445,1254400,True,True
MPOW.JK,825.0,815.0,811.0,810.5,801.0,812.4,809.35,4.8,1.4361703611619445,1254400,True,True
MPMX.JK,825.0,815.0,811.0,810.5,801.0,812.4,809.35,4.8,1.4361703611619445,1254400,True,True
MPIX.JK,112.0,116.33333333333333,118.8,121.9,122.55,133.06,136.55,21.060000000000002,1.7689043312595836,4174800,False,False
MORA.JK,112.0,116.33333333333333,118.8,121.9,122.55,133.06,136.55,21.060000000000002,1.7689043312595836,4174800,False,False
MOLI.JK,112.0,116.33333333333333,118.8,121.9,122.55,133.06,136.55,21.060000000000002,1.7689043312595836,4174800,False,False
MNCN.JK,112.0,116.33333333333333,118.8,121.9,122.55,133.06,136.55,21.060000000000002,1.7689043312595836,4174800,False,False
MMLP.JK,9875.0,10166.666666666666,10170.0,10242.5,9963.75,9898.0,9983.5,14.7,3.173399622969708,300,False,False
MMIX.JK,9875.0,10166.666666666666,10170.0,10242.5,9963.75,9898.0,9983.5,14.7,3.173399622969708,300,False,False
MLPT.JK,9875.0,10166.666666666666,10170.0,10242.5,9963.75,9898.0,9983.5,14.7,3.173399622969708,300,False,False
MLPL.JK,9875.0,10166.666666666666,10170.0,10242.5,9963.75,9898.0,9983.5,14.7,3.173399622969708,300,False,False
MLIA.JK,126.0,140.66666666666666,145.4,151.7,160.65,187.8,186.74,61.80000000000001,4.877876065443488,24977500,False,False
MLBI.JK,126.0,140.66666666666666,145.4,151.7,160.65,187.8,186.74,61.80000000000001,4.877876065443488,24977500,False,False
MKTR.JK,126.0,140.66666666666666,145.4,151.7,160.65,187.8,186.74,61.80000000000001,4.877876065443488,24977500,False,False
MKPI.JK,126.0,140.66666666666666,145.4,151.7,160.65,187.8,186.74,61.80000000000001,4.877876065443488,24977500,False,False
MKAP.JK,1170.0,1166.6666666666667,1169.0,1164.5,1184.25,1265.8,1351.6,20.25999999999999,0.6716881869743598,4686700,False,False
MITI.JK,795.0,900.0,950.0,1237.5,1494.5,2175.9,1514.52,276.18,10.284003807109483,2284300,False,False
MIRA.JK,795.0,900.0,950.0,1237.5,1494.5,2175.9,1514.52,276.18,10.284003807109483,2284300,False,False
MINE.JK,795.0,900.0,950.0,1237.5,1494.5,2175.9,1514.52,276.18,10.284003807109483,2284300,False,False
MINA.JK,795.0,900.0,950.0,1237.5,1494.5,2175.9,1514.52,276.18,10.284003807109483,2284300,False,False
MIKA.JK,1505.0,1561.6666666666667,1621.0,1661.0,1645.25,1607.4,1622.9,31.2,2.825904757648229,7946700,False,False
MIDI.JK,1505.0,1561.6666666666667,1621.0,1661.0,1645.25,1607.4,1622.9,31.2,2.825904757648229,7946700,False,False
MICE.JK,1505.0,1561.6666666666667,1621.0,1661.0,1645.25,1607.4,1622.9,31.2,2.825904757648229,7946700,False,False
MHKI.JK,1505.0,1561.6666666666667,1621.0,1661.0,1645.25,1607.4,1622.9,31.2,2.825904757648229,7946700,False,False
MGRO.JK,1285.0,1351.6666666666667,1381.0,1425.0,1425.25,1598.4,1690.5,62.68000000000002,2.6433159962229578,16620000,False,False
MGNA.JK,1285.0,1351.6666666666667,1381.0,1425.0,1425.25,1598.4,1690.5,62.68000000000002,2.6433159962229578,16620000,False,False
MGLV.JK,1285.0,1351.6666666666667,1381.0,1425.0,1425.25,1598.4,1690.5,62.68000000000002,2.6433159962229578,16620000,False,False
MERK.JK,1285.0,1351.6666666666667,1381.0,1425.0,1425.25,1598.4,1690.5,62.68000000000002,2.6433159962229578,16620000,False,False
MERI.JK,59.0,60.0,59.8,60.0,60.2,62.2,64.23,3.200000000000003,1.4570866775715499,14822100,True,False
MEJA.JK,59.0,60.0,59.8,60.0,60.2,62.2,64.23,3.200000000000003,1.4570866775715499,14822100,True,False
MEGA.JK,59.0,60.0,59.8,60.0,60.2,62.2,64.23,3.200000000000003,1.4570866775715499,14822100,True,False
MEDS.JK,59.0,60.0,59.8,60.0,60.2,62.2,64.23,3.200000000000003,1.4570866775715499,14822100,True,False
MEDC.JK,1845.0,1818.3333333333333,1808.0,1811.5,1745.5,1696.2,1674.35,29.75999999999999,2.425414953898784,20188700,False,False
MDRN.JK,1845.0,1818.3333333333333,1808.0,1811.5,1745.5,1696.2,1674.35,29.75999999999999,2.425414953898784,20188700,False,False
MDLN.JK,1845.0,1818.3333333333333,1808.0,1811.5,1745.5,1696.2,1674.35,29.75999999999999,2.425414953898784,20188700,False,False
MDLA.JK,1845.0,1818.3333333333333,1808.0,1811.5,1745.5,1696.2,1674.35,29.75999999999999,2.425414953898784,20188700,False,False
MDKI.JK,80.0,75.33333333333333,70.8,59.4,51.2,46.28,44.64,33.72,4.498871882078095,71032800,False,False
MDKA.JK,80.0,75.33333333333333,70.8,59.4,51.2,46.28,44.64,33.72,4.498871882078095,71032800,False,False
MDIY.JK,80.0,75.33333333333333,70.8,59.4,51.2,46.28,44.64,33.72,4.498871882078095,71032800,False,False
MDIA.JK,80.0,75.33333333333333,70.8,59.4,51.2,46.28,44.64,33.72,4.498871882078095,71032800,False,False
MCOR.JK,695.0,731.6666666666666,696.0,699.5,732.75,582.08,353.43,30.133999999999993,10.952447369188363,863100,False,False
MCOL.JK,695.0,731.6666666666666,696.0,699.5,732.75,582.08,353.43,30.133999999999993,10.952447369188363,863100,False,False
MCAS.JK,695.0,731.6666666666666,696.0,699.5,732.75,582.08,353.43,30.133999999999993,10.952447369188363,863100,False,False
MBTO.JK,695.0,731.6666666666666,696.0,699.5,732.75,582.08,353.43,30.133999999999993,10.952447369188363,863100,False,False
MBSS.JK,224.0,227.33333333333334,230.0,229.2,229.4,236.88,251.36769256591796,6.439999999999998,2.2440027398411195,981000,False,False
MBMA.JK,224.0,227.33333333333334,230.0,229.2,229.4,236.88,251.36769256591796,6.439999999999998,2.2440027398411195,981000,False,False
MBAP.JK,224.0,227.33333333333334,230.0,229.2,229.4,236.88,251.36769256591796,6.439999999999998,2.2440027398411195,981000,False,False
MAYA.JK,224.0,227.33333333333334,230.0,229.2,229.4,236.88,251.36769256591796,6.439999999999998,2.2440027398411195,981000,False,False
MAXI.JK,66.0,67.66666666666667,69.2,71.7,69.8,74.74,80.89,8.739999999999995,4.3419995905483475,1751600,False,False
MASB.JK,66.0,67.66666666666667,69.2,71.7,69.8,74.74,80.89,8.739999999999995,4.3419995905483475,1751600,False,False
MARK.JK,66.0,67.66666666666667,69.2,71.7,69.8,74.74,80.89,8.739999999999995,4.3419995905483475,1751600,False,False
MARI.JK,66.0,67.66666666666667,69.2,71.7,69.8,74.74,80.89,8.739999999999995,4.3419995905483475,1751600,False,False
MAPI.JK,16000.0,16008.333333333334,16005.0,16010.0,16007.5,16298.0,14759.0,11.92,0.23241701052652605,19100,False,False
MAPB.JK,16000.0,16008.333333333334,16005.0,16010.0,16007.5,16298.0,14759.0,11.92,0.23241701052652605,19100,False,False
MAPA.JK,16000.0,16008.333333333334,16005.0,16010.0,16007.5,16298.0,14759.0,11.92,0.23241701052652605,19100,False,False
MANG.JK,16000.0,16008.333333333334,16005.0,16010.0,16007.5,16298.0,14759.0,11.92,0.23241701052652605,19100,False,False
MAIN.JK,795.0,841.6666666666666,845.0,849.5,822.5,882.9,923.4,17.579999999999995,5.217857236128422,4500,False,False
MAHA.JK,795.0,841.6666666666666,845.0,849.5,822.5,882.9,923.4,17.579999999999995,5.217857236128422,4500,False,False
LUCK.JK,795.0,841.6666666666666,845.0,849.5,822.5,882.9,923.4,17.579999999999995,5.217857236128422,4500,False,False
LTLS.JK,795.0,841.6666666666666,845.0,849.5,822.5,882.9,923.4,17.579999999999995,5.217857236128422,4500,False,False
LSIP.JK,650.0,651.6666666666666,652.0,650.5,646.0,644.2,637.9375,1.559999999999991,0.5664571691882201,4812500,True,True
LRNA.JK,650.0,651.6666666666666,652.0,650.5,646.0,644.2,637.9375,1.559999999999991,0.5664571691882201,4812500,True,True
LPPS.JK,650.0,651.6666666666666,652.0,650.5,646.0,644.2,637.9375,1.559999999999991,0.5664571691882201,4812500,True,True
LPPF.JK,650.0,651.6666666666666,652.0,650.5,646.0,644.2,637.9375,1.559999999999991,0.5664571691882201,4812500,True,True
LPLI.JK,1075.0,1271.6666666666667,1443.0,1747.0,2306.0,2630.4,1510.36,311.08000000000004,11.76700323000589,656800,False,False
LPKR.JK,1075.0,1271.6666666666667,1443.0,1747.0,2306.0,2630.4,1510.36,311.08000000000004,11.76700323000589,656800,False,False
LPIN.JK,1075.0,1271.6666666666667,1443.0,1747.0,2306.0,2630.4,1510.36,311.08000000000004,11.76700323000589,656800,False,False
LPGI.JK,2280.0,2320.0,2340.0,2298.0,2266.75,2253.9,2532.55,8.60999999999999,2.3758176306278593,26300,False,False
LPCK.JK,1075.0,1271.6666666666667,1443.0,1747.0,2306.0,2630.4,1510.36,311.08000000000004,11.76700323000589,656800,False,False
LOPI.JK,101.0,109.33333333333333,109.6,119.9,177.25,225.36,171.54,124.36000000000001,6.821870055887885,29694600,False,False
LMPI.JK,121.0,127.33333333333333,131.4,135.3,131.6,131.8,133.46,14.300000000000011,4.12180573009428,20657100,False,False
LMAX.JK,121.0,127.33333333333333,131.4,135.3,131.6,131.8,133.46,14.300000000000011,4.12180573009428,20657100,False,False
LIVE.JK,121.0,127.33333333333333,131.4,135.3,131.6,131.8,133.46,14.300000000000011,4.12180573009428,20657100,False,False
LION.JK,121.0,127.33333333333333,131.4,135.3,131.6,131.8,133.46,14.300000000000011,4.12180573009428,20657100,False,False
LINK.JK,2510.0,2710.0,2788.0,2804.0,2789.75,2266.6875439453124,1867.6311682128905,53.73124560546876,6.621567553856919,247500,False,False
LIFE.JK,2510.0,2710.0,2788.0,2804.0,2789.75,2266.6875439453124,1867.6311682128905,53.73124560546876,6.621567553856919,247500,False,False
LFLO.JK,2510.0,2710.0,2788.0,2804.0,2789.75,2266.6875439453124,1867.6311682128905,53.73124560546876,6.621567553856919,247500,False,False
LEAD.JK,2510.0,2710.0,2788.0,2804.0,2789.75,2266.6875439453124,1867.6311682128905,53.73124560546876,6.621567553856919,247500,False,False
LAPD.JK,655.0,660.0,666.0,670.5,582.55,563.22,394.56,21.455999999999996,6.80361142980308,72565600,False,False
LAND.JK,655.0,660.0,666.0,670.5,582.55,563.22,394.56,21.455999999999996,6.80361142980308,72565600,False,False
LABS.JK,1800.0,1813.3333333333333,1819.0,1815.0,1792.5,1765.6,1770.5073022460938,10.680000000000017,0.8646429311780803,1740700,False,False
LABA.JK,1800.0,1813.3333333333333,1819.0,1815.0,1792.5,1765.6,1770.5073022460938,10.680000000000017,0.8646429311780803,1740700,False,False
KUAS.JK,1800.0,1813.3333333333333,1819.0,1815.0,1792.5,1765.6,1770.5073022460938,10.680000000000017,0.8646429311780803,1740700,False,False
KSIX.JK,1800.0,1813.3333333333333,1819.0,1815.0,1792.5,1765.6,1770.5073022460938,10.680000000000017,0.8646429311780803,1740700,False,False
KRYA.JK,146.0,148.0,148.8,149.3,146.75,141.04,141.76,8.26000000000002,1.2297246128428923,1053800,False,False
KREN.JK,146.0,148.0,148.8,149.3,146.75,141.04,141.76,8.26000000000002,1.2297246128428923,1053800,False,False
KPIG.JK,146.0,148.0,148.8,149.3,146.75,141.04,141.76,8.26000000000002,1.2297246128428923,1053800,False,False
KOPI.JK,111.0,118.66666666666667,122.6,128.4,133.5,154.04,154.06,43.03999999999999,3.1701279631608283,20851700,False,False
KONI.JK,111.0,118.66666666666667,122.6,128.4,133.5,154.04,154.06,43.03999999999999,3.1701279631608283,20851700,False,False
KOKA.JK,111.0,118.66666666666667,122.6,128.4,133.5,154.04,154.06,43.03999999999999,3.1701279631608283,20851700,False,False
KOIN.JK,111.0,118.66666666666667,122.6,128.4,133.5,154.04,154.06,43.03999999999999,3.1701279631608283,20851700,False,False
KOCI.JK,630.0,630.0,627.0,629.0,612.0,642.0,656.9981018066406,6.0,3.074513456020118,139400,False,False
KOBX.JK,146.0,154.0,157.0,160.0,163.15,181.76,240.74,35.75999999999999,2.8448134257612008,2540300,False,False
KMTR.JK,630.0,630.0,627.0,629.0,612.0,642.0,656.9981018066406,6.0,3.074513456020118,139400,False,False
KMDS.JK,630.0,630.0,627.0,629.0,612.0,642.0,656.9981018066406,6.0,3.074513456020118,139400,False,False
KLIN.JK,630.0,630.0,627.0,629.0,612.0,642.0,656.9981018066406,6.0,3.074513456020118,139400,False,False
KLBF.JK,428.0,407.3333333333333,404.4,403.2,389.6,389.36,350.34,19.319999999999993,3.1528387974779264,165826000,False,False
KLAS.JK,428.0,407.3333333333333,404.4,403.2,389.6,389.36,350.34,19.319999999999993,3.1528387974779264,165826000,False,False
KKGI.JK,428.0,407.3333333333333,404.4,403.2,389.6,389.36,350.34,19.319999999999993,3.1528387974779264,165826000,False,False
KKES.JK,428.0,407.3333333333333,404.4,403.2,389.6,389.36,350.34,19.319999999999993,3.1528387974779264,165826000,False,False
KJEN.JK,680.0,693.3333333333334,697.0,705.0,693.75,769.2,823.0,17.84000000000001,1.2137664000431914,111700,False,False
KIOS.JK,680.0,693.3333333333334,697.0,705.0,693.75,769.2,823.0,17.84000000000001,1.2137664000431914,111700,False,False
KINO.JK,680.0,693.3333333333334,697.0,705.0,693.75,769.2,823.0,17.84000000000001,1.2137664000431914,111700,False,False
KING.JK,680.0,693.3333333333334,697.0,705.0,693.75,769.2,823.0,17.84000000000001,1.2137664000431914,111700,False,False
KIJA.JK,173.0,174.66666666666666,175.4,176.3,175.3,177.7,173.46,4.699999999999989,1.1103389959424785,53700,True,False
KICI.JK,173.0,174.66666666666666,175.4,176.3,175.3,177.7,173.46,4.699999999999989,1.1103389959424785,53700,True,False
KETR.JK,173.0,174.66666666666666,175.4,176.3,175.3,177.7,173.46,4.699999999999989,1.1103389959424785,53700,True,False
KEJU.JK,173.0,174.66666666666666,175.4,176.3,175.3,177.7,173.46,4.699999999999989,1.1103389959424785,53700,True,False
KEEN.JK,256.0,264.0,273.6,282.2,294.6,323.8,410.28,33.900000000000006,3.9968502161079464,28093100,False,False
KDTN.JK,256.0,264.0,273.6,282.2,294.6,323.8,410.28,33.900000000000006,3.9968502161079464,28093100,False,False
KDSI.JK,256.0,264.0,273.6,282.2,294.6,323.8,410.28,33.900000000000006,3.9968502161079464,28093100,False,False
KBLV.JK,256.0,264.0,273.6,282.2,294.6,323.8,410.28,33.900000000000006,3.9968502161079464,28093100,False,False
KBLM.JK,258.0,269.3333333333333,276.4,281.8,276.7,283.88,283.74,12.939999999999998,2.3918610517787156,16107700,False,False
KBLI.JK,258.0,269.3333333333333,276.4,281.8,276.7,283.88,283.74,12.939999999999998,2.3918610517787156,16107700,False,False
KBAG.JK,258.0,269.3333333333333,276.4,281.8,276.7,283.88,283.74,12.939999999999998,2.3918610517787156,16107700,False,False
KARW.JK,258.0,269.3333333333333,276.4,281.8,276.7,283.88,283.74,12.939999999999998,2.3918610517787156,16107700,False,False
KAQI.JK,2780.0,2863.3333333333335,2946.0,2982.0,2828.5,2721.8,2711.9,26.019999999999982,4.255539835087143,17875500,False,False
KAEF.JK,2780.0,2863.3333333333335,2946.0,2982.0,2828.5,2721.8,2711.9,26.019999999999982,4.255539835087143,17875500,False,False
JTPE.JK,2780.0,2863.3333333333335,2946.0,2982.0,2828.5,2721.8,2711.9,26.019999999999982,4.255539835087143,17875500,False,False
JSPT.JK,2780.0,2863.3333333333335,2946.0,2982.0,2828.5,2721.8,2711.9,26.019999999999982,4.255539835087143,17875500,False,False
JSMR.JK,5450.0,5566.666666666667,5640.0,5650.0,5637.5,5348.9,5195.6,12.044000000000015,2.573450138877348,149200,False,False
JRPT.JK,5450.0,5566.666666666667,5640.0,5650.0,5637.5,5348.9,5195.6,12.044000000000015,2.573450138877348,149200,False,False
JPFA.JK,5450.0,5566.666666666667,5640.0,5650.0,5637.5,5348.9,5195.6,12.044000000000015,2.573450138877348,149200,False,False
JMAS.JK,5450.0,5566.666666666667,5640.0,5650.0,5637.5,5348.9,5195.6,12.044000000000015,2.573450138877348,149200,False,False
JKON.JK,84.0,94.66666666666667,93.0,91.0,87.55,96.6,90.25,12.599999999999994,7.5703537494419715,91470100,False,False
JIHD.JK,84.0,94.66666666666667,93.0,91.0,87.55,96.6,90.25,12.599999999999994,7.5703537494419715,91470100,False,False
JGLE.JK,84.0,94.66666666666667,93.0,91.0,87.55,96.6,90.25,12.599999999999994,7.5703537494419715,91470100,False,False
JECC.JK,84.0,94.66666666666667,93.0,91.0,87.55,96.6,90.25,12.599999999999994,7.5703537494419715,91470100,False,False
JAYA.JK,464.0,471.3333333333333,476.0,478.0,475.3,503.3,600.15,19.650000000000006,1.1531216899173,541100,False,False
JAWA.JK,464.0,471.3333333333333,476.0,478.0,475.3,503.3,600.15,19.650000000000006,1.1531216899173,541100,False,False
JATI.JK,464.0,471.3333333333333,476.0,478.0,475.3,503.3,600.15,19.650000000000006,1.1531216899173,541100,False,False
