Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HKMU.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HMSP.JK,740.0,743.3333333333334,752.0,756.5,750.0,768.6,781.1,5.720000000000004,2.3887760864140786,8715100,True,False
HOKI.JK,65.0,65.66666666666667,66.2,66.4,67.4,67.94,71.94,2.9399999999999977,1.1811672709069727,8954300,True,False
HOME.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HOMI.JK,218.0,216.66666666666666,220.0,222.0,234.5,257.36,394.9,20.34666666666668,3.6738759619600563,2171100,False,False
HRTA.JK,2660.0,2666.6666666666665,2714.0,2727.0,2796.5,2709.0,2460.0,13.65,3.3673309696785148,7633200,False,False
HRUM.JK,895.0,910.0,926.0,959.0,986.5,1028.6,1065.95,26.71999999999998,2.6877983760682915,9500700,False,False
IATA.JK,73.0,74.33333333333333,76.4,79.2,82.4,78.7,98.81,9.400000000000006,2.620790069629714,121982900,False,False
IBFN.JK,76.0,81.0,80.4,80.3,84.75,87.28,113.04,11.280000000000001,6.974702293482362,1157300,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8365.0,6315.1,5726.45,86.39599999999999,0.0,0,False,False
ICBP.JK,6825.0,6958.333333333333,7020.0,6892.5,6985.0,7245.5,7696.0,16.82,2.242283513963024,4991500,False,False
ICON.JK,151.0,139.0,137.8,136.6,124.35,117.16,100.48,33.84,8.457343521159961,91370500,False,False
IDPR.JK,300.0,300.0,301.6,301.8,303.8,301.72,291.76,1.9000000000000057,0.9393596273250341,14800,True,False
IFII.JK,222.0,222.0,222.0,221.8,223.8,227.48,233.08,2.839999999999989,1.6454509377167106,198100,True,False
IGAR.JK,460.0,464.6666666666667,466.0,470.8,476.8,482.4,502.74,11.199999999999989,0.7994274002293179,49100,False,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,24.0,24.0,24.6,25.3,24.75,23.12,23.34,2.1799999999999997,3.618365522417911,5734500,True,True
IKBI.JK,540.0,543.3333333333334,545.0,552.0,556.5,555.4,546.15,3.3,1.9939202532947917,31500,True,False
IMAS.JK,1015.0,1031.6666666666667,1046.0,1058.0,1084.0,1054.5,1107.6,13.8,1.892931472261482,70600,False,False
IMJS.JK,183.0,186.33333333333334,190.8,194.0,195.5,180.1,223.6937405395508,15.400000000000006,3.346870184759386,7825200,False,False
IMPC.JK,2080.0,2140.0,2228.0,2243.0,2265.5,2121.5,2670.55,18.55,4.2212427713961285,12643600,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,181.0,181.33333333333334,182.2,183.4,187.2,191.12,189.96,10.120000000000005,0.9897715879458856,581600,False,False
INCF.JK,55.0,56.0,57.6,59.2,60.35,59.48,64.08,5.350000000000001,3.6639005854093334,16632200,True,False
INCO.JK,5875.0,5991.666666666667,5940.0,6235.0,6523.75,6311.5,6019.3,25.95,7.4445484452283734,13913000,False,False
INDF.JK,6825.0,6908.333333333333,6965.0,6937.5,6935.0,6574.0,6685.75,15.64,1.6444239890392727,7820400,False,False
INDX.JK,100.0,100.66666666666667,103.4,105.4,111.4,111.26,134.91,11.400000000000006,3.898768404333821,1343900,False,False
INDY.JK,3070.0,3153.3333333333335,3266.0,3499.0,3581.0,3600.2,3263.95,53.01999999999998,5.108142809864771,12410100,False,False
INET.JK,284.0,284.6666666666667,294.0,300.8,314.5,301.68,427.0600744628906,15.25,3.192590384583438,117011600,False,False
INPC.JK,155.0,155.66666666666666,158.0,159.1,161.4,162.4,173.88,7.400000000000006,1.9325665947202506,2681800,False,False
INPP.JK,785.0,793.3333333333334,794.0,791.0,793.25,788.7,770.0,1.8,1.9219891032956837,52400,True,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,594.2,0.0,1.5168776957389636e-07,0,True,False
INTA.JK,75.0,76.66666666666667,76.4,76.1,78.9,79.26,103.37,4.260000000000005,2.915609503226557,94200,True,False
INTD.JK,240.0,238.66666666666666,240.0,242.0,255.2,253.16,258.6,8.266666666666666,3.0616945877213877,1142300,False,False
INTP.JK,5075.0,5166.666666666667,5160.0,5157.5,5265.0,5442.5,6134.75,14.7,1.9156194089586736,686200,False,False
IPAC.JK,150.0,150.0,150.8,151.5,160.35,158.74,167.38,10.349999999999994,2.135314798228214,227600,False,False
IPCC.JK,1270.0,1275.0,1283.0,1295.0,1303.0,1285.8,1312.24328125,6.6,1.266913924853724,904100,False,False
IPCM.JK,328.0,328.6666666666667,328.4,327.0,328.7,329.64,337.04520111083986,1.3199999999999932,0.7561248026510955,543900,True,False
IPOL.JK,121.0,123.0,126.6,127.6,124.2,121.3,123.12,6.599999999999994,6.036807639832265,2792900,False,False
ISAT.JK,2370.0,2300.0,2258.0,2159.0,2084.5,2121.4,2205.5,28.55,2.8194068863527053,16756400,False,False
ISSP.JK,424.0,425.3333333333333,427.6,433.6,456.8,476.3,466.37,26.150000000000006,1.248421292587631,273600,False,False
ITMG.JK,23950.0,24066.666666666668,24400.0,25467.5,25470.08515625,25593.6909765625,23383.45935546875,65.74763906249994,2.206262187979992,837200,False,False
JAST.JK,95.0,95.66666666666667,96.8,98.1,100.25,99.96,103.09,5.25,0.8660349722225559,3585800,True,False
JAWA.JK,157.0,158.33333333333334,160.4,165.4,166.15,159.58,173.38,9.150000000000006,2.4334442987212968,1024100,False,False
JECC.JK,810.0,813.3333333333334,823.0,871.5,925.25,931.6,1012.45,24.320000000000004,1.2409959062414688,10700,False,False
JGLE.JK,82.0,80.66666666666667,83.2,81.9,76.95,65.78,57.06,17.42,5.500159311349258,146500100,False,False
JIHD.JK,478.0,486.6666666666667,492.6,499.4,511.7,530.48,565.14,26.24000000000001,1.3656185271655508,286900,False,False
JPFA.JK,2540.0,2503.3333333333335,2475.4509765625,2443.6706298828126,2461.803955078125,2343.9615869140625,2432.9306005859376,19.603841308593747,3.275310023428815,21951400,False,False
JRPT.JK,1095.0,1095.0,1092.0,1094.5,1097.25,1104.9,1089.35,2.5800000000000183,0.48244900001361885,71300,True,False
JSMR.JK,3000.0,3006.6666666666665,3010.0,3017.0,3134.0,3201.0,3372.2,20.1,2.0527268833576335,3078200,False,False
JTPE.JK,630.0,631.6666666666666,632.0,625.5,629.0,606.7,589.9,5.059999999999991,2.501928761243021,1006300,True,True
KAEF.JK,600.0,641.6666666666666,614.0,551.6,528.45,496.24,514.72,29.085333333333324,10.069513087921088,7372300,False,False
KARW.JK,290.0,293.3333333333333,296.0,296.0,298.4,316.64,338.4,13.319999999999993,2.0120142291817698,52800,False,False
KDSI.JK,446.0,446.0,447.2,451.2,450.0,447.68,450.88,2.5999999999999943,2.1220029038718113,23900,True,False
KEJU.JK,550.0,556.6666666666666,559.0,554.4,546.4571990966797,535.9616058349609,567.2471884155274,4.607678833007822,1.6221272638798574,94200,True,False
KICI.JK,220.0,216.66666666666666,218.8,221.8,228.35,204.2,215.07,12.075000000000003,4.291185078328177,1361600,False,False
KIJA.JK,174.0,174.33333333333334,177.2,179.0,184.05,184.08,211.0,10.080000000000013,1.6813951025406035,53488500,False,False
KINO.JK,1155.0,1128.3333333333333,1120.0,1118.0,1132.25,1147.4,1228.8,7.4,1.4730745413011708,34700,False,False
KIOS.JK,100.0,100.0,103.2,106.7,111.75,112.08,151.68,12.079999999999998,2.5893441272224083,21030700,False,False
KLBF.JK,850.0,870.0,886.0,875.0,901.75,961.7,1064.65,22.34000000000001,2.3464648291865666,57659500,False,False
KMDS.JK,570.0,566.6666666666666,565.0,566.5,576.75,595.3,622.3,6.059999999999991,2.281632415925354,63300,False,False
KMTR.JK,256.0,253.33333333333334,253.6,256.0,259.3,263.2,270.7,4.933333333333323,1.836157738796408,34400,True,False
KOBX.JK,179.0,181.33333333333334,185.8,187.5,185.75,162.66,176.45,24.840000000000003,4.049901669191479,2966700,False,False
KOIN.JK,81.0,81.66666666666667,81.8,83.0,82.55,83.04,86.34,2.0400000000000063,1.2725520025952817,2200,True,False
KOPI.JK,284.0,248.66666666666666,245.2,245.2,253.8,254.52,272.28,19.400000000000006,8.516283548451336,1937100,False,False
KPIG.JK,102.0,102.0,104.8,109.2,116.65,112.38,147.13,14.650000000000006,4.550192594247974,69638300,False,False
KRAS.JK,264.0,269.3333333333333,274.4,281.2,291.7,301.28,327.04,18.639999999999986,2.0977229059911275,5166900,False,False
KREN.JK,16.0,15.666666666666666,15.8,16.5,16.55,16.82,19.78,1.1533333333333342,4.0846036348585,10397200,False,False
LABA.JK,121.0,121.33333333333333,121.6,123.6,132.4,122.26,136.66,11.400000000000006,1.9166237796546544,31722000,False,False
LAPD.JK,83.0,83.66666666666667,84.2,89.9,85.95,87.38,117.87,6.900000000000006,5.071357819852955,93738300,False,False
LEAD.JK,123.0,122.33333333333333,124.6,131.2,140.5,141.34,151.8,19.006666666666675,3.8591138233244275,14810600,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1600.0,1655.0,1700.0,1732.0,1816.0,1917.4,2631.3,63.48000000000002,3.008142721683905,87400,False,False
LION.JK,400.0,400.0,403.2,409.2,415.8,415.04,439.83,7.900000000000006,1.278544633978028,35600,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,163.0,162.66666666666666,164.4,165.9,161.2,155.58,163.13,10.319999999999993,4.997021272111692,662400,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,595.0,601.6666666666666,602.0,613.0,640.0,669.6,678.15,14.920000000000005,0.9386431973210589,155400,False,False
LPGI.JK,695.0,696.6666666666666,702.8115966796875,702.7391418457031,692.6014587402344,658.3333349609375,665.2739154052734,8.895652343749997,4.1460567434536655,15600,False,False
LPKR.JK,80.0,80.33333333333333,81.4,82.2,85.4,85.54,89.73,5.540000000000006,2.1790659373689643,21800700,True,False
LPLI.JK,288.0,286.0,287.6,290.6,303.4,301.36,340.24,8.699999999999989,1.7125423449177026,161800,False,False
LPPF.JK,1650.0,1628.3333333333333,1634.0,1634.5,1656.7023315429688,1638.61240234375,1599.0147229003906,5.673799641927099,1.0197425920767027,2126200,True,True
LPPS.JK,83.0,83.0,84.8,85.8,88.15,85.36,96.01,5.150000000000006,2.6469764783877325,1040500,True,False
LSIP.JK,1505.0,1521.6666666666667,1522.0,1592.5,1639.75,1464.4,1325.75,35.06999999999998,3.174439909406269,6164300,False,False
LTLS.JK,815.0,821.6666666666666,820.0,821.0,821.0,802.4,824.8,3.8533333333333304,3.303927071485545,49400,True,False
LUCK.JK,112.0,113.0,112.2,114.0,111.65,105.98,117.33,8.019999999999996,5.851029660130341,2788400,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1475.0,1491.6666666666667,1445.0,1347.5,1322.0,1253.5,1232.95,47.63333333333335,5.638772750131663,74393000,False,False
MBAP.JK,1645.0,1630.0,1628.0,1646.0,1683.0,1734.5,1684.7,21.3,1.063126614980122,28300,False,False
MBSS.JK,2290.0,2346.6666666666665,2350.0,2355.0,2270.5,1895.2,2096.4,45.98,4.977858836717222,1434100,False,False
MDKA.JK,2730.0,2823.3333333333335,2890.0,3049.0,3215.0,3311.6,3061.6,58.15999999999999,4.785378647727475,60819200,False,False
MDLN.JK,52.0,52.0,52.8,54.0,55.9,55.36,59.09,3.8999999999999986,2.1702566908020735,6301900,True,False
MDRN.JK,42.0,43.333333333333336,46.2,49.2,52.15,55.04,57.52,13.04,4.150675924324027,6560000,False,False
MEDC.JK,1570.0,1573.3333333333333,1581.0,1666.0,1693.5,1714.8,1582.3,28.95999999999999,3.2357524304588035,34052100,False,False
MEGA.JK,1975.0,1995.0,2021.0,2108.5,2384.25,2285.116767578125,1943.9113537597657,81.85,3.737409344621519,193400,False,False
MERK.JK,4170.0,4156.666666666667,4204.0,4244.0,3984.0,3521.6,3386.8,72.24000000000001,3.7260264999081327,81800,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,238.0,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0,True,False
MGRO.JK,665.0,676.6666666666666,679.0,679.0,703.5,709.9,722.45,8.979999999999995,1.3019804374792718,3447900,False,False
MICE.JK,510.0,508.3333333333333,511.0,509.5,511.5,510.74,538.12,0.6333333333333371,1.5580507426536547,15500,True,False
MIDI.JK,320.0,333.3333333333333,339.6,344.2,335.5,310.52,331.16,16.840000000000003,2.7961898470600595,32474900,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21825.0,21758.333333333332,21815.0,21947.5,22307.5,22919.5,23463.0,46.446666666666715,0.7962262079213509,41500,False,False
MLBI.JK,6125.0,6150.0,6045.0,5947.5,5850.0,5681.5,5662.25,18.74,1.6349164041615212,85600,False,False
MLPL.JK,96.0,97.66666666666667,99.6,100.3,102.9,100.36,119.49,6.900000000000006,2.4447197009538,17470100,False,False
MNCN.JK,218.0,221.33333333333334,223.6,232.8,248.9,233.48,247.02,15.450000000000003,3.16772092275543,9706900,False,False
MOLI.JK,274.0,273.3333333333333,276.8,284.8,273.9,253.92,275.58,15.440000000000012,4.20675480048789,12484900,False,False
MPPA.JK,51.0,51.333333333333336,51.2,51.7,52.75,50.08,54.29,2.6700000000000017,2.2506497575721913,15921200,True,False
MPRO.JK,9225.0,9225.0,9225.0,9225.0,9276.25,9762.0,10552.75,21.48,0.0,0,False,False
MRAT.JK,440.0,436.0,436.8,425.6,419.5,425.84,463.25,10.25,2.2010285382541577,378800,False,False
MSKY.JK,78.0,77.33333333333333,79.0,81.9,87.6,82.14,84.94,10.266666666666666,2.0329764476776657,10498100,False,False
MTDL.JK,570.0,576.6666666666666,574.0,570.5,581.5,571.7,578.45,2.3,1.396011152117382,9570200,True,False
MTEL.JK,510.0,510.0,512.0,511.0,519.5,522.1,557.55,2.4200000000000044,1.2607567556274937,10310400,True,False
MTLA.JK,510.0,510.0,509.0,508.5,535.25,548.9,561.95,8.079999999999995,2.97363809144559,11100,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,298.0,311.3333333333333,314.0,314.0,321.6,335.96,351.82,18.97999999999999,3.0505709767827045,46500,False,False
MYOH.JK,1225.0,1228.3333333333333,1233.0,1237.0,1265.0,1306.8,1374.05,16.359999999999992,0.9249363588690664,2300,False,False
NASI.JK,137.0,139.66666666666666,143.6,147.9,153.65,155.7,145.03,18.69999999999999,1.7764998855939134,2735100,False,False
NELY.JK,296.0,303.3333333333333,305.2,308.0,324.3,348.36,383.61,26.180000000000007,1.876189587395427,266200,False,False
NFCX.JK,1750.0,1748.3333333333333,1739.0,1755.0,1784.75,1797.9,1685.9,11.780000000000019,0.8797056671748981,2700,False,False
NICL.JK,760.0,774.3205769856771,795.0471069335938,829.1986999511719,881.9993377685547,907.6263403320313,1096.6618157958985,29.525268066406262,2.9984572549981157,10663500,False,False
NISP.JK,1335.0,1336.6666666666667,1346.0,1340.5,1345.5164855957032,1392.2901000976562,1391.7802136230468,11.45802001953125,1.156977939514974,1021000,False,False
NOBU.JK,500.0,503.3333333333333,511.0,519.0,534.0,558.9,546.16,29.44999999999999,1.2807084716937702,2810100,False,False
NPGF.JK,74.0,75.0,75.0,75.3,73.4,69.32,67.9,5.980000000000004,2.9499355725068543,36566700,True,True
NRCA.JK,555.0,558.3333333333334,570.0,594.0,641.0,616.4,952.8,17.2,2.733420453370075,3122400,False,False
NSSS.JK,765.0,776.6666666666666,788.0,802.5,864.75,894.7,986.75,25.94000000000001,2.400491339699787,3789300,False,False
NTBK.JK,95.0,95.66666666666667,94.2,91.9,88.6,79.86,94.83,15.806666666666672,3.8935272751653067,87748000,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,406.0,393.3333333333333,402.0,402.6,377.6,338.64,346.22,33.68000000000001,7.531067579516123,110299400,False,False
OBMD.JK,218.0,218.66666666666666,222.4,226.6,230.6,243.4,261.96,12.700000000000003,1.1722575730464642,431200,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,232.0,238.0,247.2,259.2,274.4,257.92,241.55,21.19999999999999,2.329497453649349,4019300,False,False
OMRE.JK,855.0,855.0,872.0,881.5,922.5,820.9,688.86,20.320000000000004,5.500694075090499,20100,False,False
OPMS.JK,127.0,127.66666666666667,129.0,130.1,133.75,127.36,139.83,6.75,1.7377802071496178,2492900,False,False
PBID.JK,555.0,551.6666666666666,548.0,539.0,527.5,511.1,499.39,8.779999999999996,1.1029147065157892,2603600,False,False
PBRX.JK,35.0,35.0,34.4,36.2,37.95,40.68,42.38,6.280000000000001,4.725556694173058,3226900,False,False
PCAR.JK,36.0,36.0,36.0,36.3,37.2,39.4,41.15,3.3999999999999986,3.242339927559584,1395100,True,False
PDES.JK,500.0,498.3333333333333,504.0,508.0,509.25,520.2,545.25,10.933333333333366,1.8592090573544533,157700,False,False
PGEO.JK,1030.0,1011.6666666666666,1014.0,1012.5557739257813,999.6447296142578,988.4726049804688,1050.4039343261718,8.305479003906248,2.656675119868626,22338500,False,False
PGAS.JK,1850.0,1855.0,1872.0,1887.5,1900.5,1975.7,2002.65,25.140000000000008,1.5683544914740517,9472900,False,False
PGJO.JK,880.0,830.0,818.0,813.0,813.75,717.1,839.85,32.58,3.471655833077425,617100,False,False
PGLI.JK,224.0,220.0,223.2,228.4,225.5,217.68,231.6,5.359999999999999,3.2365254076022603,135000,True,False
PGUN.JK,8475.0,8358.333333333334,8535.0,8770.0,9138.75,8849.0,9557.0,31.216666666666644,4.174667463052341,12800,False,False
PICO.JK,158.0,158.33333333333334,159.4,160.5,161.45,152.44,178.9,9.009999999999991,1.6204388133087384,226200,False,False
PJAA.JK,490.0,490.0,492.4,495.5,504.8258117675781,508.6260205078125,528.1280316162109,9.313010253906242,0.7193595161389154,38900,False,False
PKPK.JK,3080.0,3070.0,3106.0,3128.0,2930.0,2329.4,2041.2,79.85999999999999,2.6894019299079015,894100,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,124.0,127.66666666666667,129.0,129.2,134.2,125.6,121.07,10.199999999999989,2.939230124436279,2162000,False,False
PNBN.JK,1020.0,1025.0,1037.0,1025.0,1015.25,1004.1,1048.05,6.579999999999996,1.900475542708566,1310100,False,False
PNBS.JK,51.0,50.666666666666664,50.8,50.8,51.05,50.68,52.92,0.38333333333333286,1.3203002647497322,7609900,True,False
PNIN.JK,790.0,795.0,800.0,795.0,790.25,778.3,794.75,4.340000000000009,1.4580797086996662,68200,True,False
PNLF.JK,266.0,269.3333333333333,269.6,258.8,254.6,248.72,263.32,10.440000000000012,3.149130439163933,17987600,False,False
POLI.JK,1075.0,1131.6666666666667,1142.0,1147.0,1180.25,1152.2,1110.1,21.05,3.866534921604934,8400,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,34.78,35.52,2.780000000000001,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,905.0,938.3333333333334,931.0,913.5,908.25,901.1,993.6,7.44666666666667,3.400522818570131,5200,False,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,120.0,122.66666666666667,125.6,131.0,133.9,153.14,164.35,33.139999999999986,4.1662504854594635,38585200,False,False
PPRO.JK,19.0,19.666666666666668,19.6,20.1,22.15,27.54,24.27,8.54,3.185975322177722,46707900,False,False
PTBA.JK,2830.0,2853.3333333333335,2860.0,2891.0,2901.0,2907.0,2669.0,7.7,1.2878703817687087,7812400,False,False
PTIS.JK,306.0,306.6666666666667,308.0,308.6,308.0,302.72,315.3,2.9399999999999977,0.955178760362097,5800,True,False
PTMP.JK,72.0,72.66666666666667,71.4,71.3,70.3,67.5,74.49,5.166666666666671,5.119089296228141,44889400,False,False
PTPP.JK,240.0,242.66666666666666,247.6,251.0,255.8,284.44,327.84,22.22,2.513109844986062,4460800,False,False
PTRO.JK,5025.0,5106.666666666667,5169.0,5287.0,5644.75,5358.9,7472.2,24.79,7.612115469532635,81904900,False,False
PTSP.JK,900.0,903.3333333333334,917.0,940.5,915.75,926.5,965.25,8.1,4.199986999848477,156600,False,False
PUDP.JK,336.0,333.3333333333333,336.4,332.0,337.2,329.12,487.77,4.039999999999992,3.1091028305435904,88600,True,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,310.0,312.6666666666667,316.4,317.8,330.9,339.44,349.32,14.719999999999999,1.7068157762914011,31405400,False,False
PYFA.JK,320.0,341.3333333333333,365.2,343.6,346.2,342.72,403.79,22.599999999999994,10.64583787425777,49549000,False,False
RAAM.JK,208.0,209.33333333333334,213.2,214.6,220.9,211.08,226.54,6.450000000000003,2.6620912347969767,982100,False,False
RANC.JK,530.0,540.0,544.0,554.0,565.25,584.3,715.0,10.85999999999999,1.5428610155177094,29100,False,False
RBMS.JK,74.0,72.33333333333333,72.4,71.9,66.9,55.22,51.32,18.78,5.861874825996714,7617200,False,False
RCCC.JK,114.0,110.66666666666667,111.0,108.8,108.45,113.18,140.92,5.549999999999997,3.3126317418534104,19664200,True,False
RELI.JK,498.0,499.3333333333333,499.6,498.1,497.2,499.16,525.0,1.200000000000017,1.395016476025588,1300,True,False
RICY.JK,101.0,100.33333333333333,102.4,101.9,100.75,92.54,93.56,9.86,12.548521885997888,3015900,False,False
RIGS.JK,685.0,680.0,682.0,682.5,687.0,697.0,733.4,3.4,1.310382078153317,146700,True,False
RISE.JK,1500.0,1506.6666666666667,1554.0,1600.0,1760.0,2096.4,3844.674326171875,119.28000000000002,2.1451603317617507,875100,False,False
ROTI.JK,610.0,610.0,617.0,621.5,652.747998046875,672.2100463867188,686.8325555419922,12.442009277343754,1.9953061316123468,1763400,False,False
RUIS.JK,210.0,210.0,214.0,220.6,225.4,236.44,243.2,13.219999999999999,1.6750404803688823,140500,False,False
RUNS.JK,85.0,83.66666666666667,83.4,83.3,85.3,88.6,91.57,5.299999999999997,2.070403064405334,1597400,True,False
SAFE.JK,350.0,351.3333333333333,345.6,340.0,358.7,375.64,378.74,17.819999999999993,3.8009335673829434,440800,False,False
SAME.JK,334.0,340.6666666666667,341.6,339.8,341.9,338.28,347.46,3.9499999999999886,2.510623241303168,857500,True,False
SAPX.JK,242.0,243.33333333333334,243.6,247.0,247.6,256.64,277.74,7.319999999999993,1.4665762655827164,25600,False,False
SCCO.JK,2420.0,2430.0,2444.0,2415.0,2375.5,2351.4,2385.3,9.259999999999991,1.5551394127598717,17200,False,False
SCMA.JK,246.0,246.0,250.8,254.0,266.6,265.72,295.92,10.300000000000011,3.2897146668061246,10093200,False,False
SDMU.JK,98.0,98.66666666666667,101.2,104.7,104.0,92.12,99.13,12.579999999999998,11.842698866553771,23495400,False,False
SDRA.JK,252.0,254.0,258.4,266.0,262.0,255.68,269.32,7.0,6.753867146717194,736200,False,False
SEMA.JK,106.0,107.66666666666667,109.0,110.7,113.4,111.08,117.37,7.400000000000006,1.8863217770210148,1722800,False,False
SFAN.JK,1970.0,1970.0,1968.0,1962.0,1950.0,1931.5,1935.55,7.7,0.2158460090697907,42300,False,False
SGRO.JK,3140.0,3576.6666666666665,3830.0,4132.0,4590.5,5323.6,6450.3,218.36000000000004,4.995108049687752,286300,False,False
SIDO.JK,444.0,462.0,468.8,479.9,489.9572814941406,497.92466064453123,509.15650756835936,26.962330322265615,2.379470425794618,50781400,False,False
SILO.JK,2300.0,2310.0,2342.0,2400.0,2473.5,2624.6,2618.2,32.459999999999994,2.0316557885169817,287300,False,False
SIMP.JK,645.0,660.0,669.0,714.0,777.75,687.3,634.15,26.55,2.608638190329264,20071800,False,False
SINI.JK,12450.0,12641.666666666666,12865.0,13092.5,14668.75,12937.0,13555.0,88.75,2.941200039460284,583900,False,False
SIPD.JK,910.0,916.6666666666666,919.0,934.0,968.0,1025.5,1184.65,23.1,2.9235669992717943,53400,False,False
SKBM.JK,630.0,643.3333333333334,645.0,661.5,659.75,708.0,641.78,15.6,3.560721174244535,222300,False,False
SKLT.JK,206.0,209.33333333333334,211.2,213.21428680419922,216.34285888671874,223.89000305175782,233.73428970336914,8.945001525878908,1.7283934899592674,191000,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,86.0,83.33333333333333,85.6,85.3,87.25,85.4,91.23,3.9166666666666714,4.314818777569293,33754000,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,775.0,0.0,0.0,0,True,False
SMDM.JK,590.0,613.3333333333334,625.0,625.0,639.75,627.2,705.55,9.95,2.924937190279441,155800,False,False
SMDR.JK,322.0,322.6666666666667,328.4,336.4,347.3,357.72,369.78,17.860000000000014,2.5043465745028413,5872300,False,False
SMGR.JK,2070.0,2073.3333333333335,2090.0,2070.0,2186.0,2420.6,2567.4,35.05999999999999,2.7612691120069464,5751200,False,False
SMIL.JK,300.0,280.6666666666667,278.4,279.6,283.7,260.12,298.68,19.939999999999998,3.3465983868895073,33682000,False,False
SMMA.JK,16975.0,16741.666666666668,16550.0,16120.0,15077.5,14756.0,13980.75,88.76,1.9572658971996097,2300,False,False
SMMT.JK,2160.0,2206.6666666666665,2226.0,2279.0,2151.5,1632.4,1461.8,64.66,4.743943401722221,73300,False,False
SMRA.JK,320.0,320.6666666666667,322.4,319.2,320.1,334.44,362.5,7.6200000000000045,2.673853462583304,12751200,False,False
SMSM.JK,1860.0,1860.0,1848.877392578125,1832.3978393554687,1804.4305603027344,1773.4463696289063,1752.9093090820313,17.310726074218746,1.9059167634966192,549100,False,False
SNLK.JK,244.0,247.33333333333334,243.6,237.4,245.9,257.08,315.14,9.83999999999999,3.1219438084514954,11212900,False,False
SOCI.JK,452.0,447.3333333333333,461.6,481.4,498.7,516.7,522.7,34.683333333333366,3.213412150365686,16116500,False,False
SOHO.JK,1700.0,1751.6666666666667,1782.0,1832.5,1880.25,2030.4,2078.386643066406,66.08000000000001,3.024883574865539,52100,False,False
SONA.JK,2260.0,2236.6666666666665,2276.0,2345.0,2253.5,2234.0,2242.85,11.1,7.460375751702688,6800,False,False
SPMA.JK,210.0,211.33333333333334,211.6,210.6,215.7,216.0,226.9,3.0,1.1763780199306864,478800,True,False
SQMI.JK,48.0,46.666666666666664,47.6,50.6,53.85,58.88,51.19,12.213333333333338,4.7407224875025165,3631800,False,False
SRAJ.JK,13000.0,13333.333333333334,13720.0,14132.5,14553.75,15018.0,15681.0,80.72,2.83536116821952,2500,False,False
SRSN.JK,72.0,68.66666666666667,68.8,69.1,67.8,62.96,62.84,9.04,3.4714607690268107,895862000,False,False
SRTG.JK,1665.0,1691.6666666666667,1708.0,1763.0,1776.5,1731.8,1701.0,22.3,2.0804907492621973,2871200,False,False
SSMS.JK,1215.0,1297.0033365885417,1306.252099609375,1315.7771484375,1302.8909423828125,1315.208173828125,1416.2172290039061,20.15542968750001,3.492298159636696,7903500,False,False
