Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
IIKP.JK,127.0,127.66666666666667,124.4,119.3,123.45,134.06,142.73,14.760000000000005,3.2746075541171917,97445400,False,False
IMJS.JK,92.0,93.33333333333333,94.0,94.3,99.45,102.94,114.44,10.939999999999998,2.6105920001208727,1456600,False,False
IMPC.JK,92.0,93.33333333333333,94.0,94.3,99.45,102.94,114.44,10.939999999999998,2.6105920001208727,1456600,False,False
INAF.JK,92.0,93.33333333333333,94.0,94.3,99.45,102.94,114.44,10.939999999999998,2.6105920001208727,1456600,False,False
INAI.JK,92.0,93.33333333333333,94.0,94.3,99.45,102.94,114.44,10.939999999999998,2.6105920001208727,1456600,False,False
INCF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INCO.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INDF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INDX.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INDY.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
INET.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
INPC.JK,2290.0,2260.0,2256.0,2230.0,2283.5,2347.0,2407.0,11.7,1.1046068945858218,3900,False,False
INPP.JK,2290.0,2260.0,2256.0,2230.0,2283.5,2347.0,2407.0,11.7,1.1046068945858218,3900,False,False
INRU.JK,2290.0,2260.0,2256.0,2230.0,2283.5,2347.0,2407.0,11.7,1.1046068945858218,3900,False,False
INTA.JK,2290.0,2260.0,2256.0,2230.0,2283.5,2347.0,2407.0,11.7,1.1046068945858218,3900,False,False
INTD.JK,1330.0,1331.6666666666667,1331.0,1334.5,1342.75,1423.2,1409.55,18.640000000000008,0.2949651648869109,3500,False,False
INTP.JK,1330.0,1331.6666666666667,1331.0,1334.5,1342.75,1423.2,1409.55,18.640000000000008,0.2949651648869109,3500,False,False
IPAC.JK,1330.0,1331.6666666666667,1331.0,1334.5,1342.75,1423.2,1409.55,18.640000000000008,0.2949651648869109,3500,False,False
IPCC.JK,1330.0,1331.6666666666667,1331.0,1334.5,1342.75,1423.2,1409.55,18.640000000000008,0.2949651648869109,3500,False,False
IPCM.JK,242.0,238.66666666666666,239.2,234.2,244.8,294.56,320.62,30.180000000000007,2.4021609389011473,210100,False,False
IPOL.JK,242.0,238.66666666666666,239.2,234.2,244.8,294.56,320.62,30.180000000000007,2.4021609389011473,210100,False,False
ISAT.JK,242.0,238.66666666666666,239.2,234.2,244.8,294.56,320.62,30.180000000000007,2.4021609389011473,210100,False,False
ISSP.JK,242.0,238.66666666666666,239.2,234.2,244.8,294.56,320.62,30.180000000000007,2.4021609389011473,210100,False,False
ITMG.JK,4190.0,4180.0,4194.0,4164.0,4207.5,4489.9,4467.15,32.58999999999996,1.6185120770262036,130200,False,False
JAST.JK,4190.0,4180.0,4194.0,4164.0,4207.5,4489.9,4467.15,32.58999999999996,1.6185120770262036,130200,False,False
JAWA.JK,4190.0,4180.0,4194.0,4164.0,4207.5,4489.9,4467.15,32.58999999999996,1.6185120770262036,130200,False,False
JECC.JK,4190.0,4180.0,4194.0,4164.0,4207.5,4489.9,4467.15,32.58999999999996,1.6185120770262036,130200,False,False
JGLE.JK,334.0,330.6666666666667,330.0,327.0,327.8,328.08,326.52,3.5,1.0587908095422471,2147100,True,True
JIHD.JK,334.0,330.6666666666667,330.0,327.0,327.8,328.08,326.52,3.5,1.0587908095422471,2147100,True,True
JKSW.JK,334.0,330.6666666666667,330.0,327.0,327.8,328.08,326.52,3.5,1.0587908095422471,2147100,True,True
JPFA.JK,334.0,330.6666666666667,330.0,327.0,327.8,328.08,326.52,3.5,1.0587908095422471,2147100,True,True
JRPT.JK,1440.0,1431.6666666666667,1435.0,1422.0,1417.0,1440.5,1430.4,4.7,1.5232337165202159,30900,True,False
JSMR.JK,1440.0,1431.6666666666667,1435.0,1422.0,1417.0,1440.5,1430.4,4.7,1.5232337165202159,30900,True,False
JTPE.JK,1440.0,1431.6666666666667,1435.0,1422.0,1417.0,1440.5,1430.4,4.7,1.5232337165202159,30900,True,False
KAEF.JK,1440.0,1431.6666666666667,1435.0,1422.0,1417.0,1440.5,1430.4,4.7,1.5232337165202159,30900,True,False
KARW.JK,197.0,198.33333333333334,196.6,195.8,197.7,205.42,201.01,9.619999999999976,2.6435494304056117,609800,False,False
KDSI.JK,197.0,198.33333333333334,196.6,195.8,197.7,205.42,201.01,9.619999999999976,2.6435494304056117,609800,False,False
KEJU.JK,197.0,198.33333333333334,196.6,195.8,197.7,205.42,201.01,9.619999999999976,2.6435494304056117,609800,False,False
KICI.JK,197.0,198.33333333333334,196.6,195.8,197.7,205.42,201.01,9.619999999999976,2.6435494304056117,609800,False,False
KIJA.JK,1600.0,1585.0,1576.0,1561.5,1562.5,1560.2,1529.8,7.959999999999991,0.8802203583353879,143400,False,False
KINO.JK,1600.0,1585.0,1576.0,1561.5,1562.5,1560.2,1529.8,7.959999999999991,0.8802203583353879,143400,False,False
KIOS.JK,1600.0,1585.0,1576.0,1561.5,1562.5,1560.2,1529.8,7.959999999999991,0.8802203583353879,143400,False,False
KLBF.JK,1600.0,1585.0,1576.0,1561.5,1562.5,1560.2,1529.8,7.959999999999991,0.8802203583353879,143400,False,False
KMDS.JK,58.0,59.0,60.0,59.7,65.7,74.74,79.55,16.739999999999995,3.4359690136716914,47893200,False,False
KMTR.JK,58.0,59.0,60.0,59.7,65.7,74.74,79.55,16.739999999999995,3.4359690136716914,47893200,False,False
KOBX.JK,58.0,59.0,60.0,59.7,65.7,74.74,79.55,16.739999999999995,3.4359690136716914,47893200,False,False
KOIN.JK,58.0,59.0,60.0,59.7,65.7,74.74,79.55,16.739999999999995,3.4359690136716914,47893200,False,False
KOPI.JK,60.0,62.0,61.6,60.3,62.0,64.26,63.83,4.260000000000005,4.878020824591949,4784900,False,False
KPIG.JK,60.0,62.0,61.6,60.3,62.0,64.26,63.83,4.260000000000005,4.878020824591949,4784900,False,False
KRAS.JK,60.0,62.0,61.6,60.3,62.0,64.26,63.83,4.260000000000005,4.878020824591949,4784900,False,False
KREN.JK,60.0,62.0,61.6,60.3,62.0,64.26,63.83,4.260000000000005,4.878020824591949,4784900,False,False
LABA.JK,765.0,760.0,753.0,738.0,708.0,764.9,775.15,11.4,1.2894776811182904,16476300,False,False
LAPD.JK,765.0,760.0,753.0,738.0,708.0,764.9,775.15,11.4,1.2894776811182904,16476300,False,False
LEAD.JK,4250.0,4166.666666666667,4122.0,4032.0,3890.0,4209.2,4435.3,36.0,3.8439867398660823,9671800,False,False
LCGP.JK,314.0,332.6666666666667,339.6,327.2,330.3,335.6,359.76,12.800000000000011,7.373246372381146,80191500,False,False
LINK.JK,4250.0,4166.666666666667,4122.0,4032.0,3890.0,4209.2,4435.3,36.0,3.8439867398660823,9671800,False,False
LION.JK,4250.0,4166.666666666667,4122.0,4032.0,3890.0,4209.2,4435.3,36.0,3.8439867398660823,9671800,False,False
LMAS.JK,4250.0,4166.666666666667,4122.0,4032.0,3890.0,4209.2,4435.3,36.0,3.8439867398660823,9671800,False,False
LMPI.JK,282.0,284.6666666666667,286.4,286.0,289.5,304.48,315.04,11.240000000000009,3.522283394852551,230300,False,False
LMSH.JK,282.0,284.6666666666667,286.4,286.0,289.5,304.48,315.04,11.240000000000009,3.522283394852551,230300,False,False
LPCK.JK,282.0,284.6666666666667,286.4,286.0,289.5,304.48,315.04,11.240000000000009,3.522283394852551,230300,False,False
LPGI.JK,282.0,284.6666666666667,286.4,286.0,289.5,304.48,315.04,11.240000000000009,3.522283394852551,230300,False,False
LPKR.JK,154.0,153.0,155.4,157.6,171.0,224.88,298.83842498779296,71.88,2.5476936228465594,9454600,False,False
LPLI.JK,154.0,153.0,155.4,157.6,171.0,224.88,298.83842498779296,71.88,2.5476936228465594,9454600,False,False
LPPF.JK,154.0,153.0,155.4,157.6,171.0,224.88,298.83842498779296,71.88,2.5476936228465594,9454600,False,False
LPPS.JK,154.0,153.0,155.4,157.6,171.0,224.88,298.83842498779296,71.88,2.5476936228465594,9454600,False,False
LSIP.JK,84.0,85.0,85.0,85.3,86.15,91.48,92.65,7.480000000000004,3.7753924796499354,26700,False,False
LTLS.JK,84.0,85.0,85.0,85.3,86.15,91.48,92.65,7.480000000000004,3.7753924796499354,26700,False,False
LUCK.JK,84.0,85.0,85.0,85.3,86.15,91.48,92.65,7.480000000000004,3.7753924796499354,26700,False,False
MABA.JK,84.0,85.0,85.0,85.3,86.15,91.48,92.65,7.480000000000004,3.7753924796499354,26700,False,False
MAPI.JK,81.0,82.0,82.0,82.6,87.75,125.14,185.65,44.14,5.128286170809939,2172000,False,False
MAPLF.JK,81.0,82.0,82.0,82.6,87.75,125.14,185.65,44.14,5.128286170809939,2172000,False,False
MASA.JK,400.0,399.3333333333333,398.8,400.6,401.8,410.8,454.4,6.0,0.5713888043740162,2578800,False,False
MBAP.JK,400.0,399.3333333333333,398.8,400.6,401.8,410.8,454.4,6.0,0.5713888043740162,2578800,False,False
MBSS.JK,715.0,711.6666666666666,701.0,695.0,706.0,790.3,828.45,19.05999999999999,1.9505802241490127,13761900,False,False
MDKA.JK,715.0,711.6666666666666,701.0,695.0,706.0,790.3,828.45,19.05999999999999,1.9505802241490127,13761900,False,False
MDLN.JK,955.0,953.3333333333334,953.0,952.0,970.25,1147.3,1246.8,39.05999999999999,1.309294669742636,94400,False,False
MDRN.JK,955.0,953.3333333333334,953.0,952.0,970.25,1147.3,1246.8,39.05999999999999,1.309294669742636,94400,False,False
MEDC.JK,955.0,953.3333333333334,953.0,952.0,970.25,1147.3,1246.8,39.05999999999999,1.309294669742636,94400,False,False
MEGA.JK,955.0,953.3333333333334,953.0,952.0,970.25,1147.3,1246.8,39.05999999999999,1.309294669742636,94400,False,False
MERK.JK,468.0,469.6666666666667,462.6,439.7,450.1,542.42,522.56,51.359999999999985,8.266679989070985,931241800,False,False
META.JK,468.0,469.6666666666667,462.6,439.7,450.1,542.42,522.56,51.359999999999985,8.266679989070985,931241800,False,False
MFIN.JK,468.0,469.6666666666667,462.6,439.7,450.1,542.42,522.56,51.359999999999985,8.266679989070985,931241800,False,False
MFMI.JK,468.0,469.6666666666667,462.6,439.7,450.1,542.42,522.56,51.359999999999985,8.266679989070985,931241800,False,False
MGRO.JK,53.0,53.666666666666664,54.0,54.2,56.0,62.96,63.65,9.96,2.587252139729938,28585700,False,False
MICE.JK,53.0,53.666666666666664,54.0,54.2,56.0,62.96,63.65,9.96,2.587252139729938,28585700,False,False
MIDI.JK,53.0,53.666666666666664,54.0,54.2,56.0,62.96,63.65,9.96,2.587252139729938,28585700,False,False
MKNT.JK,53.0,53.666666666666664,54.0,54.2,56.0,62.96,63.65,9.96,2.587252139729938,28585700,False,False
MKPI.JK,138.0,138.0,136.2,136.7,145.0,165.96,175.04,29.76000000000002,1.7763596235616037,31000,False,False
MLBI.JK,138.0,138.0,136.2,136.7,145.0,165.96,175.04,29.76000000000002,1.7763596235616037,31000,False,False
MLPL.JK,138.0,138.0,136.2,136.7,145.0,165.96,175.04,29.76000000000002,1.7763596235616037,31000,False,False
MNCN.JK,138.0,138.0,136.2,136.7,145.0,165.96,175.04,29.76000000000002,1.7763596235616037,31000,False,False
MOLI.JK,123.0,123.66666666666667,124.2,125.5,128.0,138.34,137.32,15.340000000000003,1.1402383989622353,18299300,False,False
MPPA.JK,123.0,123.66666666666667,124.2,125.5,128.0,138.34,137.32,15.340000000000003,1.1402383989622353,18299300,False,False
MPRO.JK,123.0,123.66666666666667,124.2,125.5,128.0,138.34,137.32,15.340000000000003,1.1402383989622353,18299300,False,False
MRAT.JK,123.0,123.66666666666667,124.2,125.5,128.0,138.34,137.32,15.340000000000003,1.1402383989622353,18299300,False,False
MSKY.JK,201825.0,207083.33333333334,206255.0,204385.0,206640.0,212800.5,229362.75,439.02,3.930757082467408,1100,False,False
MTDL.JK,201825.0,207083.33333333334,206255.0,204385.0,206640.0,212800.5,229362.75,439.02,3.930757082467408,1100,False,False
MTEL.JK,201825.0,207083.33333333334,206255.0,204385.0,206640.0,212800.5,229362.75,439.02,3.930757082467408,1100,False,False
MTLA.JK,201825.0,207083.33333333334,206255.0,204385.0,206640.0,212800.5,229362.75,439.02,3.930757082467408,1100,False,False
MTOR.JK,94.0,95.0,89.2,80.7,87.0,101.56,96.9,20.86,7.59665772499021,17374400,False,False
MTRA.JK,134.0,133.33333333333334,129.4,126.9,138.5,149.8,166.32,22.900000000000006,3.939268848699614,3163900,False,False
MTWI.JK,94.0,95.0,89.2,80.7,87.0,101.56,96.9,20.86,7.59665772499021,17374400,False,False
MYOH.JK,94.0,95.0,89.2,80.7,87.0,101.56,96.9,20.86,7.59665772499021,17374400,False,False
NAGA.JK,94.0,95.0,89.2,80.7,87.0,101.56,96.9,20.86,7.59665772499021,17374400,False,False
NASI.JK,695.0,701.6666666666666,695.0,698.0,728.25,811.6,782.0,23.320000000000004,2.401885497459095,8635600,False,False
NAVY.JK,128.0,127.66666666666667,126.2,122.6,122.45,132.58,133.58,10.13000000000001,2.272143526629293,861800,False,False
NELY.JK,128.0,127.66666666666667,126.2,122.6,122.45,132.58,133.58,10.13000000000001,2.272143526629293,861800,False,False
NFCX.JK,128.0,127.66666666666667,126.2,122.6,122.45,132.58,133.58,10.13000000000001,2.272143526629293,861800,False,False
NICL.JK,206.0,200.33333333333334,199.6,196.6,217.9,274.28,326.52,38.83999999999999,4.747819499968893,261400,False,False
NISP.JK,206.0,200.33333333333334,199.6,196.6,217.9,274.28,326.52,38.83999999999999,4.747819499968893,261400,False,False
NKPI.JK,206.0,200.33333333333334,199.6,196.6,217.9,274.28,326.52,38.83999999999999,4.747819499968893,261400,False,False
NOBU.JK,206.0,200.33333333333334,199.6,196.6,217.9,274.28,326.52,38.83999999999999,4.747819499968893,261400,False,False
NPGF.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.96,0.0,0.0,0,True,False
NRCA.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.96,0.0,0.0,0,True,False
NSSS.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.96,0.0,0.0,0,True,False
NTBK.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.96,0.0,0.0,0,True,False
NUSA.JK,4110.0,4163.333333333333,4238.0,4345.0,4144.5,4163.0,4219.2,23.5,8.995868864105125,200,False,False
NWPI.JK,4110.0,4163.333333333333,4238.0,4345.0,4144.5,4163.0,4219.2,23.5,8.995868864105125,200,False,False
OASA.JK,4110.0,4163.333333333333,4238.0,4345.0,4144.5,4163.0,4219.2,23.5,8.995868864105125,200,False,False
OBMD.JK,4110.0,4163.333333333333,4238.0,4345.0,4144.5,4163.0,4219.2,23.5,8.995868864105125,200,False,False
OCAP.JK,244.0,248.66666666666666,251.2,274.0,257.9,267.32,302.48,15.0,6.229512435780268,1517000,False,False
OILS.JK,244.0,248.66666666666666,251.2,274.0,257.9,267.32,302.48,15.0,6.229512435780268,1517000,False,False
OMRE.JK,244.0,248.66666666666666,251.2,274.0,257.9,267.32,302.48,15.0,6.229512435780268,1517000,False,False
OPMS.JK,244.0,248.66666666666666,251.2,274.0,257.9,267.32,302.48,15.0,6.229512435780268,1517000,False,False
PBID.JK,1940.0,1946.6666666666667,1941.0,1936.5,1945.5,1974.6,2012.15,7.6199999999999815,1.1332559920271827,237300,False,False
PBRX.JK,1940.0,1946.6666666666667,1941.0,1936.5,1945.5,1974.6,2012.15,7.6199999999999815,1.1332559920271827,237300,False,False
PCAR.JK,1940.0,1946.6666666666667,1941.0,1936.5,1945.5,1974.6,2012.15,7.6199999999999815,1.1332559920271827,237300,False,False
PDES.JK,1940.0,1946.6666666666667,1941.0,1936.5,1945.5,1974.6,2012.15,7.6199999999999815,1.1332559920271827,237300,False,False
PGEO.JK,180.0,185.33333333333334,189.0,197.1,214.15,223.8,205.45,43.80000000000001,2.4998741052191407,403600,False,False
PGAS.JK,180.0,185.33333333333334,189.0,197.1,214.15,223.8,205.45,43.80000000000001,2.4998741052191407,403600,False,False
PGJO.JK,180.0,185.33333333333334,189.0,197.1,214.15,223.8,205.45,43.80000000000001,2.4998741052191407,403600,False,False
PGLI.JK,180.0,185.33333333333334,189.0,197.1,214.15,223.8,205.45,43.80000000000001,2.4998741052191407,403600,False,False
PGUN.JK,202.0,205.33333333333334,207.6,211.4,211.2,226.04,279.47,12.019999999999996,3.3230067609666625,5800,False,False
PICO.JK,202.0,205.33333333333334,207.6,211.4,211.2,226.04,279.47,12.019999999999996,3.3230067609666625,5800,False,False
PJAA.JK,202.0,205.33333333333334,207.6,211.4,211.2,226.04,279.47,12.019999999999996,3.3230067609666625,5800,False,False
PKPK.JK,202.0,205.33333333333334,207.6,211.4,211.2,226.04,279.47,12.019999999999996,3.3230067609666625,5800,False,False
PLIN.JK,180.0,180.0,181.0,180.9,182.1,185.46,186.19,5.460000000000008,1.143678659745948,387000,True,False
PMMP.JK,180.0,180.0,181.0,180.9,182.1,185.46,186.19,5.460000000000008,1.143678659745948,387000,True,False
PMJS.JK,180.0,180.0,181.0,180.9,182.1,185.46,186.19,5.460000000000008,1.143678659745948,387000,True,False
PNBN.JK,180.0,180.0,181.0,180.9,182.1,185.46,186.19,5.460000000000008,1.143678659745948,387000,True,False
PNBS.JK,710.0,721.6666666666666,727.0,718.5,785.0,726.9,618.97,15.0,2.6212386311365368,44374600,False,False
PNIN.JK,710.0,721.6666666666666,727.0,718.5,785.0,726.9,618.97,15.0,2.6212386311365368,44374600,False,False
PNLF.JK,710.0,721.6666666666666,727.0,718.5,785.0,726.9,618.97,15.0,2.6212386311365368,44374600,False,False
PODR.JK,710.0,721.6666666666666,727.0,718.5,785.0,726.9,618.97,15.0,2.6212386311365368,44374600,False,False
POLI.JK,73.0,74.0,74.4,75.9,78.85,88.28,92.67,15.280000000000001,2.4823762732780126,3285700,False,False
POLL.JK,73.0,74.0,74.4,75.9,78.85,88.28,92.67,15.280000000000001,2.4823762732780126,3285700,False,False
POLY.JK,73.0,74.0,74.4,75.9,78.85,88.28,92.67,15.280000000000001,2.4823762732780126,3285700,False,False
POOL.JK,73.0,74.0,74.4,75.9,78.85,88.28,92.67,15.280000000000001,2.4823762732780126,3285700,False,False
PORT.JK,79.0,79.0,79.2,80.0,82.5,86.8,87.96,7.799999999999997,1.5425907655630204,813700,False,False
POSA.JK,79.0,79.0,79.2,80.0,82.5,86.8,87.96,7.799999999999997,1.5425907655630204,813700,False,False
PPRE.JK,79.0,79.0,79.2,80.0,82.5,86.8,87.96,7.799999999999997,1.5425907655630204,813700,False,False
PPRO.JK,79.0,79.0,79.2,80.0,82.5,86.8,87.96,7.799999999999997,1.5425907655630204,813700,False,False
PTBA.JK,200.0,205.33333333333334,207.6,208.6,219.5,242.64,216.83,42.639999999999986,5.044541583867698,1029600,False,False
PTIS.JK,200.0,205.33333333333334,207.6,208.6,219.5,242.64,216.83,42.639999999999986,5.044541583867698,1029600,False,False
PTMP.JK,200.0,205.33333333333334,207.6,208.6,219.5,242.64,216.83,42.639999999999986,5.044541583867698,1029600,False,False
PTPP.JK,200.0,205.33333333333334,207.6,208.6,219.5,242.64,216.83,42.639999999999986,5.044541583867698,1029600,False,False
PTRO.JK,675.0,685.0,714.0,729.5,733.75,681.2,657.15,11.75,2.9591658332914164,89948600,False,False
PTSP.JK,675.0,685.0,714.0,729.5,733.75,681.2,657.15,11.75,2.9591658332914164,89948600,False,False
PUDP.JK,675.0,685.0,714.0,729.5,733.75,681.2,657.15,11.75,2.9591658332914164,89948600,False,False
PURE.JK,675.0,685.0,714.0,729.5,733.75,681.2,657.15,11.75,2.9591658332914164,89948600,False,False
PWON.JK,2900.0,2950.0,2906.0,2853.0,2853.5,3217.2,3182.0466967773436,36.41999999999998,6.022489243815548,14206800,False,False
PYFA.JK,2900.0,2950.0,2906.0,2853.0,2853.5,3217.2,3182.0466967773436,36.41999999999998,6.022489243815548,14206800,False,False
RAAM.JK,2900.0,2950.0,2906.0,2853.0,2853.5,3217.2,3182.0466967773436,36.41999999999998,6.022489243815548,14206800,False,False
RANC.JK,2900.0,2950.0,2906.0,2853.0,2853.5,3217.2,3182.0466967773436,36.41999999999998,6.022489243815548,14206800,False,False
RBMS.JK,2700.0,2613.3333333333335,2420.0,2234.0,1959.0,1215.1,763.43,148.49,5.01544695211316,3933800,False,False
RCCC.JK,2700.0,2613.3333333333335,2420.0,2234.0,1959.0,1215.1,763.43,148.49,5.01544695211316,3933800,False,False
RELI.JK,2700.0,2613.3333333333335,2420.0,2234.0,1959.0,1215.1,763.43,148.49,5.01544695211316,3933800,False,False
RICY.JK,2700.0,2613.3333333333335,2420.0,2234.0,1959.0,1215.1,763.43,148.49,5.01544695211316,3933800,False,False
RIGS.JK,2910.0,3023.3333333333335,3044.0,3294.0,4266.25,8114.5,8609.0,520.45,5.162609530336665,1971200,False,False
RISE.JK,2910.0,3023.3333333333335,3044.0,3294.0,4266.25,8114.5,8609.0,520.45,5.162609530336665,1971200,False,False
RMBA.JK,2910.0,3023.3333333333335,3044.0,3294.0,4266.25,8114.5,8609.0,520.45,5.162609530336665,1971200,False,False
ROTI.JK,2910.0,3023.3333333333335,3044.0,3294.0,4266.25,8114.5,8609.0,520.45,5.162609530336665,1971200,False,False
RUIS.JK,286.0,287.3333333333333,285.6,283.6,329.5,438.86,515.54,77.63,5.846515043497899,847300,False,False
RUNS.JK,286.0,287.3333333333333,285.6,283.6,329.5,438.86,515.54,77.63,5.846515043497899,847300,False,False
SAFE.JK,286.0,287.3333333333333,285.6,283.6,329.5,438.86,515.54,77.63,5.846515043497899,847300,False,False
SAME.JK,286.0,287.3333333333333,285.6,283.6,329.5,438.86,515.54,77.63,5.846515043497899,847300,False,False
SAPX.JK,1500.0,1526.6666666666667,1565.0,1496.0,1673.5,1530.0,1369.9,35.5,5.509656032156942,233650600,False,False
SCCO.JK,1500.0,1526.6666666666667,1565.0,1496.0,1673.5,1530.0,1369.9,35.5,5.509656032156942,233650600,False,False
SCMA.JK,1500.0,1526.6666666666667,1565.0,1496.0,1673.5,1530.0,1369.9,35.5,5.509656032156942,233650600,False,False
SDMU.JK,1500.0,1526.6666666666667,1565.0,1496.0,1673.5,1530.0,1369.9,35.5,5.509656032156942,233650600,False,False
SDRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
SEMA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
SFAN.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
SGRO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
SIDO.JK,760.0,776.6666666666666,763.0,771.5,762.0,915.6,1145.2,31.120000000000005,8.884369510391648,35500,False,False
SILO.JK,760.0,776.6666666666666,763.0,771.5,762.0,915.6,1145.2,31.120000000000005,8.884369510391648,35500,False,False
SIMP.JK,760.0,776.6666666666666,763.0,771.5,762.0,915.6,1145.2,31.120000000000005,8.884369510391648,35500,False,False
SINI.JK,760.0,776.6666666666666,763.0,771.5,762.0,915.6,1145.2,31.120000000000005,8.884369510391648,35500,False,False
SIPD.JK,208.0,210.66666666666666,211.6,221.8,246.4,255.52,312.78,23.760000000000005,8.747963413069462,159300,False,False
SKBM.JK,208.0,210.66666666666666,211.6,221.8,246.4,255.52,312.78,23.760000000000005,8.747963413069462,159300,False,False
SKLT.JK,208.0,210.66666666666666,211.6,221.8,246.4,255.52,312.78,23.760000000000005,8.747963413069462,159300,False,False
SKYB.JK,208.0,210.66666666666666,211.6,221.8,246.4,255.52,312.78,23.760000000000005,8.747963413069462,159300,False,False
SMMT.JK,99.0,101.0,101.0,100.3,102.95,112.52,115.43342178344727,13.519999999999996,1.4016344607991724,202700,False,False
SMRA.JK,99.0,101.0,101.0,100.3,102.95,112.52,115.43342178344727,13.519999999999996,1.4016344607991724,202700,False,False
SMSM.JK,99.0,101.0,101.0,100.3,102.95,112.52,115.43342178344727,13.519999999999996,1.4016344607991724,202700,False,False
SNLK.JK,99.0,101.0,101.0,100.3,102.95,112.52,115.43342178344727,13.519999999999996,1.4016344607991724,202700,False,False
SOCI.JK,86.0,86.66666666666667,86.6,85.3,86.85,92.16,93.26,6.859999999999999,2.617573997260542,1656800,False,False
SOHO.JK,86.0,86.66666666666667,86.6,85.3,86.85,92.16,93.26,6.859999999999999,2.617573997260542,1656800,False,False
SONA.JK,86.0,86.66666666666667,86.6,85.3,86.85,92.16,93.26,6.859999999999999,2.617573997260542,1656800,False,False
SPMA.JK,86.0,86.66666666666667,86.6,85.3,86.85,92.16,93.26,6.859999999999999,2.617573997260542,1656800,False,False
SQMI.JK,8350.0,8558.333333333334,8560.0,8412.5,8396.25,8123.0,8420.5,17.48,2.5042245990533294,128900,False,False
SRAJ.JK,8350.0,8558.333333333334,8560.0,8412.5,8396.25,8123.0,8420.5,17.48,2.5042245990533294,128900,False,False
SRSN.JK,8350.0,8558.333333333334,8560.0,8412.5,8396.25,8123.0,8420.5,17.48,2.5042245990533294,128900,False,False
SRTG.JK,8350.0,8558.333333333334,8560.0,8412.5,8396.25,8123.0,8420.5,17.48,2.5042245990533294,128900,False,False
SSMS.JK,222.0,221.33333333333334,235.2,233.6,234.9,259.28,293.4,18.973333333333315,10.014812073503611,360100,False,False
SSIA.JK,222.0,221.33333333333334,235.2,233.6,234.9,259.28,293.4,18.973333333333315,10.014812073503611,360100,False,False
SSSS.JK,222.0,221.33333333333334,235.2,233.6,234.9,259.28,293.4,18.973333333333315,10.014812073503611,360100,False,False
SSTM.JK,222.0,221.33333333333334,235.2,233.6,234.9,259.28,293.4,18.973333333333315,10.014812073503611,360100,False,False
STAA.JK,68.0,69.0,72.0,71.7,74.05,82.54,93.84,14.540000000000006,7.566103000964615,153751100,False,False
STAR.JK,68.0,69.0,72.0,71.7,74.05,82.54,93.84,14.540000000000006,7.566103000964615,153751100,False,False
STTP.JK,68.0,69.0,72.0,71.7,74.05,82.54,93.84,14.540000000000006,7.566103000964615,153751100,False,False
SULI.JK,68.0,69.0,72.0,71.7,74.05,82.54,93.84,14.540000000000006,7.566103000964615,153751100,False,False
SWAT.JK,398.0,397.3333333333333,397.6,389.0,413.55,556.32,699.81,83.66000000000003,3.615152074053649,1291200,False,False
TALF.JK,398.0,397.3333333333333,397.6,389.0,413.55,556.32,699.81,83.66000000000003,3.615152074053649,1291200,False,False
TAMA.JK,398.0,397.3333333333333,397.6,389.0,413.55,556.32,699.81,83.66000000000003,3.615152074053649,1291200,False,False
TAPG.JK,398.0,397.3333333333333,397.6,389.0,413.55,556.32,699.81,83.66000000000003,3.615152074053649,1291200,False,False
TARA.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
TBIG.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
TBLA.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
TELE.JK,276.0,272.0,272.8,273.2,281.0,306.8,314.2,17.400000000000006,3.0167387475650833,7800,False,False
TFCO.JK,276.0,272.0,272.8,273.2,281.0,306.8,314.2,17.400000000000006,3.0167387475650833,7800,False,False
TGKA.JK,276.0,272.0,272.8,273.2,281.0,306.8,314.2,17.400000000000006,3.0167387475650833,7800,False,False
TINS.JK,276.0,272.0,272.8,273.2,281.0,306.8,314.2,17.400000000000006,3.0167387475650833,7800,False,False
