Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SSIA.JK,700.0,736.6666666666666,750.0,760.0,781.25,804.3,788.2,20.859999999999992,2.064189081778462,741600,False,False
SSSS.JK,700.0,736.6666666666666,750.0,760.0,781.25,804.3,788.2,20.859999999999992,2.064189081778462,741600,False,False
SSTM.JK,700.0,736.6666666666666,750.0,760.0,781.25,804.3,788.2,20.859999999999992,2.064189081778462,741600,False,False
STAA.JK,61.0,62.666666666666664,63.6,64.5,64.4,66.9,65.04,5.900000000000006,1.5096008691333394,169922100,True,False
STAR.JK,61.0,62.666666666666664,63.6,64.5,64.4,66.9,65.04,5.900000000000006,1.5096008691333394,169922100,True,False
STTP.JK,61.0,62.666666666666664,63.6,64.5,64.4,66.9,65.04,5.900000000000006,1.5096008691333394,169922100,True,False
SULI.JK,61.0,62.666666666666664,63.6,64.5,64.4,66.9,65.04,5.900000000000006,1.5096008691333394,169922100,True,False
SWAT.JK,296.0,303.3333333333333,302.4,305.0,306.8,316.0,320.86,10.0,2.9950140022442775,367100,False,False
TALF.JK,296.0,303.3333333333333,302.4,305.0,306.8,316.0,320.86,10.0,2.9950140022442775,367100,False,False
TAMA.JK,296.0,303.3333333333333,302.4,305.0,306.8,316.0,320.86,10.0,2.9950140022442775,367100,False,False
TAPG.JK,296.0,303.3333333333333,302.4,305.0,306.8,316.0,320.86,10.0,2.9950140022442775,367100,False,False
TARA.JK,206.0,218.66666666666666,223.6,239.2,236.8,305.19684997558596,306.688424987793,49.59842498779298,3.2898429524365937,4467800,False,False
TBIG.JK,206.0,218.66666666666666,223.6,239.2,236.8,305.19684997558596,306.688424987793,49.59842498779298,3.2898429524365937,4467800,False,False
TBLA.JK,206.0,218.66666666666666,223.6,239.2,236.8,305.19684997558596,306.688424987793,49.59842498779298,3.2898429524365937,4467800,False,False
TELE.JK,206.0,218.66666666666666,223.6,239.2,236.8,305.19684997558596,306.688424987793,49.59842498779298,3.2898429524365937,4467800,False,False
TFCO.JK,101.0,107.66666666666667,111.2,120.8,128.1,173.18,231.43,72.18,3.4624403384209184,2626900,False,False
TGKA.JK,101.0,107.66666666666667,111.2,120.8,128.1,173.18,231.43,72.18,3.4624403384209184,2626900,False,False
TINS.JK,101.0,107.66666666666667,111.2,120.8,128.1,173.18,231.43,72.18,3.4624403384209184,2626900,False,False
TIRA.JK,6125.0,6058.333333333333,6060.0,6020.0,6046.25,6191.0,5879.2,6.84,1.1455598496606518,19900,False,False
TKGA.JK,6125.0,6058.333333333333,6060.0,6020.0,6046.25,6191.0,5879.2,6.84,1.1455598496606518,19900,False,False
TLKM.JK,6125.0,6058.333333333333,6060.0,6020.0,6046.25,6191.0,5879.2,6.84,1.1455598496606518,19900,False,False
TMPI.JK,6125.0,6058.333333333333,6060.0,6020.0,6046.25,6191.0,5879.2,6.84,1.1455598496606518,19900,False,False
TOBA.JK,745.0,761.6666666666666,775.0,796.5,820.5,845.6,864.7,20.120000000000005,1.5503855635850992,33701800,False,False
TOPS.JK,745.0,761.6666666666666,775.0,796.5,820.5,845.6,864.7,20.120000000000005,1.5503855635850992,33701800,False,False
TOTL.JK,745.0,761.6666666666666,775.0,796.5,820.5,845.6,864.7,20.120000000000005,1.5503855635850992,33701800,False,False
TOWR.JK,745.0,761.6666666666666,775.0,796.5,820.5,845.6,864.7,20.120000000000005,1.5503855635850992,33701800,False,False
TPIA.JK,160.0,163.33333333333334,166.6,171.3,172.1,184.06,178.11,24.060000000000002,1.6325262447434596,146900,False,False
TPMA.JK,160.0,163.33333333333334,166.6,171.3,172.1,184.06,178.11,24.060000000000002,1.6325262447434596,146900,False,False
TRIM.JK,160.0,163.33333333333334,166.6,171.3,172.1,184.06,178.11,24.060000000000002,1.6325262447434596,146900,False,False
TRIN.JK,160.0,163.33333333333334,166.6,171.3,172.1,184.06,178.11,24.060000000000002,1.6325262447434596,146900,False,False
TRIO.JK,1050.0,1071.6666666666667,1121.0,1207.0,1231.25,1264.3,1284.35,42.85999999999999,2.4026209400780356,557800,False,False
TRIS.JK,500.0,516.6666666666666,533.0,578.5,545.7,621.38,501.99,60.69,5.118225704948949,842103500,False,False
TRST.JK,1050.0,1071.6666666666667,1121.0,1207.0,1231.25,1264.3,1284.35,42.85999999999999,2.4026209400780356,557800,False,False
TRUS.JK,1050.0,1071.6666666666667,1121.0,1207.0,1231.25,1264.3,1284.35,42.85999999999999,2.4026209400780356,557800,False,False
TSPC.JK,1050.0,1071.6666666666667,1121.0,1207.0,1231.25,1264.3,1284.35,42.85999999999999,2.4026209400780356,557800,False,False
TURI.JK,215200.0,215591.66666666666,215675.0,217140.0,217438.75,221339.0,242195.0,245.56,1.9269013342216375,2000,False,False
UANG.JK,125.0,129.0,130.0,132.6,132.5,151.28,128.8,26.28,2.129486862497359,2385300,False,False
UCID.JK,125.0,129.0,130.0,132.6,132.5,151.28,128.8,26.28,2.129486862497359,2385300,False,False
UNIC.JK,125.0,129.0,130.0,132.6,132.5,151.28,128.8,26.28,2.129486862497359,2385300,False,False
UNIT.JK,125.0,129.0,130.0,132.6,132.5,151.28,128.8,26.28,2.129486862497359,2385300,False,False
UNSP.JK,100.0,104.0,105.8,107.8,109.6,108.24,96.16,9.599999999999994,3.550326742187377,9000500,False,False
UNTR.JK,100.0,104.0,105.8,107.8,109.6,108.24,96.16,9.599999999999994,3.550326742187377,9000500,False,False
UNVR.JK,100.0,104.0,105.8,107.8,109.6,108.24,96.16,9.599999999999994,3.550326742187377,9000500,False,False
VICO.JK,100.0,104.0,105.8,107.8,109.6,108.24,96.16,9.599999999999994,3.550326742187377,9000500,False,False
VINS.JK,133.0,138.0,141.4,143.9,141.35,142.66,137.91,10.900000000000006,2.0060606256856426,52030600,False,False
VIVA.JK,133.0,138.0,141.4,143.9,141.35,142.66,137.91,10.900000000000006,2.0060606256856426,52030600,False,False
VKTR.JK,133.0,138.0,141.4,143.9,141.35,142.66,137.91,10.900000000000006,2.0060606256856426,52030600,False,False
WAPO.JK,133.0,138.0,141.4,143.9,141.35,142.66,137.91,10.900000000000006,2.0060606256856426,52030600,False,False
WEGE.JK,158.0,181.66666666666666,176.0,165.0,153.7,163.72,177.08,27.96666666666667,16.37763093282928,18640200,False,False
WICO.JK,158.0,181.66666666666666,176.0,165.0,153.7,163.72,177.08,27.96666666666667,16.37763093282928,18640200,False,False
WIFI.JK,800.0,818.3333333333334,841.0,845.0,843.0,830.6,787.1449340820312,9.0,4.4127034213971905,13282800,False,False
WIIM.JK,158.0,181.66666666666666,176.0,165.0,153.7,163.72,177.08,27.96666666666667,16.37763093282928,18640200,False,False
WINS.JK,800.0,818.3333333333334,841.0,845.0,843.0,830.6,787.1449340820312,9.0,4.4127034213971905,13282800,False,False
WIRA.JK,1960.0,1973.3333333333333,1982.0,1990.5,1981.5,1999.9,2021.0,7.980000000000018,0.6187903585976813,149700,False,False
WISBK.JK,800.0,818.3333333333334,841.0,845.0,843.0,830.6,787.1449340820312,9.0,4.4127034213971905,13282800,False,False
WLZK.JK,1960.0,1973.3333333333333,1982.0,1990.5,1981.5,1999.9,2021.0,7.980000000000018,0.6187903585976813,149700,False,False
WMUU.JK,1960.0,1973.3333333333333,1982.0,1990.5,1981.5,1999.9,2021.0,7.980000000000018,0.6187903585976813,149700,False,False
WOMF.JK,1960.0,1973.3333333333333,1982.0,1990.5,1981.5,1999.9,2021.0,7.980000000000018,0.6187903585976813,149700,False,False
WOOD.JK,79000.0,80308.33333333333,81810.0,85767.5,88828.75,98193.0,99494.25,767.72,1.6210134162034786,2487900,False,False
WTON.JK,79000.0,80308.33333333333,81810.0,85767.5,88828.75,98193.0,99494.25,767.72,1.6210134162034786,2487900,False,False
WSBP.JK,79000.0,80308.33333333333,81810.0,85767.5,88828.75,98193.0,99494.25,767.72,1.6210134162034786,2487900,False,False
WSKT.JK,258.0,278.6666666666667,286.4,295.0,293.8,333.0,358.7,37.5,3.0378333882099917,1285800,False,False
YPAS.JK,79000.0,80308.33333333333,81810.0,85767.5,88828.75,98193.0,99494.25,767.72,1.6210134162034786,2487900,False,False
YULE.JK,310.0,310.0,310.0,310.0,310.0,310.0,308.04,0.0,0.0,0,True,False
ZBRA.JK,310.0,310.0,310.0,310.0,310.0,310.0,308.04,0.0,0.0,0,True,False
ZINC.JK,310.0,310.0,310.0,310.0,310.0,310.0,308.04,0.0,0.0,0,True,False
