Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
UNIC.JK,12275.0,12566.666666666666,12510.0,12432.5,12406.25,12229.9332421875,11010.67921875,13.46933697916662,2.598443661597299,1600,False,False
ULTJ.JK,1345.0,1348.3333333333333,1333.0,1339.0,1336.75,1483.6,1518.45,30.119999999999983,1.977409636392898,467500,False,False
UFOE.JK,134.0,135.0,135.0,136.2,135.6,141.22,149.65,7.219999999999999,1.3530191739306,24400,False,False
UDNG.JK,1375.0,1356.6666666666667,1290.0,1323.5,1383.5,1271.5,1559.9,22.4,7.209124066743197,593000,False,False
UCID.JK,366.0,366.0,366.0,368.86916198730466,368.9198425292969,379.52033264160156,396.6429995727539,6.760166320800778,1.1071017057647066,40500,False,False
UANG.JK,2140.0,2146.6666666666665,2075.0,2087.5,2156.0,2694.4,3288.5,61.94000000000001,3.9267496867640217,51700,False,False
TYRE.JK,118.0,107.66666666666667,106.2,107.2,106.55,110.34,113.42,11.799999999999997,5.26971244056914,5899100,False,False
TUGU.JK,1195.0,1198.3333333333333,1182.0,1181.5,1140.75,1151.3224609375,1170.2115002441406,11.516666666666652,1.4327149587637098,187400,False,False
TSPC.JK,2470.0,2466.6666666666665,2472.0,2477.0,2461.5,2441.0,2518.7,3.6,0.6847523795392834,24800,True,False
TRUS.JK,595.0,580.0,513.2,421.4,343.8,334.8,373.04,52.04,12.17811330511483,629300,False,False
TRUK.JK,440.0,425.3333333333333,417.2,411.4,394.2,442.3,404.75,24.05000000000001,4.630055100263145,243300,False,False
TRUE.JK,50.0,50.0,50.0,53.4,59.25,101.96,148.95,51.959999999999994,4.049112186183067,0,False,False
TRST.JK,478.0,478.6666666666667,478.0,477.8,476.4,469.12,467.34,4.7733333333333405,1.612408993878699,18500,True,False
TRON.JK,102.0,97.33333333333333,96.2,95.8,90.65,106.32,129.68,15.669999999999987,6.274672681453773,48470900,False,False
TRJA.JK,104.0,104.33333333333333,103.6,104.9,107.5,119.46,131.31,15.86,2.3516605433878306,7600,False,False
TRIS.JK,159.0,159.33333333333334,159.0,161.1,160.4,169.0169839477539,172.85451385498047,10.016983947753914,2.373356847328701,385900,False,False
TRIN.JK,340.0,340.0,337.6,344.4,388.35,498.64,691.47,80.51999999999998,4.574929505774699,5292900,False,False
TRIM.JK,560.0,565.0,571.8,556.9474914550781,538.839077758789,535.2618664550781,546.6151852416992,7.307626708984367,4.339838935115671,5600,False,False
TRGU.JK,163.0,166.33333333333334,168.2,170.1,172.45,177.88,183.17,14.879999999999995,1.3811386586583114,96200,False,False
TPMA.JK,448.0,442.6666666666667,432.4,428.6,410.6,474.08,536.19,31.73999999999998,2.6376195064838726,3106900,False,False
TPIA.JK,1805.0,1786.6666666666667,1739.0,1793.5,1857.25,3035.030185546875,4510.829440917969,259.206037109375,5.867186510605646,149868800,False,False
TOWR.JK,370.0,371.3333333333333,366.8,369.6,363.1,402.5795123291016,446.67397033691407,19.739756164550784,3.3817115637376465,18257300,False,False
TOTO.JK,234.0,233.33333333333334,232.8,232.8,231.21652526855468,237.47440307617188,247.37796112060548,3.128938903808603,0.8093172434963862,96400,True,False
TOTL.JK,1035.0,1036.6666666666667,1034.0,1046.5,1049.25,1068.2210864257813,1016.6812066650391,6.844217285156264,1.2226391152123617,273500,False,False
TOSK.JK,61.0,59.333333333333336,58.8,58.7,57.45,58.94,63.23,3.549999999999997,1.5632113983239153,14949100,True,False
TOOL.JK,62.0,62.0,61.4,62.0,59.7,69.02,66.4,9.319999999999993,3.631962574620826,26682800,False,False
TOBA.JK,384.0,375.3333333333333,364.8,375.4,382.5,460.16646362304687,544.4942901611328,47.68323181152343,4.512577812723181,2563600,False,False
TNCA.JK,133.0,132.33333333333334,132.8,133.6,137.05,162.98,175.39,30.646666666666647,2.107547501102954,188600,False,False
TMPO.JK,101.0,100.33333333333333,99.2,101.9,106.45,113.76,123.46,14.560000000000002,4.204926490996534,3104400,False,False
TMAS.JK,113.0,113.0,112.4,112.9,114.00672264099121,116.38084045410156,121.78831932067871,3.9808404541015534,1.381015795600427,1338500,True,False
TLKM.JK,2470.0,2480.0,2446.0,2466.0,2523.367956542969,2641.092109375,2824.602873535156,19.509210937499983,2.247438309993219,17125500,False,False
TLDN.JK,510.0,515.0,507.0,507.0,499.8,548.3709252929688,578.6940478515625,9.71418505859375,2.1560935573172135,164900,False,False
TKIM.JK,5500.0,5458.333333333333,5417.9720703125,5565.453515625,5625.520947265625,6580.006513671875,7589.869365234375,46.48137773437498,2.4136403533720046,1054800,False,False
TIRT.JK,590.0,590.0,602.0,626.5,557.05,504.44,607.07,24.412,4.662994334401765,0,False,False
TIRA.JK,580.0,586.6666666666666,592.0,641.0,632.75,676.5,866.4,19.3,4.763400611329901,32200,False,False
TINS.JK,3440.0,3406.6666666666665,3362.0,3449.181103515625,3376.8587646484375,3385.59599609375,3498.2365869140626,8.718110351562519,3.3827723276039756,12223100,False,False
TIFA.JK,240.0,224.0,224.0,244.2,257.8432846069336,298.3791058349609,326.87731567382815,37.189552917480455,5.991916877697029,118300,False,False
TGKA.JK,4830.0,4806.666666666667,4756.0,4825.0,4770.0,4716.917734375,4669.233256835938,11.308226562500021,1.8831279806429708,700,False,False
TFCO.JK,680.0,635.0,615.0,606.0,618.0,647.3,747.9,14.8,4.829957825979977,200,False,False
TFAS.JK,197.0,198.0,197.8,195.9,197.75,208.48,216.0,12.579999999999984,3.472850455074793,21300,False,False
TEBE.JK,1005.0,1001.6666666666666,983.0,990.5,999.5,1077.9,1189.2169799804688,18.980000000000018,2.2757264101517394,272000,False,False
TCPI.JK,7050.0,6933.333333333333,6880.0,7082.5,7978.75,9935.5,10834.25,122.22,4.210971967425517,3677000,False,False
TCID.JK,2760.0,2763.3333333333335,2744.0,2767.0,2772.0,2821.4,2858.8,7.740000000000009,1.9079239962710843,100,False,False
TBMS.JK,1235.0,1226.6666666666667,1218.0,1220.127001953125,1209.4243041992188,1251.8105786132812,1289.9853479003907,8.477254882812485,2.822148465026836,6300,False,False
TBLA.JK,610.0,610.0,610.0,609.9852844238281,583.7646881103516,605.2323370361328,611.5220419311523,5.247062377929683,2.2167622596519236,298000,True,False
TBIG.JK,1420.0,1426.6666666666667,1424.0,1422.0,1413.2382385253907,1466.749033203125,1545.6208862304688,10.702158935546867,2.1695903845564533,58900,False,False
TAYS.JK,50.0,50.0,50.0,50.0,50.0,55.1,61.62,5.100000000000001,0.0,0,True,False
TAXI.JK,13.0,12.666666666666666,12.4,12.7,13.15,14.9,16.29,2.5,5.819675322984768,6644500,False,False
TARA.JK,31.0,29.0,28.0,28.0,28.1,29.76,31.34,3.0,4.836529074063717,568000,False,False
TAPG.JK,1550.0,1535.0,1506.0,1500.5,1470.25,1588.4152124023437,1579.5072680664061,23.63304248046875,2.380036964580112,3687800,False,False
TAMU.JK,19.0,18.0,17.6,18.1,18.95,22.82,27.73,5.219999999999999,4.793572480797976,2702100,False,False
TAMA.JK,154.0,153.0,149.8,149.3,150.15,177.78,144.33,28.47999999999999,4.832588950149201,562900,False,False
TALF.JK,595.0,590.0,574.8561401367188,611.3175354003906,635.217529296875,688.3059545898437,657.0982348632813,22.689962890624997,5.3597378247658956,2600,False,False
SWID.JK,89.0,89.33333333333333,88.8,88.08497848510743,87.58120079040528,95.23584106445313,100.91749504089356,7.65464027404785,1.2741339445543727,153700,False,False
SURI.JK,63.0,61.0,59.8,60.5,59.85,68.84,70.22,9.040000000000006,2.757565628138716,9228000,False,False
SURE.JK,2810.0,2766.6666666666665,2812.0,2916.0,2920.5,2759.2,2735.4,16.130000000000017,5.688437406390563,1700,False,False
SUPA.JK,540.0,543.3333333333334,536.0,533.0,576.25,736.7,826.45,40.74000000000001,5.3216036081242635,2559900,False,False
SUNI.JK,595.0,608.3333333333334,608.9219970703125,619.5900329589844,631.8067413330078,630.8775366210938,693.396958618164,7.361348266601567,1.1746018168356107,140700,False,False
SULI.JK,78.0,76.66666666666667,75.6,77.2,76.9,87.66,98.65,12.060000000000002,3.521155700832895,453000,False,False
STTP.JK,9525.0,9775.0,9865.0,9777.5,9652.5,9781.0,9851.5,13.6,2.1204307869769004,700,False,False
STRK.JK,72.0,69.0,66.2,66.5,68.05,86.28,108.32,20.08,7.350124564309238,29440700,False,False
STAR.JK,274.0,273.3333333333333,275.6,279.6,294.1,436.96,549.83,81.81333333333333,1.832505130070483,103500,False,False
STAA.JK,990.0,1005.0,1007.0,1022.5,996.0,1031.90763671875,1083.2872229003906,8.381527343749985,2.150630897322734,3205400,False,False
SSTM.JK,390.0,386.0,382.8,387.6,391.9,497.08,719.99,57.139999999999986,2.3505223227818917,46000,False,False
SSMS.JK,760.0,760.0,749.0,750.5,757.0,950.8302075195312,1166.021796875,40.36604150390624,2.211413649540037,8202000,False,False
SSIA.JK,1505.0,1505.0,1500.0,1522.390576171875,1549.2828247070313,1632.3919189453125,1497.3946118164063,26.47838378906249,1.461397378037454,1624600,False,False
SRTG.JK,1555.0,1546.6666666666667,1558.0,1515.0,1473.5,1538.771435546875,1574.3967895507812,16.9,3.155311659007413,523500,False,False
SRSN.JK,66.0,66.0,66.2,68.0,66.05,66.88,63.67,2.0,1.9387172619519593,10150500,True,True
SRAJ.JK,11100.0,11033.333333333334,11020.0,11017.5,10945.0,12686.0,14072.0,69.64,2.814316465335813,1100,False,False
SQMI.JK,52.0,48.0,44.2,40.6,41.85,45.8,51.28,11.399999999999999,7.402270444382129,975500,False,False
SPTO.JK,570.0,570.0,568.0,561.5,551.3421051025391,551.7675378417969,579.9890313720703,3.7315789794921783,0.7690356134768922,126100,True,False
SPRE.JK,78.0,78.33333333333333,80.0,81.2,78.15,80.5,100.1,3.200000000000003,5.608588198519177,1333200,False,False
SPMA.JK,218.0,210.66666666666666,208.4,206.0,203.9,206.96,213.74,7.049999999999997,1.83642782136859,2827000,False,False
SOUL.JK,37.0,37.0,37.0,38.7,37.1,42.92,52.1,5.920000000000002,4.863052319977246,0,False,False
SOTS.JK,615.0,606.6666666666666,601.0,598.0,615.0,768.1,1116.0,34.02,4.598661117017554,152300,False,False
SOSS.JK,815.0,756.6666666666666,737.0,733.0,744.0,799.2,823.35,16.4,5.248320965326928,21200,False,False
SONA.JK,2220.0,2216.6666666666665,2210.0,2228.434033203125,2145.4726745605467,2160.179855957031,2167.378277587891,8.296135864257849,1.0393957679755546,7400,False,False
SOLA.JK,100.0,99.66666666666667,99.8,101.0,98.05,110.5,118.65,12.450000000000003,1.595962472087777,490500,False,False
SOHO.JK,1090.0,1088.3333333333333,1082.0,1092.5,1120.5,1453.6,1884.2,74.31999999999998,2.3029381546723706,11900,False,False
SOFA.JK,212.0,206.0,201.2,210.4,228.6,320.72,394.95,59.76000000000002,6.051515789607356,835900,False,False
SOCI.JK,318.0,314.6666666666667,311.2051635742188,314.3716156005859,313.4709716796875,382.4789672851563,458.24567749023436,35.63690185546875,4.28364182198745,1660600,False,False
SNLK.JK,224.0,226.0,224.0,223.4,226.9,234.88,262.52,5.739999999999995,1.3144767053283,12650500,True,False
SMSM.JK,1650.0,1645.0,1626.0,1618.5,1624.5,1715.9945581054687,1736.3158349609375,19.498911621093747,1.1833856866885788,237600,False,False
SMRA.JK,282.0,276.6666666666667,274.4,278.2,282.3388511657715,292.2544613647461,321.06148666381836,8.92723068237305,1.7354631057163994,3212100,False,False
SMMT.JK,1850.0,1800.0,1777.0,1790.5,1775.75,1932.8,1611.9,31.40999999999999,2.423451876844631,3500,False,False
SMMA.JK,21550.0,21766.666666666668,21810.0,21847.5,22201.25,18871.0,16501.5,133.21,1.3723880372904962,11700,False,False
SMLE.JK,103.0,100.33333333333333,98.4,98.6,95.3,107.02,125.51,11.719999999999999,2.9164858759935086,570900,False,False
SMKM.JK,61.0,61.0,60.8,62.0,63.2,78.04,94.25,17.24000000000001,3.395607412380649,661100,False,False
SMKL.JK,130.0,131.33333333333334,132.2,138.3,132.45,144.95863891601562,154.7461393737793,14.958638916015616,3.1272159879618044,5200,False,False
SMIL.JK,284.0,287.3333333333333,286.4,283.8,269.9,274.16,269.44,8.716666666666669,3.0906588728194757,8377300,False,False
SMGR.JK,1395.0,1405.0,1406.0,1444.0,1488.75,1744.930048828125,2164.50484375,69.98600976562503,2.6711373989613962,11900300,False,False
SMGA.JK,67.0,66.33333333333333,64.6,64.8,64.8,74.84,86.67,10.240000000000009,3.426563225162699,585700,False,False
SMDR.JK,268.0,267.5,264.7279418945312,271.3345581054688,272.1286750793457,294.1841891479492,325.76580795288083,14.728123626708992,2.2738866740665427,3337300,False,False
SMDM.JK,575.0,570.0,568.0,576.0,539.3,557.92,601.11,7.340000000000009,2.8613609053316087,19200,False,False
SMBR.JK,149.0,147.66666666666666,146.6,150.0,150.2,171.19018798828125,206.18337371826172,24.590187988281258,2.3422827681215996,577900,False,False
SMAR.JK,4900.0,4806.666666666667,4740.0,4780.0,4691.5,5100.074580078125,5097.598388671875,40.85745800781251,1.7418136320142112,12800,False,False
SLIS.JK,61.0,58.0,57.8,59.2,59.05,71.1,78.27,13.299999999999997,3.990308954442519,56083100,False,False
SKRN.JK,368.0,359.3333333333333,352.0,347.8,336.7,397.4959954833984,420.00113372802736,30.397997741699214,3.952527342138993,75500,False,False
SKLT.JK,179.0,176.0,174.2,179.0,179.7,194.13285736083984,213.8028593444824,19.932857360839847,2.5433566443433033,24700,False,False
SKBM.JK,535.0,463.0,449.8,473.5,501.25,564.18,628.29,22.875999999999987,9.026571942630133,906300,False,False
SIPD.JK,695.0,703.3333333333334,697.0,692.0,703.0,813.0,989.2,24.2,3.1197420978499903,3900,False,False
SINI.JK,9075.0,9075.0,9110.0,9352.5,9471.25,11210.5,12260.25,85.42,4.860048153356993,0,False,False
SIMP.JK,535.0,522.9030253092448,515.7199951171875,520.3363586425781,512.1169006347657,578.1252990722656,593.7448278808594,13.201679687499995,2.240747723925441,4272600,False,False
SILO.JK,2170.0,2196.6666666666665,2204.0,2184.0,2235.0,2326.4,2522.7,15.64000000000001,1.5913490049392025,40300,False,False
SIDO.JK,366.0,366.0,367.2,369.8,372.3,412.78,458.91864135742185,23.389999999999986,1.7933133704576993,3949500,False,False
SICO.JK,101.0,100.66666666666667,100.0,100.4,101.4,111.12,119.4024617767334,11.120000000000005,1.183612918779746,263800,False,False
SHIP.JK,1615.0,1681.6666666666667,1691.0,1733.5,1571.0,2167.377197265625,3015.767087402344,119.275439453125,8.244294401043433,33800,False,False
SHID.JK,575.0,571.6666666666666,574.0,586.5,625.0,691.2,745.9,23.906666666666684,1.6782705437590977,36400,False,False
SGRO.JK,3000.0,2946.6666666666665,2814.0,2859.0,2835.0,3288.3,4724.0,47.43000000000002,5.818783141048405,122000,False,False
SGER.JK,394.0,405.3333333333333,398.0,384.0,371.8,352.84,397.16,26.24666666666667,3.344340205122883,2688200,False,False
SFAN.JK,1970.0,1968.3333333333333,1966.0,1968.5,1968.25,1960.7,1942.95,1.859999999999991,0.28787237843107627,20100,True,False
SEMA.JK,90.0,90.66666666666667,91.2,93.0,93.65,101.8,107.68,11.799999999999997,2.550055659908363,66800,False,False
SDRA.JK,212.0,210.66666666666666,210.4,208.8,208.6,233.6,246.38,12.5,0.9123428836071618,754300,False,False
SDPC.JK,181.0,180.66666666666666,179.8,181.0,176.9,181.3716375732422,185.17600234985352,4.471637573242191,1.4288967500441938,600,True,False
SDMU.JK,82.0,81.66666666666667,80.2,82.5,76.55,84.72,87.83,8.170000000000002,5.011147601648518,17723900,False,False
SCNP.JK,148.0,144.66666666666666,143.4,145.0,144.44170150756835,149.9499838256836,162.72716323852538,6.549983825683597,2.5729167017745436,388400,False,False
SCMA.JK,208.0,205.33333333333334,202.6,205.1,201.6,217.13110748291015,237.10443984985352,7.765553741455079,4.0346679010225035,10054500,False,False
SCCO.JK,2200.0,2180.0,2172.0,2176.0,2178.31435546875,2242.13759765625,2262.773466796875,7.013759765624991,1.462101172235005,12400,False,False
SBMA.JK,111.0,107.66666666666667,106.4,107.7,106.25,111.32,118.31,5.069999999999993,4.009007908037826,784200,False,False
SATU.JK,274.0,273.3333333333333,274.0,275.0,272.8,265.96,262.8,4.52000000000001,2.220375461947561,770700,True,False
SAPX.JK,212.0,208.0,205.4,208.7,214.4,222.64,245.0,8.61999999999999,4.623878132552563,14600,False,False
SAMF.JK,278.0,279.3333333333333,277.6,276.4506896972656,271.8070686340332,287.10165435791015,302.40320541381834,7.6472928619384675,1.8038018926179178,1800,False,False
SAME.JK,336.0,334.6666666666667,341.6,356.4,327.8,327.64,330.96,14.379999999999995,7.217527083306277,322900,False,False
SAGE.JK,25.0,23.0,21.8,22.9,24.3,28.04,30.56,6.239999999999998,7.062339099781327,1168700,False,False
SAFE.JK,322.0,328.0,327.6,327.8,320.6,329.32,357.84,4.359999999999985,3.1146746026551595,20500,True,False
RUNS.JK,70.0,70.0,70.2,71.0,71.95,78.3,84.76,8.299999999999997,3.403491121936772,141000,False,False
RUIS.JK,182.0,180.33333333333334,178.2,182.7,181.8,194.56,219.0,16.360000000000014,2.338993599680253,79900,False,False
RSCH.JK,280.0,284.6666666666667,279.6,297.8,304.9,286.12,322.12,12.649999999999977,5.996841205568526,17510400,False,False
ROTI.JK,615.0,611.6666666666666,611.0,615.5,596.0,591.4,639.9363354492187,4.820000000000005,0.9234461218415958,21600,True,False
RONY.JK,1005.0,956.6666666666666,972.0,1027.5,990.5,1212.7,1749.65,51.206666666666685,5.8158839334640975,11700,False,False
RODA.JK,50.0,50.0,50.0,50.9,52.4,63.54,62.8,13.54,2.209038593234037,577600,False,False
ROCK.JK,1690.0,1715.0,1666.0,1744.5,1689.75,1971.5,2210.6,61.1,6.064685448223594,5400,False,False
RMKO.JK,390.0,364.0,318.0,302.8,305.2,372.84,490.11,43.599999999999994,12.281779193285697,37459800,False,False
RMKE.JK,2170.0,2150.0,2116.0,2177.0,2172.0,2682.987412109375,3123.643122558594,56.698741210937484,3.935159159348151,5354500,False,False
RLCO.JK,3130.0,3153.3333333333335,3132.0,3282.0,3217.0,3690.7,4946.5,56.06999999999998,3.0759641234719113,118400,False,False
RISE.JK,890.0,888.3333333333334,872.0,924.5,996.0,1257.9,1990.55,77.18000000000002,4.524102666159167,242100,False,False
RIGS.JK,670.0,676.6666666666666,682.0,685.0,675.75,679.0,695.7,3.0,1.3190321161879957,800,True,False
RICY.JK,76.0,77.0,76.2,76.3,73.95,84.54,86.73,10.590000000000003,7.483471671191689,5577200,False,False
RGAS.JK,200.0,185.66666666666666,178.4,187.2,169.2,124.7889323425293,107.30961212158203,75.2110676574707,10.582254826411639,137223000,False,False
RELI.JK,494.0,492.6666666666667,492.0,495.7,488.45,494.14,497.58,3.625,0.965441098382974,5400,True,False
RELF.JK,33.0,33.666666666666664,33.8,34.0,34.2,36.72,38.64,3.719999999999999,1.6548909610872284,334400,True,False
REAL.JK,50.0,50.0,50.0,50.1,50.25,51.86,54.03,1.8599999999999994,0.933602421801709,1025600,True,False
RDTX.JK,13525.0,13791.666666666666,13797.5828125,13896.81748046875,13945.21962890625,14891.12626953125,15305.52068359375,54.64505078125003,1.8164411454733274,3700,False,False
RCCC.JK,94.0,90.66666666666667,86.0,83.8,83.45,97.1,110.5,13.649999999999991,4.763282751625916,473200,False,False
RBMS.JK,57.0,56.333333333333336,55.8,57.6,56.45,63.46,56.19,7.660000000000004,13.494822208340237,29837500,False,False
RATU.JK,5350.0,5308.333333333333,5219.0,4938.5,4791.25,5114.427294921875,5493.251328125,22.35,8.41221049896365,1993500,False,False
RANC.JK,520.0,531.6666666666666,529.0,524.0,520.6,533.34,584.52,2.6680000000000064,3.4058465789960914,26400,True,False
RALS.JK,374.0,373.3333333333333,370.4,370.0,373.0,385.88444580078124,401.12889190673826,7.942222900390618,0.9639298912444121,739500,False,False
RAJA.JK,4000.0,3950.0,3868.74560546875,3836.017626953125,3697.892932128906,3796.372275390625,3968.7120727539063,30.210706787109395,6.795902617922822,15235700,False,False
RAAM.JK,208.0,207.33333333333334,208.0,212.4,210.9,206.96,210.46,2.719999999999999,3.0365669784659812,42700,True,False
PZZA.JK,183.0,182.33333333333334,181.8,183.3,183.9,191.20858215332032,197.0433479309082,9.40858215332031,1.7615121611451057,62100,False,False
PYFA.JK,204.0,201.33333333333334,192.8,192.0,195.2,253.6,307.9,30.799999999999997,4.644599246294308,11675300,False,False
PWON.JK,256.0,250.0,246.0,245.4,242.56895065307617,271.7235455322266,302.3895947265625,14.577297439575204,3.4119581323996013,16459300,False,False
PURI.JK,135.0,133.0,132.8,134.5,134.0,144.68,159.1,11.879999999999995,3.3761255560668966,221600,False,False
PURA.JK,31.0,30.666666666666668,30.0,29.9,30.75,32.74,32.85,2.8400000000000034,4.003387911133085,900000,False,False
PUDP.JK,284.0,291.3333333333333,286.0,286.0,290.2632263183594,310.27690551757814,331.0491635131836,13.138452758789072,3.6647553614659656,17500,False,False
PTSP.JK,890.0,871.6666666666666,865.0,861.0,874.75,895.6,918.7,6.920000000000004,2.4441724368157582,7200,False,False
PTSN.JK,240.0,240.0,239.2,232.8,227.29729690551758,259.1156253051758,299.695399017334,15.909164199829107,4.107869077596048,136200,False,False
PTRO.JK,3860.0,3850.0,3810.0,3893.0,4012.5,4442.5,5077.25,63.25,4.251801975389439,9593900,False,False
PTPW.JK,1255.0,1258.3333333333333,1283.0,1320.0,1133.25,1020.9,996.7,59.82000000000001,11.817110412583416,23100,False,False
PTPS.JK,126.0,123.66666666666667,121.6,122.0,118.0,138.76,164.5,20.75999999999999,1.9956238239836166,134300,False,False
PTPP.JK,179.0,177.0,175.6,179.8,185.55,212.02,262.13,36.420000000000016,2.1524098937519565,1223200,False,False
PTMP.JK,61.0,55.0,53.4,53.7,55.2,62.34,65.23,8.940000000000005,5.75877147915219,196609400,False,False
PTIS.JK,268.0,271.3333333333333,272.8,278.8,283.7,295.48,294.94,13.740000000000009,0.9875327670107964,6400,False,False
PTBA.JK,2320.0,2300.0,2296.0,2343.0,2414.5330810546875,2584.5270263671873,2638.0068603515624,28.852702636718732,1.3657546465090342,3642400,False,False
