Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BABP.JK,338.0,340.6666666666667,336.4,329.0,328.8,349.0729406738281,364.699098815918,10.136470336914044,2.901715851914951,327600,False,False
BACA.JK,24.0,25.0,25.4,25.2,25.95,28.4,27.83,4.399999999999999,5.026698497502318,6799800,False,False
BALI.JK,1490.0,1520.0,1543.0,1551.5,1567.0,1663.5,1781.55,34.7,2.3044468302309298,217100,False,False
BAPA.JK,1490.0,1520.0,1543.0,1551.5,1567.0,1663.5,1781.55,34.7,2.3044468302309298,217100,False,False
BATA.JK,1490.0,1520.0,1543.0,1551.5,1567.0,1663.5,1781.55,34.7,2.3044468302309298,217100,False,False
BAYU.JK,1490.0,1520.0,1543.0,1551.5,1567.0,1663.5,1781.55,34.7,2.3044468302309298,217100,False,False
BBCA.JK,171.0,166.33333333333334,164.2,160.0,147.65,150.96,128.8,23.349999999999994,5.315698006063685,113061300,False,False
BBHI.JK,171.0,166.33333333333334,164.2,160.0,147.65,150.96,128.8,23.349999999999994,5.315698006063685,113061300,False,False
BBKP.JK,171.0,166.33333333333334,164.2,160.0,147.65,150.96,128.8,23.349999999999994,5.315698006063685,113061300,False,False
BBLD.JK,171.0,166.33333333333334,164.2,160.0,147.65,150.96,128.8,23.349999999999994,5.315698006063685,113061300,False,False
BBMD.JK,268.0,270.6666666666667,269.6,270.6,277.5,289.4,290.04,10.699999999999989,3.5981916787524852,315300,False,False
BBNI.JK,268.0,270.6666666666667,269.6,270.6,277.5,289.4,290.04,10.699999999999989,3.5981916787524852,315300,False,False
BBNP.JK,268.0,270.6666666666667,269.6,270.6,277.5,289.4,290.04,10.699999999999989,3.5981916787524852,315300,False,False
BBRI.JK,268.0,270.6666666666667,269.6,270.6,277.5,289.4,290.04,10.699999999999989,3.5981916787524852,315300,False,False
BBSI.JK,7100.0,6700.0,6420.0,6452.5,6387.5,8050.5,6276.4,66.52,9.371264931154371,3306000,False,False
BBTL.JK,7100.0,6700.0,6420.0,6452.5,6387.5,8050.5,6276.4,66.52,9.371264931154371,3306000,False,False
BBTN.JK,7100.0,6700.0,6420.0,6452.5,6387.5,8050.5,6276.4,66.52,9.371264931154371,3306000,False,False
BCIC.JK,7100.0,6700.0,6420.0,6452.5,6387.5,8050.5,6276.4,66.52,9.371264931154371,3306000,False,False
BCIP.JK,2720.0,2796.6666666666665,2800.0,2911.0,2931.0,2821.4,2923.8,21.1,8.110060345421747,3800,False,False
BDMN.JK,2720.0,2796.6666666666665,2800.0,2911.0,2931.0,2821.4,2923.8,21.1,8.110060345421747,3800,False,False
BEKS.JK,2720.0,2796.6666666666665,2800.0,2911.0,2931.0,2821.4,2923.8,21.1,8.110060345421747,3800,False,False
BELL.JK,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0,True,False
BFIN.JK,408.0,406.6666666666667,406.4,412.0,412.6,424.56,450.21,9.080000000000013,2.4328181050927986,6800,False,False
BGTG.JK,408.0,406.6666666666667,406.4,412.0,412.6,424.56,450.21,9.080000000000013,2.4328181050927986,6800,False,False
BHIT.JK,408.0,406.6666666666667,406.4,412.0,412.6,424.56,450.21,9.080000000000013,2.4328181050927986,6800,False,False
BIKA.JK,408.0,406.6666666666667,406.4,412.0,412.6,424.56,450.21,9.080000000000013,2.4328181050927986,6800,False,False
BIMA.JK,141.0,146.0,153.0,146.4,149.35,168.22,119.6,27.22,12.188120399270014,31828600,False,False
BINI.JK,141.0,146.0,153.0,146.4,149.35,168.22,119.6,27.22,12.188120399270014,31828600,False,False
BIPI.JK,141.0,146.0,153.0,146.4,149.35,168.22,119.6,27.22,12.188120399270014,31828600,False,False
BIPP.JK,1610.0,1630.0,1600.0,1561.0,1571.25,1590.8,1405.9,13.8,3.238099568886222,253500,False,False
BIRD.JK,19.0,19.333333333333332,19.6,19.4,21.1,29.46,29.59,10.46,4.170713627029817,9542600,False,False
BISI.JK,19.0,19.333333333333332,19.6,19.4,21.1,29.46,29.59,10.46,4.170713627029817,9542600,False,False
BJBR.JK,19.0,19.333333333333332,19.6,19.4,21.1,29.46,29.59,10.46,4.170713627029817,9542600,False,False
BJTM.JK,19.0,19.333333333333332,19.6,19.4,21.1,29.46,29.59,10.46,4.170713627029817,9542600,False,False
BKDP.JK,288.0,292.0,289.6,286.4,287.4,300.08,314.2695233154297,6.840000000000003,1.877553680561494,8000,False,False
BKSL.JK,288.0,292.0,289.6,286.4,287.4,300.08,314.2695233154297,6.840000000000003,1.877553680561494,8000,False,False
BLTA.JK,288.0,292.0,289.6,286.4,287.4,300.08,314.2695233154297,6.840000000000003,1.877553680561494,8000,False,False
BLTZ.JK,288.0,292.0,289.6,286.4,287.4,300.08,314.2695233154297,6.840000000000003,1.877553680561494,8000,False,False
BLUE.JK,2560.0,2590.0,2596.0,2586.0,2643.0,2662.0,2663.4,10.2,1.4015538806747068,843700,False,False
BMRI.JK,2560.0,2590.0,2596.0,2586.0,2643.0,2662.0,2663.4,10.2,1.4015538806747068,843700,False,False
BMSR.JK,2560.0,2590.0,2596.0,2586.0,2643.0,2662.0,2663.4,10.2,1.4015538806747068,843700,False,False
BMTR.JK,2560.0,2590.0,2596.0,2586.0,2643.0,2662.0,2663.4,10.2,1.4015538806747068,843700,False,False
BNBA.JK,75.0,75.66666666666667,76.2,74.5,76.65,87.9,88.72,13.400000000000006,3.2426685273173126,3927600,False,False
BNGA.JK,75.0,75.66666666666667,76.2,74.5,76.65,87.9,88.72,13.400000000000006,3.2426685273173126,3927600,False,False
BNII.JK,75.0,75.66666666666667,76.2,74.5,76.65,87.9,88.72,13.400000000000006,3.2426685273173126,3927600,False,False
BNLI.JK,75.0,75.66666666666667,76.2,74.5,76.65,87.9,88.72,13.400000000000006,3.2426685273173126,3927600,False,False
BOBA.JK,1295.0,1298.3333333333333,1311.0,1276.5,1281.75,1375.4,1417.15,19.78000000000002,3.755128514738989,2100,False,False
BOGA.JK,1295.0,1298.3333333333333,1311.0,1276.5,1281.75,1375.4,1417.15,19.78000000000002,3.755128514738989,2100,False,False
BOLA.JK,1295.0,1298.3333333333333,1311.0,1276.5,1281.75,1375.4,1417.15,19.78000000000002,3.755128514738989,2100,False,False
BOLT.JK,58.0,59.666666666666664,59.2,60.4,60.8,67.38,67.64,9.379999999999995,4.674234815847042,323300,False,False
BOSS.JK,58.0,59.666666666666664,59.2,60.4,60.8,67.38,67.64,9.379999999999995,4.674234815847042,323300,False,False
BPFI.JK,58.0,59.666666666666664,59.2,60.4,60.8,67.38,67.64,9.379999999999995,4.674234815847042,323300,False,False
BPII.JK,58.0,59.666666666666664,59.2,60.4,60.8,67.38,67.64,9.379999999999995,4.674234815847042,323300,False,False
BPTR.JK,1345.0,1353.3333333333333,1372.0,1384.0,1381.5,1370.6,1358.8,7.8,1.4711227035760788,60100,False,False
BRMS.JK,1345.0,1353.3333333333333,1372.0,1384.0,1381.5,1370.6,1358.8,7.8,1.4711227035760788,60100,False,False
BRNA.JK,1345.0,1353.3333333333333,1372.0,1384.0,1381.5,1370.6,1358.8,7.8,1.4711227035760788,60100,False,False
BRPT.JK,1345.0,1353.3333333333333,1372.0,1384.0,1381.5,1370.6,1358.8,7.8,1.4711227035760788,60100,False,False
BSDE.JK,1300.0,1306.6666666666667,1321.0,1314.0,1329.75,1384.5,1432.7,16.9,1.6819421076476788,272100,False,False
BSSR.JK,1300.0,1306.6666666666667,1321.0,1314.0,1329.75,1384.5,1432.7,16.9,1.6819421076476788,272100,False,False
BTEK.JK,1300.0,1306.6666666666667,1321.0,1314.0,1329.75,1384.5,1432.7,16.9,1.6819421076476788,272100,False,False
BTON.JK,760.0,758.3333333333334,754.0,728.5,791.75,972.9,1011.85,48.879999999999995,7.2973054037727065,285054700,False,False
BTPN.JK,62.0,62.333333333333336,62.0,61.8,62.9,71.94,73.47,10.14,1.6825412980324792,32109200,False,False
BTPS.JK,62.0,62.333333333333336,62.0,61.8,62.9,71.94,73.47,10.14,1.6825412980324792,32109200,False,False
BUDI.JK,62.0,62.333333333333336,62.0,61.8,62.9,71.94,73.47,10.14,1.6825412980324792,32109200,False,False
BUKA.JK,3640.0,3686.6666666666665,3734.0,3862.6744873046873,3894.5653564453123,4048.2633935546874,4024.636298828125,40.82633935546873,1.4868290043462495,45425200,False,False
BULL.JK,3640.0,3686.6666666666665,3734.0,3862.6744873046873,3894.5653564453123,4048.2633935546874,4024.636298828125,40.82633935546873,1.4868290043462495,45425200,False,False
BUMI.JK,3640.0,3686.6666666666665,3734.0,3862.6744873046873,3894.5653564453123,4048.2633935546874,4024.636298828125,40.82633935546873,1.4868290043462495,45425200,False,False
BUVA.JK,3640.0,3686.6666666666665,3734.0,3862.6744873046873,3894.5653564453123,4048.2633935546874,4024.636298828125,40.82633935546873,1.4868290043462495,45425200,False,False
BVIC.JK,4600.0,4680.0,4690.0,4701.0,4743.0,4316.4,4141.2,42.66000000000004,0.9602149697908667,600,False,False
BWPT.JK,4600.0,4680.0,4690.0,4701.0,4743.0,4316.4,4141.2,42.66000000000004,0.9602149697908667,600,False,False
BYMS.JK,4600.0,4680.0,4690.0,4701.0,4743.0,4316.4,4141.2,42.66000000000004,0.9602149697908667,600,False,False
CAKK.JK,1255.0,1265.0,1263.0,1267.0,1280.75,1286.1,1232.65,6.219999999999982,1.2778544831955743,8412800,False,False
CAMP.JK,1255.0,1265.0,1263.0,1267.0,1280.75,1286.1,1232.65,6.219999999999982,1.2778544831955743,8412800,False,False
CARS.JK,1255.0,1265.0,1263.0,1267.0,1280.75,1286.1,1232.65,6.219999999999982,1.2778544831955743,8412800,False,False
CASA.JK,1255.0,1265.0,1263.0,1267.0,1280.75,1286.1,1232.65,6.219999999999982,1.2778544831955743,8412800,False,False
CFIN.JK,28.0,28.666666666666668,28.8,28.4,27.9,30.14,29.66,2.240000000000002,2.895608597020695,24941000,True,False
CINT.JK,28.0,28.666666666666668,28.8,28.4,27.9,30.14,29.66,2.240000000000002,2.895608597020695,24941000,True,False
CITA.JK,28.0,28.666666666666668,28.8,28.4,27.9,30.14,29.66,2.240000000000002,2.895608597020695,24941000,True,False
CITY.JK,28.0,28.666666666666668,28.8,28.4,27.9,30.14,29.66,2.240000000000002,2.895608597020695,24941000,True,False
CLEO.JK,2570.0,2563.3333333333335,2552.0,2541.0,2573.5,2611.2,2557.9,7.019999999999982,0.9487571099075294,802600,False,False
CMNP.JK,2570.0,2563.3333333333335,2552.0,2541.0,2573.5,2611.2,2557.9,7.019999999999982,0.9487571099075294,802600,False,False
CMNT.JK,2570.0,2563.3333333333335,2552.0,2541.0,2573.5,2611.2,2557.9,7.019999999999982,0.9487571099075294,802600,False,False
CMPP.JK,114.0,112.66666666666667,112.6,116.4,121.2,131.5,126.44,18.900000000000006,2.1625959864121196,5752100,False,False
CNKO.JK,114.0,112.66666666666667,112.6,116.4,121.2,131.5,126.44,18.900000000000006,2.1625959864121196,5752100,False,False
COAL.JK,114.0,112.66666666666667,112.6,116.4,121.2,131.5,126.44,18.900000000000006,2.1625959864121196,5752100,False,False
COCO.JK,114.0,112.66666666666667,112.6,116.4,121.2,131.5,126.44,18.900000000000006,2.1625959864121196,5752100,False,False
CPIN.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
CPRO.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
CSAP.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
CSIS.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
CSMI.JK,82.0,82.0,82.0,82.0,82.0,82.0,81.19,0.0,0.0,0,True,False
CTBN.JK,82.0,82.0,82.0,82.0,82.0,82.0,81.19,0.0,0.0,0,True,False
CTRA.JK,82.0,82.0,82.0,82.0,82.0,82.0,81.19,0.0,0.0,0,True,False
DAJK.JK,82.0,82.0,82.0,82.0,82.0,82.0,81.19,0.0,0.0,0,True,False
DART.JK,220.0,210.0,200.6,200.6,225.4,213.12,156.41,12.400000000000006,9.483934685644888,1529149600,False,False
DAYA.JK,220.0,210.0,200.6,200.6,225.4,213.12,156.41,12.400000000000006,9.483934685644888,1529149600,False,False
DCII.JK,220.0,210.0,200.6,200.6,225.4,213.12,156.41,12.400000000000006,9.483934685644888,1529149600,False,False
DEWA.JK,55.0,56.666666666666664,56.6,57.2,61.25,74.72,64.75,19.72,2.196069312031363,3244300,False,False
DFAM.JK,55.0,56.666666666666664,56.6,57.2,61.25,74.72,64.75,19.72,2.196069312031363,3244300,False,False
DGIK.JK,55.0,56.666666666666664,56.6,57.2,61.25,74.72,64.75,19.72,2.196069312031363,3244300,False,False
DILD.JK,55.0,56.666666666666664,56.6,57.2,61.25,74.72,64.75,19.72,2.196069312031363,3244300,False,False
DIVA.JK,825.0,830.0,832.0,840.0,851.75,872.9,879.45,9.579999999999995,2.6590542251127838,163300,False,False
DKFT.JK,825.0,830.0,832.0,840.0,851.75,872.9,879.45,9.579999999999995,2.6590542251127838,163300,False,False
DLTA.JK,825.0,830.0,832.0,840.0,851.75,872.9,879.45,9.579999999999995,2.6590542251127838,163300,False,False
DMMX.JK,825.0,830.0,832.0,840.0,851.75,872.9,879.45,9.579999999999995,2.6590542251127838,163300,False,False
DPNS.JK,108.0,109.33333333333333,108.6,106.3,110.65,132.06,136.0,25.760000000000005,4.2319630721377495,93663500,False,False
DSSA.JK,108.0,109.33333333333333,108.6,106.3,110.65,132.06,136.0,25.760000000000005,4.2319630721377495,93663500,False,False
DUTI.JK,108.0,109.33333333333333,108.6,106.3,110.65,132.06,136.0,25.760000000000005,4.2319630721377495,93663500,False,False
DVLA.JK,108.0,109.33333333333333,108.6,106.3,110.65,132.06,136.0,25.760000000000005,4.2319630721377495,93663500,False,False
DWGL.JK,41.0,41.666666666666664,43.0,44.9,45.3,44.86,41.36,4.299999999999997,5.127416797166825,10510200,False,False
DYAN.JK,41.0,41.666666666666664,43.0,44.9,45.3,44.86,41.36,4.299999999999997,5.127416797166825,10510200,False,False
ECII.JK,41.0,41.666666666666664,43.0,44.9,45.3,44.86,41.36,4.299999999999997,5.127416797166825,10510200,False,False
EDGE.JK,41.0,41.666666666666664,43.0,44.9,45.3,44.86,41.36,4.299999999999997,5.127416797166825,10510200,False,False
EKAD.JK,3000.0,3150.0,3204.0,3228.0,3514.5,4876.4,3951.8,187.63999999999996,6.54030589487617,512000,False,False
ELSA.JK,3000.0,3150.0,3204.0,3228.0,3514.5,4876.4,3951.8,187.63999999999996,6.54030589487617,512000,False,False
ELTY.JK,3000.0,3150.0,3204.0,3228.0,3514.5,4876.4,3951.8,187.63999999999996,6.54030589487617,512000,False,False
EMDE.JK,3000.0,3150.0,3204.0,3228.0,3514.5,4876.4,3951.8,187.63999999999996,6.54030589487617,512000,False,False
EMTK.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4751.1,4636.05,3.8899999999999637,0.0,0,True,False
ENRG.JK,330.0,338.6666666666667,325.6,319.4,318.5,325.6,317.04,10.083333333333343,5.499639327517694,34100,False,False
ENVY.JK,330.0,338.6666666666667,325.6,319.4,318.5,325.6,317.04,10.083333333333343,5.499639327517694,34100,False,False
ERAA.JK,330.0,338.6666666666667,325.6,319.4,318.5,325.6,317.04,10.083333333333343,5.499639327517694,34100,False,False
ERTX.JK,685.0,676.6666666666666,659.0,645.0,688.0,836.4,761.15,38.279999999999994,3.0122547288243955,89800,False,False
ESSA.JK,685.0,676.6666666666666,659.0,645.0,688.0,836.4,761.15,38.279999999999994,3.0122547288243955,89800,False,False
EURO.JK,685.0,676.6666666666666,659.0,645.0,688.0,836.4,761.15,38.279999999999994,3.0122547288243955,89800,False,False
EXCL.JK,685.0,676.6666666666666,659.0,645.0,688.0,836.4,761.15,38.279999999999994,3.0122547288243955,89800,False,False
FAST.JK,2850.0,2886.6666666666665,2802.0,2711.0,3072.0,3867.7,4441.15,115.66999999999999,5.8222090432490265,26500,False,False
FILM.JK,2850.0,2886.6666666666665,2802.0,2711.0,3072.0,3867.7,4441.15,115.66999999999999,5.8222090432490265,26500,False,False
FIRE.JK,2850.0,2886.6666666666665,2802.0,2711.0,3072.0,3867.7,4441.15,115.66999999999999,5.8222090432490265,26500,False,False
FISH.JK,2850.0,2886.6666666666665,2802.0,2711.0,3072.0,3867.7,4441.15,115.66999999999999,5.8222090432490265,26500,False,False
FREN.JK,155.0,154.33333333333334,155.2,155.6,159.2,172.62,173.28,18.28666666666666,4.316798507914847,1736800,False,False
FUIJ.JK,155.0,154.33333333333334,155.2,155.6,159.2,172.62,173.28,18.28666666666666,4.316798507914847,1736800,False,False
GAMA.JK,155.0,154.33333333333334,155.2,155.6,159.2,172.62,173.28,18.28666666666666,4.316798507914847,1736800,False,False
GDST.JK,155.0,154.33333333333334,155.2,155.6,159.2,172.62,173.28,18.28666666666666,4.316798507914847,1736800,False,False
GEMA.JK,865.0,871.6666666666666,876.0,893.0,921.5,991.2,1024.1,25.24000000000001,0.7788450755713738,6000,False,False
GEMS.JK,865.0,871.6666666666666,876.0,893.0,921.5,991.2,1024.1,25.24000000000001,0.7788450755713738,6000,False,False
GGRM.JK,865.0,871.6666666666666,876.0,893.0,921.5,991.2,1024.1,25.24000000000001,0.7788450755713738,6000,False,False
GIAA.JK,865.0,871.6666666666666,876.0,893.0,921.5,991.2,1024.1,25.24000000000001,0.7788450755713738,6000,False,False
GJTL.JK,268.0,270.0,271.6,273.0,271.5,285.12,302.56,8.560000000000002,1.7138693412110872,1300,False,False
GLOB.JK,268.0,270.0,271.6,273.0,271.5,285.12,302.56,8.560000000000002,1.7138693412110872,1300,False,False
GOLD.JK,268.0,270.0,271.6,273.0,271.5,285.12,302.56,8.560000000000002,1.7138693412110872,1300,False,False
GOOD.JK,268.0,270.0,271.6,273.0,271.5,285.12,302.56,8.560000000000002,1.7138693412110872,1300,False,False
GOTO.JK,78.0,78.0,78.2,78.7,78.8,83.46,87.56,5.459999999999994,0.9345740708615661,137900,True,False
GPRA.JK,78.0,78.0,78.2,78.7,78.8,83.46,87.56,5.459999999999994,0.9345740708615661,137900,True,False
GPSO.JK,78.0,78.0,78.2,78.7,78.8,83.46,87.56,5.459999999999994,0.9345740708615661,137900,True,False
GSMF.JK,78.0,78.0,78.2,78.7,78.8,83.46,87.56,5.459999999999994,0.9345740708615661,137900,True,False
GTBO.JK,1345.0,1361.6666666666667,1356.0,1343.5,1456.5,1956.6,2705.4,122.61999999999998,6.963115171164383,136761600,False,False
GWSA.JK,1345.0,1361.6666666666667,1356.0,1343.5,1456.5,1956.6,2705.4,122.61999999999998,6.963115171164383,136761600,False,False
GZCO.JK,1345.0,1361.6666666666667,1356.0,1343.5,1456.5,1956.6,2705.4,122.61999999999998,6.963115171164383,136761600,False,False
HADE.JK,1345.0,1361.6666666666667,1356.0,1343.5,1456.5,1956.6,2705.4,122.61999999999998,6.963115171164383,136761600,False,False
HDTX.JK,4050.0,4076.6666666666665,4090.0,4070.0,4018.5,3954.8,3880.112302246094,13.519999999999982,1.1456598585419153,746000,False,False
HEAL.JK,4050.0,4076.6666666666665,4090.0,4070.0,4018.5,3954.8,3880.112302246094,13.519999999999982,1.1456598585419153,746000,False,False
HELI.JK,4050.0,4076.6666666666665,4090.0,4070.0,4018.5,3954.8,3880.112302246094,13.519999999999982,1.1456598585419153,746000,False,False
HERO.JK,4050.0,4076.6666666666665,4090.0,4070.0,4018.5,3954.8,3880.112302246094,13.519999999999982,1.1456598585419153,746000,False,False
HEXA.JK,1930.0,1946.6666666666667,1952.0,1968.5,2007.25,2080.7,2104.15,30.139999999999965,1.4866872453486688,14900,False,False
HITS.JK,372.0,374.0,374.0,375.4,378.3,383.72,384.38,5.860000000000014,1.4249112342527115,3400,True,False
HKMU.JK,1930.0,1946.6666666666667,1952.0,1968.5,2007.25,2080.7,2104.15,30.139999999999965,1.4866872453486688,14900,False,False
HMSP.JK,1930.0,1946.6666666666667,1952.0,1968.5,2007.25,2080.7,2104.15,30.139999999999965,1.4866872453486688,14900,False,False
HOKI.JK,1930.0,1946.6666666666667,1952.0,1968.5,2007.25,2080.7,2104.15,30.139999999999965,1.4866872453486688,14900,False,False
