Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PLAN.JK,850.0,841.6666666666666,807.0,674.0,625.25,614.8,569.67,47.040000000000006,11.583907083503773,184400,False,False
PKPK.JK,850.0,841.6666666666666,807.0,674.0,625.25,614.8,569.67,47.040000000000006,11.583907083503773,184400,False,False
PJHB.JK,101.0,97.0,94.6,93.2,98.1,114.4,116.23,21.200000000000003,3.0821644579988567,11446600,False,False
PJAA.JK,101.0,97.0,94.6,93.2,98.1,114.4,116.23,21.200000000000003,3.0821644579988567,11446600,False,False
PIPA.JK,101.0,97.0,94.6,93.2,98.1,114.4,116.23,21.200000000000003,3.0821644579988567,11446600,False,False
PICO.JK,101.0,97.0,94.6,93.2,98.1,114.4,116.23,21.200000000000003,3.0821644579988567,11446600,False,False
PGUN.JK,745.0,756.6666666666666,762.0,779.0,794.0,801.7,806.15,11.340000000000009,1.4258490131577988,479800,False,False
PGJO.JK,745.0,756.6666666666666,762.0,779.0,794.0,801.7,806.15,11.340000000000009,1.4258490131577988,479800,False,False
PGAS.JK,745.0,756.6666666666666,762.0,779.0,794.0,801.7,806.15,11.340000000000009,1.4258490131577988,479800,False,False
PEVE.JK,745.0,756.6666666666666,762.0,779.0,794.0,801.7,806.15,11.340000000000009,1.4258490131577988,479800,False,False
PEHA.JK,100.0,98.66666666666667,97.2,96.3,102.4,118.76,128.83,22.460000000000008,2.408866701510188,710500,False,False
PEGE.JK,1025.0,1021.6666666666666,1013.0,990.0,1017.25,1111.9,1153.6,24.380000000000017,2.231021386777143,3107700,False,False
PDPP.JK,1025.0,1021.6666666666666,1013.0,990.0,1017.25,1111.9,1153.6,24.380000000000017,2.231021386777143,3107700,False,False
PDES.JK,1025.0,1021.6666666666666,1013.0,990.0,1017.25,1111.9,1153.6,24.380000000000017,2.231021386777143,3107700,False,False
PCAR.JK,94.0,96.0,101.2,106.4,116.7,156.94,175.77,62.94,5.677850860502564,1282200,False,False
PBSA.JK,94.0,96.0,101.2,106.4,116.7,156.94,175.77,62.94,5.677850860502564,1282200,False,False
PBRX.JK,94.0,96.0,101.2,106.4,116.7,156.94,175.77,62.94,5.677850860502564,1282200,False,False
PBID.JK,94.0,96.0,101.2,106.4,116.7,156.94,175.77,62.94,5.677850860502564,1282200,False,False
PART.JK,600.0,605.0,608.0,608.5,641.25,647.94,445.79,9.588000000000012,2.432437777538455,404100,False,False
PANS.JK,600.0,605.0,608.0,608.5,641.25,647.94,445.79,9.588000000000012,2.432437777538455,404100,False,False
PANR.JK,600.0,605.0,608.0,608.5,641.25,647.94,445.79,9.588000000000012,2.432437777538455,404100,False,False
PANI.JK,600.0,605.0,608.0,608.5,641.25,647.94,445.79,9.588000000000012,2.432437777538455,404100,False,False
PAMG.JK,1285.0,1283.3333333333333,1255.0,1235.5,1221.5,1236.8,1305.15,12.7,1.9950316197513869,3466200,False,False
PALM.JK,1285.0,1283.3333333333333,1255.0,1235.5,1221.5,1236.8,1305.15,12.7,1.9950316197513869,3466200,False,False
PADI.JK,1285.0,1283.3333333333333,1255.0,1235.5,1221.5,1236.8,1305.15,12.7,1.9950316197513869,3466200,False,False
PADA.JK,1285.0,1283.3333333333333,1255.0,1235.5,1221.5,1236.8,1305.15,12.7,1.9950316197513869,3466200,False,False
OPMS.JK,570.0,620.0,673.0,612.0,674.25,1633.4,1559.55,212.68,13.594209472568695,389900,False,False
OMRE.JK,570.0,620.0,673.0,612.0,674.25,1633.4,1559.55,212.68,13.594209472568695,389900,False,False
OMED.JK,570.0,620.0,673.0,612.0,674.25,1633.4,1559.55,212.68,13.594209472568695,389900,False,False
OLIV.JK,1770.0,1750.0,1738.0,1676.0,1679.0,1739.1,1666.1,18.8,1.7739626115697824,1999100,False,False
OKAS.JK,1770.0,1750.0,1738.0,1676.0,1679.0,1739.1,1666.1,18.8,1.7739626115697824,1999100,False,False
OILS.JK,1770.0,1750.0,1738.0,1676.0,1679.0,1739.1,1666.1,18.8,1.7739626115697824,1999100,False,False
OBMD.JK,1770.0,1750.0,1738.0,1676.0,1679.0,1739.1,1666.1,18.8,1.7739626115697824,1999100,False,False
OBAT.JK,61.0,60.666666666666664,58.4,56.5,57.15,60.2,62.08,4.5,5.08494853071216,27672500,False,False
OASA.JK,61.0,60.666666666666664,58.4,56.5,57.15,60.2,62.08,4.5,5.08494853071216,27672500,False,False
NTBK.JK,61.0,60.666666666666664,58.4,56.5,57.15,60.2,62.08,4.5,5.08494853071216,27672500,False,False
NSSS.JK,61.0,60.666666666666664,58.4,56.5,57.15,60.2,62.08,4.5,5.08494853071216,27672500,False,False
NRCA.JK,60.0,59.0,58.4,58.7,63.45,52.52,47.76,10.93,1.6121224216658792,814900,False,False
NPGF.JK,60.0,59.0,58.4,58.7,63.45,52.52,47.76,10.93,1.6121224216658792,814900,False,False
NOBU.JK,60.0,59.0,58.4,58.7,63.45,52.52,47.76,10.93,1.6121224216658792,814900,False,False
NISP.JK,60.0,59.0,58.4,58.7,63.45,52.52,47.76,10.93,1.6121224216658792,814900,False,False
NIRO.JK,70.0,68.0,68.0,68.1,73.9,89.9,110.86,21.900000000000006,4.008305884423892,16996800,False,False
NINE.JK,70.0,68.0,68.0,68.1,73.9,89.9,110.86,21.900000000000006,4.008305884423892,16996800,False,False
NIKL.JK,70.0,68.0,68.0,68.1,73.9,89.9,110.86,21.900000000000006,4.008305884423892,16996800,False,False
NICL.JK,70.0,68.0,68.0,68.1,73.9,89.9,110.86,21.900000000000006,4.008305884423892,16996800,False,False
NICK.JK,87.0,87.33333333333333,87.0,89.5,91.85,188.36,167.9,101.36000000000001,6.4803259058719185,593800,False,False
NICE.JK,87.0,87.33333333333333,87.0,89.5,91.85,188.36,167.9,101.36000000000001,6.4803259058719185,593800,False,False
NFCX.JK,87.0,87.33333333333333,87.0,89.5,91.85,188.36,167.9,101.36000000000001,6.4803259058719185,593800,False,False
NETV.JK,54.0,53.666666666666664,53.0,54.6,57.95,67.34,76.27,14.340000000000003,3.652463029853379,63900,False,False
NEST.JK,54.0,53.666666666666664,53.0,54.6,57.95,67.34,76.27,14.340000000000003,3.652463029853379,63900,False,False
NELY.JK,54.0,53.666666666666664,53.0,54.6,57.95,67.34,76.27,14.340000000000003,3.652463029853379,63900,False,False
NCKL.JK,54.0,53.666666666666664,53.0,54.6,57.95,67.34,76.27,14.340000000000003,3.652463029853379,63900,False,False
NAYZ.JK,1025.0,1053.3333333333333,1072.0,918.5,1028.5,2497.9,1618.23,315.88,12.951035982291875,403200,False,False
NATO.JK,1025.0,1053.3333333333333,1072.0,918.5,1028.5,2497.9,1618.23,315.88,12.951035982291875,403200,False,False
NASI.JK,1025.0,1053.3333333333333,1072.0,918.5,1028.5,2497.9,1618.23,315.88,12.951035982291875,403200,False,False
NASA.JK,1025.0,1053.3333333333333,1072.0,918.5,1028.5,2497.9,1618.23,315.88,12.951035982291875,403200,False,False
NANO.JK,124.0,126.33333333333333,125.4,122.1,122.75,131.5,129.56,9.400000000000006,4.716972655620539,4020000,False,False
NAIK.JK,124.0,126.33333333333333,125.4,122.1,122.75,131.5,129.56,9.400000000000006,4.716972655620539,4020000,False,False
MYTX.JK,124.0,126.33333333333333,125.4,122.1,122.75,131.5,129.56,9.400000000000006,4.716972655620539,4020000,False,False
MYOR.JK,124.0,126.33333333333333,125.4,122.1,122.75,131.5,129.56,9.400000000000006,4.716972655620539,4020000,False,False
MYOH.JK,2080.0,2113.3333333333335,2150.0,2200.0,2245.0,2266.7,2327.15,18.66999999999998,2.966900306430879,400,False,False
MUTU.JK,2080.0,2113.3333333333335,2150.0,2200.0,2245.0,2266.7,2327.15,18.66999999999998,2.966900306430879,400,False,False
MTWI.JK,2080.0,2113.3333333333335,2150.0,2200.0,2245.0,2266.7,2327.15,18.66999999999998,2.966900306430879,400,False,False
MTMH.JK,2080.0,2113.3333333333335,2150.0,2200.0,2245.0,2266.7,2327.15,18.66999999999998,2.966900306430879,400,False,False
MTLA.JK,2030.0,2043.3333333333333,1957.0,1855.5,2111.25,2489.1,2030.1927526855468,63.35999999999999,9.400335823347259,70000,False,False
MTFN.JK,2030.0,2043.3333333333333,1957.0,1855.5,2111.25,2489.1,2030.1927526855468,63.35999999999999,9.400335823347259,70000,False,False
MTEL.JK,2030.0,2043.3333333333333,1957.0,1855.5,2111.25,2489.1,2030.1927526855468,63.35999999999999,9.400335823347259,70000,False,False
MTDL.JK,2030.0,2043.3333333333333,1957.0,1855.5,2111.25,2489.1,2030.1927526855468,63.35999999999999,9.400335823347259,70000,False,False
MSTI.JK,478.0,454.0,452.0,444.4,530.7,569.22,444.71,62.410000000000025,7.448023197010309,44712900,False,False
MSKY.JK,478.0,454.0,452.0,444.4,530.7,569.22,444.71,62.410000000000025,7.448023197010309,44712900,False,False
MSIE.JK,1200.0,1206.6666666666667,1193.0,1181.5,1193.25,1183.6,1371.8,5.033333333333348,2.80294757468104,2400,True,False
MREI.JK,1200.0,1206.6666666666667,1193.0,1181.5,1193.25,1183.6,1371.8,5.033333333333348,2.80294757468104,2400,True,False
MRAT.JK,1200.0,1206.6666666666667,1193.0,1181.5,1193.25,1183.6,1371.8,5.033333333333348,2.80294757468104,2400,True,False
MPXL.JK,1200.0,1206.6666666666667,1193.0,1181.5,1193.25,1183.6,1371.8,5.033333333333348,2.80294757468104,2400,True,False
MPRO.JK,15500.0,15791.666666666666,15910.0,15595.0,14580.0,13729.0,13403.75,87.24,3.4500518731661836,10800,False,False
MPPA.JK,15500.0,15791.666666666666,15910.0,15595.0,14580.0,13729.0,13403.75,87.24,3.4500518731661836,10800,False,False
MPOW.JK,15500.0,15791.666666666666,15910.0,15595.0,14580.0,13729.0,13403.75,87.24,3.4500518731661836,10800,False,False
MPMX.JK,125.0,124.66666666666667,124.8,121.4,133.7,159.22,204.72,37.81999999999999,8.589496654175948,826800,False,False
MPIX.JK,125.0,124.66666666666667,124.8,121.4,133.7,159.22,204.72,37.81999999999999,8.589496654175948,826800,False,False
MORA.JK,125.0,124.66666666666667,124.8,121.4,133.7,159.22,204.72,37.81999999999999,8.589496654175948,826800,False,False
MOLI.JK,125.0,124.66666666666667,124.8,121.4,133.7,159.22,204.72,37.81999999999999,8.589496654175948,826800,False,False
MNCN.JK,89.0,90.66666666666667,93.2,95.3,102.15,133.26,139.25,44.25999999999999,2.312978004676781,7194700,False,False
MMLP.JK,89.0,90.66666666666667,93.2,95.3,102.15,133.26,139.25,44.25999999999999,2.312978004676781,7194700,False,False
MMIX.JK,226.0,228.66666666666666,230.0,231.2,241.3,286.4,354.47,30.19999999999999,2.011051119720393,1574800,False,False
MLPT.JK,89.0,90.66666666666667,93.2,95.3,102.15,133.26,139.25,44.25999999999999,2.312978004676781,7194700,False,False
MLPL.JK,2480.0,2466.6666666666665,2496.0,2508.0,2599.0,2681.2,2707.2,21.45333333333333,2.419863338646377,943000,False,False
MLIA.JK,2480.0,2466.6666666666665,2496.0,2508.0,2599.0,2681.2,2707.2,21.45333333333333,2.419863338646377,943000,False,False
MLBI.JK,2480.0,2466.6666666666665,2496.0,2508.0,2599.0,2681.2,2707.2,21.45333333333333,2.419863338646377,943000,False,False
MKTR.JK,2480.0,2466.6666666666665,2496.0,2508.0,2599.0,2681.2,2707.2,21.45333333333333,2.419863338646377,943000,False,False
MKPI.JK,14575.0,15175.0,14885.0,15807.5,19868.75,36187.0,53934.168984375,864.48,6.119421493503911,22600,False,False
MKAP.JK,14575.0,15175.0,14885.0,15807.5,19868.75,36187.0,53934.168984375,864.48,6.119421493503911,22600,False,False
MITI.JK,14575.0,15175.0,14885.0,15807.5,19868.75,36187.0,53934.168984375,864.48,6.119421493503911,22600,False,False
MIRA.JK,14575.0,15175.0,14885.0,15807.5,19868.75,36187.0,53934.168984375,864.48,6.119421493503911,22600,False,False
MINE.JK,352.0,350.0,349.2,348.0,368.7,382.64,359.82,17.319999999999993,2.192850627354137,10020100,False,False
MINA.JK,352.0,350.0,349.2,348.0,368.7,382.64,359.82,17.319999999999993,2.192850627354137,10020100,False,False
MIKA.JK,352.0,350.0,349.2,348.0,368.7,382.64,359.82,17.319999999999993,2.192850627354137,10020100,False,False
MIDI.JK,352.0,350.0,349.2,348.0,368.7,382.64,359.82,17.319999999999993,2.192850627354137,10020100,False,False
MICE.JK,5100.0,5013.333333333333,4994.0,5052.0,5329.75,5499.9,5235.75,20.235999999999986,3.350357905860832,286100,False,False
MHKI.JK,5100.0,5013.333333333333,4994.0,5052.0,5329.75,5499.9,5235.75,20.235999999999986,3.350357905860832,286100,False,False
MGRO.JK,5100.0,5013.333333333333,4994.0,5052.0,5329.75,5499.9,5235.75,20.235999999999986,3.350357905860832,286100,False,False
MGNA.JK,5100.0,5013.333333333333,4994.0,5052.0,5329.75,5499.9,5235.75,20.235999999999986,3.350357905860832,286100,False,False
MGLV.JK,438.0,437.3333333333333,439.2,445.2,449.4,469.88,561.84,16.27333333333334,2.082392218976521,24700,False,False
MERK.JK,438.0,437.3333333333333,439.2,445.2,449.4,469.88,561.84,16.27333333333334,2.082392218976521,24700,False,False
MERI.JK,438.0,437.3333333333333,439.2,445.2,449.4,469.88,561.84,16.27333333333334,2.082392218976521,24700,False,False
MEJA.JK,438.0,437.3333333333333,439.2,445.2,449.4,469.88,561.84,16.27333333333334,2.082392218976521,24700,False,False
MEGA.JK,670.0,675.0,685.0,693.5,726.75,674.5,597.42,11.35,5.414840049796097,41100,False,False
MEDS.JK,670.0,675.0,685.0,693.5,726.75,674.5,597.42,11.35,5.414840049796097,41100,False,False
MEDC.JK,670.0,675.0,685.0,693.5,726.75,674.5,597.42,11.35,5.414840049796097,41100,False,False
MDRN.JK,670.0,675.0,685.0,693.5,726.75,674.5,597.42,11.35,5.414840049796097,41100,False,False
MDLN.JK,635.0,640.0,628.0,608.5,601.25,590.6,598.8,9.879999999999995,1.808506359638047,14396900,False,False
MDLA.JK,635.0,640.0,628.0,608.5,601.25,590.6,598.8,9.879999999999995,1.808506359638047,14396900,False,False
MDKI.JK,635.0,640.0,628.0,608.5,601.25,590.6,598.8,9.879999999999995,1.808506359638047,14396900,False,False
MDKA.JK,635.0,640.0,628.0,608.5,601.25,590.6,598.8,9.879999999999995,1.808506359638047,14396900,False,False
MDIY.JK,11800.0,11425.0,11515.0,11332.5,11295.0,14286.5,11775.9,119.66,4.238771462136028,8700,False,False
MDIA.JK,11800.0,11425.0,11515.0,11332.5,11295.0,14286.5,11775.9,119.66,4.238771462136028,8700,False,False
MCOR.JK,11800.0,11425.0,11515.0,11332.5,11295.0,14286.5,11775.9,119.66,4.238771462136028,8700,False,False
MCOL.JK,11800.0,11425.0,11515.0,11332.5,11295.0,14286.5,11775.9,119.66,4.238771462136028,8700,False,False
MCAS.JK,130.0,129.33333333333334,127.8,128.0,132.4,130.2,130.8491975402832,4.6000000000000085,3.4769560082310678,2330700,True,False
MBTO.JK,130.0,129.33333333333334,127.8,128.0,132.4,130.2,130.8491975402832,4.6000000000000085,3.4769560082310678,2330700,True,False
MBSS.JK,130.0,129.33333333333334,127.8,128.0,132.4,130.2,130.8491975402832,4.6000000000000085,3.4769560082310678,2330700,True,False
MBMA.JK,130.0,129.33333333333334,127.8,128.0,132.4,130.2,130.8491975402832,4.6000000000000085,3.4769560082310678,2330700,True,False
MBAP.JK,3890.0,3880.0,3908.0,3892.0,3917.5,4149.0,4655.9,26.9,2.463982981986416,16500,False,False
MAYA.JK,3890.0,3880.0,3908.0,3892.0,3917.5,4149.0,4655.9,26.9,2.463982981986416,16500,False,False
MAXI.JK,3890.0,3880.0,3908.0,3892.0,3917.5,4149.0,4655.9,26.9,2.463982981986416,16500,False,False
MASB.JK,3890.0,3880.0,3908.0,3892.0,3917.5,4149.0,4655.9,26.9,2.463982981986416,16500,False,False
MARK.JK,715.0,708.3333333333334,726.0,752.0,787.25,850.3,866.85,28.393333333333317,4.447806069958336,80800,False,False
MARI.JK,715.0,708.3333333333334,726.0,752.0,787.25,850.3,866.85,28.393333333333317,4.447806069958336,80800,False,False
MAPI.JK,715.0,708.3333333333334,726.0,752.0,787.25,850.3,866.85,28.393333333333317,4.447806069958336,80800,False,False
MAPB.JK,715.0,708.3333333333334,726.0,752.0,787.25,850.3,866.85,28.393333333333317,4.447806069958336,80800,False,False
MAPA.JK,5525.0,5716.666666666667,5795.0,5860.0,6151.25,6934.5,6889.75,56.38,2.9716573229821606,110600,False,False
MANG.JK,5525.0,5716.666666666667,5795.0,5860.0,6151.25,6934.5,6889.75,56.38,2.9716573229821606,110600,False,False
MAIN.JK,5525.0,5716.666666666667,5795.0,5860.0,6151.25,6934.5,6889.75,56.38,2.9716573229821606,110600,False,False
MAHA.JK,5525.0,5716.666666666667,5795.0,5860.0,6151.25,6934.5,6889.75,56.38,2.9716573229821606,110600,False,False
LUCK.JK,1910.0,1906.6666666666667,1911.0,1916.5,1923.25,1931.7,1933.35,5.006666666666661,0.2398353459053521,17700,True,False
LTLS.JK,1910.0,1906.6666666666667,1911.0,1916.5,1923.25,1931.7,1933.35,5.006666666666661,0.2398353459053521,17700,True,False
LSIP.JK,1910.0,1906.6666666666667,1911.0,1916.5,1923.25,1931.7,1933.35,5.006666666666661,0.2398353459053521,17700,True,False
LRNA.JK,109.0,112.0,109.8,107.2,108.65,117.54,116.72,10.340000000000003,4.544441076433076,925400,False,False
LPPS.JK,79.0,77.33333333333333,76.0,75.8,82.7,98.14,91.04,22.340000000000003,3.8667165129599432,2802400,False,False
LPPF.JK,79.0,77.33333333333333,76.0,75.8,82.7,98.14,91.04,22.340000000000003,3.8667165129599432,2802400,False,False
LPLI.JK,79.0,77.33333333333333,76.0,75.8,82.7,98.14,91.04,22.340000000000003,3.8667165129599432,2802400,False,False
LPKR.JK,79.0,77.33333333333333,76.0,75.8,82.7,98.14,91.04,22.340000000000003,3.8667165129599432,2802400,False,False
LPIN.JK,268.0,261.3333333333333,263.2,264.8,258.3,277.12,322.8603805541992,9.409999999999997,3.1934480904608633,18534100,False,False
LPGI.JK,268.0,261.3333333333333,263.2,264.8,258.3,277.12,322.8603805541992,9.409999999999997,3.1934480904608633,18534100,False,False
LPCK.JK,268.0,261.3333333333333,263.2,264.8,258.3,277.12,322.8603805541992,9.409999999999997,3.1934480904608633,18534100,False,False
LOPI.JK,268.0,261.3333333333333,263.2,264.8,258.3,277.12,322.8603805541992,9.409999999999997,3.1934480904608633,18534100,False,False
LMPI.JK,122.0,121.0,120.2,118.3,121.7,130.46,130.55,12.16000000000001,2.6171271697022083,166800,False,False
LMAX.JK,122.0,121.0,120.2,118.3,121.7,130.46,130.55,12.16000000000001,2.6171271697022083,166800,False,False
LIVE.JK,122.0,121.0,120.2,118.3,121.7,130.46,130.55,12.16000000000001,2.6171271697022083,166800,False,False
LION.JK,122.0,121.0,120.2,118.3,121.7,130.46,130.55,12.16000000000001,2.6171271697022083,166800,False,False
LINK.JK,262.0,260.0,259.2,259.0,258.3,258.92,258.18,1.8499999999999943,1.10018120478021,929100,True,False
LIFE.JK,262.0,260.0,259.2,259.0,258.3,258.92,258.18,1.8499999999999943,1.10018120478021,929100,True,False
LFLO.JK,262.0,260.0,259.2,259.0,258.3,258.92,258.18,1.8499999999999943,1.10018120478021,929100,True,False
LEAD.JK,262.0,260.0,259.2,259.0,258.3,258.92,258.18,1.8499999999999943,1.10018120478021,929100,True,False
LCKM.JK,348.0,343.3333333333333,346.4,344.2,334.8,336.32,348.28,6.599999999999994,1.9614455006310914,204600,False,False
LAPD.JK,348.0,343.3333333333333,346.4,344.2,334.8,336.32,348.28,6.599999999999994,1.9614455006310914,204600,False,False
LAND.JK,348.0,343.3333333333333,346.4,344.2,334.8,336.32,348.28,6.599999999999994,1.9614455006310914,204600,False,False
LAJU.JK,348.0,343.3333333333333,346.4,344.2,334.8,336.32,348.28,6.599999999999994,1.9614455006310914,204600,False,False
LABS.JK,326.0,331.3333333333333,335.6,344.8,334.4,326.36,320.02,9.400000000000006,2.2213379062996,63600,False,False
LABA.JK,326.0,331.3333333333333,335.6,344.8,334.4,326.36,320.02,9.400000000000006,2.2213379062996,63600,False,False
KUAS.JK,326.0,331.3333333333333,335.6,344.8,334.4,326.36,320.02,9.400000000000006,2.2213379062996,63600,False,False
KSIX.JK,326.0,331.3333333333333,335.6,344.8,334.4,326.36,320.02,9.400000000000006,2.2213379062996,63600,False,False
KRYA.JK,29.0,29.333333333333332,30.4,30.9,32.6,36.5,34.62,7.5,4.253684626262746,1268700,False,False
KREN.JK,29.0,29.333333333333332,30.4,30.9,32.6,36.5,34.62,7.5,4.253684626262746,1268700,False,False
KRAS.JK,29.0,29.333333333333332,30.4,30.9,32.6,36.5,34.62,7.5,4.253684626262746,1268700,False,False
KPIG.JK,406.0,394.6666666666667,387.6,395.2,387.1,388.56,346.58,9.449999999999989,3.171321529669541,316200,False,False
KOTA.JK,236.0,236.0,235.6,230.6,248.2,256.48,235.37,12.940000000000012,5.13924856818944,112900,False,False
KOPI.JK,236.0,236.0,235.6,230.6,248.2,256.48,235.37,12.940000000000012,5.13924856818944,112900,False,False
KONI.JK,236.0,236.0,235.6,230.6,248.2,256.48,235.37,12.940000000000012,5.13924856818944,112900,False,False
KOKA.JK,236.0,236.0,235.6,230.6,248.2,256.48,235.37,12.940000000000012,5.13924856818944,112900,False,False
KOIN.JK,308.0,302.6666666666667,306.4,322.2,352.4,380.56,391.62,38.94666666666666,3.707242912593563,189300,False,False
KOCI.JK,308.0,302.6666666666667,306.4,322.2,352.4,380.56,391.62,38.94666666666666,3.707242912593563,189300,False,False
KOBX.JK,308.0,302.6666666666667,306.4,322.2,352.4,380.56,391.62,38.94666666666666,3.707242912593563,189300,False,False
KMTR.JK,308.0,302.6666666666667,306.4,322.2,352.4,380.56,391.62,38.94666666666666,3.707242912593563,189300,False,False
KMDS.JK,750.0,748.3333333333334,748.0,746.5,751.25,763.5,778.35,3.4,0.6652121340699435,817300,True,False
KLIN.JK,750.0,748.3333333333334,748.0,746.5,751.25,763.5,778.35,3.4,0.6652121340699435,817300,True,False
KLBF.JK,750.0,748.3333333333334,748.0,746.5,751.25,763.5,778.35,3.4,0.6652121340699435,817300,True,False
KLAS.JK,750.0,748.3333333333334,748.0,746.5,751.25,763.5,778.35,3.4,0.6652121340699435,817300,True,False
KKGI.JK,1380.0,1405.0,1433.0,1446.5,1995.75,2942.1,3381.15,312.41999999999996,9.478640705947038,27300,False,False
KKES.JK,2390.0,2380.0,2428.0,2555.0,2324.25,2397.7,1713.49,23.075,16.028060329586875,67400,False,False
KJEN.JK,2390.0,2380.0,2428.0,2555.0,2324.25,2397.7,1713.49,23.075,16.028060329586875,67400,False,False
KIOS.JK,2390.0,2380.0,2428.0,2555.0,2324.25,2397.7,1713.49,23.075,16.028060329586875,67400,False,False
KINO.JK,640.0,633.3333333333334,630.0,625.5,639.5,651.2,682.8,5.1400000000000095,1.8311357564070467,380000,True,False
KING.JK,640.0,633.3333333333334,630.0,625.5,639.5,651.2,682.8,5.1400000000000095,1.8311357564070467,380000,True,False
KIJA.JK,640.0,633.3333333333334,630.0,625.5,639.5,651.2,682.8,5.1400000000000095,1.8311357564070467,380000,True,False
KICI.JK,640.0,633.3333333333334,630.0,625.5,639.5,651.2,682.8,5.1400000000000095,1.8311357564070467,380000,True,False
KETR.JK,2950.0,2926.6666666666665,2934.0,2960.0,3195.0,4817.5,4396.45,189.08333333333334,2.7178752448801187,2487400,False,False
KEJU.JK,2950.0,2926.6666666666665,2934.0,2960.0,3195.0,4817.5,4396.45,189.08333333333334,2.7178752448801187,2487400,False,False
KEEN.JK,2950.0,2926.6666666666665,2934.0,2960.0,3195.0,4817.5,4396.45,189.08333333333334,2.7178752448801187,2487400,False,False
KDTN.JK,2950.0,2926.6666666666665,2934.0,2960.0,3195.0,4817.5,4396.45,189.08333333333334,2.7178752448801187,2487400,False,False
KDSI.JK,700.0,693.3333333333334,696.0,692.5,709.75,740.8,760.05,9.659999999999991,1.9246555745166132,4700,False,False
KBLV.JK,700.0,693.3333333333334,696.0,692.5,709.75,740.8,760.05,9.659999999999991,1.9246555745166132,4700,False,False
KBLM.JK,700.0,693.3333333333334,696.0,692.5,709.75,740.8,760.05,9.659999999999991,1.9246555745166132,4700,False,False
KBLI.JK,700.0,693.3333333333334,696.0,692.5,709.75,740.8,760.05,9.659999999999991,1.9246555745166132,4700,False,False
KBAG.JK,93.0,99.0,93.2,88.7,90.7,93.18,97.05,10.299999999999997,10.924321093299689,11439400,False,False
KARW.JK,93.0,99.0,93.2,88.7,90.7,93.18,97.05,10.299999999999997,10.924321093299689,11439400,False,False
KAQI.JK,93.0,99.0,93.2,88.7,90.7,93.18,97.05,10.299999999999997,10.924321093299689,11439400,False,False
KAEF.JK,505.0,498.3333333333333,500.4,500.2,501.85,518.48,561.04,4.029333333333341,2.8145787608584945,2300,True,False
JTPE.JK,77.0,78.33333333333333,79.6,82.0,84.0,90.8,83.28,13.799999999999997,3.827909034683146,22400,False,False
JSPT.JK,50.0,50.333333333333336,50.6,50.7,53.5,63.46,67.61,13.46,1.8155570522641256,4304000,False,False
JSMR.JK,50.0,50.333333333333336,50.6,50.7,53.5,63.46,67.61,13.46,1.8155570522641256,4304000,False,False
JRPT.JK,50.0,50.333333333333336,50.6,50.7,53.5,63.46,67.61,13.46,1.8155570522641256,4304000,False,False
JPFA.JK,50.0,50.333333333333336,50.6,50.7,53.5,63.46,67.61,13.46,1.8155570522641256,4304000,False,False
JMAS.JK,103.0,107.66666666666667,105.2,106.9,118.75,142.34,168.58,39.34,4.880786701830683,10293700,False,False
JIHD.JK,5050.0,4963.333333333333,4989.0,4983.0,5559.0,6408.1,8199.8,57.790666666666695,4.074957368042007,2747500,False,False
JGLE.JK,5050.0,4963.333333333333,4989.0,4983.0,5559.0,6408.1,8199.8,57.790666666666695,4.074957368042007,2747500,False,False
JECC.JK,5050.0,4963.333333333333,4989.0,4983.0,5559.0,6408.1,8199.8,57.790666666666695,4.074957368042007,2747500,False,False
JAYA.JK,5050.0,4963.333333333333,4989.0,4983.0,5559.0,6408.1,8199.8,57.790666666666695,4.074957368042007,2747500,False,False
JAWA.JK,438.0,440.6666666666667,447.6,459.4,478.0,473.18,451.93,20.0,2.8231228029799436,8181100,False,False
JATI.JK,438.0,440.6666666666667,447.6,459.4,478.0,473.18,451.93,20.0,2.8231228029799436,8181100,False,False
JAST.JK,438.0,440.6666666666667,447.6,459.4,478.0,473.18,451.93,20.0,2.8231228029799436,8181100,False,False
JARR.JK,438.0,440.6666666666667,447.6,459.4,478.0,473.18,451.93,20.0,2.8231228029799436,8181100,False,False
ITMG.JK,197.0,194.33333333333334,194.6,195.0,198.85,210.1,217.87,15.766666666666652,1.2261579989954758,27800,False,False
ITMA.JK,197.0,194.33333333333334,194.6,195.0,198.85,210.1,217.87,15.766666666666652,1.2261579989954758,27800,False,False
ITIC.JK,197.0,194.33333333333334,194.6,195.0,198.85,210.1,217.87,15.766666666666652,1.2261579989954758,27800,False,False
ISSP.JK,197.0,194.33333333333334,194.6,195.0,198.85,210.1,217.87,15.766666666666652,1.2261579989954758,27800,False,False
ISEA.JK,3790.0,3720.0,3740.0,3628.0,3853.5,4603.9,5131.7170922851565,97.58999999999996,6.091139029445122,12540800,False,False
ISAT.JK,3790.0,3720.0,3740.0,3628.0,3853.5,4603.9,5131.7170922851565,97.58999999999996,6.091139029445122,12540800,False,False
ISAP.JK,3790.0,3720.0,3740.0,3628.0,3853.5,4603.9,5131.7170922851565,97.58999999999996,6.091139029445122,12540800,False,False
IRSX.JK,3790.0,3720.0,3740.0,3628.0,3853.5,4603.9,5131.7170922851565,97.58999999999996,6.091139029445122,12540800,False,False
