Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HOKI.JK,54.0,55.0,54.6,54.4,53.3,54.9,61.01,1.7000000000000028,2.8338524485876073,3040700,True,False
HOMI.JK,177.0,177.0,175.8,177.9,180.25,188.96,219.54,13.159999999999997,1.6184289947705914,585000,False,False
HRTA.JK,1905.0,1886.6666666666667,1902.0,1928.0,1869.0,1995.0664599609374,2298.4969067382813,25.213291992187486,2.3065547595110356,2487600,False,False
HRUM.JK,810.0,801.6666666666666,803.0,821.5,790.25,772.0,886.85,9.9,2.1067356300363804,2282700,False,False
IATA.JK,59.0,58.333333333333336,58.4,58.4,59.8,62.96,70.45,4.626666666666665,1.7683964079338372,67579900,True,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,64.58,74.79,1.5799999999999983,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7583.3,0.0,0.0,0,True,False
ICBP.JK,7000.0,6966.666666666667,6965.0,6977.5,6818.452172851563,6558.924638671875,6719.8212109375,17.643014453124998,1.1732712171428692,472400,False,False
ICON.JK,107.0,107.0,106.0,105.6,105.55,105.84,112.23,1.4500000000000028,3.139963967138055,4129000,True,False
IDPR.JK,296.0,292.0,293.2,296.6,298.4,295.8126159667969,296.7660388183594,3.1999999999999886,1.3263278934556446,200,True,False
IFII.JK,206.0,206.0,208.8,211.2,212.6,216.64,220.88,5.319999999999993,1.3504808673280548,111300,True,False
IGAR.JK,418.0,424.6666666666667,422.0,423.0,416.4,418.90966430664065,445.9240133666992,4.133333333333354,1.833330301692226,51400,True,False
IKAI.JK,20.0,20.0,20.4,21.0,19.5,19.06,21.07,1.9400000000000013,5.598277269368756,270700,False,False
IKBI.JK,560.0,548.3333333333334,544.0,557.0,553.5,526.72,538.41,6.655999999999994,2.1340362676409272,11700,False,False
IMAS.JK,850.0,851.6666666666666,854.0,858.0,831.9049682617188,848.8845971679688,944.2962780761719,5.21900634765625,0.9928282516545021,8700,True,False
IMJS.JK,149.0,148.0,147.4,149.9,145.24762496948242,142.8052197265625,160.51765197753906,7.094780273437493,1.6144428141223965,246100,False,False
IMPC.JK,1550.0,1518.3333333333333,1510.0,1520.5,1494.5,1575.6,1840.2,16.21999999999998,3.4433677299427345,4601300,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,184.0,181.33333333333334,174.6,169.4,155.3,149.82,169.28,34.18000000000001,2.3928860295496097,3105500,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.02,53.99,0.020000000000003126,0.0,0,True,False
INCO.JK,4940.0,4776.666666666667,4794.0,4881.5,4797.75,4726.139365234375,5393.040244140625,21.386063476562505,2.844541078174499,9993400,False,False
INDF.JK,6900.0,6875.0,6870.0,6852.5,6772.1974609375,6499.091376953125,6404.86279296875,16.03634492187499,0.7593344109041493,1144800,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,66.42,87.59,6.420000000000002,2.837818317547164e-07,0,False,False
INDY.JK,2620.0,2600.0,2580.0,2535.0,2313.5,2204.2669775390623,2862.903857421875,41.573302246093775,3.095251073140784,6379100,False,False
INET.JK,220.0,218.0,222.0,225.6,214.6,207.44,250.14,9.079999999999998,3.7327783004531363,35616900,False,False
INPC.JK,135.0,135.0,135.6,138.9,135.3,132.92,146.46,5.980000000000018,3.081739324971792,322100,True,False
INPP.JK,685.0,688.3333333333334,693.0,698.5,693.0,731.9,759.7,9.379999999999995,1.0776578525466802,211900,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,2.1806951174865035e-07,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,64.24,71.2,3.239999999999995,0.0,0,True,False
INTD.JK,252.0,250.66666666666666,244.0,238.8,233.5,235.44,242.34,9.25,3.297530974075528,18200,False,False
INTP.JK,4560.0,4563.333333333333,4576.0,4615.0,4534.0,4354.261806640625,4590.031376953125,26.073819335937515,0.6291577775381741,262900,False,False
IPAC.JK,169.0,165.0,161.6,161.7,160.5,150.32,153.57,18.680000000000007,3.0537733129883837,101100,False,False
IPCC.JK,1140.0,1141.6666666666667,1154.0,1191.0,1192.5,1149.7852526855468,1170.1815631103516,10.5,1.904499468282513,447700,False,False
IPCM.JK,306.0,310.0,313.2,316.2,314.4,306.80927490234376,307.7606329345703,5.099999999999994,1.264657784714619,3539500,True,False
IPOL.JK,106.0,105.33333333333333,105.4,105.6,106.15,108.34,114.64,3.006666666666675,0.9935700982788559,41900,True,False
ISAT.JK,1940.0,1930.0,1931.0,1927.0,1903.0,1907.7,1966.2260961914062,7.4,1.594019013082888,6584900,False,False
ISSP.JK,434.0,427.3333333333333,418.0,413.0,401.4,392.0661254882813,418.5687829589844,20.966937255859364,2.280101258506835,314500,False,False
ITMG.JK,24500.0,24391.666666666668,24405.0,24305.0,23795.0,22949.0,24362.8514453125,62.04,0.7962572867548365,765200,False,False
JAST.JK,83.0,83.0,82.8,83.7,83.4,81.72,90.35,1.980000000000004,1.0955206960723642,403300,True,False
JAWA.JK,120.0,120.0,120.0,120.2,116.95,119.46,138.85,3.25,1.5507157876770994,106800,True,False
JECC.JK,620.0,611.6666666666666,616.0,625.0,632.5,601.3480017089844,732.4554309082031,6.230399658203123,1.5914074961290678,6500,False,False
JGLE.JK,62.0,61.666666666666664,62.4,62.2,56.15,56.98,62.33,6.25,12.03807914843409,159805800,False,False
JIHD.JK,424.0,420.0,427.2,435.2,422.7,421.48,469.51,7.599999999999994,2.777342945014131,1400,False,False
JPFA.JK,2150.0,2116.6666666666665,2118.0,2102.0,2062.5,2102.3,2233.979421386719,8.75,1.12689094592345,1781200,False,False
JRPT.JK,1075.0,1078.3333333333333,1078.0,1077.0,1078.5,1071.1911206054688,1071.4597338867188,1.4617758789062463,0.2632632839621965,600,True,False
JSMR.JK,2720.0,2696.6666666666665,2700.0,2722.0,2721.5,2760.7720947265625,2869.417294921875,6.410542805989598,1.0366075164972988,238900,False,False
JTPE.JK,610.0,613.3333333333334,612.0,610.5,608.25,597.745,588.005,3.1176666666666732,0.8185320881644278,415100,True,False
KAEF.JK,446.0,444.6666666666667,446.4,451.4,452.1,453.0,477.82,4.166666666666657,0.8654097260262755,41200,True,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,238.04,272.78,13.019999999999996,0.0,0,False,False
KDSI.JK,450.0,450.0,448.4,446.8,443.0,441.96,444.88,4.02000000000001,0.9857843112183764,15300,True,False
KEJU.JK,550.0,545.0,544.0,546.5,546.25,564.3,549.4525155639649,4.059999999999991,1.0472332928096775,17900,True,False
KICI.JK,196.0,194.66666666666666,194.2,193.6,189.05,187.44,195.96,8.560000000000002,1.441297402884136,37800,False,False
KIJA.JK,126.0,125.0,126.2,131.0,129.15,123.92,152.27,7.079999999999998,1.922615743087598,9011900,False,False
KINO.JK,1175.0,1178.3333333333333,1179.0,1180.5,1155.0,1123.6519946289063,1109.6499829101563,11.369601074218735,1.3098654569707473,200,False,False
KIOS.JK,94.0,94.0,93.4,94.1,92.7,86.96,97.47,7.140000000000001,2.3031993019663664,4030300,False,False
KLBF.JK,695.0,698.3333333333334,706.0,726.0,728.75,737.8821911621094,827.1342401123047,8.576438232421879,2.4143059892311016,14411200,False,False
KMDS.JK,535.0,538.3333333333334,539.0,542.5,536.25,531.9988714599609,546.4326473999023,2.100225708007815,1.4459733046460461,82900,True,False
KMTR.JK,232.0,236.66666666666666,238.4,236.0,229.8,228.2,244.16,5.1000000000000085,5.324150109049443,19500,False,False
KOBX.JK,160.0,175.66666666666666,164.4,156.2,149.6,150.04,156.58,26.066666666666663,12.344442470774213,11339200,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,76.56,79.48,1.4399999999999977,0.0,0,True,False
KOPI.JK,212.0,213.33333333333334,206.4,203.9,195.4,187.86,220.87,12.736666666666665,3.9144689335426426,1304600,False,False
KPIG.JK,82.0,81.33333333333333,81.4,83.7,81.85,84.12,97.36,2.786666666666676,2.921598517829328,34614400,True,False
KRAS.JK,214.0,216.0,220.4,231.4,223.95,211.0,252.3,10.200000000000003,3.171315500984049,1046200,False,False
KREN.JK,13.0,13.0,13.2,13.3,12.55,12.82,14.66,0.75,6.583287411876032,13491200,False,False
LABA.JK,94.0,94.33333333333333,93.6,93.9,92.3,90.58,105.41,3.7533333333333303,2.1730417501529242,2249300,True,False
LAPD.JK,61.0,61.666666666666664,62.6,65.9,66.3,64.14,74.43,5.299999999999997,3.5719052016750275,4335500,True,False
LEAD.JK,102.0,101.0,101.0,102.5,99.9,97.38,117.2,5.1200000000000045,2.059931157248541,5185400,True,False
LINK.JK,1390.0,1396.6666666666667,1412.0,1413.5,1426.0,1366.2,1620.3,11.95999999999999,1.3701167830185172,13700,False,False
LION.JK,344.0,344.0,347.6,356.0,338.5,339.52,373.56,8.75,6.339164099619185,39500,False,False
LMPI.JK,145.0,144.33333333333334,142.8,140.8,139.15,139.52,146.85,5.849999999999994,1.887450038308704,69300,True,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,530.0,518.3333333333334,519.0,518.5,514.4,510.78,580.59,3.8440000000000056,2.191693711596101,507200,True,False
LPGI.JK,635.0,628.3333333333334,632.0,648.0,662.5,671.0,667.0398559570312,8.533333333333326,2.221418003989657,1800,False,False
LPKR.JK,62.0,61.333333333333336,61.2,62.0,61.5,62.82,73.22,1.6199999999999974,1.8884038044204146,20909700,True,False
LPLI.JK,252.0,251.33333333333334,251.6,254.0,246.6,243.08,270.36,5.459999999999994,2.324044677609398,65900,True,False
LPPF.JK,1555.0,1533.3333333333333,1542.0,1565.0,1539.0,1543.9,1589.7402209472657,6.333333333333348,1.3173565845626667,585900,False,False
LPPS.JK,79.0,79.33333333333333,79.2,80.3,75.15,71.22,77.64,9.079999999999998,3.3632048351324753,275700,False,False
LSIP.JK,1435.0,1396.6666666666667,1387.0,1365.5,1324.6,1244.6616625976562,1319.7601245117187,38.06766748046876,2.1639146541168888,8026000,False,False
LTLS.JK,800.0,783.3333333333334,775.0,773.5,775.5,766.2,767.2515191650391,6.759999999999991,1.3014414999540256,73600,False,False
LUCK.JK,107.0,108.33333333333333,110.4,108.4,102.55,103.26,104.55,7.8500000000000085,6.502156800273133,3856200,False,False
MAPI.JK,1515.0,1471.6666666666667,1472.0,1493.0,1506.0,1496.97568359375,1377.6214123535156,8.666666666666652,2.7556010206913166,1949900,False,False
MBAP.JK,1405.0,1418.3333333333333,1421.0,1418.0,1384.75,1405.2,1568.85,7.25,1.2140900919774715,7500,False,False
MBSS.JK,2780.0,2746.6666666666665,2724.0,2695.0,2635.5,2514.5,2221.5,26.55,2.910889896663794,509100,False,False
MDKA.JK,2720.0,2653.3333333333335,2650.0,2681.0,2663.0,2638.201826171875,2923.3041845703124,8.179817382812507,2.2857532848899336,10749600,False,False
MDLN.JK,50.0,50.0,50.2,50.2,50.2,50.24,52.38,0.240000000000002,1.320300264749733,67000,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,28.54,40.94,2.539999999999999,0.0,0,True,False
MEDC.JK,1265.0,1255.0,1278.0,1287.5,1233.25,1198.563095703125,1428.2657690429687,17.78738085937498,3.385250169784234,12384800,False,False
MEGA.JK,1990.0,1986.6666666666667,1989.0,1994.5,1997.5,1969.6,2110.0781567382815,5.580000000000018,0.3992678499574471,38200,True,False
MERK.JK,3970.0,3930.0,3962.0,3967.0,3855.5,3721.7471435546877,3530.9634643554687,24.82528564453123,1.5691151231932974,3000,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,237.31880126953126,236.34940307617188,0.3405993652343682,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1287.82,1279.41,2.436000000000013,0.0,0,True,False
MGRO.JK,670.0,673.3333333333334,677.0,673.5,674.0,668.8,687.5,1.640000000000009,0.8851682107478239,1866300,True,False
MICE.JK,510.0,508.3333333333333,508.0,515.0,508.4608917236328,495.11089416503904,496.56495178222656,3.9778211669921917,2.1172698921228688,400,True,False
MIDI.JK,284.0,284.6666666666667,283.6,286.0,284.3,282.4147412109375,290.8340592956543,1.7926293945312466,1.6588327446132078,673800,True,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21750.0,21691.666666666668,21670.0,21527.5,21263.75,21031.9117578125,21412.99896484375,28.723529687499976,0.9786324588881453,40300,False,False
MLBI.JK,6475.0,6441.666666666667,6400.0,6360.0,6332.5,6052.284892578125,5712.1398828125,16.908604296874984,0.49731461876825805,4100,False,False
MLPL.JK,94.0,93.33333333333333,93.4,93.7,88.3,83.62,91.04,10.379999999999995,3.52367460489941,5191300,False,False
MNCN.JK,204.0,203.33333333333334,204.0,209.0,206.7,206.64,219.3,2.8333333333333286,2.4657534364760694,19431800,True,False
MOLI.JK,254.0,249.33333333333334,249.6,253.4,247.0,234.928837890625,240.61139282226563,9.535581054687498,2.6590823302539834,1246600,False,False
MPPA.JK,47.0,48.333333333333336,48.6,47.7,47.4,46.32,48.08,2.280000000000001,3.344059842153787,12025200,True,False
MPRO.JK,10050.0,10925.0,12325.0,11767.5,10753.75,9307.5,9445.5,120.7,10.53199060086249,3500,False,False
MRAT.JK,438.0,438.6666666666667,440.0,441.4,441.3,441.48,433.38,1.740000000000009,0.6764954030092613,43100,True,False
MSKY.JK,58.0,58.0,58.6,59.3,59.7,60.94,71.08,2.9399999999999977,1.5943075695257811,3107400,True,False
MTDL.JK,505.0,508.3333333333333,509.0,513.0,511.5,505.4620001220703,523.9085000610352,1.6,0.6140763036061049,827900,True,False
MTEL.JK,454.0,452.6666666666667,452.8,455.0,463.76107635498045,470.8000805664062,481.9694030761719,9.066706949869769,0.6232905229071308,14762200,False,False
MTLA.JK,500.0,508.3333333333333,508.0,510.5,512.25,505.1514367675781,520.0833966064453,6.125,1.9450178748235472,16300,False,False
MTWI.JK,262.0,255.33333333333334,257.6,260.4,266.4,265.87229888916016,297.234718170166,5.533333333333317,3.7809294079176348,133800,True,False
MYOH.JK,1095.0,1055.0,1054.0,1050.5,1045.0,1058.273154296875,1140.9264685058595,10.0,2.4397290529018054,5600,False,False
NASI.JK,126.0,127.0,125.2,124.3,119.75,115.56,133.85,11.439999999999998,2.6900707833316697,577700,False,False
NELY.JK,200.0,200.0,202.0,205.0,204.35,205.15064208984376,263.9375244140625,5.150642089843757,1.6282684627605755,40000,True,False
NFCX.JK,1510.0,1553.3333333333333,1568.0,1573.5,1578.25,1637.6,1713.25,25.519999999999982,1.5748691814161875,1600,False,False
NICL.JK,482.0,481.3333333333333,487.6,501.3,501.95,526.94,701.8240637207032,22.80333333333337,2.7688710585818397,19508300,False,False
NISP.JK,1260.0,1253.3333333333333,1250.0,1246.5,1223.0,1231.6,1304.8857092285157,7.4,1.209747991762767,796000,False,False
NOBU.JK,440.0,438.6666666666667,439.6,444.4,435.1,443.04,495.99,4.649999999999977,1.4113375298373438,46200,True,False
NPGF.JK,60.0,60.333333333333336,59.6,58.9,57.85,60.12,64.76,2.4833333333333343,1.8116434311071528,3480200,True,False
NRCA.JK,474.0,474.6666666666667,482.0,498.0,472.15,447.0336181640625,497.8293667602539,25.483190917968756,2.6529225988061107,410200,False,False
NSSS.JK,1000.0,960.0,903.0,836.5,766.75,604.7726232910156,729.6055804443359,79.04547534179687,4.110741224070712,8987000,False,False
NTBK.JK,94.0,95.66666666666667,93.6,95.3,91.4,74.41548049926757,77.41138988494873,21.251186167399098,5.462735504526828,11449500,False,False
OASA.JK,322.0,323.3333333333333,325.6,334.8,308.1,296.6,316.36,19.099999999999994,3.8634131114452845,4371100,False,False
OBMD.JK,186.0,189.66666666666666,194.2,198.3,185.9,179.6,208.92,18.700000000000017,3.00366286899559,434500,False,False
OILS.JK,230.0,230.66666666666666,233.6,226.8,216.45,197.96,229.08,17.819999999999993,5.279913921509485,6153400,False,False
OMRE.JK,1080.0,1025.0,1045.0,1096.5,1064.0,1019.7,919.0,15.35999999999999,9.361621965789704,20300,False,False
OPMS.JK,105.0,105.33333333333333,103.0,102.4,101.35,99.26,112.54,6.0733333333333235,2.0033655057517303,4467600,False,False
PBID.JK,540.0,533.3333333333334,521.8,505.3,491.65,483.50000061035155,475.27497955322264,11.29999987792969,1.4352874388263688,1626200,False,False
PBRX.JK,26.0,26.666666666666668,26.6,26.6,26.9,27.14,33.27,1.1400000000000006,3.7547501724721184,1830000,True,False
PCAR.JK,41.0,39.0,38.6,38.5,38.7,38.32,38.54,2.6799999999999997,2.778629069981913,3926900,True,True
PDES.JK,392.0,400.0,396.8,398.6,403.1,455.28,485.93254150390624,31.639999999999986,1.9402366479634312,2600,False,False
PGEO.JK,1005.0,1006.6666666666666,1005.0,1009.0,985.5,919.8,952.7239538574219,17.84000000000001,1.9196074019957179,1592500,False,False
PGAS.JK,1500.0,1495.0,1506.0,1515.5,1482.25,1533.862568359375,1665.5383178710938,10.322513671875004,1.5069034547467923,5934400,False,False
PGJO.JK,695.0,673.3333333333334,672.0,681.0,688.0,727.1,725.35,11.020000000000005,2.887321752990539,38600,False,False
PGLI.JK,204.0,200.66666666666666,197.0,194.1,193.15,187.68,202.52,8.159999999999997,2.7481343442567794,389100,False,False
PGUN.JK,7575.0,7458.333333333333,7705.0,7610.0,7390.0,7364.877890625,8031.197846679687,13.604884375000001,4.550449171316841,2400,False,False
PICO.JK,124.0,128.0,128.8,128.2,127.4,129.8,140.25,5.800000000000011,1.7621384388294563,711200,True,False
PJAA.JK,460.0,454.0,454.8,456.6,457.6,456.08,480.38439697265625,3.0,1.0827028308874795,134200,True,False
PKPK.JK,3880.0,3843.3333333333335,3838.0,3804.0,3524.5,3070.4,2740.55,80.96,2.0243580097115816,266900,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2506.84,2468.92,0.31599999999998546,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,108.0,107.33333333333333,108.2,109.2,106.95,106.09499954223632,113.99495079040527,3.10500045776368,1.1908101123272814,48900,True,False
PNBN.JK,890.0,888.3333333333334,885.0,897.5,886.5,883.1590368652344,917.2540173339844,2.8681926269531233,1.558062335199557,460700,True,False
PNBS.JK,50.0,50.0,50.2,50.4,50.2,50.08,50.35,0.3999999999999986,0.9336024218017578,30700,True,False
PNIN.JK,720.0,710.0,713.0,725.5,724.5,730.6,753.25,4.1200000000000045,1.4932548094796974,20000,True,False
PNLF.JK,228.0,226.0,226.4,227.6,222.7,221.7,234.69,3.1500000000000057,0.8797862549537546,6993800,True,False
POLI.JK,695.0,703.3333333333334,702.0,711.0,708.0,766.5,929.05,14.3,3.552942655685861,1100,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.67,0.0,0.0,0,True,False
PORT.JK,865.0,873.3333333333334,877.0,880.5,871.75,875.0,884.95,3.1,1.567565273832984,500,True,False
PPRE.JK,103.0,103.0,104.0,108.5,106.95,100.48,121.42,8.019999999999996,2.3184889732142513,10180200,False,False
PPRO.JK,15.0,15.333333333333334,15.8,16.6,17.05,16.02,21.47,2.0500000000000007,3.7296668838810163,1401300,True,False
PTBA.JK,2350.0,2336.6666666666665,2352.0,2390.0,2383.5,2456.82431640625,2624.125244140625,12.015764973958358,1.055670948411345,3123500,False,False
PTIS.JK,266.0,266.0,267.2,268.2,269.1,281.64,292.48,7.819999999999993,1.4973153975197948,600,False,False
PTMP.JK,63.0,62.0,62.4,62.6,61.45,59.04,63.08,3.960000000000001,3.419685214037211,14586000,True,False
PTPP.JK,200.0,200.0,201.6,208.6,201.6,196.64,235.32,11.960000000000008,2.6653291772917758,1140300,False,False
PTRO.JK,4680.0,4653.333333333333,4666.0,4559.0,4249.0,4094.4,4660.35,58.55999999999999,3.8364936327616013,13154200,False,False
PTSP.JK,900.0,896.6666666666666,898.0,902.5,892.0,885.5,903.2,3.4,2.086126586628795,1300,True,False
PUDP.JK,302.0,303.3333333333333,302.8,300.6,297.3,299.360517578125,311.39690490722654,3.0166666666666515,1.6698450239404563,63400,True,False
PWON.JK,264.0,262.0,263.6,267.2,262.4,257.47386840820315,287.26717559814455,4.863065795898422,1.5488805126032044,5156500,True,False
PYFA.JK,204.0,206.0,206.8,208.4,207.5,207.64,270.74,2.200000000000003,3.230978530076275,2618700,True,False
RAAM.JK,206.0,208.0,208.4,208.4,204.95,203.58,206.43,2.4099999999999966,3.7639933032089825,317800,True,False
RANC.JK,520.0,518.3333333333334,518.0,517.5,526.0,523.24,549.22,1.7,1.2807093420744653,8200,True,False
RBMS.JK,65.0,64.0,65.0,67.0,63.35,61.14,59.21,5.859999999999999,5.1949463919527945,14461600,False,False
RCCC.JK,94.0,94.66666666666667,94.4,93.9,91.9,90.8,101.01,3.8666666666666742,5.893517269864286,12000,False,False
RELI.JK,500.0,490.6666666666667,488.0,490.8,489.2,488.9,494.51,6.0,1.7065899251567287,4500,False,False
RICY.JK,78.0,77.66666666666667,77.4,77.9,77.6,76.42,84.86,1.5799999999999983,1.5948607514252013,1755400,True,False
RIGS.JK,685.0,678.3333333333334,681.0,683.5,682.0,679.1,685.1,1.3333333333333257,0.9751272091297215,500,True,False
RISE.JK,1000.0,988.3333333333334,1004.0,1027.0,965.25,1030.9,1495.8,13.130000000000019,6.836275520260915,689400,False,False
ROTI.JK,595.0,593.3333333333334,594.0,602.5,605.25,584.1,624.5025091552734,4.229999999999995,1.3716747217577019,47400,True,False
RUIS.JK,200.0,200.0,201.2,202.8,197.6828125,184.14375,204.6696875,18.65625,2.0204841309222963,36700,False,False
RUNS.JK,64.0,64.66666666666667,65.6,67.3,68.25,72.7,80.33,8.700000000000003,3.0442799696977487,229000,False,False
SAFE.JK,362.0,369.3333333333333,373.2,371.2,359.4,335.2,353.6,19.0,1.6243400111274269,6300,False,False
SAME.JK,300.0,298.6666666666667,298.8,300.0,307.1,315.56,326.38,8.446666666666658,0.7129599536332331,47900,False,False
SAPX.JK,216.0,213.33333333333334,216.8,214.8,212.1,211.04,231.94,2.8800000000000097,2.938875397456568,193000,True,False
SCCO.JK,2290.0,2290.0,2288.0,2297.0,2274.0,2237.75107421875,2243.0523583984377,5.924892578124991,0.8352068777921412,1000,True,False
SCMA.JK,198.0,197.0,197.8,202.5,205.75,204.97555450439452,226.47444076538085,8.75,2.2583478151347514,12206500,False,False
SDMU.JK,78.0,78.33333333333333,78.0,80.5,81.1,77.18,84.03,3.9199999999999875,2.2610805335725024,1997200,True,False
SDRA.JK,212.0,210.66666666666666,209.6,209.8,209.7,214.8,234.02,2.6000000000000085,0.9974272635248743,46600,True,False
SEMA.JK,96.0,95.66666666666667,95.6,96.0,93.55,95.84,102.86,2.450000000000003,1.3379870998962544,107900,True,False
SFAN.JK,1955.0,1953.3333333333333,1952.0,1954.5,1964.0,1962.4,1947.7,2.4,0.23480309203002042,8400,True,False
SGRO.JK,3260.0,3253.3333333333335,3256.0,3263.0,3095.88984375,2816.5440380859377,3797.0987377929687,44.64559619140623,1.2891130577047902,5300,False,False
SIDO.JK,366.0,364.0,366.8,372.2,375.2,378.2,434.3856311035156,7.099999999999994,0.6975828094329004,5253700,False,False
SILO.JK,2000.0,2003.3333333333333,2009.0,2069.5,2123.75,2220.7,2408.25,44.139999999999965,1.0965367767849348,83800,False,False
SIMP.JK,595.0,583.3333333333334,582.0,573.5,553.95,531.7689392089844,593.9561010742187,12.646212158203117,2.271426324917409,8484300,False,False
SINI.JK,7050.0,7091.666666666667,7290.0,6767.5,6868.023974609375,8434.87259765625,10609.436298828125,66.69490390624996,6.41262221839168,252300,False,False
SIPD.JK,680.0,685.0,689.0,688.5,692.0,724.3,856.05,8.85999999999999,0.992102936680159,5900,False,False
SKBM.JK,540.0,535.0,539.0,556.5,579.0,539.18,604.89,8.8,1.6860699119086522,77300,False,False
SKLT.JK,197.0,193.33333333333334,191.2,190.0,188.7,186.08,202.60357284545898,10.919999999999987,1.722577142155071,83200,False,False
SLIS.JK,62.0,61.666666666666664,61.8,62.5,60.75,62.5,73.46,1.75,2.9193092131907408,691400,True,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,766.9660388183594,752.7240167236328,1.6067922363281242,0.0,0,True,False
SMDM.JK,565.0,571.6666666666666,569.0,570.5,568.25,540.22,578.76,6.28933333333332,1.6389480558670673,300,False,False
SMDR.JK,288.0,289.3333333333333,290.4,292.6,284.5,280.7191171264648,309.84577072143554,5.9404414367676,1.7410070970124147,1844300,True,False
SMGR.JK,1490.0,1476.6666666666667,1468.0,1489.5,1465.5,1541.1334008789063,1923.931064453125,15.126680175781257,1.72125874871983,6573700,False,False
SMIL.JK,394.0,385.3333333333333,381.6,360.8,331.0,292.88,277.26,50.56,3.665317730103062,26437900,False,False
SMMA.JK,20200.0,20233.333333333332,20360.0,20485.0,20930.0,20715.0,17849.25,29.2,0.8660647659091046,1100,False,False
SMMT.JK,1860.0,1833.3333333333333,1851.0,1832.0,1821.0,1778.3,1742.25,16.34000000000001,2.7735746866022852,4600,False,False
SMRA.JK,324.0,322.0,323.6,321.8,303.5,290.69472869873044,307.10797164916994,16.652635650634778,2.619195328267566,1340300,False,False
SMSM.JK,1745.0,1733.3333333333333,1730.0,1742.5,1718.25,1679.8,1728.3670532226563,13.04000000000001,0.804748226137311,816400,False,False
SNLK.JK,222.0,222.66666666666666,222.0,221.8,222.1,228.4,239.72,3.299999999999997,2.2688426847486127,5708900,True,False
SOCI.JK,426.0,422.6666666666667,423.6,404.4,373.5,349.6596142578125,422.18361328125,38.17019287109375,3.9251871407274366,3114100,False,False
SOHO.JK,1200.0,1191.6666666666667,1190.0,1198.5,1188.5,1237.2,1585.25,9.740000000000009,1.166324140997261,14600,False,False
SONA.JK,2470.0,2476.6666666666665,2452.0,2374.0,2308.0,2197.518408203125,2185.7055908203124,27.91482584635414,1.9026485540858495,11000,False,False
SPMA.JK,163.0,166.0,167.4,168.8,168.27692260742188,161.4953842163086,162.73230712890626,7.304615783691418,1.25508463374405,855000,False,False
SQMI.JK,64.0,65.33333333333333,67.2,69.1,62.75,50.56,53.82,18.539999999999992,7.8032227649727615,4509900,False,False
SRAJ.JK,10875.0,10958.333333333334,10975.0,10977.5,11021.25,11560.0,13174.25,27.4,0.5609718669775977,200,False,False
SRSN.JK,63.0,63.0,64.2,65.6,65.65,65.44,64.64,2.6500000000000057,2.8793496892855206,14106500,True,False
SRTG.JK,1740.0,1733.3333333333333,1734.0,1742.5,1669.25,1555.8012670898438,1583.8020483398439,37.33974658203124,2.2345962117356026,759400,False,False
SSMS.JK,1000.0,968.3333333333334,962.0,949.0,888.5,816.2,1048.680546875,36.75999999999999,1.9198646228232392,6722300,False,False
SSIA.JK,1595.0,1595.0,1611.0,1684.5,1605.5,1590.997978515625,1532.7582495117188,18.700404296875014,2.5187241772250712,2079900,False,False
SSTM.JK,400.0,395.3333333333333,392.4,400.6,393.2,415.98,529.44,11.79000000000002,4.0067073577167855,96300,False,False
STAA.JK,1100.0,1091.6666666666667,1087.0,1056.0,1031.0,995.4183642578125,1072.8920739746093,20.916327148437496,1.542315142093644,5145000,False,False
STAR.JK,268.0,272.0,274.4,276.8,281.1,317.84,468.77,24.919999999999987,1.543698330299836,3300,False,False
STTP.JK,9800.0,9758.333333333334,9810.0,9837.5,9932.5,9801.0,9848.75,6.966666666666643,2.269489414552078,600,False,False
SULI.JK,89.0,88.33333333333333,88.4,88.6,83.35,81.42,91.59,7.579999999999998,12.292336543093928,2596000,False,False
