Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HRUM.JK,890.0,890.0,898.0,920.5,923.75,867.2,840.6,11.309999999999992,2.3377126865929214,8341200,False,False
IATA.JK,113.0,115.0,118.0,126.1,123.85,99.52,84.25,26.58,3.8723981090686226,256218000,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.0,65.88,0.0,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,0.0,0.0,0,True,False
ICBP.JK,6900.0,6958.333333333333,6980.0,7085.0,7348.75,7228.0,6852.454565429687,17.95,1.2200309455388667,7167000,False,False
ICON.JK,155.0,152.66666666666666,149.0,147.7,139.5,123.66,119.34,31.340000000000003,5.827663088178543,74517600,False,False
IDPR.JK,268.0,270.0,275.6,275.0,271.8,280.28,287.79590484619143,6.139999999999986,2.1629248163457095,61200,False,False
IFII.JK,210.0,208.66666666666666,208.0,207.0,206.0,208.16,213.96,2.0,4.796303436494651,993700,False,False
IGAR.JK,472.0,472.6666666666667,470.8,471.8,473.0,449.48,440.5294223022461,11.759999999999991,0.6589960078239028,2400,False,False
IKAI.JK,20.0,20.333333333333332,20.6,20.2,19.8,20.28,20.33,0.8000000000000007,3.647804407761332,17643600,True,False
IKBI.JK,535.0,561.6666666666666,563.0,550.0,535.25,542.4007159423828,518.0857443237305,5.6,4.193075343036536,891000,False,False
IMAS.JK,865.0,873.3333333333334,879.0,899.0,896.75,871.8,888.6678900146485,6.8,1.4273119876957256,89300,False,False
IMJS.JK,189.0,187.33333333333334,187.2,187.6,181.0,165.2,160.74616287231444,23.80000000000001,1.8620388243591957,1760900,False,False
IMPC.JK,1695.0,1688.3333333333333,1683.0,1681.5,1539.0,1509.8,1649.7,37.040000000000006,4.59770279072063,25845600,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,182.0,178.0,176.4,177.0,177.1,172.7,164.3,9.300000000000011,1.3314439758719039,13815800,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,51.05,0.0,0.0,0,True,False
INCO.JK,4860.0,4790.0,4740.0,4801.0,4965.75,5029.8,5043.705419921875,28.980000000000018,2.5361554033619456,22307800,False,False
INDF.JK,7025.0,7141.666666666667,7190.0,7292.5,7295.0,7152.0,6791.1612939453125,10.8,1.4099873811926888,11056200,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.0,68.91,0.0,2.837818317547164e-07,0,True,False
INDY.JK,2730.0,2730.0,2744.0,2814.0,2781.0,2598.3,2554.6535546875,21.569999999999983,4.696326103984977,8800100,False,False
INET.JK,332.0,328.6666666666667,328.0,341.8,342.0,275.2,253.56,33.400000000000006,3.5516132378083305,399073600,False,False
INPC.JK,152.0,152.0,153.8,160.4,156.7,145.92,142.84,14.480000000000018,1.990957109592734,6138100,False,False
INPP.JK,710.0,730.0,738.0,744.0,742.25,721.5838708496094,739.1114184570313,6.8,1.3102661301747267,263100,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.0,64.6,0.0,0.0,0,True,False
INTD.JK,246.0,262.0,279.6,271.4,276.6,263.88,250.32,16.80000000000001,7.708181645355322,1555300,False,False
INTP.JK,5200.0,5241.666666666667,5210.0,5282.5,5416.25,5129.1,4745.4232421875,11.485999999999985,1.8582141066308269,3302500,False,False
IPAC.JK,189.0,189.0,189.0,188.0,185.2,173.12,160.04,15.879999999999995,0.6102633593824547,0,False,False
IPCC.JK,1110.0,1110.0,1115.0,1126.5,1138.0,1166.0,1157.921420288086,11.2,0.5886345330416076,1637800,False,False
IPCM.JK,290.0,289.3333333333333,290.0,291.4,295.5,304.08,304.04594177246094,7.373333333333335,0.751731938185078,947800,False,False
IPOL.JK,116.0,116.0,116.0,116.2,115.3,111.2,112.82,5.0,1.2194435427820152,204000,True,False
ISAT.JK,2370.0,2366.6666666666665,2374.0,2381.0,2437.5,2231.6,2098.70494140625,20.59000000000001,1.2257980867187552,61135700,False,False
ISSP.JK,410.0,418.0,426.4,440.8,435.1,425.4,409.7302084350586,15.400000000000006,1.4878991714605345,3121100,False,False
ITMG.JK,26700.0,26475.0,26350.0,26377.5,26063.75,25127.0,24179.0,62.92,0.9438781046962396,2297900,False,False
JAST.JK,89.0,89.0,89.6,92.3,93.85,88.08,86.9,5.769999999999996,1.84320420282605,3776900,True,True
JAWA.JK,156.0,156.66666666666666,153.4,153.1,144.35,131.74,133.22,24.926666666666648,6.711593449724197,6742900,False,False
JECC.JK,840.0,858.3333333333334,882.0,799.0,721.5,667.5,662.0411444091797,42.9,10.231291465657383,126900,False,False
JGLE.JK,72.0,72.33333333333333,73.4,77.1,81.4,75.26,70.0,9.400000000000006,2.5781053062508783,170416900,False,False
JIHD.JK,430.0,430.0,432.8,443.6,444.0,436.92,438.67,7.0,0.6676871667865676,59500,False,False
JPFA.JK,2280.0,2300.0,2288.0,2304.0,2267.5,2200.4,2207.6268676757813,10.35999999999999,1.7629240786585825,8999900,False,False
JRPT.JK,1150.0,1130.0,1124.0,1118.5,1100.75,1087.9,1077.041024169922,12.419999999999982,1.116728090727513,24900,False,False
JSMR.JK,2880.0,2856.6666666666665,2872.0,2928.0,2907.0,2805.4,2807.9024291992187,12.259999999999991,1.1067134944135175,7994700,False,False
JTPE.JK,585.0,595.0,595.0,602.0,607.0,608.5,601.2675,4.7,1.7082402639936194,2812900,True,False
KAEF.JK,442.0,444.0,442.4,458.1,447.25,449.46,467.12,8.050000000000011,6.338097085416049,694900,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,212.0,236.04,0.0,0.0,0,True,False
KDSI.JK,446.0,454.6666666666667,460.0,464.0,463.3,456.32,450.0,9.0,1.2433458788891598,7700,False,False
KEJU.JK,595.0,596.6666666666666,597.0,604.5,605.25,579.0,572.5671166992188,5.25,1.0331606458009168,21900,True,False
KICI.JK,352.0,302.6666666666667,291.2,281.4,262.7,220.68,208.36,65.66,8.089593355890019,29369400,False,False
KIJA.JK,180.0,179.0,182.8,190.8,197.95,160.66,149.26,37.28999999999999,3.3685181504197486,365021900,False,False
KINO.JK,1380.0,1396.6666666666667,1396.0,1388.5,1369.75,1285.5,1191.8659912109374,22.23333333333335,2.1678103470377392,8400,False,False
KIOS.JK,98.0,99.0,99.0,100.3,100.2,97.04,93.73,3.259999999999991,1.975322756634338,8233200,True,True
KLBF.JK,760.0,765.0,760.0,761.5,775.25,762.7,768.1767108154297,3.05,2.304697133231912,56569900,True,False
KMDS.JK,525.0,525.0,525.0,522.5,523.25,530.6,531.4901907348633,1.6200000000000045,0.7813943080471206,113400,True,False
KMTR.JK,252.0,252.0,252.8,254.2,248.7,238.12,237.1,8.039999999999992,1.6594209458788363,28500,False,False
KOBX.JK,177.0,176.66666666666666,177.2,177.5,175.75,165.6,163.1,11.900000000000006,0.883142081487728,1091100,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,78.0,77.8,0.0,0.0,0,True,False
KOPI.JK,210.0,206.0,204.0,204.9,205.35,203.5,204.12,3.25,1.807729882007383,2712300,True,True
KPIG.JK,68.0,70.0,73.4,73.1,69.55,75.24,83.22,7.239999999999995,10.430709364654806,272336700,False,False
KRAS.JK,226.0,228.66666666666666,230.0,238.4,237.4,230.92,228.86,6.200000000000003,1.9349188297848228,2504400,False,False
KREN.JK,15.0,15.0,15.2,15.1,14.4,13.54,13.72,1.6600000000000001,4.849654461928276,10128600,False,False
LABA.JK,124.0,125.33333333333333,126.0,127.4,121.2,104.88,102.48,22.52000000000001,3.7023678424092106,7989300,False,False
LAPD.JK,82.0,82.33333333333333,84.8,77.5,74.0,68.78,69.92,16.019999999999996,12.545971479597245,87792700,False,False
LEAD.JK,106.0,104.66666666666667,106.2,108.6,108.9,106.9,106.56,4.233333333333334,3.028304487035074,7938800,True,False
LINK.JK,1745.0,1680.0,1667.0,1677.0,1599.5,1495.7,1474.2,49.85999999999999,4.009953244943117,14100,False,False
LION.JK,370.0,368.6666666666667,368.0,374.4,368.4,356.08,356.9,9.159999999999997,1.6324689329630444,64300,False,False
LMPI.JK,161.0,162.66666666666666,161.6,161.3,161.7,150.64,149.07,12.02666666666667,1.3959532465796052,227000,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,595.0,596.6666666666666,595.0,595.5,598.0,572.9,555.49,5.020000000000005,1.2880741910596798,168400,True,False
LPGI.JK,640.0,643.3333333333334,644.0,643.0,641.25,643.3,663.4724652099609,0.8,1.2443338950362979,2000,True,False
LPKR.JK,53.0,56.666666666666664,58.0,59.9,61.15,61.74,65.47,8.740000000000002,2.9372696104678613,866885500,False,False
LPLI.JK,230.0,230.0,230.8,235.2,238.7,243.64,249.06,6.819999999999993,1.6184506616306555,159400,False,False
LPPF.JK,1525.0,1585.0,1599.0,1624.5,1615.5,1589.9,1578.85,19.9,2.123428138552325,13762900,False,False
LPPS.JK,82.0,81.66666666666667,81.4,82.0,82.1,80.46,76.96,1.6400000000000006,0.8130927843247997,1493000,True,True
LSIP.JK,1695.0,1713.3333333333333,1706.0,1699.0,1610.5,1480.0,1380.32166015625,46.66666666666665,2.043406812288768,36645400,False,False
LTLS.JK,1010.0,993.3333333333334,1012.0,1013.5,933.5,858.4,813.040728149414,31.020000000000003,5.183481547920815,94700,False,False
LUCK.JK,115.0,116.66666666666667,116.8,117.8,115.55,111.54,109.12,6.259999999999991,2.238080906724994,3595500,False,False
MAPI.JK,1500.0,1445.0,1409.0,1390.0,1424.5,1499.6,1478.5273229980469,22.0,2.9009887351583186,22414000,False,False
MBAP.JK,1695.0,1698.3333333333333,1693.0,1731.5,1657.5,1515.5,1498.95,43.2,1.9850029803539826,31400,False,False
MBSS.JK,2900.0,2890.0,2890.0,2881.0,2857.0,2780.2,2593.05,11.980000000000018,0.44285883488922345,1844600,False,False
MDKA.JK,2900.0,2873.3333333333335,2862.0,2953.0,2954.0,2837.6,2789.979306640625,11.64000000000001,3.547604800504379,37286400,False,False
MDLN.JK,50.0,50.0,50.0,50.0,50.0,50.06,50.65,0.060000000000002274,0.0,16400,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,26.0,30.05,0.0,0.0,0,True,False
MEDC.JK,1460.0,1516.6666666666667,1538.0,1541.0,1477.0,1371.4,1334.6035095214843,33.91999999999998,2.2580539909157484,102670800,False,False
MEGA.JK,1960.0,1958.3333333333333,1955.0,1967.0,1969.5,1981.5,1995.2,5.3,0.45316685029272213,66000,True,False
MERK.JK,3900.0,3910.0,3914.0,3904.0,3900.0,3910.2,3815.311520996094,1.4,0.4222333493772201,18200,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1290.14,0.0,0.0,0,True,False
MGRO.JK,685.0,683.3333333333334,684.0,685.5,682.25,677.2,673.15,1.6599999999999908,0.9314238915158066,4488900,True,True
MICE.JK,550.0,546.6666666666666,546.0,550.5,546.25,529.3,509.86812103271484,4.240000000000009,2.590776077692339,9600,True,False
MIDI.JK,268.0,268.0,268.4,270.4,273.8,278.48,286.42305938720705,5.240000000000009,1.3550338531916997,7796300,True,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21675.0,21716.666666666668,21740.0,21795.0,21915.0,21746.0,21328.35294921875,9.6,0.2787662116789853,40100,False,False
MLBI.JK,6875.0,6866.666666666667,6855.0,6845.0,6863.75,6727.5,6278.869106445312,5.9,1.0137238665359345,15400,True,False
MLPL.JK,87.0,87.33333333333333,88.0,89.8,91.2,92.6,89.31,5.599999999999994,1.279908208944617,15700900,True,False
MNCN.JK,188.0,196.0,198.0,201.2,201.3,203.56,208.24,15.560000000000002,2.821606599186771,243243300,False,False
MOLI.JK,380.0,348.6666666666667,337.2,327.8,311.9,280.96,260.85096740722656,49.52000000000001,4.583598300650549,50089200,False,False
MPPA.JK,41.0,39.666666666666664,40.2,41.4,43.3,46.08,46.75,6.413333333333334,3.781619179829315,9817200,False,False
MPRO.JK,11675.0,11708.333333333334,11865.0,11927.5,12121.25,11843.5,10280.75,17.85,1.2561662564001337,700,False,False
MRAT.JK,356.0,378.6666666666667,382.8,387.0,399.9,423.08,430.32,33.53999999999999,3.5917895904397703,886500,False,False
MSKY.JK,68.0,68.33333333333333,70.0,70.4,67.4,64.9,66.29,5.5,9.102957231530302,6128700,False,False
MTDL.JK,496.0,502.0,505.2,512.1,511.05,511.02,512.5185000610352,8.050000000000011,1.2069194494492426,3300900,False,False
MTEL.JK,500.0,487.3333333333333,487.2,489.6,478.6,461.32,470.06953186035156,19.340000000000003,2.226658718753627,57452900,False,False
MTLA.JK,515.0,521.6666666666666,524.0,529.0,525.0,520.6,511.3839471435547,2.8,1.01495617682055,25400,True,False
MTWI.JK,272.0,271.3333333333333,269.2,269.6,261.1,259.92,269.8878675842285,6.039999999999992,1.531373352709989,90200,False,False
MYOH.JK,1045.0,1035.0,1053.0,1096.5,1120.0,1079.0,1088.276912841797,17.0,1.926187711868768,1370300,False,False
NASI.JK,234.0,189.66666666666666,178.6,170.5,158.9,139.78,131.4,47.11,10.812031277130965,137259200,False,False
NELY.JK,204.0,207.33333333333334,208.4,209.4,209.0,205.58,219.0104592895508,2.700000000000003,1.8083135777128452,377500,True,False
NFCX.JK,1700.0,1700.0,1700.0,1718.5,1712.5,1622.0,1659.05,19.3,1.098754425351343,27700,False,False
NICL.JK,452.0,454.0,458.0,471.0,485.75,486.46,556.0415252685547,17.22999999999999,1.8588959976304296,24414700,False,False
NISP.JK,1275.0,1268.3333333333333,1274.0,1267.5,1258.0,1253.6,1257.9,4.280000000000018,1.005254590225586,4699000,True,True
NOBU.JK,530.0,526.6666666666666,523.0,529.5,519.75,487.62,477.76,8.475999999999999,2.589403249704689,3603900,False,False
NPGF.JK,53.0,55.0,55.6,56.7,57.3,58.00686187744141,61.44475818634033,5.006861877441409,1.7302087418634031,11814500,True,False
NRCA.JK,585.0,578.3333333333334,565.0,561.5,573.5,532.04,497.19659820556643,10.592000000000008,4.70200917573996,11919800,False,False
NSSS.JK,790.0,801.6666666666666,791.0,811.5,839.75,863.5,730.8014776611328,14.7,2.41800755013349,2087200,False,False
NTBK.JK,77.0,79.66666666666667,80.8,83.4,82.5,88.4,80.8080200958252,11.400000000000006,2.0008995183617717,12283800,False,False
OASA.JK,278.0,279.3333333333333,283.2,299.8,312.4,319.6,320.1,20.80000000000001,2.7589442108514977,6251800,False,False
OBMD.JK,200.0,204.66666666666666,201.6,198.3,194.45,192.3,191.33,12.366666666666646,2.8112732968757275,1529200,False,False
OILS.JK,306.0,310.0,315.2,306.4,277.1,245.68,226.88,34.75999999999999,3.329651743713676,9264600,False,False
OMRE.JK,920.0,933.3333333333334,940.0,968.5,965.0,1004.6,983.85,16.920000000000005,3.3263421085660263,213600,False,False
OPMS.JK,113.0,115.66666666666667,116.4,118.0,120.1,116.02,111.94,7.099999999999994,1.5740126557802177,8042000,False,False
PBID.JK,525.0,525.0,525.0,526.5,528.25,518.96,500.003967590332,1.8579999999999928,0.5374538608899189,1093600,True,True
PBRX.JK,26.0,26.0,26.0,26.6,26.6,26.62,28.23,0.620000000000001,2.30562128322553,1905800,True,False
PCAR.JK,44.0,43.666666666666664,43.6,43.4,42.55,41.42,39.55,2.5799999999999983,2.4146925052478223,1012500,True,True
PDES.JK,390.0,384.6666666666667,380.4,381.8,385.3,393.92,441.3409783935547,6.760000000000019,1.608588301122635,131600,False,False
PGEO.JK,1060.0,1051.6666666666667,1048.0,1037.0,1037.5,1034.0,976.9691558837891,5.2,1.331566043690859,18108900,True,True
PGAS.JK,1475.0,1496.6666666666667,1514.0,1521.0,1526.75,1514.4,1559.0130590820313,10.35,1.3056898074203989,62556100,False,False
PGJO.JK,880.0,876.6666666666666,882.0,890.0,911.25,802.2,789.2,21.80999999999999,2.399466784821703,907400,False,False
PGLI.JK,200.0,206.66666666666666,206.4,208.6,209.5,204.72,201.16,9.5,2.0148722341412366,642900,False,False
PGUN.JK,9525.0,9658.333333333334,9535.0,9615.0,9717.5,8471.5,8112.177373046875,49.84,3.23579703784506,368600,False,False
PICO.JK,177.0,178.0,178.4,183.1,185.95,152.72,145.9,33.22999999999999,2.9855248698056926,639700,False,False
PJAA.JK,468.0,467.3333333333333,468.0,467.4,465.1,460.2,463.45,3.9000000000000057,0.8613330111768468,17900,True,False
PKPK.JK,4300.0,4256.666666666667,4244.0,4358.0,4063.5,3841.2,3384.9,51.68000000000002,2.4012787327249625,758100,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2498.15,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,144.0,144.33333333333334,143.8,145.5,142.25,124.78,117.91995162963867,20.72,1.2161715279519603,507300,False,False
PNBN.JK,850.0,875.0,884.0,898.5,899.5,898.5,902.6120092773438,9.9,1.1959612432840587,21443600,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.1,50.19,0.10000000000000142,0.0,153800,True,False
PNIN.JK,710.0,713.3333333333334,716.0,721.0,723.25,721.7,735.7,2.65,0.5828526631350461,1442400,True,False
PNLF.JK,210.0,217.33333333333334,218.8,222.2,224.9,227.0,229.29,8.5,1.4495483613547346,357669500,False,False
POLI.JK,925.0,921.6666666666666,901.0,931.0,902.0,801.8,849.05,25.84000000000001,4.032553678862552,10800,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0,True,False
PORT.JK,960.0,958.3333333333334,961.0,942.0,922.25,896.1,891.15,12.979999999999995,1.5089733673694743,16400,False,False
PPRE.JK,104.0,104.33333333333333,104.8,105.5,105.8,105.92,106.49,1.9200000000000017,1.3436665161088048,11141200,True,False
PPRO.JK,16.0,15.333333333333334,15.2,15.4,15.7,16.46,16.71,1.2600000000000016,5.274304412625143,8312300,False,False
PTBA.JK,3090.0,3076.6666666666665,3066.0,3064.0,2838.5,2562.6,2560.671044921875,52.74000000000001,2.4761360905253,35040000,False,False
PTIS.JK,256.0,260.6666666666667,260.4,260.0,258.9,263.72,278.86,3.8600000000000136,2.783566566316527,130800,True,False
PTMP.JK,62.0,63.0,63.6,63.9,64.45,63.86,62.99,2.450000000000003,1.2886071106294148,6671700,True,False
PTPP.JK,196.0,196.0,197.6,201.3,203.65,204.02,206.79,8.02000000000001,1.1777726245878823,3367800,False,False
PTRO.JK,5325.0,5241.666666666667,5240.0,5337.5,5250.0,4925.9,4631.85,16.464000000000013,2.112124476932226,80621900,False,False
PTSP.JK,1245.0,1233.3333333333333,1239.0,1249.0,1173.75,1015.9,955.45,46.620000000000005,2.9017663257984774,16700,False,False
PUDP.JK,272.0,272.0,272.4,273.2,274.0,289.56,298.8306460571289,8.780000000000001,1.0144431244860075,61700,False,False
PWON.JK,268.0,268.6666666666667,269.2,272.4,272.3,266.64,267.2722564697266,2.8799999999999955,0.8521452535310806,48923100,True,True
PYFA.JK,246.0,250.0,250.8,257.4,253.0,228.24,236.72,14.579999999999984,2.9456224715378623,6061000,False,False
RAAM.JK,174.0,175.66666666666666,176.4,179.3,184.15,193.7,199.64,19.69999999999999,1.526993967206888,7865100,False,False
RANC.JK,560.0,548.3333333333334,543.0,547.5,539.5,528.1,530.22,6.3799999999999955,1.9131322359998042,29200,False,False
RBMS.JK,61.0,62.0,62.2,62.4,62.5,63.98,63.53,2.979999999999997,2.445206946048664,13418700,True,False
RCCC.JK,115.0,114.0,113.4,114.5,113.9,103.66,100.01,11.340000000000003,1.3703821333115087,450900,False,False
RELI.JK,560.0,550.0,549.0,552.0,542.25,511.1,502.38,9.779999999999996,2.8524477576046503,118700,False,False
RICY.JK,79.0,78.66666666666667,78.6,79.2,79.15,78.86,81.12,0.6000000000000085,0.8439765272164482,2627600,True,False
RIGS.JK,605.0,631.6666666666666,643.0,675.5,682.75,682.8,680.55,15.559999999999992,3.835606530181343,922700,False,False
RISE.JK,800.0,813.3333333333334,809.0,822.0,854.0,922.1,1071.9,24.420000000000005,3.164242595429836,885500,False,False
ROTI.JK,580.0,585.0,585.0,586.0,585.0,591.4,590.35,2.2799999999999954,0.6286947226757784,786800,True,False
RUIS.JK,202.0,201.33333333333334,202.4,205.4,205.9,204.5,195.8046875,2.2833333333333314,1.5151660303140766,422400,True,False
RUNS.JK,68.0,68.66666666666667,69.6,72.2,68.2,66.58,72.16,5.6200000000000045,3.0465062043800466,1203000,True,False
SAFE.JK,1045.0,1086.6666666666667,1019.0,947.0,832.2,561.92,444.9,104.94933333333336,6.245215783835096,1058100,False,False
SAME.JK,294.0,298.0,297.2,303.0,306.8,302.04,314.46,6.400000000000006,1.9211085866946123,412800,False,False
SAPX.JK,306.0,331.3333333333333,385.8,369.6,302.1,249.2,235.08,68.30000000000001,16.191442586090353,8962000,False,False
SCCO.JK,2620.0,2790.0,2792.0,2680.0,2530.0,2393.2,2318.2223828125,39.88000000000002,6.997259787981223,246700,False,False
SCMA.JK,184.0,191.66666666666666,193.8,197.8,201.3,203.2,209.14110961914062,19.19999999999999,2.0205712292971714,438326400,False,False
SDMU.JK,92.0,92.0,91.8,91.2,91.05,84.72,84.46,7.280000000000001,1.6367342660990079,7646100,False,False
SDRA.JK,208.0,212.0,213.6,215.2,218.5,216.56,224.16,5.25,1.0518233741449148,2302400,True,False
SEMA.JK,264.0,248.0,235.0,180.1,145.2,115.96,108.39,74.02000000000001,10.591775756803207,34059000,False,False
SFAN.JK,2010.0,2020.0,2024.0,2032.0,2033.5,1999.5,1980.65,3.4,0.5575728275375637,55000,True,False
SGRO.JK,4540.0,4633.333333333333,4698.0,4804.0,4832.25,4213.9,3586.492585449219,61.835000000000036,1.2254153336044782,39600,False,False
SIDO.JK,354.0,351.3333333333333,350.8,351.6,352.3,360.0,383.93,4.599999999999994,1.0154613460028685,19392400,True,False
SILO.JK,1960.0,1991.6666666666667,1999.0,2051.5,2116.25,2172.8,2243.3,42.56000000000004,2.228798636816996,11637400,False,False
SIMP.JK,625.0,623.3333333333334,620.0,623.5,623.75,596.6,581.8044677734375,5.679999999999995,1.941402181346567,8119800,True,True
SINI.JK,16900.0,16058.333333333334,15055.0,14632.5,12756.25,9335.0,9836.436298828125,302.6,6.774252953237619,12231600,False,False
SIPD.JK,870.0,891.6666666666666,904.0,917.5,900.5,778.2,787.4,27.859999999999992,2.1923504708079364,43200,False,False
SKBM.JK,525.0,533.3333333333334,533.0,539.5,542.5,553.7,557.39,5.740000000000009,1.008145654788396,133400,True,False
SKLT.JK,204.0,209.33333333333334,210.8,213.0,213.6,203.7,197.95214294433595,4.950000000000003,1.1554721392264342,68800,True,False
SLIS.JK,88.0,90.0,86.8,87.4,89.5,78.18,74.11,11.819999999999993,5.112149345613511,38192600,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,766.2356787109375,0.0,0.0,0,True,False
SMDM.JK,540.0,543.3333333333334,540.0,545.5,547.5,557.3,555.11,3.459999999999991,2.2286172470016465,15900,True,False
SMDR.JK,394.0,394.0,393.6,385.2,353.4,318.55934814453127,303.20282150268554,37.720325927734365,2.4364587256374888,30850700,False,False
SMGR.JK,1550.0,1585.0,1599.0,1666.5,1635.0,1558.1,1637.7927807617189,23.3,2.0653645815212465,26294200,False,False
SMIL.JK,426.0,427.3333333333333,427.2,435.4,422.6,388.72,331.78,23.339999999999975,2.5393737844193605,46145400,False,False
SMMA.JK,20025.0,20008.333333333332,20010.0,19917.5,20013.75,20258.0,19795.0,13.62,2.613950595819629,1900,False,False
SMMT.JK,2910.0,2993.3333333333335,2876.0,2778.0,2426.75,2075.6,1999.75,91.77333333333335,6.272464150115415,1403900,False,False
SMRA.JK,278.0,285.3333333333333,295.2,315.0,317.4,318.36,304.6446629333496,20.180000000000007,4.369304141485152,240437800,False,False
SMSM.JK,1720.0,1715.0,1721.0,1737.0,1729.5,1721.8449462890626,1696.2564562988282,4.4,0.8676958527787727,3766700,True,True
SNLK.JK,250.0,254.0,252.8,243.4,235.3,228.84,231.26,12.579999999999998,3.0960663689298937,21596000,False,False
SOCI.JK,645.0,633.3333333333334,639.0,649.5,609.0,506.94,440.8750323486328,28.512,3.6834385170431925,19088600,False,False
SOHO.JK,1620.0,1636.6666666666667,1600.0,1636.5,1417.75,1282.2,1354.4,70.89333333333335,10.988192688878232,64400,False,False
SONA.JK,2300.0,2296.6666666666665,2250.0,2290.0,2377.0,2422.6,2296.843898925781,17.25999999999999,3.9493280487176543,1700,False,False
SPMA.JK,170.0,170.33333333333334,170.2,171.4,169.15,167.62,163.32076889038086,3.780000000000001,0.8241675194603038,223000,True,False
SQMI.JK,99.0,94.66666666666667,94.0,97.3,86.6,73.18,59.52,25.819999999999993,6.934387628610724,637472600,False,False
SRAJ.JK,12900.0,13216.666666666666,13470.0,13550.0,13696.25,12778.0,12647.5,36.73,7.679813803666445,2000,False,False
SRSN.JK,129.0,115.33333333333333,110.2,105.1,95.55,79.26,72.97,49.739999999999995,7.155844390416578,1529947900,False,False
SRTG.JK,1845.0,1795.0,1794.0,1807.5,1840.75,1786.9,1660.9992895507812,11.619999999999981,1.6338296841674753,3336500,False,False
SSMS.JK,1180.0,1125.0,1116.0,1168.0,1078.5,984.8,957.3155358886719,39.040000000000006,5.501507122650796,12727800,False,False
SSIA.JK,1730.0,1725.0,1718.0,1739.5,1807.0,1722.4,1669.0747473144531,17.8,1.3133861677269054,8750100,False,False
SSTM.JK,460.0,450.6666666666667,447.2,464.6,459.45,426.46,453.5,19.07000000000002,3.8242758078462566,121700,False,False
STAA.JK,1200.0,1181.6666666666667,1189.0,1220.0,1216.75,1123.2,1073.7821362304687,19.359999999999992,2.3989437699889757,5126300,False,False
STAR.JK,380.0,380.0,378.8,380.8,393.6,346.52,385.33,23.54000000000002,3.7036261308334177,89400,False,False
STTP.JK,9375.0,9391.666666666666,9390.0,9417.5,9428.75,9627.0,9710.25,10.08,0.8286663022424892,1500,False,False
SULI.JK,85.0,86.0,86.2,87.6,89.1,89.26,87.72,4.260000000000005,1.6317244499391166,2412400,True,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,680.0,693.3333333333334,697.0,699.0,705.75,717.3,701.690346069336,7.459999999999991,1.9249678236510919,33300,False,False
TAMA.JK,202.0,197.33333333333334,194.2,195.2,210.15,216.16,196.88,10.980000000000004,3.6553099272763157,3248900,False,False
TAPG.JK,2210.0,2223.3333333333335,2230.0,2274.0,2201.0,1887.1213500976562,1704.7247778320314,38.68786499023438,3.530145147658492,9804200,False,False
TARA.JK,31.0,31.0,30.8,31.4,30.35,30.46,30.03,1.0499999999999972,4.123261465404616,473900,False,False
TBIG.JK,1470.0,1445.0,1446.0,1475.5,1476.5,1437.5,1444.10146484375,7.8,1.8605271336865796,408200,False,False
TBLA.JK,630.0,628.3333333333334,625.0,627.5,628.0,630.4,615.5602871704101,1.0799999999999954,0.8174017834301337,1096500,True,True
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,800.0,800.0,800.0,814.0,854.5,802.2,721.3,10.9,2.8987596954764445,0,False,False
TGKA.JK,5000.0,4996.666666666667,4992.0,4986.0,5016.25,4947.1,4837.156264648437,6.914999999999964,0.4340559502341935,2100,False,False
