Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.0,67.46,0.0,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,0.0,0.0,0,True,False
ICBP.JK,7100.0,7133.333333333333,7160.0,7245.0,7488.75,7205.880869140625,6845.182368164063,15.55,0.9053640038763757,960300,False,False
ICON.JK,139.0,142.0,144.0,141.1,136.15,119.96,117.93,24.040000000000006,6.333705454201284,6406000,False,False
IDPR.JK,302.0,283.3333333333333,280.4,275.4,270.2,282.64,289.05087127685545,15.900000000000006,3.261963435907368,317100,False,False
IFII.JK,208.0,210.0,207.2,205.2,205.8,208.6,214.66,2.4000000000000057,4.321481584289571,2916700,False,False
IGAR.JK,466.0,468.0,470.8,475.4,470.8,444.4,440.69657257080075,15.5,0.9348533428478668,7300,False,False
IKAI.JK,20.0,20.333333333333332,20.0,19.7,19.65,19.98,20.54,0.6833333333333336,3.723119294979499,5790300,True,False
IKBI.JK,565.0,561.6666666666666,546.0,531.5,528.75,538.3974871826172,516.9794619750977,7.25,3.049224066234962,547000,False,False
IMAS.JK,875.0,898.3333333333334,907.0,913.5,898.0,864.7414904785156,897.5975177001953,9.751701904296874,4.405234061814855,91800,False,False
IMJS.JK,180.0,183.0,186.4,184.5,176.25,161.09904998779297,161.06627059936523,25.30095001220704,6.138797592170737,1073000,False,False
IMPC.JK,1720.0,1715.0,1712.0,1587.0,1482.25,1497.2,1674.25,47.55,4.110516575226017,18140600,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,184.0,179.0,179.2,177.5,177.4,169.42,164.87,14.580000000000013,1.916934264659737,18764700,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,51.61,0.0,0.0,0,True,False
INCO.JK,4690.0,4780.0,4828.0,4878.0,5054.0,5015.8,5120.211376953125,36.4,2.269687028560107,9896900,False,False
INDF.JK,7300.0,7308.333333333333,7385.0,7312.5,7330.0,7108.7,6770.977241210938,11.052000000000007,1.8074151391025992,2913600,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.0,71.57,0.0,2.837818317547164e-07,0,True,False
INDY.JK,2730.0,2813.3333333333335,2874.0,2822.0,2758.5,2536.4,2594.9600390625,33.75999999999999,4.801993683979031,12225300,False,False
INET.JK,322.0,337.3333333333333,348.8,351.6,332.5,264.68,253.66,43.46000000000001,3.518072471512889,329385900,False,False
INPC.JK,155.0,159.33333333333334,164.0,164.4,154.4,144.12,143.19,20.28,4.296553868916819,6788700,False,False
INPP.JK,730.0,743.3333333333334,746.0,747.5,742.5862213134766,715.6557067871094,740.967642211914,6.36885864257813,1.7152863593629213,5900,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.0,65.64,0.0,0.0,0,True,False
INTD.JK,270.0,265.3333333333333,266.0,268.6,278.7,259.4,249.44,9.650000000000006,3.707698865643152,108900,False,False
INTP.JK,5200.0,5208.333333333333,5310.0,5402.5,5473.75,5063.1,4731.595961914062,16.425999999999984,1.7486605630051972,419300,False,False
IPAC.JK,189.0,188.0,187.0,185.3,181.2,169.38,159.28,19.620000000000005,1.4102614596817356,0,False,False
IPCC.JK,1120.0,1125.0,1132.0,1141.5,1150.0,1169.6,1162.0908380126953,9.919999999999982,0.6238975451948748,146700,False,False
IPCM.JK,290.0,291.3333333333333,291.6,294.0,297.9,305.64,304.8952191162109,7.819999999999993,0.9159214996869218,603700,False,False
IPOL.JK,116.0,115.66666666666667,116.2,116.5,114.45,110.46,112.99,6.040000000000006,1.4163772923449038,321500,False,False
ISAT.JK,2330.0,2386.6666666666665,2384.0,2383.0,2500.0,2190.9,2078.7955773925783,30.90999999999999,2.3262737534288767,42417900,False,False
ISSP.JK,436.0,448.6666666666667,451.6,447.0,436.7,422.24,411.1614334106445,14.680000000000007,2.594475238139899,1777000,False,False
ITMG.JK,26125.0,26108.333333333332,26325.0,26250.0,25800.0,24839.5,24135.66677734375,59.42,0.8856628583289505,825500,False,False
JAST.JK,90.0,92.0,94.0,94.2,92.55,87.12,87.41,7.079999999999998,2.0693639123906005,4138200,False,False
JAWA.JK,148.0,154.0,154.8,146.6,139.1,128.36,133.47,26.439999999999998,7.164025925281135,3123600,False,False
JECC.JK,865.0,831.6666666666666,760.0,704.0,670.5,648.2,664.6825732421875,43.35999999999999,8.166929527052446,703800,False,False
JGLE.JK,73.0,76.0,78.6,82.6,84.55,73.4,70.03,11.549999999999997,2.0114104447257897,379764100,False,False
JIHD.JK,444.0,448.6666666666667,451.2,456.8,445.8,434.52,442.12,11.140000000000015,1.39967145111827,7100,False,False
JPFA.JK,2240.0,2270.0,2306.0,2301.0,2261.5,2177.8,2214.2951049804688,12.819999999999983,2.8400180375421287,6242700,False,False
JRPT.JK,1105.0,1115.0,1116.0,1103.0,1090.25,1084.0,1074.5309313964844,6.4,0.9127067102177224,184900,False,False
JSMR.JK,2900.0,2946.6666666666665,2972.0,2979.0,2886.5,2795.8,2816.811298828125,18.319999999999983,1.3724913045304206,782700,False,False
JTPE.JK,600.0,608.3333333333334,609.0,608.5,612.75,609.6,602.36,2.55,1.204607354362444,670600,True,False
KAEF.JK,442.0,448.6666666666667,459.2,455.7,446.85,450.34,469.88,8.599999999999994,6.307517867398815,870600,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,212.0,240.64,0.0,0.0,0,True,False
KDSI.JK,468.0,468.0,468.0,466.2,463.6,454.6,449.68,6.699999999999989,0.49251014256335174,2500,False,False
KEJU.JK,590.0,596.6666666666666,606.0,615.0,604.25,574.9,570.1285571289062,8.020000000000005,1.4471362970205273,63500,False,False
KICI.JK,278.0,278.0,273.6,269.8,242.55,211.68,206.2,33.16,4.8491868009852865,4472900,False,False
KIJA.JK,190.0,192.33333333333334,196.0,199.6,198.6,156.28,149.63,43.31999999999999,3.1033114938155513,129810100,False,False
KINO.JK,1400.0,1385.0,1393.0,1371.5,1354.0,1264.4,1179.7939904785155,27.119999999999983,2.1964059702878944,24300,False,False
KIOS.JK,97.0,99.66666666666667,100.6,101.2,99.3,96.08,94.41,5.1200000000000045,1.9183336917812484,6649300,True,True
KLBF.JK,740.0,743.3333333333334,754.0,764.0,783.0,760.7,772.5904095458984,8.6,1.9131769091812283,18807600,False,False
KMDS.JK,520.0,521.6666666666666,519.0,521.0,522.75,530.5,533.0726443481445,2.3,1.0087522621475133,58100,True,False
KMTR.JK,252.0,256.0,255.2,254.4,244.1,235.88,237.38,10.060000000000002,2.011631720402819,3300,False,False
KOBX.JK,177.0,177.33333333333334,178.0,177.2,174.25,162.84,164.22,15.159999999999997,0.7597348385435619,404300,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,78.0,78.23,0.0,0.0,0,True,False
KOPI.JK,202.0,203.0,205.0,206.9,205.15,201.82,206.48,2.5400000000000063,2.0936393770907813,644300,True,False
KPIG.JK,77.0,80.33333333333333,74.6,70.6,68.65,75.78,85.02,11.683333333333323,9.837270534902443,530742400,False,False
KRAS.JK,232.0,238.0,243.2,246.4,236.3,229.3,231.72,8.549999999999997,3.248946702361394,1823500,False,False
KREN.JK,15.0,15.666666666666666,15.2,14.5,13.9,13.24,13.78,2.426666666666666,4.351718866338523,24319600,False,False
LABA.JK,121.0,125.0,128.2,126.3,115.05,101.86,103.15,26.33999999999999,5.343727249354316,4541900,False,False
LAPD.JK,93.0,77.0,74.8,73.2,70.35,67.62,69.77,25.379999999999995,11.470358432553041,907556100,False,False
LEAD.JK,111.0,111.33333333333333,111.4,112.2,109.85,106.04,108.32,6.159999999999997,3.3455412589984275,20258500,False,False
LINK.JK,1680.0,1708.3333333333333,1688.0,1634.0,1578.5,1479.3,1483.25,45.80666666666666,3.968706760314775,87800,False,False
LION.JK,368.0,374.6666666666667,378.0,379.4,364.1,352.08,358.82,13.659999999999997,4.673109423961418,72200,False,False
LMPI.JK,159.0,159.33333333333334,160.6,162.2,159.85,148.62,148.7,13.579999999999984,1.4590328221713011,1204500,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,590.0,591.6666666666666,594.0,597.5,600.75,566.4,557.79,6.8700000000000045,0.8075680810793058,95300,False,False
LPGI.JK,645.0,645.0,642.0,641.0,638.75,646.0,665.0210162353516,1.45,1.4916204123222385,1400,True,False
LPKR.JK,61.0,61.0,61.6,61.9,62.5,62.1,66.74,1.5,1.3970041547300163,69893100,True,False
LPLI.JK,234.0,235.33333333333334,238.0,239.8,241.6,244.44,252.4,5.219999999999999,0.8907290131402706,159700,True,False
LPPF.JK,1615.0,1631.6666666666667,1642.0,1628.0,1620.75,1582.1,1581.7113403320313,11.980000000000018,1.1870635463436057,644500,False,False
LPPS.JK,81.0,82.0,82.4,82.4,82.1,79.46,77.27,2.940000000000012,1.062776451367938,1159500,True,True
LSIP.JK,1680.0,1688.3333333333333,1699.0,1660.0,1556.0,1443.4,1376.984442138672,51.11999999999998,2.777473207000594,4261500,False,False
LTLS.JK,1075.0,1066.6666666666667,1044.0,964.5,903.5,840.9,803.8288726806641,46.82000000000001,4.37242487943032,553900,False,False
LUCK.JK,116.0,117.33333333333333,118.8,116.7,115.05,109.88,108.71,8.920000000000002,2.1429745790121877,1049600,False,False
MAPI.JK,1315.0,1341.6666666666667,1356.0,1391.0,1440.5,1506.7,1473.1832458496094,38.34000000000001,2.2491348943297513,2163100,False,False
MBAP.JK,1675.0,1718.3333333333333,1744.0,1731.0,1611.25,1486.3,1500.1,51.540000000000006,2.4852548173286872,21300,False,False
MBSS.JK,2880.0,2883.3333333333335,2876.0,2860.0,2845.5,2758.8,2571.65,12.45333333333333,1.129546239106904,1217500,False,False
MDKA.JK,2860.0,2990.0,3040.0,2969.0,2960.0,2822.6,2810.124904785156,21.74000000000001,3.5830538039846953,36182600,False,False
MDLN.JK,50.0,50.0,50.0,50.0,50.0,50.1,51.0,0.10000000000000142,0.0,114800,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,26.0,31.55,0.0,0.0,0,True,False
MEDC.JK,1580.0,1568.3333333333333,1563.0,1518.5,1450.25,1340.6,1341.3197546386718,47.88000000000002,1.8957995968141972,44185100,False,False
MEGA.JK,1930.0,1956.6666666666667,1967.0,1973.0,1973.5,1984.8,2022.45,10.95999999999999,0.6694240290178836,30100,False,False
MERK.JK,3930.0,3916.6666666666665,3904.0,3888.0,3907.5,3894.2,3797.760615234375,4.2,0.45391390043321145,10500,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1288.69,0.0,0.0,0,True,False
MGRO.JK,685.0,683.3333333333334,687.0,686.0,680.0,676.7,675.15,2.0599999999999907,0.9306879654330951,2492400,True,True
MICE.JK,535.0,545.0,551.0,554.0,541.75,525.1607922363281,507.71812103271486,5.767841552734376,1.5746494278093996,15300,True,False
MIDI.JK,266.0,266.0,269.6,273.2,275.1,279.32,288.4569192504883,6.659999999999997,1.2396928980139008,6235300,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21800.0,21808.333333333332,21840.0,21895.0,21966.25,21677.0,21326.75306640625,11.57,0.27988615375863146,40100,False,False
MLBI.JK,6850.0,6825.0,6840.0,6847.5,6876.25,6683.5,6221.436616210937,7.71,2.525738343128009,20500,False,False
MLPL.JK,87.0,89.0,90.6,91.3,92.75,92.08,89.93,5.75,1.6458173223576142,17448900,True,False
MNCN.JK,198.0,201.33333333333334,202.0,202.4,202.4,204.0,210.72,6.0,2.2082055428537477,39459600,False,False
MOLI.JK,312.0,315.3333333333333,317.2,315.2,299.3,272.52,257.1681317138672,22.340000000000003,2.14220063353265,888200,False,False
MPPA.JK,41.0,41.333333333333336,42.0,43.5,45.05,46.66,47.24,5.659999999999997,2.6616343124426636,1906200,True,False
MPRO.JK,12100.0,12050.0,12010.0,12155.0,12451.25,11659.0,10181.0,31.69,1.1757341038019886,600,False,False
MRAT.JK,386.0,386.0,385.6,399.4,407.1,427.8,431.56,21.099999999999994,2.4995436904212465,89400,False,False
MSKY.JK,75.0,76.66666666666667,72.6,69.0,67.0,64.1,67.3,12.566666666666677,8.950610788041482,133933800,False,False
MTDL.JK,510.0,511.6666666666667,516.0,516.0,512.75,511.4,514.8260000610352,1.2,1.2429996653308402,495000,True,False
MTEL.JK,474.0,482.0,488.8,486.6,467.9,460.58443054199216,470.6095895385742,14.107784729003924,1.6588023626575767,17417700,False,False
MTLA.JK,520.0,531.6666666666666,531.0,531.0,522.75,519.6,512.2513269042969,2.413333333333321,1.7007498451315755,800,True,False
MTWI.JK,256.0,267.3333333333333,267.6,264.8,256.4,260.12,272.15872940063474,5.800000000000011,2.870523577336011,121500,True,False
MYOH.JK,1090.0,1120.0,1130.0,1138.5,1130.75,1078.2,1095.5476306152343,12.059999999999992,1.7222481980068143,31800,False,False
NASI.JK,163.0,163.66666666666666,163.2,158.4,148.95,134.16,130.55,29.50666666666666,2.816654201976365,11108200,False,False
NELY.JK,206.0,208.66666666666666,210.0,212.0,207.7,204.92,223.7411016845703,3.5400000000000063,1.8939781669175575,84400,True,False
NFCX.JK,1720.0,1730.0,1737.0,1721.5,1690.0,1613.6,1663.2,24.680000000000017,0.9094772622170528,800,False,False
NICL.JK,454.0,470.0,478.4,489.8,487.65,489.84,574.0513970947266,17.919999999999987,1.7938074297454902,30563600,False,False
NISP.JK,1260.0,1268.3333333333333,1264.0,1255.0,1254.0,1247.2,1261.95,4.226666666666643,0.7507191397915656,786000,True,False
NOBU.JK,510.0,518.3333333333334,528.0,530.0,514.7,479.68,478.71,10.063999999999998,2.31545427590986,987200,False,False
NPGF.JK,58.0,57.666666666666664,57.8,57.9,58.25,58.083585815429686,62.11980991363525,0.5833333333333357,1.3947686515854216,2126200,True,False
NRCA.JK,545.0,551.6666666666666,555.0,568.0,568.5,520.12,500.15085357666015,9.675999999999998,1.3377151945208219,1489600,False,False
NSSS.JK,770.0,798.3333333333334,815.0,844.5,858.75,849.4,737.5326257324218,17.75,2.6131951054273803,2034300,False,False
NTBK.JK,81.0,83.0,84.8,84.9,82.65,87.64,81.00577339172364,6.640000000000001,3.1792851207189297,7233700,False,False
OASA.JK,282.0,300.0,308.8,317.6,318.8,317.48,323.1,18.400000000000006,2.8577274338969554,32855300,False,False
OBMD.JK,193.0,194.0,195.2,190.4,192.3,189.36,192.54,5.839999999999975,2.9474964095078673,181700,True,False
OILS.JK,318.0,310.0,305.6,292.0,259.2,236.14,225.86,40.93000000000001,2.5316121374610665,29531300,False,False
OMRE.JK,940.0,948.3333333333334,985.0,978.5,972.75,1013.1,984.1,14.620000000000005,3.1985996116166615,1600,False,False
OPMS.JK,116.0,116.33333333333333,118.2,120.5,122.05,114.58,112.73,7.469999999999999,1.5047588039631128,1696600,False,False
PBID.JK,530.0,528.3333333333334,528.0,528.0,530.5,515.06,497.64153533935547,3.0880000000000107,0.7739512691123974,661000,True,False
PBRX.JK,26.0,26.333333333333332,27.0,27.1,26.65,26.72,28.77,1.1000000000000014,3.724381138646354,7502100,True,False
PCAR.JK,44.0,43.666666666666664,43.4,42.9,42.4,41.08,39.34,2.9200000000000017,2.426195588652465,1973600,True,True
PDES.JK,372.0,380.6666666666667,381.2,385.2,385.1,396.16,446.35107574462893,12.080000000000013,1.3262541899022808,216500,False,False
PGEO.JK,1010.0,1016.6666666666666,1023.0,1029.0,1041.75,1021.4,973.5390411376953,6.35,0.977921962381639,5292000,False,False
PGAS.JK,1520.0,1518.3333333333333,1528.0,1531.0,1527.5,1506.1,1569.8435852050782,4.980000000000018,1.1449082655639613,26938900,True,False
PGJO.JK,885.0,885.0,891.0,921.0,903.75,788.7,786.05,26.45999999999999,4.023102520192588,485300,False,False
PGLI.JK,210.0,209.33333333333334,209.6,211.6,210.5,202.78,202.06,4.409999999999997,1.3911465410935961,35700,True,False
PGUN.JK,9300.0,9550.0,9625.0,9687.5,9555.0,8275.0,8111.5097265625,56.5,1.7387178858309655,24600,False,False
PICO.JK,176.0,180.0,185.6,186.4,177.3,148.6,145.22,37.80000000000001,3.2870283067693746,387300,False,False
PJAA.JK,464.0,467.3333333333333,467.6,466.4,463.1,459.52,465.2295001220703,4.0400000000000205,0.9926814195656856,23700,True,False
PKPK.JK,4270.0,4390.0,4420.0,4220.0,3951.5,3763.4,3335.7,65.66,5.939393100977066,1423300,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2494.2,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,141.0,143.33333333333334,145.8,147.2,138.05,121.48,117.4451919555664,25.719999999999985,1.590644861036136,612200,False,False
PNBN.JK,905.0,910.0,911.0,910.0,904.5,897.8,907.0299560546875,2.640000000000009,0.9763387432840699,286000,True,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.1,50.28,0.10000000000000142,0.0,55700,True,False
PNIN.JK,715.0,720.0,723.0,724.5,722.5,721.9,738.7,1.9,0.7611068197057156,58300,True,False
PNLF.JK,220.0,222.0,224.0,225.8,228.7,226.76,230.73,4.349999999999994,1.3769792178978562,11636900,True,False
POLI.JK,845.0,895.0,931.0,949.5,874.75,783.0,862.5,33.3,4.0677489036952235,12400,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0,True,False
PORT.JK,970.0,945.0,934.0,917.0,914.0,888.2,888.95,16.359999999999992,1.6706622193359018,20800,False,False
PPRE.JK,104.0,105.0,105.8,106.6,105.85,105.84,107.78,2.5999999999999943,1.6623488742487122,5289600,True,False
PPRO.JK,16.0,15.666666666666666,15.8,15.7,16.15,16.7,17.09,1.0333333333333332,5.274304412625143,4494400,False,False
PTBA.JK,3040.0,3080.0,3068.0,2951.0,2701.0,2505.0,2550.226843261719,57.5,2.694275025815514,28151000,False,False
PTIS.JK,256.0,259.3333333333333,260.0,256.4,257.8,264.44,280.64,4.219999999999999,2.767143010814967,43300,True,False
PTMP.JK,64.0,63.666666666666664,64.0,64.7,64.9,63.5,63.18,1.4000000000000057,1.2194135532680435,6845500,True,True
PTPP.JK,196.0,199.0,202.2,205.9,205.45,203.06,209.21,9.900000000000006,2.3932765962418086,4386200,False,False
PTRO.JK,5200.0,5350.0,5385.0,5375.0,5255.0,4819.9,4655.1,22.604000000000013,2.9684492851855495,24768400,False,False
PTSP.JK,1250.0,1250.0,1255.0,1312.0,1109.5,987.4,941.45,64.92,13.369309680612632,19000,False,False
PUDP.JK,270.0,273.3333333333333,273.2,274.0,276.6,291.12,301.3072915649414,10.560000000000002,1.0517009982137213,30500,False,False
PWON.JK,268.0,270.6666666666667,273.6,275.0,271.5,265.56,269.3604019165039,4.719999999999999,1.5039247296309595,9956800,True,False
PYFA.JK,240.0,248.66666666666666,256.0,262.6,247.3,224.48,240.76,19.060000000000016,6.1813770555186,12087300,False,False
RAAM.JK,175.0,177.33333333333334,180.2,183.8,186.0,195.7,201.77,20.69999999999999,0.9825407084722632,327300,False,False
RANC.JK,535.0,548.3333333333334,550.0,547.0,535.0,526.9,531.47,4.6200000000000045,1.7745817078235335,9600,True,False
RBMS.JK,62.0,62.0,62.6,62.3,62.9,63.56,63.57,1.5600000000000023,2.005310182470219,4851300,True,False
RCCC.JK,115.0,115.0,115.4,116.2,112.3,101.9,99.89,14.299999999999997,2.1595060544153446,188500,False,False
RELI.JK,575.0,563.3333333333334,560.0,555.5,537.05,507.06,500.6,13.588,1.6659210575484185,2300,False,False
RICY.JK,78.0,79.0,79.4,79.4,79.45,78.74,81.89,1.4500000000000028,0.7961445042683184,477700,True,False
RIGS.JK,680.0,695.0,700.0,704.5,693.0,686.0,682.75,4.9,1.954628433727522,474800,True,False
RISE.JK,795.0,800.0,819.0,842.5,876.5,927.9,1114.6,26.579999999999995,2.1015858220794774,309400,False,False
ROTI.JK,590.0,586.6666666666666,587.0,585.5,584.75,593.6,593.9,1.7700000000000045,0.6304599392719809,203000,True,False
RUIS.JK,208.0,209.33333333333334,208.4,209.4,206.8,203.053125,196.6384375,3.1734375000000057,2.259198273100017,1577200,True,True
RUNS.JK,72.0,72.33333333333333,74.0,71.5,67.0,66.66,72.92,7.340000000000003,4.745398279375379,748000,False,False
SAFE.JK,875.0,875.0,875.0,857.5,677.85,493.58,412.45,76.284,7.90569415042095,0,False,False
SAME.JK,298.0,302.0,304.8,313.2,305.4,304.52,316.44,7.599999999999994,2.7875503884867405,100400,False,False
SAPX.JK,505.0,412.3333333333333,353.4,302.7,258.85,231.22,228.15,54.75599999999999,13.282115844731527,8958400,False,False
SCCO.JK,2590.0,2560.0,2566.0,2514.0,2429.5,2345.0,2293.9814575195314,24.5,3.1944619011425783,47400,False,False
SCMA.JK,196.0,199.0,200.6,202.3,205.05,204.66,211.51666488647462,9.050000000000011,1.6500282804512105,26593000,False,False
SDMU.JK,90.0,90.0,90.4,90.7,88.55,84.0,84.73,6.700000000000003,1.2187967197744116,6135300,False,False
SDRA.JK,210.0,212.66666666666666,214.4,219.0,219.4,216.4,225.8,4.700000000000003,1.0535011066452447,364500,True,False
SEMA.JK,197.0,158.33333333333334,142.8,127.1,115.8,103.6,103.28,93.4,11.08977047407499,101238800,False,False
SFAN.JK,2030.0,2033.3333333333333,2040.0,2039.0,2032.5,1995.6,1977.85,4.440000000000009,0.5870202795468967,24900,True,False
SGRO.JK,4800.0,4806.666666666667,4876.0,4922.5,4854.75,4071.64,3594.8989770507815,85.08600000000001,1.6874290767019022,5800,False,False
SIDO.JK,348.0,348.6666666666667,351.2,353.8,351.7,361.6,389.95,6.800000000000011,0.9874372768150671,8884100,False,False
SILO.JK,2000.0,2016.6666666666667,2058.0,2111.0,2173.5,2187.5,2264.45,37.5,2.2756931665253353,212400,False,False
SIMP.JK,610.0,615.0,623.0,632.0,619.5,588.78,588.7255584716797,8.644000000000005,1.9263095807111288,6626300,False,False
SINI.JK,13325.0,13325.0,13860.0,13882.5,11098.75,8622.70958984375,9886.936298828125,210.39161640625002,7.897805435576269,5528700,False,False
SIPD.JK,895.0,915.0,924.0,927.5,871.75,762.0,790.85,33.1,2.140752820070756,8900,False,False
SKBM.JK,525.0,533.3333333333334,539.0,548.0,542.75,556.7,563.49,6.340000000000009,1.6058457472723737,114400,False,False
SKLT.JK,216.0,214.66666666666666,215.2,215.4,213.4,201.86,198.44357162475586,7.069999999999993,1.3716414894291076,141500,False,False
SLIS.JK,82.0,84.66666666666667,86.6,88.6,91.9,75.88,74.12,16.02000000000001,2.3073481919866667,11571100,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,764.4097784423828,0.0,0.0,0,True,False
SMDM.JK,535.0,545.0,547.0,551.0,549.0,558.7,559.26,4.740000000000009,1.5998151937996763,13200,True,False
SMDR.JK,384.0,386.6666666666667,381.2,360.4,336.1,308.462724609375,300.9747784423828,39.101971028645835,3.727365037511806,21878700,False,False
SMGR.JK,1635.0,1686.6666666666667,1710.0,1729.5,1627.0,1546.3,1664.3785986328126,36.64000000000001,6.184057586320149,11277200,False,False
SMIL.JK,434.0,436.6666666666667,444.4,432.4,413.2,377.84,325.86,33.28,2.457847232977185,35354800,False,False
SMMA.JK,20025.0,20025.0,19825.0,19987.5,20048.75,20417.5,19491.5,23.7,2.621512178814388,300,False,False
SMMT.JK,2630.0,2680.0,2704.0,2475.5,2214.25,1986.1,1959.5,71.79,8.420346334533544,218700,False,False
SMRA.JK,328.0,330.6666666666667,333.2,331.0,326.3,318.04,305.55182540893554,7.579999999999984,1.5606855464296614,15486500,False,False
SMSM.JK,1720.0,1738.3333333333333,1749.0,1738.0,1733.0,1714.351689453125,1697.1188623046876,6.9296621093750215,1.0004873906020118,1254400,False,False
SNLK.JK,250.0,237.33333333333334,236.4,233.0,230.7,226.36,231.1,11.819999999999993,3.173914454165489,23282700,False,False
SOCI.JK,655.0,651.6666666666666,663.0,634.5,589.4,481.38,436.34948364257815,36.324,4.030584289997367,12387000,False,False
SOHO.JK,1515.0,1586.6666666666667,1675.0,1469.5,1330.25,1245.3,1366.45,85.94000000000001,11.00068244843514,114200,False,False
SONA.JK,2250.0,2283.3333333333335,2330.0,2403.0,2491.5,2421.0,2289.4723767089845,24.15,2.4202026245765955,8700,False,False
SPMA.JK,172.0,172.66666666666666,172.8,170.8,168.15,167.43076904296876,163.09999969482422,5.369230957031249,0.740323154922158,277700,True,False
SQMI.JK,95.0,98.0,99.2,98.1,80.05,70.04,58.1,29.159999999999997,13.361482973706734,77025300,False,False
SRAJ.JK,14975.0,14525.0,13985.0,13792.5,14038.75,12611.5,12731.75,94.54,6.952289377421801,1100,False,False
SRSN.JK,95.0,96.33333333333333,98.2,100.1,87.05,75.44,71.16,24.659999999999997,4.6572284969780435,31515200,False,False
SRTG.JK,1770.0,1798.3333333333333,1814.0,1812.0,1856.25,1767.5,1655.1658666992187,17.75,1.1362376168294501,1592900,False,False
SSMS.JK,1135.0,1175.0,1211.0,1165.5,1035.5,958.3,965.4822924804688,50.540000000000006,7.584813261733682,8723100,False,False
SSIA.JK,1680.0,1708.3333333333333,1738.0,1797.0,1811.0,1703.5,1670.885185546875,26.2,1.3547355934672536,9444900,False,False
SSTM.JK,452.0,468.6666666666667,477.2,483.1,451.05,421.94,463.11,30.580000000000013,3.376266528447199,110600,False,False
STAA.JK,1185.0,1211.6666666666667,1236.0,1254.0,1197.5,1107.9,1074.710450439453,29.21999999999998,2.744567613865915,2604200,False,False
STAR.JK,376.0,372.0,380.8,388.4,405.5,338.4,394.35,33.55000000000001,3.3924811612271544,106200,False,False
STTP.JK,9500.0,9450.0,9450.0,9450.0,9445.0,9693.0,9743.75,9.92,0.6000970818532272,200,False,False
SULI.JK,86.0,88.0,88.4,89.2,90.4,88.62,88.45,4.400000000000006,1.9582725812482202,5275000,True,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,690.0,695.0,698.0,700.5,715.25,709.3,700.8543804931641,5.05,1.878602478387537,95400,True,False
TAMA.JK,187.0,192.33333333333334,193.2,198.9,223.75,212.7,195.54,36.75,5.218824865252891,1883100,False,False
TAPG.JK,2180.0,2233.3333333333335,2302.0,2303.0,2120.75,1828.0247216796874,1687.1928076171876,47.49752783203125,5.5241263939310485,8197900,False,False
TARA.JK,31.0,32.333333333333336,32.2,30.9,30.25,30.42,30.13,2.0833333333333357,3.883638735928116,198200,False,False
TBIG.JK,1420.0,1461.6666666666667,1489.0,1490.5,1468.5,1434.6,1456.738797607422,14.1,2.301028714778048,306700,False,False
TBLA.JK,620.0,625.0,628.0,630.5,628.75,629.2,618.0911685180664,2.1,0.9476890763870479,801600,True,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,800.0,816.6666666666666,828.0,856.0,863.5,789.2,722.15,14.85999999999999,3.736932749409308,300,False,False
TGKA.JK,5000.0,4976.666666666667,4982.0,4976.0,5010.75,4934.3,4823.515869140625,7.644999999999982,0.9810056023640802,200,False,False
TINS.JK,4630.0,4673.333333333333,4604.0,4411.0,4225.5,3855.8,3624.2733203125,81.75333333333329,3.168970559944055,28897700,False,False
TIRA.JK,400.0,404.6666666666667,409.2,411.0,411.8,462.04,572.12,31.02000000000001,1.3508343021949154,112400,False,False
