Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HRUM.JK,2550.0,2553.3333333333335,2546.0,2533.0,2587.0,2610.8,2556.7,7.780000000000018,1.1027086776355037,451400,False,False
IATA.JK,2550.0,2553.3333333333335,2546.0,2533.0,2587.0,2610.8,2556.7,7.780000000000018,1.1027086776355037,451400,False,False
IBFN.JK,67.0,68.33333333333333,68.2,68.4,71.25,75.64,86.44,8.64,3.955581479407467,4388400,False,False
IBST.JK,29.0,29.0,29.0,28.2,28.0,30.18,29.65,2.1799999999999997,2.516574387244886,9710500,True,False
ICBP.JK,29.0,29.0,29.0,28.2,28.0,30.18,29.65,2.1799999999999997,2.516574387244886,9710500,True,False
ICON.JK,29.0,29.0,29.0,28.2,28.0,30.18,29.65,2.1799999999999997,2.516574387244886,9710500,True,False
IDPR.JK,29.0,29.0,29.0,28.2,28.0,30.18,29.65,2.1799999999999997,2.516574387244886,9710500,True,False
IFII.JK,143.0,152.33333333333334,157.6,144.5,153.0,166.92,118.83,23.919999999999987,12.427207626353919,45449400,False,False
IGAR.JK,143.0,152.33333333333334,157.6,144.5,153.0,166.92,118.83,23.919999999999987,12.427207626353919,45449400,False,False
IIKP.JK,143.0,152.33333333333334,157.6,144.5,153.0,166.92,118.83,23.919999999999987,12.427207626353919,45449400,False,False
IKAI.JK,143.0,152.33333333333334,157.6,144.5,153.0,166.92,118.83,23.919999999999987,12.427207626353919,45449400,False,False
IKBI.JK,112.0,112.0,113.4,117.7,122.3,131.96,126.44,19.960000000000008,1.9197717669300811,16353800,False,False
IMAS.JK,112.0,112.0,113.4,117.7,122.3,131.96,126.44,19.960000000000008,1.9197717669300811,16353800,False,False
IMJS.JK,112.0,112.0,113.4,117.7,122.3,131.96,126.44,19.960000000000008,1.9197717669300811,16353800,False,False
IMPC.JK,112.0,112.0,113.4,117.7,122.3,131.96,126.44,19.960000000000008,1.9197717669300811,16353800,False,False
INAF.JK,685.0,698.3333333333334,700.0,713.0,733.5,726.3,725.2576135253906,9.7,1.8057552449615326,11224200,False,False
INAI.JK,685.0,698.3333333333334,700.0,713.0,733.5,726.3,725.2576135253906,9.7,1.8057552449615326,11224200,False,False
INCF.JK,36.0,34.333333333333336,33.4,33.3,34.2,38.5,37.47,5.200000000000003,3.6653888393496357,19074500,True,False
INCO.JK,36.0,34.333333333333336,33.4,33.3,34.2,38.5,37.47,5.200000000000003,3.6653888393496357,19074500,True,False
INDF.JK,36.0,34.333333333333336,33.4,33.3,34.2,38.5,37.47,5.200000000000003,3.6653888393496357,19074500,True,False
INDX.JK,36.0,34.333333333333336,33.4,33.3,34.2,38.5,37.47,5.200000000000003,3.6653888393496357,19074500,True,False
INDY.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
INET.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
INPC.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
INPP.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
INRU.JK,82.0,82.0,82.0,82.0,82.0,82.0,81.19,0.0,0.0,0,True,False
INTA.JK,196.0,196.66666666666666,196.6,199.4,229.1,212.76,155.03,33.099999999999994,8.67990860949573,968104200,False,False
INTD.JK,196.0,196.66666666666666,196.6,199.4,229.1,212.76,155.03,33.099999999999994,8.67990860949573,968104200,False,False
INTP.JK,196.0,196.66666666666666,196.6,199.4,229.1,212.76,155.03,33.099999999999994,8.67990860949573,968104200,False,False
IPAC.JK,196.0,196.66666666666666,196.6,199.4,229.1,212.76,155.03,33.099999999999994,8.67990860949573,968104200,False,False
IPCC.JK,57.0,57.0,57.0,57.5,62.95,75.34,64.62,18.340000000000003,2.7660649968963926,2323600,False,False
IPCM.JK,57.0,57.0,57.0,57.5,62.95,75.34,64.62,18.340000000000003,2.7660649968963926,2323600,False,False
IPOL.JK,57.0,57.0,57.0,57.5,62.95,75.34,64.62,18.340000000000003,2.7660649968963926,2323600,False,False
ISAT.JK,57.0,57.0,57.0,57.5,62.95,75.34,64.62,18.340000000000003,2.7660649968963926,2323600,False,False
JECC.JK,835.0,831.6666666666666,835.0,842.0,854.75,874.1,880.0,8.486666666666679,2.640768728159175,201400,False,False
JGLE.JK,835.0,831.6666666666666,835.0,842.0,854.75,874.1,880.0,8.486666666666679,2.640768728159175,201400,False,False
JIHD.JK,835.0,831.6666666666666,835.0,842.0,854.75,874.1,880.0,8.486666666666679,2.640768728159175,201400,False,False
JKSW.JK,835.0,831.6666666666666,835.0,842.0,854.75,874.1,880.0,8.486666666666679,2.640768728159175,201400,False,False
JPFA.JK,570.0,570.0,565.0,563.0,566.75,569.8,557.05,1.4,1.066414457916975,6010500,True,True
JRPT.JK,570.0,570.0,565.0,563.0,566.75,569.8,557.05,1.4,1.066414457916975,6010500,True,True
JSMR.JK,570.0,570.0,565.0,563.0,566.75,569.8,557.05,1.4,1.066414457916975,6010500,True,True
JTPE.JK,570.0,570.0,565.0,563.0,566.75,569.8,557.05,1.4,1.066414457916975,6010500,True,True
KAEF.JK,53.0,54.0,52.8,50.2,54.9,60.34,51.13,10.14,6.865501976969431,1344100,False,False
KARW.JK,53.0,54.0,52.8,50.2,54.9,60.34,51.13,10.14,6.865501976969431,1344100,False,False
KDSI.JK,53.0,54.0,52.8,50.2,54.9,60.34,51.13,10.14,6.865501976969431,1344100,False,False
KEJU.JK,53.0,54.0,52.8,50.2,54.9,60.34,51.13,10.14,6.865501976969431,1344100,False,False
KICI.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2722.4,2758.9,2.240000000000009,0.0,0,True,False
KIJA.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2722.4,2758.9,2.240000000000009,0.0,0,True,False
KIOS.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2722.4,2758.9,2.240000000000009,0.0,0,True,False
KLBF.JK,3100.0,3233.3333333333335,3240.0,3278.0,3596.0,4884.8,3938.2,178.48000000000002,6.515993654774054,243900,False,False
KMDS.JK,3100.0,3233.3333333333335,3240.0,3278.0,3596.0,4884.8,3938.2,178.48000000000002,6.515993654774054,243900,False,False
KMTR.JK,3100.0,3233.3333333333335,3240.0,3278.0,3596.0,4884.8,3938.2,178.48000000000002,6.515993654774054,243900,False,False
KOBX.JK,3100.0,3233.3333333333335,3240.0,3278.0,3596.0,4884.8,3938.2,178.48000000000002,6.515993654774054,243900,False,False
KOIN.JK,137.0,134.0,131.6,129.0,130.05,141.38,142.46,12.379999999999995,3.1325943274744437,72170300,False,False
KOPI.JK,137.0,134.0,131.6,129.0,130.05,141.38,142.46,12.379999999999995,3.1325943274744437,72170300,False,False
KPIG.JK,137.0,134.0,131.6,129.0,130.05,141.38,142.46,12.379999999999995,3.1325943274744437,72170300,False,False
KRAS.JK,137.0,134.0,131.6,129.0,130.05,141.38,142.46,12.379999999999995,3.1325943274744437,72170300,False,False
LABA.JK,4650.0,4696.666666666667,4710.0,4754.0,4882.25,4955.3,4879.9727734375,30.53000000000002,2.4705888400339626,109496300,False,False
LCGP.JK,695.0,660.0,648.0,640.5,695.75,841.3,760.45,40.15999999999999,3.3847078488269595,752500,False,False
LINK.JK,695.0,660.0,648.0,640.5,695.75,841.3,760.45,40.15999999999999,3.3847078488269595,752500,False,False
LION.JK,695.0,660.0,648.0,640.5,695.75,841.3,760.45,40.15999999999999,3.3847078488269595,752500,False,False
LMAS.JK,695.0,660.0,648.0,640.5,695.75,841.3,760.45,40.15999999999999,3.3847078488269595,752500,False,False
LMPI.JK,1805.0,1786.6666666666667,1781.0,1779.0,1779.0,1823.6,1793.85,8.919999999999982,1.210701659164262,3061100,False,False
LMSH.JK,1805.0,1786.6666666666667,1781.0,1779.0,1779.0,1823.6,1793.85,8.919999999999982,1.210701659164262,3061100,False,False
LPCK.JK,1805.0,1786.6666666666667,1781.0,1779.0,1779.0,1823.6,1793.85,8.919999999999982,1.210701659164262,3061100,False,False
LPGI.JK,1805.0,1786.6666666666667,1781.0,1779.0,1779.0,1823.6,1793.85,8.919999999999982,1.210701659164262,3061100,False,False
LPKR.JK,169.0,163.0,162.8,159.9,164.9,174.0,183.86,14.099999999999994,3.3344977304953547,459900,False,False
LPLI.JK,169.0,163.0,162.8,159.9,164.9,174.0,183.86,14.099999999999994,3.3344977304953547,459900,False,False
LPPF.JK,169.0,163.0,162.8,159.9,164.9,174.0,183.86,14.099999999999994,3.3344977304953547,459900,False,False
LPPS.JK,169.0,163.0,162.8,159.9,164.9,174.0,183.86,14.099999999999994,3.3344977304953547,459900,False,False
LSIP.JK,1410.0,1413.3333333333333,1421.0,1420.0,1428.25,1409.3,1155.57,3.790000000000009,1.4357886114510996,6700,True,False
LTLS.JK,1410.0,1413.3333333333333,1421.0,1420.0,1428.25,1409.3,1155.57,3.790000000000009,1.4357886114510996,6700,True,False
LUCK.JK,1410.0,1413.3333333333333,1421.0,1420.0,1428.25,1409.3,1155.57,3.790000000000009,1.4357886114510996,6700,True,False
MABA.JK,1410.0,1413.3333333333333,1421.0,1420.0,1428.25,1409.3,1155.57,3.790000000000009,1.4357886114510996,6700,True,False
MAPI.JK,2890.0,2833.3333333333335,2772.0,2712.0,3132.0,3912.7,4466.15,120.06999999999998,6.487354388036637,39800,False,False
MAPLF.JK,2890.0,2833.3333333333335,2772.0,2712.0,3132.0,3912.7,4466.15,120.06999999999998,6.487354388036637,39800,False,False
MASA.JK,2890.0,2833.3333333333335,2772.0,2712.0,3132.0,3912.7,4466.15,120.06999999999998,6.487354388036637,39800,False,False
MBAP.JK,2890.0,2833.3333333333335,2772.0,2712.0,3132.0,3912.7,4466.15,120.06999999999998,6.487354388036637,39800,False,False
MBSS.JK,870.0,876.6666666666666,881.0,899.5,927.25,994.5,1026.35,24.9,0.8112208348379205,14700,False,False
MDKA.JK,870.0,876.6666666666666,881.0,899.5,927.25,994.5,1026.35,24.9,0.8112208348379205,14700,False,False
MDLN.JK,870.0,876.6666666666666,881.0,899.5,927.25,994.5,1026.35,24.9,0.8112208348379205,14700,False,False
MDRN.JK,870.0,876.6666666666666,881.0,899.5,927.25,994.5,1026.35,24.9,0.8112208348379205,14700,False,False
MEDC.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MEGA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MERK.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
META.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MFIN.JK,272.0,270.6666666666667,273.2,273.6,272.1,286.04,303.12,7.686666666666667,1.674799067808897,10200,False,False
MFMI.JK,272.0,270.6666666666667,273.2,273.6,272.1,286.04,303.12,7.686666666666667,1.674799067808897,10200,False,False
MGRO.JK,272.0,270.6666666666667,273.2,273.6,272.1,286.04,303.12,7.686666666666667,1.674799067808897,10200,False,False
MICE.JK,272.0,270.6666666666667,273.2,273.6,272.1,286.04,303.12,7.686666666666667,1.674799067808897,10200,False,False
MIDI.JK,78.0,78.0,78.6,78.8,79.1,83.74,87.71,5.739999999999995,1.272514079127904,193500,True,False
MKNT.JK,78.0,78.0,78.6,78.8,79.1,83.74,87.71,5.739999999999995,1.272514079127904,193500,True,False
MKPI.JK,78.0,78.0,78.6,78.8,79.1,83.74,87.71,5.739999999999995,1.272514079127904,193500,True,False
MLBI.JK,78.0,78.0,78.6,78.8,79.1,83.74,87.71,5.739999999999995,1.272514079127904,193500,True,False
MLPL.JK,735.0,748.3333333333334,744.0,731.5,802.25,981.6,1013.55,50.02,7.235008352532948,236841100,False,False
MNCN.JK,735.0,748.3333333333334,744.0,731.5,802.25,981.6,1013.55,50.02,7.235008352532948,236841100,False,False
MOLI.JK,735.0,748.3333333333334,744.0,731.5,802.25,981.6,1013.55,50.02,7.235008352532948,236841100,False,False
MPPA.JK,735.0,748.3333333333334,744.0,731.5,802.25,981.6,1013.55,50.02,7.235008352532948,236841100,False,False
MPRO.JK,640.0,653.3333333333334,640.0,656.0,666.0,694.7,706.3,10.940000000000008,5.099866406511723,2900,False,False
MRAT.JK,640.0,653.3333333333334,640.0,656.0,666.0,694.7,706.3,10.940000000000008,5.099866406511723,2900,False,False
MSKY.JK,640.0,653.3333333333334,640.0,656.0,666.0,694.7,706.3,10.940000000000008,5.099866406511723,2900,False,False
MTDL.JK,640.0,653.3333333333334,640.0,656.0,666.0,694.7,706.3,10.940000000000008,5.099866406511723,2900,False,False
MTEL.JK,1280.0,1368.3333333333333,1353.0,1346.0,1488.75,1985.9,2727.55,141.18,6.8527785107709915,120283000,False,False
MTLA.JK,1280.0,1368.3333333333333,1353.0,1346.0,1488.75,1985.9,2727.55,141.18,6.8527785107709915,120283000,False,False
MTOR.JK,1280.0,1368.3333333333333,1353.0,1346.0,1488.75,1985.9,2727.55,141.18,6.8527785107709915,120283000,False,False
MTRA.JK,1280.0,1368.3333333333333,1353.0,1346.0,1488.75,1985.9,2727.55,141.18,6.8527785107709915,120283000,False,False
MTWI.JK,4090.0,4096.666666666667,4100.0,4061.0,4012.0,3951.8,3876.3902563476563,14.819999999999983,1.0817640432834852,375100,False,False
MYOH.JK,4090.0,4096.666666666667,4100.0,4061.0,4012.0,3951.8,3876.3902563476563,14.819999999999983,1.0817640432834852,375100,False,False
NAGA.JK,4090.0,4096.666666666667,4100.0,4061.0,4012.0,3951.8,3876.3902563476563,14.819999999999983,1.0817640432834852,375100,False,False
NASI.JK,4090.0,4096.666666666667,4100.0,4061.0,4012.0,3951.8,3876.3902563476563,14.819999999999983,1.0817640432834852,375100,False,False
NAVY.JK,15.0,14.666666666666666,14.8,15.1,16.45,20.04,18.4,5.373333333333333,4.889494396640049,73733100,False,False
NELY.JK,15.0,14.666666666666666,14.8,15.1,16.45,20.04,18.4,5.373333333333333,4.889494396640049,73733100,False,False
NFCX.JK,372.0,374.0,374.4,376.0,379.1,384.12,384.54,6.060000000000002,1.4410029431458862,1200,False,False
NICL.JK,372.0,374.0,374.4,376.0,379.1,384.12,384.54,6.060000000000002,1.4410029431458862,1200,False,False
NISP.JK,372.0,374.0,374.4,376.0,379.1,384.12,384.54,6.060000000000002,1.4410029431458862,1200,False,False
NKPI.JK,372.0,374.0,374.4,376.0,379.1,384.12,384.54,6.060000000000002,1.4410029431458862,1200,False,False
NOBU.JK,1065.0,1073.3333333333333,1062.0,1057.0,1071.75,1159.1,1221.48041015625,20.41999999999998,2.40583132611835,8880700,False,False
NPGF.JK,1065.0,1073.3333333333333,1062.0,1057.0,1071.75,1159.1,1221.48041015625,20.41999999999998,2.40583132611835,8880700,False,False
NRCA.JK,1950.0,1946.6666666666667,1964.0,1975.5,2018.75,2084.5,2106.55,27.566666666666652,1.4849223404161105,6600,False,False
NSSS.JK,1950.0,1946.6666666666667,1964.0,1975.5,2018.75,2084.5,2106.55,27.566666666666652,1.4849223404161105,6600,False,False
NTBK.JK,1950.0,1946.6666666666667,1964.0,1975.5,2018.75,2084.5,2106.55,27.566666666666652,1.4849223404161105,6600,False,False
NUSA.JK,1950.0,1946.6666666666667,1964.0,1975.5,2018.75,2084.5,2106.55,27.566666666666652,1.4849223404161105,6600,False,False
NWPI.JK,212.0,212.66666666666666,212.4,211.0,212.9,215.92,218.17008392333983,2.4599999999999937,0.8348482879166154,36500,True,False
OASA.JK,212.0,212.66666666666666,212.4,211.0,212.9,215.92,218.17008392333983,2.4599999999999937,0.8348482879166154,36500,True,False
OBMD.JK,212.0,212.66666666666666,212.4,211.0,212.9,215.92,218.17008392333983,2.4599999999999937,0.8348482879166154,36500,True,False
OCAP.JK,212.0,212.66666666666666,212.4,211.0,212.9,215.92,218.17008392333983,2.4599999999999937,0.8348482879166154,36500,True,False
OILS.JK,144.0,142.33333333333334,141.8,140.6,137.65,144.98,154.97,7.329999999999984,2.1445575972505493,43726600,False,False
OMRE.JK,144.0,142.33333333333334,141.8,140.6,137.65,144.98,154.97,7.329999999999984,2.1445575972505493,43726600,False,False
OPMS.JK,144.0,142.33333333333334,141.8,140.6,137.65,144.98,154.97,7.329999999999984,2.1445575972505493,43726600,False,False
PBID.JK,144.0,142.33333333333334,141.8,140.6,137.65,144.98,154.97,7.329999999999984,2.1445575972505493,43726600,False,False
PBRX.JK,386.0,377.3333333333333,361.2,349.2,394.6,464.58,397.47,57.69,10.654333097681102,581531800,False,False
PCAR.JK,228.0,227.33333333333334,224.4,218.2,227.4,273.56,276.35,27.680000000000007,5.905141386226088,3239932500,False,False
PDES.JK,228.0,227.33333333333334,224.4,218.2,227.4,273.56,276.35,27.680000000000007,5.905141386226088,3239932500,False,False
PGEO.JK,228.0,227.33333333333334,224.4,218.2,227.4,273.56,276.35,27.680000000000007,5.905141386226088,3239932500,False,False
PGAS.JK,228.0,227.33333333333334,224.4,218.2,227.4,273.56,276.35,27.680000000000007,5.905141386226088,3239932500,False,False
PGJO.JK,980.0,1010.0,1002.0,989.5,1061.0,1304.6,1275.5723046875,64.91999999999999,8.543462848802811,162532900,False,False
PGLI.JK,980.0,1010.0,1002.0,989.5,1061.0,1304.6,1275.5723046875,64.91999999999999,8.543462848802811,162532900,False,False
PGUN.JK,980.0,1010.0,1002.0,989.5,1061.0,1304.6,1275.5723046875,64.91999999999999,8.543462848802811,162532900,False,False
PICO.JK,106.0,105.33333333333333,105.0,104.0,107.05,120.74,117.52,16.739999999999995,1.6501522935298991,703100,False,False
PJAA.JK,197.0,196.0,196.0,196.0,201.7,210.84,213.7,14.840000000000003,1.430665652459235,96400,False,False
PKPK.JK,197.0,196.0,196.0,196.0,201.7,210.84,213.7,14.840000000000003,1.430665652459235,96400,False,False
PLIN.JK,197.0,196.0,196.0,196.0,201.7,210.84,213.7,14.840000000000003,1.430665652459235,96400,False,False
PMMP.JK,197.0,196.0,196.0,196.0,201.7,210.84,213.7,14.840000000000003,1.430665652459235,96400,False,False
PMJS.JK,92.0,93.33333333333333,94.0,94.3,99.45,102.94,114.44,10.939999999999998,2.6105920001208727,1456600,False,False
PNBN.JK,92.0,93.33333333333333,94.0,94.3,99.45,102.94,114.44,10.939999999999998,2.6105920001208727,1456600,False,False
PNBS.JK,92.0,93.33333333333333,94.0,94.3,99.45,102.94,114.44,10.939999999999998,2.6105920001208727,1456600,False,False
PNIN.JK,92.0,93.33333333333333,94.0,94.3,99.45,102.94,114.44,10.939999999999998,2.6105920001208727,1456600,False,False
POLY.JK,1330.0,1331.6666666666667,1331.0,1334.5,1342.75,1423.2,1409.55,18.640000000000008,0.2949651648869109,3500,False,False
POOL.JK,1330.0,1331.6666666666667,1331.0,1334.5,1342.75,1423.2,1409.55,18.640000000000008,0.2949651648869109,3500,False,False
PORT.JK,1330.0,1331.6666666666667,1331.0,1334.5,1342.75,1423.2,1409.55,18.640000000000008,0.2949651648869109,3500,False,False
POSA.JK,1330.0,1331.6666666666667,1331.0,1334.5,1342.75,1423.2,1409.55,18.640000000000008,0.2949651648869109,3500,False,False
PPRE.JK,154.0,165.66666666666666,172.4,179.7,174.85,159.66,133.57,25.69999999999999,4.928888820408389,6033100,False,False
PPRO.JK,154.0,165.66666666666666,172.4,179.7,174.85,159.66,133.57,25.69999999999999,4.928888820408389,6033100,False,False
PTBA.JK,154.0,165.66666666666666,172.4,179.7,174.85,159.66,133.57,25.69999999999999,4.928888820408389,6033100,False,False
PTIS.JK,242.0,238.66666666666666,239.2,234.2,244.8,294.56,320.62,30.180000000000007,2.4021609389011473,210100,False,False
PTMP.JK,242.0,238.66666666666666,239.2,234.2,244.8,294.56,320.62,30.180000000000007,2.4021609389011473,210100,False,False
PTPP.JK,242.0,238.66666666666666,239.2,234.2,244.8,294.56,320.62,30.180000000000007,2.4021609389011473,210100,False,False
PTRO.JK,242.0,238.66666666666666,239.2,234.2,244.8,294.56,320.62,30.180000000000007,2.4021609389011473,210100,False,False
PTSP.JK,2290.0,2260.0,2256.0,2230.0,2283.5,2347.0,2407.0,11.7,1.1046068945858218,3900,False,False
PUDP.JK,2290.0,2260.0,2256.0,2230.0,2283.5,2347.0,2407.0,11.7,1.1046068945858218,3900,False,False
PURE.JK,2290.0,2260.0,2256.0,2230.0,2283.5,2347.0,2407.0,11.7,1.1046068945858218,3900,False,False
PWON.JK,2290.0,2260.0,2256.0,2230.0,2283.5,2347.0,2407.0,11.7,1.1046068945858218,3900,False,False
PYFA.JK,334.0,330.6666666666667,330.0,327.0,327.8,328.08,326.52,3.5,1.0587908095422471,2147100,True,True
RAAM.JK,4190.0,4180.0,4194.0,4164.0,4207.5,4489.9,4467.15,32.58999999999996,1.6185120770262036,130200,False,False
RANC.JK,334.0,330.6666666666667,330.0,327.0,327.8,328.08,326.52,3.5,1.0587908095422471,2147100,True,True
RBMS.JK,4190.0,4180.0,4194.0,4164.0,4207.5,4489.9,4467.15,32.58999999999996,1.6185120770262036,130200,False,False
RCCC.JK,4190.0,4180.0,4194.0,4164.0,4207.5,4489.9,4467.15,32.58999999999996,1.6185120770262036,130200,False,False
RELI.JK,4190.0,4180.0,4194.0,4164.0,4207.5,4489.9,4467.15,32.58999999999996,1.6185120770262036,130200,False,False
RICY.JK,141.0,143.0,143.0,146.2,159.5,213.94,246.55,72.94,2.5149892259398143,763800,False,False
RIGS.JK,141.0,143.0,143.0,146.2,159.5,213.94,246.55,72.94,2.5149892259398143,763800,False,False
RISE.JK,141.0,143.0,143.0,146.2,159.5,213.94,246.55,72.94,2.5149892259398143,763800,False,False
RMBA.JK,141.0,143.0,143.0,146.2,159.5,213.94,246.55,72.94,2.5149892259398143,763800,False,False
ROTI.JK,1600.0,1585.0,1576.0,1561.5,1562.5,1560.2,1529.8,7.959999999999991,0.8802203583353879,143400,False,False
RUIS.JK,1600.0,1585.0,1576.0,1561.5,1562.5,1560.2,1529.8,7.959999999999991,0.8802203583353879,143400,False,False
RUNS.JK,1600.0,1585.0,1576.0,1561.5,1562.5,1560.2,1529.8,7.959999999999991,0.8802203583353879,143400,False,False
SAFE.JK,1600.0,1585.0,1576.0,1561.5,1562.5,1560.2,1529.8,7.959999999999991,0.8802203583353879,143400,False,False
SAME.JK,400.0,399.3333333333333,398.8,400.6,401.8,410.8,454.4,6.0,0.5713888043740162,2578800,False,False
SAPX.JK,400.0,399.3333333333333,398.8,400.6,401.8,410.8,454.4,6.0,0.5713888043740162,2578800,False,False
SCCO.JK,400.0,399.3333333333333,398.8,400.6,401.8,410.8,454.4,6.0,0.5713888043740162,2578800,False,False
SCMA.JK,400.0,399.3333333333333,398.8,400.6,401.8,410.8,454.4,6.0,0.5713888043740162,2578800,False,False
SDMU.JK,84.0,85.0,85.0,85.3,86.15,91.48,92.65,7.480000000000004,3.7753924796499354,26700,False,False
SDRA.JK,84.0,85.0,85.0,85.3,86.15,91.48,92.65,7.480000000000004,3.7753924796499354,26700,False,False
SEMA.JK,84.0,85.0,85.0,85.3,86.15,91.48,92.65,7.480000000000004,3.7753924796499354,26700,False,False
SFAN.JK,84.0,85.0,85.0,85.3,86.15,91.48,92.65,7.480000000000004,3.7753924796499354,26700,False,False
SGRO.JK,314.0,332.6666666666667,339.6,327.2,330.3,335.6,359.76,12.800000000000011,7.373246372381146,80191500,False,False
SIDO.JK,314.0,332.6666666666667,339.6,327.2,330.3,335.6,359.76,12.800000000000011,7.373246372381146,80191500,False,False
SILO.JK,314.0,332.6666666666667,339.6,327.2,330.3,335.6,359.76,12.800000000000011,7.373246372381146,80191500,False,False
SIMP.JK,314.0,332.6666666666667,339.6,327.2,330.3,335.6,359.76,12.800000000000011,7.373246372381146,80191500,False,False
SINI.JK,4250.0,4166.666666666667,4122.0,4032.0,3890.0,4209.2,4435.3,36.0,3.8439867398660823,9671800,False,False
SIPD.JK,4250.0,4166.666666666667,4122.0,4032.0,3890.0,4209.2,4435.3,36.0,3.8439867398660823,9671800,False,False
SKBM.JK,4250.0,4166.666666666667,4122.0,4032.0,3890.0,4209.2,4435.3,36.0,3.8439867398660823,9671800,False,False
SKLT.JK,4250.0,4166.666666666667,4122.0,4032.0,3890.0,4209.2,4435.3,36.0,3.8439867398660823,9671800,False,False
SKYB.JK,53.0,53.666666666666664,54.0,54.2,56.0,62.96,63.65,9.96,2.587252139729938,28585700,False,False
SLCO.JK,53.0,53.666666666666664,54.0,54.2,56.0,62.96,63.65,9.96,2.587252139729938,28585700,False,False
SLIS.JK,154.0,153.0,155.4,157.6,171.0,224.88,298.83842498779296,71.88,2.5476936228465594,9454600,False,False
SMCB.JK,154.0,153.0,155.4,157.6,171.0,224.88,298.83842498779296,71.88,2.5476936228465594,9454600,False,False
SMDM.JK,282.0,284.6666666666667,286.4,286.0,289.5,304.48,315.04,11.240000000000009,3.522283394852551,230300,False,False
SMDR.JK,282.0,284.6666666666667,286.4,286.0,289.5,304.48,315.04,11.240000000000009,3.522283394852551,230300,False,False
SMGR.JK,282.0,284.6666666666667,286.4,286.0,289.5,304.48,315.04,11.240000000000009,3.522283394852551,230300,False,False
SMIL.JK,282.0,284.6666666666667,286.4,286.0,289.5,304.48,315.04,11.240000000000009,3.522283394852551,230300,False,False
SMMA.JK,81.0,82.0,82.0,82.6,87.75,125.14,185.65,44.14,5.128286170809939,2172000,False,False
SMMT.JK,81.0,82.0,82.0,82.6,87.75,125.14,185.65,44.14,5.128286170809939,2172000,False,False
SMRA.JK,81.0,82.0,82.0,82.6,87.75,125.14,185.65,44.14,5.128286170809939,2172000,False,False
SMSM.JK,81.0,82.0,82.0,82.6,87.75,125.14,185.65,44.14,5.128286170809939,2172000,False,False
SNLK.JK,138.0,138.0,136.2,136.7,145.0,165.96,175.04,29.76000000000002,1.7763596235616037,31000,False,False
SOCI.JK,138.0,138.0,136.2,136.7,145.0,165.96,175.04,29.76000000000002,1.7763596235616037,31000,False,False
SOHO.JK,138.0,138.0,136.2,136.7,145.0,165.96,175.04,29.76000000000002,1.7763596235616037,31000,False,False
SONA.JK,138.0,138.0,136.2,136.7,145.0,165.96,175.04,29.76000000000002,1.7763596235616037,31000,False,False
SPMA.JK,201825.0,207083.33333333334,206255.0,204385.0,206640.0,212800.5,229362.75,439.02,3.930757082467408,1100,False,False
SQMI.JK,201825.0,207083.33333333334,206255.0,204385.0,206640.0,212800.5,229362.75,439.02,3.930757082467408,1100,False,False
SRAJ.JK,201825.0,207083.33333333334,206255.0,204385.0,206640.0,212800.5,229362.75,439.02,3.930757082467408,1100,False,False
SRSN.JK,955.0,953.3333333333334,953.0,952.0,970.25,1147.3,1246.8,39.05999999999999,1.309294669742636,94400,False,False
SSTM.JK,128.0,127.66666666666667,126.2,122.6,122.45,132.58,133.58,10.13000000000001,2.272143526629293,861800,False,False
STAA.JK,128.0,127.66666666666667,126.2,122.6,122.45,132.58,133.58,10.13000000000001,2.272143526629293,861800,False,False
STAR.JK,128.0,127.66666666666667,126.2,122.6,122.45,132.58,133.58,10.13000000000001,2.272143526629293,861800,False,False
STTP.JK,128.0,127.66666666666667,126.2,122.6,122.45,132.58,133.58,10.13000000000001,2.272143526629293,861800,False,False
SULI.JK,468.0,469.6666666666667,462.6,439.7,450.1,542.42,522.56,51.359999999999985,8.266679989070985,931241800,False,False
SWAT.JK,468.0,469.6666666666667,462.6,439.7,450.1,542.42,522.56,51.359999999999985,8.266679989070985,931241800,False,False
TALF.JK,468.0,469.6666666666667,462.6,439.7,450.1,542.42,522.56,51.359999999999985,8.266679989070985,931241800,False,False
TAMA.JK,468.0,469.6666666666667,462.6,439.7,450.1,542.42,522.56,51.359999999999985,8.266679989070985,931241800,False,False
TAPG.JK,94.0,95.0,89.2,80.7,87.0,101.56,96.9,20.86,7.59665772499021,17374400,False,False
