Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PMJS.JK,650.0,663.3333333333334,669.0,677.0,666.5,670.6,699.85,5.4,1.708918312484349,2930800,True,False
PLAN.JK,1320.0,1380.0,1399.0,1422.0,1429.0,1411.0,1404.85,21.8,2.0084061852225905,66700,False,False
PICO.JK,17.0,17.666666666666668,18.6,19.8,20.25,22.32,19.59,5.32,4.169622521823362,77305100,False,False
PGUN.JK,17.0,17.666666666666668,18.6,19.8,20.25,22.32,19.59,5.32,4.169622521823362,77305100,False,False
PGLI.JK,17.0,17.666666666666668,18.6,19.8,20.25,22.32,19.59,5.32,4.169622521823362,77305100,False,False
PGJO.JK,17.0,17.666666666666668,18.6,19.8,20.25,22.32,19.59,5.32,4.169622521823362,77305100,False,False
PGEO.JK,34.0,36.0,35.4,36.6,34.85,37.12,33.09,3.1199999999999974,6.397384804595836,2535500,False,False
PGAS.JK,34.0,36.0,35.4,36.6,34.85,37.12,33.09,3.1199999999999974,6.397384804595836,2535500,False,False
PEVE.JK,34.0,36.0,35.4,36.6,34.85,37.12,33.09,3.1199999999999974,6.397384804595836,2535500,False,False
PEHA.JK,34.0,36.0,35.4,36.6,34.85,37.12,33.09,3.1199999999999974,6.397384804595836,2535500,False,False
PEGE.JK,1570.0,1595.0,1582.0,1544.0,1518.0,1510.5,1612.9414282226562,16.9,4.525704490230159,42259700,False,False
PDES.JK,99.0,106.33333333333333,110.6,115.8,118.8,124.52,115.56,25.519999999999996,3.7640353510271964,3354400,False,False
PCAR.JK,99.0,106.33333333333333,110.6,115.8,118.8,124.52,115.56,25.519999999999996,3.7640353510271964,3354400,False,False
PBSA.JK,99.0,106.33333333333333,110.6,115.8,118.8,124.52,115.56,25.519999999999996,3.7640353510271964,3354400,False,False
PBRX.JK,143.0,154.66666666666666,161.8,167.3,164.05,195.06,223.23,52.06,4.337781641349832,907000,False,False
PBID.JK,143.0,154.66666666666666,161.8,167.3,164.05,195.06,223.23,52.06,4.337781641349832,907000,False,False
PART.JK,143.0,154.66666666666666,161.8,167.3,164.05,195.06,223.23,52.06,4.337781641349832,907000,False,False
PANS.JK,143.0,154.66666666666666,161.8,167.3,164.05,195.06,223.23,52.06,4.337781641349832,907000,False,False
PANR.JK,560.0,576.6666666666666,602.0,641.0,627.75,590.5,539.86,16.2,9.9904201218189,105600,False,False
PANI.JK,560.0,576.6666666666666,602.0,641.0,627.75,590.5,539.86,16.2,9.9904201218189,105600,False,False
PAMG.JK,560.0,576.6666666666666,602.0,641.0,627.75,590.5,539.86,16.2,9.9904201218189,105600,False,False
PALM.JK,560.0,576.6666666666666,602.0,641.0,627.75,590.5,539.86,16.2,9.9904201218189,105600,False,False
PADI.JK,68.0,71.66666666666667,75.4,78.7,79.65,87.8,94.53,19.799999999999997,4.25962791521658,5000900,False,False
PADA.JK,68.0,71.66666666666667,75.4,78.7,79.65,87.8,94.53,19.799999999999997,4.25962791521658,5000900,False,False
PACK.JK,2630.0,2783.3333333333335,2714.0,2682.0,2702.5,2773.8,2720.6,15.333333333333348,4.888736408046934,8400,False,False
OPMS.JK,68.0,71.66666666666667,75.4,78.7,79.65,87.8,94.53,19.799999999999997,4.25962791521658,5000900,False,False
OMRE.JK,2630.0,2783.3333333333335,2714.0,2682.0,2702.5,2773.8,2720.6,15.333333333333348,4.888736408046934,8400,False,False
OMED.JK,2630.0,2783.3333333333335,2714.0,2682.0,2702.5,2773.8,2720.6,15.333333333333348,4.888736408046934,8400,False,False
OLIV.JK,2630.0,2783.3333333333335,2714.0,2682.0,2702.5,2773.8,2720.6,15.333333333333348,4.888736408046934,8400,False,False
OKAS.JK,117.0,112.66666666666667,115.0,119.5,121.95,131.9,136.22,19.233333333333334,3.3034516517836834,166893800,False,False
OBMD.JK,117.0,112.66666666666667,115.0,119.5,121.95,131.9,136.22,19.233333333333334,3.3034516517836834,166893800,False,False
OBAT.JK,117.0,112.66666666666667,115.0,119.5,121.95,131.9,136.22,19.233333333333334,3.3034516517836834,166893800,False,False
OASA.JK,117.0,112.66666666666667,115.0,119.5,121.95,131.9,136.22,19.233333333333334,3.3034516517836834,166893800,False,False
NTBK.JK,810.0,818.3333333333334,815.0,814.0,805.0,812.4,809.45,2.666666666666674,1.5379190003036252,538300,True,False
NSSS.JK,810.0,818.3333333333334,815.0,814.0,805.0,812.4,809.45,2.666666666666674,1.5379190003036252,538300,True,False
NRCA.JK,810.0,818.3333333333334,815.0,814.0,805.0,812.4,809.45,2.666666666666674,1.5379190003036252,538300,True,False
NPGF.JK,810.0,818.3333333333334,815.0,814.0,805.0,812.4,809.45,2.666666666666674,1.5379190003036252,538300,True,False
NOBU.JK,660.0,683.3333333333334,710.0,694.5,722.5,594.82,365.49,25.53599999999999,10.810802825893216,1335400,False,False
NISP.JK,660.0,683.3333333333334,710.0,694.5,722.5,594.82,365.49,25.53599999999999,10.810802825893216,1335400,False,False
NIRO.JK,660.0,683.3333333333334,710.0,694.5,722.5,594.82,365.49,25.53599999999999,10.810802825893216,1335400,False,False
NINE.JK,660.0,683.3333333333334,710.0,694.5,722.5,594.82,365.49,25.53599999999999,10.810802825893216,1335400,False,False
NICL.JK,57.0,58.333333333333336,59.2,59.5,60.0,62.04,63.98,5.039999999999999,1.621474020426883,21898100,True,False
NICK.JK,57.0,58.333333333333336,59.2,59.5,60.0,62.04,63.98,5.039999999999999,1.621474020426883,21898100,True,False
NFCX.JK,690.0,741.6666666666666,826.0,1044.0,1293.0,2143.7,1523.12,290.73999999999995,5.889576658527514,1030200,False,False
NEST.JK,57.0,58.333333333333336,59.2,59.5,60.0,62.04,63.98,5.039999999999999,1.621474020426883,21898100,True,False
NELY.JK,57.0,58.333333333333336,59.2,59.5,60.0,62.04,63.98,5.039999999999999,1.621474020426883,21898100,True,False
NCKL.JK,1460.0,1486.6666666666667,1528.0,1622.0,1628.0,1603.8,1618.4,33.6,2.6885457794622276,6170300,False,False
NAYZ.JK,1460.0,1486.6666666666667,1528.0,1622.0,1628.0,1603.8,1618.4,33.6,2.6885457794622276,6170300,False,False
NATO.JK,1460.0,1486.6666666666667,1528.0,1622.0,1628.0,1603.8,1618.4,33.6,2.6885457794622276,6170300,False,False
NASI.JK,1460.0,1486.6666666666667,1528.0,1622.0,1628.0,1603.8,1618.4,33.6,2.6885457794622276,6170300,False,False
NASA.JK,1645.0,1768.3333333333333,1783.0,1804.0,1750.25,1706.1,1674.2,31.8,3.9347757321495083,32563600,False,False
NANO.JK,1645.0,1768.3333333333333,1783.0,1804.0,1750.25,1706.1,1674.2,31.8,3.9347757321495083,32563600,False,False
NAIK.JK,1645.0,1768.3333333333333,1783.0,1804.0,1750.25,1706.1,1674.2,31.8,3.9347757321495083,32563600,False,False
MYTX.JK,1645.0,1768.3333333333333,1783.0,1804.0,1750.25,1706.1,1674.2,31.8,3.9347757321495083,32563600,False,False
MYOR.JK,65.0,72.33333333333333,72.6,64.5,53.75,47.3,45.15,25.299999999999997,8.12321635409344,51801300,False,False
MYOH.JK,65.0,72.33333333333333,72.6,64.5,53.75,47.3,45.15,25.299999999999997,8.12321635409344,51801300,False,False
MUTU.JK,15100.0,15700.0,15825.0,15912.5,15960.0,16260.0,14857.5,46.4,1.7700169816446307,10400,False,False
MTWI.JK,65.0,72.33333333333333,72.6,64.5,53.75,47.3,45.15,25.299999999999997,8.12321635409344,51801300,False,False
MTMH.JK,15100.0,15700.0,15825.0,15912.5,15960.0,16260.0,14857.5,46.4,1.7700169816446307,10400,False,False
MTLA.JK,15100.0,15700.0,15825.0,15912.5,15960.0,16260.0,14857.5,46.4,1.7700169816446307,10400,False,False
MTFN.JK,15100.0,15700.0,15825.0,15912.5,15960.0,16260.0,14857.5,46.4,1.7700169816446307,10400,False,False
MTEL.JK,92.0,97.66666666666667,104.0,112.5,152.95,222.82,170.99,130.82,5.549150204727913,14770700,False,False
MTDL.JK,92.0,97.66666666666667,104.0,112.5,152.95,222.82,170.99,130.82,5.549150204727913,14770700,False,False
MSTI.JK,92.0,97.66666666666667,104.0,112.5,152.95,222.82,170.99,130.82,5.549150204727913,14770700,False,False
MSKY.JK,92.0,97.66666666666667,104.0,112.5,152.95,222.82,170.99,130.82,5.549150204727913,14770700,False,False
MSJA.JK,645.0,646.6666666666666,649.0,650.0,646.75,644.4,638.345,1.1200000000000045,0.565999858205917,3064600,True,True
MSIN.JK,645.0,646.6666666666666,649.0,650.0,646.75,644.4,638.345,1.1200000000000045,0.565999858205917,3064600,True,True
MSIE.JK,645.0,646.6666666666666,649.0,650.0,646.75,644.4,638.345,1.1200000000000045,0.565999858205917,3064600,True,True
MREI.JK,645.0,646.6666666666666,649.0,650.0,646.75,644.4,638.345,1.1200000000000045,0.565999858205917,3064600,True,True
MRAT.JK,1140.0,1043.3333333333333,1174.0,1570.5,2020.75,2628.5,1523.81,317.03333333333336,15.395344090595511,1836500,False,False
MPXL.JK,1140.0,1043.3333333333333,1174.0,1570.5,2020.75,2628.5,1523.81,317.03333333333336,15.395344090595511,1836500,False,False
MPRO.JK,1140.0,1043.3333333333333,1174.0,1570.5,2020.75,2628.5,1523.81,317.03333333333336,15.395344090595511,1836500,False,False
MPPA.JK,1140.0,1043.3333333333333,1174.0,1570.5,2020.75,2628.5,1523.81,317.03333333333336,15.395344090595511,1836500,False,False
MPOW.JK,750.0,780.0,814.0,836.0,819.5,882.8,919.55,26.55999999999999,4.097661817457566,2000,False,False
MPMX.JK,750.0,780.0,814.0,836.0,819.5,882.8,919.55,26.55999999999999,4.097661817457566,2000,False,False
MPIX.JK,750.0,780.0,814.0,836.0,819.5,882.8,919.55,26.55999999999999,4.097661817457566,2000,False,False
MORA.JK,750.0,780.0,814.0,836.0,819.5,882.8,919.55,26.55999999999999,4.097661817457566,2000,False,False
MOLI.JK,2150.0,2223.3333333333335,2270.0,2290.0,2276.5,2253.7,2494.95,14.0,2.7221874577613496,45000,False,False
MNCN.JK,2240.0,2406.6666666666665,2568.0,2701.0,2823.5,2308.075185546875,1899.2786627197265,58.35,7.044537024876836,305900,False,False
MMLP.JK,2240.0,2406.6666666666665,2568.0,2701.0,2823.5,2308.075185546875,1899.2786627197265,58.35,7.044537024876836,305900,False,False
MMIX.JK,2150.0,2223.3333333333335,2270.0,2290.0,2276.5,2253.7,2494.95,14.0,2.7221874577613496,45000,False,False
MLPT.JK,2150.0,2223.3333333333335,2270.0,2290.0,2276.5,2253.7,2494.95,14.0,2.7221874577613496,45000,False,False
MLPL.JK,2150.0,2223.3333333333335,2270.0,2290.0,2276.5,2253.7,2494.95,14.0,2.7221874577613496,45000,False,False
MLIA.JK,123.0,124.66666666666667,127.0,133.7,131.8,131.96,132.98,10.699999999999989,5.06853734083383,12911300,False,False
MLBI.JK,123.0,124.66666666666667,127.0,133.7,131.8,131.96,132.98,10.699999999999989,5.06853734083383,12911300,False,False
MKTR.JK,123.0,124.66666666666667,127.0,133.7,131.8,131.96,132.98,10.699999999999989,5.06853734083383,12911300,False,False
MKPI.JK,123.0,124.66666666666667,127.0,133.7,131.8,131.96,132.98,10.699999999999989,5.06853734083383,12911300,False,False
MKAP.JK,1795.0,1805.0,1811.0,1818.5,1798.75,1768.8,1770.868759765625,9.940000000000008,0.9911556671244199,2891500,False,False
MITI.JK,1795.0,1805.0,1811.0,1818.5,1798.75,1768.8,1770.868759765625,9.940000000000008,0.9911556671244199,2891500,False,False
MIRA.JK,1795.0,1805.0,1811.0,1818.5,1798.75,1768.8,1770.868759765625,9.940000000000008,0.9911556671244199,2891500,False,False
MINE.JK,1795.0,1805.0,1811.0,1818.5,1798.75,1768.8,1770.868759765625,9.940000000000008,0.9911556671244199,2891500,False,False
MINA.JK,645.0,668.3333333333334,666.0,675.5,604.85,577.5,403.96,19.6,7.473667872602909,112383200,False,False
MIKA.JK,645.0,668.3333333333334,666.0,675.5,604.85,577.5,403.96,19.6,7.473667872602909,112383200,False,False
MIDI.JK,645.0,668.3333333333334,666.0,675.5,604.85,577.5,403.96,19.6,7.473667872602909,112383200,False,False
MICE.JK,645.0,668.3333333333334,666.0,675.5,604.85,577.5,403.96,19.6,7.473667872602909,112383200,False,False
MHKI.JK,352.0,362.6666666666667,368.0,379.0,386.4,389.88,390.18,18.939999999999998,1.696638297358886,51029000,False,False
MGRO.JK,352.0,362.6666666666667,368.0,379.0,386.4,389.88,390.18,18.939999999999998,1.696638297358886,51029000,False,False
MGNA.JK,352.0,362.6666666666667,368.0,379.0,386.4,389.88,390.18,18.939999999999998,1.696638297358886,51029000,False,False
MGLV.JK,352.0,362.6666666666667,368.0,379.0,386.4,389.88,390.18,18.939999999999998,1.696638297358886,51029000,False,False
MERK.JK,306.0,311.3333333333333,314.8,324.6,343.4,361.36,385.46,27.680000000000007,3.4325930790330306,3391100,False,False
MERI.JK,306.0,311.3333333333333,314.8,324.6,343.4,361.36,385.46,27.680000000000007,3.4325930790330306,3391100,False,False
MEJA.JK,306.0,311.3333333333333,314.8,324.6,343.4,361.36,385.46,27.680000000000007,3.4325930790330306,3391100,False,False
MEGA.JK,306.0,311.3333333333333,314.8,324.6,343.4,361.36,385.46,27.680000000000007,3.4325930790330306,3391100,False,False
MEDS.JK,1165.0,1215.0,1176.0,1167.5,1117.5,1252.9,1400.3,27.08000000000002,4.161005944150016,350200,False,False
MEDC.JK,1165.0,1215.0,1176.0,1167.5,1117.5,1252.9,1400.3,27.08000000000002,4.161005944150016,350200,False,False
MDRN.JK,1165.0,1215.0,1176.0,1167.5,1117.5,1252.9,1400.3,27.08000000000002,4.161005944150016,350200,False,False
MDLN.JK,1165.0,1215.0,1176.0,1167.5,1117.5,1252.9,1400.3,27.08000000000002,4.161005944150016,350200,False,False
MDLA.JK,139.0,144.33333333333334,149.8,155.8,160.95,178.06,237.17,39.06,3.2948766759523456,2687000,False,False
MDKI.JK,139.0,144.33333333333334,149.8,155.8,160.95,178.06,237.17,39.06,3.2948766759523456,2687000,False,False
MDKA.JK,139.0,144.33333333333334,149.8,155.8,160.95,178.06,237.17,39.06,3.2948766759523456,2687000,False,False
MDIY.JK,139.0,144.33333333333334,149.8,155.8,160.95,178.06,237.17,39.06,3.2948766759523456,2687000,False,False
MDIA.JK,13450.0,13483.333333333334,13470.0,13397.5,13415.0,13278.0,13220.0,8.213333333333358,1.3309795392182637,14000,False,False
MCOR.JK,13450.0,13483.333333333334,13470.0,13397.5,13415.0,13278.0,13220.0,8.213333333333358,1.3309795392182637,14000,False,False
MCOL.JK,13450.0,13483.333333333334,13470.0,13397.5,13415.0,13278.0,13220.0,8.213333333333358,1.3309795392182637,14000,False,False
MCAS.JK,13450.0,13483.333333333334,13470.0,13397.5,13415.0,13278.0,13220.0,8.213333333333358,1.3309795392182637,14000,False,False
MBTO.JK,250.0,252.0,258.4,277.0,283.1,319.4,403.53,34.69999999999999,3.660823523177168,31016400,False,False
MBSS.JK,250.0,252.0,258.4,277.0,283.1,319.4,403.53,34.69999999999999,3.660823523177168,31016400,False,False
MBMA.JK,250.0,252.0,258.4,277.0,283.1,319.4,403.53,34.69999999999999,3.660823523177168,31016400,False,False
MBAP.JK,250.0,252.0,258.4,277.0,283.1,319.4,403.53,34.69999999999999,3.660823523177168,31016400,False,False
MAYA.JK,103.0,105.0,106.8,111.1,110.25,112.72,112.42,9.719999999999999,4.917299697712026,26746400,False,False
MAXI.JK,171.0,172.0,173.4,175.4,175.2,177.7,173.57,6.699999999999989,0.6566419239354204,511600,False,False
MASB.JK,625.0,658.3333333333334,675.0,692.5,689.25,762.2,818.85,27.44000000000001,2.2563722306368743,144900,False,False
MARK.JK,171.0,172.0,173.4,175.4,175.2,177.7,173.57,6.699999999999989,0.6566419239354204,511600,False,False
MAPI.JK,625.0,658.3333333333334,675.0,692.5,689.25,762.2,818.85,27.44000000000001,2.2563722306368743,144900,False,False
MAPB.JK,625.0,658.3333333333334,675.0,692.5,689.25,762.2,818.85,27.44000000000001,2.2563722306368743,144900,False,False
MAPA.JK,625.0,658.3333333333334,675.0,692.5,689.25,762.2,818.85,27.44000000000001,2.2563722306368743,144900,False,False
MANG.JK,400.0,417.3333333333333,409.2,405.0,394.4,393.04,352.44,12.146666666666647,3.5783921936217737,132443500,False,False
MAIN.JK,400.0,417.3333333333333,409.2,405.0,394.4,393.04,352.44,12.146666666666647,3.5783921936217737,132443500,False,False
MAHA.JK,400.0,417.3333333333333,409.2,405.0,394.4,393.04,352.44,12.146666666666647,3.5783921936217737,132443500,False,False
LUCK.JK,400.0,417.3333333333333,409.2,405.0,394.4,393.04,352.44,12.146666666666647,3.5783921936217737,132443500,False,False
LTLS.JK,78.0,82.66666666666667,89.6,90.0,87.5,96.16,90.16,18.159999999999997,7.959456387327532,44919200,False,False
LSIP.JK,78.0,82.66666666666667,89.6,90.0,87.5,96.16,90.16,18.159999999999997,7.959456387327532,44919200,False,False
LRNA.JK,78.0,82.66666666666667,89.6,90.0,87.5,96.16,90.16,18.159999999999997,7.959456387327532,44919200,False,False
LPPS.JK,78.0,82.66666666666667,89.6,90.0,87.5,96.16,90.16,18.159999999999997,7.959456387327532,44919200,False,False
LPPF.JK,570.0,653.3333333333334,774.0,889.5,719.5,632.28,557.85,63.9,18.141303746839956,1778600,False,False
LPLI.JK,570.0,653.3333333333334,774.0,889.5,719.5,632.28,557.85,63.9,18.141303746839956,1778600,False,False
LPKR.JK,570.0,653.3333333333334,774.0,889.5,719.5,632.28,557.85,63.9,18.141303746839956,1778600,False,False
LPIN.JK,570.0,653.3333333333334,774.0,889.5,719.5,632.28,557.85,63.9,18.141303746839956,1778600,False,False
LPGI.JK,432.0,453.3333333333333,462.0,471.6,472.4,498.52,597.91,33.25999999999999,2.332963267884905,322000,False,False
LPCK.JK,246.0,256.0,263.2,265.0,261.5,256.0,237.38,9.5,6.819615358096537,451200,False,False
LOPI.JK,246.0,256.0,263.2,265.0,261.5,256.0,237.38,9.5,6.819615358096537,451200,False,False
LMPI.JK,246.0,256.0,263.2,265.0,261.5,256.0,237.38,9.5,6.819615358096537,451200,False,False
LMAX.JK,432.0,453.3333333333333,462.0,471.6,472.4,498.52,597.91,33.25999999999999,2.332963267884905,322000,False,False
LIVE.JK,432.0,453.3333333333333,462.0,471.6,472.4,498.52,597.91,33.25999999999999,2.332963267884905,322000,False,False
LION.JK,575.0,590.0,594.0,596.5,585.75,582.1,600.15,4.3,1.9190601442008621,21438100,True,False
LEAD.JK,234.0,232.0,237.6,248.8,242.3,260.52,226.39,14.259999999999991,3.5161697397110574,15354300,False,False
LCKM.JK,234.0,232.0,237.6,248.8,242.3,260.52,226.39,14.259999999999991,3.5161697397110574,15354300,False,False
LAPD.JK,234.0,232.0,237.6,248.8,242.3,260.52,226.39,14.259999999999991,3.5161697397110574,15354300,False,False
LAND.JK,234.0,232.0,237.6,248.8,242.3,260.52,226.39,14.259999999999991,3.5161697397110574,15354300,False,False
LAJU.JK,132.0,138.33333333333334,134.0,132.4,128.05,129.12,129.99547561645508,10.283333333333331,5.612237173210834,36486400,False,False
LABS.JK,132.0,138.33333333333334,134.0,132.4,128.05,129.12,129.99547561645508,10.283333333333331,5.612237173210834,36486400,False,False
LABA.JK,132.0,138.33333333333334,134.0,132.4,128.05,129.12,129.99547561645508,10.283333333333331,5.612237173210834,36486400,False,False
KUAS.JK,132.0,138.33333333333334,134.0,132.4,128.05,129.12,129.99547561645508,10.283333333333331,5.612237173210834,36486400,False,False
KSIX.JK,6900.0,6433.333333333333,6235.0,6100.0,6932.5,7372.5,6739.05,50.9,5.8277561669452,862500,False,False
KRYA.JK,6900.0,6433.333333333333,6235.0,6100.0,6932.5,7372.5,6739.05,50.9,5.8277561669452,862500,False,False
KREN.JK,6900.0,6433.333333333333,6235.0,6100.0,6932.5,7372.5,6739.05,50.9,5.8277561669452,862500,False,False
KRAS.JK,6900.0,6433.333333333333,6235.0,6100.0,6932.5,7372.5,6739.05,50.9,5.8277561669452,862500,False,False
KPIG.JK,4010.0,4030.0,4098.0,4097.0,4109.0,4408.8,4929.05,39.88000000000002,2.313482835045332,59900,False,False
KOTA.JK,4010.0,4030.0,4098.0,4097.0,4109.0,4408.8,4929.05,39.88000000000002,2.313482835045332,59900,False,False
KOPI.JK,4010.0,4030.0,4098.0,4097.0,4109.0,4408.8,4929.05,39.88000000000002,2.313482835045332,59900,False,False
KONI.JK,4010.0,4030.0,4098.0,4097.0,4109.0,4408.8,4929.05,39.88000000000002,2.313482835045332,59900,False,False
KOCI.JK,1935.0,1933.3333333333333,1935.0,1939.0,1936.75,1938.8,1933.55,1.1333333333333484,0.3082333679288707,57000,True,False
KMTR.JK,112.0,114.66666666666667,116.8,118.9,119.75,122.74,115.45,10.739999999999995,1.8138115987683237,1070000,False,False
KMDS.JK,112.0,114.66666666666667,116.8,118.9,119.75,122.74,115.45,10.739999999999995,1.8138115987683237,1070000,False,False
KLIN.JK,112.0,114.66666666666667,116.8,118.9,119.75,122.74,115.45,10.739999999999995,1.8138115987683237,1070000,False,False
KLAS.JK,258.0,265.3333333333333,269.6,273.4,276.2,281.4,283.14,11.699999999999989,1.3659332450119526,973800,False,False
KKGI.JK,258.0,265.3333333333333,269.6,273.4,276.2,281.4,283.14,11.699999999999989,1.3659332450119526,973800,False,False
KKES.JK,258.0,265.3333333333333,269.6,273.4,276.2,281.4,283.14,11.699999999999989,1.3659332450119526,973800,False,False
KJEN.JK,258.0,265.3333333333333,269.6,273.4,276.2,281.4,283.14,11.699999999999989,1.3659332450119526,973800,False,False
KIOS.JK,172.0,176.33333333333334,184.0,188.0,185.85,179.02,171.69,16.0,13.90852444552411,624000,False,False
KINO.JK,172.0,176.33333333333334,184.0,188.0,185.85,179.02,171.69,16.0,13.90852444552411,624000,False,False
KING.JK,172.0,176.33333333333334,184.0,188.0,185.85,179.02,171.69,16.0,13.90852444552411,624000,False,False
KIJA.JK,172.0,176.33333333333334,184.0,188.0,185.85,179.02,171.69,16.0,13.90852444552411,624000,False,False
KICI.JK,5350.0,5716.666666666667,6160.0,6557.5,6806.25,6824.5,7044.506630859375,58.98,4.759270869240143,21333300,False,False
KETR.JK,5350.0,5716.666666666667,6160.0,6557.5,6806.25,6824.5,7044.506630859375,58.98,4.759270869240143,21333300,False,False
KEJU.JK,5350.0,5716.666666666667,6160.0,6557.5,6806.25,6824.5,7044.506630859375,58.98,4.759270869240143,21333300,False,False
KEEN.JK,5350.0,5716.666666666667,6160.0,6557.5,6806.25,6824.5,7044.506630859375,58.98,4.759270869240143,21333300,False,False
KDTN.JK,266.0,271.3333333333333,274.4,273.8,270.6,270.92,271.69309875488284,4.199999999999989,1.599325381797788,1686800,True,False
KDSI.JK,266.0,271.3333333333333,274.4,273.8,270.6,270.92,271.69309875488284,4.199999999999989,1.599325381797788,1686800,True,False
KBLV.JK,266.0,271.3333333333333,274.4,273.8,270.6,270.92,271.69309875488284,4.199999999999989,1.599325381797788,1686800,True,False
KBLM.JK,2290.0,2336.6666666666665,2386.0,2435.0,2477.0,2427.0,2398.5,18.7,1.70774265054131,111400,False,False
KBLI.JK,266.0,271.3333333333333,274.4,273.8,270.6,270.92,271.69309875488284,4.199999999999989,1.599325381797788,1686800,True,False
KBAG.JK,256.0,258.0,258.4,256.4,258.3,260.64,256.54,2.319999999999993,1.2469533561345385,2161700,True,False
KARW.JK,256.0,258.0,258.4,256.4,258.3,260.64,256.54,2.319999999999993,1.2469533561345385,2161700,True,False
KAQI.JK,256.0,258.0,258.4,256.4,258.3,260.64,256.54,2.319999999999993,1.2469533561345385,2161700,True,False
KAEF.JK,256.0,258.0,258.4,256.4,258.3,260.64,256.54,2.319999999999993,1.2469533561345385,2161700,True,False
JTPE.JK,925.0,895.0,935.0,1012.0,1101.0,1091.1,677.55,41.2,5.670221308050665,1154000,False,False
JSPT.JK,925.0,895.0,935.0,1012.0,1101.0,1091.1,677.55,41.2,5.670221308050665,1154000,False,False
JSMR.JK,925.0,895.0,935.0,1012.0,1101.0,1091.1,677.55,41.2,5.670221308050665,1154000,False,False
JRPT.JK,925.0,895.0,935.0,1012.0,1101.0,1091.1,677.55,41.2,5.670221308050665,1154000,False,False
JPFA.JK,306.0,318.6666666666667,320.4,320.8,320.0,318.0,316.64,7.400000000000006,2.4508468810425916,530700,False,False
JMAS.JK,306.0,318.6666666666667,320.4,320.8,320.0,318.0,316.64,7.400000000000006,2.4508468810425916,530700,False,False
JKON.JK,306.0,318.6666666666667,320.4,320.8,320.0,318.0,316.64,7.400000000000006,2.4508468810425916,530700,False,False
JIHD.JK,306.0,318.6666666666667,320.4,320.8,320.0,318.0,316.64,7.400000000000006,2.4508468810425916,530700,False,False
JGLE.JK,376.0,380.6666666666667,382.8,385.6,385.2,391.36,316.25,7.680000000000007,1.656829299152017,375600,False,False
JECC.JK,33.0,35.0,34.6,35.1,35.15,37.88,35.12,4.880000000000003,5.473954934003217,4708100,False,False
JAYA.JK,33.0,35.0,34.6,35.1,35.15,37.88,35.12,4.880000000000003,5.473954934003217,4708100,False,False
JAWA.JK,33.0,35.0,34.6,35.1,35.15,37.88,35.12,4.880000000000003,5.473954934003217,4708100,False,False
JATI.JK,376.0,380.6666666666667,382.8,385.6,385.2,391.36,316.25,7.680000000000007,1.656829299152017,375600,False,False
JAST.JK,376.0,380.6666666666667,382.8,385.6,385.2,391.36,316.25,7.680000000000007,1.656829299152017,375600,False,False
JARR.JK,376.0,380.6666666666667,382.8,385.6,385.2,391.36,316.25,7.680000000000007,1.656829299152017,375600,False,False
ITMG.JK,266.0,287.3333333333333,271.2,265.8,256.6,257.8,228.71,15.366666666666646,9.14196539597341,17268900,False,False
ITMA.JK,83.0,87.0,88.8,91.3,91.5,93.28,96.44,10.280000000000001,4.501497817863803,1161100,False,False
ITIC.JK,83.0,87.0,88.8,91.3,91.5,93.28,96.44,10.280000000000001,4.501497817863803,1161100,False,False
ISSP.JK,266.0,287.3333333333333,271.2,265.8,256.6,257.8,228.71,15.366666666666646,9.14196539597341,17268900,False,False
ISEA.JK,266.0,287.3333333333333,271.2,265.8,256.6,257.8,228.71,15.366666666666646,9.14196539597341,17268900,False,False
ISAT.JK,266.0,287.3333333333333,271.2,265.8,256.6,257.8,228.71,15.366666666666646,9.14196539597341,17268900,False,False
ISAP.JK,380.0,384.6666666666667,386.8,391.6,391.5,404.84,397.0,12.419999999999987,1.90883994658708,17391600,False,False
IRSX.JK,380.0,384.6666666666667,386.8,391.6,391.5,404.84,397.0,12.419999999999987,1.90883994658708,17391600,False,False
IRRA.JK,380.0,384.6666666666667,386.8,391.6,391.5,404.84,397.0,12.419999999999987,1.90883994658708,17391600,False,False
IPTV.JK,380.0,384.6666666666667,386.8,391.6,391.5,404.84,397.0,12.419999999999987,1.90883994658708,17391600,False,False
IPOL.JK,2060.0,2150.0,2236.0,2417.0,2433.0,2825.4,3442.15,76.54,3.5873110509603956,2436500,False,False
IPCM.JK,2300.0,2643.3333333333335,2848.0,3067.0,3152.5,3581.0,3658.0,128.1,5.700107645757598,195500,False,False
IPCC.JK,1655.0,1885.0,2145.0,2473.5,2381.5,2143.0,1454.74,163.7,6.626665156481247,84200,False,False
IPAC.JK,2300.0,2643.3333333333335,2848.0,3067.0,3152.5,3581.0,3658.0,128.1,5.700107645757598,195500,False,False
IOTF.JK,2300.0,2643.3333333333335,2848.0,3067.0,3152.5,3581.0,3658.0,128.1,5.700107645757598,195500,False,False
INTP.JK,1655.0,1885.0,2145.0,2473.5,2381.5,2143.0,1454.74,163.7,6.626665156481247,84200,False,False
INTD.JK,1655.0,1885.0,2145.0,2473.5,2381.5,2143.0,1454.74,163.7,6.626665156481247,84200,False,False
INTA.JK,1655.0,1885.0,2145.0,2473.5,2381.5,2143.0,1454.74,163.7,6.626665156481247,84200,False,False
