Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
IKAI.JK,28.0,27.666666666666668,28.0,29.0,29.8,30.86,29.54,3.1933333333333316,3.567217879430973,15205000,True,False
IKBI.JK,152.0,161.0,167.8,199.7,180.25,146.44,107.64,53.25999999999999,7.686246744410583,71272800,False,False
IMAS.JK,152.0,161.0,167.8,199.7,180.25,146.44,107.64,53.25999999999999,7.686246744410583,71272800,False,False
IMJS.JK,152.0,161.0,167.8,199.7,180.25,146.44,107.64,53.25999999999999,7.686246744410583,71272800,False,False
IMPC.JK,152.0,161.0,167.8,199.7,180.25,146.44,107.64,53.25999999999999,7.686246744410583,71272800,False,False
INAF.JK,123.0,125.0,126.8,131.8,136.45,134.02,125.3,13.449999999999989,2.0799737711113213,12375800,False,False
INAI.JK,123.0,125.0,126.8,131.8,136.45,134.02,125.3,13.449999999999989,2.0799737711113213,12375800,False,False
INCF.JK,123.0,125.0,126.8,131.8,136.45,134.02,125.3,13.449999999999989,2.0799737711113213,12375800,False,False
INCO.JK,123.0,125.0,126.8,131.8,136.45,134.02,125.3,13.449999999999989,2.0799737711113213,12375800,False,False
INDF.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
INDX.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
INDY.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
INET.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
INPC.JK,35.0,34.333333333333336,35.0,36.8,37.7,40.9,37.43,6.566666666666663,3.3615803320814828,10808900,False,False
INPP.JK,35.0,34.333333333333336,35.0,36.8,37.7,40.9,37.43,6.566666666666663,3.3615803320814828,10808900,False,False
INRU.JK,35.0,34.333333333333336,35.0,36.8,37.7,40.9,37.43,6.566666666666663,3.3615803320814828,10808900,False,False
INTA.JK,35.0,34.333333333333336,35.0,36.8,37.7,40.9,37.43,6.566666666666663,3.3615803320814828,10808900,False,False
INTD.JK,67.0,67.66666666666667,69.4,83.2,83.5,78.02,62.39,16.5,15.452646753702922,71341500,False,False
INTP.JK,67.0,67.66666666666667,69.4,83.2,83.5,78.02,62.39,16.5,15.452646753702922,71341500,False,False
IPAC.JK,67.0,67.66666666666667,69.4,83.2,83.5,78.02,62.39,16.5,15.452646753702922,71341500,False,False
IPCC.JK,67.0,67.66666666666667,69.4,83.2,83.5,78.02,62.39,16.5,15.452646753702922,71341500,False,False
IPCM.JK,268.0,266.6666666666667,271.2,282.2,228.8,189.22,138.55,46.489999999999995,10.129656950470983,2023234500,False,False
ISSP.JK,268.0,266.6666666666667,271.2,282.2,228.8,189.22,138.55,46.489999999999995,10.129656950470983,2023234500,False,False
ITMG.JK,268.0,266.6666666666667,271.2,282.2,228.8,189.22,138.55,46.489999999999995,10.129656950470983,2023234500,False,False
JAST.JK,268.0,266.6666666666667,271.2,282.2,228.8,189.22,138.55,46.489999999999995,10.129656950470983,2023234500,False,False
JAWA.JK,1700.0,1696.6666666666667,1701.0,1727.0,1723.25,1716.0,1740.55,6.066666666666651,0.9844559013070214,1043200,False,False
JECC.JK,1700.0,1696.6666666666667,1701.0,1727.0,1723.25,1716.0,1740.55,6.066666666666651,0.9844559013070214,1043200,False,False
JGLE.JK,1700.0,1696.6666666666667,1701.0,1727.0,1723.25,1716.0,1740.55,6.066666666666651,0.9844559013070214,1043200,False,False
JIHD.JK,1700.0,1696.6666666666667,1701.0,1727.0,1723.25,1716.0,1740.55,6.066666666666651,0.9844559013070214,1043200,False,False
JKSW.JK,860.0,863.3333333333334,872.0,877.5,883.5,882.7,885.6,4.7,1.2266607088895782,108200,True,False
JPFA.JK,860.0,863.3333333333334,872.0,877.5,883.5,882.7,885.6,4.7,1.2266607088895782,108200,True,False
JRPT.JK,47.0,47.0,47.4,44.6,43.25,45.84,39.89,4.149999999999999,7.269458495861565,27867100,False,False
JSMR.JK,47.0,47.0,47.4,44.6,43.25,45.84,39.89,4.149999999999999,7.269458495861565,27867100,False,False
JTPE.JK,47.0,47.0,47.4,44.6,43.25,45.84,39.89,4.149999999999999,7.269458495861565,27867100,False,False
KAEF.JK,47.0,47.0,47.4,44.6,43.25,45.84,39.89,4.149999999999999,7.269458495861565,27867100,False,False
KARW.JK,820.0,816.6666666666666,820.0,826.5,823.75,820.6,806.65,1.9666666666666743,0.6856712163939429,3345800,True,True
KIJA.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2782.4,2764.6,8.240000000000009,0.0,0,False,False
KINO.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2782.4,2764.6,8.240000000000009,0.0,0,False,False
KIOS.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2782.4,2764.6,8.240000000000009,0.0,0,False,False
KLBF.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2782.4,2764.6,8.240000000000009,0.0,0,False,False
KMDS.JK,4980.0,5028.333333333333,5052.0,5181.0,5133.0,4992.051484375,4797.87376953125,20.1,2.384371360972939,127625100,False,False
KMTR.JK,4980.0,5028.333333333333,5052.0,5181.0,5133.0,4992.051484375,4797.87376953125,20.1,2.384371360972939,127625100,False,False
KOBX.JK,4980.0,5028.333333333333,5052.0,5181.0,5133.0,4992.051484375,4797.87376953125,20.1,2.384371360972939,127625100,False,False
KOIN.JK,4980.0,5028.333333333333,5052.0,5181.0,5133.0,4992.051484375,4797.87376953125,20.1,2.384371360972939,127625100,False,False
KOPI.JK,131.0,130.0,132.2,136.3,138.95,146.72,144.7,16.72,2.206694155501788,41416600,False,False
KPIG.JK,3990.0,3926.6666666666665,3980.0,4622.0,5623.5,4806.8,3639.45,169.68333333333334,8.027430229654076,1122500,False,False
KRAS.JK,3990.0,3926.6666666666665,3980.0,4622.0,5623.5,4806.8,3639.45,169.68333333333334,8.027430229654076,1122500,False,False
KREN.JK,3990.0,3926.6666666666665,3980.0,4622.0,5623.5,4806.8,3639.45,169.68333333333334,8.027430229654076,1122500,False,False
LABA.JK,131.0,130.0,132.2,136.3,138.95,146.72,144.7,16.72,2.206694155501788,41416600,False,False
LAPD.JK,131.0,130.0,132.2,136.3,138.95,146.72,144.7,16.72,2.206694155501788,41416600,False,False
LEAD.JK,131.0,130.0,132.2,136.3,138.95,146.72,144.7,16.72,2.206694155501788,41416600,False,False
LCGP.JK,755.0,756.6666666666666,766.0,815.0,835.0,881.2,758.5,25.24000000000001,3.769670781983873,275400,False,False
LINK.JK,322.0,320.0,322.8,329.0,330.6,328.08,315.66,5.300000000000011,2.7594861995175775,91400,True,False
LION.JK,322.0,320.0,322.8,329.0,330.6,328.08,315.66,5.300000000000011,2.7594861995175775,91400,True,False
LMAS.JK,322.0,320.0,322.8,329.0,330.6,328.08,315.66,5.300000000000011,2.7594861995175775,91400,True,False
LMPI.JK,322.0,320.0,322.8,329.0,330.6,328.08,315.66,5.300000000000011,2.7594861995175775,91400,True,False
LMSH.JK,1770.0,1768.3333333333333,1787.0,1829.5,1855.0,1824.5,1784.25,17.33333333333335,1.1094438154605606,5524500,False,False
LPCK.JK,1770.0,1768.3333333333333,1787.0,1829.5,1855.0,1824.5,1784.25,17.33333333333335,1.1094438154605606,5524500,False,False
LPGI.JK,1770.0,1768.3333333333333,1787.0,1829.5,1855.0,1824.5,1784.25,17.33333333333335,1.1094438154605606,5524500,False,False
LPKR.JK,3600.0,3616.6666666666665,3728.0,3898.0,3990.5,4536.5,4833.15,93.65,3.2694853297056277,42100,False,False
LPLI.JK,1770.0,1768.3333333333333,1787.0,1829.5,1855.0,1824.5,1784.25,17.33333333333335,1.1094438154605606,5524500,False,False
LPPS.JK,161.0,164.33333333333334,164.2,168.0,171.1,178.74,178.06,17.74000000000001,1.5505847088015512,895200,False,False
LUCK.JK,955.0,958.3333333333334,962.0,977.5,1022.5,1024.7,1046.1,13.940000000000008,1.1843932780394872,10500,False,False
MAPI.JK,955.0,958.3333333333334,962.0,977.5,1022.5,1024.7,1046.1,13.940000000000008,1.1843932780394872,10500,False,False
MASA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MBAP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MBSS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MDKA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MDLN.JK,80.0,80.33333333333333,80.8,82.2,82.85,87.16,89.82,7.159999999999997,2.1457540971883633,230500,False,False
MEDC.JK,80.0,80.33333333333333,80.8,82.2,82.85,87.16,89.82,7.159999999999997,2.1457540971883633,230500,False,False
MEGA.JK,80.0,80.33333333333333,80.8,82.2,82.85,87.16,89.82,7.159999999999997,2.1457540971883633,230500,False,False
MERK.JK,800.0,835.0,899.0,947.5,992.25,1101.5,1043.25,60.3,4.817339082167191,328966200,False,False
META.JK,800.0,835.0,899.0,947.5,992.25,1101.5,1043.25,60.3,4.817339082167191,328966200,False,False
MFIN.JK,800.0,835.0,899.0,947.5,992.25,1101.5,1043.25,60.3,4.817339082167191,328966200,False,False
MFMI.JK,800.0,835.0,899.0,947.5,992.25,1101.5,1043.25,60.3,4.817339082167191,328966200,False,False
MGRO.JK,675.0,676.6666666666666,678.0,685.5,698.25,711.7,712.65,7.340000000000009,2.174879768224711,3700,False,False
MICE.JK,675.0,676.6666666666666,678.0,685.5,698.25,711.7,712.65,7.340000000000009,2.174879768224711,3700,False,False
MIDI.JK,675.0,676.6666666666666,678.0,685.5,698.25,711.7,712.65,7.340000000000009,2.174879768224711,3700,False,False
MKNT.JK,675.0,676.6666666666666,678.0,685.5,698.25,711.7,712.65,7.340000000000009,2.174879768224711,3700,False,False
MKPI.JK,755.0,753.3333333333334,766.0,812.0,854.0,896.9,927.75,28.71333333333332,2.1073275979014023,12085600,False,False
MLBI.JK,755.0,753.3333333333334,766.0,812.0,854.0,896.9,927.75,28.71333333333332,2.1073275979014023,12085600,False,False
MLPL.JK,755.0,753.3333333333334,766.0,812.0,854.0,896.9,927.75,28.71333333333332,2.1073275979014023,12085600,False,False
MNCN.JK,755.0,753.3333333333334,766.0,812.0,854.0,896.9,927.75,28.71333333333332,2.1073275979014023,12085600,False,False
MOLI.JK,1555.0,1610.0,1684.0,1855.0,1976.0,2498.8,3068.2,188.76000000000005,4.555436218379128,156040600,False,False
MPPA.JK,3990.0,3966.6666666666665,3972.0,3946.0,3926.0,3905.829765625,3814.8503076171874,8.417023437499983,0.9244705040165271,513900,False,False
MPRO.JK,3990.0,3966.6666666666665,3972.0,3946.0,3926.0,3905.829765625,3814.8503076171874,8.417023437499983,0.9244705040165271,513900,False,False
MRAT.JK,3990.0,3966.6666666666665,3972.0,3946.0,3926.0,3905.829765625,3814.8503076171874,8.417023437499983,0.9244705040165271,513900,False,False
MSKY.JK,3990.0,3966.6666666666665,3972.0,3946.0,3926.0,3905.829765625,3814.8503076171874,8.417023437499983,0.9244705040165271,513900,False,False
MTDL.JK,18.0,18.0,18.2,19.2,19.95,21.06,18.89,3.0599999999999987,4.220375206363749,58694600,False,False
MTEL.JK,18.0,18.0,18.2,19.2,19.95,21.06,18.89,3.0599999999999987,4.220375206363749,58694600,False,False
MTLA.JK,18.0,18.0,18.2,19.2,19.95,21.06,18.89,3.0599999999999987,4.220375206363749,58694600,False,False
MTOR.JK,18.0,18.0,18.2,19.2,19.95,21.06,18.89,3.0599999999999987,4.220375206363749,58694600,False,False
MTRA.JK,1070.0,1070.0,1083.0,1127.0,1173.75,1203.6,1260.1954248046875,26.71999999999998,2.403823618623349,2376300,False,False
MTWI.JK,1070.0,1070.0,1083.0,1127.0,1173.75,1203.6,1260.1954248046875,26.71999999999998,2.403823618623349,2376300,False,False
MYOH.JK,1070.0,1070.0,1083.0,1127.0,1173.75,1203.6,1260.1954248046875,26.71999999999998,2.403823618623349,2376300,False,False
NAGA.JK,1070.0,1070.0,1083.0,1127.0,1173.75,1203.6,1260.1954248046875,26.71999999999998,2.403823618623349,2376300,False,False
NASI.JK,388.0,390.6666666666667,388.0,388.4,389.3,386.2,387.16,2.2333333333333485,1.727751406103481,32500,True,False
NAVY.JK,388.0,390.6666666666667,388.0,388.4,389.3,386.2,387.16,2.2333333333333485,1.727751406103481,32500,True,False
NELY.JK,388.0,390.6666666666667,388.0,388.4,389.3,386.2,387.16,2.2333333333333485,1.727751406103481,32500,True,False
NFCX.JK,388.0,390.6666666666667,388.0,388.4,389.3,386.2,387.16,2.2333333333333485,1.727751406103481,32500,True,False
NICL.JK,2030.0,2033.3333333333333,2058.0,2089.0,2097.5,2119.0,2120.1,8.9,2.8102560313141307,5300,False,False
NISP.JK,2030.0,2033.3333333333333,2058.0,2089.0,2097.5,2119.0,2120.1,8.9,2.8102560313141307,5300,False,False
NKPI.JK,2030.0,2033.3333333333333,2058.0,2089.0,2097.5,2119.0,2120.1,8.9,2.8102560313141307,5300,False,False
NOBU.JK,2030.0,2033.3333333333333,2058.0,2089.0,2097.5,2119.0,2120.1,8.9,2.8102560313141307,5300,False,False
NPGF.JK,214.0,214.0,215.2,219.0,217.5,218.0,217.22580932617188,2.5,1.8662253332809866,58700,True,False
NRCA.JK,214.0,214.0,215.2,219.0,217.5,218.0,217.22580932617188,2.5,1.8662253332809866,58700,True,False
NSSS.JK,214.0,214.0,215.2,219.0,217.5,218.0,217.22580932617188,2.5,1.8662253332809866,58700,True,False
NTBK.JK,214.0,214.0,215.2,219.0,217.5,218.0,217.22580932617188,2.5,1.8662253332809866,58700,True,False
NUSA.JK,133.0,133.33333333333334,135.2,141.6,143.9,151.16,158.98,18.159999999999997,2.261049807470497,81194300,False,False
NWPI.JK,133.0,133.33333333333334,135.2,141.6,143.9,151.16,158.98,18.159999999999997,2.261049807470497,81194300,False,False
OASA.JK,444.0,465.3333333333333,472.8,497.9,475.25,496.62,380.98,26.94999999999999,4.667536878138212,383908800,False,False
OBMD.JK,133.0,133.33333333333334,135.2,141.6,143.9,151.16,158.98,18.159999999999997,2.261049807470497,81194300,False,False
OCAP.JK,133.0,133.33333333333334,135.2,141.6,143.9,151.16,158.98,18.159999999999997,2.261049807470497,81194300,False,False
OILS.JK,1065.0,1080.0,1140.0,1313.0,1276.75,1428.0,1240.3723046875,72.6,10.11739348703371,170346100,False,False
OMRE.JK,1065.0,1080.0,1140.0,1313.0,1276.75,1428.0,1240.3723046875,72.6,10.11739348703371,170346100,False,False
OPMS.JK,1065.0,1080.0,1140.0,1313.0,1276.75,1428.0,1240.3723046875,72.6,10.11739348703371,170346100,False,False
PBID.JK,1065.0,1080.0,1140.0,1313.0,1276.75,1428.0,1240.3723046875,72.6,10.11739348703371,170346100,False,False
PBRX.JK,230.0,234.66666666666666,240.8,256.0,261.3,326.04,264.46,48.02000000000001,3.5616140208415783,3885133200,False,False
PCAR.JK,230.0,234.66666666666666,240.8,256.0,261.3,326.04,264.46,48.02000000000001,3.5616140208415783,3885133200,False,False
PDES.JK,230.0,234.66666666666666,240.8,256.0,261.3,326.04,264.46,48.02000000000001,3.5616140208415783,3885133200,False,False
PGEO.JK,230.0,234.66666666666666,240.8,256.0,261.3,326.04,264.46,48.02000000000001,3.5616140208415783,3885133200,False,False
PGAS.JK,131.0,130.0,131.0,135.8,135.0,141.14,147.03,11.139999999999986,3.04020622267669,47266500,False,False
PGJO.JK,131.0,130.0,131.0,135.8,135.0,141.14,147.03,11.139999999999986,3.04020622267669,47266500,False,False
PGLI.JK,131.0,130.0,131.0,135.8,135.0,141.14,147.03,11.139999999999986,3.04020622267669,47266500,False,False
PGUN.JK,131.0,130.0,131.0,135.8,135.0,141.14,147.03,11.139999999999986,3.04020622267669,47266500,False,False
PICO.JK,109.0,110.66666666666667,112.2,117.6,122.45,127.64,117.21,18.64,2.4442392556250003,3424600,False,False
PJAA.JK,109.0,110.66666666666667,112.2,117.6,122.45,127.64,117.21,18.64,2.4442392556250003,3424600,False,False
PKPK.JK,109.0,110.66666666666667,112.2,117.6,122.45,127.64,117.21,18.64,2.4442392556250003,3424600,False,False
PLIN.JK,109.0,110.66666666666667,112.2,117.6,122.45,127.64,117.21,18.64,2.4442392556250003,3424600,False,False
PMMP.JK,208.0,207.33333333333334,209.6,214.2,216.5,215.8,215.74,4.583333333333329,1.5832859888679485,659900,True,False
PMJS.JK,208.0,207.33333333333334,209.6,214.2,216.5,215.8,215.74,4.583333333333329,1.5832859888679485,659900,True,False
PNBN.JK,208.0,207.33333333333334,209.6,214.2,216.5,215.8,215.74,4.583333333333329,1.5832859888679485,659900,True,False
PNBS.JK,208.0,207.33333333333334,209.6,214.2,216.5,215.8,215.74,4.583333333333329,1.5832859888679485,659900,True,False
PNIN.JK,248.0,249.33333333333334,252.0,263.8,272.0,278.16,263.2,15.080000000000013,1.6282789088689318,44715800,False,False
PNLF.JK,103.0,105.0,105.4,107.2,99.9,110.7,119.82,10.799999999999997,11.725984317897147,11563500,False,False
PODR.JK,248.0,249.33333333333334,252.0,263.8,272.0,278.16,263.2,15.080000000000013,1.6282789088689318,44715800,False,False
POLI.JK,248.0,249.33333333333334,252.0,263.8,272.0,278.16,263.2,15.080000000000013,1.6282789088689318,44715800,False,False
POLL.JK,248.0,249.33333333333334,252.0,263.8,272.0,278.16,263.2,15.080000000000013,1.6282789088689318,44715800,False,False
POLY.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PTMP.JK,2350.0,2333.3333333333335,2344.0,2368.0,2367.0,2395.2,2446.5,6.186666666666634,0.8729526287182278,14500,False,False
PTPP.JK,2350.0,2333.3333333333335,2344.0,2368.0,2367.0,2395.2,2446.5,6.186666666666634,0.8729526287182278,14500,False,False
PTRO.JK,2350.0,2333.3333333333335,2344.0,2368.0,2367.0,2395.2,2446.5,6.186666666666634,0.8729526287182278,14500,False,False
PTSP.JK,2350.0,2333.3333333333335,2344.0,2368.0,2367.0,2395.2,2446.5,6.186666666666634,0.8729526287182278,14500,False,False
PUDP.JK,199.0,202.33333333333334,203.8,206.1,206.55,209.18,195.23,10.180000000000007,1.167177048399309,81000,False,False
PURE.JK,199.0,202.33333333333334,203.8,206.1,206.55,209.18,195.23,10.180000000000007,1.167177048399309,81000,False,False
PWON.JK,199.0,202.33333333333334,203.8,206.1,206.55,209.18,195.23,10.180000000000007,1.167177048399309,81000,False,False
PYFA.JK,199.0,202.33333333333334,203.8,206.1,206.55,209.18,195.23,10.180000000000007,1.167177048399309,81000,False,False
RAAM.JK,4230.0,4216.666666666667,4298.0,4438.0,4447.0,4600.7,4578.8,38.403333333333286,1.7640667191305792,346500,False,False
RANC.JK,4230.0,4216.666666666667,4298.0,4438.0,4447.0,4600.7,4578.8,38.403333333333286,1.7640667191305792,346500,False,False
RBMS.JK,4230.0,4216.666666666667,4298.0,4438.0,4447.0,4600.7,4578.8,38.403333333333286,1.7640667191305792,346500,False,False
RCCC.JK,4230.0,4216.666666666667,4298.0,4438.0,4447.0,4600.7,4578.8,38.403333333333286,1.7640667191305792,346500,False,False
RELI.JK,170.0,168.66666666666666,181.0,205.1,213.3,278.24,244.43,109.57333333333335,5.020378908045753,495700,False,False
RICY.JK,170.0,168.66666666666666,181.0,205.1,213.3,278.24,244.43,109.57333333333335,5.020378908045753,495700,False,False
RIGS.JK,170.0,168.66666666666666,181.0,205.1,213.3,278.24,244.43,109.57333333333335,5.020378908045753,495700,False,False
RISE.JK,170.0,168.66666666666666,181.0,205.1,213.3,278.24,244.43,109.57333333333335,5.020378908045753,495700,False,False
RMBA.JK,1560.0,1560.0,1568.0,1584.5,1568.25,1545.0,1489.0,7.9,1.9638184919988588,70400,False,False
ROTI.JK,1560.0,1560.0,1568.0,1584.5,1568.25,1545.0,1489.0,7.9,1.9638184919988588,70400,False,False
RUIS.JK,1560.0,1560.0,1568.0,1584.5,1568.25,1545.0,1489.0,7.9,1.9638184919988588,70400,False,False
RUNS.JK,1560.0,1560.0,1568.0,1584.5,1568.25,1545.0,1489.0,7.9,1.9638184919988588,70400,False,False
SAFE.JK,1450.0,1421.6666666666667,1413.0,1417.5,1408.75,1491.5,1411.5,16.55,2.058789149222375,281600,False,False
SAME.JK,84.0,83.0,86.2,90.7,91.8,93.82,95.56,10.819999999999993,4.92960100471975,45500,False,False
SAPX.JK,84.0,83.0,86.2,90.7,91.8,93.82,95.56,10.819999999999993,4.92960100471975,45500,False,False
SCCO.JK,84.0,83.0,86.2,90.7,91.8,93.82,95.56,10.819999999999993,4.92960100471975,45500,False,False
SCMA.JK,84.0,83.0,86.2,90.7,91.8,93.82,95.56,10.819999999999993,4.92960100471975,45500,False,False
SDMU.JK,6125.0,6200.0,6235.0,6440.0,6578.75,6688.5,6519.771987304687,22.54,2.504132530833554,38071100,False,False
SDRA.JK,6125.0,6200.0,6235.0,6440.0,6578.75,6688.5,6519.771987304687,22.54,2.504132530833554,38071100,False,False
SEMA.JK,6125.0,6200.0,6235.0,6440.0,6578.75,6688.5,6519.771987304687,22.54,2.504132530833554,38071100,False,False
SFAN.JK,6125.0,6200.0,6235.0,6440.0,6578.75,6688.5,6519.771987304687,22.54,2.504132530833554,38071100,False,False
SGRO.JK,72.0,74.0,76.2,74.9,75.65,82.18,79.19,10.180000000000007,4.310909538084312,80021500,False,False
SIDO.JK,72.0,74.0,76.2,74.9,75.65,82.18,79.19,10.180000000000007,4.310909538084312,80021500,False,False
SILO.JK,72.0,74.0,76.2,74.9,75.65,82.18,79.19,10.180000000000007,4.310909538084312,80021500,False,False
SIMP.JK,72.0,74.0,76.2,74.9,75.65,82.18,79.19,10.180000000000007,4.310909538084312,80021500,False,False
SINI.JK,330.0,324.0,337.6,323.4,309.4,341.72,359.84,16.160000000000025,8.342984832331462,5102200,False,False
SIPD.JK,330.0,324.0,337.6,323.4,309.4,341.72,359.84,16.160000000000025,8.342984832331462,5102200,False,False
SKBM.JK,330.0,324.0,337.6,323.4,309.4,341.72,359.84,16.160000000000025,8.342984832331462,5102200,False,False
SKLT.JK,330.0,324.0,337.6,323.4,309.4,341.72,359.84,16.160000000000025,8.342984832331462,5102200,False,False
SMCB.JK,57.0,57.666666666666664,58.8,61.7,63.2,66.6,64.67,9.599999999999994,2.4658720880832563,74801900,False,False
SMDM.JK,175.0,175.0,187.0,209.3,228.25,280.60139221191406,305.29842498779294,105.60139221191406,5.158003169224166,4532500,False,False
SMDR.JK,175.0,175.0,187.0,209.3,228.25,280.60139221191406,305.29842498779294,105.60139221191406,5.158003169224166,4532500,False,False
SMGR.JK,175.0,175.0,187.0,209.3,228.25,280.60139221191406,305.29842498779294,105.60139221191406,5.158003169224166,4532500,False,False
SMIL.JK,175.0,175.0,187.0,209.3,228.25,280.60139221191406,305.29842498779294,105.60139221191406,5.158003169224166,4532500,False,False
SMMA.JK,288.0,286.6666666666667,289.2,297.0,302.5,313.0,319.6,13.166666666666657,2.544283112523883,45000,False,False
SMMT.JK,90.0,93.0,96.0,106.2,118.95,162.8,219.78,72.80000000000001,3.901237149730626,1234400,False,False
SMRA.JK,90.0,93.0,96.0,106.2,118.95,162.8,219.78,72.80000000000001,3.901237149730626,1234400,False,False
SMSM.JK,90.0,93.0,96.0,106.2,118.95,162.8,219.78,72.80000000000001,3.901237149730626,1234400,False,False
SNLK.JK,288.0,286.6666666666667,289.2,297.0,302.5,313.0,319.6,13.166666666666657,2.544283112523883,45000,False,False
SOCI.JK,288.0,286.6666666666667,289.2,297.0,302.5,313.0,319.6,13.166666666666657,2.544283112523883,45000,False,False
SOHO.JK,288.0,286.6666666666667,289.2,297.0,302.5,313.0,319.6,13.166666666666657,2.544283112523883,45000,False,False
SONA.JK,64.0,66.66666666666667,70.4,68.2,56.2,48.28,45.64,22.120000000000005,9.128954051518164,37697700,False,False
SPMA.JK,64.0,66.66666666666667,70.4,68.2,56.2,48.28,45.64,22.120000000000005,9.128954051518164,37697700,False,False
SQMI.JK,64.0,66.66666666666667,70.4,68.2,56.2,48.28,45.64,22.120000000000005,9.128954051518164,37697700,False,False
SRAJ.JK,64.0,66.66666666666667,70.4,68.2,56.2,48.28,45.64,22.120000000000005,9.128954051518164,37697700,False,False
SRSN.JK,151.0,153.0,155.8,162.7,168.3,180.9,177.69,29.900000000000006,2.642060248788273,91600,False,False
SRTG.JK,151.0,153.0,155.8,162.7,168.3,180.9,177.69,29.900000000000006,2.642060248788273,91600,False,False
SSMS.JK,151.0,153.0,155.8,162.7,168.3,180.9,177.69,29.900000000000006,2.642060248788273,91600,False,False
SSIA.JK,151.0,153.0,155.8,162.7,168.3,180.9,177.69,29.900000000000006,2.642060248788273,91600,False,False
SSTM.JK,955.0,983.3333333333334,1002.0,1085.5,1182.0,1240.7,1276.65,57.14000000000001,2.0018913032843986,236700,False,False
STAA.JK,955.0,983.3333333333334,1002.0,1085.5,1182.0,1240.7,1276.65,57.14000000000001,2.0018913032843986,236700,False,False
STAR.JK,955.0,983.3333333333334,1002.0,1085.5,1182.0,1240.7,1276.65,57.14000000000001,2.0018913032843986,236700,False,False
STTP.JK,955.0,983.3333333333334,1002.0,1085.5,1182.0,1240.7,1276.65,57.14000000000001,2.0018913032843986,236700,False,False
SULI.JK,438.0,457.3333333333333,474.4,515.2,537.8,613.92,506.99,87.95999999999998,3.5387466933814027,557251700,False,False
SWAT.JK,438.0,457.3333333333333,474.4,515.2,537.8,613.92,506.99,87.95999999999998,3.5387466933814027,557251700,False,False
TALF.JK,438.0,457.3333333333333,474.4,515.2,537.8,613.92,506.99,87.95999999999998,3.5387466933814027,557251700,False,False
TAMA.JK,438.0,457.3333333333333,474.4,515.2,537.8,613.92,506.99,87.95999999999998,3.5387466933814027,557251700,False,False
TAPG.JK,122.0,123.0,124.2,128.0,131.45,148.46,130.0,26.460000000000008,2.196217273479443,2196400,False,False
TARA.JK,122.0,123.0,124.2,128.0,131.45,148.46,130.0,26.460000000000008,2.196217273479443,2196400,False,False
TBIG.JK,122.0,123.0,124.2,128.0,131.45,148.46,130.0,26.460000000000008,2.196217273479443,2196400,False,False
TBLA.JK,122.0,123.0,124.2,128.0,131.45,148.46,130.0,26.460000000000008,2.196217273479443,2196400,False,False
TELE.JK,130.0,130.0,131.6,137.6,140.3,142.6,137.89,12.599999999999994,2.360367693599103,25765700,False,False
TFCO.JK,130.0,130.0,131.6,137.6,140.3,142.6,137.89,12.599999999999994,2.360367693599103,25765700,False,False
TGKA.JK,130.0,130.0,131.6,137.6,140.3,142.6,137.89,12.599999999999994,2.360367693599103,25765700,False,False
TINS.JK,130.0,130.0,131.6,137.6,140.3,142.6,137.89,12.599999999999994,2.360367693599103,25765700,False,False
TIRA.JK,149.0,149.66666666666666,153.2,168.2,155.05,161.04,176.76,19.19999999999999,16.91143714300549,3612900,False,False
TKGA.JK,149.0,149.66666666666666,153.2,168.2,155.05,161.04,176.76,19.19999999999999,16.91143714300549,3612900,False,False
TLKM.JK,149.0,149.66666666666666,153.2,168.2,155.05,161.04,176.76,19.19999999999999,16.91143714300549,3612900,False,False
TMPI.JK,149.0,149.66666666666666,153.2,168.2,155.05,161.04,176.76,19.19999999999999,16.91143714300549,3612900,False,False
TOBA.JK,745.0,758.3333333333334,776.0,818.5,829.25,837.4,789.1848083496094,18.479999999999997,4.714272771571582,7121400,False,False
TOPS.JK,745.0,758.3333333333334,776.0,818.5,829.25,837.4,789.1848083496094,18.479999999999997,4.714272771571582,7121400,False,False
