Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PNSE.JK,3450.0,3546.6666666666665,3564.0,3527.0,3483.0,3530.4,3456.5,11.4,1.90437202584351,80022100,False,False
PNLF.JK,3450.0,3546.6666666666665,3564.0,3527.0,3483.0,3530.4,3456.5,11.4,1.90437202584351,80022100,False,False
PNIN.JK,132.0,135.66666666666666,137.4,143.2,142.95,158.48,163.59,26.47999999999999,3.0223152623399545,15844200,False,False
PNGO.JK,140.0,138.66666666666666,139.2,141.3,138.1,145.84,138.24,7.740000000000009,2.749597426983872,35343800,False,False
PNBS.JK,140.0,138.66666666666666,139.2,141.3,138.1,145.84,138.24,7.740000000000009,2.749597426983872,35343800,False,False
PNBN.JK,140.0,138.66666666666666,139.2,141.3,138.1,145.84,138.24,7.740000000000009,2.749597426983872,35343800,False,False
PMUI.JK,140.0,138.66666666666666,139.2,141.3,138.1,145.84,138.24,7.740000000000009,2.749597426983872,35343800,False,False
PMJS.JK,655.0,656.6666666666666,656.0,656.5,653.5,669.3,705.0299658203126,3.159999999999991,0.43128225482840576,1426100,True,False
PLAN.JK,655.0,656.6666666666666,656.0,656.5,653.5,669.3,705.0299658203126,3.159999999999991,0.43128225482840576,1426100,True,False
PKPK.JK,655.0,656.6666666666666,656.0,656.5,653.5,669.3,705.0299658203126,3.159999999999991,0.43128225482840576,1426100,True,False
PJHB.JK,655.0,656.6666666666666,656.0,656.5,653.5,669.3,705.0299658203126,3.159999999999991,0.43128225482840576,1426100,True,False
PJAA.JK,11200.0,11058.333333333334,9990.0,8665.0,7865.0,7709.5,7391.25,139.62,8.214838313717713,9058200,False,False
PIPA.JK,11200.0,11058.333333333334,9990.0,8665.0,7865.0,7709.5,7391.25,139.62,8.214838313717713,9058200,False,False
PICO.JK,11200.0,11058.333333333334,9990.0,8665.0,7865.0,7709.5,7391.25,139.62,8.214838313717713,9058200,False,False
PGUN.JK,11200.0,11058.333333333334,9990.0,8665.0,7865.0,7709.5,7391.25,139.62,8.214838313717713,9058200,False,False
PGLI.JK,1040.0,1061.6666666666667,1074.0,1106.0,1140.75,1226.7,1339.6,37.34000000000001,1.90845322903834,24400,False,False
PGJO.JK,1040.0,1061.6666666666667,1074.0,1106.0,1140.75,1226.7,1339.6,37.34000000000001,1.90845322903834,24400,False,False
PGEO.JK,1040.0,1061.6666666666667,1074.0,1106.0,1140.75,1226.7,1339.6,37.34000000000001,1.90845322903834,24400,False,False
PGAS.JK,368.0,375.3333333333333,378.0,383.4,384.3,440.06,438.02,36.03,2.145827257926472,41900,False,False
PEVE.JK,1000.0,928.3333333333334,853.0,726.0,630.75,393.82,222.47,121.23600000000002,7.876535505308711,3071400,False,False
PEHA.JK,1000.0,928.3333333333334,853.0,726.0,630.75,393.82,222.47,121.23600000000002,7.876535505308711,3071400,False,False
PEGE.JK,1000.0,928.3333333333334,853.0,726.0,630.75,393.82,222.47,121.23600000000002,7.876535505308711,3071400,False,False
PDPP.JK,1000.0,928.3333333333334,853.0,726.0,630.75,393.82,222.47,121.23600000000002,7.876535505308711,3071400,False,False
PDES.JK,1045.0,1045.0,990.0,908.0,897.75,739.4,619.7,61.120000000000005,6.1313039233886455,200,False,False
PCAR.JK,1045.0,1045.0,990.0,908.0,897.75,739.4,619.7,61.120000000000005,6.1313039233886455,200,False,False
PBSA.JK,1045.0,1045.0,990.0,908.0,897.75,739.4,619.7,61.120000000000005,6.1313039233886455,200,False,False
PBRX.JK,1045.0,1045.0,990.0,908.0,897.75,739.4,619.7,61.120000000000005,6.1313039233886455,200,False,False
PBID.JK,4880.0,4933.333333333333,4928.0,4931.0,4933.0,4967.1,5090.566557617188,8.710000000000036,1.000850053735736,3200,False,False
PART.JK,4880.0,4933.333333333333,4928.0,4931.0,4933.0,4967.1,5090.566557617188,8.710000000000036,1.000850053735736,3200,False,False
PANS.JK,4880.0,4933.333333333333,4928.0,4931.0,4933.0,4967.1,5090.566557617188,8.710000000000036,1.000850053735736,3200,False,False
PANR.JK,4880.0,4933.333333333333,4928.0,4931.0,4933.0,4967.1,5090.566557617188,8.710000000000036,1.000850053735736,3200,False,False
PANI.JK,286.0,270.0,270.0,247.2,233.2,262.6,267.72,26.400000000000006,8.846338790616667,5815600,False,False
PAMG.JK,286.0,270.0,270.0,247.2,233.2,262.6,267.72,26.400000000000006,8.846338790616667,5815600,False,False
PALM.JK,286.0,270.0,270.0,247.2,233.2,262.6,267.72,26.400000000000006,8.846338790616667,5815600,False,False
PADI.JK,286.0,270.0,270.0,247.2,233.2,262.6,267.72,26.400000000000006,8.846338790616667,5815600,False,False
PADA.JK,1575.0,1553.3333333333333,1611.0,1674.0,1549.0,1973.0,2274.7,84.8,6.343107470211063,4919500,False,False
PACK.JK,1575.0,1553.3333333333333,1611.0,1674.0,1549.0,1973.0,2274.7,84.8,6.343107470211063,4919500,False,False
OPMS.JK,1575.0,1553.3333333333333,1611.0,1674.0,1549.0,1973.0,2274.7,84.8,6.343107470211063,4919500,False,False
OMRE.JK,1575.0,1553.3333333333333,1611.0,1674.0,1549.0,1973.0,2274.7,84.8,6.343107470211063,4919500,False,False
OMED.JK,2940.0,2993.3333333333335,3016.0,3020.0,3056.0,3051.8,3079.2,11.6,1.2067535429015783,6400,False,False
OLIV.JK,2940.0,2993.3333333333335,3016.0,3020.0,3056.0,3051.8,3079.2,11.6,1.2067535429015783,6400,False,False
OKAS.JK,2940.0,2993.3333333333335,3016.0,3020.0,3056.0,3051.8,3079.2,11.6,1.2067535429015783,6400,False,False
OILS.JK,2940.0,2993.3333333333335,3016.0,3020.0,3056.0,3051.8,3079.2,11.6,1.2067535429015783,6400,False,False
OBMD.JK,12125.0,12200.0,12115.0,11742.5,11340.0,10240.5,8772.25,78.38,2.187205420387529,4355100,False,False
OBAT.JK,12125.0,12200.0,12115.0,11742.5,11340.0,10240.5,8772.25,78.38,2.187205420387529,4355100,False,False
OASA.JK,12125.0,12200.0,12115.0,11742.5,11340.0,10240.5,8772.25,78.38,2.187205420387529,4355100,False,False
NTBK.JK,12125.0,12200.0,12115.0,11742.5,11340.0,10240.5,8772.25,78.38,2.187205420387529,4355100,False,False
NSSS.JK,73.0,77.33333333333333,79.6,78.5,77.45,79.54,78.8,6.599999999999994,3.476532017890431,9302700,False,False
NRCA.JK,73.0,77.33333333333333,79.6,78.5,77.45,79.54,78.8,6.599999999999994,3.476532017890431,9302700,False,False
NPGF.JK,73.0,77.33333333333333,79.6,78.5,77.45,79.54,78.8,6.599999999999994,3.476532017890431,9302700,False,False
NOBU.JK,670.0,675.0,684.0,678.0,665.0,671.4,701.3,3.8,1.4294589945581802,2020300,True,False
NISP.JK,670.0,675.0,684.0,678.0,665.0,671.4,701.3,3.8,1.4294589945581802,2020300,True,False
NINE.JK,670.0,675.0,684.0,678.0,665.0,671.4,701.3,3.8,1.4294589945581802,2020300,True,False
NIKL.JK,1555.0,1560.0,1554.0,1513.0,1503.25,1505.2,1616.5357141113282,11.35,3.6435105098283933,28262200,False,False
NICL.JK,1555.0,1560.0,1554.0,1513.0,1503.25,1505.2,1616.5357141113282,11.35,3.6435105098283933,28262200,False,False
NICK.JK,1555.0,1560.0,1554.0,1513.0,1503.25,1505.2,1616.5357141113282,11.35,3.6435105098283933,28262200,False,False
NICE.JK,1555.0,1560.0,1554.0,1513.0,1503.25,1505.2,1616.5357141113282,11.35,3.6435105098283933,28262200,False,False
NFCX.JK,38.0,35.666666666666664,36.4,36.7,34.8,36.98,33.02,3.200000000000003,6.4544066075281235,5909200,False,False
NETV.JK,38.0,35.666666666666664,36.4,36.7,34.8,36.98,33.02,3.200000000000003,6.4544066075281235,5909200,False,False
NEST.JK,38.0,35.666666666666664,36.4,36.7,34.8,36.98,33.02,3.200000000000003,6.4544066075281235,5909200,False,False
NELY.JK,38.0,35.666666666666664,36.4,36.7,34.8,36.98,33.02,3.200000000000003,6.4544066075281235,5909200,False,False
NCKL.JK,625.0,635.0,649.0,654.5,635.25,590.7,538.53,12.759999999999991,9.012851538587743,106400,False,False
NAYZ.JK,103.0,94.33333333333333,86.8,74.1,62.75,55.24,45.08,47.76,6.291730798692558,4210300,False,False
NATO.JK,625.0,635.0,649.0,654.5,635.25,590.7,538.53,12.759999999999991,9.012851538587743,106400,False,False
NASI.JK,625.0,635.0,649.0,654.5,635.25,590.7,538.53,12.759999999999991,9.012851538587743,106400,False,False
NASA.JK,625.0,635.0,649.0,654.5,635.25,590.7,538.53,12.759999999999991,9.012851538587743,106400,False,False
NANO.JK,109.0,114.33333333333333,116.8,119.2,121.05,125.58,115.3,16.58,2.547670006367205,3706200,False,False
NAIK.JK,109.0,114.33333333333333,116.8,119.2,121.05,125.58,115.3,16.58,2.547670006367205,3706200,False,False
MYTX.JK,109.0,114.33333333333333,116.8,119.2,121.05,125.58,115.3,16.58,2.547670006367205,3706200,False,False
MYOR.JK,109.0,114.33333333333333,116.8,119.2,121.05,125.58,115.3,16.58,2.547670006367205,3706200,False,False
MYOH.JK,73.0,78.33333333333333,80.8,80.7,80.35,88.96,95.41,15.959999999999994,3.609026735183946,9584300,False,False
MUTU.JK,73.0,78.33333333333333,80.8,80.7,80.35,88.96,95.41,15.959999999999994,3.609026735183946,9584300,False,False
MTWI.JK,73.0,78.33333333333333,80.8,80.7,80.35,88.96,95.41,15.959999999999994,3.609026735183946,9584300,False,False
MTMH.JK,73.0,78.33333333333333,80.8,80.7,80.35,88.96,95.41,15.959999999999994,3.609026735183946,9584300,False,False
MTFN.JK,99.0,106.33333333333333,109.6,111.4,107.65,117.34,120.95,18.340000000000003,4.153550719923105,3045300,False,False
MTEL.JK,99.0,106.33333333333333,109.6,111.4,107.65,117.34,120.95,18.340000000000003,4.153550719923105,3045300,False,False
MTDL.JK,99.0,106.33333333333333,109.6,111.4,107.65,117.34,120.95,18.340000000000003,4.153550719923105,3045300,False,False
MSTI.JK,99.0,106.33333333333333,109.6,111.4,107.65,117.34,120.95,18.340000000000003,4.153550719923105,3045300,False,False
MSKY.JK,825.0,815.0,811.0,810.5,801.0,812.4,809.35,4.8,1.4361703611619445,1254400,True,True
MSJA.JK,825.0,815.0,811.0,810.5,801.0,812.4,809.35,4.8,1.4361703611619445,1254400,True,True
MSIE.JK,825.0,815.0,811.0,810.5,801.0,812.4,809.35,4.8,1.4361703611619445,1254400,True,True
MREI.JK,825.0,815.0,811.0,810.5,801.0,812.4,809.35,4.8,1.4361703611619445,1254400,True,True
MRAT.JK,126.0,140.66666666666666,145.4,151.7,160.65,187.8,186.74,61.80000000000001,4.877876065443488,24977500,False,False
MPXL.JK,126.0,140.66666666666666,145.4,151.7,160.65,187.8,186.74,61.80000000000001,4.877876065443488,24977500,False,False
MPRO.JK,126.0,140.66666666666666,145.4,151.7,160.65,187.8,186.74,61.80000000000001,4.877876065443488,24977500,False,False
MPPA.JK,126.0,140.66666666666666,145.4,151.7,160.65,187.8,186.74,61.80000000000001,4.877876065443488,24977500,False,False
MPIX.JK,795.0,900.0,950.0,1237.5,1494.5,2175.9,1514.52,276.18,10.284003807109483,2284300,False,False
MOLI.JK,795.0,900.0,950.0,1237.5,1494.5,2175.9,1514.52,276.18,10.284003807109483,2284300,False,False
MNCN.JK,795.0,900.0,950.0,1237.5,1494.5,2175.9,1514.52,276.18,10.284003807109483,2284300,False,False
MMLP.JK,1505.0,1561.6666666666667,1621.0,1661.0,1645.25,1607.4,1622.9,31.2,2.825904757648229,7946700,False,False
MMIX.JK,1505.0,1561.6666666666667,1621.0,1661.0,1645.25,1607.4,1622.9,31.2,2.825904757648229,7946700,False,False
MLPT.JK,1505.0,1561.6666666666667,1621.0,1661.0,1645.25,1607.4,1622.9,31.2,2.825904757648229,7946700,False,False
MLPL.JK,1505.0,1561.6666666666667,1621.0,1661.0,1645.25,1607.4,1622.9,31.2,2.825904757648229,7946700,False,False
MLIA.JK,16000.0,16008.333333333334,16005.0,16010.0,16007.5,16298.0,14759.0,11.92,0.23241701052652605,19100,False,False
MLBI.JK,16000.0,16008.333333333334,16005.0,16010.0,16007.5,16298.0,14759.0,11.92,0.23241701052652605,19100,False,False
MKPI.JK,16000.0,16008.333333333334,16005.0,16010.0,16007.5,16298.0,14759.0,11.92,0.23241701052652605,19100,False,False
MKAP.JK,80.0,75.33333333333333,70.8,59.4,51.2,46.28,44.64,33.72,4.498871882078095,71032800,False,False
MITI.JK,80.0,75.33333333333333,70.8,59.4,51.2,46.28,44.64,33.72,4.498871882078095,71032800,False,False
MIRA.JK,80.0,75.33333333333333,70.8,59.4,51.2,46.28,44.64,33.72,4.498871882078095,71032800,False,False
MINE.JK,80.0,75.33333333333333,70.8,59.4,51.2,46.28,44.64,33.72,4.498871882078095,71032800,False,False
MINA.JK,59.0,60.0,59.8,60.0,60.2,62.2,64.23,3.200000000000003,1.4570866775715499,14822100,True,False
MIKA.JK,59.0,60.0,59.8,60.0,60.2,62.2,64.23,3.200000000000003,1.4570866775715499,14822100,True,False
MIDI.JK,59.0,60.0,59.8,60.0,60.2,62.2,64.23,3.200000000000003,1.4570866775715499,14822100,True,False
MICE.JK,59.0,60.0,59.8,60.0,60.2,62.2,64.23,3.200000000000003,1.4570866775715499,14822100,True,False
MHKI.JK,101.0,109.33333333333333,109.6,119.9,177.25,225.36,171.54,124.36000000000001,6.821870055887885,29694600,False,False
MGRO.JK,101.0,109.33333333333333,109.6,119.9,177.25,225.36,171.54,124.36000000000001,6.821870055887885,29694600,False,False
MGNA.JK,101.0,109.33333333333333,109.6,119.9,177.25,225.36,171.54,124.36000000000001,6.821870055887885,29694600,False,False
MGLV.JK,650.0,651.6666666666666,652.0,650.5,646.0,644.2,637.9375,1.559999999999991,0.5664571691882201,4812500,True,True
MERK.JK,101.0,109.33333333333333,109.6,119.9,177.25,225.36,171.54,124.36000000000001,6.821870055887885,29694600,False,False
MERI.JK,66.0,67.66666666666667,69.2,71.7,69.8,74.74,80.89,8.739999999999995,4.3419995905483475,1751600,False,False
MEJA.JK,66.0,67.66666666666667,69.2,71.7,69.8,74.74,80.89,8.739999999999995,4.3419995905483475,1751600,False,False
MEGA.JK,66.0,67.66666666666667,69.2,71.7,69.8,74.74,80.89,8.739999999999995,4.3419995905483475,1751600,False,False
MEDS.JK,66.0,67.66666666666667,69.2,71.7,69.8,74.74,80.89,8.739999999999995,4.3419995905483475,1751600,False,False
MEDC.JK,224.0,227.33333333333334,230.0,229.2,229.4,236.88,251.36769256591796,6.439999999999998,2.2440027398411195,981000,False,False
MDRN.JK,224.0,227.33333333333334,230.0,229.2,229.4,236.88,251.36769256591796,6.439999999999998,2.2440027398411195,981000,False,False
MDLN.JK,224.0,227.33333333333334,230.0,229.2,229.4,236.88,251.36769256591796,6.439999999999998,2.2440027398411195,981000,False,False
MDLA.JK,224.0,227.33333333333334,230.0,229.2,229.4,236.88,251.36769256591796,6.439999999999998,2.2440027398411195,981000,False,False
MDKI.JK,2280.0,2320.0,2340.0,2298.0,2266.75,2253.9,2532.55,8.60999999999999,2.3758176306278593,26300,False,False
MDKA.JK,2280.0,2320.0,2340.0,2298.0,2266.75,2253.9,2532.55,8.60999999999999,2.3758176306278593,26300,False,False
MDIY.JK,1075.0,1271.6666666666667,1443.0,1747.0,2306.0,2630.4,1510.36,311.08000000000004,11.76700323000589,656800,False,False
MDIA.JK,2510.0,2710.0,2788.0,2804.0,2789.75,2266.6875439453124,1867.6311682128905,53.73124560546876,6.621567553856919,247500,False,False
MCOR.JK,2510.0,2710.0,2788.0,2804.0,2789.75,2266.6875439453124,1867.6311682128905,53.73124560546876,6.621567553856919,247500,False,False
MCOL.JK,2510.0,2710.0,2788.0,2804.0,2789.75,2266.6875439453124,1867.6311682128905,53.73124560546876,6.621567553856919,247500,False,False
MCAS.JK,510.0,523.3333333333334,542.0,504.4,462.6,455.2,364.33,17.360000000000003,7.17789736323013,13869400,False,False
MBTO.JK,2510.0,2710.0,2788.0,2804.0,2789.75,2266.6875439453124,1867.6311682128905,53.73124560546876,6.621567553856919,247500,False,False
MAXI.JK,1225.0,1153.3333333333333,1152.0,1147.5,1104.25,1261.7,1402.2,31.49000000000001,4.040920855369671,3041200,False,False
MASB.JK,13450.0,13450.0,13450.0,13377.5,13365.0,13255.0,13244.75,7.8,1.6202360319825586,12000,False,False
MARK.JK,1225.0,1153.3333333333333,1152.0,1147.5,1104.25,1261.7,1402.2,31.49000000000001,4.040920855369671,3041200,False,False
MARI.JK,1225.0,1153.3333333333333,1152.0,1147.5,1104.25,1261.7,1402.2,31.49000000000001,4.040920855369671,3041200,False,False
MAPI.JK,1225.0,1153.3333333333333,1152.0,1147.5,1104.25,1261.7,1402.2,31.49000000000001,4.040920855369671,3041200,False,False
MAPB.JK,146.0,154.0,157.0,160.0,163.15,181.76,240.74,35.75999999999999,2.8448134257612008,2540300,False,False
MAPA.JK,146.0,154.0,157.0,160.0,163.15,181.76,240.74,35.75999999999999,2.8448134257612008,2540300,False,False
MANG.JK,1800.0,1813.3333333333333,1819.0,1815.0,1792.5,1765.6,1770.5073022460938,10.680000000000017,0.8646429311780803,1740700,False,False
MAIN.JK,146.0,154.0,157.0,160.0,163.15,181.76,240.74,35.75999999999999,2.8448134257612008,2540300,False,False
MAHA.JK,146.0,154.0,157.0,160.0,163.15,181.76,240.74,35.75999999999999,2.8448134257612008,2540300,False,False
LUCK.JK,111.0,118.66666666666667,122.6,128.4,133.5,154.04,154.06,43.03999999999999,3.1701279631608283,20851700,False,False
LTLS.JK,111.0,118.66666666666667,122.6,128.4,133.5,154.04,154.06,43.03999999999999,3.1701279631608283,20851700,False,False
LSIP.JK,111.0,118.66666666666667,122.6,128.4,133.5,154.04,154.06,43.03999999999999,3.1701279631608283,20851700,False,False
LRNA.JK,111.0,118.66666666666667,122.6,128.4,133.5,154.04,154.06,43.03999999999999,3.1701279631608283,20851700,False,False
LPPS.JK,173.0,174.66666666666666,175.4,176.3,175.3,177.7,173.46,4.699999999999989,1.1103389959424785,53700,True,False
LPPF.JK,173.0,174.66666666666666,175.4,176.3,175.3,177.7,173.46,4.699999999999989,1.1103389959424785,53700,True,False
LPLI.JK,173.0,174.66666666666666,175.4,176.3,175.3,177.7,173.46,4.699999999999989,1.1103389959424785,53700,True,False
LPKR.JK,173.0,174.66666666666666,175.4,176.3,175.3,177.7,173.46,4.699999999999989,1.1103389959424785,53700,True,False
LPIN.JK,256.0,264.0,273.6,282.2,294.6,323.8,410.28,33.900000000000006,3.9968502161079464,28093100,False,False
LPGI.JK,256.0,264.0,273.6,282.2,294.6,323.8,410.28,33.900000000000006,3.9968502161079464,28093100,False,False
LPCK.JK,102.0,107.0,109.8,112.1,110.2,112.62,112.27,10.620000000000005,3.615619803923302,48286100,False,False
LOPI.JK,102.0,107.0,109.8,112.1,110.2,112.62,112.27,10.620000000000005,3.615619803923302,48286100,False,False
LMPI.JK,102.0,107.0,109.8,112.1,110.2,112.62,112.27,10.620000000000005,3.615619803923302,48286100,False,False
LMAX.JK,102.0,107.0,109.8,112.1,110.2,112.62,112.27,10.620000000000005,3.615619803923302,48286100,False,False
LIVE.JK,2780.0,2863.3333333333335,2946.0,2982.0,2828.5,2721.8,2711.9,26.019999999999982,4.255539835087143,17875500,False,False
LION.JK,2780.0,2863.3333333333335,2946.0,2982.0,2828.5,2721.8,2711.9,26.019999999999982,4.255539835087143,17875500,False,False
LINK.JK,2780.0,2863.3333333333335,2946.0,2982.0,2828.5,2721.8,2711.9,26.019999999999982,4.255539835087143,17875500,False,False
LIFE.JK,2780.0,2863.3333333333335,2946.0,2982.0,2828.5,2721.8,2711.9,26.019999999999982,4.255539835087143,17875500,False,False
LFLO.JK,258.0,269.3333333333333,276.4,281.8,276.7,283.88,283.74,12.939999999999998,2.3918610517787156,16107700,False,False
LEAD.JK,258.0,269.3333333333333,276.4,281.8,276.7,283.88,283.74,12.939999999999998,2.3918610517787156,16107700,False,False
LCKM.JK,258.0,269.3333333333333,276.4,281.8,276.7,283.88,283.74,12.939999999999998,2.3918610517787156,16107700,False,False
LAPD.JK,258.0,269.3333333333333,276.4,281.8,276.7,283.88,283.74,12.939999999999998,2.3918610517787156,16107700,False,False
LAND.JK,428.0,407.3333333333333,404.4,403.2,389.6,389.36,350.34,19.319999999999993,3.1528387974779277,165826000,False,False
LAJU.JK,428.0,407.3333333333333,404.4,403.2,389.6,389.36,350.34,19.319999999999993,3.1528387974779277,165826000,False,False
LABS.JK,428.0,407.3333333333333,404.4,403.2,389.6,389.36,350.34,19.319999999999993,3.1528387974779277,165826000,False,False
LABA.JK,428.0,407.3333333333333,404.4,403.2,389.6,389.36,350.34,19.319999999999993,3.1528387974779277,165826000,False,False
KUAS.JK,5450.0,5566.666666666667,5640.0,5650.0,5637.5,5348.9,5195.6,12.044000000000015,2.573450138877348,149200,False,False
KSIX.JK,84.0,94.66666666666667,93.0,91.0,87.55,96.6,90.25,12.599999999999994,7.5703537494419715,91470100,False,False
KRYA.JK,5450.0,5566.666666666667,5640.0,5650.0,5637.5,5348.9,5195.6,12.044000000000015,2.573450138877348,149200,False,False
KREN.JK,84.0,94.66666666666667,93.0,91.0,87.55,96.6,90.25,12.599999999999994,7.5703537494419715,91470100,False,False
KRAS.JK,5450.0,5566.666666666667,5640.0,5650.0,5637.5,5348.9,5195.6,12.044000000000015,2.573450138877348,149200,False,False
KPIG.JK,5450.0,5566.666666666667,5640.0,5650.0,5637.5,5348.9,5195.6,12.044000000000015,2.573450138877348,149200,False,False
KOTA.JK,266.0,271.3333333333333,270.8,264.8,261.0,255.44,236.48,7.946666666666658,6.871394624275803,1027100,False,False
KOPI.JK,266.0,271.3333333333333,270.8,264.8,261.0,255.44,236.48,7.946666666666658,6.871394624275803,1027100,False,False
KONI.JK,266.0,271.3333333333333,270.8,264.8,261.0,255.44,236.48,7.946666666666658,6.871394624275803,1027100,False,False
KOKA.JK,266.0,271.3333333333333,270.8,264.8,261.0,255.44,236.48,7.946666666666658,6.871394624275803,1027100,False,False
KOIN.JK,1135.0,1281.6666666666667,1329.0,1432.0,1426.75,1393.6,1059.9,59.4,6.327506259481607,75400,False,False
KOCI.JK,1135.0,1281.6666666666667,1329.0,1432.0,1426.75,1393.6,1059.9,59.4,6.327506259481607,75400,False,False
KOBX.JK,1135.0,1281.6666666666667,1329.0,1432.0,1426.75,1393.6,1059.9,59.4,6.327506259481607,75400,False,False
KMTR.JK,1135.0,1281.6666666666667,1329.0,1432.0,1426.75,1393.6,1059.9,59.4,6.327506259481607,75400,False,False
KMDS.JK,750.0,886.6666666666666,1016.0,879.5,713.75,627.72,555.35,77.65599999999999,16.84822927803526,864300,False,False
KLIN.JK,750.0,886.6666666666666,1016.0,879.5,713.75,627.72,555.35,77.65599999999999,16.84822927803526,864300,False,False
KLBF.JK,750.0,886.6666666666666,1016.0,879.5,713.75,627.72,555.35,77.65599999999999,16.84822927803526,864300,False,False
KLAS.JK,750.0,886.6666666666666,1016.0,879.5,713.75,627.72,555.35,77.65599999999999,16.84822927803526,864300,False,False
KKGI.JK,595.0,598.3333333333334,598.0,594.5,583.0,581.4,600.5,3.3866666666666787,1.5020813302139076,21070200,True,False
KKES.JK,595.0,598.3333333333334,598.0,594.5,583.0,581.4,600.5,3.3866666666666787,1.5020813302139076,21070200,True,False
KJEN.JK,595.0,598.3333333333334,598.0,594.5,583.0,581.4,600.5,3.3866666666666787,1.5020813302139076,21070200,True,False
KIOS.JK,595.0,598.3333333333334,598.0,594.5,583.0,581.4,600.5,3.3866666666666787,1.5020813302139076,21070200,True,False
KINO.JK,2730.0,2710.0,2708.0,2714.0,2751.5,2631.2,2424.55,12.030000000000019,1.6156475983990222,2020300,False,False
KING.JK,12425.0,13108.333333333334,13265.0,14340.0,14695.0,14557.5,10748.85,90.8,6.945855916829531,2563900,False,False
KIJA.JK,2730.0,2710.0,2708.0,2714.0,2751.5,2631.2,2424.55,12.030000000000019,1.6156475983990222,2020300,False,False
KICI.JK,2730.0,2710.0,2708.0,2714.0,2751.5,2631.2,2424.55,12.030000000000019,1.6156475983990222,2020300,False,False
KETR.JK,2730.0,2710.0,2708.0,2714.0,2751.5,2631.2,2424.55,12.030000000000019,1.6156475983990222,2020300,False,False
KEJU.JK,535.0,538.3333333333334,535.0,531.5,528.0,536.2,536.8618579101562,2.0666666666666744,1.071838195608697,19684100,True,False
KEEN.JK,535.0,538.3333333333334,535.0,531.5,528.0,536.2,536.8618579101562,2.0666666666666744,1.071838195608697,19684100,True,False
KDTN.JK,535.0,538.3333333333334,535.0,531.5,528.0,536.2,536.8618579101562,2.0666666666666744,1.071838195608697,19684100,True,False
KDSI.JK,535.0,538.3333333333334,535.0,531.5,528.0,536.2,536.8618579101562,2.0666666666666744,1.071838195608697,19684100,True,False
KBLV.JK,810.0,833.3333333333334,838.0,843.0,858.25,891.8,884.0,16.359999999999992,2.2792635153758893,13100,False,False
KBLM.JK,810.0,833.3333333333334,838.0,843.0,858.25,891.8,884.0,16.359999999999992,2.2792635153758893,13100,False,False
KBLI.JK,810.0,833.3333333333334,838.0,843.0,858.25,891.8,884.0,16.359999999999992,2.2792635153758893,13100,False,False
KBAG.JK,810.0,833.3333333333334,838.0,843.0,858.25,891.8,884.0,16.359999999999992,2.2792635153758893,13100,False,False
KARW.JK,1365.0,1415.0,1418.0,1423.5,1329.5,1237.2,1143.55,37.25999999999999,3.1970096809134594,6990500,False,False
KAQI.JK,1365.0,1415.0,1418.0,1423.5,1329.5,1237.2,1143.55,37.25999999999999,3.1970096809134594,6990500,False,False
KAEF.JK,1365.0,1415.0,1418.0,1423.5,1329.5,1237.2,1143.55,37.25999999999999,3.1970096809134594,6990500,False,False
JTPE.JK,1365.0,1415.0,1418.0,1423.5,1329.5,1237.2,1143.55,37.25999999999999,3.1970096809134594,6990500,False,False
JSPT.JK,4030.0,4143.333333333333,4136.0,4102.0,4134.0,4442.4,4988.7,41.23999999999997,2.3278585989525697,95600,False,False
JSMR.JK,4030.0,4143.333333333333,4136.0,4102.0,4134.0,4442.4,4988.7,41.23999999999997,2.3278585989525697,95600,False,False
JRPT.JK,4030.0,4143.333333333333,4136.0,4102.0,4134.0,4442.4,4988.7,41.23999999999997,2.3278585989525697,95600,False,False
JPFA.JK,6000.0,5958.333333333333,5830.0,6267.5,7047.5,7407.0,6705.7,63.08,4.9788598753144075,838200,False,False
JMAS.JK,6000.0,5958.333333333333,5830.0,6267.5,7047.5,7407.0,6705.7,63.08,4.9788598753144075,838200,False,False
JKON.JK,6000.0,5958.333333333333,5830.0,6267.5,7047.5,7407.0,6705.7,63.08,4.9788598753144075,838200,False,False
JIHD.JK,490.0,494.0,497.4,505.2,487.7,487.88,463.73,8.75,3.3940854647386165,8025100,False,False
JGLE.JK,490.0,494.0,497.4,505.2,487.7,487.88,463.73,8.75,3.3940854647386165,8025100,False,False
JECC.JK,490.0,494.0,497.4,505.2,487.7,487.88,463.73,8.75,3.3940854647386165,8025100,False,False
JAWA.JK,116.0,118.66666666666667,120.0,120.1,120.75,123.14,115.14,7.140000000000001,1.5697665610794826,4338900,False,False
JATI.JK,116.0,118.66666666666667,120.0,120.1,120.75,123.14,115.14,7.140000000000001,1.5697665610794826,4338900,False,False
JAST.JK,116.0,118.66666666666667,120.0,120.1,120.75,123.14,115.14,7.140000000000001,1.5697665610794826,4338900,False,False
JARR.JK,116.0,118.66666666666667,120.0,120.1,120.75,123.14,115.14,7.140000000000001,1.5697665610794826,4338900,False,False
ITMG.JK,90.0,99.0,105.4,106.6,101.2,105.6,90.27,16.599999999999994,5.776175139937281,18235400,False,False
ITMA.JK,90.0,99.0,105.4,106.6,101.2,105.6,90.27,16.599999999999994,5.776175139937281,18235400,False,False
