Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSKT.JK,212.0,212.0,213.6,204.6,195.05,196.78,229.29,9.274999999999991,3.3571755017293987,1282000,False,False
PSGO.JK,197.0,197.66666666666666,197.8,198.1,198.0,193.18303619384767,193.96350646972655,4.916963806152324,0.4631335178301153,55900,True,False
PSDN.JK,136.0,124.66666666666667,121.2,118.6,112.95,118.62,133.37,23.049999999999997,5.831859487515407,89741300,False,False
PSAT.JK,835.0,843.3333333333334,846.0,846.5,814.5,812.6,871.5,6.779999999999996,2.0285809386497355,26800,False,False
PSAB.JK,432.0,429.3333333333333,431.2,426.6,413.9,408.08600158691405,416.6963653564453,11.956999206542974,1.4637989968388625,42204200,False,False
PRIM.JK,107.0,103.66666666666667,101.2,97.8,95.4,87.94,82.45,19.060000000000002,2.539348615830946,26136600,False,False
PRDA.JK,2370.0,2376.6666666666665,2382.0,2386.0,2450.5,2492.0,2429.8199682617187,12.2,0.385430359491504,107400,False,False
PRAY.JK,750.0,748.3333333333334,745.0,721.0,695.25,692.6,718.2,11.479999999999995,3.9973504873085237,10100,False,False
PPRO.JK,16.0,16.666666666666668,17.0,17.1,17.15,16.18,21.82,1.1499999999999986,3.2826467983915566,920500,True,False
PPRI.JK,149.0,149.33333333333334,151.2,151.4,144.8,144.84,168.54,6.599999999999994,1.620651711672019,1091900,False,False
PPRE.JK,105.0,107.0,109.6,110.5,105.9,101.18,125.6,9.319999999999993,3.8003312507935143,12789900,False,False
PPGL.JK,216.0,218.0,214.8,211.2,207.1,197.64,203.15,10.180000000000007,1.9088837459709642,265200,False,False
POWR.JK,730.0,731.6666666666666,730.0,724.5,715.5,705.9052392578125,697.0177642822266,5.152285481770832,0.7331509261032474,653900,True,False
PORT.JK,895.0,883.3333333333334,883.0,881.5,862.5,876.7,888.15,6.5,1.7047373649359123,700,False,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,33.06,0.0,0.0,0,True,False
POLU.JK,12425.0,12508.333333333334,12590.0,12840.0,12538.75,12222.0,13857.25,24.72,4.439779061540499,700,False,False
POLI.JK,710.0,708.3333333333334,718.0,715.5,704.75,785.8,960.2,16.20999999999999,3.5399151192990015,6200,False,False
PNSE.JK,466.0,488.0,490.8,494.4,502.95,528.58,592.39,31.29000000000002,2.4319921177197656,2800,False,False
PNLF.JK,226.0,227.33333333333334,228.0,226.8,220.7,223.62,236.05,3.6500000000000057,0.8624971710524244,3314400,True,False
PNIN.JK,725.0,723.3333333333334,727.0,733.0,725.0,734.9,756.3,2.313333333333321,1.3077166709342483,29500,True,False
PNGO.JK,3530.0,3526.6666666666665,3530.0,3516.0,3476.5,3460.0,3400.0,7.0,0.4624011985599359,13000,False,False
PNBS.JK,50.0,50.666666666666664,50.8,50.4,50.2,50.12,50.39,0.7999999999999972,0.9336024218017578,5376100,True,False
PNBN.JK,895.0,893.3333333333334,902.0,896.5,885.25,886.6755798339843,921.8283422851563,3.35,1.6095000573232976,78100,True,False
PMUI.JK,85.0,85.0,85.4,84.7,83.1,79.9018603515625,88.42848648071289,5.498139648437501,0.8010830241195772,322500,True,False
PMJS.JK,108.0,109.33333333333333,109.8,109.3,105.77836532592774,106.57336486816406,114.05052764892578,4.02163467407226,1.4021954695508283,113200,True,False
PLAN.JK,38.0,38.333333333333336,38.8,38.3,37.25,38.14,44.91,1.5499999999999972,2.4663955473918047,462000,True,False
PKPK.JK,3710.0,3843.3333333333335,3848.0,3629.0,3422.5,3018.6,2684.85,82.94000000000001,3.585988224314724,1254400,False,False
PJHB.JK,171.0,174.33333333333334,172.6,168.3,162.9,171.94,198.47,11.433333333333337,2.240178568978916,1935000,False,False
PJAA.JK,452.0,456.0,457.2,457.6,455.7,457.72,482.73585693359377,2.8600000000000136,0.7173227447163406,14400,True,False
PIPA.JK,116.0,119.66666666666667,120.0,122.5,117.65,116.56,125.61,6.5,4.139910473350774,7872800,False,False
PICO.JK,132.0,130.33333333333334,129.4,128.0,126.0,131.3,141.66,6.0,1.6949260924910985,61000,False,False
PGUN.JK,7825.0,8058.333333333333,7850.0,7505.0,7305.0,7415.8284765625,8105.8695068359375,30.133333333333322,3.573269960868607,9600,False,False
PGLI.JK,194.0,192.66666666666666,192.6,192.0,190.0,188.84,203.18,5.159999999999997,2.4786679623047685,56200,True,False
PGJO.JK,650.0,676.6666666666666,678.0,684.0,695.5,740.1,728.8,18.020000000000003,2.59815972904554,187200,False,False
PGEO.JK,1000.0,1001.6666666666666,1009.0,1007.0,966.0,919.5,953.7243505859375,17.9,1.8217446303581817,7785200,False,False
PGAS.JK,1515.0,1526.6666666666667,1531.0,1512.5,1462.0,1546.4784130859375,1685.2409912109374,16.895682617187504,1.508416893559041,6996800,False,False
PEVE.JK,320.0,319.3333333333333,322.4,319.4,315.3,319.16,391.56,3.549999999999983,2.59638170450493,538500,True,False
PEHA.JK,254.0,254.66666666666666,255.6,256.2,249.0,255.27232727050782,273.41771865844726,3.5999999999999943,1.7969551295626602,17500,True,False
PEGE.JK,91.0,90.33333333333333,91.0,93.5,106.06829299926758,108.74914642333984,131.32457321166993,18.41581309000651,3.2846759700831654,35740100,False,False
PDPP.JK,270.0,269.3333333333333,268.4,265.0,265.16046142578125,265.31108306884767,291.010020904541,2.5,0.9473708877864122,13000,True,False
PDES.JK,398.0,398.0,398.0,401.0,409.6,461.780390625,489.9811682128906,31.890195312499998,1.115890411895568,2500,False,False
PCAR.JK,38.0,38.333333333333336,38.4,38.3,38.45,38.2,38.71,0.45000000000000284,1.914395887197657,2164400,True,False
PBSA.JK,790.0,796.6666666666666,793.0,770.5,757.6646759033204,724.1646801757812,895.3009197998047,14.500397298177086,2.912367950407203,183100,False,False
PBRX.JK,27.0,26.666666666666668,26.8,26.8,26.8,27.52,33.93,0.8533333333333317,3.9522018032258166,3544900,False,False
PBID.JK,500.0,494.6666666666667,492.8,488.0,481.1,481.22955200195315,472.36692626953123,9.449999999999989,0.4894770104741279,2064300,False,False
PART.JK,106.0,107.0,106.0,104.9,104.48779640197753,98.8635025024414,111.00088966369628,8.136497497558594,1.4391569215578814,1263900,False,False
PANS.JK,1575.0,1568.3333333333333,1571.0,1577.0,1535.75,1514.2553833007812,1501.2333459472657,12.548923339843759,0.9112610412807448,144300,False,False
PANR.JK,410.0,410.0,412.4,408.4,406.5,435.40941162109374,469.0741165161133,14.45470581054687,1.7291901462807802,5100,False,False
PANI.JK,6100.0,6191.666666666667,6310.0,6202.5,6053.75,6587.41388671875,7516.872119140625,21.34655546875001,2.8413579176325214,1172900,False,False
PAMG.JK,55.0,55.666666666666664,56.4,55.2,53.15,53.1,56.47,3.299999999999997,8.557515204171489,3503200,False,False
PALM.JK,304.0,308.6666666666667,310.0,305.2,299.6,310.77409118652344,337.30955169677736,5.587045593261706,1.7089794277193087,43200,True,False
PADI.JK,75.0,74.66666666666667,76.8,72.3,73.84526481628419,76.57021896362305,94.78510948181152,4.5,6.7056027038417145,246462900,False,False
PADA.JK,125.0,121.66666666666667,122.2,119.0,112.15,117.52,136.39,12.849999999999994,4.057674458042788,24678300,False,False
PACK.JK,230.0,229.33333333333334,226.4,220.0,222.6,252.24,233.34,16.120000000000005,4.701715873711895,39145700,False,False
OPMS.JK,103.0,101.0,101.2,102.3,99.6,100.44,113.71,3.4000000000000057,2.9843736904723173,6932700,True,False
OMRE.JK,1095.0,1111.6666666666667,1116.0,1099.0,1065.25,1011.0,916.5,21.0,8.42748663145728,6500,False,False
OMED.JK,208.0,210.66666666666666,208.4,206.6,202.8,206.62538146972656,234.3646517944336,3.933333333333323,1.7683840750863242,970900,True,False
OLIV.JK,51.0,50.666666666666664,50.8,50.2,50.1,51.14,53.63,1.0399999999999991,2.2442230502429514,1786700,True,False
OKAS.JK,100.0,101.33333333333333,102.4,101.5,100.15,100.5,109.42,2.4000000000000057,2.160070875477179,1073500,True,False
OILS.JK,230.0,239.33333333333334,230.0,223.6,209.35,197.76,228.16,20.786666666666676,4.985762958148979,18352700,False,False
OBMD.JK,202.0,204.0,204.8,196.8,181.25,181.06,211.55,11.870000000000005,2.9271520662886052,260500,False,False
OBAT.JK,246.0,248.0,250.0,249.4,243.2,246.72002319335937,289.5521578979492,3.4000000000000057,0.8826052877423388,24900,True,False
OASA.JK,332.0,339.3333333333333,345.6,336.0,297.8,301.76,319.84,23.900000000000006,4.1456904624811015,8111900,False,False
NTBK.JK,93.0,93.33333333333333,95.2,96.2,84.75,74.71156356811524,77.28960834503174,21.488436431884764,4.23078057483367,18177600,False,False
NSSS.JK,835.0,815.0,796.0,785.0,711.5,588.1340991210938,733.9318109130859,49.37318017578125,3.826570617178808,8510000,False,False
NRCA.JK,494.0,500.0,510.0,500.1,462.55,447.14170349121093,503.66553680419923,31.429148254394534,4.412549074030903,1270400,False,False
NPGF.JK,57.0,57.666666666666664,58.0,57.8,57.15,60.72,65.04,3.719999999999999,1.6399848338093956,21750600,True,False
NOBU.JK,440.0,445.3333333333333,446.8,442.2,432.3,446.44,500.72,7.25,1.6803287223238323,324200,False,False
NISP.JK,1240.0,1243.3333333333333,1244.0,1230.5,1209.25,1235.1,1312.0560388183594,6.95,1.1569292781599385,1019400,False,False
NIRO.JK,144.0,143.33333333333334,147.4,149.5,142.3,151.12,175.79,8.819999999999993,5.568127915644042,794800,False,False
NINE.JK,76.0,76.33333333333333,77.2,77.8,76.95,83.14,107.56,7.140000000000001,2.061050961846897,5062000,False,False
NIKL.JK,186.0,189.33333333333334,192.0,190.8,184.35,208.82,261.4418566894531,24.47,2.467062580675587,692000,False,False
NICL.JK,496.0,506.3333333333333,511.8,510.4,502.05,540.46,720.5287756347657,22.230000000000018,2.632745735381121,14608500,False,False
NICK.JK,1075.0,1078.3333333333333,1075.0,1063.5,1023.0,1047.1,1128.15,11.066666666666652,1.865735343336072,200,False,False
NICE.JK,246.0,248.0,250.0,256.2,255.1,263.08,285.86,8.539999999999992,3.601407472309534,758200,False,False
NFCX.JK,1580.0,1576.6666666666667,1576.0,1579.5,1592.0,1648.7,1722.4,14.54000000000001,0.3147529431680245,62100,False,False
NETV.JK,51.0,51.333333333333336,51.8,50.9,50.9,56.38,72.94,5.480000000000004,3.840755199586248,15834000,False,False
NEST.JK,600.0,600.0,601.0,608.0,607.75,563.48,473.03,8.903999999999996,1.5086937154176296,344000,False,False
NELY.JK,204.0,206.0,206.8,206.6,203.4,209.29266052246095,269.6914694213867,2.9463302612304716,1.345109488347253,87100,True,False
NCKL.JK,835.0,858.3333333333334,865.0,853.0,821.0630737304688,816.6178625488282,967.1036181640625,9.676427490234369,2.4241947785008686,12846400,False,False
NAYZ.JK,57.0,59.0,57.8,57.5,57.15,57.38,62.75,2.0,4.004583168112289,14680700,False,False
NATO.JK,650.0,653.3333333333334,653.0,641.0,613.5,599.1,609.4,10.84666666666667,1.6396345468885667,6600,False,False
NASI.JK,124.0,123.33333333333333,123.8,121.8,116.2,115.86,135.36,8.14,2.5827711415151042,166900,False,False
NASA.JK,30.0,30.0,29.8,29.8,30.05,32.88,35.59,3.080000000000002,2.5201545681766127,70600,True,False
NANO.JK,31.0,30.0,30.6,30.6,26.15,25.68,31.3,5.32,7.396672455259531,16056500,False,False
NAIK.JK,86.0,87.66666666666667,88.4,88.2,85.25,85.56,91.62163520812989,3.1500000000000057,2.319291500795166,1235500,True,False
MYTX.JK,41.0,41.0,41.0,41.0,41.2,43.78,49.97,2.780000000000001,0.0,0,True,False
MYOR.JK,1715.0,1723.3333333333333,1745.0,1750.5,1753.5,1753.3800024414063,1779.7029455566405,7.7,1.879340322999253,702600,False,False
MYOH.JK,1075.0,1060.0,1055.0,1051.0,1042.25,1064.7734155273438,1148.6674084472656,6.55,1.4267461736902929,58800,False,False
MUTU.JK,108.0,108.33333333333333,108.6,110.0,110.55,108.2333592224121,104.8553189086914,2.549999999999997,0.9658841651389888,320300,True,False
MTWI.JK,260.0,261.3333333333333,262.0,264.2,268.3,267.9283157348633,299.9884266662598,4.150000000000006,1.1482683646755005,200,True,False
MTMH.JK,915.0,933.3333333333334,937.0,943.5,940.5,960.5744250488282,978.3409857177735,9.114885009765635,2.7250021253049406,9300,False,False
MTLA.JK,515.0,511.6666666666667,512.0,513.5,516.4,504.8577960205078,521.1132971191406,2.3084407958984343,1.1157829640404127,5700,True,False
MTFN.JK,13.0,13.0,13.0,13.0,13.0,14.34,19.63,1.3399999999999999,0.0,0,True,False
MTEL.JK,450.0,454.0,454.4,458.0,468.8642013549805,472.48082153320314,483.6161764526367,11.24041076660157,0.5828554070043421,16297800,False,False
MTDL.JK,515.0,513.3333333333334,515.0,515.5,511.25,507.2670001220703,525.1435000610352,1.6465999755859344,0.9001530878551222,907200,True,False
MSTI.JK,1315.0,1328.3333333333333,1339.0,1338.0,1289.75,1256.1694018554688,1259.8190295410157,16.566119628906243,1.0880415057954107,329200,False,False
MSKY.JK,59.0,59.666666666666664,60.0,60.1,59.9,62.0,72.07,3.0,1.7277446532934095,2377900,True,False
MSJA.JK,402.0,405.3333333333333,407.6,409.2,408.4,408.16,436.0682049560547,3.5999999999999943,1.586600308905251,13693100,True,False
MSIN.JK,380.0,392.0,410.4,433.8,450.7,500.12,621.06,60.06,2.1598723836197484,18277600,False,False
MSIE.JK,79.0,79.66666666666667,79.6,81.5,82.25,104.84,89.0,25.840000000000003,1.8961162842839017,306700,False,False
MREI.JK,920.0,920.0,920.0,920.0,920.0,952.8,996.15,6.559999999999991,0.0,0,False,False
MRAT.JK,438.0,439.3333333333333,440.4,442.0,440.9,441.36,433.6,2.0,0.4278182563024752,40200,True,False
MPXL.JK,147.0,146.33333333333334,146.4,146.2,146.45,149.84,155.31,3.640000000000015,1.1340106155896479,498800,True,False
MPRO.JK,14425.0,13291.666666666666,12115.0,11007.5,10156.25,9101.5,9413.75,212.94,6.530901421055884,49300,False,False
MPPA.JK,48.0,47.333333333333336,47.2,47.0,46.65,46.36,48.18,1.6400000000000006,1.4188894624413841,8198800,True,False
MPOW.JK,102.0,102.33333333333333,102.0,99.3,94.9,101.8,104.3,7.433333333333323,1.3541437735290731,2610700,False,False
MPMX.JK,985.0,988.3333333333334,990.0,991.0,979.75,943.4084130859375,892.0126214599609,9.518317382812507,0.6926842458597737,770200,False,False
MPIX.JK,90.0,91.33333333333333,92.6,93.4,94.3,90.12,88.31,4.299999999999997,1.138376980041676,4503800,True,True
MORA.JK,6500.0,6483.333333333333,6475.0,6452.5,6531.25,6629.5,6020.75,7.08,1.9823506560816444,175000,False,False
MOLI.JK,250.0,252.0,256.0,253.0,244.9,234.9298712158203,240.61190979003905,10.53506439208985,2.734463625792339,1241200,False,False
MNCN.JK,204.0,206.66666666666666,211.2,210.0,206.3,207.16,220.18,3.5999999999999943,2.8325063755493605,22414700,True,False
MMLP.JK,294.0,294.6666666666667,296.4,299.0,294.9,300.56,325.52,3.280000000000001,1.0574437550119344,89400,True,False
MMIX.JK,705.0,690.0,685.0,718.0,666.45,623.9,445.49,18.820000000000004,7.0685970380104965,21645300,False,False
MLPT.JK,1635.0,1733.3333333333333,1625.0,1289.8,1002.6,840.22,828.5544128417969,178.62266666666665,13.215658438989841,8661200,False,False
MLPL.JK,94.0,96.0,96.0,91.3,86.0,83.62,91.74,12.379999999999995,4.825377176213648,12749000,False,False
MLIA.JK,232.0,231.33333333333334,231.6,234.8,238.0,241.64,262.84,5.153333333333322,0.908545657933069,18800,True,False
MLBI.JK,6300.0,6308.333333333333,6310.0,6317.5,6308.75,6002.944970703125,5677.828354492188,12.582201171874985,0.32294185749878346,5800,False,False
MKTR.JK,118.0,118.66666666666667,119.6,119.3,119.4,121.4323809814453,125.27494834899902,3.4323809814453057,1.7421380216217444,86100,True,False
MKPI.JK,21575.0,21591.666666666668,21580.0,21387.5,21100.0,20981.38625,21438.68939453125,24.411216666666732,1.2436365247784071,40700,False,False
MKAP.JK,1160.0,1163.3333333333333,1162.0,1162.0,1173.5,1119.6093872070312,1077.1841650390625,10.77812255859376,0.27157344322199933,45500,False,False
MITI.JK,165.0,165.33333333333334,167.2,171.0,168.9,173.48,219.2,8.47999999999999,1.3163485502122247,321300,False,False
MIRA.JK,21.0,21.666666666666668,22.0,20.9,19.45,19.46,21.82,2.5500000000000007,6.721342083003101,1103300,False,False
MINE.JK,216.0,217.33333333333334,218.4,221.2,217.9,227.36,290.74,5.680000000000007,1.4453096493793054,265400,True,False
MINA.JK,276.0,278.6666666666667,286.4,282.6,275.7,286.44,300.06,5.3700000000000045,3.4109211193779583,30903700,True,False
MIKA.JK,1755.0,1751.6666666666667,1747.0,1742.5,1722.5,1643.6521118164062,1828.3743518066406,22.269577636718758,1.4222075479662313,1924800,False,False
MIDI.JK,276.0,281.3333333333333,286.0,284.8,282.0,283.6179211425781,291.08986953735354,5.0,1.5549184518910206,1412800,True,False
MICE.JK,515.0,511.6666666666667,516.0,516.5,504.84356689453125,493.95802307128906,496.65505065917966,4.508395385742188,2.441554804408353,56400,True,False
MHKI.JK,136.0,136.33333333333334,137.8,137.0,128.86700019836425,126.85013748168946,155.11059623718262,10.949862518310553,2.6031333715156366,600500,False,False
MGRO.JK,685.0,680.0,676.0,674.0,673.5,668.0,688.5,3.4,0.7041148676808708,3515400,True,False
MGNA.JK,92.0,92.66666666666667,93.4,92.6,90.95,91.92,137.67,2.450000000000003,1.8522413788923442,377500,True,False
MGLV.JK,8600.0,8558.333333333334,8530.0,8300.0,8242.5,8011.0,6924.2,23.56,1.9101009380302796,114600,False,False
MERK.JK,3920.0,3973.3333333333335,3984.0,3918.0,3807.5,3711.1209765625,3500.0167041015625,27.287902343750012,1.4003444128488263,5700,False,False
MERI.JK,102.0,101.66666666666667,102.2,101.7,102.3,109.44,127.58,7.773333333333326,1.228862306881973,1651300,False,False
MEJA.JK,100.0,98.66666666666667,92.8,87.0,86.8,87.04,91.81142868041992,13.200000000000003,4.519040600763576,14058100,False,False
MEGA.JK,1975.0,1988.3333333333333,1995.0,1996.5,1997.75,1964.3,2119.5851440429688,6.690000000000009,0.457431188258786,11700,False,False
MEDS.JK,75.0,77.0,78.2,79.4,75.95,79.82,76.3,4.819999999999993,1.972585055531662,27755000,True,False
MEDC.JK,1285.0,1333.3333333333333,1319.0,1285.5,1201.5,1213.5145776367187,1440.463818359375,26.366666666666653,3.577574245816832,29063200,False,False
MDRN.JK,26.0,26.0,26.0,26.0,26.1,29.46,42.25,3.460000000000001,0.0,0,True,False
MDLN.JK,50.0,50.333333333333336,50.4,50.2,50.2,50.3,52.73,0.3999999999999986,1.320300264749733,7975100,True,False
MDLA.JK,206.0,208.0,208.8,208.0,205.2,202.47704864501952,203.4025451660156,3.1614756774902446,0.908778419728486,658600,True,False
MDKI.JK,180.0,181.0,180.6,180.3,179.3,178.41640563964845,181.46511489868163,2.5835943603515545,0.7387310933518579,22700,True,False
MDKA.JK,2660.0,2696.6666666666665,2708.0,2684.0,2639.800500488281,2636.4385986328125,2955.4619946289063,7.15614013671875,1.8233905423918033,15918700,False,False
MDIY.JK,950.0,941.6666666666666,955.0,968.5,937.5,864.8242395019531,866.4738055419922,20.735152099609376,2.2070300751857777,59200,False,False
MDIA.JK,136.0,127.33333333333333,113.6,91.2,78.9,81.42,83.41,57.099999999999994,9.335033045811395,585116900,False,False
MCOR.JK,68.0,68.0,67.8,68.0,67.6,66.9,68.8,1.0999999999999943,1.6047229853842364,218400,True,False
MCOL.JK,3760.0,3740.0,3750.0,3776.0,3777.5,3722.0691455078127,3744.01734375,5.543085449218734,1.049425673089095,300,True,False
MCAS.JK,266.0,213.0,188.2,170.1,165.7,201.14,295.28,50.150000000000006,12.787836587459378,20411500,False,False
MBTO.JK,118.0,120.0,120.2,119.0,112.0,110.2,114.49,10.0,2.8266427564185386,143400,False,False
MBSS.JK,2620.0,2670.0,2700.0,2630.0,2604.5,2476.3,2191.4,22.369999999999983,3.16126585097909,394300,False,False
MBMA.JK,505.0,515.0,524.0,521.5,510.75,496.06,601.78,5.587999999999999,2.5048288880552825,22598300,True,False
MBAP.JK,1405.0,1421.6666666666667,1422.0,1404.0,1377.25,1416.0,1575.2,8.95,1.2579374061700912,20600,False,False
MAYA.JK,202.0,200.33333333333334,200.2,196.6,192.8,188.38,193.26,6.810000000000002,1.6259922776845985,197000,False,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.49,0.0,0.0,233300,True,False
MASB.JK,3390.0,3390.0,3390.0,3390.0,3386.5,3360.8,3293.4,2.9199999999999817,0.0,9200,True,False
MARK.JK,970.0,966.6666666666666,972.0,1017.5,1015.75,911.8212121582031,831.9499993896484,21.135757568359374,3.726790885826805,7427800,False,False
MARI.JK,23.0,23.0,23.0,23.0,23.05,24.52,27.3,1.5199999999999996,0.0,0,True,False
MAPI.JK,1495.0,1510.0,1512.0,1511.5,1515.7467163085937,1498.2914770507812,1373.5108862304687,4.149343261718741,1.8050088495846777,706800,True,False
MAPB.JK,1125.0,1115.0,1061.0,1073.5,983.25,1161.2,1343.85,35.59000000000001,7.884354764997499,100,False,False
MAPA.JK,595.0,601.6666666666666,612.0,615.0,609.6516265869141,598.9360961914062,618.5292694091797,4.0,2.125475041598458,1584900,True,False
MANG.JK,41.0,42.333333333333336,41.8,40.0,39.5,42.86,46.03,3.3599999999999994,4.289641165164848,1965600,False,False
MAIN.JK,710.0,711.6666666666666,713.0,703.5,678.5,704.0917272949218,776.8249096679688,6.9,2.407655265610668,115400,False,False
MAHA.JK,138.0,139.66666666666666,140.2,140.5,138.3,135.27333465576172,135.29583618164062,5.226665344238285,0.7873405149660321,1858800,True,True
LUCK.JK,111.0,111.0,111.0,104.8,100.3,103.5,104.7,10.700000000000003,5.921940406468752,4059000,False,False
LTLS.JK,765.0,768.3333333333334,768.0,771.0,774.0,764.7537744140625,767.1037701416016,1.8492451171875017,1.4038116386897184,2000,True,False
LSIP.JK,1365.0,1380.0,1364.0,1343.5,1295.1180419921875,1242.8073779296874,1310.9571936035156,27.43852441406252,1.5553500720554705,3936400,False,False
LRNA.JK,182.0,180.66666666666666,180.8,180.4,178.2,181.72,193.56,3.8000000000000114,1.5706277702315359,71100,True,False
LPPS.JK,80.0,80.0,81.4,78.2,73.4,71.24,78.14,10.16000000000001,5.200736059729075,855400,False,False
LPPF.JK,1560.0,1568.3333333333333,1579.0,1570.0,1531.0,1549.7,1593.8868713378906,9.6,1.0621051016504777,282000,False,False
LPLI.JK,246.0,254.0,256.8,250.4,241.7,244.0,272.3,7.550000000000011,2.9264076592081305,31000,False,False
LPKR.JK,62.0,62.333333333333336,62.6,62.0,61.2,63.88,74.49,2.6799999999999997,2.495103490813868,13516100,True,False
LPIN.JK,412.0,417.3333333333333,418.8,416.8,409.7,403.4,408.35400939941405,7.700000000000017,0.9025693303374965,57200,False,False
LPGI.JK,640.0,636.6666666666666,648.0,661.5,669.75,674.9,667.2594213867187,7.64666666666667,1.6688885351488318,4500,False,False
LPCK.JK,520.0,526.6666666666666,525.0,516.5,510.45,514.68,589.74,3.243333333333328,1.374228387448045,188600,True,False
LOPI.JK,62.0,63.333333333333336,61.0,58.6,57.15,68.96,92.21,11.809999999999995,4.9453627250582315,2800800,False,False
LMPI.JK,138.0,138.66666666666666,138.8,138.7,136.6,140.28,147.74,3.680000000000007,1.0787720362005424,232200,True,False
LMAX.JK,115.0,116.0,117.2,117.5,102.6,100.66,130.76,16.840000000000003,2.3309990413271797,291000,False,False
LIVE.JK,204.0,203.33333333333334,204.0,205.2,205.7,214.6,216.51,5.633333333333326,2.2758469682740157,104500,True,False
LION.JK,364.0,351.3333333333333,354.4,351.2,333.0,342.76,377.9,15.5,7.050531047243543,3070100,False,False
LINK.JK,1400.0,1423.3333333333333,1420.0,1419.0,1427.5,1370.4,1637.1,11.419999999999982,1.4178525358312164,1200,False,False
LIFE.JK,5600.0,5650.0,5670.0,5725.0,5800.0,6024.5,6553.029248046875,16.98,1.9704353748696433,600,False,False
LFLO.JK,490.0,484.6666666666667,485.2,488.2,531.75,527.7827447509766,543.6337045288086,23.541666666666657,2.4873381755111597,6900,False,False
LEAD.JK,104.0,103.0,103.8,102.5,98.35,98.36,119.29,5.650000000000006,2.443954657784319,12827100,True,False
LCKM.JK,114.0,110.33333333333333,111.0,110.6,108.2,114.9,124.96,6.700000000000003,3.2931798812452477,13515600,False,False
LAPD.JK,66.0,66.66666666666667,68.2,67.5,65.7,65.28,76.0,2.9200000000000017,2.7614851764228296,4580100,True,False
LAND.JK,75.0,76.66666666666667,77.0,77.9,68.3,62.86,67.89,15.040000000000006,3.1528431529829475,15800200,False,False
LAJU.JK,65.0,66.66666666666667,67.4,67.4,66.0,64.57060768127441,72.88917446136475,2.8293923187255956,2.651886830952167,9494600,True,False
LABS.JK,147.0,148.0,148.0,147.8,145.05,146.06,151.15,2.9499999999999886,1.3310077973880796,307900,True,False
LABA.JK,93.0,93.0,93.4,93.3,90.7,91.66,106.8,2.700000000000003,1.6304180866054667,5658500,True,False
KUAS.JK,88.0,90.33333333333333,91.2,91.9,90.05,91.78381454467774,97.45206344604492,3.9000000000000057,2.315945243065215,7133500,True,False
KSIX.JK,302.0,290.0,288.0,284.8,295.6,324.28,325.74,19.73999999999998,2.7999849204419993,8100,False,False
KRYA.JK,60.0,59.333333333333336,60.0,60.1,58.1,58.92,64.73,2.0,2.097055446194682,42540800,True,False
KREN.JK,14.0,13.333333333333334,13.4,13.0,12.35,12.98,14.86,1.6500000000000004,5.959819715513972,11073900,False,False
KRAS.JK,226.0,232.66666666666666,237.2,235.0,220.35,213.16,256.34,12.019999999999996,3.1129269241923745,2948700,False,False
KPIG.JK,81.0,82.33333333333333,84.2,84.3,80.55,85.18,98.59,4.63000000000001,3.708860970524546,49826900,True,False
KOTA.JK,119.0,118.0,113.6,104.2,97.3,100.44,94.43,21.700000000000003,4.597255200977346,368271300,False,False
KOPI.JK,195.0,197.66666666666666,199.8,198.3,189.9,190.4,222.54,9.900000000000006,4.252923073476741,85000,False,False
KONI.JK,2430.0,2443.3333333333335,2494.0,2612.0,2607.0,2644.8,2344.3,21.480000000000018,4.561722712806651,21500,False,False
KOKA.JK,204.0,211.33333333333334,214.8,205.3,167.85,131.08,161.92,41.86,11.085824052763822,13180100,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.1,76.6,79.82,1.5,0.0,0,True,False
KOCI.JK,100.0,101.66666666666667,103.0,102.0,100.5,95.77736785888672,109.13341918945312,7.22263214111328,2.0391396981295555,5314300,False,False
KOBX.JK,146.0,147.33333333333334,147.4,146.4,144.0,149.68,156.26,5.680000000000007,1.2582061860755196,1242700,True,False
KMTR.JK,232.0,237.33333333333334,236.0,231.0,227.1,228.48,245.48,5.116666666666674,4.029619017830168,74200,False,False
KMDS.JK,540.0,543.3333333333334,546.0,542.5,536.25,531.3701922607422,548.1152890014648,2.925961547851557,1.2452723304224584,10500,True,False
KLIN.JK,127.0,119.33333333333333,117.0,112.6,104.55,107.24,130.96,22.450000000000003,6.916050461903554,1093600,False,False
KLBF.JK,715.0,720.0,727.0,732.0,737.75,745.0986291503906,838.1828704833985,6.0197258300781185,2.692276167634857,7692300,False,False
KLAS.JK,71.0,70.0,70.4,70.1,68.3,68.78,75.8,2.700000000000003,1.3209158714213631,2772700,True,False
KKGI.JK,274.0,278.0,278.4,276.6,266.9,264.7001486206055,290.42210403442385,6.849925689697244,1.5657500298255096,155500,False,False
KKES.JK,70.0,68.33333333333333,67.4,68.2,59.75,49.14,42.28,20.86,5.680076410304332,2230500,False,False
KJEN.JK,130.0,126.66666666666667,127.8,126.7,119.55,129.54,130.26,10.450000000000003,3.568929504041137,13519300,False,False
KIOS.JK,96.0,94.33333333333333,95.2,94.0,91.15,87.06,99.01,8.939999999999998,5.153159332299295,8045700,False,False
