Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
OPMS.JK,9800.0,9850.0,9875.0,9917.5,10080.0,9931.5,9967.25,11.2,2.3125540665911397,100,False,False
OMRE.JK,9800.0,9850.0,9875.0,9917.5,10080.0,9931.5,9967.25,11.2,2.3125540665911397,100,False,False
OMED.JK,9800.0,9850.0,9875.0,9917.5,10080.0,9931.5,9967.25,11.2,2.3125540665911397,100,False,False
OLIV.JK,1315.0,1315.0,1305.0,1375.0,1527.0,1571.2,1593.75,53.24000000000001,2.668089253174402,6728700,False,False
OKAS.JK,1315.0,1315.0,1305.0,1375.0,1527.0,1571.2,1593.75,53.24000000000001,2.668089253174402,6728700,False,False
OILS.JK,1315.0,1315.0,1305.0,1375.0,1527.0,1571.2,1593.75,53.24000000000001,2.668089253174402,6728700,False,False
OBMD.JK,1315.0,1315.0,1305.0,1375.0,1527.0,1571.2,1593.75,53.24000000000001,2.668089253174402,6728700,False,False
OBAT.JK,1555.0,1558.3333333333333,1546.0,1633.0,1716.5,1720.8,1661.35,34.959999999999994,4.130571599470132,2125800,False,False
OASA.JK,1555.0,1558.3333333333333,1546.0,1633.0,1716.5,1720.8,1661.35,34.959999999999994,4.130571599470132,2125800,False,False
NTBK.JK,1555.0,1558.3333333333333,1546.0,1633.0,1716.5,1720.8,1661.35,34.959999999999994,4.130571599470132,2125800,False,False
NSSS.JK,1555.0,1558.3333333333333,1546.0,1633.0,1716.5,1720.8,1661.35,34.959999999999994,4.130571599470132,2125800,False,False
NRCA.JK,1170.0,1171.6666666666667,1165.0,1183.5,1314.0,1505.1,1615.55,68.01999999999998,3.9209391489062018,5867100,False,False
NPGF.JK,1170.0,1171.6666666666667,1165.0,1183.5,1314.0,1505.1,1615.55,68.01999999999998,3.9209391489062018,5867100,False,False
NOBU.JK,1170.0,1171.6666666666667,1165.0,1183.5,1314.0,1505.1,1615.55,68.01999999999998,3.9209391489062018,5867100,False,False
NISP.JK,1170.0,1171.6666666666667,1165.0,1183.5,1314.0,1505.1,1615.55,68.01999999999998,3.9209391489062018,5867100,False,False
NIRO.JK,54.0,55.666666666666664,55.4,56.7,58.4,61.22,62.87,7.219999999999999,2.798929564588393,5641300,False,False
NIKL.JK,54.0,55.666666666666664,55.4,56.7,58.4,61.22,62.87,7.219999999999999,2.798929564588393,5641300,False,False
NICK.JK,59.0,59.666666666666664,60.6,65.5,60.6,50.04,46.52,15.46,7.082878315309483,7920500,False,False
NICE.JK,59.0,59.666666666666664,60.6,65.5,60.6,50.04,46.52,15.46,7.082878315309483,7920500,False,False
NFCX.JK,59.0,59.666666666666664,60.6,65.5,60.6,50.04,46.52,15.46,7.082878315309483,7920500,False,False
NETV.JK,59.0,59.666666666666664,60.6,65.5,60.6,50.04,46.52,15.46,7.082878315309483,7920500,False,False
NEST.JK,635.0,641.6666666666666,640.0,644.0,647.0,644.8,640.69,2.4,1.4303533267469795,1529600,True,False
NELY.JK,635.0,641.6666666666666,640.0,644.0,647.0,644.8,640.69,2.4,1.4303533267469795,1529600,True,False
NCKL.JK,635.0,641.6666666666666,640.0,644.0,647.0,644.8,640.69,2.4,1.4303533267469795,1529600,True,False
NAYZ.JK,635.0,641.6666666666666,640.0,644.0,647.0,644.8,640.69,2.4,1.4303533267469795,1529600,True,False
NASI.JK,101.0,92.33333333333333,86.6,90.8,107.4,208.86,169.36,122.26000000000002,8.149088052442071,15963600,False,False
NANO.JK,101.0,92.33333333333333,86.6,90.8,107.4,208.86,169.36,122.26000000000002,8.149088052442071,15963600,False,False
NAIK.JK,208.0,212.0,212.4,216.0,223.1,232.32,246.82000030517577,12.159999999999997,2.295238945476019,166400,False,False
MYTX.JK,208.0,212.0,212.4,216.0,223.1,232.32,246.82000030517577,12.159999999999997,2.295238945476019,166400,False,False
MYOR.JK,760.0,825.0,886.0,1021.0,1444.25,2619.6,1568.69,371.91999999999996,15.849202657594574,847900,False,False
MYOH.JK,208.0,212.0,212.4,216.0,223.1,232.32,246.82000030517577,12.159999999999997,2.295238945476019,166400,False,False
MUTU.JK,115.0,116.66666666666667,117.0,120.7,128.75,131.9,130.55,16.900000000000006,4.605234624647463,23868000,False,False
MTWI.JK,760.0,825.0,886.0,1021.0,1444.25,2619.6,1568.69,371.91999999999996,15.849202657594574,847900,False,False
MTMH.JK,760.0,825.0,886.0,1021.0,1444.25,2619.6,1568.69,371.91999999999996,15.849202657594574,847900,False,False
MTLA.JK,115.0,116.66666666666667,117.0,120.7,128.75,131.9,130.55,16.900000000000006,4.605234624647463,23868000,False,False
MTFN.JK,115.0,116.66666666666667,117.0,120.7,128.75,131.9,130.55,16.900000000000006,4.605234624647463,23868000,False,False
MTEL.JK,115.0,116.66666666666667,117.0,120.7,128.75,131.9,130.55,16.900000000000006,4.605234624647463,23868000,False,False
MTDL.JK,476.0,483.3333333333333,493.0,506.7,503.95,469.9,395.32,18.400000000000006,6.002796402072958,4364600,False,False
MSTI.JK,476.0,483.3333333333333,493.0,506.7,503.95,469.9,395.32,18.400000000000006,6.002796402072958,4364600,False,False
MSKY.JK,476.0,483.3333333333333,493.0,506.7,503.95,469.9,395.32,18.400000000000006,6.002796402072958,4364600,False,False
MSJA.JK,476.0,483.3333333333333,493.0,506.7,503.95,469.9,395.32,18.400000000000006,6.002796402072958,4364600,False,False
MSIN.JK,418.0,460.6666666666667,491.4,571.7,620.6,588.84,426.51,101.30000000000001,6.436959193018687,51579300,False,False
MSIE.JK,418.0,460.6666666666667,491.4,571.7,620.6,588.84,426.51,101.30000000000001,6.436959193018687,51579300,False,False
MREI.JK,418.0,460.6666666666667,491.4,571.7,620.6,588.84,426.51,101.30000000000001,6.436959193018687,51579300,False,False
MRAT.JK,418.0,460.6666666666667,491.4,571.7,620.6,588.84,426.51,101.30000000000001,6.436959193018687,51579300,False,False
MPXL.JK,248.0,267.3333333333333,273.6,292.8,316.4,347.0,376.38,49.5,4.266158596442358,2798800,False,False
MPRO.JK,248.0,267.3333333333333,273.6,292.8,316.4,347.0,376.38,49.5,4.266158596442358,2798800,False,False
MPPA.JK,248.0,267.3333333333333,273.6,292.8,316.4,347.0,376.38,49.5,4.266158596442358,2798800,False,False
MPOW.JK,248.0,267.3333333333333,273.6,292.8,316.4,347.0,376.38,49.5,4.266158596442358,2798800,False,False
MPMX.JK,840.0,830.0,781.0,773.5,812.5,857.1,903.55,16.720000000000006,6.865704319728589,2300,False,False
MPIX.JK,840.0,830.0,781.0,773.5,812.5,857.1,903.55,16.720000000000006,6.865704319728589,2300,False,False
MORA.JK,840.0,830.0,781.0,773.5,812.5,857.1,903.55,16.720000000000006,6.865704319728589,2300,False,False
MOLI.JK,840.0,830.0,781.0,773.5,812.5,857.1,903.55,16.720000000000006,6.865704319728589,2300,False,False
MNCN.JK,332.0,338.0,336.8,347.8,368.6,384.0,386.24,26.0,2.829967709314754,16272000,False,False
MMLP.JK,332.0,338.0,336.8,347.8,368.6,384.0,386.24,26.0,2.829967709314754,16272000,False,False
MMIX.JK,332.0,338.0,336.8,347.8,368.6,384.0,386.24,26.0,2.829967709314754,16272000,False,False
MLPT.JK,332.0,338.0,336.8,347.8,368.6,384.0,386.24,26.0,2.829967709314754,16272000,False,False
MLPL.JK,1725.0,1733.3333333333333,1735.0,1768.0,1791.5,1772.4,1773.3750061035157,13.3,1.3104556696886325,1962800,False,False
MLIA.JK,1725.0,1733.3333333333333,1735.0,1768.0,1791.5,1772.4,1773.3750061035157,13.3,1.3104556696886325,1962800,False,False
MLBI.JK,1725.0,1733.3333333333333,1735.0,1768.0,1791.5,1772.4,1773.3750061035157,13.3,1.3104556696886325,1962800,False,False
MKTR.JK,1725.0,1733.3333333333333,1735.0,1768.0,1791.5,1772.4,1773.3750061035157,13.3,1.3104556696886325,1962800,False,False
MKPI.JK,2300.0,2306.6666666666665,2308.0,2280.0,2288.5,2274.7,2385.05,3.3300000000000183,2.8847026413592722,9100,True,False
MKAP.JK,2300.0,2306.6666666666665,2308.0,2280.0,2288.5,2274.7,2385.05,3.3300000000000183,2.8847026413592722,9100,True,False
MITI.JK,2300.0,2306.6666666666665,2308.0,2280.0,2288.5,2274.7,2385.05,3.3300000000000183,2.8847026413592722,9100,True,False
MIRA.JK,2300.0,2306.6666666666665,2308.0,2280.0,2288.5,2274.7,2385.05,3.3300000000000183,2.8847026413592722,9100,True,False
MINE.JK,120.0,132.0,135.4,139.8,150.95,168.82,221.5,48.81999999999999,4.742085842953321,1713900,False,False
MINA.JK,120.0,132.0,135.4,139.8,150.95,168.82,221.5,48.81999999999999,4.742085842953321,1713900,False,False
MIKA.JK,120.0,132.0,135.4,139.8,150.95,168.82,221.5,48.81999999999999,4.742085842953321,1713900,False,False
MIDI.JK,120.0,132.0,135.4,139.8,150.95,168.82,221.5,48.81999999999999,4.742085842953321,1713900,False,False
MICE.JK,454.0,458.0,452.8,453.0,460.6,474.62,470.03,10.909999999999997,2.015011033424549,26800,False,False
MHKI.JK,454.0,458.0,452.8,453.0,460.6,474.62,470.03,10.909999999999997,2.015011033424549,26800,False,False
MGRO.JK,454.0,458.0,452.8,453.0,460.6,474.62,470.03,10.909999999999997,2.015011033424549,26800,False,False
MGNA.JK,1845.0,1945.0,1981.0,2186.5,2517.25,2419.16375,1984.4565454101562,134.45,5.900766005313005,49900,False,False
MGLV.JK,454.0,458.0,452.8,453.0,460.6,474.62,470.03,10.909999999999997,2.015011033424549,26800,False,False
MERK.JK,166.0,168.33333333333334,169.2,177.7,192.05,197.06,193.22,31.060000000000002,2.422251844072582,504100,False,False
MERI.JK,166.0,168.33333333333334,169.2,177.7,192.05,197.06,193.22,31.060000000000002,2.422251844072582,504100,False,False
MEJA.JK,166.0,168.33333333333334,169.2,177.7,192.05,197.06,193.22,31.060000000000002,2.422251844072582,504100,False,False
MEGA.JK,166.0,168.33333333333334,169.2,177.7,192.05,197.06,193.22,31.060000000000002,2.422251844072582,504100,False,False
MEDS.JK,230.0,234.0,237.2,244.0,264.5,304.32,382.27,37.16,4.068282639190329,3828000,False,False
MEDC.JK,230.0,234.0,237.2,244.0,264.5,304.32,382.27,37.16,4.068282639190329,3828000,False,False
MDRN.JK,230.0,234.0,237.2,244.0,264.5,304.32,382.27,37.16,4.068282639190329,3828000,False,False
MDLN.JK,230.0,234.0,237.2,244.0,264.5,304.32,382.27,37.16,4.068282639190329,3828000,False,False
MDLA.JK,2490.0,2543.3333333333335,2560.0,2613.0,2818.5,2701.4,2712.0,32.85,4.52966468227544,8410400,False,False
MDKI.JK,2490.0,2543.3333333333335,2560.0,2613.0,2818.5,2701.4,2712.0,32.85,4.52966468227544,8410400,False,False
MDKA.JK,2490.0,2543.3333333333335,2560.0,2613.0,2818.5,2701.4,2712.0,32.85,4.52966468227544,8410400,False,False
MDIY.JK,2490.0,2543.3333333333335,2560.0,2613.0,2818.5,2701.4,2712.0,32.85,4.52966468227544,8410400,False,False
MDIA.JK,344.0,352.0,353.6,379.8,390.0,394.6,356.66,25.30000000000001,4.337141753029659,26818900,False,False
MCOR.JK,344.0,352.0,353.6,379.8,390.0,394.6,356.66,25.30000000000001,4.337141753029659,26818900,False,False
MCOL.JK,344.0,352.0,353.6,379.8,390.0,394.6,356.66,25.30000000000001,4.337141753029659,26818900,False,False
MCAS.JK,344.0,352.0,353.6,379.8,390.0,394.6,356.66,25.30000000000001,4.337141753029659,26818900,False,False
MBTO.JK,216.0,226.0,227.2,239.4,262.6,275.2,279.82,29.599999999999994,4.263509791253626,5359600,False,False
MBSS.JK,216.0,226.0,227.2,239.4,262.6,275.2,279.82,29.599999999999994,4.263509791253626,5359600,False,False
MBMA.JK,216.0,226.0,227.2,239.4,262.6,275.2,279.82,29.599999999999994,4.263509791253626,5359600,False,False
MBAP.JK,216.0,226.0,227.2,239.4,262.6,275.2,279.82,29.599999999999994,4.263509791253626,5359600,False,False
MAYA.JK,15000.0,14566.666666666666,14340.0,13900.0,13657.5,13416.5,13214.5,63.34,2.0551423167071934,30000,False,False
MAXI.JK,15000.0,14566.666666666666,14340.0,13900.0,13657.5,13416.5,13214.5,63.34,2.0551423167071934,30000,False,False
MASB.JK,15000.0,14566.666666666666,14340.0,13900.0,13657.5,13416.5,13214.5,63.34,2.0551423167071934,30000,False,False
MARK.JK,15000.0,14566.666666666666,14340.0,13900.0,13657.5,13416.5,13214.5,63.34,2.0551423167071934,30000,False,False
MARI.JK,84.0,88.66666666666667,89.6,96.5,104.9,111.22,111.86,27.22,5.30872620310704,22993300,False,False
MAPI.JK,84.0,88.66666666666667,89.6,96.5,104.9,111.22,111.86,27.22,5.30872620310704,22993300,False,False
MAPB.JK,84.0,88.66666666666667,89.6,96.5,104.9,111.22,111.86,27.22,5.30872620310704,22993300,False,False
MAPA.JK,84.0,88.66666666666667,89.6,96.5,104.9,111.22,111.86,27.22,5.30872620310704,22993300,False,False
MANG.JK,605.0,625.0,611.0,628.0,667.75,734.1,800.2,25.820000000000004,4.598213367208346,95800,False,False
MAIN.JK,605.0,625.0,611.0,628.0,667.75,734.1,800.2,25.820000000000004,4.598213367208346,95800,False,False
MAHA.JK,605.0,625.0,611.0,628.0,667.75,734.1,800.2,25.820000000000004,4.598213367208346,95800,False,False
LUCK.JK,605.0,625.0,611.0,628.0,667.75,734.1,800.2,25.820000000000004,4.598213367208346,95800,False,False
LTLS.JK,466.0,469.3333333333333,453.2,452.6,465.9,483.44,583.27,15.419999999999987,4.70197412104691,109000,False,False
LSIP.JK,466.0,469.3333333333333,453.2,452.6,465.9,483.44,583.27,15.419999999999987,4.70197412104691,109000,False,False
LRNA.JK,466.0,469.3333333333333,453.2,452.6,465.9,483.44,583.27,15.419999999999987,4.70197412104691,109000,False,False
LPPS.JK,466.0,469.3333333333333,453.2,452.6,465.9,483.44,583.27,15.419999999999987,4.70197412104691,109000,False,False
LPPF.JK,77.0,78.66666666666667,78.4,80.2,85.75,94.12,89.66,17.120000000000005,5.867146618517803,14990600,False,False
LPLI.JK,77.0,78.66666666666667,78.4,80.2,85.75,94.12,89.66,17.120000000000005,5.867146618517803,14990600,False,False
LPKR.JK,77.0,78.66666666666667,78.4,80.2,85.75,94.12,89.66,17.120000000000005,5.867146618517803,14990600,False,False
LPIN.JK,750.0,721.6666666666666,713.0,712.0,787.75,656.1,576.97,26.329999999999995,16.82301104219173,5893700,False,False
LPGI.JK,77.0,78.66666666666667,78.4,80.2,85.75,94.12,89.66,17.120000000000005,5.867146618517803,14990600,False,False
LPCK.JK,5300.0,5408.333333333333,5430.0,5557.5,5610.0,5498.4,5253.45,12.4,4.098313533259416,315400,False,False
LOPI.JK,5300.0,5408.333333333333,5430.0,5557.5,5610.0,5498.4,5253.45,12.4,4.098313533259416,315400,False,False
LMPI.JK,5300.0,5408.333333333333,5430.0,5557.5,5610.0,5498.4,5253.45,12.4,4.098313533259416,315400,False,False
LMAX.JK,5300.0,5408.333333333333,5430.0,5557.5,5610.0,5498.4,5253.45,12.4,4.098313533259416,315400,False,False
LIVE.JK,585.0,586.6666666666666,590.0,591.5,591.75,585.8,599.75,1.35,2.0431011281613376,7647400,True,False
LION.JK,585.0,586.6666666666666,590.0,591.5,591.75,585.8,599.75,1.35,2.0431011281613376,7647400,True,False
LINK.JK,585.0,586.6666666666666,590.0,591.5,591.75,585.8,599.75,1.35,2.0431011281613376,7647400,True,False
LIFE.JK,585.0,586.6666666666666,590.0,591.5,591.75,585.8,599.75,1.35,2.0431011281613376,7647400,True,False
LFLO.JK,234.0,243.33333333333334,246.0,250.8,257.8,256.52,240.39,11.900000000000006,3.3492827159642817,280200,False,False
LEAD.JK,234.0,243.33333333333334,246.0,250.8,257.8,256.52,240.39,11.900000000000006,3.3492827159642817,280200,False,False
LCKM.JK,234.0,243.33333333333334,246.0,250.8,257.8,256.52,240.39,11.900000000000006,3.3492827159642817,280200,False,False
LAPD.JK,234.0,243.33333333333334,246.0,250.8,257.8,256.52,240.39,11.900000000000006,3.3492827159642817,280200,False,False
LAND.JK,900.0,950.0,965.0,1046.5,1256.0,1371.6,1089.3,94.31999999999998,6.098749094085667,10400,False,False
LAJU.JK,900.0,950.0,965.0,1046.5,1256.0,1371.6,1089.3,94.31999999999998,6.098749094085667,10400,False,False
LABS.JK,900.0,950.0,965.0,1046.5,1256.0,1371.6,1089.3,94.31999999999998,6.098749094085667,10400,False,False
LABA.JK,900.0,950.0,965.0,1046.5,1256.0,1371.6,1089.3,94.31999999999998,6.098749094085667,10400,False,False
KUAS.JK,10525.0,10866.666666666666,10265.0,10750.0,12671.25,14622.5,11251.0,174.3,8.292457560717288,469400,False,False
KSIX.JK,10525.0,10866.666666666666,10265.0,10750.0,12671.25,14622.5,11251.0,174.3,8.292457560717288,469400,False,False
KRYA.JK,10525.0,10866.666666666666,10265.0,10750.0,12671.25,14622.5,11251.0,174.3,8.292457560717288,469400,False,False
KREN.JK,10525.0,10866.666666666666,10265.0,10750.0,12671.25,14622.5,11251.0,174.3,8.292457560717288,469400,False,False
KRAS.JK,3780.0,3770.0,3736.0,3864.0,3983.5,4281.2,4785.05,54.51999999999998,2.738437572611325,19700,False,False
KPIG.JK,3780.0,3770.0,3736.0,3864.0,3983.5,4281.2,4785.05,54.51999999999998,2.738437572611325,19700,False,False
KOTA.JK,3780.0,3770.0,3736.0,3864.0,3983.5,4281.2,4785.05,54.51999999999998,2.738437572611325,19700,False,False
KOPI.JK,3780.0,3770.0,3736.0,3864.0,3983.5,4281.2,4785.05,54.51999999999998,2.738437572611325,19700,False,False
KONI.JK,2750.0,2763.3333333333335,2742.0,2727.0,2715.0,2668.2,2498.9,9.513333333333367,1.9245777475803465,785300,False,False
KOKA.JK,2750.0,2763.3333333333335,2742.0,2727.0,2715.0,2668.2,2498.9,9.513333333333367,1.9245777475803465,785300,False,False
KOIN.JK,2750.0,2763.3333333333335,2742.0,2727.0,2715.0,2668.2,2498.9,9.513333333333367,1.9245777475803465,785300,False,False
KOCI.JK,2750.0,2763.3333333333335,2742.0,2727.0,2715.0,2668.2,2498.9,9.513333333333367,1.9245777475803465,785300,False,False
KOBX.JK,790.0,786.6666666666666,820.0,809.0,828.5,876.8,877.25,18.026666666666664,10.244150616232425,56200,False,False
KMTR.JK,790.0,786.6666666666666,820.0,809.0,828.5,876.8,877.25,18.026666666666664,10.244150616232425,56200,False,False
KMDS.JK,790.0,786.6666666666666,820.0,809.0,828.5,876.8,877.25,18.026666666666664,10.244150616232425,56200,False,False
KLIN.JK,790.0,786.6666666666666,820.0,809.0,828.5,876.8,877.25,18.026666666666664,10.244150616232425,56200,False,False
KLBF.JK,406.0,414.0,417.2,443.6,474.8,492.48,471.91,43.24000000000001,3.5088126808044886,3504800,False,False
KLAS.JK,406.0,414.0,417.2,443.6,474.8,492.48,471.91,43.24000000000001,3.5088126808044886,3504800,False,False
KKGI.JK,406.0,414.0,417.2,443.6,474.8,492.48,471.91,43.24000000000001,3.5088126808044886,3504800,False,False
KKES.JK,406.0,414.0,417.2,443.6,474.8,492.48,471.91,43.24000000000001,3.5088126808044886,3504800,False,False
KJEN.JK,1920.0,1920.0,1920.0,1926.5,1933.25,1936.5,1933.45,3.3,0.21315672061977411,53400,True,False
KIOS.JK,1920.0,1920.0,1920.0,1926.5,1933.25,1936.5,1933.45,3.3,0.21315672061977411,53400,True,False
KINO.JK,1920.0,1920.0,1920.0,1926.5,1933.25,1936.5,1933.45,3.3,0.21315672061977411,53400,True,False
KING.JK,1920.0,1920.0,1920.0,1926.5,1933.25,1936.5,1933.45,3.3,0.21315672061977411,53400,True,False
KIJA.JK,100.0,105.0,100.8,106.9,113.8,120.2,115.99,20.200000000000003,6.8907104840658775,991000,False,False
KICI.JK,100.0,105.0,100.8,106.9,113.8,120.2,115.99,20.200000000000003,6.8907104840658775,991000,False,False
KETR.JK,100.0,105.0,100.8,106.9,113.8,120.2,115.99,20.200000000000003,6.8907104840658775,991000,False,False
KEJU.JK,100.0,105.0,100.8,106.9,113.8,120.2,115.99,20.200000000000003,6.8907104840658775,991000,False,False
KEEN.JK,228.0,233.33333333333334,237.6,249.4,263.3,275.92,279.98,23.960000000000008,0.8317137291232735,617000,False,False
KDTN.JK,228.0,233.33333333333334,237.6,249.4,263.3,275.92,279.98,23.960000000000008,0.8317137291232735,617000,False,False
KDSI.JK,228.0,233.33333333333334,237.6,249.4,263.3,275.92,279.98,23.960000000000008,0.8317137291232735,617000,False,False
KBLV.JK,228.0,233.33333333333334,237.6,249.4,263.3,275.92,279.98,23.960000000000008,0.8317137291232735,617000,False,False
KBLM.JK,188.0,190.66666666666666,189.4,192.8,194.9,189.62,167.15,6.900000000000006,1.8705059191906923,860600,False,False
KBLI.JK,188.0,190.66666666666666,189.4,192.8,194.9,189.62,167.15,6.900000000000006,1.8705059191906923,860600,False,False
KBAG.JK,188.0,190.66666666666666,189.4,192.8,194.9,189.62,167.15,6.900000000000006,1.8705059191906923,860600,False,False
KARW.JK,188.0,190.66666666666666,189.4,192.8,194.9,189.62,167.15,6.900000000000006,1.8705059191906923,860600,False,False
KAQI.JK,510.0,510.0,509.0,516.5,523.5,530.6,537.8477868652344,4.320000000000005,0.9245603561040624,8283100,True,False
KAEF.JK,510.0,510.0,509.0,516.5,523.5,530.6,537.8477868652344,4.320000000000005,0.9245603561040624,8283100,True,False
JTPE.JK,510.0,510.0,509.0,516.5,523.5,530.6,537.8477868652344,4.320000000000005,0.9245603561040624,8283100,True,False
JSPT.JK,510.0,510.0,509.0,516.5,523.5,530.6,537.8477868652344,4.320000000000005,0.9245603561040624,8283100,True,False
JSMR.JK,128.0,133.66666666666666,138.4,137.9,133.05,130.72,130.7347452545166,10.400000000000006,7.045403602521468,15997400,False,False
JRPT.JK,128.0,133.66666666666666,138.4,137.9,133.05,130.72,130.7347452545166,10.400000000000006,7.045403602521468,15997400,False,False
JPFA.JK,77.0,81.0,80.8,85.0,97.1,102.96,90.76,25.959999999999994,6.674174141778059,2069800,False,False
JMAS.JK,128.0,133.66666666666666,138.4,137.9,133.05,130.72,130.7347452545166,10.400000000000006,7.045403602521468,15997400,False,False
JKON.JK,128.0,133.66666666666666,138.4,137.9,133.05,130.72,130.7347452545166,10.400000000000006,7.045403602521468,15997400,False,False
JIHD.JK,182.0,180.0,179.0,177.6,185.3,181.8,171.64,7.700000000000017,3.964783227550992,253700,False,False
JGLE.JK,182.0,180.0,179.0,177.6,185.3,181.8,171.64,7.700000000000017,3.964783227550992,253700,False,False
JECC.JK,182.0,180.0,179.0,177.6,185.3,181.8,171.64,7.700000000000017,3.964783227550992,253700,False,False
JAYA.JK,182.0,180.0,179.0,177.6,185.3,181.8,171.64,7.700000000000017,3.964783227550992,253700,False,False
JAWA.JK,114.0,118.0,118.8,122.4,127.35,132.42,131.85,18.419999999999987,2.2093697369535183,2994400,False,False
JATI.JK,114.0,118.0,118.8,122.4,127.35,132.42,131.85,18.419999999999987,2.2093697369535183,2994400,False,False
JAST.JK,114.0,118.0,118.8,122.4,127.35,132.42,131.85,18.419999999999987,2.2093697369535183,2994400,False,False
JARR.JK,114.0,118.0,118.8,122.4,127.35,132.42,131.85,18.419999999999987,2.2093697369535183,2994400,False,False
ITMG.JK,256.0,254.66666666666666,248.4,247.4,272.6,289.24,329.4822729492187,20.92,5.0812437547384,77980300,False,False
ITMA.JK,256.0,254.66666666666666,248.4,247.4,272.6,289.24,329.4822729492187,20.92,5.0812437547384,77980300,False,False
ITIC.JK,256.0,254.66666666666666,248.4,247.4,272.6,289.24,329.4822729492187,20.92,5.0812437547384,77980300,False,False
ISSP.JK,256.0,254.66666666666666,248.4,247.4,272.6,289.24,329.4822729492187,20.92,5.0812437547384,77980300,False,False
ISEA.JK,260.0,258.6666666666667,257.2,264.0,275.1,289.4,297.88,16.099999999999994,3.3358299793453567,45400,False,False
ISAT.JK,260.0,258.6666666666667,257.2,264.0,275.1,289.4,297.88,16.099999999999994,3.3358299793453567,45400,False,False
ISAP.JK,260.0,258.6666666666667,257.2,264.0,275.1,289.4,297.88,16.099999999999994,3.3358299793453567,45400,False,False
IRSX.JK,260.0,258.6666666666667,257.2,264.0,275.1,289.4,297.88,16.099999999999994,3.3358299793453567,45400,False,False
IRRA.JK,2300.0,2296.6666666666665,2298.0,2314.0,2397.0,2426.8,2395.9,13.013333333333367,1.9174443675604205,18200,False,False
IPTV.JK,2300.0,2296.6666666666665,2298.0,2314.0,2397.0,2426.8,2395.9,13.013333333333367,1.9174443675604205,18200,False,False
IPOL.JK,2300.0,2296.6666666666665,2298.0,2314.0,2397.0,2426.8,2395.9,13.013333333333367,1.9174443675604205,18200,False,False
IPCM.JK,2300.0,2296.6666666666665,2298.0,2314.0,2397.0,2426.8,2395.9,13.013333333333367,1.9174443675604205,18200,False,False
IPAC.JK,6025.0,6100.0,6355.0,6472.5,6461.25,7223.5,6852.5,47.94,4.946501629119518,64100,False,False
IOTF.JK,258.0,257.3333333333333,257.2,257.4,257.9,259.72,257.34,1.2600000000000193,0.8165376972596613,1963700,True,True
INTP.JK,258.0,257.3333333333333,257.2,257.4,257.9,259.72,257.34,1.2600000000000193,0.8165376972596613,1963700,True,True
INTD.JK,258.0,257.3333333333333,257.2,257.4,257.9,259.72,257.34,1.2600000000000193,0.8165376972596613,1963700,True,True
INTA.JK,258.0,257.3333333333333,257.2,257.4,257.9,259.72,257.34,1.2600000000000193,0.8165376972596613,1963700,True,True
INPS.JK,30.0,32.0,32.6,33.8,34.4,37.48,34.91,7.479999999999997,5.027692641642034,2024600,False,False
INPP.JK,30.0,32.0,32.6,33.8,34.4,37.48,34.91,7.479999999999997,5.027692641642034,2024600,False,False
INPC.JK,30.0,32.0,32.6,33.8,34.4,37.48,34.91,7.479999999999997,5.027692641642034,2024600,False,False
INOV.JK,30.0,32.0,32.6,33.8,34.4,37.48,34.91,7.479999999999997,5.027692641642034,2024600,False,False
INKP.JK,1205.0,1213.3333333333333,1206.0,1250.5,1291.25,1310.3,1280.5331665039062,21.05999999999999,2.9051237037539686,868100,False,False
INET.JK,1205.0,1213.3333333333333,1206.0,1250.5,1291.25,1310.3,1280.5331665039062,21.05999999999999,2.9051237037539686,868100,False,False
INDY.JK,1205.0,1213.3333333333333,1206.0,1250.5,1291.25,1310.3,1280.5331665039062,21.05999999999999,2.9051237037539686,868100,False,False
INDX.JK,1205.0,1213.3333333333333,1206.0,1250.5,1291.25,1310.3,1280.5331665039062,21.05999999999999,2.9051237037539686,868100,False,False
INDS.JK,404.0,395.3333333333333,385.6,382.0,384.1,389.2,329.72,11.0,2.237204959364765,452800,False,False
INDR.JK,404.0,395.3333333333333,385.6,382.0,384.1,389.2,329.72,11.0,2.237204959364765,452800,False,False
INDO.JK,404.0,395.3333333333333,385.6,382.0,384.1,389.2,329.72,11.0,2.237204959364765,452800,False,False
INDF.JK,404.0,395.3333333333333,385.6,382.0,384.1,389.2,329.72,11.0,2.237204959364765,452800,False,False
INCO.JK,346.0,357.3333333333333,363.6,375.0,386.1,394.52,397.1,24.25999999999999,2.082440673803894,18157200,False,False
INCI.JK,346.0,357.3333333333333,363.6,375.0,386.1,394.52,397.1,24.25999999999999,2.082440673803894,18157200,False,False
INCF.JK,346.0,357.3333333333333,363.6,375.0,386.1,394.52,397.1,24.25999999999999,2.082440673803894,18157200,False,False
INAI.JK,346.0,357.3333333333333,363.6,375.0,386.1,394.52,397.1,24.25999999999999,2.082440673803894,18157200,False,False
IMPC.JK,1475.0,1698.3333333333333,1845.0,2234.5,2745.25,3321.9,3523.75,369.38,8.767574987374314,86700,False,False
IMJS.JK,1475.0,1698.3333333333333,1845.0,2234.5,2745.25,3321.9,3523.75,369.38,8.767574987374314,86700,False,False
