Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSDN.JK,118.0,125.0,126.6,129.9,145.85,153.66,140.44,35.66,5.653747825035635,2688000,False,False
PSAT.JK,750.0,763.3333333333334,770.0,779.5,836.25,889.0,993.15,27.8,3.656403455710481,225800,False,False
PSAB.JK,500.0,507.0,491.4,455.9,480.35,507.7,534.25,25.900000000000006,7.73971753086823,98611200,False,False
PRIM.JK,78.0,81.0,82.2,84.2,86.1,79.36,80.61,8.099999999999994,1.64929437727524,20736800,False,False
PRDA.JK,2670.0,2683.3333333333335,2622.0,2588.0,2570.0,2446.372138671875,2347.2579125976563,23.696119466145866,4.884307290445946,807800,False,False
PRAY.JK,705.0,710.0,706.0,716.0,727.75,734.6,772.45,5.920000000000004,1.6217795260295251,4700,True,False
PPRO.JK,14.0,14.666666666666666,14.8,15.2,17.15,22.94,23.58,8.940000000000001,3.032576952351563,26945800,False,False
PPRI.JK,136.0,142.33333333333334,145.4,146.9,161.5,175.04,229.9,39.03999999999999,5.153227642194288,1560500,False,False
PPRE.JK,89.0,97.33333333333333,98.4,101.0,112.05,124.52,161.34,35.519999999999996,5.502960727914744,41076600,False,False
PPGL.JK,204.0,226.66666666666666,229.6,216.6,215.4,210.88,229.44,12.799999999999997,8.76863432953133,308500,False,False
POWR.JK,695.0,701.6666666666666,703.0,705.5472778320312,707.5426177978516,693.6890148925781,680.3460412597656,2.7707205810546838,1.0476812053314277,6080700,True,True
PORT.JK,900.0,906.6666666666666,904.0,904.0,910.75,896.2,961.25,2.909999999999991,2.530524194004618,3300,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.46,36.15,0.46000000000000085,0.0,0,True,False
POLU.JK,10550.0,10533.333333333334,10640.0,10967.5,12481.25,14205.5,17452.75,146.88666666666666,8.068682715109164,200,False,False
POLI.JK,810.0,855.0,863.0,870.0,983.75,1067.4,1100.05,51.48000000000002,5.452653955420697,3600,False,False
PNSE.JK,515.0,526.6666666666666,522.0,542.0,574.0,616.4,676.5,20.279999999999994,5.017470638405596,84000,False,False
PNLF.JK,230.0,236.66666666666666,238.0,239.2,251.5,246.72,261.54,10.75,2.485986679483233,56836800,False,False
PNIN.JK,740.0,755.0,765.0,768.5,780.5,776.6,790.45,8.1,1.4139685932413444,506000,False,False
PNGO.JK,3430.0,3460.0,3488.0,3468.0,3495.5,3430.2,3314.7711206054687,6.55,0.9142470145699084,12300,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.4,50.5,52.34,0.5,0.0,7260700,True,False
PNBN.JK,895.0,923.3333333333334,938.0,946.5,981.5,982.5,1030.75,17.5,1.4596658547859298,3441500,False,False
PMUI.JK,78.0,72.66666666666667,77.2,80.12441864013672,87.72034759521485,91.73162521362305,109.42255485534668,19.064958546956376,8.638346575491557,51804500,False,False
PMJS.JK,113.0,113.33333333333333,114.8,115.3,120.5,127.24,121.49,14.239999999999995,3.266661341533121,278400,False,False
PLAN.JK,36.0,37.666666666666664,40.2,40.4,44.8,45.42,57.68,9.420000000000002,6.290349985548305,4514500,False,False
PKPK.JK,2810.0,2903.3333333333335,2882.0,2837.0,2957.5,2599.8,2293.55,35.76999999999998,6.9439881390148175,1012800,False,False
PJHB.JK,171.0,183.0,187.4,190.5,205.25,215.16,252.65,44.16,4.390890280874335,3618000,False,False
PJAA.JK,462.0,473.3333333333333,474.4,474.2,481.8,498.7900280761719,517.4440026855468,18.395014038085947,1.1817304962418875,122000,False,False
PIPA.JK,114.0,116.66666666666667,118.4,121.9,129.85,130.08,168.52,16.080000000000013,7.47059146278253,19404600,False,False
PICO.JK,142.0,142.66666666666666,141.6,140.2,148.95,149.88,166.18,9.680000000000007,1.9878612035708132,123100,False,False
PGUN.JK,6225.0,7016.666666666667,7300.0,7430.0,7983.75,8489.0,9198.25,90.56,6.795611058170257,9100,False,False
PGLI.JK,180.0,180.33333333333334,180.6,185.7,204.55,212.5,221.17,32.5,5.544199396346307,1202500,False,False
PGJO.JK,730.0,808.3333333333334,811.0,791.0,818.0,757.8,809.2,17.6,7.201702815131377,200400,False,False
PGEO.JK,800.0,851.6666666666666,871.0,899.5,958.75,971.3412097167969,1027.279873046875,34.268241943359385,2.568175092087641,29262600,False,False
PGAS.JK,1775.0,1808.3333333333333,1843.0,1843.0,1853.5,1869.1,2002.4,18.819999999999983,1.9614613574723743,18379400,False,False
PEVE.JK,290.0,318.6666666666667,332.0,333.4,348.7,418.58,489.75,64.28999999999999,5.765139116022553,327200,False,False
PEHA.JK,268.0,271.3333333333333,273.2,277.0,301.2,297.32,296.92,16.599999999999994,3.235402646676451,1284800,False,False
PEGE.JK,107.0,113.33333333333333,114.8,115.9,125.5,138.54,177.47,31.539999999999992,3.640439339638562,1824900,False,False
PDPP.JK,254.0,261.3333333333333,272.0,273.4,294.4,312.04,316.8,29.02000000000001,6.156411025447532,80800,False,False
PDES.JK,505.0,505.0,507.0,508.4,506.70391235351565,512.1735168457031,532.6933178710938,1.4347033691406295,0.6637582693652405,1100,True,False
PCAR.JK,38.0,39.0,39.0,37.8,37.05,37.86,40.85,1.9500000000000028,3.5118402536614934,1143700,True,False
PBSA.JK,755.0,816.6666666666666,812.0,801.5,842.25,1032.1,1338.2,55.41999999999998,10.30156242025943,765000,False,False
PBRX.JK,27.0,28.666666666666668,29.2,28.7,31.5,36.44,41.34,9.439999999999998,5.755075557133104,6324200,False,False
PBID.JK,484.0,492.6666666666667,490.8,488.0000030517578,492.0603759765625,476.11705505371094,459.22797729492186,8.274805806477872,2.3552964625179444,408300,False,False
PART.JK,94.0,96.66666666666667,96.4,97.0,103.15,115.34,122.51,21.340000000000003,6.6534274954085,14123700,False,False
PANS.JK,1705.0,1726.6666666666667,1728.0,1723.0,1729.25,1724.0,1662.7,4.85,0.7622752810719853,187600,True,False
PANR.JK,470.0,477.3333333333333,485.6,489.6,500.09411773681643,492.79999938964846,531.1529415893555,15.047058868408214,1.629812233050629,122400,False,False
PANI.JK,6600.0,7091.666666666667,7315.0,7495.0,7972.5,8196.0,9254.5,63.84,3.5678051951542167,5706400,False,False
PAMG.JK,51.0,52.666666666666664,52.8,53.6,56.75,58.64,62.48,7.640000000000001,3.9452450415592146,1873400,False,False
PALM.JK,318.0,332.0,335.2,338.6,352.3,358.72,373.84,20.360000000000014,2.4296997905526494,1036400,False,False
PADI.JK,80.0,87.33333333333333,86.4,86.26666641235352,99.96418418884278,105.44567367553711,125.69283683776855,25.44567367553711,5.429314061424528,335906300,False,False
PADA.JK,122.0,132.66666666666666,130.8,132.1,148.75,151.04,195.18,29.039999999999992,6.892306502763818,9197000,False,False
PACK.JK,272.0,294.0,299.6,303.4,300.1,249.58,442.52,26.909999999999982,6.239601800075194,355847300,False,False
OPMS.JK,103.0,108.66666666666667,110.0,110.7,119.05,124.26,138.02,21.260000000000005,5.324030391518785,2069100,False,False
OMRE.JK,935.0,1025.0,949.0,881.5,876.75,832.5,750.49,38.5,10.542220125885981,77200,False,False
OMED.JK,208.0,214.66666666666666,209.6,219.8,239.6,262.6,243.29,27.30000000000001,7.0974732387033885,1273000,False,False
OLIV.JK,50.0,51.666666666666664,52.6,52.8,54.9,56.4,58.29,6.399999999999999,4.410881987291713,2963700,False,False
OKAS.JK,101.0,103.0,104.2,104.0,111.55,115.08,124.72,14.079999999999998,3.5987120571989615,3500700,False,False
OILS.JK,166.0,180.33333333333334,185.8,193.9,217.75,252.42,235.18,86.41999999999999,4.4365408391752705,3140000,False,False
OBMD.JK,170.0,186.66666666666666,196.8,201.2,210.6,226.48,252.52,56.47999999999999,4.336179353340117,2710100,False,False
OBAT.JK,228.0,254.0,262.8,269.6573425292969,285.4615783691406,311.7480987548828,340.0565673828125,41.874049377441395,4.654848119275225,686100,False,False
OASA.JK,298.0,333.3333333333333,342.4,363.6,385.9,346.36,365.74,43.94999999999999,6.805439820064414,56561600,False,False
NTBK.JK,60.0,67.66666666666667,71.4,77.8774024963379,86.80732688903808,80.87268302917481,89.8639457321167,26.80732688903808,5.456665926584304,44007300,False,False
NSSS.JK,438.0,454.6666666666667,456.8,475.7,616.85,764.24,965.12,163.12,5.144321763774386,2238800,False,False
NRCA.JK,464.0,484.0,481.6,477.0,517.4,575.56,766.53,55.77999999999997,4.562367056780927,5449500,False,False
NPGF.JK,69.0,66.66666666666667,65.2,64.8,69.25,69.16,68.88,4.450000000000003,6.127307705108079,63846700,False,False
NOBU.JK,454.0,462.6666666666667,467.2,468.6,487.4,529.56,541.77,37.77999999999997,2.1480231623998622,1813500,False,False
NISP.JK,1255.0,1276.6666666666667,1284.0,1292.5,1313.75,1350.0428540039063,1389.223621826172,19.008570800781264,0.8256747121236663,4896700,False,False
NIRO.JK,154.0,159.0,164.2,165.7,180.65,193.24,225.84,39.24000000000001,9.599194499212123,167100,False,False
NINE.JK,81.0,90.33333333333333,93.4,97.1,113.0,124.44,153.22,43.44,5.9128237657859435,23652600,False,False
NIKL.JK,222.0,237.33333333333334,243.2,254.0,304.9,296.9784301757812,333.49925689697267,41.44999999999999,6.017072566396849,4472000,False,False
NICL.JK,515.0,563.3333333333334,556.0,559.5,664.6869354248047,797.6787060546875,1032.2606097412108,56.5357412109375,6.359871171352766,6000900,False,False
NICK.JK,1045.0,1083.3333333333333,1098.0,1111.5,1145.75,1195.7,1225.05,30.140000000000008,1.5390424367034856,18200,False,False
NICE.JK,262.0,275.3333333333333,275.6,276.4,290.2,296.48,340.88,17.24000000000001,2.5635319368864065,262200,False,False
NFCX.JK,1700.0,1706.6666666666667,1704.0,1708.5,1725.75,1773.9,1686.9,14.780000000000019,1.3466219416378948,1200,False,False
NETV.JK,56.0,62.333333333333336,64.2,66.5,74.85,83.92,109.92,27.92,5.622373766323467,54460400,False,False
NEST.JK,494.0,508.0,510.8,509.4,520.4,426.18,399.83,47.109999999999985,2.987065074027355,1754300,False,False
NELY.JK,186.0,205.7553507486979,218.86605224609374,229.65321044921876,256.8963317871094,296.3702770996094,349.0196353149414,110.37027709960938,4.551574517395743,2699500,False,False
NCKL.JK,840.0,871.6666666666666,861.0,852.0,932.75,1051.5,1210.25,42.3,3.700379842533074,42851800,False,False
NAYZ.JK,57.0,53.333333333333336,51.6,51.2,57.25,63.96,66.98,12.759999999999998,5.204764466241932,13951500,False,False
NATO.JK,575.0,585.0,587.0,589.0,615.75,611.5,649.51,8.15,0.9046884167833157,379600,False,False
NASI.JK,122.0,125.66666666666667,125.0,124.9,132.5,143.84,147.31,21.840000000000003,2.5614117560219465,716900,False,False
NASA.JK,34.0,36.0,36.4,36.2,37.05,37.8,39.84,3.799999999999997,4.247186569068812,429600,False,False
NANO.JK,22.0,24.0,25.2,26.1,29.85,33.84,40.67,11.840000000000003,5.490207445533474,34194400,False,False
NAIK.JK,85.0,88.66666666666667,90.4,91.3,95.7,96.57096237182617,103.3790397644043,11.57096237182617,2.3775187608903967,8738700,False,False
MYTX.JK,50.0,49.333333333333336,48.0,46.4,52.8,51.06,50.28,6.399999999999999,6.573894134417895,71000,False,False
MYOR.JK,1740.0,1798.3333333333333,1819.0,1841.0,1812.25,1832.2,1995.55,20.2,1.9202715343837513,3669000,False,False
MYOH.JK,1180.0,1176.6666666666667,1184.0,1182.5,1206.5,1264.4,1334.85,17.54666666666667,2.016250277084685,81900,False,False
MUTU.JK,100.0,103.0,103.0,103.7,105.2,104.5,108.37,5.200000000000003,2.703167108137447,1787100,True,False
MTWI.JK,240.0,255.33333333333334,260.4,266.8,286.8,314.68,339.24,37.34,2.3504363523087646,10400,False,False
MTMH.JK,1045.0,1013.3333333333334,990.0,988.5,1004.0,994.0,1045.2,11.3,6.1828879089871975,24400,False,False
MTLA.JK,505.0,508.3333333333333,509.0,509.5,509.75,540.8,568.35,7.159999999999991,0.31002722158513407,5700,False,False
MTFN.JK,15.0,16.0,16.0,15.6,17.95,21.3,25.25,6.300000000000001,5.911206304787568,22965400,False,False
MTEL.JK,472.0,497.3333333333333,498.4,501.7,505.85,517.74,541.82,22.870000000000005,2.6428160089607586,17848800,False,False
MTDL.JK,520.0,526.6666666666666,532.0,537.5,553.75,569.6,571.3,9.920000000000005,1.3976879726140121,1223000,False,False
MSTI.JK,1350.0,1361.6666666666667,1371.0,1377.0,1385.0,1387.8,1383.7,7.559999999999991,0.9700165205044081,1495700,False,False
MSKY.JK,62.0,63.0,61.4,62.4,70.4,79.16,82.68,17.759999999999998,5.733897134048075,146398300,False,False
MSJA.JK,392.0,402.6666666666667,407.2,406.6,432.7858489990234,461.10622314453127,417.1968826293945,34.553111572265635,2.4520958990743824,7341800,False,False
MSIN.JK,440.0,406.6666666666667,412.0,464.4,578.7,735.66,596.87,164.49666666666664,9.615010619185904,107825700,False,False
MSIE.JK,134.0,143.33333333333334,145.2,146.6,147.3,99.1,75.47,48.20000000000002,2.991343732591711,9667900,False,False
MREI.JK,960.0,973.3333333333334,978.0,979.0,995.75,1018.2,1078.35,11.64000000000001,0.92874607451273,67300,False,False
MRAT.JK,438.0,444.0,443.2,438.2,437.5,425.08,441.15,9.460000000000008,2.4562788611767217,104400,False,False
MPXL.JK,152.0,153.0,154.2,153.7,167.5,162.6,166.99,15.5,2.9767904670118965,747300,False,False
MPRO.JK,9000.0,9000.0,9000.0,9022.5,9123.75,9255.5,10204.0,10.22,0.7712872341874103,0,False,False
MPPA.JK,44.0,46.333333333333336,47.0,46.7,48.85,49.78,52.37,5.780000000000001,5.053556107864291,21600800,False,False
MPOW.JK,106.0,111.33333333333333,113.6,116.1,123.0,110.98,111.92,17.0,5.18059863083233,32231000,False,False
MPMX.JK,1120.0,1128.3333333333333,1113.0,1068.0,1038.25,1010.7,1008.15,23.526666666666642,2.3138885144846992,10834600,False,False
MPIX.JK,81.0,83.66666666666667,84.2,84.9,84.7,84.3,84.25,3.9000000000000057,4.1408926572723646,8457300,False,False
MORA.JK,6275.0,6675.0,6685.0,6712.5,6795.0,5624.4,7541.5,46.82400000000001,7.8194728310266886,338100,False,False
MOLI.JK,204.0,216.66666666666666,220.4,223.6,248.3,251.92,265.06,23.959999999999994,3.7375254190160803,6260000,False,False
MNCN.JK,200.0,206.66666666666666,207.2,206.6,213.7,230.24,239.48,30.24000000000001,1.8316508240849256,24156300,False,False
MMLP.JK,288.0,304.0,309.6,314.4,329.3,336.16,407.65,24.080000000000013,2.6398039411087457,1171900,False,False
MMIX.JK,635.0,527.3333333333334,470.8,421.6,393.3,315.44,263.14,63.912,9.590443154285367,73729700,False,False
MLPT.JK,17200.0,18375.0,18585.0,19057.5,20076.925390625,19795.54771484375,31793.539775390625,115.07701562500006,4.638506276190551,7500,False,False
MLPL.JK,80.0,83.33333333333333,83.6,84.6,91.2,95.88,110.44,15.879999999999995,3.0827902189858913,25437900,False,False
MLIA.JK,248.0,248.0,248.0,249.2,254.3,270.2,296.44,11.099999999999994,0.38339735467310415,53100,False,False
MLBI.JK,5900.0,5958.333333333333,6005.0,6030.0,6025.0,5820.5,5716.0,8.38,1.4217563185533377,754300,False,False
MKTR.JK,120.0,123.66666666666667,124.2,124.9,128.2,129.08,135.44,9.080000000000013,1.6464097240709474,73800,False,False
MKPI.JK,21850.0,21866.666666666668,21880.0,21882.5,21853.75,22453.0,23135.75,24.12,0.12568642714533507,40000,False,False
MKAP.JK,1070.0,1071.6666666666667,1077.0,1080.0,1082.25,1075.2,923.53,2.45,0.524526077352629,2900,True,False
MITI.JK,165.0,181.33333333333334,186.8,185.3,210.35,236.66,296.33,71.66,8.015445707067217,719800,False,False
MIRA.JK,19.0,19.666666666666668,20.2,19.8,20.65,22.22,27.22,3.219999999999999,5.0517971471684024,2670400,False,False
MINE.JK,232.0,238.0,246.8,255.4,282.6,323.96,383.87,45.97999999999999,3.777333735667534,267000,False,False
MINA.JK,290.0,320.0,308.0,300.4,328.3,311.76,357.93,19.150000000000006,9.104954536740117,148119900,False,False
MIKA.JK,1660.0,1660.0,1656.0,1659.5,1766.0,1950.4,2134.2,58.88000000000002,2.869728387692124,4216000,False,False
MIDI.JK,290.0,289.3333333333333,288.0,295.4,314.1,316.4,320.98,14.199999999999989,4.609462207900991,13232800,False,False
MICE.JK,515.0,506.6666666666667,506.0,502.0,504.6,506.78,524.84,2.6,2.2234276403773467,2400,True,False
MHKI.JK,112.0,123.33333333333333,128.0,134.5,154.6,170.78,201.34,58.78,5.620180468041205,5744000,False,False
MGRO.JK,620.0,631.6666666666666,641.0,649.0,660.5,694.3,706.5,14.85999999999999,2.279222299713315,735800,False,False
MGNA.JK,84.0,93.0,103.0,101.2,124.1,160.28,193.09,76.28,13.705408692081159,956400,False,False
MGLV.JK,8100.0,7400.0,7240.0,7095.0,7536.25,6700.8,4838.45,55.96799999999999,4.663606655018735,386000,False,False
MERK.JK,3940.0,3940.0,3968.0,3978.0,4068.0,3769.4,3492.8,29.859999999999992,1.5034977650546686,49500,False,False
MERI.JK,115.0,120.0,120.0,119.8,128.0,138.04,148.85,23.039999999999992,3.4739878213035613,958900,False,False
MEJA.JK,84.0,89.66666666666667,92.6,93.7,99.6,97.3857144165039,103.79000030517578,15.599999999999994,5.071931220107162,8378000,False,False
MEGA.JK,1735.0,1816.6666666666667,1816.0,1832.5,1908.5,2224.0108471679687,1981.3130480957032,97.80216943359373,3.870427772201223,43400,False,False
MEDS.JK,82.0,86.0,89.2,91.6,99.95,80.5,78.09,19.450000000000003,4.064420712317577,322466300,False,False
MEDC.JK,1220.0,1243.3333333333333,1248.0,1297.5,1441.0,1606.1,1594.1,77.21999999999998,6.504485844278237,59909000,False,False
MDRN.JK,28.0,30.666666666666668,31.6,31.4,37.8,47.46,56.45,19.46,6.044496106074409,1118200,False,False
MDLN.JK,50.0,50.333333333333336,50.6,50.5,51.4,53.62,57.55,3.6199999999999974,0.9336024218017667,420200,True,False
MDLA.JK,197.0,201.0,201.4,201.20990447998048,206.31776657104493,202.05957580566405,215.49254608154297,9.317766571044928,2.762073250248289,835800,False,False
MDKI.JK,184.0,187.0,188.2,188.5,190.2,192.22,199.87,8.219999999999999,2.2341734146059684,201800,False,False
MDKA.JK,2290.0,2506.6666666666665,2592.0,2578.0,2698.0,3041.8,3110.0,75.18000000000002,10.252394360380508,69854500,False,False
MDIY.JK,870.0,876.6666666666666,846.0,818.5,826.5,861.3,905.3,11.633333333333326,3.4923374400527556,377900,False,False
MDIA.JK,68.0,78.33333333333333,84.6,98.0,111.0,95.18,85.22,43.0,6.307416509262303,125012200,False,False
MCOR.JK,66.0,67.66666666666667,68.2,68.2,68.85,69.74,72.55,3.739999999999995,1.5274197804261422,11548700,True,False
MCOL.JK,3530.0,3583.3333333333335,3606.0,3667.802490234375,3725.6296875,3804.624775390625,3628.2531884765626,27.4624775390625,2.4989501278212094,20800,False,False
MCAS.JK,226.0,244.0,250.4,259.6,288.1,333.24,435.8,53.620000000000005,3.6630526218372363,53000,False,False
MBTO.JK,107.0,110.0,111.2,111.2,114.5,114.88,135.01,7.8799999999999955,3.175866289277524,1154100,False,False
MBSS.JK,2200.0,2330.0,2378.0,2294.5,2287.75,2055.3,2129.5,32.26999999999998,6.43756583917386,2555500,False,False
MBMA.JK,432.0,461.3333333333333,467.2,469.0,528.3,636.52,683.16,102.25999999999999,4.922295401459756,94643800,False,False
MBAP.JK,1450.0,1481.6666666666667,1505.0,1534.5,1580.5,1686.8,1680.55,47.35999999999999,2.258078286070421,41700,False,False
MAYA.JK,179.0,184.0,186.0,186.9,190.6,194.02,208.77,15.02000000000001,1.4044009716579,2167200,False,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.98,51.21,0.9799999999999969,0.0,63000,True,False
MASB.JK,3340.0,3353.3333333333335,3348.0,3335.0,3285.0,3258.6,3273.2,9.473333333333358,0.45308258963409836,6500,False,False
MARK.JK,780.0,791.6666666666666,803.0,807.0,801.0984832763672,770.2212121582031,766.1757580566406,7.355757568359377,2.2304602901542214,12208000,False,False
MARI.JK,27.0,27.666666666666668,28.2,27.3,28.0,28.82,32.07,1.8200000000000003,4.283166987762011,152200,False,False
MAPI.JK,1495.0,1491.6666666666667,1495.0,1494.0,1465.75,1333.6,1274.75,32.280000000000015,0.6135628226913132,18370300,False,False
MAPB.JK,1350.0,1433.3333333333333,1450.0,1477.0,1488.75,1512.6,1534.95,32.51999999999998,2.865071326968613,500,False,False
MAPA.JK,600.0,621.6666666666666,615.0,605.5,614.75,632.7,647.85,6.540000000000009,3.4308669773085207,15771800,False,False
MANG.JK,47.0,47.666666666666664,47.4,47.2,49.35,47.42,54.12,2.3500000000000014,4.887598007121858,10479400,False,False
MAIN.JK,775.0,805.0,817.0,824.5,836.75,913.9,863.1,27.779999999999994,1.5833782254191096,2804000,False,False
MAHA.JK,146.0,146.66666666666666,146.0,146.1,147.9,148.28,157.16,2.280000000000001,1.7592680418551376,6540000,True,False
LUCK.JK,107.0,109.66666666666667,109.8,109.4,111.05,106.92,115.35,4.1299999999999955,2.692510373399755,2988600,True,False
LTLS.JK,755.0,763.3333333333334,772.0,762.5,771.2990051269531,770.0576098632813,782.5575427246093,3.4,2.718061304520356,5300,True,False
LSIP.JK,1225.0,1261.6666666666667,1265.0,1284.0,1397.5,1488.4,1346.15,52.68000000000002,1.929051167747191,7529900,False,False
LRNA.JK,185.0,188.33333333333334,191.8,189.9,195.85,200.92,218.77,15.919999999999987,2.679364903040414,98600,False,False
LPPS.JK,63.0,67.33333333333333,68.0,70.6,76.9,81.56,90.41,18.560000000000002,3.9000161060742835,1159000,False,False
LPPF.JK,1560.0,1588.3333333333333,1589.0,1594.5,1614.5,1629.9830102539063,1621.0082739257812,13.996602050781258,0.9639085308061259,1902200,False,False
LPLI.JK,240.0,240.66666666666666,244.4,247.4,264.7,287.56,315.24,23.78,3.7969350231507937,268900,False,False
LPKR.JK,62.0,65.33333333333333,66.8,69.0,74.9,79.52,87.77,17.519999999999996,2.9778995330450972,49342800,False,False
LPIN.JK,394.0,399.3333333333333,402.0,400.6,410.72789306640624,411.98148864746094,407.8763238525391,8.990744323730468,1.3972910930204032,150900,False,False
LPGI.JK,700.0,700.0,700.0,696.5,699.9057983398437,677.6144970703125,664.024638671875,4.477100585937501,0.3500542620254383,1000,True,False
LPCK.JK,500.0,506.6666666666667,510.0,519.5,557.5,609.2,673.0,54.60000000000002,2.4938001341269938,317200,False,False
LOPI.JK,81.0,90.0,93.6,96.6,106.7,110.68,130.87,29.680000000000007,5.139424575172864,2032900,False,False
LMPI.JK,141.0,149.0,150.6,151.8,157.2,154.34,165.0,16.19999999999999,2.7398543762069973,233000,False,False
LMAX.JK,102.0,110.0,116.4,117.4,135.1,151.32,162.29,49.31999999999999,7.224577854776013,628200,False,False
LIVE.JK,185.0,197.66666666666666,204.2,211.3,216.55,215.82,235.08,31.55000000000001,2.7769824171369195,1186800,False,False
LION.JK,368.0,373.3333333333333,376.0,379.4,391.1,402.88,433.27,17.439999999999998,1.8982487493343307,13500,False,False
LINK.JK,1210.0,1200.0,1200.0,1180.5,1393.0,1685.1,2232.8,100.91999999999999,7.2344097996966505,40600,False,False
LIFE.JK,6200.0,6133.333333333333,6170.0,6267.5,6603.062158203125,6892.84384765625,7384.166323242188,30.380420572916663,5.408696260176823,200,False,False
LFLO.JK,406.0,445.443359375,463.6250366210937,478.84483947753904,522.7277175903321,542.6243133544922,566.741438293457,68.3121566772461,5.443546803832538,32900,False,False
LEAD.JK,91.0,99.0,99.8,100.9,112.05,127.96,152.59,36.959999999999994,5.926805706585901,13796700,False,False
LCKM.JK,104.0,109.33333333333333,109.6,127.8,122.55,118.26,179.04,23.799999999999997,14.114157884842102,27796400,False,False
LAPD.JK,58.0,64.66666666666667,66.8,69.5,76.35,79.92,103.22,21.92,7.427347221543075,33007600,False,False
LAND.JK,55.0,59.333333333333336,59.6,62.9,74.85,72.96,70.17,19.849999999999994,6.845149567839794,13695200,False,False
LAJU.JK,62.0,66.66666666666667,68.0,67.5,73.15,77.62,82.33,15.620000000000005,11.5519896228794,7750400,False,False
LABS.JK,156.0,143.33333333333334,144.0,147.9,161.55,157.9,150.42,18.21666666666667,5.831139411453774,26622000,False,False
LABA.JK,81.0,88.66666666666667,90.8,93.6,106.2,116.0,127.37,35.0,7.21239326337966,5362400,False,False
KUAS.JK,104.0,105.66666666666667,100.2,96.6,102.20335235595704,106.78618835449218,96.50593025207519,10.186188354492188,13.031722792846917,252756500,False,False
KSIX.JK,330.0,332.6666666666667,332.4,330.4,334.0,329.6,353.72,2.1999999999999886,3.241876942597102,215900,True,False
KRYA.JK,55.0,59.0,60.6,61.3,68.35,68.18,86.46,13.349999999999994,5.6095491649095175,26940100,False,False
KREN.JK,14.0,15.0,15.0,14.8,15.3,16.02,19.05,2.0199999999999996,5.249566563590577,9140300,False,False
KRAS.JK,193.0,205.66666666666666,209.0,217.1,242.05,274.58,307.23,81.57999999999998,4.249303703641356,5979300,False,False
KPIG.JK,91.0,92.0,93.6,93.3,98.55,107.82,141.43,16.819999999999993,4.172596369657868,124232700,False,False
KOTA.JK,95.0,105.33333333333333,105.2,111.9,126.65,102.02,82.73,31.650000000000006,7.13973594341728,168437300,False,False
KOPI.JK,171.0,178.0,182.0,191.7,221.65,240.1,259.71,69.1,4.161450468469051,83600,False,False
KONI.JK,2590.0,2586.6666666666665,2572.0,2595.0,2797.0,2311.8,2127.85,48.51999999999998,7.370443461794189,8900,False,False
KOKA.JK,106.0,112.33333333333333,111.8,113.8,133.2,164.7,210.27,58.69999999999999,6.9773589088830965,5595200,False,False
KOIN.JK,78.0,77.33333333333333,77.6,77.7,79.3,80.82,85.25,3.4866666666666646,4.464522150957822,200,False,False
KOCI.JK,89.0,95.66666666666667,96.6,98.1,108.25,116.74,143.32,27.739999999999995,5.469166300989946,7729600,False,False
KOBX.JK,155.0,158.0,160.0,162.8,171.75,165.0,171.75,16.75,4.908253681561713,1946000,False,False
KMTR.JK,238.0,235.33333333333334,232.4,228.2,240.2,251.76,264.84,11.780000000000001,5.030279624747549,64800,False,False
KMDS.JK,545.0,555.0,557.0,552.0,557.0,577.5,603.15,6.5,1.6776290016657678,45400,False,False
KLIN.JK,120.0,121.0,120.2,116.6,127.5,144.6,155.29,28.0,5.918551288917297,26700,False,False
KLBF.JK,715.0,743.3333333333334,764.0,786.5,826.75,897.0,1009.95,36.4,1.7006669710202489,38558300,False,False
KLAS.JK,64.0,68.66666666666667,69.6,70.8,77.05,80.18,88.0,16.180000000000007,3.7377448268424334,19389700,False,False
KKGI.JK,266.0,280.0,282.4,280.8,295.4,315.8,327.18,24.900000000000006,3.455680228259593,1588900,False,False
KKES.JK,45.0,47.0,45.0,42.6,44.35,37.96,36.78,9.04,7.760735036253127,3978000,False,False
KJEN.JK,154.0,182.33333333333334,172.6,168.6,159.95,138.16,155.6,44.173333333333346,13.779007004794892,19513000,False,False
KIOS.JK,73.0,81.0,83.4,86.5,93.8,102.78,132.06,29.78,7.600374187596798,7264300,False,False
KINO.JK,1150.0,1145.0,1147.0,1133.5,1129.5,1139.5,1198.4,4.1,0.9969464486067957,15700,True,False
KING.JK,565.0,565.0,565.0,554.1,510.05,398.26,309.41,33.348,2.835699476355746,0,False,False
KIJA.JK,116.0,120.66666666666667,121.2,126.4,150.55,169.68,201.35,53.68000000000001,5.35141890562821,85270100,False,False
KICI.JK,193.0,198.33333333333334,199.0,201.7,209.75,208.38,211.59,16.75,1.7446051143796417,272000,False,False
KETR.JK,565.0,605.0,591.0,589.0,586.5,510.92,641.1,18.815999999999995,7.400895502460875,81517200,False,False
KEJU.JK,600.0,608.3333333333334,595.0,578.5,566.75,543.8646752929687,560.0302536010743,12.893731608072926,2.514898602796524,1380600,False,False
KEEN.JK,830.0,850.0,854.0,863.0,881.5,885.8,965.2,11.159999999999991,1.9838617040238122,4716600,False,False
