Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
ALII.JK,1980.0,2003.3333333333333,2052.0,2070.0,1985.75,1898.1,1624.4,34.38000000000002,3.343049360729791,26064100,False,False
ALKA.JK,210.0,212.66666666666666,207.6,213.8,217.1,216.42,184.82,4.75,3.790832261749708,228400,True,False
ALMI.JK,210.0,212.66666666666666,207.6,213.8,217.1,216.42,184.82,4.75,3.790832261749708,228400,True,False
ALTO.JK,210.0,212.66666666666666,207.6,213.8,217.1,216.42,184.82,4.75,3.790832261749708,228400,True,False
AMAG.JK,210.0,212.66666666666666,207.6,213.8,217.1,216.42,184.82,4.75,3.790832261749708,228400,True,False
AMAN.JK,70.0,70.33333333333333,71.0,73.0,74.25,77.92,75.66,7.920000000000002,2.9523275564413285,4494400,False,False
AMAR.JK,70.0,70.33333333333333,71.0,73.0,74.25,77.92,75.66,7.920000000000002,2.9523275564413285,4494400,False,False
AMFG.JK,70.0,70.33333333333333,71.0,73.0,74.25,77.92,75.66,7.920000000000002,2.9523275564413285,4494400,False,False
AMII.JK,70.0,70.33333333333333,71.0,73.0,74.25,77.92,75.66,7.920000000000002,2.9523275564413285,4494400,False,False
AMOR.JK,188.0,188.33333333333334,191.2,201.0,208.1,222.8,226.08,34.80000000000001,2.208267911433168,4998000,False,False
AMRT.JK,3330.0,3330.0,3312.0,3222.0,2769.0,2102.4,1809.9,122.75999999999999,3.62656964056213,0,False,False
ANDI.JK,3330.0,3330.0,3312.0,3222.0,2769.0,2102.4,1809.9,122.75999999999999,3.62656964056213,0,False,False
ANJT.JK,3330.0,3330.0,3312.0,3222.0,2769.0,2102.4,1809.9,122.75999999999999,3.62656964056213,0,False,False
ANTM.JK,188.0,188.33333333333334,191.2,201.0,208.1,222.8,226.08,34.80000000000001,2.208267911433168,4998000,False,False
APEX.JK,188.0,188.33333333333334,191.2,201.0,208.1,222.8,226.08,34.80000000000001,2.208267911433168,4998000,False,False
APII.JK,188.0,188.33333333333334,191.2,201.0,208.1,222.8,226.08,34.80000000000001,2.208267911433168,4998000,False,False
APLN.JK,121.0,124.33333333333333,129.6,144.1,137.7,144.28,118.28,23.28,8.629945015932314,35245900,False,False
ARCI.JK,121.0,124.33333333333333,129.6,144.1,137.7,144.28,118.28,23.28,8.629945015932314,35245900,False,False
ARGO.JK,121.0,124.33333333333333,129.6,144.1,137.7,144.28,118.28,23.28,8.629945015932314,35245900,False,False
ARII.JK,121.0,124.33333333333333,129.6,144.1,137.7,144.28,118.28,23.28,8.629945015932314,35245900,False,False
ARNA.JK,530.0,515.0,517.0,527.0,533.75,554.0,564.2,7.8,1.8493986222890655,214200,False,False
ARTI.JK,450.0,444.0,442.8,455.6,435.7,459.74,433.65,12.02000000000001,10.57067095381439,748000,False,False
ASBI.JK,530.0,515.0,517.0,527.0,533.75,554.0,564.2,7.8,1.8493986222890655,214200,False,False
ASDM.JK,128.0,128.33333333333334,131.4,137.2,138.65,140.34,141.2,12.340000000000003,2.6451445105912628,4219300,False,False
ASGR.JK,530.0,515.0,517.0,527.0,533.75,554.0,564.2,7.8,1.8493986222890655,214200,False,False
ASII.JK,530.0,515.0,517.0,527.0,533.75,554.0,564.2,7.8,1.8493986222890655,214200,False,False
ASJT.JK,1255.0,1246.6666666666667,1287.0,1291.0,1291.25,1279.6,1247.8,8.916666666666652,4.148162793293659,13930400,False,False
ASMI.JK,1255.0,1246.6666666666667,1287.0,1291.0,1291.25,1279.6,1247.8,8.916666666666652,4.148162793293659,13930400,False,False
ASPI.JK,1255.0,1246.6666666666667,1287.0,1291.0,1291.25,1279.6,1247.8,8.916666666666652,4.148162793293659,13930400,False,False
ASRM.JK,1255.0,1246.6666666666667,1287.0,1291.0,1291.25,1279.6,1247.8,8.916666666666652,4.148162793293659,13930400,False,False
ATAP.JK,550.0,541.6666666666666,545.0,544.5,540.0,602.8,584.47,12.559999999999992,1.8279960131092048,260400,False,False
ATPK.JK,550.0,541.6666666666666,545.0,544.5,540.0,602.8,584.47,12.559999999999992,1.8279960131092048,260400,False,False
ATRM.JK,550.0,541.6666666666666,545.0,544.5,540.0,602.8,584.47,12.559999999999992,1.8279960131092048,260400,False,False
AUTO.JK,550.0,541.6666666666666,545.0,544.5,540.0,602.8,584.47,12.559999999999992,1.8279960131092048,260400,False,False
BABP.JK,660.0,538.6666666666666,518.4,548.2,550.1,494.42,425.53,33.116,13.18171695734919,4737600,False,False
BACA.JK,660.0,538.6666666666666,518.4,548.2,550.1,494.42,425.53,33.116,13.18171695734919,4737600,False,False
BALI.JK,660.0,538.6666666666666,518.4,548.2,550.1,494.42,425.53,33.116,13.18171695734919,4737600,False,False
BAPA.JK,660.0,538.6666666666666,518.4,548.2,550.1,494.42,425.53,33.116,13.18171695734919,4737600,False,False
BATA.JK,420.0,420.6666666666667,421.6,426.8,428.1,419.72,396.62,4.189999999999998,0.9847121126077062,118200,True,False
BAYU.JK,420.0,420.6666666666667,421.6,426.8,428.1,419.72,396.62,4.189999999999998,0.9847121126077062,118200,True,False
BBCA.JK,420.0,420.6666666666667,421.6,426.8,428.1,419.72,396.62,4.189999999999998,0.9847121126077062,118200,True,False
BBHI.JK,420.0,420.6666666666667,421.6,426.8,428.1,419.72,396.62,4.189999999999998,0.9847121126077062,118200,True,False
BBKP.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
BBLD.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
BBMD.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
BBNI.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
BBNP.JK,74.0,74.0,74.0,74.0,74.0,74.0,74.0,0.0,0.0,0,True,False
BBRI.JK,74.0,74.0,74.0,74.0,74.0,74.0,74.0,0.0,0.0,0,True,False
BBSI.JK,74.0,74.0,74.0,74.0,74.0,74.0,74.0,0.0,0.0,0,True,False
BBTL.JK,74.0,74.0,74.0,74.0,74.0,74.0,74.0,0.0,0.0,0,True,False
BCAP.JK,196.0,197.0,199.0,203.7,206.75,217.2856753540039,223.9843783569336,21.2856753540039,2.2178626474756142,482700,False,False
BCIC.JK,196.0,197.0,199.0,203.7,206.75,217.2856753540039,223.9843783569336,21.2856753540039,2.2178626474756142,482700,False,False
BCIP.JK,196.0,197.0,199.0,203.7,206.75,217.2856753540039,223.9843783569336,21.2856753540039,2.2178626474756142,482700,False,False
BDMN.JK,1520.0,1541.6666666666667,1565.0,1653.5,1763.5,1850.4,1903.45,66.08000000000001,1.504868221297543,45295900,False,False
BEKS.JK,1520.0,1541.6666666666667,1565.0,1653.5,1763.5,1850.4,1903.45,66.08000000000001,1.504868221297543,45295900,False,False
BFIN.JK,336.0,338.0,342.8,349.0,352.1721923828125,363.72363525390625,375.07219146728517,13.861817626953126,1.6688078570321174,330900,False,False
BGTG.JK,1520.0,1541.6666666666667,1565.0,1653.5,1763.5,1850.4,1903.45,66.08000000000001,1.504868221297543,45295900,False,False
BHIT.JK,1520.0,1541.6666666666667,1565.0,1653.5,1763.5,1850.4,1903.45,66.08000000000001,1.504868221297543,45295900,False,False
BIKA.JK,28.0,29.0,28.2,28.1,28.5,29.52,27.72,1.5199999999999996,4.822218365310863,20955200,False,False
BIMA.JK,28.0,29.0,28.2,28.1,28.5,29.52,27.72,1.5199999999999996,4.822218365310863,20955200,False,False
BINI.JK,28.0,29.0,28.2,28.1,28.5,29.52,27.72,1.5199999999999996,4.822218365310863,20955200,False,False
BIPI.JK,28.0,29.0,28.2,28.1,28.5,29.52,27.72,1.5199999999999996,4.822218365310863,20955200,False,False
BIPP.JK,200.0,197.0,197.4,198.5,198.8,203.76,196.49,6.759999999999991,1.6963450269318194,53800,False,False
BIRD.JK,200.0,197.0,197.4,198.5,198.8,203.76,196.49,6.759999999999991,1.6963450269318194,53800,False,False
BISI.JK,4040.0,4073.3333333333335,4248.0,4315.0,4155.5,3943.2,3502.0,37.18000000000002,4.175300608021734,59681800,False,False
BJBR.JK,4040.0,4073.3333333333335,4248.0,4315.0,4155.5,3943.2,3502.0,37.18000000000002,4.175300608021734,59681800,False,False
BJTM.JK,4040.0,4073.3333333333335,4248.0,4315.0,4155.5,3943.2,3502.0,37.18000000000002,4.175300608021734,59681800,False,False
BKDP.JK,4040.0,4073.3333333333335,4248.0,4315.0,4155.5,3943.2,3502.0,37.18000000000002,4.175300608021734,59681800,False,False
BKSL.JK,232.0,236.66666666666666,243.2,230.2,221.15,227.08,206.92,11.024999999999991,9.117852374423421,166861000,False,False
BLTA.JK,232.0,236.66666666666666,243.2,230.2,221.15,227.08,206.92,11.024999999999991,9.117852374423421,166861000,False,False
BLTZ.JK,232.0,236.66666666666666,243.2,230.2,221.15,227.08,206.92,11.024999999999991,9.117852374423421,166861000,False,False
BLUE.JK,232.0,236.66666666666666,243.2,230.2,221.15,227.08,206.92,11.024999999999991,9.117852374423421,166861000,False,False
BMRI.JK,990.0,1016.6666666666666,1015.0,1069.0,1072.75,1103.5,1074.45,22.7,4.369174290548576,36600,False,False
BMTR.JK,990.0,1016.6666666666666,1015.0,1069.0,1072.75,1103.5,1074.45,22.7,4.369174290548576,36600,False,False
BNBA.JK,990.0,1016.6666666666666,1015.0,1069.0,1072.75,1103.5,1074.45,22.7,4.369174290548576,36600,False,False
BNGA.JK,990.0,1016.6666666666666,1015.0,1069.0,1072.75,1103.5,1074.45,22.7,4.369174290548576,36600,False,False
BNII.JK,5750.0,6175.0,6535.0,7982.5,7841.25,8376.2,5541.2,105.04800000000003,7.895124444033757,4072600,False,False
BNLI.JK,5750.0,6175.0,6535.0,7982.5,7841.25,8376.2,5541.2,105.04800000000003,7.895124444033757,4072600,False,False
BOBA.JK,5750.0,6175.0,6535.0,7982.5,7841.25,8376.2,5541.2,105.04800000000003,7.895124444033757,4072600,False,False
BOGA.JK,5750.0,6175.0,6535.0,7982.5,7841.25,8376.2,5541.2,105.04800000000003,7.895124444033757,4072600,False,False
BOLA.JK,1770.0,1768.3333333333333,1787.0,1829.5,1855.0,1824.5,1784.25,17.33333333333335,1.1094438154605606,5524500,False,False
BOLT.JK,1770.0,1768.3333333333333,1787.0,1829.5,1855.0,1824.5,1784.25,17.33333333333335,1.1094438154605606,5524500,False,False
BOSS.JK,1770.0,1768.3333333333333,1787.0,1829.5,1855.0,1824.5,1784.25,17.33333333333335,1.1094438154605606,5524500,False,False
BPFI.JK,1770.0,1768.3333333333333,1787.0,1829.5,1855.0,1824.5,1784.25,17.33333333333335,1.1094438154605606,5524500,False,False
BPII.JK,515.0,515.0,520.0,531.0,533.5,530.5,535.35,3.7,1.613929850762757,4638200,True,False
BPTR.JK,515.0,515.0,520.0,531.0,533.5,530.5,535.35,3.7,1.613929850762757,4638200,True,False
BRMS.JK,515.0,515.0,520.0,531.0,533.5,530.5,535.35,3.7,1.613929850762757,4638200,True,False
BRNA.JK,515.0,515.0,520.0,531.0,533.5,530.5,535.35,3.7,1.613929850762757,4638200,True,False
BRPT.JK,3000.0,3093.3333333333335,3246.0,2931.0,2807.0,2893.0,2975.4,43.9,11.202806864823662,58900,False,False
BSDE.JK,3000.0,3093.3333333333335,3246.0,2931.0,2807.0,2893.0,2975.4,43.9,11.202806864823662,58900,False,False
BSSR.JK,3000.0,3093.3333333333335,3246.0,2931.0,2807.0,2893.0,2975.4,43.9,11.202806864823662,58900,False,False
BTEK.JK,3000.0,3093.3333333333335,3246.0,2931.0,2807.0,2893.0,2975.4,43.9,11.202806864823662,58900,False,False
BTON.JK,161.0,164.33333333333334,164.2,168.0,171.1,178.74,178.06,17.74000000000001,1.5505847088015512,895200,False,False
BTPN.JK,161.0,164.33333333333334,164.2,168.0,171.1,178.74,178.06,17.74000000000001,1.5505847088015512,895200,False,False
BTPS.JK,161.0,164.33333333333334,164.2,168.0,171.1,178.74,178.06,17.74000000000001,1.5505847088015512,895200,False,False
BUDI.JK,161.0,164.33333333333334,164.2,168.0,171.1,178.74,178.06,17.74000000000001,1.5505847088015512,895200,False,False
BUKA.JK,404.0,406.6666666666667,410.4,417.6,421.8,442.7,459.21,19.349999999999994,1.5622569022205839,13700,False,False
BULL.JK,404.0,406.6666666666667,410.4,417.6,421.8,442.7,459.21,19.349999999999994,1.5622569022205839,13700,False,False
BUMI.JK,404.0,406.6666666666667,410.4,417.6,421.8,442.7,459.21,19.349999999999994,1.5622569022205839,13700,False,False
BUVA.JK,404.0,406.6666666666667,410.4,417.6,421.8,442.7,459.21,19.349999999999994,1.5622569022205839,13700,False,False
BWPT.JK,1605.0,1623.3333333333333,1626.0,1650.0,1684.75,1480.6,1339.0309094238282,40.83000000000002,4.029230964602257,717000,False,False
CAMP.JK,23.0,24.666666666666668,26.6,29.3,30.95,34.02,30.79,11.020000000000003,3.9725627052411068,8550600,False,False
CARS.JK,23.0,24.666666666666668,26.6,29.3,30.95,34.02,30.79,11.020000000000003,3.9725627052411068,8550600,False,False
CASA.JK,23.0,24.666666666666668,26.6,29.3,30.95,34.02,30.79,11.020000000000003,3.9725627052411068,8550600,False,False
CASH.JK,6125.0,6200.0,6235.0,6440.0,6578.75,6688.5,6519.771987304687,22.54,2.504132530833554,38071100,False,False
CBMF.JK,23.0,24.666666666666668,26.6,29.3,30.95,34.02,30.79,11.020000000000003,3.9725627052411068,8550600,False,False
CCSI.JK,765.0,798.3333333333334,800.0,833.0,784.0,733.78,433.94,19.844000000000005,4.122641420465381,5953500,False,False
CEKA.JK,765.0,798.3333333333334,800.0,833.0,784.0,733.78,433.94,19.844000000000005,4.122641420465381,5953500,False,False
CFIN.JK,765.0,798.3333333333334,800.0,833.0,784.0,733.78,433.94,19.844000000000005,4.122641420465381,5953500,False,False
CINT.JK,194.0,193.0,194.4,197.3,196.85,195.28,164.61,4.300000000000011,1.4057581794034135,190100,True,False
CITA.JK,765.0,798.3333333333334,800.0,833.0,784.0,733.78,433.94,19.844000000000005,4.122641420465381,5953500,False,False
CMNT.JK,143.0,144.33333333333334,146.0,152.0,156.95,182.4,164.46,39.400000000000006,2.665230410209394,1503500,False,False
CMPP.JK,143.0,144.33333333333334,146.0,152.0,156.95,182.4,164.46,39.400000000000006,2.665230410209394,1503500,False,False
CNKO.JK,143.0,144.33333333333334,146.0,152.0,156.95,182.4,164.46,39.400000000000006,2.665230410209394,1503500,False,False
COAL.JK,143.0,144.33333333333334,146.0,152.0,156.95,182.4,164.46,39.400000000000006,2.665230410209394,1503500,False,False
COCO.JK,52.0,52.333333333333336,52.8,54.8,56.2,59.02,56.68,7.020000000000003,3.0615672249981194,9758900,False,False
CPIN.JK,52.0,52.333333333333336,52.8,54.8,56.2,59.02,56.68,7.020000000000003,3.0615672249981194,9758900,False,False
CPRO.JK,52.0,52.333333333333336,52.8,54.8,56.2,59.02,56.68,7.020000000000003,3.0615672249981194,9758900,False,False
CSAP.JK,52.0,52.333333333333336,52.8,54.8,56.2,59.02,56.68,7.020000000000003,3.0615672249981194,9758900,False,False
CSIS.JK,2770.0,2766.6666666666665,2788.0,2788.0,2719.0,2691.0,2632.6351611328123,9.7,2.404342202344811,2553100,False,False
CSMI.JK,2770.0,2766.6666666666665,2788.0,2788.0,2719.0,2691.0,2632.6351611328123,9.7,2.404342202344811,2553100,False,False
CTBN.JK,2770.0,2766.6666666666665,2788.0,2788.0,2719.0,2691.0,2632.6351611328123,9.7,2.404342202344811,2553100,False,False
CTRA.JK,2770.0,2766.6666666666665,2788.0,2788.0,2719.0,2691.0,2632.6351611328123,9.7,2.404342202344811,2553100,False,False
DAJK.JK,1290.0,1296.6666666666667,1307.0,1350.0,1369.25,1499.6,1403.7,41.91999999999998,1.4485903388334793,8400,False,False
DART.JK,1290.0,1296.6666666666667,1307.0,1350.0,1369.25,1499.6,1403.7,41.91999999999998,1.4485903388334793,8400,False,False
DAYA.JK,1290.0,1296.6666666666667,1307.0,1350.0,1369.25,1499.6,1403.7,41.91999999999998,1.4485903388334793,8400,False,False
DCII.JK,1290.0,1296.6666666666667,1307.0,1350.0,1369.25,1499.6,1403.7,41.91999999999998,1.4485903388334793,8400,False,False
DEWA.JK,1375.0,1358.3333333333333,1362.0,1367.5,1362.5,1367.4,1346.5,3.3333333333333486,1.0819204089037737,120400,True,False
DILD.JK,1375.0,1358.3333333333333,1362.0,1367.5,1362.5,1367.4,1346.5,3.3333333333333486,1.0819204089037737,120400,True,False
DIVA.JK,1350.0,1356.6666666666667,1364.0,1384.5,1395.25,1432.9,1460.05,16.58000000000002,2.1803045780202006,242700,False,False
DMAS.JK,1350.0,1356.6666666666667,1364.0,1384.5,1395.25,1432.9,1460.05,16.58000000000002,2.1803045780202006,242700,False,False
DMMX.JK,1350.0,1356.6666666666667,1364.0,1384.5,1395.25,1432.9,1460.05,16.58000000000002,2.1803045780202006,242700,False,False
DPNS.JK,1350.0,1356.6666666666667,1364.0,1384.5,1395.25,1432.9,1460.05,16.58000000000002,2.1803045780202006,242700,False,False
DSSA.JK,64.0,64.66666666666667,65.8,70.0,71.7,77.92,74.59,13.920000000000002,2.6405883936774175,114256800,False,False
DUTI.JK,64.0,64.66666666666667,65.8,70.0,71.7,77.92,74.59,13.920000000000002,2.6405883936774175,114256800,False,False
DVLA.JK,64.0,64.66666666666667,65.8,70.0,71.7,77.92,74.59,13.920000000000002,2.6405883936774175,114256800,False,False
DWGL.JK,64.0,64.66666666666667,65.8,70.0,71.7,77.92,74.59,13.920000000000002,2.6405883936774175,114256800,False,False
DYAN.JK,810.0,840.0,859.0,876.0,888.5,900.6,900.15,18.120000000000005,2.2677889195286753,41300,False,False
ECII.JK,810.0,840.0,859.0,876.0,888.5,900.6,900.15,18.120000000000005,2.2677889195286753,41300,False,False
EDGE.JK,810.0,840.0,859.0,876.0,888.5,900.6,900.15,18.120000000000005,2.2677889195286753,41300,False,False
EKAD.JK,810.0,840.0,859.0,876.0,888.5,900.6,900.15,18.120000000000005,2.2677889195286753,41300,False,False
ELSA.JK,3670.0,3703.3333333333335,3740.0,3830.0,3814.5,3765.59625,3712.2973120117185,16.0,1.7569241338568995,136987800,False,False
ELTY.JK,3670.0,3703.3333333333335,3740.0,3830.0,3814.5,3765.59625,3712.2973120117185,16.0,1.7569241338568995,136987800,False,False
EMDE.JK,3670.0,3703.3333333333335,3740.0,3830.0,3814.5,3765.59625,3712.2973120117185,16.0,1.7569241338568995,136987800,False,False
EMTK.JK,3670.0,3703.3333333333335,3740.0,3830.0,3814.5,3765.59625,3712.2973120117185,16.0,1.7569241338568995,136987800,False,False
ENRG.JK,4790.0,4773.333333333333,4820.0,4512.0,4322.0,4090.0,4069.0,73.0,6.224054848856689,9500,False,False
ENVY.JK,4790.0,4773.333333333333,4820.0,4512.0,4322.0,4090.0,4069.0,73.0,6.224054848856689,9500,False,False
ERAA.JK,4790.0,4773.333333333333,4820.0,4512.0,4322.0,4090.0,4069.0,73.0,6.224054848856689,9500,False,False
ERTX.JK,4790.0,4773.333333333333,4820.0,4512.0,4322.0,4090.0,4069.0,73.0,6.224054848856689,9500,False,False
ESSA.JK,1340.0,1303.3333333333333,1313.0,1351.5,1342.75,1254.1,1220.0,19.480000000000018,3.3879590252983,43681600,False,False
FILM.JK,1340.0,1303.3333333333333,1313.0,1351.5,1342.75,1254.1,1220.0,19.480000000000018,3.3879590252983,43681600,False,False
FIRE.JK,1340.0,1303.3333333333333,1313.0,1351.5,1342.75,1254.1,1220.0,19.480000000000018,3.3879590252983,43681600,False,False
FISH.JK,1340.0,1303.3333333333333,1313.0,1351.5,1342.75,1254.1,1220.0,19.480000000000018,3.3879590252983,43681600,False,False
FREN.JK,148.0,144.66666666666666,146.8,151.5,153.0,168.08,162.24,23.413333333333355,2.916110252614515,471600,False,False
FUIJ.JK,148.0,144.66666666666666,146.8,151.5,153.0,168.08,162.24,23.413333333333355,2.916110252614515,471600,False,False
GAMA.JK,148.0,144.66666666666666,146.8,151.5,153.0,168.08,162.24,23.413333333333355,2.916110252614515,471600,False,False
GDST.JK,148.0,144.66666666666666,146.8,151.5,153.0,168.08,162.24,23.413333333333355,2.916110252614515,471600,False,False
GEMA.JK,28.0,27.666666666666668,28.0,29.0,29.8,30.86,29.54,3.1933333333333316,3.567217879430973,15205000,True,False
GEMS.JK,28.0,27.666666666666668,28.0,29.0,29.8,30.86,29.54,3.1933333333333316,3.567217879430973,15205000,True,False
GGRM.JK,28.0,27.666666666666668,28.0,29.0,29.8,30.86,29.54,3.1933333333333316,3.567217879430973,15205000,True,False
GIAA.JK,28.0,27.666666666666668,28.0,29.0,29.8,30.86,29.54,3.1933333333333316,3.567217879430973,15205000,True,False
GJTL.JK,2630.0,2640.0,2674.0,2763.0,2708.5,2596.2,2532.8,16.680000000000017,2.5331095746285595,658400,False,False
GLOB.JK,2630.0,2640.0,2674.0,2763.0,2708.5,2596.2,2532.8,16.680000000000017,2.5331095746285595,658400,False,False
GOLD.JK,2630.0,2640.0,2674.0,2763.0,2708.5,2596.2,2532.8,16.680000000000017,2.5331095746285595,658400,False,False
GOOD.JK,2630.0,2640.0,2674.0,2763.0,2708.5,2596.2,2532.8,16.680000000000017,2.5331095746285595,658400,False,False
GOTO.JK,72.0,71.66666666666667,72.8,76.9,74.35,79.36,91.94,7.693333333333328,5.330377587293695,4712300,False,False
GPRA.JK,152.0,161.0,167.8,199.7,180.25,146.44,107.64,53.25999999999999,7.686246744410583,71272800,False,False
GPSO.JK,72.0,71.66666666666667,72.8,76.9,74.35,79.36,91.94,7.693333333333328,5.330377587293695,4712300,False,False
GSMF.JK,72.0,71.66666666666667,72.8,76.9,74.35,79.36,91.94,7.693333333333328,5.330377587293695,4712300,False,False
GTBO.JK,72.0,71.66666666666667,72.8,76.9,74.35,79.36,91.94,7.693333333333328,5.330377587293695,4712300,False,False
GWSA.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
GZCO.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
HADE.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
HDTX.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
HEAL.JK,760.0,755.0,758.0,766.0,737.75,722.9,726.3473468017578,8.620000000000005,1.6884879464484777,29344500,False,False
HELI.JK,760.0,755.0,758.0,766.0,737.75,722.9,726.3473468017578,8.620000000000005,1.6884879464484777,29344500,False,False
HERO.JK,760.0,755.0,758.0,766.0,737.75,722.9,726.3473468017578,8.620000000000005,1.6884879464484777,29344500,False,False
HEXA.JK,760.0,755.0,758.0,766.0,737.75,722.9,726.3473468017578,8.620000000000005,1.6884879464484777,29344500,False,False
HITS.JK,35.0,34.333333333333336,35.0,36.8,37.7,40.9,37.43,6.566666666666663,3.3615803320814828,10808900,False,False
HKMU.JK,35.0,34.333333333333336,35.0,36.8,37.7,40.9,37.43,6.566666666666663,3.3615803320814828,10808900,False,False
HMSP.JK,268.0,266.6666666666667,271.2,282.2,228.8,189.22,138.55,46.489999999999995,10.129656950470983,2023234500,False,False
HOKI.JK,268.0,266.6666666666667,271.2,282.2,228.8,189.22,138.55,46.489999999999995,10.129656950470983,2023234500,False,False
HOME.JK,268.0,266.6666666666667,271.2,282.2,228.8,189.22,138.55,46.489999999999995,10.129656950470983,2023234500,False,False
HOMI.JK,268.0,266.6666666666667,271.2,282.2,228.8,189.22,138.55,46.489999999999995,10.129656950470983,2023234500,False,False
HRTA.JK,67.0,67.66666666666667,69.4,83.2,83.5,78.02,62.39,16.5,15.452646753702922,71341500,False,False
HRUM.JK,67.0,67.66666666666667,69.4,83.2,83.5,78.02,62.39,16.5,15.452646753702922,71341500,False,False
IATA.JK,67.0,67.66666666666667,69.4,83.2,83.5,78.02,62.39,16.5,15.452646753702922,71341500,False,False
IBFN.JK,67.0,67.66666666666667,69.4,83.2,83.5,78.02,62.39,16.5,15.452646753702922,71341500,False,False
IIKP.JK,860.0,863.3333333333334,872.0,877.5,883.5,882.7,885.6,4.7,1.2266607088895782,108200,True,False
IKBI.JK,51.0,56.333333333333336,62.4,73.8,67.95,59.06,50.02,22.799999999999997,8.530101483555985,3971200,False,False
IMAS.JK,51.0,56.333333333333336,62.4,73.8,67.95,59.06,50.02,22.799999999999997,8.530101483555985,3971200,False,False
IMJS.JK,51.0,56.333333333333336,62.4,73.8,67.95,59.06,50.02,22.799999999999997,8.530101483555985,3971200,False,False
IMPC.JK,51.0,56.333333333333336,62.4,73.8,67.95,59.06,50.02,22.799999999999997,8.530101483555985,3971200,False,False
INAF.JK,117.0,118.33333333333333,119.6,128.9,135.3,142.8,139.41,25.80000000000001,4.586747562807712,229723100,False,False
INAI.JK,117.0,118.33333333333333,119.6,128.9,135.3,142.8,139.41,25.80000000000001,4.586747562807712,229723100,False,False
INCF.JK,117.0,118.33333333333333,119.6,128.9,135.3,142.8,139.41,25.80000000000001,4.586747562807712,229723100,False,False
