Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSDN.JK,112.0,123.0,125.4,129.3,145.55,153.54,140.38,41.53999999999999,6.367610665144665,3971000,False,False
PSAT.JK,750.0,763.3333333333334,770.0,779.5,836.25,889.0,993.15,27.8,3.656403455710481,298100,False,False
PSAB.JK,505.0,508.6666666666667,492.4,456.4,480.6,507.8,534.3,10.453333333333342,7.606097815048842,192593700,False,False
PRIM.JK,76.0,80.33333333333333,81.8,84.0,86.0,79.32,80.59,10.0,2.3188631527746595,23104000,False,False
PRDA.JK,2620.0,2666.6666666666665,2612.0,2583.0,2567.5,2445.372138671875,2346.7579125976563,22.129452799479168,5.173993706822877,957000,False,False
PRAY.JK,680.0,701.6666666666666,701.0,713.5,726.5,734.1,772.2,10.820000000000004,1.8892525264043651,39600,False,False
PPRO.JK,14.0,14.666666666666666,14.8,15.2,17.15,22.94,23.58,8.940000000000001,3.032576952351563,31063000,False,False
PPRI.JK,137.0,142.66666666666666,145.6,147.0,161.55,175.06,229.91,38.06,5.122694306993185,2549200,False,False
PPRE.JK,87.0,96.66666666666667,98.0,100.8,111.95,124.48,161.32,37.480000000000004,5.9471841660769895,54951000,False,False
PPGL.JK,204.0,226.66666666666666,229.6,216.6,215.4,210.88,229.44,12.799999999999997,8.76863432953133,350400,False,False
POWR.JK,695.0,701.6666666666666,703.0,705.5472778320312,707.5426177978516,693.6890148925781,680.3460412597656,2.7707205810546838,1.0476812053314277,10493700,True,True
PORT.JK,880.0,900.0,900.0,902.0,909.75,895.8,961.05,5.95,2.5113243180411535,169900,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.46,36.15,0.46000000000000085,0.0,0,True,False
POLU.JK,9325.0,10125.0,10395.0,10845.0,12420.0,14181.0,17440.5,194.24,8.564883155381615,1500,False,False
POLI.JK,795.0,850.0,860.0,868.5,983.0,1067.1,1099.9,54.41999999999998,5.672300942224014,23400,False,False
PNSE.JK,555.0,540.0,530.0,546.0,576.0,617.2,676.9,17.44000000000001,4.818341652769028,93800,False,False
PNLF.JK,226.0,235.33333333333334,237.2,238.8,251.3,246.64,261.5,12.650000000000006,2.814677519846805,85362000,False,False
PNIN.JK,735.0,753.3333333333334,764.0,768.0,780.25,776.5,790.4,9.05,1.53969514655373,1182200,False,False
PNGO.JK,3430.0,3460.0,3488.0,3468.0,3495.5,3430.2,3314.7711206054687,6.55,0.9142470145699145,16300,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.4,50.5,52.34,0.5,0.0,7450400,True,False
PNBN.JK,905.0,926.6666666666666,940.0,947.5,982.0,982.7,1030.85,15.54000000000001,1.2244166046015657,8979500,False,False
PMUI.JK,78.0,72.66666666666667,77.2,80.12441864013672,87.72034759521485,91.73162521362305,109.42255485534668,19.064958546956376,8.638346575491557,123393800,False,False
PMJS.JK,110.0,112.33333333333333,114.2,115.0,120.35,127.18,121.46,17.180000000000007,3.4206328299768987,900800,False,False
PLAN.JK,36.0,37.666666666666664,40.2,40.4,44.8,45.42,57.68,9.420000000000002,6.290349985548305,6066200,False,False
PKPK.JK,2710.0,2870.0,2862.0,2827.0,2952.5,2597.8,2292.55,35.469999999999985,7.263591332617516,1686900,False,False
PJHB.JK,168.0,182.0,186.8,190.2,205.1,215.1,252.62,47.099999999999994,4.697365029605886,5115100,False,False
PJAA.JK,452.0,470.0,472.4,473.2,481.3,498.59002807617185,517.3440026855469,23.295014038085924,1.7986842351265293,301600,False,False
PIPA.JK,117.0,117.66666666666667,119.0,122.2,130.0,130.14,168.55,13.139999999999986,7.4329257642353195,34689600,False,False
PICO.JK,141.0,142.33333333333334,141.4,140.1,148.9,149.86,166.17,9.76000000000002,2.0456577628956656,124400,False,False
PGUN.JK,6400.0,7075.0,7335.0,7447.5,7992.5,8492.5,9200.0,83.7,6.350820198381562,14700,False,False
PGLI.JK,180.0,180.33333333333334,180.6,185.7,204.55,212.5,221.17,32.5,5.544199396346307,1750400,False,False
PGJO.JK,730.0,808.3333333333334,811.0,791.0,818.0,757.8,809.2,17.6,7.201702815131377,316700,False,False
PGEO.JK,825.0,860.0,876.0,902.0,960.0,971.8412097167969,1027.529873046875,29.368241943359386,2.067804671245811,45928700,False,False
PGAS.JK,1780.0,1810.0,1844.0,1843.5,1853.75,1869.2,2002.45,17.84000000000001,1.9245425023838458,41279300,False,False
PEVE.JK,308.0,324.6666666666667,335.6,335.2,349.6,418.94,489.93,55.47,4.7369054065505924,734400,False,False
PEHA.JK,258.0,268.0,271.2,276.0,300.7,297.12,296.82,21.349999999999994,3.53979843200312,1659800,False,False
PEGE.JK,110.0,114.33333333333333,115.4,116.2,125.65,138.6,177.5,28.599999999999994,3.2730635781163593,5301300,False,False
PDPP.JK,274.0,268.0,276.0,275.4,295.4,312.44,317.0,22.22,6.881623203833877,236500,False,False
PDES.JK,505.0,505.0,507.0,508.4,506.70391235351565,512.1735168457031,532.6933178710938,1.4347033691406295,0.6637582693652405,1100,True,False
PCAR.JK,37.0,38.666666666666664,38.8,37.7,37.0,37.84,40.84,1.7999999999999972,3.8254956546407155,1716800,False,False
PBSA.JK,750.0,815.0,811.0,801.0,842.0,1032.0,1338.15,56.4,10.359400831578098,1245200,False,False
PBRX.JK,27.0,28.666666666666668,29.2,28.7,31.5,36.44,41.34,9.439999999999998,5.755075557133104,13886000,False,False
PBID.JK,486.0,493.3333333333333,491.2,488.2000030517578,492.1603759765625,476.15705505371096,459.2479772949219,8.588139139811176,2.3114806883200782,644900,False,False
PART.JK,90.0,95.33333333333333,95.6,96.6,102.95,115.26,122.47,25.260000000000005,7.024583457277372,16831900,False,False
PANS.JK,1725.0,1733.3333333333333,1732.0,1725.0,1730.25,1724.4,1662.9,1.7866666666666333,0.4540861259739077,275300,True,False
PANR.JK,468.0,476.6666666666667,485.2,489.4,499.9941177368164,492.75999938964844,531.1329415893555,15.997058868408203,1.6738916328080011,719800,False,False
PANI.JK,6775.0,7150.0,7350.0,7512.5,7981.25,8199.5,9256.25,56.98,3.002126335092837,7503700,False,False
PAMG.JK,52.0,53.0,53.0,53.7,56.8,58.66,62.49,6.659999999999997,3.657214443433628,3545100,False,False
PALM.JK,318.0,332.0,335.2,338.6,352.3,358.72,373.84,20.360000000000014,2.4296997905526494,1436800,False,False
PADI.JK,78.0,86.66666666666667,86.0,86.06666641235351,99.86418418884277,105.40567367553712,125.67283683776856,27.405673675537116,5.905724959421748,423338800,False,False
PADA.JK,119.0,131.66666666666666,130.2,131.8,148.6,150.98,195.15,31.97999999999999,7.26815241698362,12302400,False,False
PACK.JK,272.0,294.0,299.6,303.4,300.1,249.58,442.52,26.909999999999982,6.239601800075194,425156400,False,False
OPMS.JK,100.0,107.66666666666667,109.4,110.4,118.9,124.2,137.99,24.200000000000003,5.742352399065801,3003200,False,False
OMRE.JK,1365.0,1168.3333333333333,1035.0,924.5,898.25,841.1,754.79,104.78,11.032708192879848,159400,False,False
OMED.JK,200.0,212.0,208.0,219.0,239.2,262.44,243.21,62.44,7.0669897763544824,15248900,False,False
OLIV.JK,50.0,51.666666666666664,52.6,52.8,54.9,56.4,58.29,6.399999999999999,4.410881987291713,4090900,False,False
OKAS.JK,100.0,102.66666666666667,104.0,103.9,111.5,115.06,124.71,15.060000000000002,3.680936999309644,3698700,False,False
OILS.JK,168.0,181.0,186.2,194.1,217.85,252.46,235.2,84.46000000000001,4.200338347327093,4431700,False,False
OBMD.JK,173.0,187.66666666666666,197.4,201.5,210.75,226.54,252.55,53.53999999999999,4.119301716466901,3036100,False,False
OBAT.JK,224.0,252.66666666666666,262.0,269.25734252929686,285.26157836914064,311.6680987548828,340.0165673828125,43.8340493774414,5.0247131952600865,1905600,False,False
OASA.JK,298.0,333.3333333333333,342.4,363.6,385.9,346.36,365.74,43.94999999999999,6.805439820064414,65585100,False,False
NTBK.JK,62.0,68.33333333333333,71.8,78.0774024963379,86.90732688903809,80.9126830291748,89.8839457321167,24.90732688903809,5.056132239820141,64550200,False,False
NSSS.JK,432.0,452.6666666666667,455.6,475.1,616.55,764.12,965.06,166.06,5.231104691074564,3619000,False,False
NRCA.JK,480.0,489.3333333333333,484.8,478.6,518.2,575.88,766.69,48.639999999999986,4.154969947130078,8562300,False,False
NPGF.JK,71.0,67.33333333333333,65.6,65.0,69.35,69.2,68.9,6.0,6.111541710533348,69752700,False,False
NOBU.JK,454.0,462.6666666666667,467.2,468.6,487.4,529.56,541.77,37.77999999999997,2.1480231623998622,3778400,False,False
NISP.JK,1240.0,1271.6666666666667,1281.0,1291.0,1313.0,1349.7428540039064,1389.0736218261718,21.948570800781273,1.1031956263522984,10585300,False,False
NIRO.JK,151.0,158.0,163.6,165.4,180.5,193.18,225.81,42.18000000000001,9.678109106193261,267900,False,False
NINE.JK,81.0,90.33333333333333,93.4,97.1,113.0,124.44,153.22,43.44,5.9128237657859435,25241100,False,False
NIKL.JK,220.0,236.66666666666666,242.8,253.8,304.8,296.93843017578126,333.47925689697263,42.400000000000006,6.111547094867509,6589400,False,False
NICL.JK,515.0,563.3333333333334,556.0,559.5,664.6869354248047,797.6787060546875,1032.2606097412108,56.5357412109375,6.3598711713527685,7180100,False,False
NICK.JK,1070.0,1066.6666666666667,1088.0,1103.0,1138.25,1195.5,1223.4,25.76666666666665,1.883395573522564,1500,False,False
NICE.JK,272.0,278.6666666666667,277.6,277.4,290.7,296.68,340.98,12.340000000000003,1.801877388133131,460300,False,False
NFCX.JK,1695.0,1705.0,1703.0,1708.0,1725.5,1773.8,1686.85,15.759999999999991,1.365300013168301,7800,False,False
NETV.JK,56.0,62.333333333333336,64.2,66.5,74.85,83.92,109.92,27.92,5.622373766323467,69843200,False,False
NEST.JK,490.0,506.6666666666667,510.0,509.0,520.2,426.1,399.79,47.05000000000001,3.149104209772893,3714600,False,False
NELY.JK,188.0,206.4220174153646,219.26605224609375,229.85321044921875,256.9963317871094,296.4102770996094,349.0396353149414,108.4102770996094,4.386781811572281,3827800,False,False
NCKL.JK,840.0,871.6666666666666,861.0,852.0,932.75,1051.5,1210.25,42.3,3.700379842533074,74765500,False,False
NAYZ.JK,57.0,53.333333333333336,51.6,51.2,57.25,63.96,66.98,12.759999999999998,5.204764466241932,15187900,False,False
NATO.JK,580.0,586.6666666666666,588.0,589.5,616.0,611.6,649.56,7.2,0.7115633324057529,575900,False,False
NASI.JK,122.0,125.66666666666667,125.0,124.9,132.5,143.84,147.31,21.840000000000003,2.5614117560219465,1258100,False,False
NASA.JK,35.0,36.333333333333336,36.6,36.3,37.1,37.82,39.85,2.8200000000000003,3.849357235809043,515100,False,False
NANO.JK,22.0,24.0,25.2,26.1,29.85,33.84,40.67,11.840000000000003,5.490207445533474,37233000,False,False
NAIK.JK,86.0,89.0,90.6,91.4,95.75,96.59096237182617,103.3890397644043,10.590962371826166,2.1552602840646347,13208200,False,False
MYTX.JK,45.0,47.666666666666664,47.0,45.9,52.55,50.96,50.23,7.549999999999997,7.179754051734358,122100,False,False
MYOR.JK,1750.0,1801.6666666666667,1821.0,1842.0,1812.75,1832.4,1995.65,18.4,1.8059277533759786,13231400,False,False
MYOH.JK,1200.0,1183.3333333333333,1188.0,1184.5,1207.5,1264.8,1335.05,16.29333333333334,2.110816642113728,192000,False,False
MUTU.JK,103.0,104.0,103.6,104.0,105.35,104.56,108.4,2.3499999999999943,2.4170538996267097,1981800,True,False
MTWI.JK,250.0,258.6666666666667,262.4,267.8,287.3,314.88,339.34,32.44,1.3320159957354636,222000,False,False
MTMH.JK,1030.0,1008.3333333333334,987.0,987.0,1003.25,993.7,1045.05,8.6,6.227009241482893,24600,False,False
MTLA.JK,510.0,510.0,510.0,510.0,510.0,540.9,568.4,6.179999999999995,0.0,24200,False,False
MTFN.JK,15.0,16.0,16.0,15.6,17.95,21.3,25.25,6.300000000000001,5.911206304787568,24569100,False,False
MTEL.JK,505.0,508.3333333333333,505.0,505.0,507.5,518.4,542.15,2.6799999999999953,2.0169976530847586,31547100,True,False
MTDL.JK,525.0,528.3333333333334,533.0,538.0,554.0,569.7,571.35,8.940000000000008,1.419763756784068,3805600,False,False
MSTI.JK,1345.0,1360.0,1370.0,1376.5,1384.75,1387.7,1383.65,8.54000000000001,1.0286526640626816,3221500,False,False
MSKY.JK,65.0,64.0,62.0,62.7,70.55,79.22,82.71,17.22,5.774363680380479,212072700,False,False
MSJA.JK,404.0,406.6666666666667,409.6,407.8,433.38584899902344,461.3462231445312,417.3168826293945,28.67311157226561,2.1497836297027444,16377500,False,False
MSIN.JK,458.0,412.6666666666667,415.6,466.2,579.6,736.02,597.05,161.67666666666665,10.903518283031872,143907800,False,False
MSIE.JK,134.0,143.33333333333334,145.2,146.6,147.3,99.1,75.47,48.20000000000002,2.991343732591711,18682900,False,False
MREI.JK,985.0,981.6666666666666,983.0,981.5,997.0,1018.7,1078.6,7.440000000000009,0.9191665870183462,87400,False,False
MRAT.JK,444.0,446.0,444.4,438.8,437.8,425.2,441.21,10.400000000000006,2.408754702062333,153800,False,False
MPXL.JK,150.0,152.33333333333334,153.8,153.5,167.4,162.56,166.97,17.400000000000006,3.0503800058180652,985500,False,False
MPRO.JK,9000.0,9000.0,9000.0,9022.5,9123.75,9255.5,10204.0,10.22,0.7712872341874103,0,False,False
MPPA.JK,45.0,46.666666666666664,47.2,46.8,48.9,49.8,52.38,4.799999999999997,4.839952957530607,34966000,False,False
MPOW.JK,110.0,112.66666666666667,114.4,116.5,123.2,111.06,111.96,13.200000000000003,4.8438255130307555,39407000,False,False
MPMX.JK,1115.0,1126.6666666666667,1112.0,1067.5,1038.0,1010.6,1008.1,23.213333333333345,2.3622111629426996,18924400,False,False
MPIX.JK,85.0,85.0,85.0,85.3,84.9,84.38,84.29,0.9200000000000017,3.670631098292461,10715800,True,True
MORA.JK,6375.0,6708.333333333333,6705.0,6722.5,6800.0,5626.4,7542.5,46.94400000000002,7.640494329660627,513500,False,False
MOLI.JK,206.0,217.33333333333334,220.8,223.8,248.4,251.96,265.08,22.980000000000004,3.561864816054731,8960500,False,False
MNCN.JK,202.0,207.33333333333334,207.6,206.8,213.8,230.28,239.5,14.14,1.6449799450340012,37978100,False,False
MMLP.JK,298.0,307.3333333333333,311.6,315.4,329.8,336.36,407.75,19.180000000000007,1.9667037058936772,2057400,False,False
MMIX.JK,655.0,534.0,474.8,423.6,394.3,315.84,263.34,67.83200000000001,10.30307003317448,81171900,False,False
MLPT.JK,17275.0,18400.0,18600.0,19065.0,20080.675390625,19797.04771484375,31794.289775390625,112.22701562500006,4.562249554255205,13100,False,False
MLPL.JK,81.0,83.66666666666667,83.8,84.7,91.25,95.9,110.45,14.900000000000006,2.8930904171656984,34980500,False,False
MLIA.JK,248.0,248.0,248.0,249.2,254.3,270.2,296.44,11.099999999999994,0.38339735467310415,53100,False,False
MLBI.JK,5900.0,5958.333333333333,6005.0,6030.0,6025.0,5820.5,5716.0,8.38,1.4217563185533377,1005400,False,False
MKTR.JK,119.0,123.33333333333333,124.0,124.8,128.15,129.06,135.43,10.060000000000002,1.8677827916452696,160500,False,False
MKPI.JK,21900.0,21883.333333333332,21890.0,21887.5,21856.25,22454.0,23136.25,23.91,0.14700807580488834,40700,False,False
MKAP.JK,1070.0,1071.6666666666667,1077.0,1080.0,1082.25,1075.2,923.53,2.45,0.524526077352629,5400,True,False
MITI.JK,184.0,187.66666666666666,190.6,187.2,211.3,237.04,296.52,53.03999999999999,6.93066515073528,1948900,False,False
MIRA.JK,18.0,19.333333333333332,20.0,19.7,20.6,22.2,27.21,4.199999999999999,5.756568214113113,6758500,False,False
MINE.JK,240.0,240.66666666666666,248.4,256.2,283.0,324.12,383.95,42.06,3.766813572238914,452200,False,False
MINA.JK,300.0,323.3333333333333,310.0,301.4,328.8,311.96,358.03,14.400000000000006,8.661180304093723,221201700,False,False
MIKA.JK,1615.0,1645.0,1647.0,1655.0,1763.75,1949.5,2133.75,66.9,3.188667702433248,8242500,False,False
MIDI.JK,288.0,288.6666666666667,287.6,295.2,314.0,316.36,320.96,14.379999999999995,4.67462856554455,34711200,False,False
MICE.JK,510.0,505.0,505.0,501.5,504.35,506.68,524.79,1.7,2.1110482899442777,35500,True,False
MHKI.JK,112.0,123.33333333333333,128.0,134.5,154.6,170.78,201.34,58.78,5.620180468041205,7552100,False,False
MGRO.JK,655.0,643.3333333333334,648.0,652.5,662.25,695.0,706.85,10.333333333333325,1.9780986077643836,3062400,False,False
MGNA.JK,83.0,92.66666666666667,102.8,101.1,124.05,160.26,193.08,77.25999999999999,13.781541845765672,1264000,False,False
MGLV.JK,8100.0,7400.0,7240.0,7095.0,7536.25,6700.8,4838.45,55.96799999999999,4.663606655018735,751600,False,False
MERK.JK,3900.0,3926.6666666666665,3960.0,3974.0,4066.0,3768.6,3492.4,29.74000000000001,1.6105667329722135,75800,False,False
MERI.JK,113.0,119.33333333333333,119.6,119.6,127.9,138.0,148.83,25.0,3.7137487484763967,1551700,False,False
MEJA.JK,82.0,89.0,92.2,93.5,99.5,97.34571441650391,103.77000030517578,17.5,5.4151223541885685,15316400,False,False
MEGA.JK,1875.0,1863.3333333333333,1844.0,1846.5,1915.5,2226.810847167969,1982.713048095703,76.56216943359377,2.480911871936873,98200,False,False
MEDS.JK,85.0,87.0,89.8,91.9,100.1,80.56,78.12,19.539999999999992,3.94919535398814,351574300,False,False
MEDC.JK,1275.0,1261.6666666666667,1259.0,1303.0,1443.75,1607.2,1594.65,69.64000000000001,6.28715136436788,116543300,False,False
MDRN.JK,28.0,30.666666666666668,31.6,31.4,37.8,47.46,56.45,19.46,6.044496106074409,3308600,False,False
MDLN.JK,50.0,50.333333333333336,50.6,50.5,51.4,53.62,57.55,3.6199999999999974,0.9336024218017667,559100,True,False
MDLA.JK,199.0,201.66666666666666,201.8,201.40990447998047,206.41776657104492,202.09957580566407,215.51254608154298,7.417766571044922,2.6942386695318548,1146300,False,False
MDKI.JK,185.0,187.33333333333334,188.4,188.6,190.25,192.24,199.88,7.240000000000009,2.174123510048675,426000,False,False
MDKA.JK,2320.0,2516.6666666666665,2598.0,2581.0,2699.5,3042.4,3110.3,72.24000000000001,10.099640864273567,172256000,False,False
MDIY.JK,860.0,873.3333333333334,844.0,817.5,826.0,861.1,905.2,11.166666666666675,3.5658485202567656,960500,False,False
MDIA.JK,70.0,79.0,85.0,98.2,111.1,95.22,85.24,41.099999999999994,5.93714938397866,147467700,False,False
MCOR.JK,66.0,67.66666666666667,68.2,68.2,68.85,69.74,72.55,3.739999999999995,1.5274197804261422,13569600,True,False
MCOL.JK,3500.0,3573.3333333333335,3600.0,3664.802490234375,3724.1296875,3804.024775390625,3627.9531884765624,30.40247753906251,2.525435655092183,25300,False,False
MCAS.JK,234.0,246.66666666666666,252.0,260.4,288.5,333.4,435.88,49.69999999999999,2.8772045280329435,170800,False,False
MBTO.JK,113.0,112.0,112.4,111.8,114.8,115.0,135.07,3.200000000000003,3.267228323231238,2206500,True,False
MBSS.JK,2280.0,2356.6666666666665,2394.0,2302.5,2291.75,2056.9,2130.3,33.709999999999994,6.117330122183957,3594800,False,False
MBMA.JK,444.0,465.3333333333333,469.6,470.2,528.9,636.76,683.28,96.38,4.512984639641386,174554000,False,False
MBAP.JK,1450.0,1481.6666666666667,1505.0,1534.5,1580.5,1686.8,1680.55,47.35999999999999,2.258078286070421,57900,False,False
MAYA.JK,180.0,184.33333333333334,186.2,187.0,190.65,194.04,208.78,14.039999999999992,1.2659616254119923,2602300,False,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.98,51.21,0.9799999999999969,0.0,75300,True,False
MASB.JK,3360.0,3360.0,3352.0,3337.0,3286.0,3259.0,3273.4,10.1,0.3766843124161755,11300,False,False
MARK.JK,795.0,796.6666666666666,806.0,808.5,801.8484832763672,770.5212121582031,766.3257580566407,7.595757568359386,2.0612555506155332,20744300,False,False
MARI.JK,27.0,27.666666666666668,28.2,27.3,28.0,28.82,32.07,1.8200000000000003,4.283166987762011,342200,False,False
MAPI.JK,1495.0,1491.6666666666667,1495.0,1494.0,1465.75,1333.6,1274.75,32.280000000000015,0.6135628226913132,33994400,False,False
MAPB.JK,1350.0,1433.3333333333333,1450.0,1477.0,1488.75,1512.6,1534.95,32.51999999999998,2.865071326968613,600,False,False
MAPA.JK,600.0,621.6666666666666,615.0,605.5,614.75,632.7,647.85,6.540000000000009,3.4308669773085207,21714000,False,False
MANG.JK,44.0,46.666666666666664,46.8,46.9,49.2,47.36,54.09,5.200000000000003,5.553228732325278,23241100,False,False
MAIN.JK,780.0,806.6666666666666,818.0,825.0,837.0,914.0,863.15,26.8,1.4355904218973463,3826800,False,False
MAHA.JK,149.0,147.66666666666666,146.6,146.4,148.05,148.34,157.19,2.5999999999999943,1.6198234683022728,12465100,True,False
LUCK.JK,106.0,109.33333333333333,109.6,109.3,111.0,106.9,115.34,5.0,2.7736547658204236,3815900,True,False
LTLS.JK,735.0,756.6666666666666,768.0,760.5,770.2990051269531,769.6576098632812,782.3575427246094,7.059801025390629,3.015607565065291,13400,False,False
LSIP.JK,1235.0,1265.0,1267.0,1285.0,1398.0,1488.6,1346.25,50.719999999999985,1.8333664568882662,17656400,False,False
LRNA.JK,189.0,189.66666666666666,192.6,190.3,196.05,201.0,218.81,12.0,2.539973264680685,124000,False,False
LPPS.JK,65.0,68.0,68.4,70.8,77.0,81.6,90.43,16.599999999999994,3.3004898801965057,1335200,False,False
LPPF.JK,1565.0,1590.0,1590.0,1595.0,1614.75,1630.0830102539062,1621.0582739257814,13.01660205078124,0.8753509313497342,3426400,False,False
LPLI.JK,246.0,242.66666666666666,245.6,248.0,265.0,287.68,315.3,22.506666666666675,3.813214895650427,406400,False,False
LPKR.JK,62.0,65.33333333333333,66.8,69.0,74.9,79.52,87.77,17.519999999999996,2.9778995330450972,70133300,False,False
LPIN.JK,394.0,399.3333333333333,402.0,400.6,410.72789306640624,411.98148864746094,407.8763238525391,8.990744323730468,1.3972910930204032,194900,False,False
LPGI.JK,700.0,700.0,700.0,696.5,699.9057983398437,677.6144970703125,664.024638671875,4.477100585937501,0.3500542620254383,2700,True,False
LPCK.JK,505.0,508.3333333333333,511.0,520.0,557.75,609.3,673.05,20.859999999999992,2.3886185022454103,361200,False,False
LOPI.JK,81.0,90.0,93.6,96.6,106.7,110.68,130.87,29.680000000000007,5.139424575172864,2236900,False,False
LMPI.JK,148.0,151.33333333333334,152.0,152.5,157.55,154.48,165.07,9.550000000000011,1.7930590453827162,728600,False,False
LMAX.JK,102.0,110.0,116.4,117.4,135.1,151.32,162.29,49.31999999999999,7.224577854776013,693800,False,False
LIVE.JK,206.0,204.66666666666666,208.4,213.4,217.6,216.24,235.29,6.466666666666669,1.7209133516802477,1630200,False,False
LION.JK,362.0,371.3333333333333,374.8,378.8,390.8,402.76,433.21,20.379999999999995,2.0440054636986353,36800,False,False
LINK.JK,1200.0,1196.6666666666667,1198.0,1179.5,1392.5,1684.9,2232.7,101.08000000000001,7.288240926535015,50200,False,False
LIFE.JK,6200.0,6133.333333333333,6170.0,6267.5,6603.062158203125,6892.84384765625,7384.166323242188,30.380420572916663,5.408696260176823,1100,False,False
LFLO.JK,464.0,464.7766927083333,475.22503662109375,484.64483947753905,525.627717590332,543.7843133544922,567.321438293457,39.89215667724608,5.827740322801674,84500,False,False
LEAD.JK,91.0,99.0,99.8,100.9,112.05,127.96,152.59,36.959999999999994,5.926805706585901,22772800,False,False
LCKM.JK,104.0,109.33333333333333,109.6,127.8,122.55,118.26,179.04,23.799999999999997,14.114157884842102,37845800,False,False
LAPD.JK,58.0,64.66666666666667,66.8,69.5,76.35,79.92,103.22,21.92,7.427347221543075,42029900,False,False
LAND.JK,55.0,59.333333333333336,59.6,62.9,74.85,72.96,70.17,19.849999999999994,6.845149567839794,18073600,False,False
LAJU.JK,63.0,67.0,68.2,67.6,73.2,77.64,82.34,14.64,11.428141048800041,13398400,False,False
LABS.JK,149.0,141.0,142.6,147.2,161.2,157.76,150.35,20.19999999999999,4.47142538867872,30587500,False,False
LABA.JK,84.0,89.66666666666667,91.4,93.9,106.35,116.06,127.4,32.06,6.832887775757047,8454400,False,False
KUAS.JK,104.0,105.66666666666667,100.2,96.6,102.20335235595704,106.78618835449218,96.50593025207519,10.186188354492188,13.031722792846917,256233700,False,False
KSIX.JK,322.0,330.0,330.8,329.6,333.6,329.44,353.64,5.800000000000011,3.427383884211611,428200,True,False
KRYA.JK,54.0,58.666666666666664,60.4,61.2,68.3,68.16,86.45,14.299999999999997,5.854150340855151,40360200,False,False
KREN.JK,14.0,15.0,15.0,14.8,15.3,16.02,19.05,2.0199999999999996,5.249566563590577,17412500,False,False
KRAS.JK,199.0,207.66666666666666,210.2,217.7,242.35,274.7,307.29,75.69999999999999,3.8726750391956943,11219200,False,False
KPIG.JK,95.0,93.33333333333333,94.4,93.7,98.75,107.9,141.47,14.566666666666677,4.448107665284126,171714400,False,False
KOTA.JK,95.0,105.33333333333333,105.2,111.9,126.65,102.02,82.73,31.650000000000006,7.13973594341728,233430000,False,False
KOPI.JK,170.0,177.66666666666666,181.8,191.6,221.6,240.08,259.7,70.08000000000001,4.195823033437791,148400,False,False
KONI.JK,2450.0,2540.0,2544.0,2581.0,2790.0,2309.0,2126.45,48.1,7.851470231378249,15300,False,False
KOKA.JK,111.0,114.0,112.8,114.3,133.45,164.8,210.32,53.80000000000001,6.464187414037931,6328600,False,False
KOIN.JK,78.0,77.33333333333333,77.6,77.7,79.3,80.82,85.25,3.4866666666666646,4.464522150957822,200,False,False
KOCI.JK,93.0,97.0,97.4,98.5,108.45,116.82,143.36,23.819999999999993,4.811268345387863,9788600,False,False
KOBX.JK,152.0,157.0,159.4,162.5,171.6,164.94,171.72,19.599999999999994,5.035858768530675,3114700,False,False
KMTR.JK,238.0,235.33333333333334,232.4,228.2,240.2,251.76,264.84,11.780000000000001,5.030279624747549,109900,False,False
KMDS.JK,530.0,550.0,554.0,550.5,556.25,577.2,603.0,9.440000000000008,2.302204433811625,139200,False,False
KLIN.JK,120.0,121.0,120.2,116.6,127.5,144.6,155.29,28.0,5.918551288917297,29000,False,False
KLBF.JK,730.0,748.3333333333334,767.0,788.0,827.5,897.3,1010.1,33.459999999999994,1.4760921418930262,76738700,False,False
KLAS.JK,68.0,70.0,70.4,71.2,77.25,80.26,88.04,12.260000000000005,2.617627002006988,23958200,False,False
KKGI.JK,264.0,279.3333333333333,282.0,280.6,295.3,315.76,327.16,25.879999999999995,3.6073933901129576,3203100,False,False
KKES.JK,45.0,47.0,45.0,42.6,44.35,37.96,36.78,9.04,7.760735036253127,4893400,False,False
KJEN.JK,154.0,182.33333333333334,172.6,168.6,159.95,138.16,155.6,44.173333333333346,13.779007004794892,19854400,False,False
KIOS.JK,73.0,81.0,83.4,86.5,93.8,102.78,132.06,29.78,7.600374187596798,8851400,False,False
KINO.JK,1125.0,1136.6666666666667,1142.0,1131.0,1128.25,1139.0,1198.15,3.4,1.0039678316761589,49000,True,False
KING.JK,565.0,565.0,565.0,554.1,510.05,398.26,309.41,33.348,2.835699476355746,0,False,False
KIJA.JK,119.0,121.66666666666667,121.8,126.7,150.7,169.74,201.38,50.74000000000001,5.320401914079107,110810300,False,False
KICI.JK,196.0,199.33333333333334,199.6,202.0,209.9,208.44,211.62,13.900000000000006,1.404129833697279,543800,False,False
KETR.JK,565.0,605.0,591.0,589.0,586.5,510.92,641.1,18.815999999999995,7.400895502460875,102517800,False,False
KEJU.JK,615.0,613.3333333333334,598.0,580.0,567.5,544.1646752929687,560.1802536010742,14.167064941406261,2.0820217877150053,2310400,False,False
KEEN.JK,820.0,846.6666666666666,852.0,862.0,881.0,885.6,965.1,13.120000000000005,2.2344636989544258,11254100,False,False
