Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
IDPR.JK,34.0,34.0,34.8,36.7,37.65,40.88,37.42,6.880000000000003,3.094140790616732,3723800,False,False
IFII.JK,34.0,34.0,34.8,36.7,37.65,40.88,37.42,6.880000000000003,3.094140790616732,3723800,False,False
IGAR.JK,34.0,34.0,34.8,36.7,37.65,40.88,37.42,6.880000000000003,3.094140790616732,3723800,False,False
IIKP.JK,270.0,267.3333333333333,271.6,282.4,228.9,189.26,138.57,46.56999999999999,10.10379060790014,818073600,False,False
IKAI.JK,270.0,267.3333333333333,271.6,282.4,228.9,189.26,138.57,46.56999999999999,10.10379060790014,818073600,False,False
IKBI.JK,270.0,267.3333333333333,271.6,282.4,228.9,189.26,138.57,46.56999999999999,10.10379060790014,818073600,False,False
IMAS.JK,270.0,267.3333333333333,271.6,282.4,228.9,189.26,138.57,46.56999999999999,10.10379060790014,818073600,False,False
IMJS.JK,82.0,82.0,82.0,82.0,82.0,82.0,79.97,0.0,0.0,0,True,False
IMPC.JK,1705.0,1698.3333333333333,1702.0,1727.5,1723.5,1716.1,1740.6,5.833333333333348,0.9982162694697508,616900,True,False
INAF.JK,82.0,82.0,82.0,82.0,82.0,82.0,79.97,0.0,0.0,0,True,False
INAI.JK,1705.0,1698.3333333333333,1702.0,1727.5,1723.5,1716.1,1740.6,5.833333333333348,0.9982162694697508,616900,True,False
INCF.JK,1705.0,1698.3333333333333,1702.0,1727.5,1723.5,1716.1,1740.6,5.833333333333348,0.9982162694697508,616900,True,False
INCO.JK,1705.0,1698.3333333333333,1702.0,1727.5,1723.5,1716.1,1740.6,5.833333333333348,0.9982162694697508,616900,True,False
INDF.JK,71.0,69.0,70.2,83.6,83.7,78.1,62.43,14.700000000000003,15.088158647676977,48758000,False,False
INDX.JK,71.0,69.0,70.2,83.6,83.7,78.1,62.43,14.700000000000003,15.088158647676977,48758000,False,False
INDY.JK,815.0,815.0,819.0,826.0,823.5,820.5,806.6,2.2,0.6386831281522379,248700,True,False
INPC.JK,815.0,815.0,819.0,826.0,823.5,820.5,806.6,2.2,0.6386831281522379,248700,True,False
INPP.JK,815.0,815.0,819.0,826.0,823.5,820.5,806.6,2.2,0.6386831281522379,248700,True,False
INRU.JK,815.0,815.0,819.0,826.0,823.5,820.5,806.6,2.2,0.6386831281522379,248700,True,False
INTA.JK,860.0,863.3333333333334,872.0,877.5,883.5,882.7,885.6,4.7,1.2266607088895782,57800,True,False
INTD.JK,860.0,863.3333333333334,872.0,877.5,883.5,882.7,885.6,4.7,1.2266607088895782,57800,True,False
INTP.JK,860.0,863.3333333333334,872.0,877.5,883.5,882.7,885.6,4.7,1.2266607088895782,57800,True,False
IPAC.JK,860.0,863.3333333333334,872.0,877.5,883.5,882.7,885.6,4.7,1.2266607088895782,57800,True,False
ISSP.JK,118.0,118.66666666666667,119.8,129.0,135.35,142.82,139.42,24.819999999999993,4.551447237267026,104353800,False,False
ITMG.JK,118.0,118.66666666666667,119.8,129.0,135.35,142.82,139.42,24.819999999999993,4.551447237267026,104353800,False,False
JAST.JK,118.0,118.66666666666667,119.8,129.0,135.35,142.82,139.42,24.819999999999993,4.551447237267026,104353800,False,False
JAWA.JK,118.0,118.66666666666667,119.8,129.0,135.35,142.82,139.42,24.819999999999993,4.551447237267026,104353800,False,False
JECC.JK,47.0,47.0,47.4,44.6,43.25,45.84,39.89,4.149999999999999,7.269458495861565,3503900,False,False
JGLE.JK,47.0,47.0,47.4,44.6,43.25,45.84,39.89,4.149999999999999,7.269458495861565,3503900,False,False
JIHD.JK,47.0,47.0,47.4,44.6,43.25,45.84,39.89,4.149999999999999,7.269458495861565,3503900,False,False
JKSW.JK,47.0,47.0,47.4,44.6,43.25,45.84,39.89,4.149999999999999,7.269458495861565,3503900,False,False
JRPT.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2782.4,2764.6,8.240000000000009,0.0,0,False,False
JSMR.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2782.4,2764.6,8.240000000000009,0.0,0,False,False
JTPE.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2782.4,2764.6,8.240000000000009,0.0,0,False,False
KAEF.JK,5025.0,5043.333333333333,5061.0,5185.5,5135.25,4992.951484375,4798.32376953125,7.701940624999988,2.2937279684537555,28270900,False,False
KARW.JK,5025.0,5043.333333333333,5061.0,5185.5,5135.25,4992.951484375,4798.32376953125,7.701940624999988,2.2937279684537555,28270900,False,False
KDSI.JK,5025.0,5043.333333333333,5061.0,5185.5,5135.25,4992.951484375,4798.32376953125,7.701940624999988,2.2937279684537555,28270900,False,False
KEJU.JK,5025.0,5043.333333333333,5061.0,5185.5,5135.25,4992.951484375,4798.32376953125,7.701940624999988,2.2937279684537555,28270900,False,False
KICI.JK,328.0,322.0,324.0,329.6,330.9,328.2,315.72,4.449999999999989,2.7137822357253722,4700,True,False
KIJA.JK,328.0,322.0,324.0,329.6,330.9,328.2,315.72,4.449999999999989,2.7137822357253722,4700,True,False
KINO.JK,328.0,322.0,324.0,329.6,330.9,328.2,315.72,4.449999999999989,2.7137822357253722,4700,True,False
KIOS.JK,328.0,322.0,324.0,329.6,330.9,328.2,315.72,4.449999999999989,2.7137822357253722,4700,True,False
KLBF.JK,770.0,761.6666666666666,769.0,816.5,835.75,881.5,758.65,23.966666666666676,3.7486742890204727,26800,False,False
KMDS.JK,770.0,761.6666666666666,769.0,816.5,835.75,881.5,758.65,23.966666666666676,3.7486742890204727,26800,False,False
KMTR.JK,770.0,761.6666666666666,769.0,816.5,835.75,881.5,758.65,23.966666666666676,3.7486742890204727,26800,False,False
KOBX.JK,770.0,761.6666666666666,769.0,816.5,835.75,881.5,758.65,23.966666666666676,3.7486742890204727,26800,False,False
KOIN.JK,129.0,129.33333333333334,131.8,136.1,138.85,146.68,144.68,17.680000000000007,2.1994778447001777,4412400,False,False
KOPI.JK,129.0,129.33333333333334,131.8,136.1,138.85,146.68,144.68,17.680000000000007,2.1994778447001777,4412400,False,False
KPIG.JK,1765.0,1766.6666666666667,1786.0,1829.0,1854.75,1824.4,1784.2,17.95,1.0983912108661376,1836400,False,False
KRAS.JK,129.0,129.33333333333334,131.8,136.1,138.85,146.68,144.68,17.680000000000007,2.1994778447001777,4412400,False,False
KREN.JK,129.0,129.33333333333334,131.8,136.1,138.85,146.68,144.68,17.680000000000007,2.1994778447001777,4412400,False,False
LABA.JK,3670.0,3640.0,3742.0,3905.0,3994.0,4537.9,4833.85,89.78999999999996,3.2346340894167396,20800,False,False
LAPD.JK,3670.0,3640.0,3742.0,3905.0,3994.0,4537.9,4833.85,89.78999999999996,3.2346340894167396,20800,False,False
LEAD.JK,3670.0,3640.0,3742.0,3905.0,3994.0,4537.9,4833.85,89.78999999999996,3.2346340894167396,20800,False,False
LCGP.JK,3670.0,3640.0,3742.0,3905.0,3994.0,4537.9,4833.85,89.78999999999996,3.2346340894167396,20800,False,False
LINK.JK,169.0,172.0,173.8,177.0,178.1,180.94,188.57284240722657,11.939999999999998,1.6204749149725677,506300,False,False
LION.JK,169.0,172.0,173.8,177.0,178.1,180.94,188.57284240722657,11.939999999999998,1.6204749149725677,506300,False,False
LMAS.JK,169.0,172.0,173.8,177.0,178.1,180.94,188.57284240722657,11.939999999999998,1.6204749149725677,506300,False,False
LMPI.JK,169.0,172.0,173.8,177.0,178.1,180.94,188.57284240722657,11.939999999999998,1.6204749149725677,506300,False,False
LMSH.JK,163.0,165.0,164.6,168.2,171.2,178.78,178.08,15.780000000000001,1.3508040548809421,183200,False,False
LPCK.JK,163.0,165.0,164.6,168.2,171.2,178.78,178.08,15.780000000000001,1.3508040548809421,183200,False,False
LPGI.JK,163.0,165.0,164.6,168.2,171.2,178.78,178.08,15.780000000000001,1.3508040548809421,183200,False,False
LPKR.JK,163.0,165.0,164.6,168.2,171.2,178.78,178.08,15.780000000000001,1.3508040548809421,183200,False,False
LPLI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LPPF.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LPPS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LSIP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LTLS.JK,965.0,961.6666666666666,964.0,978.5,1023.0,1024.9,1046.2,12.646666666666693,1.1874171303999932,600,False,False
LUCK.JK,965.0,961.6666666666666,964.0,978.5,1023.0,1024.9,1046.2,12.646666666666693,1.1874171303999932,600,False,False
MABA.JK,965.0,961.6666666666666,964.0,978.5,1023.0,1024.9,1046.2,12.646666666666693,1.1874171303999932,600,False,False
MAPI.JK,965.0,961.6666666666666,964.0,978.5,1023.0,1024.9,1046.2,12.646666666666693,1.1874171303999932,600,False,False
MAPLF.JK,444.0,456.0,460.8,481.3,494.2,504.46,517.38,30.22999999999999,5.68843183740075,4200,False,False
MASA.JK,444.0,456.0,460.8,481.3,494.2,504.46,517.38,30.22999999999999,5.68843183740075,4200,False,False
MBAP.JK,444.0,456.0,460.8,481.3,494.2,504.46,517.38,30.22999999999999,5.68843183740075,4200,False,False
MBSS.JK,444.0,456.0,460.8,481.3,494.2,504.46,517.38,30.22999999999999,5.68843183740075,4200,False,False
MDKA.JK,810.0,838.3333333333334,901.0,948.5,992.75,1101.7,1043.35,58.34000000000001,4.72906882008971,95250100,False,False
MDLN.JK,810.0,838.3333333333334,901.0,948.5,992.75,1101.7,1043.35,58.34000000000001,4.72906882008971,95250100,False,False
MDRN.JK,810.0,838.3333333333334,901.0,948.5,992.75,1101.7,1043.35,58.34000000000001,4.72906882008971,95250100,False,False
MEDC.JK,810.0,838.3333333333334,901.0,948.5,992.75,1101.7,1043.35,58.34000000000001,4.72906882008971,95250100,False,False
MEGA.JK,1315.0,1276.6666666666667,1266.0,1223.5,1198.0,1191.1,1267.6,24.78000000000002,2.99798623907989,14069900,False,False
MERK.JK,1315.0,1276.6666666666667,1266.0,1223.5,1198.0,1191.1,1267.6,24.78000000000002,2.99798623907989,14069900,False,False
META.JK,680.0,678.3333333333334,679.0,686.0,698.5,711.8,712.7,6.6933333333333165,2.126403213604751,2500,False,False
MFIN.JK,680.0,678.3333333333334,679.0,686.0,698.5,711.8,712.7,6.6933333333333165,2.126403213604751,2500,False,False
MFMI.JK,680.0,678.3333333333334,679.0,686.0,698.5,711.8,712.7,6.6933333333333165,2.126403213604751,2500,False,False
MGRO.JK,680.0,678.3333333333334,679.0,686.0,698.5,711.8,712.7,6.6933333333333165,2.126403213604751,2500,False,False
MICE.JK,1535.0,1603.3333333333333,1680.0,1853.0,1975.0,2498.4,3068.0,192.68,4.642800346851925,50237300,False,False
MIDI.JK,1535.0,1603.3333333333333,1680.0,1853.0,1975.0,2498.4,3068.0,192.68,4.642800346851925,50237300,False,False
MKNT.JK,1535.0,1603.3333333333333,1680.0,1853.0,1975.0,2498.4,3068.0,192.68,4.642800346851925,50237300,False,False
MKPI.JK,1535.0,1603.3333333333333,1680.0,1853.0,1975.0,2498.4,3068.0,192.68,4.642800346851925,50237300,False,False
MLBI.JK,3970.0,3960.0,3968.0,3944.0,3925.0,3905.429765625,3814.6503076171875,6.457023437499993,0.904607019485402,104300,False,False
MLPL.JK,3970.0,3960.0,3968.0,3944.0,3925.0,3905.429765625,3814.6503076171875,6.457023437499993,0.904607019485402,104300,False,False
MNCN.JK,18.0,18.0,18.2,19.2,19.95,21.06,18.89,3.0599999999999987,4.220375206363749,27956200,False,False
MOLI.JK,3970.0,3960.0,3968.0,3944.0,3925.0,3905.429765625,3814.6503076171875,6.457023437499993,0.904607019485402,104300,False,False
MPPA.JK,18.0,18.0,18.2,19.2,19.95,21.06,18.89,3.0599999999999987,4.220375206363749,27956200,False,False
MPRO.JK,18.0,18.0,18.2,19.2,19.95,21.06,18.89,3.0599999999999987,4.220375206363749,27956200,False,False
MRAT.JK,18.0,18.0,18.2,19.2,19.95,21.06,18.89,3.0599999999999987,4.220375206363749,27956200,False,False
MSKY.JK,760.0,755.0,767.0,812.5,854.25,897.0,927.8,28.4,2.1634467594666043,4076000,False,False
MTDL.JK,760.0,755.0,767.0,812.5,854.25,897.0,927.8,28.4,2.1634467594666043,4076000,False,False
MTEL.JK,760.0,755.0,767.0,812.5,854.25,897.0,927.8,28.4,2.1634467594666043,4076000,False,False
MTLA.JK,760.0,755.0,767.0,812.5,854.25,897.0,927.8,28.4,2.1634467594666043,4076000,False,False
MTOR.JK,390.0,391.3333333333333,388.4,388.6,389.4,386.24,387.18,2.5466666666666526,1.7028727578651333,700,True,False
MTRA.JK,390.0,391.3333333333333,388.4,388.6,389.4,386.24,387.18,2.5466666666666526,1.7028727578651333,700,True,False
MTWI.JK,390.0,391.3333333333333,388.4,388.6,389.4,386.24,387.18,2.5466666666666526,1.7028727578651333,700,True,False
MYOH.JK,390.0,391.3333333333333,388.4,388.6,389.4,386.24,387.18,2.5466666666666526,1.7028727578651333,700,True,False
NAGA.JK,1065.0,1068.3333333333333,1082.0,1126.5,1173.5,1203.5,1260.1454248046875,27.7,2.4130711740972335,960100,False,False
NASI.JK,1065.0,1068.3333333333333,1082.0,1126.5,1173.5,1203.5,1260.1454248046875,27.7,2.4130711740972335,960100,False,False
NAVY.JK,1065.0,1068.3333333333333,1082.0,1126.5,1173.5,1203.5,1260.1454248046875,27.7,2.4130711740972335,960100,False,False
NELY.JK,1065.0,1068.3333333333333,1082.0,1126.5,1173.5,1203.5,1260.1454248046875,27.7,2.4130711740972335,960100,False,False
NOBU.JK,456.0,469.3333333333333,475.2,499.1,475.85,496.86,381.1,21.55000000000001,4.3773142551312345,147871400,False,False
NPGF.JK,456.0,469.3333333333333,475.2,499.1,475.85,496.86,381.1,21.55000000000001,4.3773142551312345,147871400,False,False
NRCA.JK,456.0,469.3333333333333,475.2,499.1,475.85,496.86,381.1,21.55000000000001,4.3773142551312345,147871400,False,False
NSSS.JK,1065.0,1080.0,1140.0,1313.0,1276.75,1428.0,1240.3723046875,72.6,10.11739348703371,71717000,False,False
NTBK.JK,1065.0,1080.0,1140.0,1313.0,1276.75,1428.0,1240.3723046875,72.6,10.11739348703371,71717000,False,False
NUSA.JK,1065.0,1080.0,1140.0,1313.0,1276.75,1428.0,1240.3723046875,72.6,10.11739348703371,71717000,False,False
NWPI.JK,1065.0,1080.0,1140.0,1313.0,1276.75,1428.0,1240.3723046875,72.6,10.11739348703371,71717000,False,False
OASA.JK,129.0,129.33333333333334,130.6,135.6,134.9,141.1,147.01,12.099999999999994,3.0283261321720047,24789800,False,False
OBMD.JK,129.0,129.33333333333334,130.6,135.6,134.9,141.1,147.01,12.099999999999994,3.0283261321720047,24789800,False,False
OCAP.JK,129.0,129.33333333333334,130.6,135.6,134.9,141.1,147.01,12.099999999999994,3.0283261321720047,24789800,False,False
OILS.JK,210.0,208.0,210.0,214.4,216.6,215.84,215.76,4.299999999999997,1.653945359839275,225000,True,False
OMRE.JK,210.0,208.0,210.0,214.4,216.6,215.84,215.76,4.299999999999997,1.653945359839275,225000,True,False
OPMS.JK,210.0,208.0,210.0,214.4,216.6,215.84,215.76,4.299999999999997,1.653945359839275,225000,True,False
PBID.JK,210.0,208.0,210.0,214.4,216.6,215.84,215.76,4.299999999999997,1.653945359839275,225000,True,False
PBRX.JK,164.0,162.66666666666666,164.6,168.8,171.3,177.8,177.77,15.133333333333354,2.187035762574323,844800,False,False
PCAR.JK,164.0,162.66666666666666,164.6,168.8,171.3,177.8,177.77,15.133333333333354,2.187035762574323,844800,False,False
PDES.JK,164.0,162.66666666666666,164.6,168.8,171.3,177.8,177.77,15.133333333333354,2.187035762574323,844800,False,False
PGEO.JK,164.0,162.66666666666666,164.6,168.8,171.3,177.8,177.77,15.133333333333354,2.187035762574323,844800,False,False
PGAS.JK,102.0,104.66666666666667,105.2,107.1,99.85,110.68,119.81,10.830000000000013,11.76544059703211,1598800,False,False
PGJO.JK,102.0,104.66666666666667,105.2,107.1,99.85,110.68,119.81,10.830000000000013,11.76544059703211,1598800,False,False
PGLI.JK,102.0,104.66666666666667,105.2,107.1,99.85,110.68,119.81,10.830000000000013,11.76544059703211,1598800,False,False
PGUN.JK,102.0,104.66666666666667,105.2,107.1,99.85,110.68,119.81,10.830000000000013,11.76544059703211,1598800,False,False
PICO.JK,1350.0,1358.3333333333333,1360.0,1375.0,1390.75,1502.6,1371.3,30.519999999999982,1.4729679417066548,73400,False,False
PJAA.JK,1350.0,1358.3333333333333,1360.0,1375.0,1390.75,1502.6,1371.3,30.519999999999982,1.4729679417066548,73400,False,False
PKPK.JK,1350.0,1358.3333333333333,1360.0,1375.0,1390.75,1502.6,1371.3,30.519999999999982,1.4729679417066548,73400,False,False
PLIN.JK,1350.0,1358.3333333333333,1360.0,1375.0,1390.75,1502.6,1371.3,30.519999999999982,1.4729679417066548,73400,False,False
PMMP.JK,168.0,158.66666666666666,156.0,155.8,152.7,137.52,122.84,30.47999999999999,4.984718189028346,5631200,False,False
PNBN.JK,168.0,158.66666666666666,156.0,155.8,152.7,137.52,122.84,30.47999999999999,4.984718189028346,5631200,False,False
PNIN.JK,168.0,158.66666666666666,156.0,155.8,152.7,137.52,122.84,30.47999999999999,4.984718189028346,5631200,False,False
PNLF.JK,168.0,158.66666666666666,156.0,155.8,152.7,137.52,122.84,30.47999999999999,4.984718189028346,5631200,False,False
PODR.JK,775.0,780.0,780.0,797.5,802.0,809.0,805.8,6.8,1.752187001389609,43900,False,False
POLI.JK,264.0,256.6666666666667,264.0,288.8,303.8,326.92,338.28,35.126666666666665,4.8648850887492685,33000,False,False
POLL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
POLY.JK,264.0,256.6666666666667,264.0,288.8,303.8,326.92,338.28,35.126666666666665,4.8648850887492685,33000,False,False
POOL.JK,264.0,256.6666666666667,264.0,288.8,303.8,326.92,338.28,35.126666666666665,4.8648850887492685,33000,False,False
PORT.JK,326.0,326.0,328.4,332.2,328.2,328.44,324.36,3.0999999999999943,2.223191287809961,366500,True,False
POSA.JK,326.0,326.0,328.4,332.2,328.2,328.44,324.36,3.0999999999999943,2.223191287809961,366500,True,False
PPRE.JK,326.0,326.0,328.4,332.2,328.2,328.44,324.36,3.0999999999999943,2.223191287809961,366500,True,False
PPRO.JK,326.0,326.0,328.4,332.2,328.2,328.44,324.36,3.0999999999999943,2.223191287809961,366500,True,False
PTBA.JK,4250.0,4223.333333333333,4302.0,4440.0,4448.0,4601.1,4579.0,37.776666666666735,1.7965145187847378,136700,False,False
PTIS.JK,4250.0,4223.333333333333,4302.0,4440.0,4448.0,4601.1,4579.0,37.776666666666735,1.7965145187847378,136700,False,False
PTMP.JK,4250.0,4223.333333333333,4302.0,4440.0,4448.0,4601.1,4579.0,37.776666666666735,1.7965145187847378,136700,False,False
PTPP.JK,4250.0,4223.333333333333,4302.0,4440.0,4448.0,4601.1,4579.0,37.776666666666735,1.7965145187847378,136700,False,False
PTRO.JK,402.0,400.0,398.0,404.0,401.7,428.28,470.95,15.139999999999986,3.781043295555105,581300,False,False
PUDP.JK,402.0,400.0,398.0,404.0,401.7,428.28,470.95,15.139999999999986,3.781043295555105,581300,False,False
PURE.JK,402.0,400.0,398.0,404.0,401.7,428.28,470.95,15.139999999999986,3.781043295555105,581300,False,False
PWON.JK,2970.0,2933.3333333333335,2894.0,2753.0,2668.0,2518.8,2421.0,45.11999999999998,2.965969117201405,20004800,False,False
PYFA.JK,2970.0,2933.3333333333335,2894.0,2753.0,2668.0,2518.8,2421.0,45.11999999999998,2.965969117201405,20004800,False,False
RAAM.JK,2970.0,2933.3333333333335,2894.0,2753.0,2668.0,2518.8,2421.0,45.11999999999998,2.965969117201405,20004800,False,False
RANC.JK,2970.0,2933.3333333333335,2894.0,2753.0,2668.0,2518.8,2421.0,45.11999999999998,2.965969117201405,20004800,False,False
RBMS.JK,1440.0,1418.3333333333333,1411.0,1416.5,1408.25,1491.3,1411.4,16.609999999999992,1.9288141179484481,46800,False,False
RCCC.JK,1440.0,1418.3333333333333,1411.0,1416.5,1408.25,1491.3,1411.4,16.609999999999992,1.9288141179484481,46800,False,False
RELI.JK,1440.0,1418.3333333333333,1411.0,1416.5,1408.25,1491.3,1411.4,16.609999999999992,1.9288141179484481,46800,False,False
RICY.JK,83.0,82.66666666666667,86.0,90.6,91.75,93.8,95.55,11.133333333333326,4.889812457149616,35400,False,False
RIGS.JK,83.0,82.66666666666667,86.0,90.6,91.75,93.8,95.55,11.133333333333326,4.889812457149616,35400,False,False
RISE.JK,83.0,82.66666666666667,86.0,90.6,91.75,93.8,95.55,11.133333333333326,4.889812457149616,35400,False,False
RMBA.JK,83.0,82.66666666666667,86.0,90.6,91.75,93.8,95.55,11.133333333333326,4.889812457149616,35400,False,False
ROTI.JK,61.0,59.333333333333336,60.4,64.5,63.15,65.86,67.24,6.526666666666664,5.5401738858415905,837600,False,False
RUIS.JK,61.0,59.333333333333336,60.4,64.5,63.15,65.86,67.24,6.526666666666664,5.5401738858415905,837600,False,False
RUNS.JK,61.0,59.333333333333336,60.4,64.5,63.15,65.86,67.24,6.526666666666664,5.5401738858415905,837600,False,False
SAFE.JK,61.0,59.333333333333336,60.4,64.5,63.15,65.86,67.24,6.526666666666664,5.5401738858415905,837600,False,False
SAME.JK,73.0,74.33333333333333,76.4,75.0,75.7,82.2,79.2,9.200000000000003,4.208528245132658,33919500,False,False
SAPX.JK,73.0,74.33333333333333,76.4,75.0,75.7,82.2,79.2,9.200000000000003,4.208528245132658,33919500,False,False
SCCO.JK,73.0,74.33333333333333,76.4,75.0,75.7,82.2,79.2,9.200000000000003,4.208528245132658,33919500,False,False
SCMA.JK,73.0,74.33333333333333,76.4,75.0,75.7,82.2,79.2,9.200000000000003,4.208528245132658,33919500,False,False
SDMU.JK,57.0,57.666666666666664,58.8,61.7,63.2,66.6,64.67,9.599999999999994,2.4658720880832563,18599400,False,False
SDRA.JK,57.0,57.666666666666664,58.8,61.7,63.2,66.6,64.67,9.599999999999994,2.4658720880832563,18599400,False,False
SEMA.JK,57.0,57.666666666666664,58.8,61.7,63.2,66.6,64.67,9.599999999999994,2.4658720880832563,18599400,False,False
SFAN.JK,57.0,57.666666666666664,58.8,61.7,63.2,66.6,64.67,9.599999999999994,2.4658720880832563,18599400,False,False
SGRO.JK,336.0,326.0,338.8,324.0,309.7,341.84,359.9,16.069999999999993,8.301793762713643,2331900,False,False
SIDO.JK,336.0,326.0,338.8,324.0,309.7,341.84,359.9,16.069999999999993,8.301793762713643,2331900,False,False
SILO.JK,336.0,326.0,338.8,324.0,309.7,341.84,359.9,16.069999999999993,8.301793762713643,2331900,False,False
SIMP.JK,336.0,326.0,338.8,324.0,309.7,341.84,359.9,16.069999999999993,8.301793762713643,2331900,False,False
SINI.JK,168.0,172.66666666666666,185.6,208.6,227.9,280.4613922119141,305.22842498779295,112.46139221191407,5.063437179141006,376800,False,False
SIPD.JK,168.0,172.66666666666666,185.6,208.6,227.9,280.4613922119141,305.22842498779295,112.46139221191407,5.063437179141006,376800,False,False
SKBM.JK,168.0,172.66666666666666,185.6,208.6,227.9,280.4613922119141,305.22842498779295,112.46139221191407,5.063437179141006,376800,False,False
SKLT.JK,168.0,172.66666666666666,185.6,208.6,227.9,280.4613922119141,305.22842498779295,112.46139221191407,5.063437179141006,376800,False,False
SLIS.JK,715.0,718.3333333333334,728.0,759.0,796.75,834.3,857.6,23.859999999999992,1.6472832756328566,3673200,False,False
SMDM.JK,715.0,718.3333333333334,728.0,759.0,796.75,834.3,857.6,23.859999999999992,1.6472832756328566,3673200,False,False
SMDR.JK,715.0,718.3333333333334,728.0,759.0,796.75,834.3,857.6,23.859999999999992,1.6472832756328566,3673200,False,False
SMGR.JK,715.0,718.3333333333334,728.0,759.0,796.75,834.3,857.6,23.859999999999992,1.6472832756328566,3673200,False,False
SMIL.JK,151.0,153.0,155.8,162.7,168.3,180.9,177.69,29.900000000000006,2.642060248788273,64500,False,False
SMMA.JK,5600.0,5725.0,5885.0,5967.5,5995.0,6167.5,5914.3,22.7,2.8364949320975046,1100,False,False
SMMT.JK,5600.0,5725.0,5885.0,5967.5,5995.0,6167.5,5914.3,22.7,2.8364949320975046,1100,False,False
SMRA.JK,5600.0,5725.0,5885.0,5967.5,5995.0,6167.5,5914.3,22.7,2.8364949320975046,1100,False,False
SMSM.JK,5600.0,5725.0,5885.0,5967.5,5995.0,6167.5,5914.3,22.7,2.8364949320975046,1100,False,False
SNLK.JK,205025.0,202041.66666666666,207040.0,211417.5,216612.5,218143.0,239124.0,644.0533333333337,2.220267982151834,700,False,False
SOCI.JK,205025.0,202041.66666666666,207040.0,211417.5,216612.5,218143.0,239124.0,644.0533333333337,2.220267982151834,700,False,False
SOHO.JK,205025.0,202041.66666666666,207040.0,211417.5,216612.5,218143.0,239124.0,644.0533333333337,2.220267982151834,700,False,False
SONA.JK,205025.0,202041.66666666666,207040.0,211417.5,216612.5,218143.0,239124.0,644.0533333333337,2.220267982151834,700,False,False
SPMA.JK,312.0,310.6666666666667,312.0,316.8,339.4,357.92,383.32,23.626666666666665,3.466596876490211,2350300,False,False
SQMI.JK,312.0,310.6666666666667,312.0,316.8,339.4,357.92,383.32,23.626666666666665,3.466596876490211,2350300,False,False
SRAJ.JK,312.0,310.6666666666667,312.0,316.8,339.4,357.92,383.32,23.626666666666665,3.466596876490211,2350300,False,False
SRSN.JK,450.0,461.3333333333333,476.8,516.4,538.4,614.16,507.11,82.07999999999998,3.3757481411536587,189234500,False,False
SRTG.JK,312.0,310.6666666666667,312.0,316.8,339.4,357.92,383.32,23.626666666666665,3.466596876490211,2350300,False,False
SSIA.JK,130.0,130.0,131.6,137.6,140.3,142.6,137.89,12.599999999999994,2.360367693599103,4204900,False,False
SSSS.JK,130.0,130.0,131.6,137.6,140.3,142.6,137.89,12.599999999999994,2.360367693599103,4204900,False,False
SSTM.JK,130.0,130.0,131.6,137.6,140.3,142.6,137.89,12.599999999999994,2.360367693599103,4204900,False,False
STAA.JK,130.0,130.0,131.6,137.6,140.3,142.6,137.89,12.599999999999994,2.360367693599103,4204900,False,False
STAR.JK,710.0,713.3333333333334,735.0,893.0,1163.75,2081.9,1530.3,274.38,7.43618159505589,153500,False,False
STTP.JK,710.0,713.3333333333334,735.0,893.0,1163.75,2081.9,1530.3,274.38,7.43618159505589,153500,False,False
SULI.JK,710.0,713.3333333333334,735.0,893.0,1163.75,2081.9,1530.3,274.38,7.43618159505589,153500,False,False
SWAT.JK,710.0,713.3333333333334,735.0,893.0,1163.75,2081.9,1530.3,274.38,7.43618159505589,153500,False,False
TALF.JK,149.0,149.66666666666666,153.2,168.2,155.05,161.04,176.76,19.19999999999999,16.91143714300549,1094400,False,False
TAMA.JK,149.0,149.66666666666666,153.2,168.2,155.05,161.04,176.76,19.19999999999999,16.91143714300549,1094400,False,False
TAPG.JK,149.0,149.66666666666666,153.2,168.2,155.05,161.04,176.76,19.19999999999999,16.91143714300549,1094400,False,False
TARA.JK,149.0,149.66666666666666,153.2,168.2,155.05,161.04,176.76,19.19999999999999,16.91143714300549,1094400,False,False
TBIG.JK,133.0,132.0,132.6,134.6,135.45,134.96,133.73,3.4499999999999886,1.4140516168402701,4255200,True,False
TBLA.JK,1960.0,1960.0,1962.0,1976.0,1981.25,1995.5,2020.0,7.1,0.5177005700083362,200,False,False
TELE.JK,133.0,132.0,132.6,134.6,135.45,134.96,133.73,3.4499999999999886,1.4140516168402701,4255200,True,False
TFCO.JK,133.0,132.0,132.6,134.6,135.45,134.96,133.73,3.4499999999999886,1.4140516168402701,4255200,True,False
