Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
AMFG.JK,3330.0,3330.0,3330.0,3330.0,3334.5,3172.265810546875,3121.551496582031,16.223418945312506,0.0,20000,False,False
AMOR.JK,358.0,356.6666666666667,356.8,357.0,357.8,342.28,343.82,7.860000000000014,0.7015548660358062,59000,False,False
AMRT.JK,1340.0,1338.3333333333333,1354.0,1375.5,1377.0,1380.3,1370.6008276367188,8.39333333333334,2.478790423436055,28779900,False,False
ANDI.JK,16.0,16.333333333333332,16.6,16.7,17.25,17.4,19.53,1.3999999999999986,3.7546383307056135,4186200,True,False
ANJT.JK,1595.0,1600.0,1596.0,1575.0,1535.75,1491.5,1572.4,21.7,2.026150801587501,188300,False,False
ANTM.JK,3080.0,3113.3333333333335,3136.0,3131.0,3088.5,2970.8,3079.374521484375,16.519999999999982,1.7070251258404028,87778200,False,False
APEX.JK,202.0,193.66666666666666,189.4,188.8,180.2,152.44,159.47,24.78,4.331883457217662,100066500,False,False
APII.JK,192.0,191.66666666666666,191.4,190.1,189.85,184.77999969482423,183.35582397460936,7.220000305175773,1.0867188548995936,33400,False,False
APLN.JK,137.0,135.33333333333334,134.8,138.6,132.75,126.68,144.01,11.919999999999987,4.401932848997567,37599800,False,False
ARCI.JK,1300.0,1345.0,1371.0,1368.0,1277.75,1120.3,1223.9930053710937,50.14000000000001,4.508164398142586,47844700,False,False
ARGO.JK,1170.0,1150.0,1144.0,1147.0,1162.75,1079.5,998.95,18.1,1.2131217216212917,170200,False,False
ARII.JK,296.0,293.3333333333333,294.8,290.8,284.5,279.08,280.32,8.460000000000008,1.3409480135173386,173800,False,False
ARKO.JK,4900.0,4953.333333333333,4992.0,5143.5,5012.5,4979.6,6237.4,24.35,4.93421052749357,3577100,False,False
ARNA.JK,505.0,497.6666666666667,494.6,492.9,495.85,475.42,471.09715576171874,5.915999999999997,0.8201995954445198,4113700,True,True
ARTA.JK,2250.0,2270.0,2284.0,2279.0,2345.5,2437.8,2472.45,18.78000000000002,2.0895284998478374,700,False,False
ARTI.JK,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0,True,False
ASBI.JK,394.0,394.6666666666667,405.2,409.0,415.0,417.0,411.40734375,11.5,2.21585467788792,85500,False,False
ASDM.JK,520.0,513.3333333333334,512.0,511.5,512.25,510.3403875732422,511.3571401977539,1.9319224853515606,1.291544607105387,7100,True,False
ASGR.JK,2280.0,2200.0,2115.0,1961.5,1873.0,1788.8,1668.3525390625,49.120000000000005,4.0769046020540864,1560400,False,False
ASII.JK,4920.0,4840.0,4818.0,4797.0,4884.0,4877.4,5192.6422119140625,12.3,0.9904491438411681,72626100,False,False
ASJT.JK,162.0,161.66666666666666,161.8,160.8,157.45,158.42,167.08017379760742,4.550000000000011,2.3482832507592506,211900,True,False
ASMI.JK,16.0,15.666666666666666,15.6,15.9,16.2,16.26,16.9,0.6600000000000019,5.5084683921289415,4199700,False,False
ASPI.JK,414.0,400.0,397.6,391.0,402.9,407.42,408.01,11.5,2.230557448636808,800500,False,False
ASRM.JK,278.0,276.6666666666667,278.4,274.2,270.9,259.48,265.40443328857424,9.45999999999998,1.52679254614776,78800,False,False
ATAP.JK,565.0,556.6666666666666,552.0,581.5,586.75,534.06,490.79,10.538000000000011,4.361079090920534,1014600,False,False
AUTO.JK,3390.0,3406.6666666666665,3336.0,3161.0,2983.0,2705.2,2616.9647265625,70.14666666666668,2.0324879460830414,7463800,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.59,0.0,0.0,87100,True,False
BACA.JK,119.0,119.0,117.8,117.4,117.15,111.76,119.81,7.239999999999995,1.2009201037846176,3043100,False,False
BALI.JK,1455.0,1371.6666666666667,1319.0,1294.0,1254.5,1248.9,1253.35,41.219999999999985,4.274652350214836,49000,False,False
BAPA.JK,159.0,163.66666666666666,155.6,150.2,153.65,218.16,219.66,67.96000000000001,7.209661374063238,28128200,False,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,59.12,61.21,0.11999999999999744,0.0,0,True,False
BAYU.JK,1350.0,1346.6666666666667,1325.0,1290.5,1233.25,1176.6,1185.7870288085937,34.68000000000002,1.611914813705564,566400,False,False
BBCA.JK,6600.0,6508.333333333333,6445.15439453125,6395.279931640625,6371.587841796875,6237.835869140625,6137.468110351562,14.486565234375012,0.9989287701668607,117969900,False,False
BBHI.JK,875.0,893.3333333333334,895.0,900.0,904.25,914.2254418945313,995.6610858154297,7.845088378906257,0.9865809643584075,696800,False,False
BBKP.JK,55.0,54.666666666666664,54.2,54.8,54.85,53.28,56.08,1.7199999999999989,1.722569994176705,114429000,True,False
BBLD.JK,720.0,696.6666666666666,692.0,679.0,644.25,594.4,620.0501806640625,25.120000000000005,5.246304095557732,25400,False,False
BBMD.JK,2020.0,2006.6666666666667,1996.0,1985.0,1998.0,1969.1,1946.1601403808593,5.090000000000009,1.4957771571184582,1400,True,False
BBNI.JK,3870.0,3836.6666666666665,3780.0,3705.0,3656.5,3519.4,3622.1,35.05999999999999,1.6370266350249252,31808400,False,False
BBRI.JK,3380.0,3273.3333333333335,3220.0,3181.0,3131.0,2976.0,3020.357331542969,40.4,1.925103428399827,393505600,False,False
BBSI.JK,4680.0,4680.0,4678.0,4674.0,4669.5,4687.2,4635.4,1.7699999999999818,0.331149348687267,4900,True,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.71,0.03999999999999915,0.0,78400,True,False
BCIC.JK,141.0,137.66666666666666,133.8,131.9,129.9,126.92,123.64,14.079999999999998,2.1491739570587884,1730400,False,False
BCIP.JK,62.0,62.333333333333336,62.4,63.3,63.1,61.34,64.75,1.9599999999999937,1.8243098571998013,7009900,True,False
BDMN.JK,4370.0,4316.666666666667,4292.0,4293.0,4282.5,4138.6,4039.8670556640627,23.139999999999965,1.6209216175758971,3447900,False,False
BEKS.JK,23.0,23.0,23.0,23.1,22.85,21.62,23.19,1.4800000000000004,3.192974232430542,25325100,True,False
BELL.JK,115.0,114.0,114.2,114.7,115.35,110.74,120.42,4.609999999999999,1.631289609850868,12273800,True,False
BFIN.JK,980.0,943.3333333333334,918.0,906.0,907.75,828.7,770.9308551025391,30.25999999999999,2.8048528351340143,54484600,False,False
BGTG.JK,123.0,119.0,115.4,112.8,112.15,110.56,113.34,12.439999999999998,3.089548558826423,31267700,False,False
BHIT.JK,26.0,25.666666666666668,25.2,25.4,25.7,26.0,28.49,0.8000000000000007,3.247638599968082,6916200,True,False
BIKA.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
BIMA.JK,82.0,82.0,82.0,82.0,82.0,82.0,82.0,0.0,0.0,0,True,False
BIPI.JK,151.0,148.66666666666666,146.8,148.7,149.95,142.26,177.01,8.740000000000009,4.517376391242819,474529900,False,False
BIPP.JK,66.0,66.66666666666667,66.6,67.4,67.7,63.86,67.14,3.8400000000000034,6.3336934838393,32686600,False,False
BIRD.JK,1630.0,1630.0,1627.0,1637.5,1627.75,1590.339404296875,1507.2967150878906,9.432119140624991,0.6434626271936674,873000,False,False
BISI.JK,725.0,721.6666666666666,715.0,701.0,693.5,664.7,697.6708520507813,12.059999999999992,1.5553246401667062,192800,False,False
BJBR.JK,795.0,791.6666666666666,790.0,790.0,789.5,779.4,775.0368603515625,3.1200000000000045,0.62833347928999,3027100,True,True
BJTM.JK,530.0,525.0,523.0,520.5,518.25,515.9,518.9602099609375,2.8200000000000047,0.46451628601327805,6073600,True,True
BKDP.JK,151.0,147.33333333333334,156.0,162.5,165.75,146.16,123.62,19.590000000000003,5.424092989726493,12251000,False,False
BKSL.JK,76.0,74.33333333333333,74.0,75.7,74.2,68.32,80.19,7.680000000000007,3.1357923428960857,308230200,False,False
BLTA.JK,34.0,33.333333333333336,32.6,32.7,32.8,32.86,35.85,1.3999999999999986,3.0526334100426307,4854500,True,False
BLTZ.JK,2000.0,2000.0,2000.0,2109.0,2287.0,2545.6,2645.6,109.11999999999998,3.0025139336225974,100,False,False
BLUE.JK,2750.0,2743.3333333333335,2746.0,2650.0,2538.0,2754.6,2988.2893872070313,21.65999999999999,5.181344047670217,199000,False,False
BMRI.JK,4320.0,4266.666666666667,4234.0,4203.0,4192.5,4156.2,4171.538325195313,16.380000000000017,1.0609091461624738,191597900,False,False
BMSR.JK,310.0,310.6666666666667,311.2,310.6,307.8,303.64,308.62,3.780000000000001,1.4095018598095432,103100,True,False
BMTR.JK,114.0,113.66666666666667,113.6,114.9,114.85,115.34,130.08,1.740000000000009,1.7934486015133775,58298100,True,False
BNBA.JK,785.0,761.6666666666666,739.0,736.0,736.0,739.8,735.65,9.8,3.302411144818809,924700,False,False
BNGA.JK,1690.0,1690.0,1683.0,1679.0,1663.0,1621.9,1632.2544006347657,13.619999999999981,0.9384536386070131,3826900,False,False
BNII.JK,195.0,194.33333333333334,193.2,193.1,193.4,190.5,193.3641062927246,4.5,0.536419153855191,1390400,True,True
BNLI.JK,2170.0,2160.0,2158.0,2158.0,2162.5,2292.8,2721.1691772460936,13.480000000000018,0.7996053783783525,32500,False,False
BOBA.JK,214.0,212.66666666666666,211.2,211.0,212.6,241.8,249.83216598510742,15.400000000000006,1.6118233926360976,578900,False,False
BOGA.JK,1655.0,1605.0,1597.0,1584.0,1624.75,1561.6,1444.25,18.680000000000017,2.9181088905959225,19000,False,False
BOLA.JK,154.0,150.33333333333334,149.0,149.1,151.75,155.12,157.92,6.1200000000000045,1.3476737067053262,1041600,False,False
BOLT.JK,795.0,791.6666666666666,796.0,795.0,797.25,788.9,811.9888891601563,1.6700000000000046,1.72012087131489,18500,True,False
BOSS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
BPFI.JK,244.0,242.0,241.6,246.8,253.8,251.4780178833008,254.89990310668946,6.1000000000000085,2.1342838311735504,122100,False,False
BPII.JK,492.0,489.3333333333333,494.49199829101565,496.0072265625,469.0585021972656,448.4800836181641,455.76176879882814,23.763571472167968,2.577604546172678,28000,False,False
BPTR.JK,76.0,75.66666666666667,76.2,76.5,76.0,72.54,76.05,3.9599999999999937,0.9691831997417374,1516500,True,False
BRMS.JK,730.0,743.3333333333334,743.0,709.5,658.25,590.46,653.8,30.574666666666666,4.314846244948223,353790700,False,False
BRNA.JK,600.0,595.0,596.0,618.0,632.75,605.5,623.9,7.55,1.8686981355303736,426900,False,False
BRPT.JK,1830.0,1815.0,1807.0,1836.5,1854.0,1723.6733471679688,1817.836199951172,26.06533056640624,2.9909774688125124,99984700,False,False
BSDE.JK,650.0,646.6666666666666,642.0,638.5,613.5,584.9,647.7,13.020000000000005,2.575551976480659,38800700,False,False
BSSR.JK,4730.0,4666.666666666667,4600.0,4529.0,4428.5,4262.05935546875,3923.8916137695314,46.794064453124975,1.4676177107077613,1623800,False,False
BTEK.JK,9.0,9.666666666666666,10.0,10.2,10.45,10.54,11.53,1.5399999999999991,8.843086771864746,149259400,False,False
BTON.JK,366.0,362.6666666666667,361.6,362.8,363.7,357.0,365.2,4.5,0.9212807247980008,23600,True,False
BTPN.JK,2270.0,2250.0,2238.0,2202.0,2183.0,2179.2,2159.723408203125,9.080000000000018,1.376064559129188,23500,False,False
BTPS.JK,985.0,985.0,981.0,984.0,986.5,993.4,990.2507373046875,2.4799999999999955,0.5603807023785387,3122100,True,False
BUDI.JK,236.0,236.0,236.0,227.4,222.4,212.32,210.56,11.840000000000003,2.558982802719192,244700,False,False
BUKA.JK,113.0,107.66666666666667,107.6,111.1,114.25,108.76,123.14,6.650000000000006,3.3194834087280913,370491200,False,False
BULL.JK,446.0,440.6666666666667,434.4,443.6,441.6,396.2,415.67,24.900000000000006,4.262302685102359,242519000,False,False
BUMI.JK,206.0,196.0,193.2,191.2,185.1,165.22,182.97,20.39,3.803827316953358,2697879304,False,False
BUVA.JK,790.0,748.3333333333334,737.0,738.0,748.75,807.2,884.7,14.04000000000001,3.6584503874436702,251415500,False,False
BVIC.JK,96.0,94.33333333333333,93.2,93.1,92.95,88.52,94.09,7.480000000000004,1.6159182046214378,4375300,False,False
BWPT.JK,109.0,108.0,104.4,103.7,97.25,85.14,96.16,23.86,8.32339314571679,163328300,False,False
CAKK.JK,159.0,157.33333333333334,153.8,148.8,144.65,139.64,147.37,19.360000000000014,1.8487476567665801,229100,False,False
CAMP.JK,170.0,170.33333333333334,170.2,170.0,170.5,170.58,181.45,0.5800000000000125,0.5859447906785135,601800,True,False
CARS.JK,111.0,108.33333333333333,105.8,101.9,96.8,90.4,91.41,20.599999999999994,3.5509340858417593,6026200,False,False
CASA.JK,1800.0,1805.0,1804.0,1825.0,1819.0,1834.4,1613.9,6.8800000000000185,3.1123529944563795,6100,False,False
CASH.JK,240.0,244.66666666666666,242.4,232.2,225.8,207.02,206.53,18.823333333333323,3.5743190736271693,2003400,False,False
CCSI.JK,296.0,274.0,265.2,260.8,257.1,252.16,254.5,21.92,3.8547153168413075,2892300,False,False
CEKA.JK,2180.0,2183.3333333333335,2182.0,2193.0,2199.5,2180.2,2177.706640625,1.95,0.7665285301769919,30900,True,False
CFIN.JK,360.0,355.3333333333333,353.6,354.6,352.1,339.3170373535156,317.22381408691405,10.341481323242192,1.1407499315812664,1699000,False,False
CINT.JK,184.0,183.0,181.2,180.5,178.7,171.64,181.41,12.360000000000014,0.9521950390588311,137900,False,False
CITA.JK,3300.0,3280.0,3260.0,3235.0,3240.5,3173.4,3269.616188964844,12.659999999999991,0.7029495343198611,177400,False,False
CITY.JK,176.0,176.0,175.6,176.1,175.7,169.84,176.28,6.259999999999991,1.2036808956452858,332900,False,False
CLEO.JK,408.0,406.6666666666667,404.4,399.4,390.6,383.6415740966797,385.61523803710935,12.179212951660162,2.167482527917807,11526500,False,False
CLPI.JK,1610.0,1601.6666666666667,1597.0,1598.5,1597.75,1543.5790258789064,1492.4825256347656,13.28419482421873,0.44406587391647484,466600,False,False
CMNP.JK,1405.0,1396.6666666666667,1390.0,1380.0,1374.5,1354.2,1409.05,10.159999999999991,0.9403123846045355,58100,False,False
CMNT.JK,745.0,750.0,749.0,763.5,778.5,785.3,791.75,8.059999999999992,1.5283068990152973,27541200,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,69.16,72.98,0.1599999999999966,0.0,0,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,36.94,42.74,0.060000000000002274,0.0,0,True,False
COAL.JK,31.0,31.0,31.0,31.0,29.0,24.8,38.37,6.199999999999999,0.0,0,False,False
COCO.JK,129.0,111.66666666666667,106.6,103.9,104.1,126.07169082641602,213.525845413208,25.099999999999994,7.33692275643648,4190605600,False,False
CPIN.JK,3060.0,3033.3333333333335,3018.0,3013.0,3066.0,3120.0,3507.7502905273436,10.7,1.8937078033704962,93014400,False,False
CPRO.JK,50.0,50.0,50.0,50.1,50.6,50.36,52.34,0.6000000000000014,0.8188380769486945,3466200,True,False
CSAP.JK,302.0,292.6666666666667,291.6,290.6,290.5,285.75365356445315,281.4783428955078,8.123173217773427,1.8845774892861142,1153000,False,False
CSIS.JK,222.0,222.0,219.2,221.8,210.8,181.8292007446289,171.01980125427247,20.085399627685547,3.814760162572023,1673600,False,False
CSMI.JK,183.0,183.0,174.4,158.2,128.85,95.7,94.08,87.3,12.361824543388947,0,False,False
CTBN.JK,3110.0,3120.0,3140.0,3384.0,3698.5,4529.7,4945.157963867187,141.96999999999997,4.374248298388823,105800,False,False
CTRA.JK,640.0,636.6666666666666,627.0,625.5,614.75,575.2378930664063,599.7278845214844,12.952421386718743,1.8019393107079402,5425200,False,False
DART.JK,164.0,163.66666666666666,163.4,164.8,158.7,137.24,138.89,27.560000000000002,1.4478518370319515,414200,False,False
DAYA.JK,1130.0,1126.6666666666667,1127.0,1073.5,1032.75,1009.3,1028.9,24.140000000000008,2.3452629818587307,29500,False,False
DCII.JK,192200.0,198516.66666666666,200590.0,202487.5,201465.0,195278.5,195411.75,411.5,1.2599424797893244,1700,False,False
DEWA.JK,462.0,447.3333333333333,442.0,446.2,454.9,401.3530322265625,415.29300033569336,30.323483886718748,3.9352539295715903,700502100,False,False
DFAM.JK,83.0,82.66666666666667,81.8,81.2,81.15,81.74,94.88,1.8499999999999943,2.1858781288255327,7118500,True,False
DGIK.JK,146.0,140.33333333333334,137.8,136.4,131.75,128.8,130.13,17.19999999999999,3.4705278203988588,14116800,False,False
DILD.JK,126.0,122.66666666666667,121.0,119.3,117.75,115.42,119.27,10.579999999999998,1.6206630908092923,32350600,False,False
DIVA.JK,138.0,137.66666666666666,136.4,136.7,136.85,122.9,133.45,15.099999999999994,2.8898118843623233,1557600,False,False
DKFT.JK,675.0,670.0,665.0,665.0,668.75,655.8,692.75,3.840000000000009,1.5173124003191527,2561300,True,False
DLTA.JK,1805.0,1790.0,1788.0,1787.0,1785.0,1765.757001953125,1767.7294030761718,7.8485996093750146,0.4808505702523074,162500,False,False
DMAS.JK,198.0,201.66666666666666,190.2,178.8,163.2,148.17470184326172,139.5291721343994,53.49196482340494,5.557126408118195,822081600,False,False
DMMX.JK,187.0,191.0,191.0,188.2,188.35,174.81258850097657,182.79694320678712,16.187411499023426,4.462558995082802,3076700,False,False
DPNS.JK,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0,True,False
DSSA.JK,1135.0,1130.0,1120.0,1075.0,1007.75,899.0,1179.03,47.2,3.4809835856454625,427477400,False,False
DUTI.JK,4800.0,4813.333333333333,4810.0,4777.0,4542.0,4308.574716796875,4010.0531689453123,50.47586165364582,1.6967026361562527,1200,False,False
DVLA.JK,1600.0,1586.6666666666667,1583.0,1582.0,1581.75,1562.0641381835937,1541.1567883300781,7.587172363281252,0.45241966417920215,94900,False,False
DWGL.JK,242.0,262.0,273.2,293.0,336.5,279.88,272.6,47.25,6.972928944764477,21668400,False,False
DYAN.JK,89.0,88.66666666666667,88.2,89.0,87.05,82.08,81.49,6.920000000000002,2.7143915384430373,5848300,False,False
ECII.JK,159.0,158.0,157.4,156.7,157.75,146.32,153.95,12.680000000000007,1.3105973486124038,1487700,False,False
EDGE.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4790.0,4790.0,0.0,0.0,0,True,False
EKAD.JK,412.0,413.3333333333333,416.8,370.4,289.1,216.98,191.21722106933595,99.91000000000001,8.328554824730615,7076600,False,False
ELSA.JK,730.0,713.3333333333334,702.0,708.5,701.5,650.0,642.9594342041015,16.0,2.778812043183418,20494900,False,False
ELTY.JK,39.0,38.666666666666664,38.0,38.4,38.05,30.3,33.14,8.7,4.893469252294662,98494800,False,False
EMDE.JK,80.0,77.0,76.0,76.1,76.8,72.2,71.46,7.799999999999997,2.0811642771866965,70585000,False,False
EMTK.JK,535.0,521.6666666666666,515.0,523.5,520.5,520.18,621.4497314453125,4.0,3.024336952931343,52530400,True,False
ENRG.JK,1340.0,1301.6666666666667,1274.0,1282.0,1236.6208404541017,1251.8483361816407,1413.4241680908203,20.67583190917967,2.519010419387841,96864100,False,False
ERAA.JK,498.0,493.3333333333333,488.8,479.4,467.0,402.96917846679685,380.4070993041992,47.515410766601576,2.2062312054205577,122079000,False,False
ERTX.JK,185.0,184.0,182.8,183.5,187.9,165.52,173.18,22.379999999999995,1.2223684943506308,259600,False,False
ESSA.JK,695.0,653.3333333333334,636.0,632.5,643.0,609.0490344238282,648.9432360839844,17.190193115234365,3.5627238565387755,396346000,False,False
EURO.JK,1325.0,1360.0,1386.0,1509.0,1663.25,1748.9,2042.317374267578,84.78000000000002,2.113090726754259,179300,False,False
EXCL.JK,2770.0,2786.6666666666665,2766.0,2797.0,2676.0,2563.4,2742.4,23.359999999999992,2.516011850559949,4177500,False,False
FAST.JK,466.0,470.0,468.8,475.2,431.6,332.2,304.26,71.5,7.233688635228264,8581200,False,False
FILM.JK,840.0,811.6666666666666,807.0,808.5,907.0,1243.3,1774.55,87.25999999999999,6.2155783306471974,63552500,False,False
FIRE.JK,121.0,115.33333333333333,113.4,111.9,110.1,106.82,117.33,14.180000000000007,5.1645311831684175,71398900,False,False
FISH.JK,620.0,616.6666666666666,614.0,607.5,605.25,610.2,665.3307373046875,2.95,1.0582251028567513,22400,True,False
FMII.JK,254.0,254.0,252.4,253.6,252.1,251.12,245.74,1.4399999999999977,2.7348923938240275,8600,True,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,175.94,177.57,0.060000000000002274,0.0,0,True,False
FORU.JK,2640.0,2370.0,2209.0,2245.5,2301.75,2754.3,2249.75,54.530000000000015,9.521244461395383,4095100,False,False
FPNI.JK,615.0,618.3333333333334,630.0,574.4,500.3,399.04,407.74,46.19199999999999,10.048504302895406,6595300,False,False
GDST.JK,112.0,112.0,111.8,112.4,114.6,98.26,96.23,16.33999999999999,1.541149123326908,2940900,False,False
GEMA.JK,94.0,86.66666666666667,84.8,83.4,82.1,80.26,82.27928466796875,13.739999999999995,4.220915895447736,84331300,False,False
GEMS.JK,7125.0,7025.0,6930.0,6810.0,6681.25,6468.5,7025.5,26.26,1.0127191713302652,113400,False,False
GGRM.JK,20325.0,20216.666666666668,19965.0,20145.0,20290.0,18161.825,16484.2625,86.52699999999997,2.844437348998275,1687000,False,False
GIAA.JK,66.0,65.33333333333333,65.0,68.8,66.35,58.48,60.9,10.32,3.6575897494855063,216424400,False,False
GJTL.JK,1405.0,1401.6666666666667,1410.0,1381.5,1344.5,1222.8,1164.4710681152344,37.44000000000001,1.7138461245046774,5243500,False,False
GLOB.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
GOLD.JK,270.0,272.6666666666667,274.8,274.8,272.2,261.92,268.24,6.439999999999998,3.121818965195628,40200,False,False
GOOD.JK,320.0,316.6666666666667,312.4,309.2,305.3,304.4,319.29755767822263,7.800000000000011,1.146965586063688,334400,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.53,0.0,0.0,6719800,True,False
GPRA.JK,111.0,111.66666666666667,110.6,110.5,108.65,103.74607833862305,105.7099983215332,7.920588328043621,1.8131005036626595,80813400,False,False
GPSO.JK,298.0,298.0,298.8,294.8,292.7,315.72,359.04,11.51000000000002,3.1160726490049275,37777700,False,False
GSMF.JK,97.0,99.0,96.4,94.9,91.05,86.54,95.82,12.459999999999994,4.145521330139906,3663200,False,False
GTBO.JK,170.0,170.0,170.0,170.0,170.0,170.32,187.07,0.3199999999999932,0.0,0,True,False
GWSA.JK,169.0,170.66666666666666,171.0,161.9,149.25,131.82,135.42,39.18000000000001,2.8204737415451575,1613800,False,False
GZCO.JK,187.0,184.33333333333334,179.2,178.9,176.1,158.46,171.61,28.539999999999992,4.269258665598694,26225700,False,False
HADE.JK,16.0,16.666666666666668,16.4,16.8,17.7,17.4,17.57,1.6999999999999993,4.631473505041967,2134300,False,False
HEAL.JK,710.0,673.3333333333334,664.0,671.0,719.25,801.4,912.4820959472656,27.479999999999997,4.00222441535189,51179000,False,False
HELI.JK,194.0,196.0,195.0,196.3,194.35,187.42,186.77,8.880000000000024,1.824227414126893,954100,False,False
HERO.JK,336.0,333.3333333333333,333.2,334.8,337.9,329.48,365.61,4.2099999999999795,1.347489411371553,219000,True,False
HEXA.JK,4490.0,4476.666666666667,4418.0,4386.0,4422.5,4428.8,4430.1,10.4,0.9725556607623325,408400,False,False
HITS.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
HMSP.JK,735.0,736.6666666666666,738.0,742.0,746.25,711.1,692.0717779541015,7.029999999999996,0.9618467468153338,12476700,False,False
HOKI.JK,56.0,56.0,55.6,55.7,55.15,54.06,58.38,1.9399999999999977,2.442929103919824,33903000,True,False
HOMI.JK,214.0,212.0,211.6,214.4,200.6,191.22,204.69,11.590000000000003,4.284420518100801,2510300,False,False
