Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,0.0,0.0,0,True,False
ICBP.JK,6750.0,6866.666666666667,6810.0,6895.0,7095.0,7245.0,6866.205825195312,19.8,2.1900729756291573,1486700,False,False
ICON.JK,148.0,148.33333333333334,149.6,149.3,145.0,128.06,120.71,21.539999999999992,3.545699788380378,23590900,False,False
IDPR.JK,258.0,259.3333333333333,262.4,269.0,271.0,276.4,285.990602722168,9.199999999999989,1.6634559525116759,2400,False,False
IFII.JK,218.0,216.66666666666666,216.4,212.2,208.4,208.4,213.64,4.799999999999997,3.4594459016589787,114900,True,False
IGAR.JK,488.0,487.0,479.4,475.1,475.65,456.38,440.8683108520508,15.810000000000002,4.536345515210631,275300,False,False
IKAI.JK,21.0,21.0,20.6,20.6,20.1,20.44,20.06,0.8999999999999986,2.7875112912400324,6976000,True,True
IKBI.JK,530.0,531.6666666666666,531.0,547.0,537.25,542.6290167236328,518.1998947143554,3.4,3.090514746779421,143100,True,False
IMAS.JK,865.0,863.3333333333334,870.0,874.5,894.25,876.9,878.9834796142578,6.183333333333326,1.6739100208206805,115000,False,False
IMJS.JK,178.0,181.66666666666666,183.2,185.2,184.25,169.44,160.2505372619629,15.759999999999991,1.7835368979268247,771900,False,False
IMPC.JK,1445.0,1498.3333333333333,1535.0,1609.0,1581.0,1519.9,1615.95,32.8,3.51731043204606,6165700,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,164.0,170.33333333333334,176.0,176.2,176.5,175.4,163.83,12.5,3.0410707813404816,932500,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.63,0.0,0.0,0,True,False
INCO.JK,4700.0,4736.666666666667,4730.0,4735.0,4834.5,5017.8,4952.66095703125,31.78000000000002,2.688750383372454,2692500,False,False
INDF.JK,6875.0,6916.666666666667,6935.0,7062.5,7197.5,7169.5,6809.0877294921875,12.9,0.7403172840974934,739600,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.0,67.05,0.0,2.837818317547164e-07,0,True,False
INDY.JK,2750.0,2793.3333333333335,2740.0,2742.0,2784.0,2661.8,2506.5083862304687,13.15333333333333,4.045097299786293,4660400,False,False
INET.JK,308.0,317.3333333333333,318.0,323.0,338.7,286.6,254.14,26.049999999999983,3.5305616055752433,159022600,False,False
INPC.JK,148.0,149.0,150.0,151.9,157.95,147.74,142.37,10.20999999999998,1.1645981385190407,2793200,False,False
INPP.JK,700.0,706.6666666666666,706.0,722.0,735.5,722.8112194824218,734.9544793701172,7.1,1.476872843614674,6100,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.0,63.97,0.0,0.0,0,True,False
INTD.JK,466.0,401.3333333333333,371.2,325.4,297.8,277.72,256.6,94.13999999999999,12.478099358901622,4876900,False,False
INTP.JK,5100.0,5166.666666666667,5180.0,5195.0,5315.0,5190.7,4770.589614257812,8.6,1.7605386060773875,755500,False,False
IPAC.JK,189.0,189.0,189.0,189.0,186.6,175.04,161.41,13.960000000000008,0.0,0,False,False
IPCC.JK,1085.0,1088.3333333333333,1090.0,1102.5,1123.5,1153.7,1150.7194647216797,13.740000000000009,1.044847354900419,244800,False,False
IPCM.JK,282.0,284.0,286.0,288.0,291.5,301.28,303.1134420776367,9.639999999999986,0.7491105359619311,262200,False,False
IPOL.JK,114.0,117.0,116.6,116.3,116.25,112.18,112.29,4.819999999999993,1.9541327038923924,869700,True,False
ISAT.JK,2380.0,2400.0,2384.0,2379.0,2389.5,2284.0,2121.444686279297,11.6,1.900214337051142,18134900,False,False
ISSP.JK,400.0,402.0,402.0,414.2,429.7,426.68,408.4971466064453,14.849999999999994,1.386811239550289,812000,False,False
ITMG.JK,25600.0,25283.333333333332,25455.0,25902.5,26072.5,25291.0,24132.0,31.566666666666716,1.540558283107312,283400,False,False
JAST.JK,86.0,88.33333333333333,88.0,88.8,91.7,88.16,86.31,5.700000000000003,3.301916620900042,11093600,True,False
JAWA.JK,168.0,169.33333333333334,176.2,164.8,154.85,137.92,133.08,38.28,9.258444891607127,4918600,False,False
JECC.JK,760.0,773.3333333333334,785.0,833.5,758.25,682.6,656.9297161865235,30.179999999999996,7.022272083888612,25700,False,False
JGLE.JK,54.0,62.0,64.2,68.8,76.65,76.68,69.29,22.680000000000007,5.5691313418358455,496933500,False,False
JIHD.JK,420.0,416.0,419.6,426.2,441.6,436.92,434.19,12.800000000000011,1.6128193823789427,1502300,False,False
JPFA.JK,2190.0,2210.0,2226.0,2257.0,2277.0,2220.4,2200.8841186523437,8.7,1.6140885344373277,1609900,False,False
JRPT.JK,1145.0,1148.3333333333333,1149.0,1136.5,1118.75,1094.8,1081.2639868164063,10.840000000000009,0.921925025460636,99200,False,False
JSMR.JK,2730.0,2753.3333333333335,2766.0,2819.0,2902.0,2812.0,2799.3577880859375,17.2,1.3641044578682844,483700,False,False
JTPE.JK,590.0,591.6666666666666,593.0,594.0,601.75,607.4,601.04,3.4799999999999955,1.4265218932318449,998000,True,False
KAEF.JK,432.0,430.6666666666667,433.2,437.8,446.45,447.42,464.62,8.376666666666665,1.1980576754246999,414700,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,212.0,232.72,0.0,0.0,0,True,False
KDSI.JK,466.0,465.3333333333333,463.6,461.8,463.8,458.4,450.3,3.8000000000000114,1.6571414686639245,1400,True,False
KEJU.JK,585.0,593.3333333333334,594.0,595.5,606.25,583.8,575.1,4.490000000000009,0.9679991799845793,95300,True,False
KICI.JK,308.0,300.6666666666667,300.0,295.6,283.6,232.12,212.2,37.94,9.671540492294948,3989900,False,False
KIJA.JK,172.0,178.33333333333334,177.2,180.0,191.1,165.38,149.02,25.72,3.7611584954477055,100765600,False,False
KINO.JK,1360.0,1375.0,1381.0,1388.5,1376.75,1310.7,1206.5799926757813,15.559999999999992,1.4871046789588207,7000,False,False
KIOS.JK,83.0,90.33333333333333,92.6,95.8,98.75,96.88,92.79,15.75,3.898324981082352,20936100,False,False
KLBF.JK,730.0,740.0,744.0,752.0,760.25,765.0,763.1657525634765,7.0,2.1508884244549407,11160600,False,False
KMDS.JK,505.0,515.0,520.0,522.5,521.75,529.3,529.8652847290039,4.8599999999999905,1.1219786352090495,168900,True,False
KMTR.JK,250.0,252.0,251.2,252.0,252.7,241.04,236.54,5.829999999999998,1.669206070789878,56500,True,False
KOBX.JK,168.0,175.0,176.0,176.6,176.75,168.92,162.37,8.75,2.0957583056529927,5006900,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,78.0,77.54,0.0,0.0,0,True,False
KOPI.JK,197.0,198.0,199.8,201.9,204.4,204.98,201.49,7.97999999999999,1.7173885913238929,747500,False,False
KPIG.JK,50.0,51.666666666666664,56.8,65.1,67.25,72.72,80.43,22.72,4.712301260304224,54903500,False,False
KRAS.JK,222.0,225.33333333333334,226.0,228.0,237.4,231.56,225.34,7.700000000000003,2.5401132890966296,1095200,False,False
KREN.JK,15.0,15.333333333333334,15.2,15.2,14.75,13.86,13.59,1.4733333333333345,4.750933956264828,40697100,False,False
LABA.JK,110.0,113.66666666666667,115.4,120.7,124.05,107.28,101.73,16.769999999999996,4.026975131932374,11687700,False,False
LAPD.JK,76.0,81.0,80.0,82.4,76.9,70.22,69.17,12.180000000000007,13.56506558735919,35331100,False,False
LEAD.JK,103.0,104.33333333333333,103.6,104.9,108.9,107.36,104.78,5.900000000000006,2.221259381486027,9670200,True,False
LINK.JK,1550.0,1585.0,1618.0,1642.5,1630.25,1515.6,1465.15,25.380000000000017,3.4576300617669253,12400,False,False
LION.JK,358.0,364.6666666666667,368.4,368.2,372.9,360.36,354.62,7.449999999999989,2.1073294515042855,51400,False,False
LMPI.JK,163.0,164.66666666666666,164.2,162.9,162.95,153.22,148.55,11.446666666666658,1.589677089509646,2716300,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,540.0,538.3333333333334,559.0,577.0,588.25,577.9,552.04,9.983333333333325,2.901751533403412,413000,False,False
LPGI.JK,645.0,645.0,645.0,644.5,642.75,640.2,661.1311596679687,0.9599999999999909,0.36685954319465114,1000,True,False
LPKR.JK,50.0,50.666666666666664,51.2,54.6,58.3,60.86,63.92,10.86,2.767620154770762,8803000,False,False
LPLI.JK,224.0,230.66666666666666,231.2,231.0,235.8,242.84,245.76,9.420000000000002,1.9909569303251489,269500,False,False
LPPF.JK,1580.0,1573.3333333333333,1576.0,1587.5,1607.0,1594.4,1576.1,6.7333333333333485,2.284137559928445,477000,False,False
LPPS.JK,75.0,76.66666666666667,78.0,79.7,81.1,81.18,76.49,6.180000000000007,1.8825489078691766,816600,False,False
LSIP.JK,1540.0,1555.0,1576.0,1641.0,1640.75,1506.2,1380.5512841796874,26.95999999999999,1.7828294107191052,3561400,False,False
LTLS.JK,985.0,990.0,991.0,1001.5,971.75,879.7,823.6098010253907,24.359999999999992,2.1495368899226404,5500,False,False
LUCK.JK,114.0,115.66666666666667,116.2,116.5,116.45,113.48,108.95,3.019999999999996,1.6710090998358864,3824400,True,True
MAPI.JK,1475.0,1498.3333333333333,1497.0,1453.0,1426.25,1497.5,1490.7421240234376,14.416666666666652,2.53038799868211,674700,False,False
MBAP.JK,1695.0,1720.0,1712.0,1702.5,1717.25,1550.7,1501.65,33.85999999999999,2.196241920359754,25300,False,False
MBSS.JK,2900.0,2903.3333333333335,2904.0,2897.0,2876.0,2817.8,2622.15,8.619999999999981,0.3021763934743703,127200,False,False
MDKA.JK,3080.0,3073.3333333333335,2984.0,2923.0,2950.0,2874.2,2772.7880004882813,20.58000000000002,3.685363925271451,15474900,False,False
MDLN.JK,50.0,50.0,50.0,50.0,50.0,50.06,50.36,0.060000000000002274,0.0,900,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,26.0,28.99,0.0,0.0,0,True,False
MEDC.JK,1460.0,1471.6666666666667,1471.0,1504.5,1502.75,1396.1,1322.859853515625,21.680000000000017,1.8704559381364811,22901600,False,False
MEGA.JK,1945.0,1945.0,1953.0,1954.0,1965.0,1976.8,1973.35,6.3599999999999905,0.6023761588246188,2600,False,False
MERK.JK,3830.0,3840.0,3848.0,3881.0,3881.0,3917.4,3809.0505126953126,8.740000000000009,0.7471310419137264,10400,False,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1291.3,0.0,0.0,0,True,False
MGRO.JK,695.0,700.0,695.0,689.5,687.5,679.5,674.0,4.1,0.8171533039190462,2547500,True,True
MICE.JK,496.0,511.3333333333333,516.8,531.4,543.2,530.08,510.81109100341797,23.600000000000023,4.311200786319382,545900,False,False
MIDI.JK,260.0,262.0,262.8,265.6,269.7,276.24,283.23455993652345,8.120000000000005,1.1764230427894147,1284300,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21525.0,21491.666666666668,21505.0,21622.5,21767.5,21793.5,21343.39408203125,12.073333333333284,0.23997636647350187,40100,False,False
MLBI.JK,6850.0,6850.0,6840.0,6847.5,6848.75,6781.0,6346.90771484375,2.76,0.7066761335305386,21600,True,False
MLPL.JK,79.0,81.66666666666667,82.6,85.3,88.6,92.46,88.45,13.459999999999994,1.894548001710215,10325000,False,False
MNCN.JK,138.0,148.0,157.0,177.5,190.05,198.7,203.85,60.69999999999999,4.751528435035948,155016300,False,False
MOLI.JK,376.0,383.3333333333333,380.0,358.6,336.9,294.8,266.3445251464844,44.26666666666665,4.778245304358353,5559700,False,False
MPPA.JK,37.0,38.333333333333336,38.8,39.5,41.65,45.22,46.1,8.219999999999999,3.697747655154373,4200500,False,False
MPRO.JK,11675.0,11966.666666666666,12000.0,11932.5,12050.0,12053.5,10419.5,15.14,1.990643835894372,400,False,False
MRAT.JK,346.0,356.6666666666667,357.6,370.2,386.2,414.6,427.58,34.30000000000001,3.0687000145726553,317800,False,False
MSKY.JK,53.0,60.333333333333336,62.6,66.3,67.1,65.06,65.15,14.099999999999994,4.7782931251122465,28836400,False,False
MTDL.JK,500.0,499.3333333333333,499.6,502.4,508.95,509.78,510.47100006103517,5.223333333333329,0.8162425190722321,260500,True,False
MTEL.JK,474.0,481.3333333333333,485.6,486.4,486.2,463.08,470.0625915527344,11.659999999999997,2.049745142624142,3960700,False,False
MTLA.JK,525.0,521.6666666666666,520.0,522.0,526.25,521.1,511.8883474731445,1.25,0.9880920396451599,325900,True,False
MTWI.JK,262.0,266.0,271.2,270.2,267.1,259.92,267.6785377502441,5.639999999999986,2.9019165479160307,13900,True,False
MYOH.JK,1030.0,1041.6666666666667,1037.0,1045.0,1093.5,1078.5,1080.8009729003907,12.7,2.3653976815136186,31800,False,False
NASI.JK,199.0,235.66666666666666,258.2,218.4,187.5,153.96,136.65,104.23999999999998,15.85090165310414,107557500,False,False
NELY.JK,198.0,198.0,198.8,203.6,208.4,204.86,213.8179818725586,10.400000000000006,1.2280107271254537,347300,False,False
NFCX.JK,1700.0,1700.0,1709.0,1704.5,1712.0,1635.2,1654.95,15.35999999999999,1.4315598976140387,13700,False,False
NICL.JK,428.0,434.6666666666667,436.4,447.2,471.8,479.98,533.6024188232421,25.99000000000001,1.8466104607722578,18480200,False,False
NISP.JK,1260.0,1260.0,1260.0,1267.0,1260.0,1259.2,1254.25,1.559999999999991,0.8794822759529154,872200,True,False
NOBU.JK,535.0,538.3333333333334,543.0,533.0,530.9,499.72,478.41,8.655999999999995,3.2060953766549423,2295600,False,False
NPGF.JK,53.0,53.666666666666664,54.2,54.9,56.3,57.73644828796387,60.444051322937014,4.736448287963867,2.305567131144665,37034600,True,False
NRCA.JK,535.0,550.0,552.0,558.5,566.25,541.96,496.34340606689454,6.25,5.073554426285411,3384200,False,False
NSSS.JK,735.0,763.3333333333334,755.0,773.0,813.0,865.0,726.499017944336,26.0,4.300468702924014,1436000,False,False
NTBK.JK,68.0,75.33333333333333,76.8,78.8,81.8,86.18,80.28088241577149,18.180000000000007,4.890745479038563,22420300,False,False
OASA.JK,260.0,270.0,274.8,279.0,300.9,317.92,315.26,28.960000000000008,3.0995187009648912,4415200,False,False
OBMD.JK,195.0,197.0,195.4,198.5,194.7,194.3,189.52,4.199999999999989,3.0995732550572397,85700,True,False
OILS.JK,296.0,302.6666666666667,304.0,309.6,298.0,254.76,228.42,27.420000000000016,2.9296640677271477,4604600,False,False
OMRE.JK,950.0,965.0,966.0,953.0,966.0,1000.2,987.5,10.04000000000001,2.3817762927460397,4700,False,False
OPMS.JK,95.0,101.0,104.0,110.2,115.65,116.3,110.55,21.299999999999997,3.472300056666264,5843400,False,False
PBID.JK,525.0,526.6666666666666,525.0,525.0,526.5,523.5,502.5559490966797,0.6333333333333258,0.6349609520696288,469100,True,False
PBRX.JK,25.0,25.333333333333332,25.2,25.6,26.4,26.44,27.56,1.4400000000000013,3.97745950192014,4516100,False,False
PCAR.JK,55.0,51.0,48.4,46.0,44.35,42.38,40.11,12.619999999999997,3.497284349523334,8087600,False,False
PDES.JK,380.0,381.3333333333333,379.6,380.0,383.5,391.28,434.9707824707031,5.839999999999975,2.1833224434800886,1400,True,False
PGEO.JK,1060.0,1073.3333333333333,1068.0,1058.0,1044.75,1040.5,981.2,6.566666666666651,1.495452594378223,2715300,False,False
PGAS.JK,1435.0,1438.3333333333333,1454.0,1484.0,1508.0,1510.5,1543.4189392089843,15.1,1.5041447467769475,4281000,False,False
PGJO.JK,790.0,816.6666666666666,832.0,857.0,891.25,817.3,789.65,20.25,3.2198818708477837,707900,False,False
PGLI.JK,226.0,224.66666666666666,216.6,211.5,211.75,206.16,200.29,9.920000000000002,3.594393398906924,237600,False,False
PGUN.JK,9700.0,9608.333333333334,9415.0,9475.0,9605.0,8692.5,8140.659536132813,40.3,4.203686816381008,52500,False,False
PICO.JK,170.0,171.0,171.2,174.8,180.9,157.12,146.41,23.78,2.7427289019748446,224900,False,False
PJAA.JK,460.0,461.3333333333333,464.0,466.0,466.2,460.68,461.66,3.0999999999999943,1.2786706540761499,15900,True,False
PKPK.JK,5825.0,5508.333333333333,5163.0,4703.5,4434.25,4039.7,3478.75,71.412,5.28717489486034,3140800,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2501.31,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,137.0,138.0,140.4,142.1,145.0,128.32,118.57173042297363,16.680000000000007,1.4486657674612353,333200,False,False
PNBN.JK,850.0,855.0,857.0,870.5,889.5,896.4,897.0640618896484,9.279999999999996,1.4148671667002444,308700,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.1,50.13,0.10000000000000142,0.0,7700,True,False
PNIN.JK,690.0,696.6666666666666,700.0,708.0,716.5,718.7,731.35,5.740000000000009,1.1534516944426556,127300,True,False
PNLF.JK,202.0,204.66666666666666,205.2,212.0,219.1,225.44,227.19,11.719999999999999,1.752846806204019,8142600,False,False
POLI.JK,895.0,918.3333333333334,936.0,918.5,935.25,823.0,837.55,22.6,4.1446018541475285,3500,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0,True,False
PORT.JK,940.0,946.6666666666666,949.0,955.0,933.0,904.9,893.75,10.020000000000005,0.812777697704109,48800,False,False
PPRE.JK,101.0,103.0,103.4,104.1,105.35,105.74,104.81,4.739999999999995,1.2095957258983037,8285900,True,False
PPRO.JK,16.0,16.0,15.8,15.5,15.6,16.32,16.45,0.8200000000000003,4.306899431847627,75663700,False,False
PTBA.JK,3110.0,3070.0,3060.0,3063.0,2983.0,2627.6,2574.4628051757813,48.24000000000001,2.104020838577413,20186700,False,False
PTIS.JK,272.0,261.3333333333333,258.8,259.6,258.5,262.68,276.3,6.75,2.668337655572826,6025300,False,False
PTMP.JK,52.0,58.666666666666664,59.8,61.7,63.3,63.74,62.35,11.740000000000002,4.868149237674163,44195300,False,False
PTPP.JK,193.0,193.66666666666666,194.8,196.2,201.1,203.62,203.95,10.620000000000005,1.215359801891517,835400,False,False
PTRO.JK,5375.0,5383.333333333333,5385.0,5312.5,5337.5,5067.8,4632.35,12.687999999999994,2.0979863770056095,8268700,False,False
PTSP.JK,1200.0,1201.6666666666667,1201.0,1220.0,1249.0,1047.4,967.75,40.31999999999998,1.838546538023721,3500,False,False
PUDP.JK,262.0,266.0,267.6,270.0,272.1,286.92,296.06290435791016,12.460000000000008,0.8027063808871667,61100,False,False
PWON.JK,266.0,270.6666666666667,269.2,269.2,272.7,267.6,265.514111328125,3.3499999999999943,1.83499824495037,3701700,True,True
PYFA.JK,208.0,221.33333333333334,226.0,238.4,251.3,230.08,232.32,21.650000000000006,3.895447754285189,14263100,False,False
RAAM.JK,170.0,172.66666666666666,171.6,174.0,179.8,190.82,197.46,20.819999999999993,2.275419256851548,262100,False,False
RANC.JK,565.0,558.3333333333334,559.0,551.0,549.25,530.6,529.87,6.8799999999999955,1.5677164848548093,4800,False,False
RBMS.JK,50.0,54.333333333333336,55.6,58.9,60.6,63.32,62.84,13.32,3.7835478301483825,27317400,False,False
RCCC.JK,110.0,109.66666666666667,110.8,112.1,114.15,105.84,100.29,8.310000000000002,1.4628998507330788,184300,False,False
RELI.JK,535.0,568.3333333333334,576.0,562.5,556.75,520.18,506.36,11.16400000000001,4.60405060866233,65600,False,False
RICY.JK,69.0,73.33333333333333,75.0,76.8,78.2,78.64,80.06,9.64,2.5083806762919623,2682000,False,False
RIGS.JK,620.0,618.3333333333334,613.0,628.0,666.0,675.3,677.05,12.45999999999999,4.010548094326472,102200,False,False
RISE.JK,690.0,706.6666666666666,741.0,775.0,811.25,905.5,1025.9,43.1,5.746036195832149,780300,False,False
ROTI.JK,580.0,580.0,581.0,583.0,584.0,589.0,587.2,1.8,0.6308999695856448,86900,True,False
RUIS.JK,199.0,199.66666666666666,200.2,201.3,205.15,204.76,194.5771875,6.150000000000006,1.1096558725887857,154400,False,False
RUNS.JK,65.0,66.66666666666667,67.6,68.6,69.55,66.44,71.34,4.549999999999997,2.6614845232742064,219300,True,False
SAFE.JK,625.0,736.6666666666666,840.0,929.5,893.5,609.96,469.82,63.907999999999994,10.064288593983422,1460500,False,False
SAME.JK,290.0,290.6666666666667,291.2,294.2,304.8,300.72,312.12,7.400000000000006,1.5367673948243021,366100,False,False
SAPX.JK,358.0,392.0,370.8,378.3,340.5,265.16,241.12,63.41999999999999,12.72312469420763,2074400,False,False
SCCO.JK,2600.0,2616.6666666666665,2616.0,2704.0,2597.0,2427.2,2335.618161621094,27.680000000000017,6.663830056026749,96600,False,False
SCMA.JK,171.0,174.33333333333334,176.4,185.1,193.9,200.16,205.75888778686524,29.159999999999997,2.169656468173421,16623600,False,False
SDMU.JK,72.0,79.0,82.6,87.2,89.0,84.94,83.09,17.0,5.170354036044847,323337000,False,False
SDRA.JK,208.0,207.33333333333334,208.0,210.8,215.6,216.68,220.86,4.673333333333332,1.1794310125202112,144400,True,False
SEMA.JK,264.0,264.0,264.0,237.7,176.5,129.78,114.4,67.11,11.431000837694638,0,False,False
SFAN.JK,1990.0,1993.3333333333333,2002.0,2013.0,2026.5,2002.2,1983.1,7.3,0.35065280976371715,21800,False,False
SGRO.JK,4300.0,4470.0,4512.0,4605.0,4763.75,4366.9,3596.271989746094,46.375,2.01651658202072,9100,False,False
SIDO.JK,352.0,352.0,352.8,351.8,353.0,357.04,376.66,2.6200000000000045,0.9204261710133196,7870100,True,False
SILO.JK,2020.0,2053.3333333333335,2060.0,2029.5,2078.25,2161.2,2221.0,14.119999999999981,2.049923053002658,508000,False,False
SIMP.JK,585.0,591.6666666666666,598.0,609.0,621.0,602.6,573.6430145263672,7.2,1.8925194445425488,5670200,False,False
SINI.JK,18300.0,17550.0,17200.0,15747.5,14507.5,10102.0,9967.436298828125,327.92,7.270994630744279,0,False,False
SIPD.JK,845.0,845.0,858.0,881.0,907.0,795.5,782.8,22.3,2.2065169337745507,2100,False,False
SKBM.JK,510.0,521.6666666666666,525.0,529.0,539.25,543.7,550.14,6.740000000000009,1.279731002357734,209400,False,False
SKLT.JK,200.0,202.66666666666666,204.0,207.4,211.2,205.08,197.42928573608398,11.199999999999989,1.27896100875315,17600,False,False
SLIS.JK,70.0,78.66666666666667,80.8,83.8,86.6,80.38,73.92,16.599999999999994,6.999518005044155,43223700,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,767.6963989257813,0.0,0.0,0,True,False
SMDM.JK,510.0,521.6666666666666,524.0,532.0,542.25,552.7,550.16,8.54000000000001,2.3166251612392115,22500,False,False
SMDR.JK,398.0,400.0,400.8,397.2,375.6,330.7872711181641,306.72085708618164,35.00636444091796,1.37273030239091,8945100,False,False
SMGR.JK,1585.0,1590.0,1582.0,1590.5,1652.25,1573.3,1616.3690698242187,15.79000000000001,2.55092800308873,4267900,False,False
SMIL.JK,438.0,441.3333333333333,436.4,431.8,431.0,401.64,339.4,19.846666666666664,1.7943058400709497,46464900,False,False
SMMA.JK,19800.0,19941.666666666668,19975.0,19992.5,19990.0,20141.0,20047.5,13.64,0.3251582259321125,100,False,False
SMMT.JK,3120.0,3076.6666666666665,3026.0,2951.0,2680.75,2197.5,2024.85,92.25,5.882404504407734,191500,False,False
SMRA.JK,256.0,260.6666666666667,261.6,278.4,304.0,315.68,302.3685139465332,29.840000000000003,4.423164531854346,12538600,False,False
SMSM.JK,1680.0,1685.0,1687.0,1704.0,1720.75,1721.7258447265624,1691.8991101074218,8.34516894531248,0.7116938674383576,642900,False,False
SNLK.JK,236.0,230.0,238.8,245.8,238.2,230.44,231.56,7.900000000000006,5.602953301223609,13254000,False,False
SOCI.JK,655.0,663.3333333333334,658.0,648.5,638.5,536.66,449.5324517822266,25.33466666666668,3.14018970847116,10871000,False,False
SOHO.JK,1420.0,1426.6666666666667,1456.0,1528.0,1482.75,1308.6,1332.7,43.88000000000002,4.0335314326231515,56700,False,False
SONA.JK,2390.0,2420.0,2450.0,2350.0,2376.5,2442.6,2305.3244482421874,10.0,4.855195481646622,5400,False,False
SPMA.JK,167.0,167.66666666666666,167.6,168.9,169.65,167.42,163.6238458251953,2.6500000000000057,0.8944625869710772,863700,True,False
SQMI.JK,86.0,91.0,97.8,95.9,95.4,77.22,61.64,20.58,8.532146125623912,285989600,False,False
SRAJ.JK,13000.0,13000.0,12980.0,13495.0,13520.0,12926.0,12561.75,23.76,7.662922242444653,600,False,False
SRSN.JK,125.0,129.66666666666666,128.4,119.3,109.8,85.6,75.93,44.06666666666666,7.129392297966093,235120500,False,False
SRTG.JK,1770.0,1783.3333333333333,1785.0,1789.5,1805.0,1804.5,1664.7763171386719,7.0,1.8414259760501008,367900,False,False
SSMS.JK,1075.0,1073.3333333333333,1074.0,1095.0,1119.75,1007.9,944.5621728515625,22.370000000000005,5.450856299478516,7883300,False,False
SSIA.JK,1705.0,1723.3333333333333,1690.0,1704.0,1763.5,1735.5,1666.3693603515626,14.7,3.2608396856061277,6285600,False,False
SSTM.JK,458.0,458.0,460.0,453.6,471.75,434.14,444.05,18.805000000000007,3.406327311918496,43200,False,False
STAA.JK,1175.0,1185.0,1187.0,1188.0,1222.0,1140.9,1075.3691284179688,16.21999999999998,1.3169561129693137,2103300,False,False
STAR.JK,372.0,402.6666666666667,406.8,392.8,391.9,358.04,375.17,24.379999999999995,6.960643215668351,68200,False,False
STTP.JK,9200.0,9266.666666666666,9310.0,9350.0,9395.0,9563.5,9685.25,14.54,0.9782299899651083,200,False,False
SULI.JK,75.0,82.0,83.4,84.8,87.5,89.76,86.72,14.760000000000005,3.8795176515029848,5221400,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,670.0,680.0,683.0,690.0,695.75,725.1,702.2189434814453,11.020000000000005,1.4650346698679162,10700,False,False
TAMA.JK,200.0,198.66666666666666,197.4,195.8,199.0,219.16,198.26,23.359999999999985,3.102962807141667,898800,False,False
TAPG.JK,2020.0,2006.6666666666667,2046.0,2138.0,2216.0,1942.332587890625,1713.518935546875,27.366741210937494,2.3047699376071136,3191700,False,False
TARA.JK,34.0,32.666666666666664,31.6,31.2,30.95,30.48,30.0,3.5199999999999996,3.621601868435722,2594600,True,True
TBIG.JK,1435.0,1456.6666666666667,1457.0,1451.5,1473.25,1440.3,1429.4363793945313,7.65,1.6789767543527412,40300,False,False
TBLA.JK,620.0,618.3333333333334,620.0,622.5,626.75,629.2,613.0073471069336,2.1733333333333347,0.7032189411659276,319600,True,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,850.0,850.0,840.0,820.0,842.0,814.4,726.45,7.1200000000000045,1.97642353760524,100,False,False
TGKA.JK,4890.0,4916.666666666667,4959.0,4975.5,4982.0,4956.0,4846.951606445313,9.2,1.0563931466529504,300,False,False
TINS.JK,4770.0,4806.666666666667,4786.0,4750.0,4551.0,4093.4,3724.5697607421876,71.32666666666668,2.7898177380688742,10084900,False,False
TIRA.JK,372.0,373.3333333333333,378.0,385.8,398.7,435.9,529.35,31.94999999999999,0.8483655788478768,103700,False,False
TLKM.JK,2390.0,2413.3333333333335,2442.0,2541.0,2578.5,2615.0,2618.428310546875,22.5,1.7118879581795552,44496700,False,False
TOBA.JK,505.0,511.6666666666667,508.0,518.0,552.75,523.16,479.63,9.55,3.163272866550409,2722800,False,False
