Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HERO.JK,304.0,303.3333333333333,301.2,302.4,311.7,380.14,397.75,39.47,2.5836735067951735,666800,False,False
HEXA.JK,4270.0,4256.666666666667,4366.0,4439.0,4389.5,4421.0,4426.9,18.233333333333302,1.804463796369785,126400,False,False
HITS.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
HKMU.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HMSP.JK,660.0,660.0,662.0,660.5,637.0,665.7099499511719,704.0623236083984,5.741989990234378,1.722307894695399,5863700,True,False
HOKI.JK,50.0,50.0,51.2,53.0,53.2,59.7,65.06,9.700000000000003,2.36256721899223,4116400,False,False
HOMI.JK,181.0,183.33333333333334,191.4,194.8,190.15,206.08,249.84,25.080000000000013,4.716412587405851,3084500,False,False
HRTA.JK,1815.0,1740.0,1733.0,1845.5,1953.1312744140625,2297.5932666015624,2417.888797607422,112.91865332031247,3.609943523303044,14156400,False,False
HRUM.JK,725.0,711.6666666666666,715.0,751.5,752.0,829.8,948.7,23.626666666666665,3.6294389557835096,3697300,False,False
IATA.JK,63.0,63.666666666666664,63.6,65.4,63.8,70.34,75.02,7.340000000000003,2.9439541293514777,48560000,False,False
IBFN.JK,63.0,63.0,64.0,67.0,64.65,71.92,84.46,8.920000000000002,6.094135343142656,0,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,6962.95,0.0,0.0,0,True,False
ICBP.JK,6950.0,6833.333333333333,6790.0,6695.0,6556.25,6738.5,7184.5,15.75,1.9681586799335318,4350800,False,False
ICON.JK,104.0,105.33333333333333,107.2,105.1,104.9,115.72,110.01,11.719999999999999,6.190791131048758,5426300,False,False
IDPR.JK,296.0,296.0,295.8,295.5798645019531,293.9949661254883,295.4037561035156,292.5893942260742,1.002516937255848,1.0547186597239033,204000,True,False
IFII.JK,208.0,206.66666666666666,207.6,210.4,215.2,220.36,227.68,6.846666666666678,1.4873627399686025,25700,False,False
IGAR.JK,412.0,406.6666666666667,405.6,407.6,409.8282638549805,436.9931451416016,461.02171966552737,15.696572570800782,1.4480353157949601,30600,False,False
IKAI.JK,17.0,16.333333333333332,16.4,17.0,18.0,21.1,21.68,4.766666666666669,4.315759327902626,2994200,False,False
IKBI.JK,520.0,510.0,509.0,510.5,506.4,525.82,540.21,3.8840000000000146,1.3859954378714456,6600,True,False
IMAS.JK,800.0,778.3333333333334,783.0,807.5,830.5,935.1,995.55,31.35333333333333,2.7904613747003393,152500,False,False
IMJS.JK,138.0,135.0,134.4,136.4,136.1,160.2,171.27,25.799999999999983,3.150098618599472,2106300,False,False
IMPC.JK,1510.0,1438.3333333333333,1414.0,1467.5,1533.5,1833.7,1977.6,83.94000000000001,4.698783187067721,8685200,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,133.0,129.0,129.0,132.4,133.5,160.32,179.31,31.319999999999993,3.2993178639767513,570700,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,53.22,58.34,3.219999999999999,0.0,0,True,False
INCO.JK,4580.0,4416.666666666667,4354.0,4547.5,4624.03125,5224.62275390625,5739.095522460938,87.06227539062502,4.362143518238964,20347400,False,False
INDF.JK,6925.0,6766.666666666667,6715.0,6725.0,6562.5,6715.5,6630.5,14.5,1.3865975204292305,5134800,False,False
INDX.JK,60.0,60.0,60.0,62.3,62.55,83.14,101.92,23.14,4.278672334851405,0,False,False
INDY.JK,1950.0,1880.0,1871.0,1958.0,2051.0,2618.06384765625,3084.0365625,149.41276953124998,4.437787432214101,13311200,False,False
INET.JK,196.0,193.66666666666666,190.8,195.7,193.7,239.96,280.94,49.16,6.397112866565198,74523600,False,False
INPC.JK,132.0,127.33333333333333,126.2,127.1,128.35,141.64,155.58,15.439999999999984,3.1847133911627163,4867600,False,False
INPP.JK,645.0,691.6666666666666,709.0,726.0,736.0,768.0,778.45,24.6,2.936159022027083,1499300,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,61.0,61.0,61.8,62.3,63.15,70.28,79.1,9.280000000000001,3.614078815012799,0,False,False
INTD.JK,214.0,213.33333333333334,216.0,221.4,225.7,239.48,252.92,13.073333333333323,2.266924062590375,8600,False,False
INTP.JK,4160.0,4180.0,4172.0,4147.0,4121.0,4400.091923828125,4852.34861328125,27.90919238281249,1.852051541166412,712300,False,False
IPAC.JK,142.0,141.66666666666666,147.0,150.2,147.55,147.8,155.56,8.533333333333331,5.63617603252046,54200,False,False
IPCC.JK,1160.0,1125.0,1119.0,1144.0,1123.1762298583985,1153.491766357422,1176.9672540283202,8.2,1.9287733011733958,296100,False,False
IPCM.JK,308.0,306.21666463216144,307.0944396972656,306.6244384765625,300.84180145263673,304.0669940185547,308.3264633178711,3.579099273681635,1.1628899151926744,591100,True,False
IPOL.JK,105.0,103.66666666666667,103.0,105.1,105.7,115.2,118.25,12.200000000000003,2.0691513981063903,440600,False,False
ISAT.JK,1985.0,1868.3333333333333,1815.0,1786.5,1798.0,1966.6911547851562,2009.9038317871093,39.7,2.945189079341943,79331700,False,False
ISSP.JK,384.0,380.6666666666667,380.8,384.0,380.743879699707,398.5387847900391,429.15970336914063,8.936059061686194,1.2483354508002527,1500600,False,False
ITMG.JK,22525.0,22450.0,22295.0,22230.0,22305.0,23431.8335546875,23895.18380859375,48.07334218749995,0.9910703328191597,718100,False,False
JAST.JK,76.0,73.66666666666667,73.8,76.7,77.7,87.16,94.68,13.493333333333325,2.9946537086912595,1999300,False,False
JAWA.JK,114.0,109.33333333333333,109.2,115.1,115.65,137.62,149.58,28.42,4.175235612796687,6711000,False,False
JECC.JK,650.0,647.2380981445312,638.2,626.0,592.7928588867187,681.165146484375,790.8911456298828,17.674457519531256,2.9448020998191633,232800,False,False
JGLE.JK,50.0,50.0,50.0,51.1,52.95,66.28,60.19,16.28,2.117225952171566,88805500,False,False
JIHD.JK,404.0,403.3333333333333,409.6,424.0,413.1,449.72,504.01,23.193333333333356,2.6960993630217054,572300,False,False
JPFA.JK,2030.0,1998.3333333333333,1984.0,1958.0,1925.25,2250.7902099609373,2296.749619140625,32.55402099609373,3.3999256933086204,12183200,False,False
JRPT.JK,1080.0,1080.0,1080.0,1080.0,1070.7,1065.0618627929687,1067.0838586425782,2.9876274414062665,0.0,158500,True,False
JSMR.JK,2740.0,2693.3333333333335,2726.0,2825.0,2749.5,2830.2041357421876,3024.6066235351564,13.687080240885416,5.002170732333277,3380800,False,False
JTPE.JK,610.0,605.0,600.0,601.0,595.9875,595.12,580.85,2.975999999999999,1.7248180754998639,12622500,True,True
KAEF.JK,446.0,436.0,435.2,448.0,438.7,489.42,490.91,27.110000000000014,4.075110359110586,300200,False,False
KARW.JK,212.0,212.0,212.0,227.4,239.1,269.28,292.02,28.639999999999986,3.099299278664145,0,False,False
KDSI.JK,432.0,435.3333333333333,434.0,433.8,436.6,444.76,445.46,6.3799999999999955,1.7538359549611349,1000,False,False
KEJU.JK,545.0,545.0,544.0,544.0,571.75,565.4771142578124,554.6179165649414,5.55,1.5333833647879838,12700,True,False
KICI.JK,189.0,179.33333333333334,178.0,180.6,178.95,200.72,202.88,22.72,3.3790714585222994,408500,False,False
KIJA.JK,118.0,117.33333333333333,116.0,117.1,117.3,142.98,168.96,26.97999999999999,2.8201067200505694,17843800,False,False
KINO.JK,1130.0,1148.3333333333333,1127.0,1123.5,1112.25,1095.7079809570312,1116.365977783203,10.525070475260417,3.707496785037132,2600,False,False
KIOS.JK,86.0,85.66666666666667,83.4,87.4,82.35,92.14,104.53,9.790000000000006,11.21141393223418,13028100,False,False
KLBF.JK,750.0,753.3333333333334,761.0,758.0,734.25,784.4808190917969,892.6931378173828,10.046163818359378,4.205635503652145,41752900,False,False
KMDS.JK,540.0,538.3333333333334,537.0,538.0,533.5,535.1290618896485,554.9871780395508,1.3,1.8427930164449688,22700,True,False
KMTR.JK,228.0,227.33333333333334,224.4,224.0,227.0,238.2,253.72,7.099999999999994,3.248259834934032,39000,False,False
KOBX.JK,142.0,140.33333333333334,139.4,141.0,143.85,164.8,159.64,25.400000000000006,2.204002653461078,348700,False,False
KOIN.JK,78.0,78.0,78.4,75.7,74.75,78.46,81.22,3.7099999999999937,4.069194161102079,0,False,False
KOPI.JK,182.0,181.33333333333334,177.8,183.6,179.5,209.34,234.55,31.539999999999992,6.214307857311248,1354700,False,False
KPIG.JK,73.0,72.66666666666667,73.6,76.9,80.75,94.26,110.42,21.593333333333334,3.5055541579626053,85266700,False,False
KRAS.JK,199.0,195.0,194.2,196.9,195.15,232.08,275.78,37.880000000000024,2.338692725840617,4452700,False,False
KREN.JK,12.0,11.666666666666666,11.8,11.6,12.05,14.32,16.16,2.7200000000000006,6.320460750404851,19767100,False,False
LABA.JK,89.0,86.0,85.4,88.4,87.75,103.26,112.1,17.86,5.020766343114038,10149400,False,False
LAPD.JK,58.0,57.0,56.6,57.9,59.45,71.46,83.39,14.859999999999992,3.3299988354581527,7227900,False,False
LEAD.JK,93.0,92.0,91.2,96.3,93.25,109.34,129.38,18.14,12.745163838644865,17494000,False,False
LINK.JK,1520.0,1475.0,1449.0,1520.5,1425.75,1479.5,1780.25,18.95,7.141378988296508,17400,False,False
LION.JK,310.0,309.3333333333333,309.2,312.6,320.1,365.56,407.54,28.180000000000007,1.9362116299694432,40500,False,False
LMPI.JK,135.0,130.66666666666666,131.0,133.1,133.05,148.78,156.98,18.113333333333344,2.652439554751866,141400,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,498.0,488.0,492.8,499.4,503.15,549.18,634.64,30.589999999999975,2.0992684181645154,197300,False,False
LPGI.JK,680.0,676.6666666666666,679.0,677.5,666.25,684.0420324707031,657.6297094726563,3.558406494140627,0.8436087622941886,105900,True,False
LPKR.JK,61.0,60.666666666666664,58.6,58.7,60.9,70.76,79.85,12.160000000000004,3.804384999704723,26761000,False,False
LPLI.JK,236.0,226.66666666666666,226.8,233.4,236.7,260.36,286.28,16.84666666666668,3.779232580582122,74800,False,False
LPPF.JK,1485.0,1478.3333333333333,1483.0,1501.0,1520.0,1581.3226806640625,1611.4002770996094,20.59786946614586,0.9348900896951352,990800,False,False
LPPS.JK,70.0,69.33333333333333,68.0,68.4,67.85,75.08,81.2,7.230000000000004,2.7078466136325643,172600,False,False
LSIP.JK,1330.0,1300.0,1298.0,1317.0,1269.25,1397.8,1360.9,25.70999999999999,2.092845299954306,8680600,False,False
LTLS.JK,775.0,778.3333333333334,774.0,784.0,762.75,766.7577453613281,768.2016491699219,4.25,1.7061416988792089,84800,True,False
LUCK.JK,95.0,94.66666666666667,95.2,98.9,100.4,107.3,106.64,12.633333333333326,1.830437527696781,458700,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1515.0,1513.3223876953125,1511.0000244140624,1509.0098999023437,1495.5970764160156,1439.6664916992188,1332.4263513183594,15.066701660156241,0.4418128084657089,73774900,False,False
MBAP.JK,1380.0,1385.0,1378.0,1363.5,1360.0,1506.5,1617.0,29.3,1.6592367776033283,12700,False,False
MBSS.JK,2660.0,2620.0,2584.0,2580.0,2515.0,2390.5,2065.5,26.95,2.1472496099870217,803100,False,False
MDKA.JK,2700.0,2589.23828125,2558.65791015625,2681.5140869140623,2659.3484619140627,2784.57580078125,3041.4725561523437,22.59178906249999,5.322237607408917,23591700,False,False
MDLN.JK,50.0,50.0,50.0,50.0,50.15,51.9,54.37,1.8999999999999986,0.0,1494800,True,False
MDRN.JK,26.0,26.0,26.4,28.2,29.15,37.1,48.0,11.100000000000001,4.525905904533416,0,False,False
MEDC.JK,1100.0,1073.3333333333333,1057.0,1073.5,1121.982373046875,1342.0395092773438,1487.0541357421876,57.00790185546875,2.6753034088361014,26142400,False,False
MEGA.JK,2000.0,2006.6666666666667,2003.0,2029.5,2013.25,2047.5,2067.501877441406,9.5,1.651634714065176,24400,False,False
MERK.JK,3720.0,3683.3333333333335,3664.0,3631.0,3609.25,3701.32123046875,3358.496755371094,11.075,1.9247111841455784,18100,False,False
META.JK,238.0,238.0,238.0,238.0,237.86900024414064,236.37560302734374,235.87780395507812,0.8121984863281284,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1286.95,1277.38,1274.19,4.523999999999978,0.0,0,True,False
MGRO.JK,680.0,678.3333333333334,673.0,674.5,674.0,672.2,694.25,1.559999999999991,1.6556335085275473,3897200,True,False
MICE.JK,496.0,494.6666666666667,494.4,494.0,493.5,500.18,509.66,3.3400000000000034,0.2301066141565318,1700,True,False
MIDI.JK,276.0,277.3333333333333,271.6,276.8,280.03190155029296,296.9666387939453,295.20929916381834,12.68331939697265,3.8046580235674288,2197900,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,20850.0,20775.0,20690.0,20782.5,20841.4361328125,20953.8256640625,21690.43974609375,10.553026562500017,1.5677622277663834,41000,False,False
MLBI.JK,6300.0,6291.666666666667,6330.0,6285.0,5997.342333984375,5759.373232421875,5514.419169921875,22.825070703124982,1.8453820365928668,41500,False,False
MLPL.JK,82.0,79.66666666666667,78.6,79.0,78.75,87.78,96.38,9.180000000000007,2.6620064356110418,21707400,False,False
MNCN.JK,202.0,202.0,201.6,202.6,206.5,217.44,225.28,7.920000000000002,1.1374565245299861,13713700,False,False
MOLI.JK,238.0,234.66666666666666,237.2,246.6,234.35561752319336,241.61550415039062,241.3387010192871,6.1221912384033175,3.0657314692894033,2185100,False,False
MPPA.JK,45.0,44.666666666666664,44.6,45.9,45.0,47.82,49.12,3.219999999999999,5.247533980825448,11524700,False,False
MPRO.JK,9000.0,8800.0,8850.0,8335.0,8051.25,8695.0,9476.75,37.95,6.375081410610456,100,False,False
MRAT.JK,436.0,436.0,439.6,445.2,442.8,435.32,433.88,4.939999999999998,0.9695940682735641,287700,True,False
MSKY.JK,58.0,57.0,58.8,59.9,60.9,69.72,75.08,12.719999999999999,6.302713713736092,11016100,False,False
MTDL.JK,505.0,505.0,504.0,501.3,497.1550003051758,518.2520001220703,529.4960000610351,4.219399963378896,1.3453007369568777,567600,True,False
MTEL.JK,490.0,496.3333333333333,505.4,497.9,498.8,505.82,518.06,7.909999999999997,3.883858464690216,40936600,False,False
MTLA.JK,510.0,506.0,546.6,522.1,501.07029876708987,503.9238134765625,532.2173852539063,9.105940246582032,7.888161951350519,27900,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,264.0,266.0,267.6,269.2,266.383073425293,283.0110415649414,313.3614665222168,9.505520782470711,1.3081414540932341,1100,False,False
MYOH.JK,1020.0,1026.6666666666667,1028.0,1035.0,1040.75,1108.9030810546874,1191.9572241210938,17.780616210937477,1.72244317717735,4300,False,False
NASI.JK,111.0,106.33333333333333,105.2,106.6,106.4,125.84,144.39,20.64,2.488595401358711,1266800,False,False
NELY.JK,197.0,195.33333333333334,196.0,199.8,194.05,239.86146911621094,299.2687176513672,45.81146911621093,1.1960499811775245,312500,False,False
NFCX.JK,1595.0,1625.0,1647.0,1650.0,1656.75,1708.7,1721.25,22.74000000000001,2.996598952590369,3000,False,False
NICL.JK,500.0,491.3333333333333,489.2,515.6,535.95,650.0034313964844,821.924312133789,80.40171569824221,5.333800578433045,17653700,False,False
NISP.JK,1185.0,1168.3333333333333,1175.0,1203.0,1209.0,1276.7,1352.5269165039062,21.673333333333357,1.440108902253492,1182300,False,False
NOBU.JK,426.0,421.3333333333333,422.4,432.4,436.0,475.26,520.77,26.96333333333334,1.392090108988078,737100,False,False
NPGF.JK,56.0,56.666666666666664,56.2,57.2,59.5,66.18,67.5,10.180000000000007,3.8302884883311683,12490500,False,False
NRCA.JK,426.0,417.3333333333333,414.0,428.0,426.3,475.5272393798828,546.1285171508789,30.763619689941407,3.057628761557288,1992800,False,False
NSSS.JK,620.0,605.0,592.0,589.5204895019531,518.8581954956055,619.5185302734375,782.0064044189453,20.228360900878897,3.1928733331176615,4661000,False,False
NTBK.JK,50.0,50.0,50.8,53.3,55.3,73.69264724731445,76.90007160186768,23.692647247314454,2.5021730586726845,10100900,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,260.0,256.6666666666667,252.8,257.2,251.1,326.8,336.08,37.85000000000001,5.507630242909759,21112100,False,False
OBMD.JK,160.0,159.33333333333334,159.0,160.5,162.2,194.2,226.32,35.19999999999999,2.8100651604564133,236300,False,False
OILS.JK,186.0,182.0,190.0,186.0,182.75,213.54,225.52,31.539999999999992,12.266835163829478,7841300,False,False
OMRE.JK,1080.0,1030.0,1024.0,1034.5,1018.75,955.1,860.6,24.979999999999997,3.1686519850879904,700,False,False
OPMS.JK,97.0,95.33333333333333,92.6,91.0,91.5,109.96,120.2,18.959999999999994,4.354986999951067,16708000,False,False
PBID.JK,470.0,469.3333333333333,468.4,470.0,472.3,480.21622375488283,465.2392895507812,5.908111877441428,0.823620811511346,145800,True,False
PBRX.JK,28.0,27.333333333333332,26.4,27.0,26.75,30.82,36.92,4.420000000000002,5.542477055043539,746600,False,False
PCAR.JK,39.0,38.0,37.6,38.1,38.4,37.62,39.44,1.3999999999999986,3.095520212263083,1285300,True,False
PDES.JK,408.0,426.0,436.4,451.0,476.05,494.42234802246094,514.0868518066407,43.21117401123047,2.990558021815111,38100,False,False
PGEO.JK,875.0,875.0,873.0,874.5,864.0,923.5766223144532,969.8086706542969,11.915324462890634,3.071428610190686,8898400,False,False
PGAS.JK,1390.0,1373.3333333333333,1382.0,1455.0,1487.75,1633.5871704101562,1773.614483642578,52.05076741536459,2.7144158003799475,28229900,False,False
PGJO.JK,730.0,716.6666666666666,721.0,731.0,736.75,782.2,757.6,13.106666666666683,4.662102737087636,72500,False,False
PGLI.JK,173.0,175.33333333333334,179.8,182.9,182.55,200.64,207.28,27.639999999999986,2.134852449902426,28800,False,False
PGUN.JK,7000.0,7000.0,7005.0,7357.5,7335.0,7893.23181640625,8554.342475585938,35.72927265625,2.776167065631415,5100,False,False
PICO.JK,120.0,120.0,119.0,126.4,126.7,141.84,147.23,22.840000000000003,4.642429548823383,230200,False,False
PJAA.JK,448.0,445.3333333333333,446.0,452.4,446.2,470.93900024414063,493.034794921875,12.802833455403658,1.5455759900994432,15100,False,False
PKPK.JK,3310.0,3266.6666666666665,3140.0,2919.0,2770.0,2922.0,2459.55,54.0,4.217001860676294,2189500,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2478.4,2454.7,3.159999999999991,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,103.0,100.68910217285156,101.19326934814453,103.16586456298828,102.70264358520508,112.74528778076171,114.94288330078125,12.056185607910152,2.235159843990036,246200,False,False
PNBN.JK,885.0,873.3333333333334,881.0,880.8135192871093,871.8835235595703,916.259912109375,943.6845068359376,8.875277709960937,1.688267123050391,1320400,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.46,50.84,0.46000000000000085,0.0,137000,True,False
PNIN.JK,710.0,708.3333333333334,714.0,727.5,718.25,755.5,768.6,9.433333333333326,1.471866395072551,167200,False,False
PNLF.JK,212.0,211.33333333333334,214.4,214.2,211.95,234.7,244.49,11.683333333333323,2.163109881082759,18886200,False,False
POLI.JK,675.0,676.6666666666666,679.0,697.5,768.25,930.9,1055.3,51.17999999999999,4.37516445611567,32200,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,34.32,0.0,0.0,0,True,False
PORT.JK,820.0,816.6666666666666,815.0,832.5,861.75,887.9,903.25,14.579999999999995,2.590160462532348,400,False,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,101.0,98.66666666666667,97.8,101.5,94.8,108.8,140.77,14.0,5.273132044969379,32118800,False,False
PPRO.JK,17.0,16.333333333333332,16.2,16.9,15.6,17.32,22.42,1.7200000000000006,4.685657698430184,12196400,False,False
PTBA.JK,2310.0,2290.0,2296.0,2356.5491943359375,2422.2631225585938,2595.4536865234377,2638.5018798828123,30.545368652343768,1.4999376764418735,8696800,False,False
PTIS.JK,272.0,273.3333333333333,275.2,280.8,284.3,296.2,294.98,12.099999999999994,0.9511489163029041,19000,False,False
PTMP.JK,53.0,51.666666666666664,51.8,53.1,54.8,62.54,65.37,10.873333333333335,3.201980701297761,5585200,False,False
PTPP.JK,178.0,175.0,175.4,180.7,185.65,213.68,263.88,38.68000000000001,2.1509885241676066,1882600,False,False
PTRO.JK,3860.0,3826.6666666666665,3792.0,3911.0,4002.0,4490.3,5109.15,69.83000000000001,4.507563416379941,13904600,False,False
PTSP.JK,865.0,860.0,857.0,861.5,873.0,895.5,920.1,7.7,2.2929920096261505,500,False,False
PUDP.JK,290.0,290.6666666666667,283.2,286.4,292.51000061035154,311.4945831298828,332.53516357421876,14.147291564941412,3.828462056843365,33900,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,254.0,244.66666666666666,243.6,243.3,242.37177276611328,273.16080383300783,303.24088500976563,15.394515533447276,3.5665330884770805,46547400,False,False
PYFA.JK,202.0,195.33333333333334,188.4,191.8,194.0,257.04,310.16,34.32000000000001,4.648956073930907,10975700,False,False
RAAM.JK,208.0,207.33333333333334,209.6,212.4,209.0,207.4,210.76,2.5333333333333314,3.371358494124362,4512400,True,False
RANC.JK,520.0,533.3333333333334,531.0,524.5,519.85,534.54,587.32,2.937999999999988,3.454159186952709,266500,True,False
RBMS.JK,58.0,55.333333333333336,55.2,57.7,56.25,63.58,56.08,8.379999999999995,13.4733978697676,304653600,False,False
RCCC.JK,93.0,85.33333333333333,83.4,82.9,83.25,97.44,111.07,14.539999999999992,4.776272265531305,2156100,False,False
RELI.JK,494.0,492.6666666666667,492.0,495.7,488.45,494.14,497.58,3.625,0.965441098382974,5400,True,False
RICY.JK,78.0,76.66666666666667,77.2,76.3,73.7,85.04,86.92,11.340000000000003,7.450076103186307,4544600,False,False
RIGS.JK,670.0,683.3333333333334,684.0,686.0,674.75,679.5,696.55,3.2,1.3801262089030082,98400,True,False
RISE.JK,880.0,870.0,881.0,938.0,992.0,1279.6,2031.9,81.91999999999999,4.459593062758218,1112000,False,False
ROTI.JK,610.0,610.0,612.0,614.5,592.25,592.7,640.6757067871093,4.45,1.1828063457330686,244400,True,False
RUIS.JK,182.0,178.0,177.2,183.3,180.9,195.48,219.72,18.28,2.338993599680253,47000,False,False
RUNS.JK,70.0,71.0,70.0,71.7,72.2,78.7,84.96,8.700000000000003,3.403491121936772,1410900,False,False
SAFE.JK,330.0,330.0,326.4,327.0,319.7,330.16,358.56,5.230000000000018,2.9644562821670326,68300,True,False
SAME.JK,328.0,339.3333333333333,357.6,356.4,325.5,327.92,330.88,16.05000000000001,8.231668255975126,1490800,False,False
SAPX.JK,210.0,206.66666666666666,203.0,210.7,213.8,223.36,245.8,10.180000000000007,4.620464160766531,180400,False,False
SCCO.JK,2170.0,2176.6666666666665,2166.0,2179.0,2176.546423339844,2242.9629150390624,2264.81439453125,7.696291503906241,1.3635371570286219,2800,False,False
SCMA.JK,210.0,202.33333333333334,201.4,203.9,200.85,218.3733297729492,237.38555084228517,8.761664886474605,4.094545901220722,48126300,False,False
SDMU.JK,85.0,80.33333333333333,80.6,83.0,75.3,85.12,88.0,9.820000000000007,5.4130654168768295,25976000,False,False
SDRA.JK,212.0,210.0,209.6,208.2,208.4,234.36,247.1,13.080000000000013,0.9123428836071618,514800,False,False
SEMA.JK,90.0,90.66666666666667,92.8,93.4,93.8,102.38,108.04,12.379999999999995,2.5532312400000112,1031900,False,False
SFAN.JK,1970.0,1966.6666666666667,1966.0,1969.5,1966.75,1960.4,1942.6,1.9199999999999817,0.28787237843107627,51100,True,False
SGRO.JK,2990.0,2853.3333333333335,2794.0,2849.0,2807.0,3328.8,4772.0,53.48000000000002,5.8187479087890095,145200,False,False
SIDO.JK,368.0,366.0,369.6,370.6,372.2,415.56,460.3557287597656,24.78,1.7900313449332743,6708800,False,False
SILO.JK,2210.0,2213.3333333333335,2202.0,2189.0,2239.5,2333.6,2528.6,14.45999999999999,1.6636944355673275,120300,False,False
SIMP.JK,550.0,540.0,539.0,545.5,535.45,612.58,623.29,15.425999999999998,2.155103169843912,5439200,False,False
SINI.JK,9075.0,9075.0,9110.0,9352.5,9471.25,11210.5,12260.25,85.42,4.860048153356993,0,False,False
SIPD.JK,715.0,696.6666666666666,701.0,692.0,704.5,819.7,998.8,25.54000000000001,3.0573753371845496,6900,False,False
SKBM.JK,430.0,428.6666666666667,438.0,472.0,499.4,566.28,628.64,68.80666666666664,3.4560024182843883,90800,False,False
SKLT.JK,177.0,174.0,174.4,179.8,179.55,195.0271432495117,214.40428802490234,21.02714324951171,2.505485764706113,22800,False,False
SLIS.JK,57.0,56.333333333333336,57.0,59.5,58.65,71.74,78.55,15.40666666666666,3.0209084156780843,35619900,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,753.8195568847656,746.150775756836,4.236088623046885,0.0,0,True,False
SMDM.JK,575.0,566.6666666666666,569.0,577.5,533.05,559.82,602.81,8.89000000000001,4.9112272714983405,48600,False,False
SMDR.JK,272.0,264.37990315755206,265.9441162109375,272.71470642089844,271.6606605529785,295.88852752685546,326.7337858581543,15.754312184651695,2.2491376084412558,10794700,False,False
SMGR.JK,1425.0,1406.6666666666667,1425.0,1450.5,1496.75,1764.092080078125,2174.6765966796875,71.48508268229166,2.654971607741737,11522500,False,False
SMIL.JK,290.0,288.0,286.0,281.4,268.7,274.08,270.32,10.650000000000006,3.302780791035373,11911000,False,False
SMMA.JK,21550.0,21766.666666666668,21810.0,21847.5,22201.25,18871.0,16501.5,133.21,1.3723880372904962,11700,False,False
SMMT.JK,1790.0,1770.0,1757.0,1799.5,1764.75,1933.2,1604.55,35.24000000000001,3.4653264465216327,52600,False,False
SMRA.JK,278.0,272.6666666666667,272.8,279.1,281.5108100891113,293.0636508178711,322.13459487915037,10.198492075602218,1.6662041943917782,7788800,False,False
SMSM.JK,1645.0,1625.0,1616.0,1616.0,1623.25,1718.5040966796876,1737.0280969238281,20.500819335937514,1.2286768978387008,478000,False,False
SNLK.JK,228.0,225.33333333333334,223.2,223.8,227.2,235.44,263.92,6.1200000000000045,1.1906173091068566,13801900,False,False
SOCI.JK,318.0,311.3333333333333,309.2051635742188,314.5638732910156,311.9774230957031,387.0479992675781,459.91419372558596,38.921417846679674,4.5403993979165715,4373300,False,False
SOHO.JK,1085.0,1086.6666666666667,1079.0,1096.5,1123.0,1470.6,1891.25,78.31999999999998,2.3029896244203285,31300,False,False
SONA.JK,2220.0,2213.3333333333335,2208.0,2228.2199462890626,2135.595324707031,2159.355412597656,2166.966055908203,9.262462158203153,1.7858049131415958,17500,False,False
SPMA.JK,208.0,206.0,205.2,205.0,202.8,207.04,213.92,2.5999999999999943,1.032560859251482,625900,True,False
SQMI.JK,48.0,44.0,41.0,39.4,41.5,45.92,51.19,8.600000000000001,7.493366971718457,2780600,False,False
SRAJ.JK,11000.0,11000.0,11000.0,10925.0,10990.0,12768.0,14121.5,73.72,3.8715729952393882,29300,False,False
