Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
GPSO.JK,,,,,,,,,,56364700,False,False
GPRA.JK,,,,,,,,,,141098300,False,False
GOTO.JK,,,,,,,,,,15212100,False,False
GOOD.JK,,,,,,,,,,284000,False,False
GOLF.JK,,,,,,,,,,1588900,False,False
GOLD.JK,,,,,,,,,,68800,False,False
GMTD.JK,,,,,,,,,,31600,False,False
GMFI.JK,,,,,,,,,,100617200,False,False
GLVA.JK,,,,,,,,,,12900,False,False
GJTL.JK,,,,,,,,,,8686800,False,False
GIAA.JK,,,,,,,,,,58760100,False,False
GHON.JK,,,,,,,,,,9500,False,False
GGRP.JK,,,,,,,,,,1262000,False,False
GGRM.JK,,,,,,,,,,766900,False,False
GEMS.JK,,,,,,,,,,69500,False,False
GEMA.JK,,,,,,,,,,2121900,False,False
GDYR.JK,,,,,,,,,,1600,False,False
GDST.JK,,,,,,,,,,3227900,False,False
FWCT.JK,,,,,,,,,,2256000,False,False
FUTR.JK,,,,,,,,,,97170800,False,False
FUJI.JK,,,,,,,,,,7303100,False,False
FPNI.JK,,,,,,,,,,13578100,False,False
FORU.JK,,,,,,,,,,348500,False,False
FORE.JK,,,,,,,,,,12414600,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,175.94,177.93,0.060000000000002274,0.0,0,True,False
FOLK.JK,,,,,,,,,,11039300,False,False
FMII.JK,,,,,,,,,,28500,False,False
FLMC.JK,,,,,,,,,,7319300,False,False
FITT.JK,,,,,,,,,,819700,False,False
FISH.JK,,,,,,,,,,18000,False,False
FIRE.JK,,,,,,,,,,12351500,False,False
FILM.JK,,,,,,,,,,29250300,False,False
FAST.JK,,,,,,,,,,19957400,False,False
FAPA.JK,,,,,,,,,,3600,False,False
EXCL.JK,,,,,,,,,,5397800,False,False
EURO.JK,,,,,,,,,,733100,False,False
ESTI.JK,,,,,,,,,,2071400,False,False
ESTA.JK,,,,,,,,,,126400,False,False
ESSA.JK,,,,,,,,,,74417700,False,False
ESIP.JK,,,,,,,,,,8973800,False,False
ERTX.JK,,,,,,,,,,244400,False,False
ERAL.JK,,,,,,,,,,2810600,False,False
ERAA.JK,,,,,,,,,,103933600,False,False
EPMT.JK,,,,,,,,,,26300,False,False
EPAC.JK,,,,,,,,,,170106900,False,False
ENZO.JK,,,,,,,,,,11116500,False,False
ENRG.JK,,,,,,,,,,63654600,False,False
ENAK.JK,,,,,,,,,,356700,False,False
EMTK.JK,,,,,,,,,,33662700,False,False
EMDE.JK,,,,,,,,,,1879600,False,False
EMAS.JK,,,,,,,,,,39335300,False,False
ELTY.JK,,,,,,,,,,55429200,False,False
ELSA.JK,,,,,,,,,,9415300,False,False
ELPI.JK,,,,,,,,,,1201900,False,False
ELIT.JK,,,,,,,,,,51426200,False,False
EKAD.JK,,,,,,,,,,21246100,False,False
ECII.JK,,,,,,,,,,5473100,False,False
EAST.JK,,,,,,,,,,4392400,False,False
DYAN.JK,,,,,,,,,,5072800,False,False
DWGL.JK,,,,,,,,,,3050900,False,False
DVLA.JK,,,,,,,,,,18600,False,False
DUTI.JK,,,,,,,,,,300,False,False
DSSA.JK,,,,,,,,,,1426018900,False,False
DSNG.JK,,,,,,,,,,2985100,False,False
DSFI.JK,,,,,,,,,,3427000,False,False
DRMA.JK,,,,,,,,,,1460200,False,False
DPUM.JK,,,,,,,,,,23905400,False,False
DOSS.JK,,,,,,,,,,1482400,False,False
DOOH.JK,326.0,326.0,326.0,319.6,291.7,201.04,174.57,62.480000000000004,4.348823686675384,0,False,False
DOID.JK,,,,,,,,,,2601200,False,False
DNET.JK,,,,,,,,,,4100,False,False
DNAR.JK,,,,,,,,,,5833300,False,False
DMND.JK,,,,,,,,,,5000,False,False
DMMX.JK,,,,,,,,,,5432200,False,False
DMAS.JK,,,,,,,,,,1215355400,False,False
DLTA.JK,,,,,,,,,,34100,False,False
DKHH.JK,,,,,,,,,,7780700,False,False
DKFT.JK,,,,,,,,,,7729200,False,False
DIVA.JK,,,,,,,,,,3073300,False,False
DILD.JK,,,,,,,,,,14937000,False,False
DIGI.JK,29.0,29.0,29.0,29.0,29.0,29.12,31.72,0.120000000000001,0.0,0,True,False
DGWG.JK,,,,,,,,,,12066800,False,False
DGNS.JK,,,,,,,,,,298900,False,False
DGIK.JK,,,,,,,,,,7403900,False,False
DFAM.JK,,,,,,,,,,1968900,False,False
DEWI.JK,,,,,,,,,,41273300,False,False
DEWA.JK,,,,,,,,,,286745600,False,False
DEPO.JK,,,,,,,,,,224300,False,False
DEFI.JK,,,,,,,,,,20904600,False,False
DCII.JK,,,,,,,,,,600,False,False
DAYA.JK,,,,,,,,,,7400,False,False
DATA.JK,,,,,,,,,,1651700,False,False
DART.JK,,,,,,,,,,1486200,False,False
DADA.JK,,,,,,,,,,356100,False,False
DAAZ.JK,,,,,,,,,,920500,False,False
CYBR.JK,,,,,,,,,,21125900,False,False
CUAN.JK,,,,,,,,,,455779700,False,False
CTTH.JK,,,,,,,,,,4822000,False,False
CTRA.JK,,,,,,,,,,10876500,False,False
CTBN.JK,,,,,,,,,,143000,False,False
CSRA.JK,,,,,,,,,,232700,False,False
CSMI.JK,183.0,168.66666666666666,168.0,146.8,118.1,91.24,91.99,91.76,12.269262828815238,161840200,False,False
CSIS.JK,,,,,,,,,,820900,False,False
CSAP.JK,,,,,,,,,,123300,False,False
CRSN.JK,,,,,,,,,,998400,False,False
CRAB.JK,208.0,208.0,208.0,208.0,208.0,208.44,209.64,0.21999999999999886,0.0,0,True,False
CPRO.JK,,,,,,,,,,1171800,False,False
CPIN.JK,,,,,,,,,,22982800,False,False
COIN.JK,,,,,,,,,,61361300,False,False
COCO.JK,,,,,,,,,,103145900,False,False
COAL.JK,31.0,31.0,31.0,31.0,28.0,24.48,38.88,6.52,0.0,0,False,False
CNMA.JK,,,,,,,,,,5183600,False,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,37.1,43.15,0.10000000000000142,0.0,0,True,False
CMRY.JK,,,,,,,,,,9142000,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,69.3,73.22,0.29999999999999716,0.0,0,True,False
CMNT.JK,,,,,,,,,,28133000,False,False
CMNP.JK,,,,,,,,,,42200,False,False
CLPI.JK,,,,,,,,,,61900,False,False
CLEO.JK,,,,,,,,,,9980600,False,False
CLAY.JK,,,,,,,,,,26600,False,False
CITY.JK,,,,,,,,,,269500,False,False
CITA.JK,,,,,,,,,,34600,False,False
CINT.JK,,,,,,,,,,957800,False,False
CHIP.JK,,,,,,,,,,128800,False,False
CHEM.JK,,,,,,,,,,5516600,False,False
CHEK.JK,,,,,,,,,,628900,False,False
CGAS.JK,,,,,,,,,,2950300,False,False
CFIN.JK,,,,,,,,,,567200,False,False
CENT.JK,,,,,,,,,,29351300,False,False
CEKA.JK,,,,,,,,,,11300,False,False
CDIA.JK,,,,,,,,,,49028400,False,False
CCSI.JK,,,,,,,,,,450300,False,False
CBUT.JK,,,,,,,,,,3074200,False,False
CBRE.JK,,,,,,,,,,9450400,False,False
CBPE.JK,,,,,,,,,,149200,False,False
CBDK.JK,,,,,,,,,,1275000,False,False
CASS.JK,,,,,,,,,,265700,False,False
CASH.JK,,,,,,,,,,4489900,False,False
CASA.JK,,,,,,,,,,200,False,False
CARS.JK,,,,,,,,,,12292900,False,False
CARE.JK,,,,,,,,,,165300,False,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,134.62,140.53,0.37999999999999545,0.0,0,True,False
CAMP.JK,,,,,,,,,,1825500,False,False
CAKK.JK,,,,,,,,,,3482900,False,False
BYAN.JK,,,,,,,,,,863200,False,False
BWPT.JK,,,,,,,,,,618699600,False,False
BVIC.JK,,,,,,,,,,9528200,False,False
BUVA.JK,,,,,,,,,,62074100,False,False
BUMI.JK,,,,,,,,,,2901144900,False,False
BULL.JK,,,,,,,,,,301143200,False,False
BUKK.JK,,,,,,,,,,80300,False,False
BUKA.JK,,,,,,,,,,115363600,False,False
BUDI.JK,,,,,,,,,,1631300,False,False
BUAH.JK,,,,,,,,,,274900,False,False
BTPS.JK,,,,,,,,,,1978700,False,False
BTPN.JK,,,,,,,,,,9000,False,False
BTON.JK,,,,,,,,,,2700,False,False
BTEK.JK,,,,,,,,,,72504800,False,False
BSSR.JK,,,,,,,,,,782400,False,False
BSML.JK,,,,,,,,,,6612400,False,False
BSIM.JK,,,,,,,,,,49600,False,False
BSDE.JK,,,,,,,,,,23024300,False,False
BSBK.JK,,,,,,,,,,12381600,False,False
BRRC.JK,,,,,,,,,,25624300,False,False
BRPT.JK,,,,,,,,,,88806300,False,False
BRNA.JK,,,,,,,,,,527400,False,False
BRMS.JK,,,,,,,,,,253908500,False,False
BRIS.JK,,,,,,,,,,10302000,False,False
BREN.JK,,,,,,,,,,18715400,False,False
BRAM.JK,,,,,,,,,,600,False,False
BPTR.JK,,,,,,,,,,1435900,False,False
BPII.JK,,,,,,,,,,12900,False,False
BPFI.JK,,,,,,,,,,172500,False,False
BOLT.JK,,,,,,,,,,318900,False,False
BOLA.JK,,,,,,,,,,4730200,False,False
BOGA.JK,,,,,,,,,,1500,False,False
BOBA.JK,,,,,,,,,,273200,False,False
BOAT.JK,,,,,,,,,,4272900,False,False
BNLI.JK,,,,,,,,,,55200,False,False
BNII.JK,,,,,,,,,,8925200,False,False
BNGA.JK,,,,,,,,,,2205600,False,False
BNBR.JK,,,,,,,,,,875873200,False,False
BNBA.JK,,,,,,,,,,2066200,False,False
BMTR.JK,,,,,,,,,,70241200,False,False
BMSR.JK,,,,,,,,,,23300,False,False
BMRI.JK,,,,,,,,,,111542000,False,False
BMHS.JK,,,,,,,,,,1192600,False,False
BMBL.JK,,,,,,,,,,7294100,False,False
BMAS.JK,,,,,,,,,,48900,False,False
BLUE.JK,,,,,,,,,,193000,False,False
BLTA.JK,,,,,,,,,,1331500,False,False
BLOG.JK,,,,,,,,,,126900,False,False
BLES.JK,,,,,,,,,,9523200,False,False
BKSW.JK,,,,,,,,,,3460800,False,False
BKSL.JK,,,,,,,,,,128310100,False,False
BKDP.JK,,,,,,,,,,219500,False,False
BJTM.JK,,,,,,,,,,3229700,False,False
BJBR.JK,,,,,,,,,,1347000,False,False
BISI.JK,,,,,,,,,,268100,False,False
BIRD.JK,,,,,,,,,,743500,False,False
BIPP.JK,,,,,,,,,,3168500,False,False
BIPI.JK,,,,,,,,,,408207800,False,False
BINO.JK,,,,,,,,,,157200,False,False
BINA.JK,,,,,,,,,,566000,False,False
BIKE.JK,,,,,,,,,,3251400,False,False
BHIT.JK,,,,,,,,,,4748300,False,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1743.5,1500.55,5.3,0.0,0,True,False
BGTG.JK,,,,,,,,,,71233900,False,False
BFIN.JK,,,,,,,,,,18500900,False,False
BEST.JK,,,,,,,,,,32184400,False,False
BESS.JK,,,,,,,,,,466800,False,False
BELL.JK,,,,,,,,,,8288700,False,False
BELI.JK,,,,,,,,,,238100,False,False
BEKS.JK,,,,,,,,,,4582500,False,False
BEER.JK,,,,,,,,,,345164800,False,False
BEEF.JK,,,,,,,,,,13055700,False,False
BDMN.JK,,,,,,,,,,2548100,False,False
BDKR.JK,,,,,,,,,,3060500,False,False
BCIP.JK,,,,,,,,,,13798100,False,False
BCIC.JK,,,,,,,,,,10881800,False,False
BCAP.JK,,,,,,,,,,40900,False,False
BBYB.JK,,,,,,,,,,56903700,False,False
BBTN.JK,,,,,,,,,,23038200,False,False
BBSS.JK,,,,,,,,,,3952400,False,False
BBSI.JK,,,,,,,,,,200,False,False
BBRM.JK,,,,,,,,,,4257800,False,False
BBRI.JK,,,,,,,,,,135419900,False,False
BBNI.JK,,,,,,,,,,48082900,False,False
BBMD.JK,,,,,,,,,,1000,False,False
BBLD.JK,,,,,,,,,,1588000,False,False
BBKP.JK,,,,,,,,,,98278800,False,False
BBHI.JK,,,,,,,,,,3932100,False,False
BBCA.JK,,,,,,,,,,156445200,False,False
BAYU.JK,,,,,,,,,,473100,False,False
BAUT.JK,,,,,,,,,,3788100,False,False
BATR.JK,,,,,,,,,,359300,False,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,59.22,61.19,0.21999999999999886,0.0,0,True,False
BAPI.JK,,,,,,,,,,5528500,False,False
BAPA.JK,,,,,,,,,,253212700,False,False
BANK.JK,,,,,,,,,,2073800,False,False
BALI.JK,,,,,,,,,,12700,False,False
BAJA.JK,,,,,,,,,,4721400,False,False
BAIK.JK,,,,,,,,,,10618000,False,False
BACA.JK,,,,,,,,,,8284800,False,False
BABY.JK,,,,,,,,,,2400400,False,False
BABP.JK,,,,,,,,,,167500,False,False
AYLS.JK,,,,,,,,,,2124300,False,False
AYAM.JK,,,,,,,,,,12073200,False,False
AXIO.JK,,,,,,,,,,653200,False,False
AWAN.JK,,,,,,,,,,538600,False,False
AVIA.JK,,,,,,,,,,10250300,False,False
AUTO.JK,,,,,,,,,,8447800,False,False
ATLA.JK,,,,,,,,,,245500,False,False
ATIC.JK,,,,,,,,,,130100,False,False
ATAP.JK,,,,,,,,,,735900,False,False
ASSA.JK,,,,,,,,,,15066200,False,False
ASRM.JK,,,,,,,,,,133700,False,False
ASRI.JK,,,,,,,,,,4351400,False,False
ASPR.JK,,,,,,,,,,16316400,False,False
ASPI.JK,,,,,,,,,,1342300,False,False
ASMI.JK,,,,,,,,,,1101600,False,False
ASLI.JK,,,,,,,,,,56016500,False,False
ASLC.JK,,,,,,,,,,19099900,False,False
ASJT.JK,,,,,,,,,,66900,False,False
ASII.JK,,,,,,,,,,53631000,False,False
ASHA.JK,,,,,,,,,,18212100,False,False
ASGR.JK,,,,,,,,,,1183500,False,False
ASDM.JK,,,,,,,,,,14900,False,False
ASBI.JK,,,,,,,,,,3015900,False,False
ARTO.JK,,,,,,,,,,19119800,False,False
ARTA.JK,,,,,,,,,,600,False,False
ARNA.JK,,,,,,,,,,5084200,False,False
ARKO.JK,,,,,,,,,,2891100,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,22.2,26.16,0.1999999999999993,0.0,0,True,False
ARII.JK,,,,,,,,,,14100,False,False
ARGO.JK,,,,,,,,,,133400,False,False
AREA.JK,,,,,,,,,,3777000,False,False
ARCI.JK,,,,,,,,,,75626100,False,False
APLN.JK,,,,,,,,,,31340500,False,False
APLI.JK,,,,,,,,,,161400,False,False
APII.JK,,,,,,,,,,16800,False,False
APIC.JK,,,,,,,,,,2689500,False,False
APEX.JK,,,,,,,,,,6455700,False,False
ANTM.JK,,,,,,,,,,62500400,False,False
ANJT.JK,,,,,,,,,,42800,False,False
ANDI.JK,,,,,,,,,,7852400,False,False
AMRT.JK,,,,,,,,,,48088200,False,False
AMOR.JK,,,,,,,,,,57600,False,False
AMMS.JK,,,,,,,,,,3565200,False,False
AMMN.JK,,,,,,,,,,34578100,False,False
AMIN.JK,,,,,,,,,,2767900,False,False
AMFG.JK,,,,,,,,,,500,False,False
AMAR.JK,,,,,,,,,,1178200,False,False
AMAN.JK,,,,,,,,,,267600,False,False
AMAG.JK,,,,,,,,,,237300,False,False
ALKA.JK,4580.0,4580.0,4580.0,3845.0,2934.25,1633.6,1122.72,294.64,9.165169927424323,0,False,False
ALII.JK,,,,,,,,,,306900,False,False
ALDO.JK,,,,,,,,,,33200,False,False
AKSI.JK,,,,,,,,,,2282900,False,False
AKRA.JK,,,,,,,,,,8166900,False,False
AKPI.JK,,,,,,,,,,367000,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0,True,False
AISA.JK,,,,,,,,,,3678600,False,False
AIMS.JK,,,,,,,,,,88500,False,False
AHAP.JK,,,,,,,,,,8662900,False,False
AGRS.JK,,,,,,,,,,20811100,False,False
AGRO.JK,,,,,,,,,,39195800,False,False
AGII.JK,,,,,,,,,,76900,False,False
AGAR.JK,1810.0,1810.0,1810.0,1769.0,1356.5,754.84,494.22,211.03199999999998,8.441575025868602,0,False,False
AEGS.JK,,,,,,,,,,13418800,False,False
ADRO.JK,,,,,,,,,,33101900,False,False
ADMR.JK,,,,,,,,,,35603700,False,False
ADMG.JK,,,,,,,,,,597200,False,False
ADMF.JK,,,,,,,,,,39100,False,False
ADHI.JK,133.0,133.0,133.0,137.0,143.5,152.8,166.8,19.80000000000001,1.178578667989766,0,False,False
ADES.JK,,,,,,,,,,5900,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.32,0.0,0.0,0,True,False
ACST.JK,,,,,,,,,,186000,False,False
ACRO.JK,,,,,,,,,,34183500,False,False
ACES.JK,,,,,,,,,,6010000,False,False
ABMM.JK,,,,,,,,,,474100,False,False
ABDA.JK,,,,,,,,,,1000,False,False
ABBA.JK,30.0,30.0,30.0,30.0,30.0,30.42,34.61,0.4200000000000017,0.0,0,True,False
AALI.JK,,,,,,,,,,546500,False,False
AADI.JK,,,,,,,,,,5259500,False,False
